dates,satname,sar1717-0000,sar1717-0001,sar1717-0002,sar1717-0003,sar1717-0004,sar1717-0005,sar1717-0006,sar1717-0007
2006-07-14 09:55:56+00:00,L7,,,,,231.77,205.10,198.27,234.65
2006-07-22 09:58:52+00:00,L5,216.40,230.67,282.53,241.93,227.35,200.67,197.27,234.81
2006-07-30 09:55:25+00:00,L7,222.99,249.41,302.95,,,,,
2006-07-31 09:53:12+00:00,L5,223.57,238.71,288.55,231.63,228.05,197.64,205.28,232.07
2006-08-23 09:59:15+00:00,L5,221.83,238.45,285.53,238.24,227.60,193.35,196.46,232.26
2006-10-03 09:53:57+00:00,L5,224.20,,296.96,237.73,226.39,200.67,193.80,232.90
2006-10-10 09:59:49+00:00,L5,236.62,246.05,296.40,246.01,229.41,199.37,199.50,235.30
2006-10-11 09:49:21+00:00,L7,222.89,240.55,286.71,235.67,225.53,,,
2006-11-03 09:55:31+00:00,L7,230.62,248.30,308.35,,,,27.56,230.13
2006-11-04 09:54:18+00:00,L5,228.95,244.62,294.29,239.59,227.49,202.42,209.12,236.28
2006-11-19 09:55:43+00:00,L7,227.72,247.55,301.15,239.06,227.07,,,
2006-12-29 10:00:30+00:00,L5,234.89,255.48,317.63,243.82,228.31,210.49,207.65,235.92
2006-12-30 09:50:10+00:00,L7,,,,,,203.75,199.53,233.37
2007-01-06 09:55:57+00:00,L7,224.25,249.83,307.49,241.23,,,,
2007-02-24 09:54:57+00:00,L5,208.34,,296.70,237.56,,201.50,208.19,236.24
2007-03-04 09:50:27+00:00,L7,222.95,243.85,283.92,239.40,222.90,197.00,,43.39
2007-03-20 09:50:29+00:00,L7,215.22,,,,,193.74,187.39,229.08
2007-04-29 09:54:37+00:00,L5,221.82,240.55,291.54,233.55,227.63,200.32,198.11,231.92
2007-05-15 09:54:27+00:00,L5,218.76,228.95,189.83,220.01,212.70,192.63,194.37,225.41
2007-05-31 09:54:15+00:00,L5,223.69,,291.52,233.31,222.07,196.32,199.62,235.15
2007-06-23 09:59:38+00:00,L5,,,,,,195.23,194.91,220.68
2007-07-01 09:55:58+00:00,L7,217.73,232.98,289.30,229.00,,,,
2007-07-09 09:59:27+00:00,L5,219.17,,289.42,230.17,225.11,193.65,194.14,234.57
2007-07-17 09:55:55+00:00,L7,,,,,227.89,199.19,198.02,229.86
2007-07-18 09:53:36+00:00,L5,218.00,231.17,184.04,231.49,226.50,199.38,197.71,232.94
2007-07-25 09:59:19+00:00,L5,220.22,230.52,284.12,237.08,221.64,195.47,195.27,227.13
2007-08-02 09:55:51+00:00,L7,,,,,232.01,198.31,197.10,235.48
2007-08-19 09:53:16+00:00,L5,222.70,,294.20,233.64,230.29,202.84,197.94,233.47
2007-08-26 09:58:58+00:00,L5,226.53,235.85,283.38,234.10,222.44,193.15,195.41,232.57
2007-08-27 09:49:54+00:00,L7,223.62,,298.54,237.42,225.77,200.42,196.60,230.09
2007-09-12 09:49:46+00:00,L7,223.63,,299.06,238.85,226.14,200.17,197.11,96.46
2007-09-20 09:53:00+00:00,L5,231.34,244.02,294.59,240.95,228.91,201.02,207.23,237.55
2007-10-14 09:49:43+00:00,L7,221.60,246.91,299.80,244.59,223.77,,,
2008-01-25 09:56:04+00:00,L7,228.18,244.96,297.84,232.57,218.73,200.93,,
2008-02-19 09:50:13+00:00,L7,,246.22,298.39,232.67,231.59,210.39,202.78,234.28
2008-02-26 09:55:57+00:00,L7,232.29,247.49,303.10,235.06,226.19,214.50,202.21,
2008-03-13 09:55:52+00:00,L7,223.83,231.03,,,,209.41,201.15,234.73
2008-03-14 09:50:00+00:00,L5,222.90,240.55,292.03,230.35,230.24,201.73,197.49,236.36
2008-03-29 09:55:53+00:00,L7,,,200.77,234.08,230.64,201.21,190.05,228.88
2008-04-06 09:55:15+00:00,L5,225.64,239.65,288.23,237.85,231.10,202.34,196.54,232.07
2008-04-07 09:50:05+00:00,L7,217.40,,289.22,226.81,225.16,198.11,194.09,99.20
2008-04-15 09:49:15+00:00,L5,220.49,228.95,188.11,222.36,218.19,194.76,192.55,221.36
2008-04-23 09:50:03+00:00,L7,214.45,222.41,183.64,221.40,222.80,190.75,,124.20
2008-05-08 09:54:25+00:00,L5,216.84,228.83,185.09,230.75,225.66,194.91,194.94,230.54
2008-06-09 09:53:35+00:00,L5,220.00,238.72,289.24,240.24,230.06,203.00,198.77,242.94
2008-06-25 09:53:08+00:00,L5,222.01,241.39,291.56,233.63,228.12,201.49,197.94,227.35
2008-07-04 09:47:06+00:00,L5,217.98,239.34,288.17,228.64,220.64,188.55,193.57,232.96
2008-07-11 09:52:41+00:00,L5,219.02,237.81,286.26,228.73,223.36,,198.51,228.07
2008-07-19 09:55:05+00:00,L7,218.95,236.77,,,,195.95,198.81,233.63
2008-07-20 09:46:38+00:00,L5,223.74,234.16,280.48,232.48,224.86,199.47,196.61,232.75
2008-07-27 09:52:12+00:00,L5,223.92,244.12,294.40,230.96,225.10,200.04,195.27,236.10
2008-08-04 09:54:58+00:00,L7,,,,,233.53,198.78,201.92,238.50
2008-08-13 09:49:07+00:00,L7,,,278.96,237.96,226.57,205.52,200.52,238.26
2008-08-21 09:45:42+00:00,L5,217.24,234.43,262.37,239.38,229.60,200.01,199.18,230.78
2008-08-28 09:51:18+00:00,L5,227.03,248.95,300.64,242.54,238.61,202.34,198.35,236.77
2008-08-29 09:49:00+00:00,L7,229.32,,,,,199.23,197.23,234.19
2008-10-16 09:48:39+00:00,L7,,,,232.49,221.37,196.40,195.55,236.24
2008-11-01 09:48:54+00:00,L7,220.29,245.79,297.51,236.50,220.77,199.46,196.36,75.17
2008-11-08 09:54:48+00:00,L7,228.00,248.14,304.79,233.74,224.80,,,
2008-11-09 09:43:04+00:00,L5,,,349.45,,,,156.08,240.82
2008-12-03 09:49:19+00:00,L7,226.42,248.95,300.83,,,,19.77,233.14
2009-02-12 09:55:37+00:00,L7,,249.49,302.86,236.89,218.44,192.11,188.68,232.47
2009-02-13 09:45:47+00:00,L5,225.19,,299.80,228.51,224.46,198.90,195.68,230.64
2009-02-28 09:55:46+00:00,L7,,,,241.72,237.65,207.87,205.36,232.76
2009-03-08 09:52:07+00:00,L5,230.22,242.01,294.66,244.44,233.69,201.39,197.86,237.52
2009-04-10 09:50:16+00:00,L7,,,,,225.87,199.64,197.48,235.75
2009-05-04 09:47:30+00:00,L5,226.68,248.62,296.83,243.77,235.96,208.11,200.30,229.76
2009-05-11 09:53:25+00:00,L5,218.84,228.83,188.43,232.02,220.23,192.19,191.89,232.25
2009-05-19 09:56:10+00:00,L7,220.89,242.61,272.43,,,,198.77,237.36
2009-06-04 09:56:10+00:00,L7,,,,,233.80,199.08,198.98,233.67
2009-06-12 09:54:00+00:00,L5,211.18,,286.37,229.27,221.42,193.23,192.20,231.10
2009-06-13 09:50:23+00:00,L7,216.29,235.47,273.98,245.44,,,15.45,226.68
2009-06-28 09:54:17+00:00,L5,215.42,229.42,185.66,228.21,217.58,186.70,194.16,228.90
2009-06-29 09:50:20+00:00,L7,218.86,246.42,299.16,240.70,229.60,211.10,,
2009-07-07 09:48:40+00:00,L5,200.49,214.41,183.74,214.10,204.21,181.18,199.26,206.26
2009-07-14 09:54:33+00:00,L5,215.78,230.31,283.66,224.58,220.73,187.50,190.44,221.96
2009-07-23 09:48:55+00:00,L5,219.73,232.85,287.51,233.21,217.30,187.11,197.42,227.66
2009-08-15 09:55:03+00:00,L5,221.79,241.38,296.85,239.34,227.52,202.26,196.82,233.86
2009-08-31 09:55:17+00:00,L5,219.45,232.29,285.61,243.57,233.07,202.55,197.64,238.30
2009-09-09 09:49:38+00:00,L5,233.55,241.13,291.07,238.94,232.90,203.28,196.93,233.70
2009-09-16 09:55:31+00:00,L5,232.98,241.67,297.84,243.58,227.42,202.70,199.47,237.65
2009-10-02 09:55:42+00:00,L5,226.08,243.83,297.23,241.88,228.63,201.47,196.59,238.80
2009-10-03 09:50:04+00:00,L7,,246.74,299.82,234.27,220.89,204.20,200.77,234.65
2009-10-19 09:50:10+00:00,L7,223.97,231.81,,,,188.15,189.77,226.15
2009-10-26 09:56:03+00:00,L7,,,,,230.87,208.61,197.83,236.40
2009-11-04 09:50:25+00:00,L7,,244.35,296.96,228.93,218.40,194.82,190.36,233.75
2009-11-28 09:50:24+00:00,L5,228.68,244.19,292.07,235.00,221.21,200.76,197.29,241.23
2009-12-06 09:50:48+00:00,L7,215.36,,287.26,224.95,213.15,194.32,,
2010-01-22 09:56:34+00:00,L5,227.29,,291.22,226.52,223.75,199.78,198.36,241.41
2010-01-31 09:50:49+00:00,L5,221.41,241.70,288.14,220.50,210.52,196.48,193.26,227.66
2010-02-23 09:56:40+00:00,L5,224.64,239.58,290.48,237.17,232.98,199.75,200.32,238.23
2010-03-28 09:52:08+00:00,L7,,,,,206.28,185.71,187.28,217.63
2010-04-20 09:57:56+00:00,L7,224.45,241.30,298.13,230.31,226.42,195.43,193.99,98.28
2010-04-29 09:52:08+00:00,L7,,,,,235.36,201.32,205.87,235.97
2010-05-22 09:57:50+00:00,L7,226.71,246.11,299.78,235.25,221.06,196.46,,37.18
2010-05-23 09:50:42+00:00,L5,233.42,247.45,294.91,243.71,232.60,203.18,200.58,232.24
2010-06-23 09:57:54+00:00,L7,218.95,,283.75,,,196.49,196.98,235.35
2010-06-24 09:50:32+00:00,L5,227.38,241.18,291.48,238.08,230.02,200.33,198.53,232.93
2010-07-10 09:50:29+00:00,L5,223.03,238.85,287.24,244.33,230.90,201.08,200.43,234.74
2010-07-26 09:50:24+00:00,L5,222.72,234.82,262.32,233.29,223.83,199.00,197.30,233.82
2010-08-11 09:50:17+00:00,L5,224.65,236.75,284.30,230.60,226.57,198.60,206.25,231.50
2010-08-27 09:50:14+00:00,L5,217.69,230.28,198.06,228.58,223.07,190.63,205.77,228.32
2010-09-19 09:55:54+00:00,L5,226.19,238.87,288.56,233.06,231.08,197.10,199.53,229.82
2010-10-06 09:52:14+00:00,L7,226.67,249.75,303.64,,,,11.50,230.64
2010-10-22 09:52:24+00:00,L7,222.81,243.38,298.14,238.18,224.27,197.66,191.04,95.99
2010-11-06 09:55:32+00:00,L5,238.34,245.28,290.47,233.23,227.07,199.39,197.81,237.07
2010-11-15 09:49:44+00:00,L5,230.78,242.70,295.81,240.79,222.27,200.48,198.24,237.36
2010-12-17 09:49:49+00:00,L5,228.86,242.68,292.23,231.63,213.44,192.02,206.13,232.93
2011-01-25 09:55:40+00:00,L5,237.50,251.56,298.41,235.82,222.53,201.97,197.75,233.89
2011-02-03 09:49:54+00:00,L5,223.00,242.13,290.28,225.25,215.85,200.16,196.47,220.75
2011-02-19 09:49:55+00:00,L5,228.56,248.73,296.17,232.09,226.69,203.33,199.21,230.76
2011-03-07 09:49:53+00:00,L5,231.76,244.63,295.65,240.49,230.70,210.65,198.16,235.13
2011-04-07 09:59:21+00:00,L7,,254.30,315.84,248.68,227.86,210.71,200.20,238.61
2011-04-08 09:49:45+00:00,L5,234.04,242.18,294.40,242.86,225.50,208.02,197.18,235.13
2011-05-01 09:55:22+00:00,L5,223.13,,294.84,228.65,223.66,195.98,200.17,231.16
2011-05-10 09:49:32+00:00,L5,222.95,240.91,289.77,237.90,226.15,203.86,199.94,225.16
2011-05-17 09:55:18+00:00,L5,222.49,241.54,295.38,239.97,231.83,207.63,205.07,231.10
2011-05-18 09:53:30+00:00,L7,,,,236.80,229.26,207.72,197.93,233.33
2011-05-26 09:49:28+00:00,L5,231.54,239.70,288.33,238.67,230.45,214.43,207.07,234.94
2011-07-13 09:49:06+00:00,L5,220.65,238.26,286.61,225.52,221.59,198.43,194.27,230.78
2011-07-29 09:48:57+00:00,L5,221.14,239.02,288.80,231.85,224.15,197.87,195.72,231.07
2011-08-13 09:59:08+00:00,L7,222.48,,,,,199.84,201.47,232.19
2011-08-29 09:59:06+00:00,L7,229.44,249.43,302.78,237.35,233.51,199.15,178.46,134.84
2011-09-06 09:54:21+00:00,L5,222.80,240.25,290.29,230.57,229.53,197.65,199.45,232.62
2011-09-14 09:59:00+00:00,L7,,,200.38,247.37,238.10,201.65,199.58,238.69
2011-09-15 09:48:27+00:00,L5,224.74,244.28,291.52,241.24,226.12,203.12,198.37,237.04
2011-09-23 09:53:13+00:00,L7,222.60,246.52,298.31,243.01,230.45,,,
2011-09-30 09:58:59+00:00,L7,225.33,,,,,198.68,201.21,234.38
2011-10-09 09:53:10+00:00,L7,,,,239.29,222.58,201.15,198.15,236.46
2011-10-16 09:59:01+00:00,L7,223.00,232.48,271.53,202.59,204.91,,,
2011-11-10 09:53:28+00:00,L7,,243.01,285.44,232.75,225.66,206.94,201.15,241.69
2011-11-17 09:59:20+00:00,L7,228.39,250.63,305.83,,,,202.39,226.19
2011-11-26 09:53:39+00:00,L7,225.16,247.16,303.15,238.51,224.51,207.11,196.42,94.41
2011-12-03 09:59:29+00:00,L7,231.25,248.83,300.49,244.05,218.60,,,
2011-12-19 09:59:36+00:00,L7,223.23,251.81,312.74,,,,25.02,235.68
2011-12-28 09:53:55+00:00,L7,220.81,238.56,285.57,231.54,213.60,198.75,,125.64
2012-02-14 09:54:05+00:00,L7,223.44,,,,,200.22,197.75,232.57
2012-03-08 09:59:49+00:00,L7,228.66,241.23,285.97,233.42,226.96,,,
2012-03-17 09:54:04+00:00,L7,,,,,227.52,207.05,204.09,233.09
2012-04-09 09:59:47+00:00,L7,227.52,,,,,204.18,199.46,234.29
2012-04-25 10:00:02+00:00,L7,,,,231.67,227.55,195.58,191.38,222.37
2012-05-04 09:54:29+00:00,L7,229.03,249.55,302.67,,,,196.95,232.97
2012-05-11 10:00:25+00:00,L7,,,,,,210.73,201.55,237.58
2012-05-27 10:00:16+00:00,L7,,249.26,307.17,243.89,226.03,196.75,193.05,244.64
2012-08-15 10:00:52+00:00,L7,,237.64,297.91,234.51,231.62,199.12,198.73,237.93
2012-09-09 09:55:21+00:00,L7,,,,,,198.00,197.05,232.59
2012-09-16 10:01:10+00:00,L7,226.18,250.56,291.09,,,209.84,203.39,238.32
2012-10-02 10:01:21+00:00,L7,,245.45,300.71,241.35,227.03,199.95,200.59,234.55
2013-01-06 10:01:54+00:00,L7,231.68,248.33,300.88,233.91,219.29,210.95,,
2013-01-22 10:01:55+00:00,L7,214.08,,176.15,,,,,
2013-01-31 09:56:10+00:00,L7,231.51,250.20,303.50,,,,201.46,232.70
2013-02-07 10:01:57+00:00,L7,,235.46,289.35,,,,,
2013-02-16 09:56:09+00:00,L7,,242.57,284.62,235.72,224.04,196.71,193.52,232.59
2013-04-28 10:01:39+00:00,L7,219.42,,287.26,221.23,,,32.75,230.33
2013-05-14 10:01:36+00:00,L7,,,,239.19,235.06,202.41,195.31,235.02
2013-06-07 10:07:46+00:00,L8,221.40,,296.82,221.08,220.90,189.44,191.43,229.06
2013-06-15 10:01:24+00:00,L7,,244.82,306.11,235.40,228.73,197.02,196.67,232.80
2013-06-16 10:01:55+00:00,L8,225.88,244.44,297.05,241.86,226.10,201.57,198.54,233.86
2013-06-23 10:07:39+00:00,L8,220.80,234.70,285.77,219.65,221.70,190.98,197.05,228.31
2013-06-24 09:55:33+00:00,L7,212.16,226.59,271.40,228.26,221.03,,,
2013-07-01 10:01:15+00:00,L7,216.88,227.97,188.85,223.27,,,34.69,230.71
2013-07-02 10:01:56+00:00,L8,223.60,243.89,285.49,236.04,234.78,198.45,199.89,235.37
2013-07-09 10:07:43+00:00,L8,221.28,,297.23,219.34,220.08,191.65,195.29,230.79
2013-07-18 10:01:55+00:00,L8,226.11,247.05,299.62,233.52,234.69,199.37,197.36,232.06
2013-07-25 10:08:06+00:00,L8,220.59,238.18,286.76,234.91,218.32,187.31,193.41,230.03
2013-07-26 09:55:15+00:00,L7,221.11,237.89,285.88,228.24,225.14,,,
2013-08-02 10:00:59+00:00,L7,224.69,235.90,297.17,236.68,233.18,,,
2013-08-03 10:01:57+00:00,L8,225.81,245.79,298.38,249.51,226.10,198.51,200.87,233.14
2013-08-10 10:07:45+00:00,L8,221.77,,298.46,222.39,226.63,194.57,197.05,229.24
2013-08-11 09:55:10+00:00,L7,223.68,239.92,297.10,245.91,233.31,200.50,195.08,76.22
2013-08-18 10:01:03+00:00,L7,,,267.16,243.94,227.16,197.75,197.16,234.08
2013-08-19 10:01:58+00:00,L8,226.58,246.33,298.91,241.67,227.29,196.96,199.14,232.13
2013-09-03 10:01:15+00:00,L7,,,,,240.90,210.74,206.86,240.02
2013-09-12 09:55:34+00:00,L7,219.26,232.24,271.19,230.56,,,,
2013-09-19 10:01:25+00:00,L7,,,,244.38,226.88,197.27,196.12,227.87
2013-09-27 10:07:36+00:00,L8,225.87,248.05,302.14,235.39,224.76,199.49,200.00,231.73
2013-10-22 10:01:45+00:00,L8,222.95,235.84,285.84,233.35,215.55,194.78,195.85,229.86
2013-10-29 10:07:27+00:00,L8,223.59,242.91,283.84,232.22,215.24,195.31,197.26,229.70
2013-11-06 10:01:52+00:00,L7,216.26,,273.65,220.66,213.54,193.43,190.85,224.74
2013-11-07 10:01:42+00:00,L8,223.15,242.39,284.45,234.74,214.75,195.85,195.74,231.91
2013-11-30 10:07:45+00:00,L8,225.42,247.89,302.72,244.01,217.01,206.40,205.27,233.81
2013-12-09 10:01:33+00:00,L8,226.11,248.49,302.78,233.40,212.76,200.80,203.54,231.92
2013-12-16 10:07:15+00:00,L8,226.58,247.47,300.03,234.21,212.62,205.49,201.90,231.09
2013-12-17 09:56:16+00:00,L7,224.68,242.13,284.90,229.05,218.98,200.70,204.44,236.56
2014-01-01 10:07:31+00:00,L8,212.63,211.06,183.73,,,,309.54,
2014-01-25 10:02:30+00:00,L7,,,268.94,234.17,217.81,207.90,200.63,230.93
2014-03-07 09:56:45+00:00,L7,,242.11,285.57,224.61,223.05,207.38,196.80,231.14
2014-03-14 10:02:35+00:00,L7,,,,,225.93,208.02,198.07,235.73
2014-03-15 10:00:27+00:00,L8,224.11,235.59,286.08,222.93,224.18,199.43,196.88,232.27
2014-03-22 10:06:31+00:00,L8,228.06,247.71,300.83,230.60,226.54,206.79,198.11,233.38
2014-03-30 10:02:42+00:00,L7,,,201.59,236.15,233.58,207.86,197.81,233.75
2014-03-31 10:00:10+00:00,L8,223.69,241.43,300.39,221.34,225.77,198.42,197.37,233.73
2014-04-07 10:05:52+00:00,L8,223.57,242.83,284.25,234.44,222.59,200.09,196.08,233.70
2014-04-08 09:56:55+00:00,L7,,242.81,297.27,234.43,227.36,206.71,198.06,237.03
2014-04-23 10:05:36+00:00,L8,221.32,234.65,275.79,225.72,219.30,190.04,191.34,231.46
2014-04-24 09:57:09+00:00,L7,225.63,250.05,306.09,,,,196.40,231.93
2014-05-09 10:05:21+00:00,L8,223.18,241.51,300.19,225.08,229.77,196.32,197.80,231.47
2014-05-10 09:57:13+00:00,L7,221.55,,301.36,,229.47,204.54,196.74,76.17
2014-05-17 10:03:04+00:00,L7,,236.84,297.35,230.83,222.97,191.98,194.58,230.75
2014-05-18 09:59:28+00:00,L8,222.03,235.97,284.26,228.89,220.04,195.30,192.04,230.65
2014-05-26 09:57:19+00:00,L7,220.04,,297.43,228.98,226.56,194.50,191.18,96.08
2014-06-03 09:59:35+00:00,L8,224.63,245.33,297.92,234.85,233.75,199.38,196.92,235.59
2014-06-10 10:05:25+00:00,L8,221.80,237.19,288.78,231.80,215.70,193.85,191.84,229.84
2014-06-11 09:57:22+00:00,L7,,234.14,287.40,231.43,231.60,210.32,198.38,238.67
2014-06-18 10:03:08+00:00,L7,,,,,,,29.31,219.37
2014-06-27 09:57:25+00:00,L7,217.97,,297.20,233.31,,,,
2014-07-05 09:59:46+00:00,L8,222.54,238.95,284.54,230.79,219.01,195.26,193.75,228.44
2014-07-12 10:06:00+00:00,L8,218.37,237.27,275.53,,216.56,191.03,191.21,226.92
2014-07-13 09:57:28+00:00,L7,,,,,219.96,194.18,189.93,229.89
2014-07-28 10:05:39+00:00,L8,219.29,235.19,273.72,220.94,220.12,193.63,186.69,225.38
2014-08-06 09:59:58+00:00,L8,225.87,245.81,286.42,239.11,226.03,199.54,196.25,231.56
2014-08-13 10:05:47+00:00,L8,221.47,,297.17,220.84,224.33,194.11,191.96,226.24
2014-08-14 09:57:36+00:00,L7,208.14,225.35,180.11,222.69,217.28,194.66,189.51,226.13
2014-08-22 10:00:02+00:00,L8,225.91,242.08,300.13,238.00,225.46,198.00,198.34,231.30
2014-08-29 10:05:49+00:00,L8,221.33,236.16,276.52,226.80,216.75,193.17,188.13,225.13
2014-08-30 09:57:35+00:00,L7,221.69,236.93,287.58,240.86,230.77,200.65,195.07,78.78
2014-09-06 10:03:23+00:00,L7,235.21,244.16,296.76,237.88,226.23,,,
2014-09-07 09:59:41+00:00,L8,,,,,,207.05,199.97,232.35
2014-09-14 10:05:53+00:00,L8,,,,,221.35,199.18,197.55,233.01
2014-09-30 10:06:17+00:00,L8,,,311.21,251.45,229.18,197.70,201.62,229.95
2014-10-08 10:03:40+00:00,L7,225.18,246.52,298.55,239.13,230.21,198.44,183.78,74.28
2014-10-09 10:00:09+00:00,L8,222.71,238.25,288.26,224.19,214.51,189.44,188.26,225.24
2014-10-24 10:03:49+00:00,L7,221.82,246.59,297.84,235.07,224.17,207.58,197.75,237.99
2014-10-25 10:00:10+00:00,L8,224.16,248.41,301.10,227.68,223.74,197.88,200.09,232.72
2014-11-01 10:05:55+00:00,L8,223.74,245.19,284.06,240.75,221.61,197.61,199.56,232.21
2014-11-02 09:58:08+00:00,L7,225.50,249.29,308.67,243.20,225.09,205.95,194.07,57.75
2014-11-26 10:00:09+00:00,L8,,,316.27,221.50,212.56,178.96,182.52,215.43
2014-12-03 10:06:19+00:00,L8,220.76,,299.64,222.74,214.35,195.53,197.45,221.57
2014-12-12 10:00:01+00:00,L8,226.55,247.04,298.48,232.08,214.54,196.93,202.06,230.94
2014-12-19 10:05:52+00:00,L8,223.92,246.40,298.98,234.84,213.33,201.83,203.91,230.56
2015-01-04 10:05:46+00:00,L8,220.11,231.41,184.53,203.94,202.13,191.72,185.01,216.42
2015-01-05 09:58:30+00:00,L7,,248.71,303.51,228.29,220.42,219.12,191.39,231.35
2015-01-12 10:04:18+00:00,L7,228.65,246.05,298.21,224.46,216.37,,,
2015-01-13 09:59:59+00:00,L8,226.44,246.72,298.43,229.93,214.46,197.99,197.84,231.11
2015-01-28 10:04:23+00:00,L7,,,,241.31,232.12,220.47,205.25,228.05
2015-02-06 09:58:39+00:00,L7,213.36,,272.18,,216.40,194.51,202.39,236.36
2015-02-14 09:59:45+00:00,L8,225.68,247.91,301.59,236.34,224.23,210.28,202.48,230.72
2015-03-17 10:04:43+00:00,L7,227.18,247.04,315.01,233.65,221.74,209.33,195.37,
2015-03-18 09:59:32+00:00,L8,,,,,,,33.57,224.45
2015-03-26 09:59:00+00:00,L7,,,,,,,,
2015-04-02 10:04:49+00:00,L7,235.09,250.84,305.44,241.12,223.83,198.21,,41.87
2015-04-03 09:59:19+00:00,L8,224.83,240.21,297.11,230.54,220.93,196.38,198.03,233.85
2015-04-10 10:05:30+00:00,L8,225.00,244.80,297.40,239.23,223.33,203.28,198.08,234.45
2015-04-11 09:59:09+00:00,L7,220.25,219.69,188.22,219.66,215.31,193.07,187.18,98.30
2015-04-18 10:04:57+00:00,L7,221.14,,,,,203.30,198.09,233.31
2015-04-19 09:59:20+00:00,L8,228.34,245.09,297.69,233.73,226.73,201.62,197.06,233.85
2015-05-12 10:04:46+00:00,L8,224.98,243.37,284.24,234.49,223.31,197.13,197.15,235.06
2015-05-13 09:59:23+00:00,L7,,235.62,287.39,229.32,219.43,193.53,195.09,228.94
2015-05-21 09:59:00+00:00,L8,,,,,,191.94,186.37,227.96
2015-05-28 10:05:12+00:00,L8,221.31,236.56,287.88,229.17,217.29,195.45,194.96,228.86
2015-05-29 09:59:26+00:00,L7,,242.64,298.16,239.03,232.05,210.65,198.78,237.56
2015-06-05 10:05:17+00:00,L7,215.49,,271.14,,,,192.41,229.74
2015-06-06 09:59:09+00:00,L8,228.55,246.19,298.77,234.27,230.78,200.20,199.94,234.56
2015-06-13 10:05:00+00:00,L8,221.89,,275.80,221.67,213.07,192.66,187.04,218.00
2015-06-14 09:59:34+00:00,L7,230.27,247.43,303.09,,,,198.89,235.04
2015-06-21 10:05:21+00:00,L7,210.84,226.94,183.22,222.29,217.12,,,
2015-06-22 09:59:16+00:00,L8,225.69,245.89,298.47,,221.69,200.86,199.87,233.44
2015-06-30 09:59:36+00:00,L7,221.63,247.96,300.52,,,198.37,199.36,230.92
2015-07-07 10:05:26+00:00,L7,,,,238.95,225.30,200.60,197.34,227.78
2015-07-08 09:59:26+00:00,L8,226.02,236.31,284.03,229.16,227.42,197.73,198.36,231.06
2015-07-15 10:05:17+00:00,L8,222.11,238.66,276.24,228.85,218.95,193.72,196.67,229.84
2015-07-16 09:59:41+00:00,L7,,242.57,285.92,236.91,230.07,,199.87,235.70
2015-07-24 09:59:33+00:00,L8,226.52,243.32,285.27,239.99,227.53,200.28,199.81,232.52
2015-07-31 10:05:45+00:00,L8,223.08,,285.06,228.20,222.47,196.13,199.24,228.17
2015-08-08 10:05:33+00:00,L7,232.34,241.13,300.13,232.10,221.46,197.92,,41.99
2015-08-16 10:05:27+00:00,L8,221.70,235.87,275.40,231.20,216.46,192.81,196.54,223.83
2015-08-17 09:59:48+00:00,L7,218.31,231.57,268.77,233.07,220.64,195.77,,93.78
2015-08-25 09:59:20+00:00,L8,,,,,,,,
2015-09-01 10:05:33+00:00,L8,221.91,237.31,275.60,223.94,218.57,194.32,195.93,227.50
2015-09-02 09:59:47+00:00,L7,221.03,235.09,297.96,235.55,225.20,,,
2015-09-10 09:59:50+00:00,L8,224.84,246.25,297.84,238.35,229.41,201.65,200.14,231.49
2015-09-18 09:59:54+00:00,L7,,225.99,181.19,222.99,213.60,189.35,187.72,225.47
2015-09-25 10:05:42+00:00,L7,224.18,247.25,300.31,,,,19.29,232.67
2015-10-03 10:05:45+00:00,L8,224.31,246.17,298.75,244.00,222.37,207.79,203.53,233.17
2015-10-04 09:59:55+00:00,L7,,,,,,210.70,202.72,235.75
2015-10-11 10:05:51+00:00,L7,,,,244.16,235.38,217.07,199.71,231.19
2015-10-12 09:59:58+00:00,L8,224.66,247.72,302.61,238.16,227.06,208.67,201.87,234.66
2015-10-19 10:05:46+00:00,L8,223.39,241.89,284.22,230.81,217.26,206.04,196.43,231.63
2015-10-28 10:00:03+00:00,L8,223.21,235.23,288.10,221.27,220.30,202.66,195.81,230.02
2015-11-05 10:00:28+00:00,L7,224.04,241.18,286.62,238.55,222.68,200.19,,90.36
2015-11-20 10:05:52+00:00,L8,224.47,236.15,285.60,223.17,215.93,202.47,198.08,229.02
2015-11-29 10:00:06+00:00,L8,224.27,244.37,296.98,226.11,214.56,202.92,196.57,231.00
2015-12-07 10:00:59+00:00,L7,,,314.32,,,,,
2015-12-15 10:00:05+00:00,L8,224.89,243.69,284.84,232.73,211.58,203.28,196.63,230.27
2015-12-22 10:06:16+00:00,L8,227.50,249.26,303.04,232.72,214.47,201.55,201.46,232.34
2015-12-23 10:01:14+00:00,L7,226.77,252.83,307.74,,,,201.28,231.31
2015-12-30 10:07:06+00:00,L7,,,,246.52,226.21,210.33,207.89,235.31
2016-02-01 10:00:00+00:00,L8,224.28,237.30,283.82,234.58,216.67,206.18,196.86,231.52
2016-02-08 10:06:08+00:00,L8,224.38,243.82,284.66,228.09,203.67,182.39,185.60,230.44
2016-02-09 10:01:48+00:00,L7,,,,,,,182.41,76.75
2016-02-17 09:59:51+00:00,L8,226.16,248.09,303.02,236.55,220.72,194.77,198.50,233.01
2016-03-12 10:02:01+00:00,L7,,,,,232.42,195.48,183.66,214.37
