dates,satname,sar2151-0000,sar2151-0001,sar2151-0002,sar2151-0003,sar2151-0004,sar2151-0005,sar2151-0006,sar2151-0007
2010-08-27 09:50:14+00:00,L5,,67.32,233.58,212.82,167.78,184.30,128.09,-41.34
2010-09-19 09:56:18+00:00,L5,,,116.85,154.77,375.15,466.24,400.31,448.65
2010-10-22 09:52:24+00:00,L7,491.54,504.19,491.78,408.82,202.95,215.68,221.75,
2010-11-06 09:55:32+00:00,L5,192.92,209.23,439.00,481.21,329.19,475.47,315.03,430.69
2010-12-17 09:49:49+00:00,L5,431.39,399.14,564.16,399.05,168.75,291.91,197.89,207.68
2011-01-25 09:55:40+00:00,L5,436.54,397.74,517.83,138.34,183.00,132.65,225.36,356.13
2011-02-03 09:49:54+00:00,L5,448.20,452.70,459.44,492.28,492.47,431.47,515.83,407.89
2011-02-19 09:49:55+00:00,L5,367.08,436.28,530.37,290.09,485.48,434.28,486.86,401.45
2011-02-26 09:56:05+00:00,L5,175.54,187.09,399.26,439.35,176.03,189.60,201.40,221.52
2011-03-07 09:49:53+00:00,L5,149.74,212.94,364.71,-48.40,-58.41,-45.73,-58.81,102.91
2011-04-07 09:59:45+00:00,L7,,,,39.25,14.37,25.50,,
2011-04-08 09:49:45+00:00,L5,,84.24,232.26,227.30,187.52,127.96,147.68,
2011-05-01 09:55:46+00:00,L5,175.87,211.23,395.54,217.28,176.98,154.09,123.01,241.53
2011-05-10 09:49:32+00:00,L5,176.36,205.01,399.46,209.99,173.80,188.27,126.56,226.51
2011-05-17 09:55:42+00:00,L5,208.38,224.74,616.33,226.64,186.15,199.79,224.45,240.37
2011-05-26 09:49:28+00:00,L5,197.25,217.93,614.03,214.01,174.23,185.78,211.86,245.05
2011-07-13 09:49:06+00:00,L5,194.30,210.73,609.54,203.71,171.85,185.85,199.42,230.68
2011-07-29 09:48:57+00:00,L5,188.43,209.34,425.95,215.57,181.94,190.16,131.91,230.31
2011-08-13 09:59:08+00:00,L7,,96.80,240.40,218.56,177.94,190.19,123.19,239.39
2011-08-29 09:59:06+00:00,L7,,,,,,,,
2011-09-06 09:54:45+00:00,L5,,,219.21,228.09,180.39,91.07,117.54,
2011-09-15 09:48:27+00:00,L5,,,,,,,-3.59,1.75
2011-09-23 09:53:13+00:00,L7,,,,,,,,
2011-09-30 09:58:59+00:00,L7,,,,,,,,
2011-10-09 09:53:10+00:00,L7,451.08,530.09,258.95,491.72,26.91,461.28,436.51,446.03
2011-10-16 09:59:25+00:00,L7,,,72.58,,180.29,204.75,179.33,204.05
2011-11-10 09:53:28+00:00,L7,287.00,469.32,444.51,293.46,172.87,225.62,142.37,234.15
2011-11-26 09:53:39+00:00,L7,,113.05,,121.55,122.60,113.77,,
2011-12-03 09:59:53+00:00,L7,,,66.36,492.41,425.10,437.27,537.62,363.92
2011-12-19 09:59:36+00:00,L7,415.21,476.00,354.09,433.60,495.62,527.89,532.12,455.84
2011-12-28 09:53:55+00:00,L7,,,-29.59,,,269.93,124.98,156.92
2012-01-13 09:53:59+00:00,L7,362.81,354.60,551.19,495.69,342.74,359.23,336.80,313.37
2012-02-14 09:54:05+00:00,L7,,,37.53,489.41,326.50,155.90,180.02,202.76
2012-03-08 09:59:49+00:00,L7,,,62.33,475.14,465.96,187.96,546.71,254.51
2012-04-09 10:00:11+00:00,L7,,,230.58,233.37,187.25,117.57,123.74,
2012-04-18 09:54:02+00:00,L7,179.60,132.73,389.00,,27.24,,,
2012-05-04 09:54:29+00:00,L7,,,76.34,223.39,178.53,192.30,146.18,236.03
2012-05-11 10:00:25+00:00,L7,,,111.57,209.97,160.14,179.61,121.75,225.35
2012-05-27 10:00:40+00:00,L7,188.43,81.59,416.42,,,,,
2012-08-15 10:01:16+00:00,L7,179.14,99.74,417.31,107.74,76.80,-46.07,-22.40,
2012-08-31 10:01:01+00:00,L7,,,225.96,209.68,184.16,118.33,144.64,-34.67
2012-09-09 09:55:21+00:00,L7,,,224.04,225.14,183.82,101.09,145.73,-33.50
2012-12-14 09:56:02+00:00,L7,419.58,426.16,614.31,393.36,180.80,187.85,198.60,225.18
2012-12-30 09:56:07+00:00,L7,469.26,525.67,273.03,496.72,499.43,524.21,504.01,474.76
2013-01-06 10:01:54+00:00,L7,,,-47.10,489.56,499.34,527.45,552.71,497.62
2013-01-15 09:56:05+00:00,L7,478.86,419.93,526.33,268.93,433.63,447.90,495.31,416.75
2013-01-22 10:02:19+00:00,L7,,,35.98,432.89,468.75,499.21,533.98,506.41
2013-01-31 09:56:10+00:00,L7,,499.96,68.13,415.24,449.01,523.54,552.06,493.80
2013-02-16 09:56:09+00:00,L7,,,21.79,333.93,196.65,365.36,358.17,235.02
2013-04-12 10:01:45+00:00,L7,,49.21,236.50,227.47,185.11,174.95,140.33,
2013-04-20 10:07:55+00:00,L8,,93.74,237.07,217.89,185.48,189.80,126.74,238.35
2013-05-14 10:01:36+00:00,L7,200.55,220.43,472.76,219.08,181.48,185.20,126.45,128.03
2013-05-22 10:07:46+00:00,L8,263.45,524.05,326.32,247.42,464.25,522.53,481.64,493.71
2013-06-07 10:07:46+00:00,L8,190.59,208.48,415.35,206.33,169.11,167.34,198.92,227.55
2013-06-15 10:01:47+00:00,L7,201.14,224.11,508.95,,10.04,,,
2013-06-16 10:01:55+00:00,L8,203.55,209.48,614.83,216.47,177.98,192.46,205.37,240.62
2013-06-23 10:07:39+00:00,L8,185.15,203.34,453.81,205.78,168.09,179.05,197.68,231.47
2013-07-09 10:08:07+00:00,L8,200.16,214.49,453.94,219.42,169.18,185.09,211.00,239.94
2013-07-18 10:01:55+00:00,L8,199.71,213.87,610.68,218.70,178.99,187.42,202.02,230.13
2013-07-25 10:07:42+00:00,L8,,,,,,,,228.03
2013-07-26 09:55:15+00:00,L7,201.10,219.60,472.33,,,,,
2013-08-02 10:00:59+00:00,L7,,,42.26,,191.98,195.28,199.15,246.59
2013-08-03 10:01:57+00:00,L8,198.61,210.17,599.48,219.13,179.93,192.65,147.48,241.25
2013-08-10 10:08:08+00:00,L8,189.34,212.58,415.71,218.36,179.62,189.82,118.52,237.97
2013-08-11 09:55:10+00:00,L7,197.64,198.49,413.52,221.92,186.38,193.04,140.66,239.63
2013-08-18 10:01:03+00:00,L7,,92.53,228.33,241.51,89.20,100.40,2.64,
2013-08-19 10:01:58+00:00,L8,,109.37,239.32,221.17,186.47,193.90,136.18,239.30
2013-08-26 10:07:47+00:00,L8,,73.41,237.86,219.97,177.41,189.70,127.65,-36.37
2013-09-03 10:01:39+00:00,L7,,45.65,238.50,222.07,182.99,178.25,130.89,
2013-09-04 10:01:59+00:00,L8,,,237.13,226.57,186.90,158.96,152.95,
2013-09-11 10:07:44+00:00,L8,97.03,107.69,240.35,234.19,183.82,,,
2013-09-12 09:55:34+00:00,L7,,,,,10.90,-61.90,-35.28,
2013-09-19 10:01:25+00:00,L7,,,,,,,124.70,-33.84
2013-09-27 10:07:36+00:00,L8,183.36,194.10,429.56,209.95,164.78,,,
2013-10-29 10:07:27+00:00,L8,180.01,193.26,616.45,187.85,162.10,164.15,190.96,221.26
2013-11-07 10:01:42+00:00,L8,154.99,135.93,,60.13,-5.09,116.16,155.57,118.60
2013-11-14 10:07:50+00:00,L8,177.94,489.98,612.53,466.94,274.16,-78.13,-0.01,46.77
2013-11-30 10:07:21+00:00,L8,199.37,181.25,614.53,195.58,170.89,162.43,196.81,212.60
2013-12-09 10:01:33+00:00,L8,191.01,170.07,621.56,174.01,150.51,162.99,181.89,196.94
2013-12-16 10:07:39+00:00,L8,174.92,164.40,602.49,183.79,154.92,147.81,165.06,180.00
2013-12-17 09:56:16+00:00,L7,492.96,521.69,545.71,446.82,250.73,264.87,255.02,239.24
2014-02-03 09:56:51+00:00,L7,181.16,147.81,593.76,7.73,484.78,432.10,473.12,497.60
2014-03-14 10:02:59+00:00,L7,170.71,133.44,196.69,192.48,100.44,275.28,277.13,239.81
2014-03-15 10:00:27+00:00,L8,191.68,203.23,618.64,193.29,162.96,172.62,196.93,224.63
2014-03-22 10:06:07+00:00,L8,,,,,,,,
2014-04-07 10:06:16+00:00,L8,,,237.03,224.38,184.65,108.86,133.56,
2014-04-08 09:56:55+00:00,L7,,95.85,238.37,227.23,188.19,158.83,164.20,101.37
2014-04-23 10:06:00+00:00,L8,,84.33,236.78,219.70,168.77,189.29,120.58,237.33
2014-04-24 09:57:09+00:00,L7,112.50,,70.50,220.55,178.14,193.38,134.58,243.20
2014-05-09 10:05:44+00:00,L8,196.51,216.41,450.24,220.87,180.50,190.06,120.05,237.72
2014-05-10 09:57:13+00:00,L7,200.11,216.82,445.08,219.42,184.57,181.02,143.38,260.46
2014-05-17 10:03:04+00:00,L7,191.68,217.89,443.25,-97.82,20.34,-82.71,,
2014-05-26 09:57:19+00:00,L7,197.00,211.50,600.35,211.43,163.10,188.59,143.81,16.10
2014-06-03 09:59:35+00:00,L8,205.04,211.90,615.54,214.34,178.26,190.17,196.77,241.14
2014-06-10 10:05:25+00:00,L8,205.88,222.84,621.12,221.34,176.65,190.25,547.72,243.29
2014-06-18 10:03:32+00:00,L7,191.88,214.98,444.58,209.01,165.81,164.33,117.52,-38.37
2014-06-27 09:57:25+00:00,L7,193.19,207.50,603.79,,,,,
2014-07-05 09:59:46+00:00,L8,186.66,213.19,607.61,218.35,169.32,186.88,201.71,227.65
2014-07-13 09:57:28+00:00,L7,,201.18,328.04,193.82,162.96,188.46,170.32,241.01
2014-07-21 09:59:50+00:00,L8,188.64,206.46,598.91,209.85,177.18,187.61,136.56,228.84
2014-07-28 10:05:39+00:00,L8,198.45,224.35,456.72,224.88,181.36,190.72,118.77,239.55
2014-08-06 09:59:58+00:00,L8,203.31,223.17,441.00,220.11,186.51,193.74,134.29,231.54
2014-08-14 09:57:36+00:00,L7,188.45,97.39,415.61,208.97,184.86,181.40,136.26,249.30
2014-08-22 10:00:02+00:00,L8,,95.71,235.97,220.33,186.99,193.03,144.34,237.33
2014-08-29 10:06:12+00:00,L8,,42.79,234.83,225.48,184.14,191.14,129.91,
2014-08-30 09:57:35+00:00,L7,,42.60,235.14,226.84,186.86,174.50,144.50,-33.58
2014-09-06 10:03:47+00:00,L7,,,8.40,,,241.50,254.93,273.26
2014-09-07 10:00:05+00:00,L8,,,237.20,220.34,185.77,119.50,138.58,
2014-10-01 09:57:49+00:00,L7,,182.94,381.66,196.64,264.73,281.31,203.52,242.91
2014-10-17 09:57:58+00:00,L7,389.30,233.49,595.16,203.19,166.35,,,
2014-10-24 10:04:13+00:00,L7,196.01,107.72,443.68,-42.32,2.97,-12.68,,
2014-10-25 10:00:10+00:00,L8,,,,-96.78,,-82.07,-5.95,-21.60
2014-11-01 10:05:55+00:00,L8,173.31,196.17,607.44,147.34,155.73,162.70,186.31,205.16
2014-11-02 09:58:08+00:00,L7,403.24,462.28,600.51,355.66,216.93,199.12,236.19,116.00
2014-11-18 09:58:11+00:00,L7,205.00,203.35,617.04,,,,,
2014-12-12 10:00:01+00:00,L8,187.95,196.09,599.46,174.92,150.34,153.37,181.90,214.64
2014-12-19 10:05:52+00:00,L8,180.84,174.27,597.60,126.25,98.72,116.59,209.21,196.98
2014-12-20 09:58:29+00:00,L7,340.40,377.96,291.16,493.64,372.54,455.28,341.54,420.32
2015-01-04 10:05:46+00:00,L8,181.56,180.78,617.75,169.03,153.59,146.56,181.10,213.03
2015-01-05 09:58:30+00:00,L7,290.81,144.20,609.39,79.97,27.07,277.03,271.78,148.19
2015-01-12 10:04:18+00:00,L7,,,-13.42,479.62,402.52,348.40,450.87,494.88
2015-01-13 09:59:59+00:00,L8,,,,-13.53,,35.22,6.12,60.60
2015-02-14 09:59:45+00:00,L8,184.86,177.40,607.42,196.20,151.51,158.75,184.93,208.70
2015-03-10 09:58:50+00:00,L7,215.13,243.58,469.85,-53.08,-8.59,,,
2015-04-02 10:05:13+00:00,L7,,,-31.16,,454.72,526.35,469.95,500.47
2015-04-18 10:05:21+00:00,L7,,94.16,237.37,221.83,185.13,185.99,138.52,236.96
2015-05-12 10:05:10+00:00,L8,193.13,220.14,613.19,214.53,178.80,191.51,184.08,235.79
2015-05-13 09:59:23+00:00,L7,191.23,206.76,610.22,193.21,164.10,181.69,181.95,234.77
2015-05-28 10:05:12+00:00,L8,184.20,210.59,464.43,207.83,170.71,176.82,167.52,226.67
2015-05-29 09:59:26+00:00,L7,190.59,207.52,606.64,216.41,170.21,191.84,204.81,232.66
2015-06-05 10:05:17+00:00,L7,,226.29,375.40,224.07,189.34,189.44,214.07,236.24
2015-06-06 09:59:09+00:00,L8,205.18,212.91,620.75,220.30,178.14,192.76,199.49,240.15
2015-06-13 10:05:00+00:00,L8,,,97.71,207.95,168.59,170.19,197.67,233.35
2015-06-14 09:59:34+00:00,L7,,,94.47,210.32,172.94,186.88,197.65,226.51
2015-06-22 09:59:16+00:00,L8,196.74,210.16,611.87,218.57,170.77,180.53,192.60,226.64
2015-06-29 10:05:07+00:00,L8,191.49,194.13,610.97,217.49,162.91,174.85,202.97,223.07
2015-06-30 09:59:36+00:00,L7,,,94.41,197.25,175.82,187.84,197.99,232.29
2015-07-07 10:05:26+00:00,L7,193.68,206.74,472.93,217.49,159.73,186.93,201.78,26.92
2015-07-08 09:59:26+00:00,L8,200.85,214.73,616.32,215.20,179.00,184.73,193.00,231.46
2015-07-23 10:05:53+00:00,L7,,,,,,,205.53,236.01
2015-07-24 09:59:33+00:00,L8,202.27,213.17,607.83,218.16,179.10,186.90,184.87,231.99
2015-07-31 10:05:45+00:00,L8,194.22,215.08,444.56,217.87,170.71,189.50,114.56,237.79
2015-08-08 10:05:33+00:00,L7,,,,,,,,247.14
2015-08-17 09:59:48+00:00,L7,,99.22,236.10,218.65,184.06,189.78,143.46,-36.55
2015-08-25 09:59:44+00:00,L8,,91.85,235.37,219.61,185.25,192.81,134.73,-34.30
2015-09-01 10:05:33+00:00,L8,,97.21,233.08,219.14,183.82,174.75,146.17,-30.50
2015-09-02 09:59:47+00:00,L7,,72.55,236.95,220.23,90.11,102.15,6.39,
2015-09-10 09:59:50+00:00,L8,,,236.30,226.73,187.20,,,
2015-09-17 10:05:41+00:00,L8,179.76,177.96,606.04,197.49,178.74,159.16,188.56,204.90
2015-09-25 10:06:06+00:00,L7,416.31,466.12,,493.60,494.64,524.58,547.43,472.97
2015-10-04 09:59:55+00:00,L7,,,202.92,456.92,417.45,260.31,532.36,345.54
2015-10-12 09:59:58+00:00,L8,,,,,,,,
2015-10-19 10:05:46+00:00,L8,189.14,189.04,610.37,187.88,151.93,160.87,190.16,219.56
2015-11-05 10:00:28+00:00,L7,466.39,302.24,523.32,358.50,250.73,,,
2015-11-29 10:00:06+00:00,L8,118.74,178.88,283.28,202.93,156.39,142.92,187.72,202.47
2015-12-07 10:00:59+00:00,L7,192.51,134.82,498.09,263.76,,,,
2015-12-15 10:00:05+00:00,L8,187.92,182.50,606.10,188.66,169.63,169.78,186.22,195.86
2015-12-22 10:06:16+00:00,L8,176.07,168.24,608.78,140.50,150.54,161.39,184.55,207.85
2015-12-23 10:01:14+00:00,L7,,514.90,,491.93,496.58,523.98,482.18,475.67
2016-01-08 10:01:29+00:00,L7,197.73,499.61,611.74,469.93,301.18,285.91,281.56,
2016-02-01 10:00:00+00:00,L8,183.48,186.82,602.34,200.03,163.43,160.99,179.81,217.44
2016-02-08 10:05:44+00:00,L8,175.93,182.76,594.61,192.82,154.27,174.96,186.29,209.84
2016-02-17 09:59:51+00:00,L8,183.85,182.36,612.47,209.04,157.28,162.30,192.41,221.51
2016-02-24 10:05:38+00:00,L8,178.88,215.85,606.20,190.35,162.82,162.82,183.73,204.51
2016-03-19 10:07:51+00:00,L7,225.99,200.82,497.07,223.11,135.78,118.76,,
2016-04-04 10:08:18+00:00,L7,174.15,179.04,473.73,221.83,185.11,174.12,179.05,221.22
2016-04-20 10:08:26+00:00,L7,,96.18,242.80,226.27,182.28,174.32,121.17,238.76
2016-05-15 10:02:21+00:00,L7,190.00,214.40,462.99,205.98,183.57,179.27,,41.55
2016-05-22 10:08:34+00:00,L7,198.13,225.43,441.15,219.16,174.52,183.46,199.81,242.88
2016-05-23 09:59:34+00:00,L8,181.20,192.36,493.70,201.01,161.31,,,
2016-06-07 10:08:39+00:00,L7,196.06,206.42,491.51,,-0.60,-90.59,,
2016-06-08 09:59:38+00:00,L8,196.00,214.30,615.38,195.14,171.13,185.64,191.87,227.19
2016-06-15 10:05:26+00:00,L8,193.71,209.70,500.34,206.55,171.62,175.84,199.49,222.64
2016-06-16 10:02:30+00:00,L7,197.33,209.83,601.50,230.07,,,,
2016-06-23 10:08:18+00:00,L7,191.23,215.57,617.86,210.77,178.42,,135.71,13.98
2016-06-24 09:59:44+00:00,L8,199.78,206.76,607.79,217.81,174.80,185.78,188.43,233.05
2016-07-01 10:05:59+00:00,L8,197.10,214.01,620.25,218.25,171.73,189.08,211.56,238.18
2016-07-02 10:02:31+00:00,L7,193.22,212.60,611.03,195.51,174.04,189.05,203.29,249.62
2016-07-09 10:08:41+00:00,L7,201.77,,480.11,,,,,232.03
2016-07-10 09:59:52+00:00,L8,187.81,210.04,611.97,198.43,176.10,190.66,206.62,229.72
2016-07-17 10:06:06+00:00,L8,207.94,221.76,617.01,219.25,179.41,189.54,223.04,234.28
2016-07-18 10:02:31+00:00,L7,195.85,217.41,609.13,210.16,173.69,193.80,198.39,239.65
2016-07-25 10:08:44+00:00,L7,177.56,211.48,416.72,73.02,58.94,83.92,,
2016-07-26 09:59:57+00:00,L8,202.19,208.94,605.01,209.44,178.12,186.95,184.36,238.61
2016-08-02 10:05:45+00:00,L8,187.97,212.94,414.97,218.77,181.61,190.87,117.00,236.22
2016-08-03 10:02:34+00:00,L7,,208.58,349.39,206.18,184.46,193.30,137.59,239.29
2016-08-10 10:08:45+00:00,L7,80.53,,,,,,,234.47
2016-08-18 10:05:49+00:00,L8,,91.81,238.45,220.53,181.67,189.82,121.21,240.13
2016-08-19 10:02:35+00:00,L7,,100.59,222.70,218.49,187.07,193.91,143.99,248.25
2016-08-26 10:08:48+00:00,L7,,,,36.33,8.94,53.35,,
2016-08-27 10:00:06+00:00,L8,,90.10,236.83,221.42,185.65,191.36,141.00,-33.08
2016-09-03 10:05:56+00:00,L8,,,237.31,229.91,185.55,121.05,128.79,
2016-09-04 10:02:39+00:00,L7,,,237.75,233.62,192.00,206.48,157.88,-33.86
2016-09-11 10:08:26+00:00,L7,95.70,,,36.44,5.93,29.52,,
2016-09-19 10:06:22+00:00,L8,263.41,296.75,120.65,209.76,241.46,294.12,294.88,314.44
2016-09-27 10:08:53+00:00,L7,,,,,,,-10.63,-8.10
2016-09-28 10:00:11+00:00,L8,,,,,,,,
2016-10-05 10:06:00+00:00,L8,341.29,361.41,,269.75,296.36,352.40,349.10,350.89
2016-10-22 10:02:40+00:00,L7,,,-3.80,487.76,312.94,286.90,282.95,242.36
2016-10-29 10:08:25+00:00,L7,465.25,503.86,611.79,438.51,291.75,279.17,230.12,49.49
2016-10-30 10:00:18+00:00,L8,,,,-90.29,,-53.43,7.48,40.88
2016-11-30 10:08:38+00:00,L7,349.48,344.60,489.08,4.52,3.35,47.23,,
2016-12-01 10:00:17+00:00,L8,168.94,150.21,552.91,166.20,148.95,180.24,185.52,191.75
2016-12-08 10:06:26+00:00,L8,182.38,182.69,617.89,179.05,163.92,165.74,195.15,216.37
2016-12-09 10:02:25+00:00,L7,435.99,487.04,315.48,494.85,495.20,401.71,534.75,371.57
2016-12-24 10:06:22+00:00,L8,184.73,196.48,621.90,183.34,169.44,146.99,187.12,220.42
2017-01-01 10:08:01+00:00,L7,,,24.87,477.26,394.44,498.92,551.01,472.56
2017-01-09 10:05:55+00:00,L8,180.62,172.46,614.09,170.41,165.27,160.80,180.73,206.57
2017-01-25 10:06:14+00:00,L8,203.09,193.28,613.44,190.37,177.91,179.88,204.80,213.18
2017-01-26 10:01:58+00:00,L7,,522.32,,484.35,495.57,524.01,510.95,475.54
2017-02-03 09:59:58+00:00,L8,183.71,171.30,619.14,197.08,165.27,146.38,178.45,222.30
2017-02-19 09:59:52+00:00,L8,168.67,178.89,602.22,169.09,72.39,155.41,164.19,141.85
2017-02-26 10:06:00+00:00,L8,176.75,179.60,606.17,170.40,148.28,158.28,182.21,203.95
2017-02-27 10:02:01+00:00,L7,,,76.52,449.83,306.77,498.23,238.46,442.35
2017-03-06 10:07:51+00:00,L7,,,,496.42,493.26,526.59,528.72,441.84
2017-03-15 10:02:07+00:00,L7,440.61,268.51,539.20,220.71,22.50,163.28,94.74,
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:01+00:00,L7,,,238.67,224.33,183.80,174.42,141.74,-33.50
2017-04-08 09:59:28+00:00,L8,,,238.34,223.42,185.65,174.09,146.74,
2017-04-15 10:05:11+00:00,L8,,43.75,237.26,218.56,167.73,144.45,120.61,
2017-04-16 10:02:18+00:00,L7,,95.20,239.71,219.21,186.55,189.74,143.52,220.28
2017-04-23 10:08:08+00:00,L7,192.32,219.24,420.64,232.35,182.71,192.83,129.51,78.56
2017-05-02 10:02:24+00:00,L7,192.34,212.20,409.04,209.68,184.36,190.14,136.70,198.62
2017-05-09 10:08:12+00:00,L7,176.98,202.90,409.80,70.25,55.13,54.07,,
2017-05-17 10:05:11+00:00,L8,190.10,213.78,416.17,219.44,173.01,185.48,162.24,235.08
2017-05-26 09:59:30+00:00,L8,203.24,213.44,615.34,216.44,177.80,191.23,199.65,229.59
2017-06-03 10:02:31+00:00,L7,197.15,211.64,615.68,,,,,
2017-06-11 09:59:38+00:00,L8,203.59,215.65,617.57,209.42,177.75,191.38,198.77,236.24
2017-06-18 10:05:27+00:00,L8,197.29,211.08,498.74,207.00,169.33,186.21,201.11,225.54
2017-06-26 10:08:23+00:00,L7,188.79,203.69,484.10,207.51,166.08,180.29,115.23,132.68
2017-06-27 09:59:43+00:00,L8,199.37,215.79,613.08,195.43,163.49,186.74,183.73,227.91
2017-07-04 10:05:55+00:00,L8,193.60,207.14,461.22,210.40,169.74,181.94,198.26,234.09
2017-07-05 10:02:36+00:00,L7,208.73,,612.22,,,,,230.86
2017-07-12 10:08:48+00:00,L7,206.56,223.68,401.63,228.68,185.94,189.47,216.82,234.12
2017-07-13 09:59:45+00:00,L8,186.50,216.30,609.27,193.39,170.67,178.90,167.74,226.91
2017-07-28 10:08:47+00:00,L7,184.35,210.06,426.18,204.36,165.38,186.39,122.07,226.60
2017-07-29 09:59:54+00:00,L8,197.71,209.16,595.31,218.14,178.35,192.33,142.17,237.10
2017-08-05 10:06:07+00:00,L8,203.62,214.95,438.72,220.54,180.47,192.08,119.92,236.84
2017-08-06 10:02:35+00:00,L7,197.34,219.91,438.66,223.02,203.92,205.99,148.95,65.58
2017-08-13 10:08:20+00:00,L7,183.97,219.76,427.47,224.00,185.21,189.92,129.79,248.20
2017-08-14 10:00:00+00:00,L8,201.41,202.24,420.14,220.55,187.95,195.15,143.59,240.43
2017-08-21 10:06:12+00:00,L8,,43.43,236.73,199.74,183.58,189.48,122.65,214.99
2017-08-22 10:02:34+00:00,L7,,97.67,236.51,205.16,187.62,189.22,144.85,-34.90
2017-08-29 10:08:21+00:00,L7,,,,,,,,
2017-08-30 10:00:03+00:00,L8,,92.66,235.13,219.31,185.91,174.89,143.70,-32.94
2017-09-14 10:08:19+00:00,L7,148.97,47.32,471.94,,,,,238.21
2017-09-15 10:00:04+00:00,L8,,,,,,,,
2017-09-23 10:02:32+00:00,L7,144.96,275.54,605.31,,44.12,,,
2017-09-30 10:08:20+00:00,L7,,,,,,,-32.58,
2017-10-16 10:08:22+00:00,L7,142.21,184.03,560.82,-9.28,,28.59,,
2017-10-17 10:00:15+00:00,L8,,,,,,,,
2017-10-24 10:06:26+00:00,L8,498.93,488.29,471.13,447.18,430.75,527.47,458.90,479.31
2017-10-25 10:02:35+00:00,L7,222.62,211.89,591.24,,,,,194.37
2017-11-01 10:08:22+00:00,L7,,,58.08,262.63,220.62,176.77,208.04,233.31
2017-11-02 10:00:15+00:00,L8,185.71,185.76,611.97,177.15,157.37,162.70,185.58,205.11
2017-11-17 10:08:19+00:00,L7,,355.78,337.45,464.99,332.79,266.26,155.22,232.27
2017-11-26 10:02:29+00:00,L7,367.73,163.91,620.63,186.12,398.61,206.33,426.94,299.46
2017-12-04 10:00:06+00:00,L8,182.29,185.04,609.00,201.15,170.72,169.59,183.71,204.08
2018-01-05 10:00:05+00:00,L8,186.83,168.14,603.61,74.56,63.61,161.55,188.93,197.07
2018-01-29 10:01:41+00:00,L7,420.75,428.03,610.49,267.74,253.85,113.33,129.42,25.15
2018-03-02 10:01:19+00:00,L7,,217.03,304.96,227.02,257.64,283.39,275.72,205.21
2018-03-09 10:07:01+00:00,L7,490.75,515.36,547.22,346.04,193.35,266.61,255.96,198.48
2018-03-26 09:59:27+00:00,L8,,,,,,,,
2018-04-02 10:05:10+00:00,L8,,,233.76,229.35,185.03,,,
2018-04-18 10:05:25+00:00,L8,,80.79,235.91,219.14,167.33,177.26,124.44,235.76
2018-04-19 10:00:37+00:00,L7,,101.57,238.03,224.75,191.82,178.30,147.37,-35.91
2018-04-26 10:06:41+00:00,L7,189.67,205.87,422.96,208.51,187.80,-54.77,,
2018-05-12 10:05:59+00:00,L7,,,,,,,210.89,243.44
2018-06-05 10:04:30+00:00,L8,184.98,203.38,447.36,209.10,171.42,179.75,197.94,233.04
2018-06-21 10:05:05+00:00,L8,205.47,215.59,619.83,219.64,164.04,189.00,219.84,246.29
2018-06-29 10:05:34+00:00,L7,193.18,210.14,618.50,219.99,183.17,,,13.73
2018-06-30 09:59:00+00:00,L8,205.87,218.94,618.05,219.44,178.83,191.45,204.86,233.98
2018-07-07 10:04:50+00:00,L8,194.32,201.40,416.14,204.77,169.59,181.05,199.37,232.13
2018-07-08 09:59:12+00:00,L7,199.15,216.50,610.31,192.61,174.57,187.08,201.35,233.71
2018-07-15 10:04:51+00:00,L7,110.09,,497.36,,,,,231.65
2018-07-24 09:58:55+00:00,L7,193.57,214.68,576.34,208.81,186.11,186.30,140.87,45.39
2018-07-31 10:04:59+00:00,L7,200.74,218.43,427.65,217.84,167.14,189.56,115.46,150.74
2018-08-01 09:59:15+00:00,L8,202.56,218.78,464.71,215.03,178.85,194.51,137.84,233.75
2018-08-08 10:05:30+00:00,L8,208.31,224.85,447.45,227.74,185.58,192.77,134.12,245.15
2018-08-09 09:58:38+00:00,L7,,196.71,389.39,203.06,154.94,163.61,125.51,232.47
2018-08-16 10:04:17+00:00,L7,,,241.80,206.33,165.52,175.02,118.12,221.76
2018-08-17 09:59:24+00:00,L8,,110.78,239.57,221.22,186.28,194.19,135.41,244.63
2018-08-25 09:58:19+00:00,L7,,,65.05,,180.86,171.99,,
2018-09-01 10:04:21+00:00,L7,,,228.69,230.71,180.84,175.14,126.44,
2018-09-09 10:05:44+00:00,L8,,,238.38,227.93,181.20,120.91,137.31,
2018-09-10 09:57:59+00:00,L7,213.15,210.90,591.60,205.71,182.00,167.92,,
2018-10-03 10:03:37+00:00,L7,251.94,137.67,562.06,-27.00,,-12.29,-26.65,
2018-10-12 09:57:13+00:00,L7,190.15,288.45,619.52,207.05,301.23,375.38,376.10,199.43
2018-10-20 09:59:49+00:00,L8,192.69,194.12,619.35,190.60,162.90,176.08,193.93,225.34
2018-10-27 10:05:38+00:00,L8,187.81,197.86,621.27,179.92,166.56,147.35,188.42,207.16
2018-11-21 09:59:53+00:00,L8,195.05,191.82,621.09,191.94,168.94,159.86,201.21,226.46
2018-11-28 10:06:03+00:00,L8,191.93,201.49,618.60,189.06,163.29,144.13,171.55,213.10
2018-11-29 09:56:06+00:00,L7,378.91,528.83,578.00,439.84,241.50,,143.84,
