dates,sar2151-0000,sar2151-0001,sar2151-0002,sar2151-0003,sar2151-0004,sar2151-0005,sar2151-0006,sar2151-0007,satname
2016-07-09 10:08:41+00:00,201.77,,,,,,,232.03,L7
2016-07-10 09:59:52+00:00,187.81,210.04,611.97,198.43,176.1,190.66,206.62,229.72,L8
2016-07-17 10:06:06+00:00,207.94,221.76,617.01,219.25,179.41,189.54,223.04,234.28,L8
2016-07-18 10:02:31+00:00,195.85,217.41,609.13,210.16,173.69,193.8,198.39,239.65,L7
2016-07-25 10:08:44+00:00,177.56,211.48,,,,,,,L7
2016-07-26 09:59:57+00:00,202.19,208.94,605.01,209.44,178.12,186.95,184.36,238.61,L8
2016-08-02 10:05:45+00:00,187.97,212.94,414.97,218.77,181.61,190.87,117.0,236.22,L8
2016-08-03 10:02:34+00:00,,208.58,349.39,206.18,184.46,193.3,137.59,239.29,L7
2016-08-10 10:08:45+00:00,,,,,,,,234.47,L7
2016-08-18 10:05:49+00:00,,,238.45,220.53,181.67,189.82,121.21,240.13,L8
2016-08-19 10:02:35+00:00,,,222.7,218.49,187.07,193.91,143.99,248.25,L7
2016-08-27 10:00:06+00:00,,,236.83,221.42,185.65,191.36,141.0,,L8
2016-09-03 10:05:56+00:00,,,237.31,229.91,185.55,,128.79,,L8
2016-09-04 10:02:39+00:00,,,237.75,233.62,192.0,206.48,157.88,,L7
2016-09-19 10:06:22+00:00,,,,209.76,241.46,,,,L8
2016-10-05 10:06:00+00:00,,,,,296.36,,,,L8
2016-10-22 10:02:40+00:00,,,,,312.94,,,242.36,L7
2016-10-29 10:08:25+00:00,,,,,291.75,,,,L7
2016-12-01 10:00:17+00:00,168.94,,,,,180.24,185.52,,L8
2016-12-08 10:06:26+00:00,182.38,182.69,,179.05,,165.74,195.15,216.37,L8
2016-12-24 10:06:22+00:00,184.73,196.48,,183.34,,146.99,187.12,220.42,L8
2017-01-09 10:05:55+00:00,180.62,172.46,614.09,170.41,,160.8,180.73,206.57,L8
2017-01-25 10:06:14+00:00,203.09,193.28,613.44,190.37,,179.88,204.8,213.18,L8
2017-02-03 09:59:58+00:00,183.71,171.3,619.14,197.08,,146.38,178.45,222.3,L8
2017-02-19 09:59:52+00:00,168.67,178.89,602.22,169.09,,155.41,164.19,,L8
2017-02-26 10:06:00+00:00,176.75,179.6,606.17,170.4,,158.28,182.21,203.95,L8
2017-02-27 10:02:01+00:00,,,,,306.77,,,,L7
2017-03-15 10:02:07+00:00,,,539.2,220.71,,163.28,,,L7
2017-04-07 10:08:01+00:00,,,238.67,224.33,183.8,174.42,141.74,,L7
2017-04-08 09:59:28+00:00,,,238.34,223.42,185.65,174.09,146.74,,L8
2017-04-15 10:05:11+00:00,,,237.26,218.56,167.73,144.45,120.61,,L8
2017-04-16 10:02:18+00:00,,,239.71,219.21,186.55,189.74,143.52,220.28,L7
2017-04-23 10:08:08+00:00,192.32,219.24,420.64,232.35,182.71,192.83,129.51,,L7
2017-05-02 10:02:24+00:00,192.34,212.2,409.04,209.68,184.36,190.14,136.7,198.62,L7
2017-05-09 10:08:12+00:00,176.98,202.9,409.8,,,,,,L7
2017-05-17 10:05:11+00:00,190.1,213.78,416.17,219.44,173.01,185.48,162.24,235.08,L8
2017-05-26 09:59:30+00:00,203.24,213.44,,216.44,177.8,191.23,199.65,229.59,L8
2017-06-03 10:02:31+00:00,197.15,211.64,,,,,,,L7
2017-06-11 09:59:38+00:00,203.59,215.65,,209.42,177.75,191.38,198.77,236.24,L8
2017-06-18 10:05:27+00:00,197.29,211.08,498.74,207.0,169.33,186.21,201.11,225.54,L8
2017-06-26 10:08:23+00:00,188.79,203.69,484.1,207.51,166.08,180.29,,,L7
2017-06-27 09:59:43+00:00,199.37,215.79,,195.43,163.49,186.74,183.73,227.91,L8
2017-07-04 10:05:55+00:00,193.6,207.14,461.22,210.4,169.74,181.94,198.26,234.09,L8
2017-07-05 10:02:36+00:00,208.73,,,,,,,230.86,L7
2017-07-12 10:08:48+00:00,206.56,223.68,,228.68,185.94,189.47,216.82,234.12,L7
2017-07-13 09:59:45+00:00,186.5,216.3,,193.39,170.67,178.9,167.74,226.91,L8
2017-07-28 10:08:47+00:00,184.35,210.06,426.18,204.36,165.38,186.39,122.07,226.6,L7
2017-07-29 09:59:54+00:00,197.71,209.16,,218.14,178.35,192.33,142.17,237.1,L8
2017-08-05 10:06:07+00:00,203.62,214.95,438.72,220.54,180.47,192.08,119.92,236.84,L8
2017-08-06 10:02:35+00:00,197.34,219.91,438.66,223.02,203.92,205.99,148.95,,L7
2017-08-13 10:08:20+00:00,183.97,219.76,427.47,224.0,185.21,189.92,129.79,248.2,L7
2017-08-14 10:00:00+00:00,201.41,202.24,420.14,220.55,187.95,195.15,143.59,240.43,L8
2017-08-21 10:06:12+00:00,,,,199.74,183.58,189.48,122.65,214.99,L8
2017-08-22 10:02:34+00:00,,,,205.16,187.62,189.22,144.85,,L7
2017-08-30 10:00:03+00:00,,,,219.31,185.91,174.89,143.7,,L8
2017-09-14 10:08:19+00:00,148.97,,,,,,,238.21,L7
2017-09-23 10:02:32+00:00,144.96,,,,,,,,L7
2017-10-16 10:08:22+00:00,142.21,184.03,,,,,,,L7
2017-10-25 10:02:35+00:00,222.62,211.89,,,,,,194.37,L7
2017-11-01 10:08:22+00:00,,,,,220.62,176.77,208.04,233.31,L7
2017-11-02 10:00:15+00:00,185.71,185.76,,,,162.7,185.58,205.11,L8
2017-11-17 10:08:19+00:00,,,,,,,155.22,232.27,L7
2017-11-26 10:02:29+00:00,,163.91,620.63,186.12,,206.33,,,L7
2017-12-04 10:00:06+00:00,182.29,185.04,609.0,201.15,,169.59,183.71,204.08,L8
2018-01-05 10:00:05+00:00,186.83,168.14,603.61,,,161.55,188.93,197.07,L8
2018-01-29 10:01:41+00:00,,,610.49,,253.85,,,,L7
2018-03-02 10:01:19+00:00,,,,227.02,257.64,,,205.21,L7
2018-03-09 10:07:01+00:00,,,,,193.35,,,198.48,L7
2018-04-02 10:05:10+00:00,,,,229.35,185.03,,,,L8
2018-04-18 10:05:25+00:00,,,,219.14,167.33,177.26,,235.76,L8
2018-04-19 10:00:37+00:00,,,,224.75,191.82,178.3,,,L7
2018-04-26 10:06:41+00:00,189.67,205.87,,208.51,187.8,,,,L7
2018-05-12 10:05:59+00:00,,,,,,,210.89,243.44,L7
2018-06-05 10:04:30+00:00,184.98,203.38,,209.1,171.42,179.75,197.94,233.04,L8
2018-06-21 10:05:05+00:00,205.47,215.59,619.83,219.64,164.04,189.0,219.84,246.29,L8
2018-06-29 10:05:34+00:00,193.18,210.14,618.5,219.99,183.17,,,,L7
2018-06-30 09:59:00+00:00,205.87,218.94,618.05,219.44,178.83,191.45,204.86,233.98,L8
2018-07-07 10:04:50+00:00,194.32,201.4,,204.77,169.59,181.05,199.37,232.13,L8
2018-07-08 09:59:12+00:00,199.15,216.5,610.31,192.61,174.57,187.08,201.35,233.71,L7
2018-07-15 10:04:51+00:00,,,,,,,,231.65,L7
2018-07-24 09:58:55+00:00,193.57,214.68,576.34,208.81,186.11,186.3,140.87,,L7
2018-07-31 10:04:59+00:00,200.74,218.43,427.65,217.84,167.14,189.56,115.46,,L7
2018-08-01 09:59:15+00:00,202.56,218.78,464.71,215.03,178.85,194.51,137.84,233.75,L8
2018-08-08 10:05:30+00:00,208.31,224.85,447.45,227.74,185.58,192.77,134.12,245.15,L8
2018-08-09 09:58:38+00:00,,196.71,389.39,203.06,154.94,163.61,125.51,232.47,L7
2018-08-16 10:04:17+00:00,,,241.8,206.33,165.52,175.02,118.12,221.76,L7
2018-08-17 09:59:24+00:00,,,239.57,221.22,186.28,194.19,135.41,244.63,L8
2018-08-25 09:58:19+00:00,,,,,180.86,171.99,,,L7
2018-09-01 10:04:21+00:00,,,228.69,230.71,180.84,175.14,126.44,,L7
2018-09-09 10:05:44+00:00,,,238.38,227.93,181.2,,137.31,,L8
2018-09-10 09:57:59+00:00,213.15,210.9,591.6,205.71,182.0,167.92,,,L7
2018-10-03 10:03:37+00:00,251.94,,562.06,,,,,,L7
2018-10-12 09:57:13+00:00,190.15,,619.52,207.05,,,,199.43,L7
2018-10-20 09:59:49+00:00,192.69,194.12,619.35,190.6,162.9,176.08,193.93,225.34,L8
2018-10-27 10:05:38+00:00,187.81,197.86,621.27,179.92,166.56,147.35,188.42,207.16,L8
2018-11-21 09:59:53+00:00,195.05,191.82,621.09,191.94,168.94,159.86,201.21,226.46,L8
2018-11-28 10:06:03+00:00,191.93,201.49,618.6,189.06,163.29,144.13,171.55,213.1,L8
2018-11-29 09:56:06+00:00,,,578.0,,,,143.84,,L7
2018-12-07 09:59:51+00:00,176.12,174.57,604.01,204.18,150.61,162.32,184.38,230.84,L8
2018-12-23 09:59:50+00:00,165.5,150.87,600.88,182.8,154.39,159.81,183.38,,L8
2019-01-07 10:01:10+00:00,,,608.18,,,,,,L7
2019-01-08 09:59:49+00:00,188.73,181.62,603.89,191.28,163.82,165.77,185.94,202.22,L8
2019-01-15 10:05:34+00:00,185.26,,577.28,180.52,177.26,158.19,177.89,212.72,L8
2019-02-08 10:00:10+00:00,,,,,,,,218.61,L7
2019-02-16 10:05:28+00:00,193.28,197.98,,202.67,163.89,166.03,190.65,212.16,L8
2019-02-17 09:53:43+00:00,,,553.15,,,,,,L7
2019-03-21 09:52:42+00:00,185.21,,585.18,,,,,,L7
2019-04-05 10:05:39+00:00,238.55,,,,212.03,,,272.6,L8
2019-04-14 09:59:25+00:00,,,,228.62,186.26,159.68,140.87,,L8
2019-04-30 09:59:22+00:00,206.4,226.45,439.56,221.24,187.74,195.47,141.16,240.49,L8
2019-05-07 10:05:37+00:00,200.9,217.68,450.46,222.76,181.4,190.46,121.8,242.76,L8
2019-05-16 09:59:32+00:00,182.57,217.74,413.6,208.76,176.22,183.35,131.93,228.42,L8
2019-05-23 10:05:23+00:00,179.2,204.11,411.26,208.88,162.56,181.21,109.61,232.31,L8
2019-05-31 09:56:16+00:00,195.12,224.32,441.17,207.84,153.69,165.39,,235.68,L7
2019-06-01 09:59:41+00:00,189.19,215.25,,197.87,169.94,185.69,,229.11,L8
2019-06-16 09:55:42+00:00,185.33,210.35,423.83,207.82,153.65,177.25,116.16,,L7
2019-06-24 10:05:36+00:00,193.26,213.9,603.08,219.01,165.16,171.28,210.56,230.06,L8
2019-06-25 09:49:11+00:00,197.1,206.08,608.22,208.68,173.59,192.08,202.32,234.38,L7
2019-07-02 09:54:42+00:00,207.73,220.24,615.84,,,,,,L7
2019-07-03 09:59:52+00:00,205.57,221.75,620.2,212.08,178.0,191.94,212.05,232.75,L8
2019-07-10 10:06:04+00:00,192.58,210.51,,207.7,174.06,178.76,198.94,227.52,L8
2019-07-11 09:48:34+00:00,193.41,206.05,,199.66,178.82,191.37,209.17,233.1,L7
2019-07-18 09:54:29+00:00,,,,,,,,247.28,L7
2019-07-19 09:59:54+00:00,200.1,216.2,608.15,219.04,179.1,191.28,198.62,234.9,L8
2019-07-26 10:05:45+00:00,194.47,220.27,,218.13,178.79,189.28,117.75,237.08,L8
2019-08-03 09:53:26+00:00,,213.88,,209.74,166.04,174.2,122.61,243.29,L7
2019-08-04 10:00:01+00:00,199.3,219.87,,218.66,177.12,194.48,143.12,229.86,L8
2019-08-11 10:06:15+00:00,204.25,222.21,,221.2,185.23,192.95,137.3,239.6,L8
2019-08-12 09:47:17+00:00,188.26,194.22,,206.85,188.74,194.64,150.94,237.02,L7
2019-08-27 10:05:55+00:00,,,,228.12,187.26,189.85,129.72,,L8
2019-09-04 09:52:05+00:00,,,616.89,,,,,,L7
2019-09-05 10:00:10+00:00,,,,226.89,187.63,,140.62,,L8
2019-09-12 10:06:23+00:00,,,,227.02,182.33,,,,L8
2019-09-13 09:45:54+00:00,206.41,210.62,613.86,,,,,220.54,L7
2019-09-20 09:51:46+00:00,,,,243.6,,,,,L7
2019-10-06 09:50:42+00:00,208.89,,,,,,,258.18,L7
2019-10-30 10:06:08+00:00,199.56,190.64,617.76,,164.82,157.79,,,L8
2019-11-24 10:00:16+00:00,183.84,180.33,605.15,,162.96,162.81,,,L8
2019-12-09 09:47:48+00:00,159.56,,594.15,,,,,,L7
2020-01-02 10:06:21+00:00,176.31,183.39,612.9,,168.79,165.69,178.2,193.87,L8
2020-01-11 10:00:08+00:00,193.94,190.88,617.83,,163.45,163.27,187.43,207.36,L8
2020-01-26 09:45:22+00:00,,,,,,,,189.81,L7
2020-01-27 10:00:04+00:00,176.05,201.15,598.17,,146.61,162.79,189.44,199.84,L8
2020-02-04 09:39:08+00:00,,214.95,619.04,,,,,,L7
2020-02-11 09:44:33+00:00,,186.1,,,,,,,L7
2020-02-12 10:00:00+00:00,175.9,,607.39,,,,161.05,196.07,L8
2020-02-19 10:05:45+00:00,182.63,197.64,,,161.64,128.22,168.7,,L8
2020-02-27 09:43:43+00:00,,,,225.85,,131.58,152.45,,L7
2020-02-28 09:59:55+00:00,,,,,148.26,166.2,186.4,200.9,L8
2020-03-06 10:05:40+00:00,,,609.65,,,,,,L8
2020-03-15 09:59:49+00:00,188.85,191.52,618.18,191.86,162.86,162.75,191.28,208.38,L8
2020-03-30 09:41:57+00:00,,,,217.56,177.95,,,,L7
2020-04-07 10:05:47+00:00,,,,225.65,182.53,174.01,,,L8
2020-04-24 09:34:43+00:00,,,,218.49,185.42,194.36,,234.88,L7
2020-05-17 09:39:06+00:00,182.13,209.18,,206.13,183.65,159.67,,,L7
2020-05-26 09:32:46+00:00,206.52,236.49,611.82,,,,,234.45,L7
2020-06-03 09:59:28+00:00,203.94,212.69,616.78,219.8,177.78,193.77,205.4,238.17,L8
2020-06-10 10:05:20+00:00,199.11,201.83,,206.16,168.54,181.63,200.84,234.12,L8
2020-06-18 09:37:13+00:00,,,,,,,,240.16,L7
2020-07-05 09:59:46+00:00,206.43,215.36,617.55,222.45,178.33,193.34,200.06,236.87,L8
2020-07-13 09:29:56+00:00,186.96,194.93,,194.28,184.95,191.04,198.61,241.88,L7
2020-07-20 09:35:41+00:00,192.92,212.55,,,,,,,L7
2020-07-21 09:59:51+00:00,200.93,215.74,610.67,219.49,178.63,192.14,198.55,236.63,L8
2020-07-28 10:06:04+00:00,206.91,222.06,467.77,221.6,183.28,194.61,186.87,236.95,L8
2020-07-29 09:28:57+00:00,197.95,206.94,445.05,225.34,175.09,185.34,201.2,244.61,L7
2020-08-05 09:34:17+00:00,,,,205.17,164.21,164.16,121.04,,L7
2020-08-06 09:59:55+00:00,187.0,217.19,414.66,202.2,182.0,193.72,134.47,237.98,L8
2020-08-13 10:05:43+00:00,,97.43,,220.49,183.12,189.33,125.18,238.74,L8
2020-08-14 09:27:56+00:00,174.74,111.61,413.18,226.73,187.44,189.82,178.23,235.29,L7
2020-08-22 10:00:02+00:00,,119.23,,218.54,185.51,193.31,151.62,237.6,L8
2020-09-06 09:32:37+00:00,202.12,,435.56,,,,,,L7
2020-09-07 10:00:09+00:00,,,,219.36,185.25,,146.21,,L8
2020-09-15 09:25:51+00:00,,160.66,,,,227.38,184.41,195.35,L7
2020-09-22 09:31:09+00:00,,216.29,,,,,205.19,227.71,L7
2020-09-23 10:00:14+00:00,194.89,204.72,,189.66,162.79,,196.21,223.12,L8
2020-10-01 09:24:49+00:00,,,,220.39,,,,,L7
2020-10-25 10:00:17+00:00,190.22,189.19,,192.15,162.95,,194.02,216.88,L8
2020-11-01 10:06:03+00:00,,,469.85,201.71,146.53,,159.74,,L8
2020-11-02 09:22:43+00:00,190.62,,,,,,,,L7
2020-11-18 09:21:37+00:00,,,451.83,,,,,,L7
2020-11-26 10:00:17+00:00,,,,,161.39,,195.76,207.58,L8
2021-01-05 09:18:08+00:00,,,,195.2,172.53,,,,L7
2021-01-20 10:05:53+00:00,201.16,206.15,,194.61,176.32,,202.68,225.9,L8
2021-04-02 09:17:43+00:00,184.01,,,,,,,,L7
2021-05-05 09:59:27+00:00,201.97,211.05,,219.1,179.78,192.54,,245.04,L8
2021-05-12 10:05:17+00:00,182.1,214.67,415.75,207.38,170.83,189.93,,217.67,L8
2021-05-13 09:08:06+00:00,199.26,193.75,437.82,225.09,,,,,L7
2021-05-20 09:13:41+00:00,,,,,,,,245.39,L7
2021-05-21 09:59:36+00:00,199.52,208.7,,219.43,175.32,,,,L8
2021-05-29 09:06:44+00:00,205.67,,,,,,209.78,236.99,L7
2021-06-13 10:05:34+00:00,195.13,216.39,,208.73,162.54,181.02,208.01,237.22,L8
2021-06-22 09:59:49+00:00,203.46,219.19,,218.1,179.37,185.75,198.54,228.8,L8
2021-06-29 10:06:01+00:00,194.89,209.96,,207.03,168.79,177.22,204.3,225.12,L8
2021-06-30 09:04:05+00:00,198.45,220.68,,,,,,224.93,L7
2021-07-07 09:09:41+00:00,191.12,,,,,,,,L7
2021-07-08 09:59:51+00:00,199.02,207.79,,217.63,174.72,190.67,193.0,233.42,L8
2021-07-15 10:05:38+00:00,191.14,205.4,416.56,205.73,170.08,186.16,175.69,231.99,L8
2021-07-23 09:07:54+00:00,194.83,201.39,444.93,220.29,192.25,180.67,,,L7
2021-08-01 09:01:20+00:00,188.4,,465.75,217.92,184.92,189.85,185.07,243.8,L7
2021-08-08 09:06:30+00:00,,,,,,,,242.92,L7
2021-08-09 10:00:04+00:00,199.35,207.88,,208.17,,,,,L8
2021-08-16 10:06:17+00:00,,,,218.65,177.34,189.46,,237.07,L8
2021-09-01 10:05:58+00:00,,,,229.67,186.34,,,,L8
2021-09-17 10:06:25+00:00,180.1,180.25,,197.58,182.54,164.84,200.3,225.6,L8
2021-10-03 10:06:06+00:00,,,,,,,,250.29,L8
2021-11-08 10:02:19+00:00,189.33,188.95,622.01,179.7,161.4,165.54,189.53,211.2,L9
2021-11-13 10:04:24+00:00,196.82,190.97,619.81,192.01,182.57,169.14,200.77,216.14,L9
2021-12-14 10:06:02+00:00,186.14,176.39,612.3,,,147.71,183.97,213.79,L9
2021-12-23 10:00:14+00:00,196.58,206.91,608.09,189.54,167.32,183.87,211.45,,L9
2021-12-30 10:06:01+00:00,191.95,196.65,608.38,193.98,,,,198.61,L9
2022-01-08 10:00:13+00:00,181.38,177.37,606.98,196.52,166.65,153.5,191.28,219.87,L9
2022-01-15 10:06:22+00:00,185.89,137.22,615.37,,,149.61,174.34,195.75,L9
2022-01-16 10:00:10+00:00,200.89,146.82,583.32,,165.23,160.42,174.49,203.09,L8
2022-01-23 10:06:18+00:00,185.26,161.67,,,144.93,165.8,187.38,191.77,L8
2022-01-24 10:00:13+00:00,186.47,177.06,617.79,198.16,150.25,171.56,191.1,204.52,L9
2022-01-31 08:50:34+00:00,,,,,,210.75,,,L7
2022-02-01 10:00:05+00:00,167.51,163.42,589.24,177.94,151.48,158.14,173.85,205.53,L8
2022-02-08 10:06:15+00:00,184.72,161.03,551.2,,135.31,135.77,168.73,190.18,L8
2022-02-09 10:00:12+00:00,163.84,148.09,,153.46,122.34,153.71,179.56,195.23,L9
2022-02-16 08:48:55+00:00,,,531.58,,,,,,L7
2022-02-16 10:05:55+00:00,,125.67,,201.9,154.55,154.63,184.99,208.8,L9
2022-02-24 10:06:10+00:00,,202.05,,188.17,161.34,160.89,189.92,207.6,L8
2022-02-25 08:41:53+00:00,,203.52,526.58,,,,,,L7
2022-02-25 10:00:02+00:00,,164.05,,175.44,142.79,,,,L9
2022-03-04 08:47:24+00:00,,,,197.25,,183.36,,216.02,L7
2022-03-04 10:05:45+00:00,187.5,190.9,,189.58,160.71,171.76,,,L9
2022-03-05 09:59:57+00:00,176.63,167.81,,188.32,148.04,166.73,186.92,211.36,L8
2022-03-28 10:05:29+00:00,200.84,201.05,,219.49,181.01,180.41,201.12,222.02,L8
2022-04-29 10:05:53+00:00,,,,197.15,166.45,189.89,,,L8
2022-04-30 09:59:42+00:00,209.62,220.52,,225.01,187.6,196.18,,240.72,L9
2022-05-15 10:06:04+00:00,206.73,221.29,618.96,218.65,179.26,190.7,200.6,235.17,L8
2022-05-16 09:59:31+00:00,200.48,219.07,614.64,217.61,178.43,179.25,197.85,231.43,L9
2022-05-23 10:05:38+00:00,192.77,219.28,610.29,217.91,177.94,183.63,204.56,234.05,L9
2022-05-24 09:59:53+00:00,202.32,209.23,612.4,219.56,177.57,191.41,199.76,239.81,L8
2022-05-25 08:34:26+00:00,201.29,197.57,595.54,194.47,186.93,192.17,201.58,231.27,L7
2022-06-01 09:59:29+00:00,204.78,220.19,619.11,216.79,178.69,185.59,196.45,236.05,L9
2022-06-08 10:05:16+00:00,185.45,209.1,,205.28,165.0,163.56,199.38,223.5,L9
2022-06-11 08:33:32+00:00,189.97,178.7,,209.04,187.79,192.83,220.31,241.38,L7
2022-06-16 10:05:55+00:00,190.43,209.85,,206.59,166.72,178.49,200.57,223.38,L8
2022-06-17 09:59:36+00:00,203.96,218.06,617.27,207.71,178.98,190.69,210.55,232.54,L9
2022-07-02 10:06:23+00:00,188.43,208.97,,207.65,169.34,170.51,199.0,234.29,L8
2022-07-10 08:25:51+00:00,210.46,199.67,,223.5,163.6,,,,L7
2022-07-10 10:05:57+00:00,190.74,202.47,,206.14,168.56,183.5,198.56,234.35,L9
2022-07-11 10:00:11+00:00,200.13,212.04,613.07,220.33,177.78,193.84,207.54,233.18,L8
2022-07-15 08:31:18+00:00,207.88,199.98,583.68,229.38,187.53,191.87,226.79,,L7
2022-07-18 10:06:23+00:00,212.71,221.66,617.34,237.29,177.83,191.54,214.13,236.32,L8
2022-07-19 09:59:50+00:00,205.62,221.12,616.17,212.19,177.85,190.92,208.77,234.42,L9
2022-07-26 10:05:43+00:00,194.83,219.25,,218.24,177.25,182.23,116.1,235.01,L9
2022-07-27 08:24:33+00:00,,,,218.06,193.74,193.64,146.21,233.45,L7
2022-07-27 10:00:20+00:00,200.56,217.83,599.72,213.86,178.45,190.62,143.77,235.21,L8
2022-08-03 10:06:35+00:00,198.66,215.5,,218.84,178.33,189.69,115.83,235.99,L8
2022-08-04 10:00:03+00:00,205.83,222.9,467.52,214.56,186.78,195.12,145.05,231.78,L9
2022-08-11 10:05:54+00:00,,,237.6,217.56,178.21,189.34,121.44,235.6,L9
2022-08-20 10:00:10+00:00,,,237.42,218.83,184.45,193.02,135.2,237.83,L9
2022-08-28 10:00:29+00:00,,,236.74,220.89,186.36,193.36,139.42,,L8
2022-09-13 10:00:34+00:00,,,235.23,222.0,183.82,,,,L8
2022-09-16 08:19:52+00:00,,,209.76,,,,,,L7
2022-09-21 08:25:09+00:00,,,,184.11,,,,,L7
2022-10-08 08:23:13+00:00,,,,,,,,255.52,L7
2022-10-22 10:06:43+00:00,188.01,200.96,,190.91,163.6,172.3,,223.19,L8
2022-10-23 10:00:24+00:00,192.47,193.63,,189.42,161.12,176.74,,223.96,L9
2022-10-31 10:00:36+00:00,,,,,148.75,174.43,205.06,228.54,L8
2022-11-07 10:06:46+00:00,199.79,204.21,,189.38,173.02,165.39,196.71,221.04,L8
2022-11-24 10:00:24+00:00,182.73,192.4,,197.01,163.0,154.14,180.04,201.61,L9
2022-12-18 10:00:24+00:00,177.0,173.23,,,154.08,169.3,187.77,201.97,L8
2022-12-25 10:06:08+00:00,166.29,151.12,,,155.85,150.29,166.66,173.57,L8
2022-12-26 10:00:22+00:00,176.03,160.88,,,,152.68,179.14,193.18,L9
2023-01-11 10:00:23+00:00,211.12,,,191.98,159.35,,,,L9
2023-02-03 10:06:13+00:00,185.87,154.12,501.55,183.7,166.91,135.32,186.24,154.8,L9
2023-02-04 10:00:20+00:00,188.38,178.15,615.0,189.49,165.03,,203.3,,L8
2023-02-11 10:06:03+00:00,176.53,181.75,600.07,163.89,148.83,,182.77,,L8
2023-02-20 10:00:07+00:00,167.8,186.31,607.15,173.04,150.11,145.69,186.63,,L8
2023-02-27 10:06:11+00:00,203.92,188.72,617.52,202.53,167.36,180.86,192.26,,L8
2023-03-15 08:00:35+00:00,,174.38,,,,,,,L7
2023-03-15 10:06:05+00:00,181.09,178.3,606.68,194.96,148.3,167.24,183.49,,L8
2023-04-09 09:59:33+00:00,,,,225.68,185.13,,,,L8
2023-04-16 10:05:17+00:00,212.65,215.03,596.82,,,,,231.97,L8
2023-04-17 09:59:48+00:00,,,,227.64,186.53,189.97,,,L9
2023-04-24 10:05:57+00:00,,,,206.69,167.49,191.22,,233.92,L9
2023-04-28 07:57:55+00:00,,,613.82,,,200.52,217.93,237.95,L7
2023-05-02 10:05:36+00:00,200.98,223.62,,226.07,177.89,194.04,182.7,242.0,L8
2023-05-11 09:59:15+00:00,190.16,218.55,,218.14,183.2,183.33,,239.68,L8
2023-05-25 07:59:20+00:00,,,,209.98,184.42,176.43,194.01,208.31,L7
2023-05-26 10:05:36+00:00,197.46,208.9,,209.86,170.51,190.16,204.63,236.18,L9
2023-05-27 09:59:16+00:00,206.91,213.99,618.23,218.43,178.49,192.98,193.46,242.93,L8
2023-06-03 10:05:28+00:00,,,588.36,,,,,,L8
2023-06-11 07:52:29+00:00,,,591.19,,184.15,,210.95,,L7
2023-06-16 07:56:13+00:00,176.97,203.61,444.87,219.45,186.28,190.36,220.83,235.14,L7
2023-06-27 10:05:30+00:00,187.78,214.63,448.68,210.55,165.73,180.4,210.52,236.38,L9
2023-07-03 07:48:57+00:00,181.71,,445.64,226.58,191.32,199.8,225.4,215.19,L7
2023-07-05 10:05:47+00:00,191.56,209.61,415.17,207.74,177.63,178.01,199.35,232.08,L8
2023-07-06 09:59:30+00:00,202.05,215.45,,207.69,179.15,189.38,212.41,235.35,L9
2023-07-14 09:59:39+00:00,190.63,216.01,,201.75,162.67,178.93,208.58,227.78,L8
2023-07-21 10:05:26+00:00,193.28,211.86,,208.4,168.93,180.82,202.17,227.41,L8
2023-07-29 10:05:24+00:00,201.22,223.98,,217.9,182.9,189.91,,229.56,L9
2023-07-30 09:59:47+00:00,197.25,212.9,,210.9,177.45,192.87,185.51,236.41,L8
2023-08-04 07:51:50+00:00,,203.46,,205.52,141.32,190.04,208.98,,L7
2023-08-06 10:05:35+00:00,,,,186.8,174.83,189.16,118.66,201.65,L8
2023-08-07 09:59:43+00:00,190.91,218.07,415.13,219.0,185.5,193.26,130.57,239.15,L9
2023-08-14 10:05:30+00:00,,,,220.34,180.12,190.22,124.71,243.33,L9
2023-08-15 09:59:52+00:00,206.55,195.14,420.19,224.65,187.28,194.09,136.55,243.75,L8
2023-08-21 07:43:38+00:00,,,,,,210.95,,231.2,L7
2023-08-22 10:05:43+00:00,,,,218.81,165.54,189.2,123.02,237.35,L8
2023-08-23 09:59:48+00:00,,,,221.34,186.86,190.18,144.47,,L9
2023-08-26 07:46:57+00:00,,,,181.34,182.39,163.36,,,L7
2023-08-30 10:05:40+00:00,,,,207.87,166.36,,117.59,,L9
2023-08-31 09:59:57+00:00,,,,219.31,185.18,158.85,132.92,,L8
2023-09-07 10:06:06+00:00,227.02,,,,,,,259.96,L8
2023-09-08 09:59:59+00:00,,,,229.18,184.63,120.24,145.0,,L9
2023-09-23 10:05:48+00:00,,,,216.09,,,,,L8
2023-10-09 10:05:53+00:00,,201.7,606.91,190.24,159.15,147.27,192.58,219.29,L8
2023-10-14 07:38:26+00:00,,,,,,,,238.25,L7
2023-10-26 10:00:10+00:00,173.65,177.46,597.62,192.79,178.04,176.91,196.64,217.69,L9
2023-11-11 10:00:08+00:00,183.93,189.87,614.72,191.27,161.15,166.36,193.68,219.49,L9
2023-11-18 10:05:57+00:00,186.69,182.55,620.69,197.15,152.02,133.61,170.77,195.41,L9
2023-11-26 10:06:23+00:00,178.94,174.6,621.92,190.93,148.65,146.2,185.11,207.42,L8
2023-12-20 10:06:04+00:00,193.14,174.07,616.13,173.04,148.58,158.36,189.03,207.88,L9
2024-01-21 10:06:22+00:00,176.33,171.5,607.32,165.19,149.02,153.83,175.44,195.25,L9
