dates,satname,sar0766-0000,sar0766-0001,sar0766-0002,sar0766-0003,sar0766-0004,sar0766-0005,sar0766-0006,sar0766-0007
2021-09-09 09:04:30+00:00,L7,206.09,189.10,193.81,209.15,186.95,222.07,185.68,189.15
2021-10-03 10:06:54+00:00,L8,210.50,197.56,208.88,230.37,193.83,238.50,211.94,203.67
2021-10-19 10:06:58+00:00,L8,211.63,206.40,211.64,220.30,200.26,235.37,209.41,203.41
2021-10-27 09:00:13+00:00,L7,211.32,193.93,216.22,213.24,,235.62,,188.93
2021-11-04 10:06:57+00:00,L8,194.53,183.22,193.16,205.80,,319.00,,
2021-11-13 10:05:11+00:00,L9,207.40,211.25,213.05,216.55,,224.56,201.88,195.95
2021-11-18 10:07:39+00:00,L9,206.31,205.15,213.92,223.78,189.59,239.88,,199.32
2021-11-20 10:06:52+00:00,L8,216.93,209.65,214.78,224.91,195.63,239.41,213.40,203.69
2021-12-06 10:06:53+00:00,L8,190.76,183.47,199.30,207.86,170.84,207.66,176.62,190.04
2021-12-14 08:55:39+00:00,L7,221.98,212.22,223.89,237.56,,238.79,207.54,216.54
2021-12-14 10:06:50+00:00,L9,215.87,213.18,,,425.57,,,223.97
2021-12-30 10:06:49+00:00,L9,206.65,204.72,214.87,237.83,190.06,236.96,189.34,200.09
2022-01-07 10:06:46+00:00,L8,314.34,207.80,212.88,215.30,188.88,,187.33,195.11
2022-01-15 08:52:31+00:00,L7,222.03,219.30,222.39,244.37,,,206.74,209.33
2022-01-15 10:06:46+00:00,L9,216.34,223.22,217.54,265.42,397.14,,,285.47
2022-01-23 10:06:42+00:00,L8,215.81,206.91,213.45,223.95,190.09,239.68,198.84,202.53
2022-02-08 10:06:39+00:00,L8,208.21,194.25,208.76,210.97,189.07,221.90,193.19,194.10
2022-03-04 10:06:33+00:00,L9,199.49,210.14,205.38,328.20,161.08,,,193.64
2022-03-28 10:06:17+00:00,L8,204.19,183.59,197.60,213.91,186.41,219.72,183.50,187.76
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:39+00:00,L7,200.83,188.87,193.87,212.13,175.51,227.49,186.70,189.63
2022-04-05 10:06:28+00:00,L9,202.62,192.25,198.75,213.52,187.77,220.54,189.82,187.33
2022-04-29 10:06:17+00:00,L8,200.10,192.45,205.79,217.08,187.62,224.74,186.73,189.94
2022-05-08 08:35:29+00:00,L7,208.14,194.00,194.79,211.43,190.74,,,
2022-05-13 08:41:08+00:00,L7,212.02,,206.61,,194.97,222.48,201.47,198.50
2022-05-15 10:06:28+00:00,L8,206.85,189.93,202.43,216.75,189.28,224.45,190.38,196.65
2022-05-23 10:06:02+00:00,L9,191.28,180.77,189.75,199.04,187.51,215.36,189.67,187.57
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-05-31 10:06:31+00:00,L8,181.81,179.56,188.53,187.05,173.97,205.48,178.90,185.66
2022-06-08 10:06:04+00:00,L9,189.86,177.87,191.18,206.83,187.32,219.12,182.83,186.99
2022-06-11 08:33:56+00:00,L7,207.19,185.13,206.13,210.09,191.33,224.48,185.29,193.09
2022-06-16 08:39:27+00:00,L7,196.16,180.78,193.00,208.14,189.68,220.01,184.19,194.23
2022-06-16 10:06:43+00:00,L8,186.71,174.20,184.65,210.78,178.32,212.96,182.24,187.22
2022-07-02 10:06:46+00:00,L8,184.24,171.37,184.78,196.42,175.55,209.56,179.08,186.89
2022-07-10 10:06:21+00:00,L9,209.47,193.67,208.78,215.08,193.93,237.10,206.07,204.68
2022-07-15 08:31:42+00:00,L7,208.48,183.98,208.32,205.64,192.03,224.69,188.07,192.89
2022-07-18 10:06:47+00:00,L8,194.33,180.79,196.39,217.99,187.32,220.19,187.82,191.06
2022-07-20 08:37:07+00:00,L7,210.97,189.18,205.20,202.04,195.98,234.73,191.16,190.39
2022-07-26 10:06:31+00:00,L9,193.79,181.21,194.91,210.80,187.73,220.61,188.70,188.07
2022-08-01 08:30:20+00:00,L7,213.27,184.53,206.13,212.87,189.95,223.84,194.41,189.33
2022-08-03 10:06:58+00:00,L8,204.81,193.42,199.38,205.62,192.03,221.71,196.12,190.99
2022-08-06 08:35:44+00:00,L7,192.31,175.79,193.47,207.49,182.92,216.36,185.99,186.05
2022-08-11 10:06:42+00:00,L9,206.47,191.01,195.05,211.78,192.25,228.09,202.16,198.03
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,206.02,190.56,208.86,211.54,192.44,228.80,197.46,199.97
2022-09-04 08:27:17+00:00,L7,185.98,178.67,193.88,193.22,178.92,,,
2022-09-04 10:07:04+00:00,L8,188.50,168.45,,202.36,176.34,207.38,173.76,186.37
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,209.69,203.00,211.29,215.39,197.40,224.90,197.70,200.32
2022-09-20 10:07:11+00:00,L8,206.53,193.95,199.84,209.95,193.03,224.29,196.79,192.62
2022-09-21 08:25:32+00:00,L7,216.78,191.75,211.41,204.26,193.25,227.86,193.82,201.32
2022-09-28 10:06:53+00:00,L9,194.77,180.74,193.93,198.54,187.00,216.57,181.52,194.94
2022-10-06 10:07:07+00:00,L8,207.19,193.95,209.42,230.99,191.97,224.48,198.12,198.10
2022-10-25 08:21:29+00:00,L7,206.07,,204.50,201.23,194.98,223.34,204.82,192.59
2022-10-30 08:26:38+00:00,L7,214.63,209.61,213.14,221.62,179.22,234.11,203.50,192.10
2022-10-30 10:06:58+00:00,L9,211.67,193.95,212.81,225.54,190.04,238.60,208.75,205.71
2022-11-07 10:07:09+00:00,L8,212.88,209.67,212.05,220.62,197.91,237.74,206.76,205.62
2022-11-11 08:19:10+00:00,L7,208.65,208.58,211.48,218.23,,230.48,,200.65
2022-11-15 10:07:00+00:00,L9,212.52,205.75,214.21,223.98,189.60,239.38,206.68,203.49
2022-12-25 10:06:55+00:00,L8,218.06,207.85,217.08,240.38,,242.37,212.93,202.88
2023-01-02 10:06:59+00:00,L9,218.73,213.02,219.04,225.28,,242.32,214.21,207.75
2023-01-28 08:17:50+00:00,L7,,,,349.00,,545.47,476.03,
2023-02-03 10:07:01+00:00,L9,213.52,197.12,213.06,223.07,189.24,229.82,205.62,200.40
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,213.71,205.79,212.83,219.15,196.07,236.92,211.06,201.06
2023-02-14 08:14:11+00:00,L7,,,,224.53,156.12,,,
2023-02-19 10:06:54+00:00,L9,216.98,201.67,212.95,225.28,190.04,237.96,212.65,197.59
2023-03-07 10:06:43+00:00,L9,193.83,190.97,208.85,208.24,187.60,,186.09,191.94
2023-03-23 10:06:37+00:00,L9,207.31,202.11,210.54,218.71,194.37,224.43,198.89,191.73
2023-03-25 08:09:38+00:00,L7,206.21,205.20,205.01,207.87,174.76,232.32,184.62,184.39
2023-03-31 10:06:19+00:00,L8,194.71,183.69,195.33,206.53,182.92,218.33,182.27,186.48
2023-04-11 08:04:13+00:00,L7,209.21,193.07,219.07,197.32,187.86,,,
2023-04-24 10:06:21+00:00,L9,,,,214.36,192.79,224.53,195.81,199.11
2023-05-03 08:02:18+00:00,L7,208.00,186.95,204.53,208.41,194.31,231.83,189.58,190.80
2023-05-10 10:06:11+00:00,L9,193.17,178.94,191.26,190.65,179.21,209.52,184.41,187.79
2023-05-25 07:59:44+00:00,L7,,,,351.94,320.48,,,182.65
2023-06-21 08:00:19+00:00,L7,,,,,,,,
2023-06-27 10:05:54+00:00,L9,189.86,170.07,190.98,205.67,186.00,212.41,181.93,184.97
2023-07-21 10:06:14+00:00,L8,190.75,180.45,189.86,196.73,187.46,215.05,183.32,186.20
2023-07-29 10:06:11+00:00,L9,201.72,191.15,195.20,212.82,190.94,222.55,195.63,193.18
2023-07-30 07:48:46+00:00,L7,205.84,188.53,210.62,197.56,198.78,,,
2023-08-09 07:55:39+00:00,L7,,,,,,,,
2023-08-14 10:06:18+00:00,L9,209.00,195.23,210.46,216.12,196.43,228.66,202.74,206.46
2023-08-22 10:06:31+00:00,L8,205.02,193.72,204.97,213.73,192.16,222.23,194.14,195.91
2023-08-26 07:47:21+00:00,L7,,,,,,,,187.76
2023-08-30 10:06:28+00:00,L9,198.68,187.97,205.32,200.87,187.20,209.72,182.66,187.52
2023-09-07 10:06:30+00:00,L8,207.64,193.65,208.78,214.74,192.32,228.46,204.56,199.12
2023-09-15 10:06:36+00:00,L9,202.27,190.06,205.18,221.68,186.46,221.19,184.00,201.98
2023-09-22 07:45:07+00:00,L7,189.41,163.99,206.97,213.69,164.81,212.64,,
2023-09-27 07:48:15+00:00,L7,211.67,194.23,215.82,222.13,201.87,240.90,183.41,181.27
2023-10-01 10:06:35+00:00,L9,209.58,194.32,211.86,217.71,193.09,237.24,205.81,202.46
2023-10-09 10:06:41+00:00,L8,211.07,194.83,208.84,221.50,193.13,235.43,205.93,196.80
2023-10-19 07:41:45+00:00,L7,,192.38,219.82,192.76,,,,185.79
2023-11-18 10:06:45+00:00,L9,207.23,208.50,212.99,215.25,,239.04,193.77,197.38
2023-12-20 10:06:52+00:00,L9,213.91,209.71,215.34,227.83,194.86,240.82,209.38,202.03
2024-01-13 10:06:39+00:00,L8,213.43,204.32,213.24,224.75,189.51,238.19,201.17,204.43
2024-01-21 10:06:46+00:00,L9,219.10,210.02,216.90,232.08,,241.32,213.36,203.47
2024-01-29 10:06:34+00:00,L8,214.01,209.85,213.63,222.89,190.36,239.38,213.30,204.36
2024-02-14 10:06:36+00:00,L8,209.42,203.82,212.80,224.07,194.73,239.59,197.20,201.64
2024-02-22 10:06:37+00:00,L9,213.06,196.98,213.96,228.30,190.03,239.43,206.35,205.12
2024-03-09 10:06:43+00:00,L9,196.17,184.24,202.22,204.13,187.29,,181.66,187.64
2024-03-17 10:06:20+00:00,L8,211.19,201.56,212.12,218.86,195.43,237.39,202.07,201.78
2024-04-10 10:06:29+00:00,L9,188.63,168.34,178.89,179.57,177.90,201.04,174.64,182.02
2024-05-04 10:05:51+00:00,L8,193.37,181.03,195.14,213.10,190.64,220.53,181.81,189.52
2024-05-12 10:06:06+00:00,L9,201.72,182.51,193.85,221.99,187.24,224.11,202.07,194.45
2024-05-28 10:05:53+00:00,L9,185.80,175.34,188.73,196.65,185.02,213.49,182.51,186.11
2024-06-05 10:05:37+00:00,L8,187.98,173.19,190.80,206.89,187.58,210.47,183.08,185.32
2024-06-13 10:05:48+00:00,L9,181.56,171.34,185.64,193.81,184.95,209.14,182.36,185.55
2024-07-15 10:05:58+00:00,L9,207.16,193.23,205.89,224.41,193.65,230.89,202.78,201.16
2024-07-23 10:06:08+00:00,L8,191.74,176.93,189.80,189.08,186.64,209.69,181.44,186.27
2024-07-31 10:06:01+00:00,L9,203.63,190.16,203.83,214.32,192.21,222.15,191.30,193.77
2024-08-08 10:06:04+00:00,L8,202.39,192.91,194.79,216.84,187.35,221.86,200.02,195.21
2024-08-24 10:06:17+00:00,L8,207.59,198.60,208.84,215.10,196.05,224.55,195.87,202.36
2024-09-01 10:06:17+00:00,L9,207.24,193.75,207.05,217.46,187.29,224.62,199.27,196.47
2024-09-09 10:06:25+00:00,L8,198.15,192.29,197.17,209.58,192.53,,181.30,191.85
2024-09-17 10:06:21+00:00,L9,205.26,193.89,208.67,211.66,194.95,224.23,193.93,193.78
2024-09-25 10:06:24+00:00,L8,204.19,194.41,205.73,212.53,189.29,224.17,194.77,194.32
2024-10-11 10:06:31+00:00,L8,196.84,192.74,209.40,205.62,188.52,,183.24,190.63
2024-10-27 10:06:33+00:00,L8,194.55,191.16,201.43,208.45,185.79,210.06,191.67,192.14
2024-11-04 10:06:37+00:00,L9,214.00,208.12,213.66,222.25,199.64,237.98,212.95,200.59
2024-11-28 10:06:44+00:00,L8,215.68,206.41,213.14,226.27,,238.32,213.20,206.99
2024-12-30 10:06:34+00:00,L8,217.36,212.00,215.09,224.71,195.77,240.49,214.93,206.49
2025-01-15 10:06:37+00:00,L8,215.79,211.42,214.89,222.87,194.55,239.08,213.81,204.51
2025-01-23 10:06:43+00:00,L9,211.27,204.76,213.20,221.86,189.87,,,
2025-02-16 10:06:31+00:00,L8,214.18,204.22,212.73,219.29,195.11,236.74,211.73,197.42
2025-02-24 10:06:39+00:00,L9,212.47,202.75,208.84,214.98,189.88,237.38,212.20,199.08
2025-03-04 10:06:23+00:00,L8,212.06,197.36,210.52,214.78,193.55,226.11,202.90,192.34
2025-03-20 10:06:12+00:00,L8,206.08,196.99,208.74,213.77,187.27,224.42,201.15,194.21
2025-05-07 10:05:55+00:00,L8,190.96,180.79,193.88,185.85,185.33,207.89,180.04,187.13
2025-05-31 10:05:58+00:00,L9,196.68,181.08,193.88,,188.95,220.88,190.89,189.05
2025-06-08 10:06:03+00:00,L8,188.62,171.91,188.76,196.42,185.46,210.82,182.72,185.98
2025-06-24 10:06:15+00:00,L8,189.93,168.67,191.24,210.23,185.48,210.33,181.60,184.04
2025-07-02 10:06:15+00:00,L9,191.47,179.90,195.04,215.17,187.11,216.91,182.74,187.47
2025-07-18 10:06:21+00:00,L9,190.98,181.88,193.88,196.69,189.47,215.17,187.23,189.38
