dates,satname,sar2307-0000,sar2307-0001,sar2307-0002,sar2307-0003,sar2307-0004,sar2307-0005,sar2307-0006,sar2307-0007
1996-09-05 09:17:07+00:00,L5,230.74,211.60,242.69,184.63,203.43,212.24,223.00,218.65
1996-09-12 09:23:18+00:00,L5,203.73,187.56,,57.88,,179.31,211.01,200.84
1996-09-28 09:24:09+00:00,L5,226.57,207.34,236.14,174.49,196.82,204.54,223.64,215.95
1996-10-23 09:19:40+00:00,L5,235.85,210.94,242.53,177.16,207.76,211.08,232.57,223.19
1996-10-30 09:25:47+00:00,L5,230.40,214.52,247.84,175.09,198.27,211.03,218.51,220.02
1996-11-15 09:26:32+00:00,L5,228.85,199.21,231.04,172.84,198.56,207.52,224.48,216.92
1996-11-24 09:20:46+00:00,L5,,460.52,264.87,342.57,232.26,,,-31.99
1996-12-26 09:22:18+00:00,L5,228.48,197.56,233.36,168.82,193.14,194.06,213.72,213.08
1997-02-19 09:30:58+00:00,L5,230.37,200.15,243.55,175.34,199.54,199.53,218.35,225.75
1997-03-16 09:26:11+00:00,L5,239.21,213.37,247.89,178.90,197.76,214.92,228.82,215.58
1997-03-23 09:32:13+00:00,L5,237.39,212.02,243.63,183.68,207.65,216.11,227.54,221.51
1997-04-01 09:26:22+00:00,L5,228.83,212.28,244.36,181.89,206.72,214.17,236.41,226.54
1997-04-24 09:33:22+00:00,L5,230.79,207.92,245.51,173.37,201.24,210.69,220.24,223.64
1997-05-03 09:27:30+00:00,L5,228.60,214.25,252.08,176.76,202.04,209.48,227.86,219.19
1997-05-10 09:33:55+00:00,L5,229.35,213.77,248.08,177.06,200.96,209.41,226.80,224.19
1997-06-11 09:35:02+00:00,L5,218.59,192.58,228.87,173.11,193.05,204.53,221.08,212.32
1997-06-20 09:29:33+00:00,L5,225.82,204.32,240.31,179.95,197.93,209.43,219.32,214.60
1997-07-13 09:36:09+00:00,L5,228.31,208.31,248.56,174.40,193.95,205.58,225.38,217.94
1997-07-22 09:30:40+00:00,L5,228.24,211.62,241.38,179.11,198.11,209.69,218.64,214.36
1997-07-29 09:36:41+00:00,L5,227.60,202.04,239.21,171.85,197.72,206.56,220.81,220.31
1997-08-07 09:30:48+00:00,L5,226.62,201.95,240.82,178.15,200.47,210.60,222.41,220.09
1997-08-14 09:37:12+00:00,L5,233.13,212.40,241.38,173.94,199.61,209.08,220.53,217.32
1997-08-23 09:31:17+00:00,L5,234.73,214.53,243.49,184.39,199.72,217.25,224.15,213.81
1997-09-08 09:31:46+00:00,L5,233.27,202.94,241.11,178.56,201.35,209.50,220.16,220.92
1997-10-01 09:38:36+00:00,L5,226.32,198.49,232.66,170.44,183.99,201.18,215.60,212.69
1997-10-17 09:39:02+00:00,L5,236.80,202.55,237.73,181.67,202.34,210.56,225.40,219.91
1997-10-26 09:33:30+00:00,L5,228.90,212.87,237.15,177.02,196.19,215.47,228.34,214.83
1997-11-02 09:39:28+00:00,L5,227.43,211.97,238.75,174.15,200.53,210.17,224.37,219.32
1997-11-27 09:33:52+00:00,L5,241.05,203.19,233.91,148.97,183.99,234.78,199.13,206.12
1997-12-29 09:35:03+00:00,L5,250.74,214.02,247.28,171.59,199.13,207.12,221.35,213.56
1998-01-30 09:35:22+00:00,L5,246.42,209.07,245.45,176.02,196.36,206.87,221.43,217.08
1998-02-06 09:41:42+00:00,L5,231.16,212.65,245.03,173.87,209.36,210.68,228.41,221.32
1998-02-22 09:42:00+00:00,L5,217.47,199.20,232.70,176.84,195.79,187.21,221.52,215.11
1998-03-10 09:42:15+00:00,L5,226.30,202.90,235.06,159.08,191.91,189.20,205.82,203.14
1998-03-19 09:36:37+00:00,L5,276.61,216.01,253.04,184.26,198.15,217.37,224.69,215.77
1998-03-26 09:42:29+00:00,L5,231.09,202.42,237.16,168.70,201.98,200.16,220.60,217.97
1998-05-06 09:37:15+00:00,L5,226.18,211.65,239.41,175.54,200.97,209.61,227.44,216.72
1998-05-13 09:43:08+00:00,L5,238.01,213.29,243.91,178.15,196.61,211.72,223.09,215.42
1998-06-30 09:43:48+00:00,L5,219.76,198.04,230.44,173.35,191.03,205.24,218.03,210.25
1998-07-16 09:44:00+00:00,L5,222.23,199.39,232.92,171.91,189.45,202.03,215.39,215.38
1998-07-25 09:38:16+00:00,L5,227.27,214.09,250.13,176.46,190.64,209.78,218.73,215.22
1998-08-01 09:44:05+00:00,L5,219.74,192.23,228.65,169.36,188.20,201.01,219.22,211.24
1998-08-17 09:44:12+00:00,L5,228.63,204.54,238.86,174.25,200.70,209.05,220.21,217.91
1998-08-26 09:38:33+00:00,L5,235.99,212.40,248.48,180.46,196.09,213.03,221.08,215.46
1998-09-02 09:44:24+00:00,L5,224.47,191.38,227.18,167.48,188.28,198.91,212.11,218.75
1998-09-18 09:44:32+00:00,L5,231.06,207.64,246.29,179.85,204.05,211.83,228.03,221.83
1998-10-29 09:38:26+00:00,L5,232.11,226.04,258.18,182.20,198.14,212.79,219.84,219.03
1998-11-05 09:44:39+00:00,L5,232.76,201.96,236.14,168.07,198.80,204.31,217.86,222.04
1998-12-23 09:44:47+00:00,L5,231.13,206.63,241.65,178.35,206.42,199.87,219.49,223.58
1999-01-08 09:44:46+00:00,L5,240.66,209.95,242.71,178.63,201.53,214.07,230.71,216.53
1999-01-24 09:44:47+00:00,L5,233.90,207.91,235.91,182.89,202.37,216.55,222.06,221.80
1999-03-06 09:38:42+00:00,L5,238.44,212.79,244.04,181.31,201.37,209.30,225.77,226.12
1999-03-13 09:44:46+00:00,L5,234.25,201.34,240.64,175.73,203.67,205.51,219.47,223.33
1999-03-29 09:44:28+00:00,L5,226.93,194.35,234.82,172.04,201.42,208.94,222.86,221.64
1999-04-07 09:38:14+00:00,L5,229.68,210.60,241.83,189.66,206.45,212.97,230.83,218.97
1999-04-23 09:38:17+00:00,L5,230.55,207.24,239.04,191.18,210.26,214.92,230.30,222.63
1999-04-30 09:44:26+00:00,L5,228.52,213.27,247.31,169.29,192.30,202.98,218.50,225.01
1999-05-25 09:37:45+00:00,L5,184.14,199.08,,113.05,,224.37,171.06,325.39
1999-06-01 09:43:50+00:00,L5,221.41,202.16,239.67,168.98,190.80,197.56,216.10,216.71
1999-06-17 09:43:41+00:00,L5,222.16,202.01,242.58,169.78,193.10,199.88,221.10,217.20
1999-06-26 09:37:24+00:00,L5,227.22,205.57,238.06,190.27,207.25,215.52,232.73,219.00
1999-07-03 09:43:32+00:00,L5,227.28,201.18,233.80,168.38,195.47,201.89,217.14,221.86
1999-07-12 09:37:17+00:00,L5,224.65,200.86,234.56,172.71,188.00,206.21,219.74,215.94
1999-07-19 09:43:28+00:00,L5,228.01,205.62,242.11,175.83,190.47,206.59,217.49,208.22
1999-08-05 09:52:52+00:00,L7,228.54,366.17,368.59,178.50,197.63,207.39,223.05,316.33
1999-08-12 09:58:37+00:00,L7,228.73,363.67,363.79,176.98,194.70,203.73,213.23,326.96
1999-08-13 09:37:35+00:00,L5,226.61,202.05,241.84,176.33,191.41,210.99,218.28,214.92
1999-08-20 09:43:15+00:00,L5,217.84,191.93,224.29,163.77,189.65,194.33,211.67,209.84
1999-08-21 09:52:49+00:00,L7,226.60,363.55,361.97,179.94,198.79,209.90,219.01,328.57
1999-08-28 09:58:41+00:00,L7,229.18,368.76,366.03,177.99,195.35,206.20,214.60,328.60
1999-09-05 09:42:46+00:00,L5,227.48,206.89,246.62,174.55,196.61,204.09,225.33,214.56
1999-09-13 09:58:35+00:00,L7,234.03,365.34,365.36,180.06,199.95,209.18,222.75,328.96
1999-09-22 09:52:53+00:00,L7,232.88,363.31,363.82,181.09,202.69,209.08,232.19,301.05
1999-09-29 09:58:45+00:00,L7,230.25,367.78,364.70,175.01,195.41,205.89,216.68,328.83
1999-09-30 09:36:28+00:00,L5,231.12,206.29,242.39,173.36,197.56,209.41,221.60,225.87
1999-10-07 09:42:21+00:00,L5,235.70,205.49,244.35,181.92,204.31,206.57,223.56,231.13
1999-10-16 09:36:10+00:00,L5,,-72.73,,,,,,
1999-10-31 09:58:37+00:00,L7,228.32,368.04,366.09,171.28,198.60,203.42,217.09,327.44
1999-11-08 09:41:42+00:00,L5,231.07,200.82,235.47,170.92,201.43,210.30,209.02,207.82
1999-11-09 09:52:52+00:00,L7,226.98,363.52,363.93,179.23,203.28,209.76,217.17,324.05
1999-11-16 09:58:37+00:00,L7,236.96,364.23,355.31,180.46,204.66,206.40,201.88,213.90
1999-11-17 09:35:33+00:00,L5,228.98,211.49,245.90,180.98,198.12,212.42,229.77,205.88
1999-11-25 09:52:43+00:00,L7,227.62,364.14,358.78,180.02,201.94,207.67,215.75,327.35
1999-12-02 09:58:32+00:00,L7,231.93,364.40,361.85,178.95,207.71,207.77,230.29,318.22
1999-12-03 09:34:41+00:00,L5,251.09,219.60,258.33,174.15,193.81,205.31,217.18,215.46
1999-12-11 09:52:29+00:00,L7,297.69,349.58,349.37,169.79,193.99,202.84,218.57,324.61
1999-12-18 09:58:40+00:00,L7,229.94,364.34,362.74,181.56,202.48,209.82,234.88,328.80
2000-01-03 09:58:33+00:00,L7,229.46,366.46,362.79,180.24,206.72,207.13,226.94,328.23
2000-01-12 09:52:47+00:00,L7,254.36,342.28,350.91,180.29,202.76,209.38,208.67,320.50
2000-01-20 09:34:42+00:00,L5,238.04,218.42,252.98,175.05,194.89,201.75,216.63,223.24
2000-01-27 09:40:13+00:00,L5,251.15,211.46,245.16,178.69,214.72,209.78,226.32,221.44
2000-02-04 09:58:30+00:00,L7,215.94,393.19,396.86,162.07,185.07,209.44,235.08,326.83
2000-02-13 09:52:41+00:00,L7,234.67,364.47,362.38,180.19,201.30,207.76,216.83,313.48
2000-03-07 09:58:18+00:00,L7,228.98,351.86,364.65,179.82,204.03,207.29,230.58,319.42
2000-03-16 09:52:31+00:00,L7,228.94,363.36,364.78,182.31,201.78,209.79,215.31,327.64
2000-03-23 09:58:20+00:00,L7,252.15,364.00,362.02,177.29,192.97,205.61,216.01,320.03
2000-04-01 09:52:04+00:00,L7,223.64,364.00,362.08,176.93,198.69,205.39,219.80,326.22
2000-04-08 09:58:08+00:00,L7,227.89,368.32,365.30,177.52,198.23,206.05,216.30,327.13
2000-04-24 09:58:03+00:00,L7,227.91,370.13,368.40,177.19,199.13,205.36,225.55,327.63
2000-05-03 09:52:12+00:00,L7,227.74,353.26,362.80,185.95,200.93,207.95,219.21,313.18
2000-05-19 09:52:01+00:00,L7,226.22,366.39,364.06,179.95,195.54,206.66,217.14,328.54
2000-06-03 09:41:49+00:00,L5,223.04,197.87,235.89,169.53,196.34,206.03,217.71,219.11
2000-06-04 09:51:49+00:00,L7,226.42,371.64,370.98,169.70,193.64,203.77,217.69,317.79
2000-06-11 09:57:36+00:00,L7,223.39,367.28,365.17,169.21,186.56,202.93,213.16,326.35
2000-06-12 09:36:15+00:00,L5,235.91,210.29,241.86,182.43,204.26,212.71,225.43,218.59
2000-06-19 09:42:11+00:00,L5,231.47,213.68,249.99,175.41,196.30,207.44,221.07,224.62
2000-06-20 09:51:22+00:00,L7,227.90,365.77,362.19,182.03,197.89,207.46,217.87,328.22
2000-06-27 09:57:25+00:00,L7,224.18,366.72,364.53,166.32,190.36,202.55,213.58,327.24
2000-06-28 09:36:38+00:00,L5,248.15,212.03,241.99,178.18,196.27,211.59,224.87,215.25
2000-07-05 09:42:32+00:00,L5,223.83,195.28,234.13,172.91,194.17,203.88,220.94,214.56
2000-07-06 09:51:08+00:00,L7,227.42,364.71,364.32,179.84,198.45,208.15,216.33,328.18
2000-07-13 09:57:13+00:00,L7,223.98,372.73,372.85,170.44,194.69,202.71,214.49,326.51
2000-07-22 09:51:16+00:00,L7,231.10,366.38,366.92,182.19,200.43,209.96,217.38,316.71
2000-07-29 09:56:55+00:00,L7,226.11,365.95,364.62,177.23,190.78,202.60,212.74,328.45
2000-08-07 09:50:38+00:00,L7,229.80,353.89,364.65,181.94,203.66,210.76,231.78,328.65
2000-08-14 09:56:49+00:00,L7,227.58,364.48,363.70,170.86,193.78,203.26,217.06,327.73
2000-08-15 09:37:11+00:00,L5,227.26,205.67,241.80,191.49,206.30,217.39,234.10,221.66
2000-08-22 09:43:28+00:00,L5,226.25,200.53,236.67,173.45,192.94,208.99,220.84,223.09
2000-08-23 09:50:57+00:00,L7,226.51,364.68,373.02,177.24,200.93,205.96,223.18,327.99
2000-08-30 09:56:38+00:00,L7,227.64,366.69,367.86,169.45,196.85,204.14,218.17,327.72
2000-09-08 09:50:41+00:00,L7,228.16,364.22,365.25,177.54,196.84,207.37,216.62,324.24
2000-09-15 09:56:19+00:00,L7,227.46,364.64,362.10,178.87,199.17,205.87,223.70,328.66
2000-09-16 09:38:11+00:00,L5,236.87,202.92,244.41,177.61,192.64,209.13,221.50,217.38
2000-09-23 09:44:02+00:00,L5,133.75,427.10,402.08,183.66,296.60,383.78,46.37,6.68
2000-11-18 09:56:04+00:00,L7,231.98,367.31,364.63,177.01,195.81,205.90,215.32,328.68
2000-11-27 09:49:55+00:00,L7,244.92,366.88,363.28,180.44,195.79,208.07,218.21,327.84
2000-12-04 09:56:03+00:00,L7,231.80,367.34,363.62,177.74,200.25,206.70,228.25,328.75
2000-12-13 09:50:21+00:00,L7,236.82,365.80,365.67,181.63,196.31,209.52,220.27,326.30
2000-12-20 09:56:09+00:00,L7,228.45,371.01,368.28,163.59,195.02,202.00,218.79,328.32
2000-12-21 09:39:10+00:00,L5,234.34,208.01,242.10,170.23,192.24,204.07,218.59,220.28
2001-01-21 09:56:15+00:00,L7,228.96,363.61,361.93,362.08,253.78,20.03,71.63,328.69
2001-02-06 09:56:08+00:00,L7,236.77,365.77,362.11,179.30,205.19,208.90,226.24,316.87
2001-02-22 09:56:07+00:00,L7,229.06,363.73,366.07,178.91,202.32,206.89,226.56,328.69
2001-02-23 09:40:02+00:00,L5,227.96,215.10,246.77,179.12,198.90,212.40,226.05,217.44
2001-03-03 09:50:17+00:00,L7,243.56,349.30,359.70,172.21,195.62,201.93,213.54,328.04
2001-03-11 09:39:39+00:00,L5,231.84,202.69,237.24,188.91,202.45,213.05,228.83,227.76
2001-03-19 09:50:10+00:00,L7,229.58,365.16,365.05,180.48,199.83,208.01,216.10,307.11
2001-04-04 09:49:36+00:00,L7,233.86,366.40,365.28,181.61,203.58,209.96,234.91,318.58
2001-04-11 09:55:50+00:00,L7,227.51,363.81,364.70,178.61,194.37,205.27,214.40,328.49
2001-05-13 09:55:39+00:00,L7,225.65,367.01,363.04,181.17,203.20,209.76,219.28,328.19
2001-05-29 09:55:31+00:00,L7,223.39,372.03,371.65,177.76,192.48,203.94,214.06,327.48
2001-06-06 09:46:06+00:00,L5,218.57,196.76,228.39,174.54,195.22,209.64,215.95,214.40
2001-06-07 09:49:12+00:00,L7,227.63,365.25,361.86,187.55,202.07,214.11,234.87,328.70
2001-06-14 09:55:19+00:00,L7,223.11,368.87,366.36,173.11,191.81,202.11,214.71,326.92
2001-06-15 09:39:53+00:00,L5,226.56,202.08,233.45,178.14,202.57,211.30,230.61,214.17
2001-06-23 09:49:22+00:00,L7,227.74,364.29,367.43,178.32,196.27,205.57,217.53,328.17
2001-06-30 09:55:05+00:00,L7,226.37,368.92,366.76,170.58,195.36,203.65,217.55,328.56
2001-07-01 09:39:55+00:00,L5,230.85,212.15,245.51,188.84,202.57,215.58,225.04,222.04
2001-07-09 09:49:19+00:00,L7,229.92,366.30,363.89,184.51,197.79,216.51,217.85,328.59
2001-07-25 09:49:12+00:00,L7,227.40,365.67,364.95,182.25,191.59,207.06,219.08,328.33
2001-08-01 09:54:52+00:00,L7,226.02,369.17,366.82,169.94,193.19,205.22,218.96,328.51
2001-08-02 09:39:53+00:00,L5,229.77,207.74,242.06,192.10,201.00,217.89,228.89,220.68
2001-08-10 09:48:30+00:00,L7,227.57,366.97,363.96,177.83,198.50,205.76,218.71,328.32
2001-08-18 09:40:15+00:00,L5,229.72,211.56,240.29,179.50,197.62,209.63,219.91,215.64
2001-08-25 09:45:58+00:00,L5,229.38,214.69,247.59,176.52,198.45,212.18,224.30,218.00
2001-08-26 09:48:19+00:00,L7,228.95,352.25,363.99,180.72,201.40,207.53,219.52,328.88
2001-09-03 09:40:07+00:00,L5,232.10,211.82,242.20,190.59,195.01,212.66,221.19,223.99
2001-09-10 09:45:53+00:00,L5,218.36,192.00,229.91,176.10,198.21,209.33,225.49,216.92
2001-09-11 09:48:07+00:00,L7,227.25,364.21,365.63,181.89,198.01,211.68,218.50,317.23
2001-09-18 09:54:11+00:00,L7,237.34,353.04,361.90,179.84,207.27,207.88,217.08,328.50
2001-09-19 09:40:01+00:00,L5,235.73,218.83,254.57,177.94,200.01,210.87,228.04,221.01
2001-10-04 09:53:59+00:00,L7,229.21,364.68,364.87,178.08,200.20,207.06,223.02,328.31
2001-10-13 09:47:44+00:00,L7,235.28,364.54,364.76,180.94,203.49,210.30,232.97,313.67
2001-10-21 09:39:26+00:00,L5,284.84,276.91,285.83,127.24,124.89,154.30,165.76,204.72
2001-10-29 09:47:50+00:00,L7,232.10,365.07,364.99,179.42,200.90,206.95,218.78,328.56
2001-11-05 09:54:07+00:00,L7,229.88,367.69,364.78,179.12,196.51,204.28,219.65,328.08
2001-11-13 09:45:18+00:00,L5,227.23,197.76,243.07,171.24,188.60,211.25,223.31,217.34
2001-11-14 09:48:02+00:00,L7,230.12,353.07,361.97,177.54,201.99,206.63,218.55,328.15
2001-11-22 09:39:05+00:00,L5,237.24,211.46,241.77,178.45,201.27,211.55,223.78,217.78
2001-12-07 09:54:17+00:00,L7,229.06,363.35,362.19,177.95,203.14,209.02,225.95,324.82
2001-12-23 09:54:25+00:00,L7,231.28,351.01,355.81,180.12,395.52,206.84,284.35,328.78
2002-01-08 09:54:28+00:00,L7,227.47,364.11,358.60,179.51,208.20,210.78,229.63,327.68
2002-01-17 09:48:45+00:00,L7,233.42,349.38,355.49,178.08,203.35,207.19,228.47,327.34
2002-01-25 09:38:30+00:00,L5,242.22,212.75,246.73,178.86,201.35,210.63,219.84,220.27
2002-02-02 09:48:47+00:00,L7,230.00,363.49,358.97,179.34,200.39,208.49,226.81,313.13
2002-03-05 09:43:55+00:00,L5,223.40,200.84,237.76,162.56,192.32,200.03,216.73,217.26
2002-03-13 09:54:38+00:00,L7,231.38,366.85,368.22,178.57,199.68,207.70,216.83,328.56
2002-03-14 09:38:02+00:00,L5,230.07,201.13,232.72,180.79,198.59,213.86,230.52,219.58
2002-03-21 09:43:47+00:00,L5,235.29,217.27,242.91,180.35,205.61,213.86,226.57,226.17
2002-04-07 09:48:22+00:00,L7,223.11,378.19,384.46,177.64,199.76,218.87,213.50,324.35
2002-04-14 09:54:32+00:00,L7,228.02,370.03,367.93,176.57,199.63,204.53,219.23,323.88
2002-04-23 09:48:18+00:00,L7,227.75,351.44,357.65,188.31,200.82,212.62,232.45,300.43
2002-04-30 09:54:34+00:00,L7,225.96,366.06,364.77,179.28,199.31,205.22,216.46,328.70
2002-05-09 09:48:22+00:00,L7,230.32,365.23,364.66,189.01,198.37,216.65,228.83,328.68
2002-05-17 09:36:49+00:00,L5,231.79,214.47,242.24,179.79,202.76,216.84,232.21,220.57
2002-05-24 09:42:27+00:00,L5,219.48,188.68,225.24,175.09,208.73,204.58,229.98,226.57
2002-05-25 09:48:37+00:00,L7,231.16,364.21,361.98,184.17,203.06,212.91,234.76,302.94
2002-06-01 09:54:21+00:00,L7,224.41,365.07,363.67,181.90,191.17,202.78,219.03,328.82
2002-06-17 09:54:14+00:00,L7,225.27,363.29,363.73,179.19,200.51,206.16,225.59,328.26
2002-06-18 09:35:40+00:00,L5,233.48,211.76,245.43,195.97,205.96,219.87,230.90,220.05
2002-06-25 09:41:43+00:00,L5,223.65,196.56,231.01,170.95,196.03,200.42,216.44,216.70
2002-06-26 09:48:22+00:00,L7,226.03,366.20,363.79,178.28,197.67,206.81,215.39,328.34
2002-07-03 09:54:10+00:00,L7,222.41,370.91,369.27,168.05,187.01,203.12,216.03,327.01
2002-07-12 09:47:56+00:00,L7,226.85,353.00,359.42,184.10,206.34,217.53,216.70,328.22
2002-07-28 09:47:48+00:00,L7,228.44,353.68,365.43,180.15,200.73,208.80,228.51,327.76
2002-08-04 09:53:55+00:00,L7,225.99,366.93,366.01,177.10,194.07,203.74,212.60,327.80
2002-08-13 09:48:07+00:00,L7,227.57,367.55,363.97,181.55,198.89,209.25,218.54,327.77
2002-08-20 09:53:52+00:00,L7,226.51,366.83,364.03,178.93,197.11,208.01,218.82,327.29
2002-09-30 09:47:41+00:00,L7,231.24,365.33,358.62,184.13,198.61,207.53,224.64,328.73
2002-10-07 09:53:26+00:00,L7,231.49,365.02,359.69,180.10,203.19,210.85,218.46,326.76
2002-10-16 09:47:17+00:00,L7,231.31,366.29,362.18,183.70,204.68,212.36,235.36,313.26
2002-12-19 09:47:50+00:00,L7,224.77,373.70,374.60,279.60,194.13,208.79,214.64,326.51
2002-12-26 09:54:05+00:00,L7,231.57,371.65,373.33,179.48,201.51,207.71,221.03,327.42
2003-01-04 09:48:17+00:00,L7,229.68,366.22,363.34,179.40,201.75,207.71,232.90,321.84
2003-01-27 09:54:14+00:00,L7,228.86,352.40,360.44,174.43,198.35,206.69,218.82,324.61
2003-03-16 09:54:27+00:00,L7,225.67,352.64,359.93,169.80,196.86,188.45,213.44,321.96
2003-03-25 09:48:35+00:00,L7,233.05,363.68,365.51,183.36,204.83,213.45,228.95,313.64
2003-04-01 09:54:27+00:00,L7,232.61,364.27,366.29,177.37,200.26,205.45,214.77,328.03
2003-04-17 09:54:29+00:00,L7,226.65,368.60,366.33,174.88,190.59,203.11,215.30,326.80
2003-04-26 09:48:42+00:00,L7,223.91,370.54,369.05,180.14,183.52,205.03,216.89,312.98
2003-05-03 09:54:30+00:00,L7,224.06,365.46,363.80,173.97,194.95,204.93,218.99,328.44
2003-05-12 09:48:17+00:00,L7,227.91,366.43,363.86,182.79,202.37,210.77,233.55,316.25
2003-05-28 09:48:15+00:00,L7,225.89,352.55,363.76,182.87,203.77,211.76,229.68,328.33
2003-06-28 09:41:50+00:00,L5,222.43,198.47,233.84,174.22,190.45,206.21,216.53,214.34
2003-07-07 09:36:14+00:00,L5,232.26,215.22,250.23,179.80,198.00,212.56,220.74,221.49
2003-07-14 09:42:07+00:00,L5,224.55,198.89,231.79,175.38,196.60,204.07,220.00,216.15
2003-07-30 09:42:25+00:00,L5,225.85,201.22,239.55,175.78,193.47,209.11,218.45,214.91
2003-08-08 09:36:24+00:00,L5,229.13,203.09,240.40,175.92,197.50,204.49,218.38,217.77
2003-08-24 09:37:05+00:00,L5,232.47,204.29,243.19,180.61,200.57,210.95,217.02,216.75
2003-08-31 09:42:59+00:00,L5,226.90,198.85,239.66,174.46,195.63,206.33,224.04,220.85
2003-09-16 09:43:16+00:00,L5,228.85,202.67,238.77,165.66,184.02,201.03,217.13,222.79
2003-09-17 09:47:47+00:00,L7,234.01,363.87,362.00,178.77,199.88,206.78,217.66,221.08
2003-09-25 09:37:12+00:00,L5,234.27,274.19,282.19,189.88,307.68,348.51,221.82,218.97
2003-10-02 09:43:28+00:00,L5,284.27,319.10,321.42,223.54,341.39,368.76,236.54,327.99
2003-10-10 09:53:47+00:00,L7,227.87,366.98,365.55,178.12,202.20,206.77,223.43,328.86
2003-10-11 09:37:47+00:00,L5,232.74,207.26,238.45,181.35,203.19,210.35,228.76,219.38
2003-12-06 09:48:15+00:00,L7,,17.96,,,,,212.34,283.38
2003-12-13 09:54:30+00:00,L7,228.25,366.01,365.56,-81.01,63.79,23.96,44.25,
2004-01-30 09:54:48+00:00,L7,239.36,366.25,361.77,180.39,209.81,210.45,72.15,225.08
2004-01-31 09:38:24+00:00,L5,225.57,199.12,227.32,169.36,179.31,199.36,212.82,212.28
2004-02-08 09:48:40+00:00,L7,228.97,368.65,365.87,178.10,201.46,207.62,217.86,313.32
2004-02-16 09:38:28+00:00,L5,230.59,208.07,244.06,174.33,206.45,209.71,228.03,221.62
2004-02-23 09:44:42+00:00,L5,242.04,202.73,244.33,174.90,201.14,204.56,220.63,224.78
2004-03-03 09:38:57+00:00,L5,240.87,212.24,246.46,180.61,209.42,209.73,221.94,220.33
2004-03-26 09:44:50+00:00,L5,241.87,216.10,245.59,184.50,204.20,211.41,232.71,222.95
2004-04-20 09:39:48+00:00,L5,229.18,206.24,234.08,181.13,201.94,220.13,229.36,217.43
2004-05-22 09:40:42+00:00,L5,230.95,205.16,236.11,179.65,201.22,211.04,225.21,225.14
2004-05-29 09:46:40+00:00,L5,225.16,203.23,232.92,173.36,194.71,200.47,216.51,225.21
2004-06-06 09:54:50+00:00,L7,98.34,181.85,227.07,168.70,192.17,191.08,212.01,326.15
2004-06-07 09:41:10+00:00,L5,234.03,212.71,242.35,181.07,204.81,212.52,233.65,224.98
2004-06-15 09:48:34+00:00,L7,227.88,210.08,238.41,180.44,201.72,208.83,231.40,328.64
2004-06-30 09:47:37+00:00,L5,225.13,201.63,236.40,171.61,189.68,203.59,216.37,218.73
2004-07-16 09:48:04+00:00,L5,227.01,198.79,236.62,171.46,194.76,201.06,215.83,220.01
2004-07-24 09:54:39+00:00,L7,222.63,196.98,228.43,174.21,186.03,203.28,216.39,325.65
2004-08-01 09:48:25+00:00,L5,225.26,198.15,236.01,176.80,195.56,205.95,222.55,216.53
2004-08-10 09:42:25+00:00,L5,228.79,203.86,237.75,175.88,194.20,206.45,220.91,216.84
2004-08-25 09:54:30+00:00,L7,93.85,197.91,232.86,164.91,188.10,183.15,210.99,327.33
2004-08-26 09:43:16+00:00,L5,227.52,209.24,241.01,177.36,189.14,209.47,215.18,209.99
2004-09-03 09:48:40+00:00,L7,228.68,342.59,354.80,-76.09,,20.64,,
2004-09-11 09:43:41+00:00,L5,228.49,205.21,244.13,170.44,192.73,203.87,215.35,221.24
2004-09-18 09:49:39+00:00,L5,231.02,204.40,242.04,176.05,194.77,209.23,218.86,219.35
2004-09-27 09:44:03+00:00,L5,,-50.51,,,,210.98,229.50,218.71
2004-10-05 09:48:06+00:00,L7,86.80,211.77,244.40,174.29,201.30,208.44,218.24,328.81
2004-11-06 09:48:52+00:00,L7,229.15,365.22,359.04,-77.12,66.22,22.03,49.43,
2004-12-23 09:51:34+00:00,L5,230.75,215.68,252.45,179.06,205.08,210.36,228.75,220.60
2005-01-17 09:45:41+00:00,L5,,,,,,,,
2005-02-10 09:49:07+00:00,L7,233.68,353.55,363.96,169.13,180.16,203.19,59.18,221.15
2005-02-25 09:52:27+00:00,L5,232.95,207.84,244.19,177.78,201.08,210.92,226.02,220.46
2005-03-14 09:49:15+00:00,L7,253.26,364.78,355.86,181.98,201.46,211.46,220.46,313.02
2005-03-22 09:46:34+00:00,L5,,,,,,,,
2005-03-29 09:52:48+00:00,L5,236.86,212.76,241.74,180.03,203.17,209.35,222.94,231.19
2005-04-06 09:55:22+00:00,L7,228.17,364.01,363.83,179.81,144.02,19.13,35.09,
2005-04-22 09:55:16+00:00,L7,231.25,208.51,238.67,180.59,205.01,209.13,222.31,318.84
2005-05-01 09:49:08+00:00,L7,231.56,364.43,361.98,185.62,205.25,214.10,234.79,298.23
2005-05-09 09:47:12+00:00,L5,224.33,205.39,234.15,175.13,189.87,207.31,221.56,209.98
2005-05-16 09:53:02+00:00,L5,217.99,199.32,230.41,170.24,190.64,202.84,219.87,219.53
2005-05-25 09:47:19+00:00,L5,234.03,212.37,239.09,180.77,205.80,212.49,230.56,219.72
2005-06-02 09:49:30+00:00,L7,83.90,116.01,243.21,178.89,197.17,205.78,219.20,328.32
2005-06-26 09:47:33+00:00,L5,230.44,208.96,244.43,182.01,199.52,213.20,225.80,217.06
2005-07-03 09:53:21+00:00,L5,225.93,203.24,241.45,177.32,197.52,206.26,224.60,216.90
