dates,sar0182-0000,sar0182-0001,sar0182-0002,sar0182-0003,sar0182-0004,sar0182-0005,sar0182-0006,sar0182-0007,satname
1996-09-05 09:17:31+00:00,201.58,213.36,209.52,218.70,228.50,218.83,201.44,261.00,L5
1996-09-21 09:18:24+00:00,201.86,213.94,209.87,218.46,228.09,218.84,200.59,262.09,L5
1996-09-28 09:24:57+00:00,201.86,213.94,209.87,218.29,228.00,218.58,200.67,260.64,L5
1996-10-23 09:20:04+00:00,202.49,215.19,211.10,218.37,227.55,218.89,201.54,259.95,L5
1996-11-08 09:20:50+00:00,203.06,216.11,211.51,218.31,227.56,218.64,200.49,258.98,L5
1996-11-24 09:21:34+00:00,203.24,217.09,212.61,218.63,227.67,219.05,200.24,259.32,L5
1996-12-17 09:28:51+00:00,202.75,217.16,212.59,218.10,226.69,217.72,196.87,257.72,L5
1997-02-12 09:25:17+00:00,205.89,219.87,215.81,220.13,227.89,217.03,194.38,255.60,L5
1997-02-19 09:31:45+00:00,205.15,222.03,216.28,220.82,228.68,217.27,195.87,258.47,L5
1997-03-16 09:26:35+00:00,204.56,223.84,217.95,222.07,228.99,217.44,196.40,259.82,L5
1997-03-23 09:33:01+00:00,204.07,222.89,217.89,222.61,229.91,216.75,197.59,256.56,L5
1997-04-01 09:27:10+00:00,206.81,223.27,218.02,224.02,231.04,216.89,198.20,258.59,L5
1997-04-08 09:33:36+00:00,205.06,222.00,216.90,223.08,229.91,216.24,195.85,254.34,L5
1997-04-24 09:34:10+00:00,202.86,219.96,215.26,222.63,228.65,215.27,194.42,251.91,L5
1997-05-03 09:28:18+00:00,204.10,220.77,216.09,223.65,229.49,216.10,195.14,254.00,L5
1997-05-19 09:28:50+00:00,203.23,220.27,215.65,224.84,230.39,216.45,197.19,256.90,L5
1997-06-04 09:29:25+00:00,204.37,220.55,216.20,226.20,231.34,216.69,196.03,257.34,L5
1997-06-11 09:35:50+00:00,202.58,219.77,216.07,225.33,230.67,215.57,195.28,256.04,L5
1997-07-13 09:36:56+00:00,201.20,219.69,215.73,224.66,231.18,215.84,197.74,258.82,L5
1997-07-22 09:31:04+00:00,200.47,219.86,215.67,224.67,231.06,215.96,198.06,259.41,L5
1997-07-29 09:37:29+00:00,201.11,220.01,215.38,224.21,231.01,216.16,198.39,259.41,L5
1997-08-14 09:37:59+00:00,200.53,219.44,214.15,222.92,229.82,215.48,198.32,257.16,L5
1997-08-23 09:32:05+00:00,200.54,219.07,214.03,223.07,229.51,215.42,199.54,257.95,L5
1997-08-30 09:38:29+00:00,198.62,217.69,213.05,222.18,228.29,214.08,198.69,257.95,L5
1997-09-24 09:33:01+00:00,197.42,217.06,211.92,221.37,227.42,213.77,198.21,256.33,L5
1997-10-01 09:39:24+00:00,195.82,216.01,211.10,220.71,226.42,213.40,196.21,255.15,L5
1997-10-17 09:39:49+00:00,196.88,216.50,211.31,221.12,227.50,213.89,198.44,258.26,L5
1997-10-26 09:33:54+00:00,197.79,217.49,211.95,221.27,228.35,213.83,197.55,260.09,L5
1997-11-18 09:40:37+00:00,195.81,216.05,210.73,219.37,227.17,212.77,196.90,257.46,L5
1997-12-13 09:35:04+00:00,195.94,215.54,209.63,218.78,226.52,212.28,198.83,255.99,L5
1997-12-20 09:41:24+00:00,195.94,215.54,209.63,218.78,226.52,211.17,198.83,255.55,L5
1998-01-21 09:42:08+00:00,197.15,214.60,208.86,218.33,226.01,210.64,198.56,248.89,L5
1998-01-30 09:36:10+00:00,197.23,214.77,208.80,218.78,226.11,210.54,198.18,250.41,L5
1998-02-15 09:36:29+00:00,198.25,215.28,209.73,219.02,226.53,211.10,198.88,252.65,L5
1998-02-22 09:42:48+00:00,198.26,214.47,209.13,218.05,225.90,210.17,198.26,250.31,L5
1998-03-03 09:36:45+00:00,201.33,215.95,210.66,218.97,227.91,212.08,199.90,250.97,L5
1998-03-10 09:43:03+00:00,201.03,215.81,210.92,219.03,227.58,211.72,198.96,252.24,L5
1998-03-19 09:37:01+00:00,201.69,216.13,211.49,219.84,227.94,212.19,199.25,253.89,L5
1998-03-26 09:43:17+00:00,202.44,215.92,211.05,219.78,227.48,211.50,198.33,255.26,L5
1998-04-04 09:37:11+00:00,202.84,216.93,211.56,219.78,228.04,212.16,199.31,255.51,L5
1998-05-13 09:43:56+00:00,202.31,215.65,211.71,220.00,227.14,212.07,198.65,255.71,L5
1998-06-07 09:38:09+00:00,202.26,215.73,211.81,220.29,226.95,212.49,198.38,255.64,L5
1998-06-14 09:44:24+00:00,201.04,215.01,211.15,218.99,226.01,212.40,196.95,254.22,L5
1998-06-30 09:44:36+00:00,199.52,213.61,209.59,218.16,225.03,212.56,193.51,253.50,L5
1998-07-16 09:44:47+00:00,199.09,212.89,208.93,217.89,224.29,212.38,192.85,252.78,L5
1998-07-25 09:38:40+00:00,200.07,213.51,209.33,218.27,224.78,213.00,191.98,255.70,L5
1998-08-10 09:38:46+00:00,199.52,212.81,209.58,218.12,224.34,212.80,192.32,255.59,L5
1998-08-17 09:45:00+00:00,199.14,213.37,209.44,218.23,224.05,212.90,191.66,254.02,L5
1998-08-26 09:38:57+00:00,199.22,213.88,209.69,219.03,224.98,213.75,192.59,254.88,L5
1998-09-18 09:45:20+00:00,198.98,214.01,209.00,218.65,224.07,214.51,191.96,253.85,L5
1998-10-04 09:45:22+00:00,198.45,214.95,209.61,219.02,223.89,214.94,192.10,254.53,L5
1998-10-20 09:45:22+00:00,199.17,213.20,209.61,218.44,221.85,213.48,191.85,255.41,L5
1998-10-29 09:39:14+00:00,199.75,213.91,210.88,219.49,222.97,214.12,191.46,256.15,L5
1998-11-21 09:45:34+00:00,199.78,213.76,210.55,219.31,222.62,213.64,191.61,253.92,L5
1998-12-07 09:45:29+00:00,200.67,213.99,210.97,219.13,222.01,212.99,190.68,253.63,L5
1998-12-16 09:39:17+00:00,201.15,214.54,212.08,220.35,222.93,213.18,192.03,254.88,L5
1998-12-23 09:45:35+00:00,201.15,214.54,212.08,220.74,223.43,213.03,191.58,253.90,L5
1999-01-08 09:45:34+00:00,202.44,216.55,214.22,221.97,224.64,213.41,194.28,254.92,L5
1999-03-22 09:39:15+00:00,201.84,216.11,216.16,222.10,223.79,209.58,192.22,250.89,L5
1999-04-14 09:45:15+00:00,201.58,214.58,216.86,222.97,224.98,210.74,193.63,252.15,L5
1999-04-23 09:39:04+00:00,201.28,217.80,217.37,224.95,229.20,213.00,195.31,251.00,L5
1999-04-30 09:45:13+00:00,200.50,217.14,216.28,223.41,227.24,211.22,195.77,247.79,L5
1999-06-17 09:44:29+00:00,201.73,220.19,219.17,223.11,227.17,210.46,194.37,249.32,L5
1999-06-26 09:38:12+00:00,203.77,221.49,219.68,223.29,227.77,211.52,196.92,252.69,L5
1999-07-03 09:44:19+00:00,201.99,220.68,218.32,222.48,227.14,210.23,196.92,251.07,L5
1999-07-12 09:38:05+00:00,202.49,219.69,218.03,222.02,227.16,211.69,198.84,250.40,L5
1999-07-19 09:44:16+00:00,202.49,219.69,218.03,221.46,226.28,210.78,197.33,248.73,L5
1999-08-04 09:44:14+00:00,200.21,218.00,216.52,220.93,226.05,211.09,196.20,245.46,L5
1999-08-05 09:53:16+00:00,199.50,216.95,215.72,220.70,225.65,210.91,195.98,245.95,L7
1999-08-12 09:59:25+00:00,198.96,216.38,214.97,220.66,225.51,211.04,196.43,244.70,L7
1999-08-21 09:53:13+00:00,198.45,215.60,214.19,220.67,225.61,211.36,196.51,243.73,L7
1999-08-28 09:59:28+00:00,198.37,214.93,213.82,220.81,226.16,212.11,197.51,244.35,L7
1999-08-29 09:37:39+00:00,198.85,215.24,213.83,221.13,226.38,212.33,197.14,245.27,L5
1999-09-13 09:59:23+00:00,199.01,214.92,213.16,220.98,226.49,212.43,197.93,245.79,L7
1999-09-14 09:37:06+00:00,197.00,215.20,213.16,220.55,226.10,212.43,197.93,245.79,L5
1999-09-22 09:53:17+00:00,196.50,215.08,213.99,220.37,225.61,212.50,199.62,247.03,L7
1999-09-29 09:59:32+00:00,196.50,215.08,213.99,220.37,225.41,212.42,200.79,248.04,L7
1999-09-30 09:36:52+00:00,196.81,215.91,214.58,220.81,225.72,212.96,201.89,249.10,L5
1999-10-07 09:43:09+00:00,197.04,216.08,214.44,220.58,225.64,212.66,202.02,248.61,L5
1999-10-15 09:59:30+00:00,196.96,216.01,213.78,220.16,225.21,212.22,202.38,246.78,L7
1999-10-31 09:59:25+00:00,196.31,215.78,212.96,219.29,224.74,212.08,202.26,245.91,L7
1999-11-01 09:36:34+00:00,196.74,216.16,213.08,219.20,224.60,211.91,200.66,246.56,L5
1999-11-08 09:42:30+00:00,196.74,216.16,213.08,219.20,224.60,210.80,199.93,245.11,L5
1999-11-09 09:53:16+00:00,197.32,216.42,212.74,219.27,224.42,210.62,199.89,244.41,L7
1999-11-16 09:59:25+00:00,197.32,216.00,211.30,218.99,224.33,210.50,200.13,244.91,L7
1999-12-02 09:59:20+00:00,197.32,215.44,211.57,218.84,224.01,210.39,199.86,244.25,L7
1999-12-11 09:53:17+00:00,197.42,215.01,211.77,218.84,224.21,210.42,199.81,244.55,L7
1999-12-18 09:59:28+00:00,197.63,214.46,211.83,219.32,224.59,211.04,200.17,244.28,L7
2000-01-03 09:59:21+00:00,197.06,213.66,211.26,219.08,224.33,211.25,200.25,243.96,L7
2000-01-11 09:41:31+00:00,197.06,213.66,211.26,218.93,224.28,210.96,199.16,244.57,L5
2000-01-19 09:59:18+00:00,197.06,213.66,211.26,219.03,224.51,211.29,199.32,244.22,L7
2000-01-20 09:35:06+00:00,197.51,213.51,211.25,219.01,224.42,211.72,198.63,244.29,L5
2000-02-04 09:59:18+00:00,198.19,214.17,211.97,219.43,224.97,211.89,199.46,246.04,L7
2000-02-13 09:53:05+00:00,198.39,214.40,212.51,219.58,225.45,211.91,199.72,247.52,L7
2000-02-29 09:52:59+00:00,198.33,214.65,212.90,219.19,225.46,211.41,200.22,248.46,L7
2000-03-07 09:59:06+00:00,198.62,214.49,212.87,219.40,225.39,211.66,200.38,247.75,L7
2000-03-08 09:33:45+00:00,198.93,214.82,213.45,219.98,225.68,212.04,200.73,248.57,L5
2000-03-16 09:52:55+00:00,200.55,214.92,214.03,220.59,225.88,212.20,200.80,249.01,L7
2000-04-01 09:52:52+00:00,200.73,214.81,213.46,220.30,226.23,211.72,198.22,247.48,L7
2000-05-03 09:52:36+00:00,200.55,214.48,213.82,221.28,226.87,212.38,199.01,249.87,L7
2000-05-18 09:42:19+00:00,199.68,214.48,215.99,221.53,227.17,214.03,198.31,253.56,L5
2000-05-19 09:52:25+00:00,199.23,214.82,215.64,221.19,226.54,213.53,198.97,253.59,L7
2000-06-04 09:52:13+00:00,199.15,216.00,215.39,221.41,226.84,213.66,199.49,254.85,L7
2000-06-19 09:42:59+00:00,198.93,217.73,215.62,221.10,226.31,213.18,198.44,255.74,L5
2000-06-20 09:52:10+00:00,198.93,217.73,215.62,220.94,226.07,212.64,198.42,256.20,L7
2000-06-28 09:37:02+00:00,198.18,217.33,214.94,221.01,225.86,212.54,198.60,256.23,L5
2000-07-13 09:58:00+00:00,197.32,216.87,214.53,220.41,225.00,212.22,199.21,254.88,L7
2000-07-22 09:51:40+00:00,196.71,217.19,214.70,220.45,224.97,211.91,199.79,257.71,L7
2000-07-29 09:57:43+00:00,196.16,216.48,214.19,219.94,224.43,211.67,199.72,256.34,L7
2000-08-07 09:51:26+00:00,196.34,216.52,214.12,219.80,223.99,211.71,198.74,256.31,L7
2000-08-22 09:44:16+00:00,195.75,215.97,213.22,219.23,222.82,211.21,196.48,255.13,L5
2000-08-23 09:51:20+00:00,195.75,215.84,213.17,219.23,222.81,211.28,197.05,255.78,L7
2000-08-30 09:57:26+00:00,195.42,216.07,212.93,218.92,221.77,210.88,196.16,254.01,L7
2000-09-15 09:57:07+00:00,194.63,215.81,212.29,217.69,220.71,209.51,194.83,254.58,L7
2000-09-16 09:38:35+00:00,194.59,215.36,212.14,217.93,221.03,210.11,195.28,253.88,L5
2000-10-10 09:50:42+00:00,194.49,214.83,211.74,217.92,221.08,210.12,195.46,253.84,L7
2000-10-17 09:56:41+00:00,194.76,214.94,212.28,217.86,221.15,210.26,195.73,253.94,L7
2000-12-05 09:39:36+00:00,195.41,213.89,213.26,218.06,222.00,210.72,194.76,253.42,L5
2000-12-13 09:50:44+00:00,195.31,213.74,213.78,218.12,222.17,210.54,195.66,254.18,L7
2000-12-28 09:46:14+00:00,195.72,211.79,211.24,215.57,222.45,211.66,196.41,252.17,L5
2001-01-05 09:56:57+00:00,195.75,211.58,210.96,215.20,222.27,211.29,196.68,250.95,L7
2001-01-06 09:40:04+00:00,195.50,211.86,210.62,215.37,222.17,211.45,195.53,250.59,L5
2001-01-14 09:50:50+00:00,196.42,211.43,210.22,215.19,222.10,211.34,195.54,250.66,L7
2001-01-22 09:40:15+00:00,196.74,211.36,210.17,215.13,222.83,211.30,196.78,250.91,L5
2001-02-06 09:56:56+00:00,197.57,211.03,209.96,215.44,223.18,211.22,198.32,251.21,L7
2001-02-07 09:40:22+00:00,198.45,211.37,210.23,216.25,222.89,211.51,198.22,252.65,L5
2001-02-14 09:46:32+00:00,198.36,211.86,210.46,216.25,222.98,211.47,198.43,252.96,L5
2001-02-22 09:56:55+00:00,199.24,212.15,210.59,216.71,223.81,211.82,200.44,252.51,L7
2001-02-23 09:40:26+00:00,200.17,212.68,210.99,217.09,224.25,212.08,200.69,253.46,L5
2001-03-11 09:40:27+00:00,201.42,213.30,211.37,217.80,224.90,212.80,201.27,255.75,L5
2001-03-19 09:50:34+00:00,202.20,213.98,211.58,218.21,225.13,212.90,201.52,256.58,L7
2001-04-04 09:50:23+00:00,202.53,214.34,211.62,218.48,225.04,212.94,201.99,257.00,L7
2001-05-13 09:56:27+00:00,202.13,213.32,210.27,218.36,224.14,212.50,201.21,256.51,L7
2001-05-29 09:56:18+00:00,200.96,212.77,209.68,217.93,223.59,212.12,200.76,254.89,L7
2001-06-06 09:46:54+00:00,199.91,212.01,208.28,217.61,222.95,211.91,200.76,253.44,L5
2001-06-07 09:49:59+00:00,199.70,212.10,208.37,218.48,222.94,212.47,201.25,253.96,L7
2001-06-14 09:56:07+00:00,199.20,211.58,207.17,218.16,222.26,212.09,200.55,252.08,L7
2001-06-15 09:40:41+00:00,199.41,212.00,207.52,218.50,222.92,213.14,201.08,253.26,L5
2001-06-23 09:49:46+00:00,199.07,211.83,207.55,218.67,223.24,213.39,201.01,253.74,L7
2001-06-30 09:55:52+00:00,198.58,212.76,209.25,220.28,222.76,213.13,199.75,254.07,L7
2001-07-08 09:46:56+00:00,198.00,212.40,209.58,220.31,222.46,213.22,200.91,254.95,L5
2001-07-25 09:49:36+00:00,197.40,212.56,209.82,220.81,222.26,213.75,199.63,255.89,L7
2001-08-01 09:55:40+00:00,197.10,212.36,209.67,220.47,221.96,213.76,198.02,254.61,L7
2001-08-02 09:40:41+00:00,197.37,212.52,210.04,220.43,222.42,214.09,198.37,254.79,L5
2001-08-09 09:46:50+00:00,196.12,212.25,209.45,219.67,222.02,214.02,198.29,253.39,L5
2001-08-10 09:49:18+00:00,195.81,211.92,209.44,219.42,222.17,213.90,198.83,254.03,L7
2001-08-17 09:55:21+00:00,195.62,211.48,209.47,219.74,222.10,214.18,198.45,254.33,L7
2001-08-18 09:40:39+00:00,196.58,211.68,209.66,219.97,222.49,214.52,198.06,253.94,L5
2001-08-25 09:46:46+00:00,195.30,210.97,209.23,219.62,221.77,214.63,195.61,252.65,L5
2001-08-26 09:49:07+00:00,195.76,211.08,209.22,219.58,221.96,214.69,196.36,252.74,L7
2001-09-02 09:55:11+00:00,194.40,211.08,209.22,219.58,221.96,214.69,196.36,252.74,L7
2001-09-03 09:40:31+00:00,195.14,211.34,209.82,219.91,222.61,215.22,196.65,253.38,L5
2001-09-10 09:46:41+00:00,194.13,210.33,209.29,219.27,222.56,215.09,195.58,251.93,L5
2001-09-18 09:54:59+00:00,193.77,209.75,208.72,218.74,222.31,214.75,195.40,250.55,L7
2001-09-27 09:48:46+00:00,193.68,209.73,208.94,218.66,222.35,214.70,195.76,251.21,L7
2001-10-04 09:54:47+00:00,193.10,209.43,208.91,218.27,222.08,214.59,195.27,250.83,L7
2001-10-13 09:48:31+00:00,193.45,209.79,209.21,218.36,222.02,214.77,195.99,251.47,L7
2001-10-29 09:48:38+00:00,193.81,210.20,209.44,218.52,221.99,214.83,196.61,252.02,L7
2001-11-05 09:54:55+00:00,194.14,210.14,209.54,218.48,222.08,214.86,196.17,252.00,L7
2001-11-14 09:48:50+00:00,194.31,210.76,210.23,218.62,222.44,214.84,195.48,251.93,L7
2001-12-07 09:55:05+00:00,195.37,211.47,211.17,218.58,223.05,215.05,195.29,253.44,L7
2002-01-17 09:49:08+00:00,196.83,212.41,212.22,219.12,223.29,215.38,195.17,254.70,L7
2002-02-02 09:49:11+00:00,197.14,213.28,212.80,219.82,224.04,215.10,197.79,255.34,L7
2002-02-25 09:55:28+00:00,197.05,214.23,214.35,220.24,225.09,214.98,199.00,256.20,L7
2002-03-06 09:49:16+00:00,199.24,214.05,213.71,219.89,224.09,213.97,198.86,256.08,L7
2002-03-13 09:55:25+00:00,199.91,214.79,214.84,220.48,223.95,213.34,200.46,257.26,L7
2002-03-22 09:49:08+00:00,199.97,216.04,215.90,220.61,224.41,213.85,200.53,259.51,L7
2002-04-07 09:49:09+00:00,200.14,215.40,215.00,221.07,224.33,213.57,200.31,259.82,L7
2002-04-30 09:55:22+00:00,198.43,213.78,214.39,220.56,224.54,212.68,198.38,258.13,L7
2002-05-09 09:49:10+00:00,197.25,213.77,213.67,220.62,224.56,211.62,198.00,259.28,L7
2002-05-17 09:37:13+00:00,198.78,213.68,213.56,221.29,225.26,213.20,200.10,261.24,L5
2002-05-24 09:43:15+00:00,201.27,213.68,215.13,220.38,222.78,211.32,198.49,261.24,L5
2002-05-25 09:49:00+00:00,201.81,214.93,215.79,220.88,223.99,211.57,199.30,261.44,L7
2002-06-01 09:55:09+00:00,201.81,214.93,214.49,220.16,223.17,211.11,196.83,259.29,L7
2002-06-10 09:48:54+00:00,200.99,214.25,214.45,220.19,222.85,211.25,196.64,259.20,L7
2002-06-17 09:55:02+00:00,199.49,213.70,213.57,219.74,222.54,210.75,194.53,257.13,L7
2002-06-18 09:36:28+00:00,200.56,213.95,213.51,220.14,224.03,211.64,195.21,257.13,L5
2002-06-25 09:42:31+00:00,199.71,213.88,213.28,219.88,223.58,211.32,194.72,255.00,L5
2002-06-26 09:48:46+00:00,199.13,213.48,212.64,219.43,223.30,210.88,194.69,253.61,L7
2002-07-03 09:54:58+00:00,198.58,213.10,212.27,219.22,223.43,210.51,194.66,252.29,L7
2002-07-19 09:54:50+00:00,198.15,212.81,212.23,219.40,223.97,210.54,194.64,250.84,L7
2002-07-28 09:48:36+00:00,198.08,212.55,212.01,219.36,223.73,210.53,194.95,249.86,L7
2002-08-04 09:54:43+00:00,197.32,211.63,211.07,218.97,222.93,210.13,193.01,248.37,L7
2002-08-13 09:48:31+00:00,197.42,211.79,211.09,219.16,223.28,210.53,193.78,249.32,L7
2002-08-20 09:54:40+00:00,197.15,211.42,210.90,218.92,223.34,210.51,193.16,248.52,L7
2002-09-14 09:48:12+00:00,196.79,211.69,210.37,218.57,223.01,210.30,192.50,247.16,L7
2002-09-30 09:48:05+00:00,196.73,211.57,210.26,219.02,222.74,210.15,192.17,248.02,L7
2002-10-07 09:54:14+00:00,197.24,212.28,210.82,219.37,223.07,210.30,190.91,248.13,L7
2002-10-23 09:54:19+00:00,197.24,212.28,210.80,219.01,222.65,210.30,191.77,248.24,L7
2003-01-04 09:48:41+00:00,195.63,211.49,210.56,220.12,223.00,212.04,194.39,251.06,L7
2003-01-27 09:55:01+00:00,196.24,211.47,210.18,220.37,223.50,212.21,191.97,255.15,L7
2003-02-21 09:49:01+00:00,197.98,212.63,212.59,221.94,223.12,211.87,195.37,259.83,L7
2003-03-09 09:49:05+00:00,198.60,212.98,213.60,222.11,224.97,212.25,195.47,260.39,L7
2003-03-25 09:48:59+00:00,198.84,213.52,214.09,223.97,226.32,213.76,196.26,261.75,L7
2003-04-26 09:49:06+00:00,199.28,212.45,215.12,225.28,230.14,216.30,193.96,260.90,L7
2003-05-12 09:49:05+00:00,199.21,213.39,214.17,224.88,229.06,215.35,192.06,261.33,L7
2003-05-19 09:55:12+00:00,199.21,213.39,214.17,223.60,228.22,213.73,192.93,260.57,L7
2003-05-28 09:49:03+00:00,199.61,213.66,213.10,223.08,227.97,213.27,193.62,259.85,L7
2003-06-28 09:42:38+00:00,198.02,212.61,212.31,222.06,226.35,211.63,193.62,257.85,L5
2003-07-07 09:36:38+00:00,199.06,213.56,212.27,221.98,226.83,212.15,194.03,258.68,L5
2003-07-14 09:42:55+00:00,198.11,213.40,211.53,221.59,226.05,211.53,194.79,257.07,L5
2003-07-30 09:43:13+00:00,198.43,213.64,211.62,220.95,226.12,211.76,196.62,256.46,L5
2003-08-08 09:37:12+00:00,199.74,214.38,211.76,220.91,226.30,212.15,196.72,256.60,L5
2003-08-24 09:37:29+00:00,200.60,215.00,211.22,220.64,226.37,212.85,197.53,258.55,L5
2003-08-31 09:43:47+00:00,200.90,215.05,211.47,220.75,225.91,213.04,196.94,259.28,L5
2003-09-01 09:48:41+00:00,200.90,215.23,211.83,220.93,225.73,213.05,197.87,259.58,L7
2003-09-25 09:38:00+00:00,201.12,215.34,210.97,219.99,224.09,212.16,197.45,259.99,L5
2003-10-10 09:54:34+00:00,201.25,214.77,210.96,219.94,224.09,212.16,197.45,259.99,L7
2003-10-11 09:38:11+00:00,201.75,215.04,211.39,220.48,224.53,212.76,197.85,260.54,L5
2003-11-20 09:49:00+00:00,202.02,215.84,210.75,219.69,224.53,212.92,201.21,260.14,L7
2003-12-13 09:55:18+00:00,202.01,215.89,211.09,219.75,224.39,213.88,198.83,257.97,L7
2003-12-22 09:49:12+00:00,201.49,215.77,211.41,219.68,224.24,213.88,198.83,257.97,L7
2004-01-15 09:39:07+00:00,204.02,216.64,212.44,220.72,226.36,216.50,197.03,261.21,L5
2004-01-30 09:55:36+00:00,204.40,217.61,213.08,221.17,226.35,216.45,196.18,263.37,L7
2004-02-08 09:49:27+00:00,203.25,216.46,213.01,221.24,226.07,216.45,195.96,264.01,L7
2004-02-23 09:45:30+00:00,202.79,216.60,213.19,221.01,224.97,215.96,195.21,261.59,L5
2004-03-03 09:39:21+00:00,202.88,217.52,212.61,220.35,226.78,217.15,194.64,259.83,L5
2004-03-18 09:55:48+00:00,203.69,217.65,212.12,220.35,226.78,217.15,194.64,259.83,L7
2004-03-19 09:39:28+00:00,203.71,217.23,211.47,219.91,224.92,215.55,194.19,260.49,L5
2004-03-27 09:49:38+00:00,203.37,217.53,210.90,219.65,224.00,215.54,192.80,258.41,L7
2004-04-04 09:39:42+00:00,204.11,218.28,211.45,219.98,223.95,215.50,193.02,259.49,L5
2004-04-27 09:46:34+00:00,203.90,219.05,211.05,219.13,222.89,214.60,191.96,256.57,L5
2004-05-22 09:41:06+00:00,202.92,217.34,211.77,220.29,223.25,214.66,191.48,255.19,L5
2004-05-29 09:47:28+00:00,201.45,215.82,210.72,219.32,221.69,213.50,189.44,253.78,L5
2004-06-06 09:55:37+00:00,201.45,215.82,209.46,218.29,220.08,212.23,186.70,251.62,L7
2004-06-07 09:41:34+00:00,201.39,215.77,209.77,218.83,220.63,213.05,187.28,251.76,L5
2004-06-23 09:42:01+00:00,202.40,215.89,209.50,219.30,221.28,213.07,188.52,253.59,L5
2004-06-30 09:48:25+00:00,201.72,215.50,209.37,219.26,220.47,212.81,186.89,252.86,L5
2004-07-16 09:48:52+00:00,200.65,214.67,208.92,218.93,219.16,212.12,186.73,251.21,L5
2004-07-17 09:49:19+00:00,200.65,214.67,208.92,218.93,219.16,212.12,187.72,251.18,L7
2004-07-24 09:55:26+00:00,200.65,213.91,208.35,218.19,218.27,211.42,186.09,249.99,L7
2004-08-01 09:49:13+00:00,200.00,213.45,208.30,217.93,217.90,210.78,185.20,248.47,L5
2004-08-02 09:49:10+00:00,200.00,213.83,208.69,218.23,217.94,210.98,186.70,249.33,L7
2004-08-10 09:43:13+00:00,199.81,213.90,208.56,218.31,218.12,210.77,187.58,248.99,L5
2004-08-17 09:49:36+00:00,200.10,214.13,209.04,218.32,218.15,210.88,188.38,249.34,L5
2004-08-26 09:43:40+00:00,200.37,214.18,208.90,218.29,218.16,210.69,187.54,248.67,L5
2004-09-02 09:50:02+00:00,200.07,213.42,208.57,218.11,217.34,210.26,186.84,249.10,L5
2004-09-11 09:44:05+00:00,200.16,213.41,208.63,218.04,217.46,210.80,187.64,250.01,L5
2004-09-27 09:44:27+00:00,199.41,212.40,208.92,218.01,218.22,211.55,188.15,249.95,L5
2004-10-05 09:48:54+00:00,198.71,211.48,208.59,217.75,217.70,211.34,187.44,249.28,L7
2004-10-21 09:49:04+00:00,198.71,211.61,209.08,217.75,217.70,211.34,187.44,249.28,L7
2004-11-22 09:49:22+00:00,198.76,211.39,208.94,217.57,216.87,211.08,187.70,250.09,L7
2004-12-23 09:52:22+00:00,198.84,211.69,210.25,217.77,217.30,210.92,190.03,252.22,L5
2005-01-16 09:55:56+00:00,200.51,212.67,210.73,217.48,217.90,211.26,191.28,251.17,L7
2005-01-17 09:46:29+00:00,201.04,213.05,211.22,218.48,218.95,211.69,191.89,251.51,L5
2005-02-18 09:46:58+00:00,202.42,214.19,212.15,219.89,222.29,214.43,194.03,255.12,L5
2005-03-14 09:50:03+00:00,202.97,214.12,214.94,222.50,225.54,214.81,197.47,254.70,L7
2005-03-21 09:56:13+00:00,202.97,213.60,214.42,221.81,224.78,214.85,197.54,255.67,L7
2005-04-06 09:56:09+00:00,202.58,212.70,214.73,221.54,225.32,214.80,199.30,251.21,L7
2005-04-22 09:56:04+00:00,203.87,212.46,214.09,221.54,225.32,213.89,198.97,249.13,L7
2005-05-01 09:49:56+00:00,205.19,214.44,214.64,222.25,226.55,214.71,199.01,250.54,L7
2005-05-09 09:47:36+00:00,205.38,214.82,214.15,222.16,226.23,214.70,197.98,252.57,L5
2005-06-26 09:47:57+00:00,206.58,216.02,214.31,221.87,227.88,216.50,200.10,254.13,L5
2005-07-12 09:48:04+00:00,206.18,216.48,214.38,221.76,227.25,216.97,199.03,255.22,L5
2005-07-19 09:54:20+00:00,203.87,215.16,213.76,220.41,225.28,216.25,199.27,257.06,L5
2005-08-13 09:48:23+00:00,204.29,215.54,213.79,220.49,225.51,216.84,199.57,258.64,L5
2005-09-05 09:54:39+00:00,204.85,216.02,214.12,220.52,225.25,217.04,199.25,258.64,L5
2005-09-30 09:48:26+00:00,204.12,217.11,214.41,220.46,224.94,217.29,196.51,259.31,L5
2005-10-31 09:55:52+00:00,203.99,217.65,214.19,219.92,223.13,217.20,195.44,265.59,L7
2005-11-16 09:56:02+00:00,203.01,216.50,213.38,218.31,221.45,216.08,196.28,260.66,L7
2005-11-24 09:55:10+00:00,202.30,215.98,213.40,218.15,221.30,216.22,195.98,258.57,L5
2006-01-12 09:50:12+00:00,199.72,215.22,214.09,218.29,220.59,213.97,194.84,255.12,L7
2006-01-19 09:56:27+00:00,201.40,216.86,214.59,218.62,221.30,213.74,193.76,258.60,L7
2006-01-27 09:56:37+00:00,200.24,216.97,214.77,218.94,220.74,213.86,193.20,258.38,L5
2006-02-05 09:50:39+00:00,199.16,216.20,214.15,219.47,221.68,213.89,193.05,259.06,L5
2006-02-20 09:56:36+00:00,198.00,215.80,214.16,220.08,221.03,212.91,192.00,257.13,L7
2006-03-09 09:51:22+00:00,197.22,215.35,214.12,221.11,221.33,212.71,192.20,258.06,L5
