dates,satname,sar0182-0000,sar0182-0001,sar0182-0002,sar0182-0003,sar0182-0004,sar0182-0005,sar0182-0006,sar0182-0007
2006-10-10 10:00:37+00:00,L5,204.27,212.13,211.58,220.15,228.96,223.25,204.18,273.47
2006-10-26 10:00:48+00:00,L5,193.99,211.68,208.02,215.30,216.18,205.52,187.52,243.59
2006-10-27 09:50:02+00:00,L7,197.78,216.34,211.54,216.84,,,,
2006-11-03 09:56:19+00:00,L7,,,,,,,,220.31
2006-11-27 10:01:04+00:00,L5,196.11,188.40,,,209.38,207.80,180.66,267.72
2006-12-05 09:56:39+00:00,L7,192.99,,,,,,,259.96
2006-12-30 09:50:34+00:00,L7,,,,,,,,283.79
2007-01-15 09:50:34+00:00,L7,,,217.43,230.08,221.54,212.94,186.74,230.63
2007-03-04 09:50:51+00:00,L7,,225.01,218.71,223.34,231.82,214.79,201.82,264.10
2007-03-27 09:57:04+00:00,L7,,,,222.62,234.17,217.05,205.32,266.29
2007-05-15 09:54:52+00:00,L5,200.18,214.31,219.25,232.22,231.60,217.84,198.88,269.09
2007-05-31 09:54:39+00:00,L5,191.04,215.53,213.18,223.04,223.17,214.55,185.36,265.49
2007-07-01 09:56:46+00:00,L7,,201.21,201.73,211.61,211.07,199.04,156.61,230.17
2007-07-09 10:00:15+00:00,L5,189.41,204.68,207.04,214.27,211.50,204.28,158.08,241.68
2007-07-17 09:56:43+00:00,L7,,,,,,,161.26,231.64
2007-07-18 09:54:00+00:00,L5,189.06,217.73,216.80,227.59,223.68,217.25,201.74,266.48
2007-07-25 10:00:07+00:00,L5,198.37,215.36,212.54,220.03,224.56,205.13,172.01,242.70
2007-08-02 09:56:39+00:00,L7,,,,,,,204.29,229.78
2007-08-19 09:53:40+00:00,L5,204.49,223.07,218.24,228.35,229.77,218.90,202.88,276.03
2007-08-26 09:59:46+00:00,L5,192.76,206.89,205.59,215.68,218.06,208.84,173.07,240.08
2007-08-27 09:50:18+00:00,L7,192.41,208.80,,,,,,251.20
2007-09-11 09:59:39+00:00,L5,202.73,210.29,214.28,221.71,222.27,213.08,201.35,256.05
2007-09-12 09:50:10+00:00,L7,189.26,207.43,207.58,218.07,,,,
2007-09-20 09:53:24+00:00,L5,208.33,221.12,214.23,216.99,225.12,214.42,200.07,272.60
2008-01-25 09:56:52+00:00,L7,,,,218.57,220.24,211.08,192.58,226.97
2008-02-10 09:56:50+00:00,L7,,,,219.32,218.79,209.64,198.36,233.79
2008-02-26 09:56:45+00:00,L7,,,,218.95,,,,
2008-03-14 09:50:24+00:00,L5,213.17,227.14,217.33,229.01,234.18,218.56,200.40,267.78
2008-04-06 09:56:03+00:00,L5,203.13,211.46,213.37,228.05,232.18,215.68,191.69,267.45
2008-04-07 09:50:29+00:00,L7,,,,,,,,
2008-04-15 09:49:39+00:00,L5,193.52,210.83,221.32,229.31,228.45,219.60,197.57,269.16
2008-04-23 09:50:27+00:00,L7,201.15,220.41,219.41,225.83,,,,
2008-06-09 09:54:23+00:00,L5,182.60,206.43,197.93,207.91,208.95,195.68,186.70,267.22
2008-07-04 09:47:30+00:00,L5,204.04,214.59,215.25,227.15,223.76,214.74,195.06,264.38
2008-07-19 09:55:52+00:00,L7,,,,,218.63,209.41,175.23,255.11
2008-08-04 09:55:45+00:00,L7,,,,,,208.65,165.59,255.97
2008-08-12 09:52:31+00:00,L5,195.89,211.34,209.87,222.88,229.43,218.62,173.13,276.28
2008-08-13 09:49:31+00:00,L7,198.26,,,,,219.94,193.86,262.34
2008-08-29 09:49:24+00:00,L7,,215.52,212.25,223.53,221.97,215.11,202.52,264.73
2008-09-29 09:51:10+00:00,L5,193.29,211.41,212.50,224.47,230.46,216.28,202.39,267.56
2008-10-16 09:49:03+00:00,L7,,,,223.32,214.41,206.24,180.28,252.47
2008-11-08 09:55:35+00:00,L7,181.16,216.22,218.36,222.47,221.59,214.50,200.74,262.96
2008-11-09 09:43:28+00:00,L5,,,,,,206.27,179.97,224.88
2008-12-03 09:49:43+00:00,L7,199.53,210.97,209.01,182.69,,,-0.72,
2008-12-19 09:49:53+00:00,L7,,,,219.59,,,,
2009-01-20 09:50:04+00:00,L7,190.64,195.53,199.57,208.76,210.26,207.19,180.35,233.91
2009-02-13 09:46:11+00:00,L5,180.24,207.79,203.26,215.61,214.37,206.03,184.84,268.08
2009-02-28 09:56:34+00:00,L7,200.97,,,,,,,262.65
2009-03-08 09:52:55+00:00,L5,205.97,217.10,212.96,227.02,231.91,219.56,190.21,265.33
2009-03-25 09:50:35+00:00,L7,,,,229.67,237.43,216.51,204.76,234.28
2009-04-10 09:50:40+00:00,L7,,,,211.11,214.99,210.68,195.86,255.05
2009-05-03 09:56:56+00:00,L7,,,205.99,220.03,214.87,207.34,173.29,232.28
2009-05-04 09:47:54+00:00,L5,205.32,212.40,219.81,230.65,231.14,219.45,190.75,274.86
2009-05-11 09:54:13+00:00,L5,184.12,212.19,206.24,220.23,216.25,203.21,176.33,243.81
2009-05-12 09:50:47+00:00,L7,,,,232.44,221.73,208.57,195.37,263.96
2009-05-19 09:56:58+00:00,L7,,,205.84,218.38,222.42,202.43,185.48,233.74
2009-05-28 09:50:48+00:00,L7,,,,220.34,221.48,212.62,191.53,250.32
2009-06-04 09:56:58+00:00,L7,,,,,,204.31,155.67,231.69
2009-06-12 09:54:48+00:00,L5,186.05,208.77,203.04,217.33,221.68,210.93,171.16,265.37
2009-06-13 09:50:47+00:00,L7,199.50,216.81,217.19,238.33,230.68,220.66,211.71,265.18
2009-06-21 09:48:47+00:00,L5,196.87,214.25,213.85,220.32,226.20,214.77,201.95,264.97
2009-06-28 09:55:05+00:00,L5,191.15,205.88,203.89,216.11,216.71,211.18,186.84,241.86
2009-07-07 09:49:04+00:00,L5,201.00,220.18,217.41,227.36,230.02,224.39,191.03,268.92
2009-07-30 09:55:36+00:00,L5,189.88,205.41,206.92,218.32,214.61,210.51,186.69,257.25
2009-08-15 09:55:51+00:00,L5,189.88,204.57,206.03,216.65,223.35,212.98,201.87,242.02
2009-09-09 09:50:02+00:00,L5,200.20,216.39,214.43,222.14,227.36,220.21,191.02,267.82
2009-09-25 09:50:14+00:00,L5,195.46,218.16,215.71,215.61,220.64,210.57,193.69,241.34
2009-10-03 09:50:28+00:00,L7,197.57,,,,,,209.19,267.02
2009-10-18 09:56:40+00:00,L5,193.99,209.10,211.15,216.14,219.15,210.66,189.74,241.33
2009-10-19 09:50:33+00:00,L7,202.32,210.09,212.53,219.27,220.37,210.63,193.74,262.43
2009-11-03 09:56:48+00:00,L5,,252.70,220.85,215.83,212.49,210.83,188.85,226.09
2009-11-04 09:50:49+00:00,L7,,,,,,,,256.53
2009-11-19 09:56:54+00:00,L5,190.78,214.01,208.88,216.38,223.71,205.87,188.02,238.46
2010-02-23 09:57:28+00:00,L5,193.94,221.89,216.81,218.78,214.28,213.76,192.87,258.15
2010-03-11 09:57:29+00:00,L5,203.20,210.48,211.70,216.66,223.46,208.21,188.74,240.64
2010-03-28 09:52:32+00:00,L7,,,222.87,223.51,223.16,215.30,200.99,262.67
2010-04-20 09:58:44+00:00,L7,193.37,206.31,204.91,212.93,217.55,204.23,,94.94
2010-04-28 09:57:21+00:00,L5,189.01,202.59,205.41,214.90,214.46,201.55,176.15,239.43
2010-04-29 09:52:32+00:00,L7,,,206.88,218.64,219.89,205.39,185.07,265.65
2010-05-22 09:58:38+00:00,L7,183.37,206.35,202.74,210.43,217.12,202.57,196.88,185.36
2010-05-23 09:51:06+00:00,L5,204.49,216.96,212.94,232.29,228.59,221.20,202.82,274.23
2010-06-24 09:50:56+00:00,L5,195.46,217.86,211.27,216.73,220.53,213.94,188.65,266.98
2010-07-17 09:57:02+00:00,L5,180.78,200.46,192.64,213.80,214.16,202.85,170.36,246.24
2010-08-11 09:50:41+00:00,L5,184.33,204.02,209.43,217.11,218.59,213.04,178.23,255.79
2010-08-27 09:50:38+00:00,L5,199.26,211.24,210.33,229.30,230.84,215.77,203.39,268.84
2010-10-06 09:52:38+00:00,L7,199.99,211.65,209.93,216.81,222.95,215.39,198.28,262.20
2010-10-21 09:56:25+00:00,L5,202.99,212.66,210.90,216.54,225.49,215.13,201.72,267.33
2010-10-22 09:52:48+00:00,L7,204.28,220.80,220.04,219.22,,,,
2010-11-06 09:56:20+00:00,L5,203.64,218.57,215.17,216.36,215.77,210.06,189.70,257.76
2010-11-07 09:52:58+00:00,L7,,,,222.43,,,,
2010-11-14 09:59:15+00:00,L7,206.25,215.12,211.81,218.89,219.77,,,
2010-11-15 09:50:08+00:00,L5,206.12,221.00,221.25,224.09,224.97,209.50,196.66,265.59
2010-12-08 09:56:20+00:00,L5,186.65,208.56,198.33,209.21,214.83,202.38,181.62,246.97
2010-12-17 09:50:13+00:00,L5,,,,,,214.29,188.33,265.92
2011-02-03 09:50:18+00:00,L5,,,,,220.74,210.54,195.58,243.22
2011-02-10 09:56:30+00:00,L5,207.37,215.07,214.20,227.67,229.93,212.42,210.04,266.57
2011-02-19 09:50:19+00:00,L5,202.71,218.95,219.63,231.08,232.88,213.84,209.51,274.27
2011-02-26 09:56:29+00:00,L5,202.11,207.04,208.76,217.41,225.18,208.00,202.63,268.23
2011-03-07 09:50:17+00:00,L5,206.16,213.96,214.92,233.44,235.59,215.87,203.64,267.58
2011-03-22 10:00:05+00:00,L7,205.29,220.98,212.42,,,,,
2011-04-07 10:00:09+00:00,L7,198.73,211.89,206.07,219.33,235.33,,,
2011-04-08 09:50:09+00:00,L5,208.48,227.60,217.88,227.79,231.72,212.87,204.04,266.23
2011-05-10 09:49:56+00:00,L5,208.20,225.68,221.52,226.85,231.14,218.17,202.26,273.15
2011-05-17 09:56:06+00:00,L5,191.88,214.22,209.93,219.10,215.08,204.89,175.17,264.95
2011-05-18 09:53:54+00:00,L7,,,,222.99,222.91,213.15,202.09,264.34
2011-05-26 09:49:52+00:00,L5,194.80,214.85,213.64,219.18,221.52,207.55,185.43,257.12
2011-07-13 09:49:30+00:00,L5,189.25,207.44,207.56,215.62,216.18,212.39,201.75,265.89
2011-08-05 09:55:28+00:00,L5,200.76,214.47,211.60,216.46,220.43,208.54,186.26,256.73
2011-08-13 09:59:56+00:00,L7,,,,,218.15,203.14,177.61,250.64
2011-08-29 09:59:54+00:00,L7,193.06,209.35,209.66,215.58,217.61,,,
2011-09-06 09:55:09+00:00,L5,191.50,209.49,208.16,217.25,224.73,218.31,193.23,265.12
2011-09-14 09:59:48+00:00,L7,198.37,207.94,,,,,,
2011-09-15 09:48:51+00:00,L5,215.52,226.53,221.34,227.61,229.72,222.81,204.27,291.70
2011-09-22 09:54:55+00:00,L5,203.26,212.43,211.16,217.06,225.06,218.92,210.84,268.07
2011-09-23 09:53:36+00:00,L7,198.24,211.77,214.88,223.61,218.67,214.51,198.86,
2011-09-30 09:59:47+00:00,L7,,,,219.75,218.76,211.43,195.60,256.77
2011-10-09 09:53:34+00:00,L7,,,,,217.86,213.33,194.97,264.03
2011-11-10 09:53:52+00:00,L7,,,,,,,,
2011-12-03 10:00:16+00:00,L7,,,,218.80,216.88,208.74,195.78,253.27
2011-12-19 10:00:24+00:00,L7,,,,,216.55,206.02,197.13,230.54
2012-01-13 09:54:23+00:00,L7,,,,,,,,263.85
2012-02-14 09:54:29+00:00,L7,,,213.63,219.29,219.53,211.08,197.40,265.19
2012-02-21 10:00:40+00:00,L7,,211.17,212.08,219.20,228.51,213.05,202.27,262.57
2012-03-17 09:54:28+00:00,L7,,210.84,218.36,229.83,224.78,208.05,198.18,262.22
2012-03-24 10:00:39+00:00,L7,200.15,208.37,207.79,,,,,
2012-04-18 09:54:26+00:00,L7,207.41,214.37,217.16,230.33,238.69,220.68,206.52,
2012-04-25 10:00:50+00:00,L7,,,,,,,,255.39
2012-05-04 09:54:53+00:00,L7,199.38,210.31,208.23,213.67,220.83,209.00,195.49,263.03
2012-05-11 10:01:12+00:00,L7,,,,,,204.43,170.66,252.00
2012-05-27 10:01:04+00:00,L7,184.22,201.12,196.20,,,,,
2012-08-15 10:01:40+00:00,L7,190.68,204.20,206.33,,,,,
2012-09-09 09:55:45+00:00,L7,,,212.21,218.66,217.44,211.87,199.02,265.25
2012-09-16 10:01:58+00:00,L7,,,219.10,216.61,215.50,212.26,208.54,262.59
2012-12-14 09:56:25+00:00,L7,197.24,217.06,215.50,,,,,
2013-01-22 10:02:43+00:00,L7,197.87,219.59,219.69,223.51,221.91,209.25,206.49,263.57
2013-01-31 09:56:34+00:00,L7,,216.73,208.96,220.09,230.55,211.30,203.70,264.96
2013-02-07 10:02:45+00:00,L7,194.84,201.72,208.39,212.89,220.79,,,
2013-02-16 09:56:33+00:00,L7,,214.05,210.65,,,,,
2013-03-11 10:02:40+00:00,L7,,,,,,,388.61,
2013-04-12 10:02:33+00:00,L7,,,,,234.48,214.25,203.31,262.77
2013-04-20 10:08:19+00:00,L8,200.71,214.09,211.21,219.30,220.17,213.00,197.46,253.76
2013-05-07 09:56:14+00:00,L7,196.25,227.96,,,,,,263.56
2013-06-15 10:02:11+00:00,L7,186.01,205.13,208.89,,,,,
2013-06-16 10:02:19+00:00,L8,205.75,219.23,219.80,222.52,232.57,215.38,197.08,263.20
2013-06-23 10:08:27+00:00,L8,185.97,205.09,209.92,219.61,220.97,210.61,172.16,236.12
2013-06-24 09:55:57+00:00,L7,198.63,209.83,221.12,234.01,231.31,212.10,196.74,146.20
2013-07-02 10:02:19+00:00,L8,197.56,211.16,212.59,222.27,229.57,216.28,209.18,263.61
2013-07-09 10:08:31+00:00,L8,,,,217.26,217.97,204.59,166.03,254.15
2013-07-18 10:02:19+00:00,L8,197.07,213.37,211.19,220.94,221.73,214.28,194.70,262.83
2013-07-25 10:08:30+00:00,L8,181.74,204.49,199.27,218.19,215.42,203.69,169.02,254.13
2013-07-26 09:55:39+00:00,L7,198.59,213.62,212.99,227.69,222.29,214.43,194.97,134.00
2013-08-02 10:01:47+00:00,L7,188.71,210.02,205.61,216.62,216.61,202.26,171.15,258.49
2013-08-03 10:02:21+00:00,L8,198.45,213.73,211.02,222.28,227.85,214.65,202.64,264.94
2013-08-10 10:08:32+00:00,L8,192.05,206.66,204.96,219.69,219.61,211.72,181.71,266.80
2013-08-11 09:55:34+00:00,L7,199.86,220.88,222.33,225.55,,,,
2013-08-18 10:01:51+00:00,L7,191.33,206.06,203.43,,,,,
2013-08-19 10:02:22+00:00,L8,201.17,212.56,210.62,222.49,222.75,217.25,206.92,264.05
2013-09-03 10:02:02+00:00,L7,,,,,,,,263.20
2013-09-11 10:08:32+00:00,L8,204.75,214.68,215.86,223.10,230.50,222.02,213.92,277.82
2013-09-27 10:08:24+00:00,L8,199.17,218.72,209.78,222.88,227.20,217.81,211.06,264.18
2013-10-06 10:02:14+00:00,L8,199.09,222.08,207.26,219.94,219.61,212.99,202.81,263.76
2013-10-29 10:08:15+00:00,L8,197.96,219.72,203.12,218.41,217.67,212.67,203.18,263.90
2013-11-06 10:02:40+00:00,L7,194.34,209.40,201.64,210.59,,,,
2013-11-07 10:02:06+00:00,L8,199.87,218.68,208.87,218.56,217.32,213.10,197.79,262.34
2013-11-14 10:08:14+00:00,L8,197.35,210.94,208.17,220.34,218.65,211.44,204.64,256.86
2013-11-23 10:01:56+00:00,L8,,,,214.69,217.83,208.75,186.64,198.03
2013-11-30 10:08:09+00:00,L8,,,,219.26,222.57,212.82,209.60,262.49
2013-12-08 10:02:53+00:00,L7,195.39,205.13,212.31,217.60,,,,
2013-12-16 10:08:03+00:00,L8,200.61,220.54,216.81,222.58,223.40,213.00,209.13,262.94
2013-12-17 09:56:40+00:00,L7,200.54,215.05,220.31,,,,,
2014-01-01 10:07:55+00:00,L8,196.46,217.65,213.56,219.97,221.43,213.69,199.88,264.75
2014-01-18 09:56:59+00:00,L7,192.80,219.62,205.76,209.34,210.52,210.35,193.19,253.74
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-01-26 10:01:28+00:00,L8,,,,214.76,214.99,207.48,196.35,250.47
2014-02-03 09:57:15+00:00,L7,171.10,207.45,200.51,,,,,
2014-03-06 10:07:06+00:00,L8,188.02,293.99,,220.40,,218.94,554.75,233.52
2014-03-15 10:00:51+00:00,L8,196.51,212.24,211.81,214.37,214.45,208.04,196.74,253.71
2014-04-07 10:06:40+00:00,L8,201.60,216.59,210.74,219.65,222.24,213.30,208.55,262.18
2014-04-08 09:57:19+00:00,L7,191.39,,,,,,,263.87
2014-04-23 10:06:24+00:00,L8,190.90,205.92,206.19,217.83,222.49,211.23,195.44,263.15
2014-04-24 09:57:32+00:00,L7,202.99,219.25,214.28,221.40,227.14,212.59,200.05,277.97
2014-05-01 10:03:45+00:00,L7,188.93,204.69,,,,,,261.55
2014-05-09 10:06:08+00:00,L8,195.62,207.91,205.43,218.64,224.28,214.78,204.99,262.37
2014-05-26 09:57:43+00:00,L7,198.48,225.79,217.92,220.90,,,,
2014-06-02 10:03:55+00:00,L7,176.85,207.95,204.66,210.74,215.24,194.80,171.36,229.32
2014-06-11 09:57:45+00:00,L7,202.09,222.53,221.11,,,,,258.73
2014-06-18 10:03:56+00:00,L7,175.82,203.46,197.15,,,,,
2014-06-27 09:57:49+00:00,L7,195.23,219.86,218.14,220.98,219.18,210.86,186.42,263.47
2014-07-05 10:00:10+00:00,L8,197.08,216.60,216.92,222.79,223.68,217.04,202.58,264.05
2014-07-12 10:06:23+00:00,L8,196.86,212.90,209.56,221.68,224.77,214.81,164.19,147.04
2014-07-13 09:57:52+00:00,L7,,,,221.45,223.04,211.11,204.97,263.90
2014-07-28 10:06:27+00:00,L8,195.94,207.84,205.58,219.45,222.17,213.85,199.86,264.62
2014-07-29 09:57:58+00:00,L7,199.35,212.42,217.21,223.23,,,,
2014-08-06 10:00:22+00:00,L8,202.54,216.08,211.48,222.47,234.15,220.14,210.16,264.85
2014-08-13 10:06:35+00:00,L8,192.96,206.26,206.26,217.95,223.24,210.98,176.13,265.96
2014-08-14 09:58:00+00:00,L7,197.76,212.46,214.27,,,,,
2014-08-21 10:04:10+00:00,L7,,213.45,212.01,225.17,234.02,211.73,196.13,262.30
2014-08-22 10:00:26+00:00,L8,197.37,214.77,211.12,223.54,236.52,216.49,211.46,263.33
2014-08-29 10:06:36+00:00,L8,197.48,208.32,209.95,222.30,225.27,214.49,209.10,262.49
2014-09-06 10:04:11+00:00,L7,198.17,213.19,212.56,222.64,231.72,213.54,192.97,262.60
2014-09-07 10:00:29+00:00,L8,200.60,215.87,212.81,223.08,230.92,218.78,212.77,263.20
2014-09-14 10:06:40+00:00,L8,206.91,211.47,211.84,222.46,234.14,217.56,211.67,263.87
2014-10-08 10:04:28+00:00,L7,194.33,219.19,215.13,217.62,216.93,197.09,,97.67
2014-10-17 09:58:21+00:00,L7,201.62,230.66,223.03,222.51,221.73,215.63,,106.90
2014-10-24 10:04:37+00:00,L7,198.08,221.62,218.49,216.82,218.43,,,
2014-10-25 10:00:34+00:00,L8,197.48,224.35,218.86,220.09,220.63,213.01,205.14,262.35
2014-11-02 09:58:32+00:00,L7,207.04,229.03,222.98,222.37,222.34,,,
2014-11-17 10:06:43+00:00,L8,199.81,223.50,215.99,219.22,221.00,212.87,203.49,264.25
2014-11-18 09:58:35+00:00,L7,200.85,219.87,219.38,219.80,221.88,211.22,195.18,241.16
2014-12-03 10:06:43+00:00,L8,198.54,218.09,210.91,212.91,214.00,206.84,193.85,254.79
2014-12-04 09:58:44+00:00,L7,,,,,210.27,199.57,188.05,254.89
2014-12-11 10:04:57+00:00,L7,200.29,217.93,,,,,104.45,
2014-12-12 10:00:25+00:00,L8,197.41,220.11,213.13,220.37,218.95,212.06,199.56,263.99
2014-12-19 10:06:39+00:00,L8,,,216.24,219.52,217.75,211.06,207.10,262.18
2014-12-20 09:58:53+00:00,L7,,,,,,209.65,197.57,263.38
2014-12-27 10:05:03+00:00,L7,232.90,217.46,209.06,214.42,,,,
2015-01-05 09:58:54+00:00,L7,210.01,221.00,214.37,,,,,276.04
2015-01-12 10:05:06+00:00,L7,199.44,219.69,216.33,220.48,224.92,206.22,199.51,264.81
2015-01-28 10:05:10+00:00,L7,201.09,213.33,,,,,,
2015-02-14 10:00:09+00:00,L8,,,,221.71,221.41,210.70,198.42,254.96
2015-03-18 09:59:56+00:00,L8,197.18,214.17,219.93,219.04,219.07,217.17,215.86,263.57
2015-04-02 10:05:37+00:00,L7,195.81,216.34,207.24,218.36,216.76,215.26,195.95,211.77
2015-04-10 10:05:54+00:00,L8,199.95,217.88,211.83,222.43,234.07,222.47,211.45,263.09
2015-04-18 10:05:45+00:00,L7,,,,234.06,219.60,208.22,183.87,267.27
2015-04-27 09:59:38+00:00,L7,,221.18,208.58,216.20,216.28,208.42,190.93,262.96
2015-05-04 10:05:51+00:00,L7,,,,215.73,214.69,202.21,178.35,253.81
2015-05-12 10:05:34+00:00,L8,192.97,210.52,216.94,219.30,222.18,212.91,207.81,262.40
2015-05-13 09:59:47+00:00,L7,199.15,211.39,,,,,,262.79
2015-05-28 10:05:36+00:00,L8,,,,212.99,220.16,212.77,202.86,257.51
2015-05-29 09:59:50+00:00,L7,196.35,223.94,221.00,,,,,
2015-06-06 09:59:33+00:00,L8,196.17,215.46,216.68,219.97,230.82,216.20,204.92,263.38
2015-06-14 09:59:57+00:00,L7,,217.58,214.93,213.68,213.05,205.25,195.70,262.88
2015-06-22 09:59:40+00:00,L8,193.63,217.03,220.80,218.66,221.06,212.42,188.24,264.02
2015-06-30 10:00:00+00:00,L7,,212.24,213.95,217.81,216.18,212.15,184.07,264.61
2015-07-08 09:59:50+00:00,L8,199.65,219.05,217.72,218.68,219.81,215.88,196.21,264.51
2015-07-15 10:06:05+00:00,L8,188.57,207.26,212.77,213.99,215.33,209.01,171.19,256.13
2015-07-16 10:00:05+00:00,L7,201.14,211.18,,,,,,262.91
2015-07-23 10:06:17+00:00,L7,189.81,212.08,213.56,216.17,213.48,201.55,171.45,233.41
2015-07-24 09:59:57+00:00,L8,,213.66,221.40,219.82,221.85,216.40,210.55,265.03
2015-07-31 10:06:09+00:00,L8,190.10,205.96,211.88,216.36,214.12,206.54,198.86,265.77
2015-08-08 10:06:21+00:00,L7,187.73,209.23,214.74,211.94,213.32,204.09,182.76,213.80
2015-08-17 10:00:12+00:00,L7,205.70,217.18,219.61,219.77,220.43,217.84,,
2015-08-25 10:00:08+00:00,L8,200.92,214.47,217.28,219.69,225.73,216.92,211.43,264.96
2015-09-02 10:00:11+00:00,L7,197.25,218.01,219.76,220.70,219.99,213.42,,106.29
2015-09-10 10:00:14+00:00,L8,198.43,211.16,214.15,220.36,220.31,216.10,195.94,263.28
2015-09-17 10:06:29+00:00,L8,194.27,209.59,209.24,216.61,212.91,208.24,195.93,265.40
2015-09-18 10:00:18+00:00,L7,187.19,207.76,,,,,,251.21
2015-09-25 10:06:30+00:00,L7,,218.81,215.07,216.98,216.70,210.17,192.88,257.01
2015-10-03 10:06:33+00:00,L8,202.07,220.49,213.35,218.67,220.65,216.22,209.77,264.85
2015-10-11 10:06:39+00:00,L7,193.17,,,,,,,
2015-10-12 10:00:22+00:00,L8,205.79,267.23,261.84,,224.33,213.92,196.16,264.23
2015-10-19 10:06:34+00:00,L8,196.35,209.30,210.44,216.96,213.79,207.36,191.92,266.78
2015-10-28 10:00:27+00:00,L8,202.43,212.26,213.63,218.15,215.59,214.33,200.28,262.36
2015-11-05 10:00:52+00:00,L7,,,,,,,,
2015-11-20 10:06:40+00:00,L8,197.44,222.89,215.20,218.07,220.01,212.96,199.00,262.30
2015-11-29 10:00:30+00:00,L8,201.45,219.62,212.12,218.98,224.45,212.12,205.06,262.40
2015-12-14 10:07:42+00:00,L7,,,,,,,466.92,230.36
2015-12-15 10:00:29+00:00,L8,198.48,217.51,218.09,223.09,223.93,216.17,204.97,263.61
2015-12-22 10:06:40+00:00,L8,198.30,224.97,216.25,221.25,223.23,212.32,208.65,264.46
2016-01-16 10:00:26+00:00,L8,199.24,219.73,211.06,219.68,222.99,212.17,198.73,264.59
2016-01-23 10:06:37+00:00,L8,197.23,229.22,228.65,,,,,252.88
2016-01-24 10:02:05+00:00,L7,198.59,228.57,222.11,227.31,222.66,216.30,,
2016-02-01 10:00:24+00:00,L8,,217.46,220.97,220.46,222.96,215.04,208.21,262.40
2016-02-08 10:06:32+00:00,L8,198.22,216.40,215.60,218.07,219.95,211.80,199.06,265.55
2016-02-24 10:06:25+00:00,L8,-47.01,,,,216.07,207.34,218.51,264.28
2016-02-25 10:02:14+00:00,L7,,,,219.07,221.16,208.38,194.59,265.83
2016-03-03 10:08:31+00:00,L7,193.66,209.89,210.14,218.82,213.16,204.01,195.22,233.82
2016-03-27 10:06:14+00:00,L8,203.30,216.65,217.56,219.10,231.65,218.04,211.74,242.70
2016-03-28 10:02:30+00:00,L7,198.79,217.93,,,,,,264.08
2016-04-05 09:59:59+00:00,L8,194.16,211.72,206.67,211.99,210.65,203.49,191.64,255.89
2016-04-20 10:08:50+00:00,L7,,,,,,211.00,195.61,263.96
2016-05-06 10:08:55+00:00,L7,180.75,,,,,,,256.07
2016-05-15 10:02:45+00:00,L7,201.89,218.02,214.92,220.99,216.88,211.74,,85.54
2016-05-22 10:08:58+00:00,L7,,,,215.43,212.79,201.58,180.24,253.06
2016-05-23 09:59:58+00:00,L8,200.04,210.74,211.51,218.69,218.93,213.08,196.07,263.54
2016-06-08 10:00:02+00:00,L8,201.43,215.10,212.06,216.89,218.94,214.40,185.40,263.89
2016-06-15 10:06:13+00:00,L8,188.93,202.63,203.04,210.58,214.56,203.15,176.98,253.73
2016-06-23 10:09:06+00:00,L7,171.48,201.98,,,,,,
2016-06-24 10:00:08+00:00,L8,195.37,209.28,210.54,214.77,223.09,213.20,204.95,263.26
2016-07-02 10:02:55+00:00,L7,196.88,214.09,214.11,,,,,279.07
2016-07-10 10:00:16+00:00,L8,196.99,208.98,212.84,218.35,221.11,216.30,210.04,263.96
2016-07-17 10:06:30+00:00,L8,191.13,202.45,205.04,211.86,212.58,210.38,195.97,253.12
2016-07-18 10:02:55+00:00,L7,204.10,218.98,,,,,,265.01
2016-07-25 10:09:08+00:00,L7,184.08,203.55,203.39,209.11,,,,
2016-07-26 10:00:21+00:00,L8,200.72,212.76,211.10,218.33,223.09,214.09,209.89,263.00
2016-08-02 10:06:33+00:00,L8,197.01,206.99,209.64,213.11,217.12,212.83,203.22,266.57
2016-08-03 10:02:58+00:00,L7,,,,220.27,221.17,214.94,200.80,264.50
2016-08-11 10:00:23+00:00,L8,200.09,207.87,213.87,219.16,218.58,216.04,210.68,263.09
2016-08-18 10:06:37+00:00,L8,195.42,208.49,209.52,216.63,217.76,213.60,188.30,264.50
2016-08-19 10:02:59+00:00,L7,,,,,219.57,212.82,183.58,265.38
2016-08-26 10:09:12+00:00,L7,192.57,207.45,213.28,218.34,,,,
2016-08-27 10:00:30+00:00,L8,197.94,218.78,215.88,220.49,221.97,218.54,212.01,264.26
2016-09-03 10:06:44+00:00,L8,201.37,210.57,212.07,219.40,220.29,216.57,209.57,262.63
2016-09-04 10:03:03+00:00,L7,198.87,218.31,219.29,222.81,223.13,213.23,,
2016-09-11 10:09:14+00:00,L7,195.90,208.57,211.76,212.79,214.64,,,
2016-09-12 10:00:34+00:00,L8,199.54,210.47,211.19,216.61,219.14,212.38,196.10,263.89
2016-09-27 10:09:17+00:00,L7,193.71,,,,,,,265.17
2016-09-28 10:00:35+00:00,L8,201.68,216.82,212.70,218.87,221.00,214.01,210.52,262.64
2016-10-06 10:03:06+00:00,L7,199.55,216.37,219.32,218.13,215.49,213.52,,105.50
2016-10-29 10:09:12+00:00,L7,,,,,,,,254.81
2016-10-30 10:00:42+00:00,L8,198.42,213.66,211.48,214.37,214.13,209.89,200.73,263.96
