dates,satname,sar2228-0000,sar2228-0001,sar2228-0002,sar2228-0003,sar2228-0004,sar2228-0005,sar2228-0006,sar2228-0007
1997-10-08 09:44:58+00:00,L5,473.31,568.60,173.00,180.31,198.27,514.24,182.15,173.57
1997-10-17 09:39:26+00:00,L5,457.95,616.51,,,196.04,499.13,149.51,140.22
1997-11-02 09:39:52+00:00,L5,458.16,552.33,,206.82,637.92,481.20,592.99,184.18
1997-11-18 09:40:14+00:00,L5,457.78,550.37,185.76,191.00,637.21,496.87,196.54,190.90
1997-12-20 09:41:00+00:00,L5,413.12,585.31,,,563.37,518.02,483.64,
1998-01-12 09:47:20+00:00,L5,457.98,546.53,185.33,194.09,637.27,513.74,199.70,198.96
1998-01-21 09:41:44+00:00,L5,457.81,563.10,172.72,184.00,198.72,575.47,192.72,171.63
1998-01-28 09:47:41+00:00,L5,458.30,549.19,184.51,194.21,636.70,512.95,202.75,193.37
1998-02-06 09:41:42+00:00,L5,443.05,672.37,,192.55,378.07,176.01,190.19,
1998-02-13 09:48:01+00:00,L5,458.15,546.94,176.38,194.81,638.77,512.81,591.66,191.82
1998-02-22 09:42:00+00:00,L5,714.31,738.35,,,555.48,432.45,506.76,
1998-03-01 09:48:17+00:00,L5,457.97,556.63,175.12,189.77,636.31,513.14,197.91,188.06
1998-03-10 09:42:15+00:00,L5,,,,,,,,
1998-03-26 09:42:29+00:00,L5,,,,,,,,
1998-04-27 09:42:52+00:00,L5,379.39,603.42,182.13,,637.72,529.58,166.47,117.50
1998-05-13 09:43:32+00:00,L5,457.50,544.24,183.45,194.09,637.98,490.95,592.90,194.30
1998-05-20 09:49:25+00:00,L5,457.75,552.83,187.04,201.90,638.76,498.76,591.69,188.85
1998-06-05 09:49:41+00:00,L5,473.00,564.98,162.81,172.76,191.08,559.79,187.32,175.47
1998-06-14 09:43:37+00:00,L5,,,,,,,,
1998-06-21 09:49:51+00:00,L5,458.10,545.73,189.10,196.60,637.62,512.84,204.12,188.76
1998-07-07 09:50:05+00:00,L5,472.91,566.75,178.05,188.17,635.01,528.36,186.34,178.28
1998-07-16 09:44:23+00:00,L5,473.54,564.22,175.51,182.99,635.94,514.09,191.47,187.93
1998-07-23 09:50:13+00:00,L5,473.44,564.42,171.07,184.39,635.71,514.85,189.78,173.60
1998-08-01 09:44:28+00:00,L5,463.74,562.37,179.99,188.27,636.82,512.68,194.08,189.97
1998-08-08 09:50:18+00:00,L5,457.84,551.28,185.19,195.50,636.96,513.86,199.06,179.44
1998-08-17 09:44:36+00:00,L5,457.88,552.99,183.60,195.47,636.91,497.51,195.08,187.73
1998-08-24 09:50:29+00:00,L5,476.20,563.59,171.54,178.79,187.20,543.93,190.79,176.09
1998-09-02 09:44:48+00:00,L5,461.24,562.36,168.55,183.79,634.91,529.40,191.53,180.72
1998-09-09 09:50:36+00:00,L5,457.72,552.77,184.22,189.57,635.42,513.15,195.33,183.84
1998-09-18 09:44:56+00:00,L5,457.97,545.79,186.20,195.89,635.91,513.16,205.47,190.13
1998-10-11 09:50:45+00:00,L5,443.34,550.82,,205.92,639.32,497.31,590.81,193.58
1998-10-27 09:50:47+00:00,L5,457.62,567.13,156.74,171.66,201.87,560.68,187.55,171.92
1998-11-12 09:50:56+00:00,L5,473.29,566.22,175.29,182.09,196.64,179.72,188.66,177.85
1998-11-21 09:45:10+00:00,L5,442.82,547.35,183.81,198.91,637.53,512.73,201.80,193.55
1998-12-23 09:44:47+00:00,L5,457.72,554.98,184.66,192.87,199.19,476.66,199.32,187.25
1999-01-15 09:50:53+00:00,L5,443.06,551.61,186.36,197.37,639.15,499.35,591.07,194.19
1999-01-31 09:50:59+00:00,L5,458.27,547.96,184.19,195.73,636.32,513.60,200.77,189.86
1999-03-13 09:45:10+00:00,L5,457.88,551.52,184.29,194.39,639.07,497.11,591.19,185.96
1999-03-20 09:50:51+00:00,L5,457.68,548.07,174.12,197.82,635.65,513.03,198.81,178.04
1999-04-05 09:50:37+00:00,L5,457.85,538.11,185.24,198.72,637.34,499.72,,
1999-04-14 09:44:51+00:00,L5,472.93,552.49,173.00,182.85,191.94,559.97,193.62,174.22
1999-04-30 09:44:26+00:00,L5,458.02,543.49,186.81,194.78,635.69,502.12,206.61,196.47
1999-05-07 09:50:33+00:00,L5,442.97,546.27,186.56,201.66,637.79,499.36,200.63,194.38
1999-05-23 09:50:11+00:00,L5,472.41,566.04,171.07,176.27,185.40,560.75,186.47,161.92
1999-06-17 09:44:05+00:00,L5,473.36,552.36,177.44,193.63,635.82,499.35,195.25,188.81
1999-06-24 09:49:48+00:00,L5,473.03,552.57,180.23,189.71,637.38,513.51,192.67,181.74
1999-07-02 10:04:38+00:00,L7,466.50,565.17,181.57,198.95,615.04,490.78,193.90,182.74
1999-07-03 09:43:56+00:00,L5,457.67,555.58,179.40,195.22,638.72,512.68,591.74,188.41
1999-07-18 10:04:42+00:00,L7,474.64,569.76,179.56,189.44,613.15,505.60,190.28,174.56
1999-07-19 09:43:52+00:00,L5,457.81,551.35,,193.86,639.30,497.17,590.83,191.02
1999-07-26 09:49:38+00:00,L5,472.69,566.60,173.79,189.39,637.85,513.01,188.15,171.85
1999-08-03 10:04:49+00:00,L7,472.04,565.17,180.25,193.50,614.16,504.69,192.75,175.78
1999-08-20 09:43:15+00:00,L5,473.87,564.31,166.02,175.30,634.74,559.98,189.32,174.67
1999-08-27 09:49:16+00:00,L5,473.32,553.27,173.50,190.41,636.39,514.17,195.93,185.85
1999-08-28 09:59:04+00:00,L7,465.85,563.39,174.65,185.78,199.12,520.62,194.04,192.07
1999-09-04 10:04:51+00:00,L7,473.43,558.23,177.63,197.24,613.85,504.75,196.46,184.48
1999-09-05 09:42:46+00:00,L5,458.00,546.08,184.98,199.25,637.80,497.52,203.71,195.55
1999-09-12 09:48:43+00:00,L5,457.75,555.77,181.79,193.57,638.46,499.72,592.15,188.85
1999-09-13 09:58:59+00:00,L7,461.26,541.83,180.49,196.74,613.98,491.67,196.00,195.70
1999-09-29 09:59:09+00:00,L7,,,,,,,201.40,196.38
1999-10-06 10:04:57+00:00,L7,470.91,557.58,180.07,196.64,613.55,491.49,196.06,192.19
1999-10-07 09:42:21+00:00,L5,458.11,556.56,183.97,195.89,639.70,499.27,590.20,189.05
1999-10-22 10:04:45+00:00,L7,486.72,573.52,160.67,167.32,180.26,571.78,187.53,167.53
1999-10-31 09:59:01+00:00,L7,476.44,535.01,188.83,197.84,196.14,520.70,219.59,
1999-11-08 09:42:06+00:00,L5,457.94,562.20,169.06,187.58,204.30,529.96,188.51,177.03
1999-12-18 09:59:04+00:00,L7,472.34,546.58,183.19,197.00,614.07,506.05,198.83,196.26
2000-01-03 09:58:57+00:00,L7,390.53,545.18,,,602.30,507.02,523.01,
2000-01-10 10:04:45+00:00,L7,471.87,553.86,180.32,196.32,614.59,505.43,197.42,194.86
2000-01-11 09:41:07+00:00,L5,457.92,558.94,185.10,195.63,634.70,528.54,196.85,192.88
2000-01-19 09:58:54+00:00,L7,474.20,560.87,163.93,175.99,193.69,184.78,195.33,
2000-01-26 10:04:43+00:00,L7,466.52,543.56,185.50,199.00,615.58,505.83,199.62,196.47
2000-01-27 09:40:13+00:00,L5,473.03,551.47,185.38,198.41,190.32,175.61,192.08,
2000-02-04 09:58:54+00:00,L7,466.34,541.54,182.93,200.99,612.36,520.36,199.21,196.71
2000-02-27 10:04:33+00:00,L7,457.06,554.37,185.43,202.84,616.00,504.80,196.50,195.96
2000-03-07 09:58:42+00:00,L7,473.90,555.99,,191.68,194.56,189.25,195.01,192.02
2000-03-15 09:39:29+00:00,L5,448.18,545.63,182.63,190.82,634.37,529.06,199.78,194.14
2000-03-30 10:04:26+00:00,L7,465.63,558.36,178.30,182.67,611.99,507.00,196.55,192.47
2000-04-15 10:04:13+00:00,L7,476.16,572.10,174.45,176.96,188.93,520.67,187.73,173.43
2000-04-24 09:58:27+00:00,L7,481.30,557.13,168.89,169.83,192.30,570.85,193.83,168.85
2000-05-01 10:04:12+00:00,L7,469.18,554.58,181.84,198.71,615.05,491.17,195.81,194.24
2000-05-17 10:04:01+00:00,L7,473.38,559.63,179.37,196.17,614.73,490.53,194.64,181.24
2000-06-02 10:03:49+00:00,L7,465.86,554.08,181.07,197.42,615.09,491.42,197.45,196.12
2000-06-19 09:42:35+00:00,L5,458.43,545.32,,199.53,639.37,497.33,590.73,196.06
2000-06-27 09:57:49+00:00,L7,471.65,546.00,178.92,192.81,612.41,505.85,196.16,193.25
2000-07-04 10:03:32+00:00,L7,480.60,575.45,172.76,182.42,182.65,524.76,179.20,166.53
2000-07-05 09:42:32+00:00,L5,472.92,562.31,165.33,172.79,189.55,486.75,192.69,183.31
2000-07-13 09:57:13+00:00,L7,691.79,,,,42.71,-4.59,,
2000-07-28 09:49:03+00:00,L5,457.74,564.22,177.68,189.63,636.49,512.92,192.36,188.86
2000-08-05 10:03:02+00:00,L7,482.03,572.61,165.22,175.76,190.18,567.63,185.51,167.92
2000-08-06 09:43:05+00:00,L5,458.73,553.27,,,197.88,544.94,567.10,
2000-08-14 09:57:13+00:00,L7,461.09,553.45,182.25,196.10,613.83,491.67,197.29,196.18
2000-08-21 10:02:56+00:00,L7,474.82,206.94,176.23,187.67,612.29,520.50,,
2000-08-22 09:43:28+00:00,L5,458.21,552.46,185.11,194.81,637.77,500.25,196.43,185.35
2000-08-30 09:56:38+00:00,L7,680.70,,,,30.72,23.01,,
2000-09-06 10:02:40+00:00,L7,466.01,559.75,180.57,194.19,614.28,504.76,195.80,193.70
2000-09-15 09:56:43+00:00,L7,467.19,559.37,180.97,196.60,614.21,504.77,196.48,189.53
2000-09-22 10:02:22+00:00,L7,473.80,555.11,179.78,189.76,611.78,520.61,198.20,191.86
2000-10-08 10:02:18+00:00,L7,477.89,564.07,167.88,177.30,191.04,537.38,194.52,177.04
2000-10-24 10:02:10+00:00,L7,475.92,564.36,172.89,184.31,611.91,506.01,195.88,179.18
2000-11-09 10:02:14+00:00,L7,480.60,557.23,164.83,171.76,191.77,552.10,197.73,181.66
2000-12-11 10:02:17+00:00,L7,456.03,554.72,177.54,192.14,613.80,504.95,197.19,195.51
2000-12-20 09:56:33+00:00,L7,471.98,543.47,172.96,,441.52,528.41,357.71,
2000-12-28 09:45:26+00:00,L5,328.31,313.36,,,433.04,496.51,345.79,287.84
2001-01-05 09:56:33+00:00,L7,468.56,541.59,185.60,180.92,204.03,537.66,203.00,195.77
2001-02-05 09:51:55+00:00,L5,473.22,563.46,162.84,180.53,634.33,544.36,188.10,174.76
2001-02-21 09:51:59+00:00,L5,457.47,561.72,174.70,180.51,635.51,512.52,194.72,177.43
2001-03-01 10:02:14+00:00,L7,495.78,574.09,164.08,160.67,171.51,568.42,184.43,164.16
2001-03-09 09:52:02+00:00,L5,473.76,566.24,165.17,166.94,180.58,529.97,187.19,169.49
2001-03-17 10:02:10+00:00,L7,471.42,553.90,177.11,191.06,613.24,506.38,196.34,185.52
2001-03-18 09:45:53+00:00,L5,473.06,551.98,173.79,188.27,635.60,528.93,193.36,168.72
2001-04-02 10:02:00+00:00,L7,451.18,544.49,182.35,205.97,615.98,491.83,196.55,196.43
2001-04-11 09:56:14+00:00,L7,479.45,558.47,157.13,168.43,193.27,581.89,192.77,167.59
2001-04-18 10:02:02+00:00,L7,466.20,554.18,183.35,197.07,614.57,505.65,197.13,182.54
2001-05-21 09:45:55+00:00,L5,,,,,,,,
2001-05-28 09:52:12+00:00,L5,457.46,551.94,180.10,194.76,638.77,513.26,591.66,184.46
2001-05-29 09:55:55+00:00,L7,469.64,543.27,180.69,195.48,614.39,506.15,200.16,196.17
2001-06-05 10:01:34+00:00,L7,478.14,569.94,173.18,189.23,187.37,520.74,189.87,171.78
2001-06-06 09:46:30+00:00,L5,473.13,555.12,181.39,190.73,637.21,512.64,194.15,189.53
2001-06-13 09:52:16+00:00,L5,474.61,567.63,167.58,176.72,626.00,529.44,577.31,173.89
2001-06-14 09:55:43+00:00,L7,474.77,556.48,179.88,192.41,612.96,505.97,194.66,185.85
2001-06-21 10:01:23+00:00,L7,478.12,568.33,173.80,185.41,187.85,520.88,189.07,180.83
2001-06-30 09:55:29+00:00,L7,466.11,553.86,182.29,192.72,613.03,506.27,196.72,186.85
2001-07-16 09:55:28+00:00,L7,476.28,563.93,172.27,179.36,191.49,537.67,192.83,176.90
2001-07-23 10:01:11+00:00,L7,465.77,565.70,184.12,195.10,613.67,491.72,192.19,185.37
2001-07-31 09:52:14+00:00,L5,473.49,563.65,178.20,190.90,636.70,499.58,192.07,182.03
2001-08-01 09:55:16+00:00,L7,471.32,552.67,181.45,196.16,613.58,504.93,197.74,196.12
2001-08-08 10:00:54+00:00,L7,473.60,561.16,180.99,195.12,613.86,491.29,194.13,180.07
2001-08-16 09:52:13+00:00,L5,457.65,554.23,185.18,194.22,636.50,512.66,196.18,188.25
2001-08-17 09:54:57+00:00,L7,474.17,553.37,176.27,190.98,612.46,505.99,196.99,182.83
2001-08-24 10:00:42+00:00,L7,451.04,556.45,183.90,198.21,614.03,491.29,194.43,194.98
2001-08-25 09:46:22+00:00,L5,458.20,551.63,182.17,196.00,638.66,497.52,591.84,190.52
2001-09-02 09:54:47+00:00,L7,466.84,545.82,180.73,188.79,200.01,580.08,202.75,195.30
2001-09-09 10:00:30+00:00,L7,476.69,573.96,157.15,169.55,190.42,551.87,176.31,165.95
2001-09-10 09:46:17+00:00,L5,473.35,565.42,161.55,169.44,195.46,530.20,187.89,161.86
2001-09-18 09:54:11+00:00,L7,472.76,558.44,168.43,191.46,193.42,521.49,194.50,180.42
2001-10-11 10:00:04+00:00,L7,475.00,559.16,174.10,189.27,612.17,504.71,195.31,181.11
2001-10-19 09:51:50+00:00,L5,457.49,551.22,174.77,192.95,636.76,500.97,200.23,184.27
2001-11-05 09:54:07+00:00,L7,632.26,682.86,,,204.31,193.45,203.72,
2001-11-20 09:51:25+00:00,L5,713.12,468.84,,,641.00,290.67,588.17,
2001-11-29 09:45:41+00:00,L5,458.09,548.97,156.23,172.75,205.59,530.23,196.09,177.35
2001-12-07 09:54:41+00:00,L7,470.85,546.78,176.36,190.36,612.64,506.45,198.66,196.09
2001-12-22 09:51:19+00:00,L5,457.86,551.82,176.02,183.18,195.83,529.15,198.19,188.30
2001-12-23 09:54:49+00:00,L7,472.38,541.45,169.58,187.58,198.06,552.17,200.35,195.38
2001-12-30 10:00:31+00:00,L7,478.32,567.92,169.28,172.89,192.10,537.31,192.97,176.61
2002-01-07 09:50:56+00:00,L5,458.09,,,,199.54,187.61,,
2002-01-08 09:54:52+00:00,L7,468.46,544.86,188.76,196.76,615.17,520.53,203.75,197.79
2002-01-15 10:00:40+00:00,L7,471.88,554.85,176.94,193.79,614.19,505.31,198.02,188.78
2002-01-24 09:55:00+00:00,L7,438.85,575.68,,179.94,228.01,583.60,178.94,166.71
2002-02-16 10:00:47+00:00,L7,470.50,554.07,180.42,194.21,614.69,491.91,196.55,195.92
2002-02-17 09:44:36+00:00,L5,472.90,548.36,178.63,188.67,637.03,513.31,198.81,189.65
2002-03-04 10:00:51+00:00,L7,470.41,562.44,182.58,196.17,614.45,491.21,194.28,191.42
2002-03-12 09:49:59+00:00,L5,457.73,562.65,179.15,192.01,639.49,498.41,590.53,178.56
2002-03-13 09:54:38+00:00,L7,687.98,,,,-23.03,22.46,-20.97,-89.25
2002-03-21 09:44:11+00:00,L5,457.48,553.58,183.22,187.95,635.78,513.20,196.48,179.99
2002-04-05 10:00:41+00:00,L7,187.64,197.85,175.04,,,536.90,,
2002-04-14 09:54:56+00:00,L7,479.92,560.07,163.01,168.15,189.63,521.03,194.45,170.62
2002-04-30 09:54:58+00:00,L7,459.37,542.23,185.05,195.63,613.11,505.44,198.59,196.49
2002-05-16 09:54:27+00:00,L7,694.93,,,,89.87,,,
2002-05-24 09:42:27+00:00,L5,,,,,,,,
2002-06-01 09:54:45+00:00,L7,450.83,541.53,184.52,201.21,616.44,491.07,198.61,196.44
2002-06-16 09:48:05+00:00,L5,460.14,545.62,,194.13,639.73,482.97,590.16,179.91
2002-06-17 09:54:38+00:00,L7,447.66,541.10,180.53,203.39,615.37,491.34,196.91,197.16
2002-06-24 10:00:21+00:00,L7,469.85,560.49,180.12,197.82,613.92,491.26,193.33,182.25
2002-06-25 09:42:07+00:00,L5,462.29,546.82,185.52,190.61,636.73,498.98,200.54,190.21
2002-07-03 09:54:34+00:00,L7,460.31,554.06,174.68,192.81,613.10,505.90,193.85,193.85
2002-07-19 09:54:27+00:00,L7,470.70,563.68,175.66,187.51,612.80,505.08,194.57,185.95
2002-08-04 09:54:19+00:00,L7,466.39,556.03,178.42,193.31,614.16,505.05,195.67,188.44
2002-08-20 09:54:16+00:00,L7,470.02,547.26,183.13,197.97,615.49,490.85,197.59,196.37
2002-08-27 09:59:53+00:00,L7,470.10,554.48,179.38,196.65,615.01,489.97,197.47,194.90
2002-09-05 09:53:43+00:00,L7,469.49,554.59,178.66,182.96,612.71,506.41,195.77,184.17
2002-09-28 09:59:40+00:00,L7,468.38,554.39,178.67,197.56,614.72,490.69,197.15,195.93
2002-10-14 09:59:36+00:00,L7,470.39,558.75,175.34,187.48,614.31,491.49,195.99,182.67
2002-10-23 09:53:55+00:00,L7,479.84,571.76,147.32,163.36,192.92,573.22,191.33,169.84
2003-01-11 09:54:30+00:00,L7,474.76,557.62,166.70,185.87,195.55,521.95,197.21,182.64
2003-01-18 10:00:22+00:00,L7,193.65,839.80,,,614.15,506.21,171.85,
2003-01-27 09:54:37+00:00,L7,472.81,543.29,178.78,189.49,199.35,521.12,199.18,180.26
2003-02-03 10:00:30+00:00,L7,493.20,573.98,165.21,170.70,179.97,581.77,178.75,172.67
2003-02-12 09:54:48+00:00,L7,467.43,545.64,182.13,197.17,615.24,504.99,201.75,197.10
2003-02-19 10:00:35+00:00,L7,453.36,542.61,184.22,199.34,615.00,505.12,199.31,195.31
2003-03-16 09:54:51+00:00,L7,,547.62,,,194.25,187.83,193.79,171.85
2003-03-23 10:00:34+00:00,L7,453.90,560.10,180.59,196.26,615.07,491.93,193.59,186.22
2003-04-01 09:54:51+00:00,L7,460.59,542.53,182.27,193.43,614.68,506.12,199.00,196.92
2003-04-08 10:00:40+00:00,L7,450.84,554.22,188.42,198.64,614.35,492.03,197.16,197.08
2003-04-17 09:54:29+00:00,L7,662.98,,,,68.81,43.22,,
2003-04-24 10:00:39+00:00,L7,454.43,554.78,183.13,191.82,613.65,506.18,196.58,193.17
2003-05-03 09:54:54+00:00,L7,469.77,554.82,177.12,189.45,612.26,504.99,197.87,192.16
2003-05-19 09:54:48+00:00,L7,472.58,542.44,179.93,194.93,614.07,505.64,200.95,197.14
2003-05-26 10:00:36+00:00,L7,482.05,574.29,163.64,174.85,183.99,537.61,183.72,167.53
2003-06-28 09:42:14+00:00,L5,457.57,552.72,173.77,188.48,636.69,514.05,195.88,184.74
2003-07-05 09:48:09+00:00,L5,473.30,569.14,167.88,180.05,181.04,544.60,184.70,165.80
2003-07-14 09:42:31+00:00,L5,458.36,547.52,182.00,195.19,637.23,499.25,198.77,190.80
2003-07-21 09:48:25+00:00,L5,473.11,562.07,176.74,193.20,635.86,499.82,193.96,182.03
2003-07-30 09:42:49+00:00,L5,458.86,547.07,179.42,189.11,636.44,513.21,194.44,179.45
2003-08-06 09:48:43+00:00,L5,458.01,565.74,174.66,193.63,635.16,513.59,187.75,178.28
2003-08-31 09:43:23+00:00,L5,458.03,556.46,176.05,188.18,636.80,499.03,195.46,186.68
2003-09-07 09:49:17+00:00,L5,458.01,557.01,183.82,194.10,637.70,498.90,195.56,188.75
2003-09-16 09:43:40+00:00,L5,458.26,546.68,187.01,194.87,638.09,499.61,592.73,188.06
2003-11-02 10:00:19+00:00,L7,188.71,,,,,552.05,,
2003-11-27 09:54:24+00:00,L7,691.80,819.19,,,239.77,181.16,171.27,
2003-12-04 10:00:35+00:00,L7,477.36,548.08,162.91,170.68,194.54,183.65,,
2003-12-13 09:54:30+00:00,L7,402.54,540.08,180.46,197.91,,505.90,199.11,193.82
2004-01-30 09:54:48+00:00,L7,702.78,,,,65.54,-23.00,,
2004-02-23 09:45:06+00:00,L5,477.09,563.19,163.31,171.57,187.67,528.50,194.01,178.43
2004-03-09 10:01:08+00:00,L7,646.23,860.54,,,171.76,2.31,-44.11,-92.26
2004-04-18 09:51:42+00:00,L5,457.60,533.29,178.59,179.31,205.83,544.87,208.45,193.83
2004-04-27 09:46:10+00:00,L5,443.37,534.63,193.69,207.15,640.59,502.41,588.81,205.68
2004-06-05 09:53:04+00:00,L5,472.63,563.48,171.08,186.83,634.61,513.89,191.28,176.92
2004-06-06 09:55:14+00:00,L7,470.30,553.87,177.30,190.91,611.55,520.41,198.30,195.05
2004-06-21 09:53:31+00:00,L5,473.38,562.58,169.92,169.69,186.53,544.50,190.69,175.43
2004-06-22 09:55:09+00:00,L7,195.65,,,,,505.51,,
2004-06-30 09:48:01+00:00,L5,473.32,548.78,183.75,191.34,637.47,499.29,196.53,190.17
2004-07-15 10:00:53+00:00,L7,471.26,561.99,177.07,190.12,193.26,176.98,191.77,183.93
2004-07-16 09:48:28+00:00,L5,458.31,548.34,188.20,194.05,637.89,499.08,593.04,192.36
2004-08-08 09:54:44+00:00,L5,458.02,562.63,174.88,193.85,636.34,513.18,193.03,179.14
2004-08-17 09:49:12+00:00,L5,386.30,530.49,215.29,227.81,637.16,497.01,215.80,203.61
2004-08-25 09:54:30+00:00,L7,479.57,539.11,168.28,179.96,195.16,189.14,201.06,
2004-09-01 10:00:39+00:00,L7,469.21,556.97,179.88,194.91,612.56,505.93,196.75,185.56
2004-09-02 09:49:38+00:00,L5,457.73,554.84,180.10,191.82,635.53,499.84,196.44,191.66
2004-09-18 09:50:02+00:00,L5,457.54,546.32,183.66,196.29,637.15,498.48,200.97,192.20
2004-10-03 10:00:29+00:00,L7,473.09,555.93,176.46,192.67,194.02,505.93,197.16,184.24
2004-11-05 09:51:03+00:00,L5,458.16,548.32,188.17,203.27,636.87,512.88,202.20,191.88
2004-11-20 10:00:54+00:00,L7,432.35,571.55,165.77,171.47,,589.00,189.00,166.14
2004-12-22 10:01:11+00:00,L7,,,,,,,,
2004-12-23 09:51:58+00:00,L5,450.68,547.84,200.26,201.32,634.97,513.81,208.66,187.30
2004-12-30 09:57:50+00:00,L5,457.45,550.70,185.47,190.42,636.80,512.75,198.74,187.71
2005-01-07 10:01:18+00:00,L7,469.91,554.11,183.03,191.01,198.75,524.00,197.22,184.08
2005-03-21 09:55:50+00:00,L7,451.27,,,,203.39,,,
2005-03-28 10:01:35+00:00,L7,471.45,547.75,171.50,179.22,194.44,182.77,196.38,178.90
2005-04-06 09:55:22+00:00,L7,695.28,,,,147.58,44.94,26.63,
2005-04-29 10:01:29+00:00,L7,465.92,543.12,181.78,201.06,200.29,188.78,199.19,193.98
2005-05-08 09:55:21+00:00,L7,402.58,543.04,180.73,195.33,,520.68,198.20,189.81
2005-06-08 09:59:24+00:00,L5,473.44,563.48,173.96,181.93,192.10,544.39,189.68,175.70
2005-06-24 09:59:30+00:00,L5,457.59,563.88,179.84,193.28,636.12,513.32,191.80,180.98
2005-07-03 09:53:45+00:00,L5,458.35,553.57,181.41,199.73,638.37,499.01,592.28,190.31
2005-07-19 09:53:56+00:00,L5,453.85,539.46,,,198.08,183.01,193.91,
2005-08-27 10:00:00+00:00,L5,442.69,545.23,184.38,197.64,637.51,500.16,197.02,187.64
2005-09-04 10:01:05+00:00,L7,468.36,559.86,,,193.33,180.21,,
2005-09-05 09:54:15+00:00,L5,458.34,550.86,181.86,192.18,638.08,512.77,592.74,191.34
2005-09-20 10:00:59+00:00,L7,,,,,,,,
2005-09-28 10:00:00+00:00,L5,458.07,563.07,173.09,192.02,636.36,499.92,189.53,178.36
2005-10-14 09:59:57+00:00,L5,457.72,551.04,176.11,185.11,635.39,512.49,195.81,189.23
2005-10-30 09:59:56+00:00,L5,458.16,552.66,173.46,195.26,639.48,506.48,590.55,184.60
2005-11-08 09:54:22+00:00,L5,457.85,546.92,181.18,198.50,637.86,504.53,201.10,191.72
2005-11-24 09:54:46+00:00,L5,464.98,551.21,168.49,181.45,196.31,185.97,195.24,184.73
2005-12-18 09:55:45+00:00,L7,472.27,545.86,167.00,188.37,195.39,537.22,198.72,176.21
2006-01-19 09:56:03+00:00,L7,471.86,542.26,179.26,177.37,203.30,187.80,201.92,182.18
2006-02-11 10:01:58+00:00,L7,465.40,558.57,180.28,193.49,603.13,505.33,196.30,180.35
2006-02-12 09:56:36+00:00,L5,458.12,544.87,184.65,195.30,639.05,513.06,591.23,203.03
2006-06-04 09:58:32+00:00,L5,457.46,563.24,173.22,186.33,635.42,513.08,191.70,179.90
2006-06-12 09:56:09+00:00,L7,454.71,560.32,183.04,195.94,196.93,491.86,194.14,186.27
2006-07-06 09:59:03+00:00,L5,457.83,565.46,172.30,184.95,635.53,514.98,186.61,176.31
2006-07-14 09:55:56+00:00,L7,471.10,554.35,177.94,192.09,194.49,186.43,196.34,188.68
2006-07-21 10:01:39+00:00,L7,478.65,,,189.75,187.11,173.36,,
2006-07-30 09:55:25+00:00,L7,691.51,,,,54.81,21.42,,
2006-08-07 09:59:28+00:00,L5,457.65,552.36,179.46,191.70,199.77,529.67,194.61,188.79
2006-08-14 10:05:19+00:00,L5,472.37,567.78,170.45,178.07,634.55,513.85,181.66,165.82
2006-08-15 09:55:24+00:00,L7,189.19,,,,,520.71,,
2006-08-22 10:01:34+00:00,L7,193.86,198.88,,,,520.62,,181.01
2006-09-08 09:59:50+00:00,L5,473.18,545.91,174.18,185.92,635.20,515.59,200.49,188.54
2006-10-10 10:00:13+00:00,L5,458.11,544.46,184.68,201.58,639.14,497.05,591.09,192.46
2006-10-26 10:00:24+00:00,L5,457.90,553.71,175.67,188.99,636.06,514.40,197.94,187.23
2006-11-03 09:55:31+00:00,L7,192.44,204.88,,,615.78,484.15,,200.16
2006-11-10 10:01:47+00:00,L7,193.68,,,,614.03,479.80,,
2006-11-18 10:06:23+00:00,L5,472.81,556.55,174.05,180.28,635.11,513.58,196.07,178.81
2006-11-19 09:55:43+00:00,L7,470.81,539.99,179.17,193.13,612.09,506.19,202.81,199.60
2006-12-28 10:02:07+00:00,L7,185.59,,,,618.91,464.92,566.17,
2006-12-29 10:00:54+00:00,L5,458.40,548.71,180.76,200.88,637.88,499.92,593.06,193.13
2007-01-06 09:55:57+00:00,L7,371.92,563.68,191.32,,631.75,483.63,583.79,196.43
2007-01-30 10:01:05+00:00,L5,457.57,547.57,188.03,195.98,638.09,499.47,592.73,191.21
2007-03-27 09:56:40+00:00,L7,471.36,539.52,181.58,195.65,615.39,491.78,203.00,198.30
2007-04-27 10:06:36+00:00,L5,457.71,561.86,177.17,192.38,636.04,499.61,195.33,184.83
2007-05-06 10:00:44+00:00,L5,442.58,474.37,156.92,,398.75,544.23,260.50,
2007-05-30 09:56:23+00:00,L7,477.68,566.90,169.71,174.79,193.40,176.60,189.92,173.56
2007-06-23 10:00:02+00:00,L5,,,,,,,189.47,176.13
2007-06-30 10:05:42+00:00,L5,472.60,572.26,171.54,184.62,634.83,514.22,180.90,170.81
2007-07-01 09:56:22+00:00,L7,466.95,543.24,181.42,195.32,612.98,505.13,199.36,195.67
2007-07-08 10:02:08+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,457.50,558.95,180.81,192.41,637.38,499.77,195.13,189.00
2007-07-16 10:05:35+00:00,L5,472.98,573.96,169.89,183.57,636.37,528.32,182.17,171.72
2007-07-17 09:56:19+00:00,L7,433.90,561.46,178.31,180.26,,505.75,194.18,178.71
2007-08-17 10:05:15+00:00,L5,474.23,567.50,163.55,177.68,183.90,545.94,185.82,166.00
