dates,satname,sar0962-0000,sar0962-0001,sar0962-0002,sar0962-0003,sar0962-0004,sar0962-0005,sar0962-0006,sar0962-0007
2014-10-17 09:58:21+00:00,L7,210.66,,,,,,,
2014-10-24 10:04:37+00:00,L7,202.83,198.16,209.61,213.11,483.79,210.84,209.26,196.20
2014-10-25 10:00:34+00:00,L8,201.80,200.03,210.71,214.28,480.55,210.23,210.24,195.57
2014-11-01 10:06:43+00:00,L8,205.66,204.73,218.93,206.48,479.24,211.33,212.81,200.09
2014-11-02 09:58:32+00:00,L7,205.87,,,,,213.02,203.82,
2014-11-17 10:06:43+00:00,L8,200.78,197.10,208.14,205.51,484.37,214.54,210.30,192.70
2014-11-18 09:58:35+00:00,L7,,,210.98,209.55,,,-30.57,
2014-12-03 10:06:43+00:00,L8,201.19,197.99,211.09,207.62,480.11,213.21,211.79,195.72
2014-12-11 10:04:57+00:00,L7,,,173.55,,,19.29,,
2014-12-12 10:00:25+00:00,L8,200.93,194.44,214.85,216.88,485.71,216.32,207.73,193.88
2014-12-19 10:06:39+00:00,L8,202.56,199.91,227.83,215.18,483.67,222.57,210.56,198.53
2014-12-27 10:05:03+00:00,L7,206.78,200.88,212.18,205.65,472.38,-95.61,197.03,192.12
2015-01-05 09:58:54+00:00,L7,200.48,197.03,224.09,210.30,477.82,220.34,209.97,195.30
2015-01-12 10:05:06+00:00,L7,201.14,198.37,228.54,207.91,481.23,220.97,213.81,192.62
2015-01-28 10:05:10+00:00,L7,,,,,,,,
2015-02-06 09:59:03+00:00,L7,199.81,194.44,210.48,206.75,479.03,204.24,204.26,191.15
2015-02-14 10:00:09+00:00,L8,201.48,197.42,218.39,209.72,482.45,211.23,214.60,197.72
2015-03-09 10:06:12+00:00,L8,,,,,,,,
2015-03-10 09:59:14+00:00,L7,,193.56,214.05,219.05,446.83,,58.77,192.73
2015-04-02 10:05:37+00:00,L7,209.96,196.99,205.72,210.05,472.99,197.67,206.72,196.73
2015-04-11 09:59:32+00:00,L7,198.64,,,,486.09,199.86,196.03,
2015-04-18 10:05:45+00:00,L7,,,,,,,,
2015-05-04 10:05:51+00:00,L7,,,,,,,,
2015-05-13 09:59:47+00:00,L7,204.18,199.75,214.50,208.72,475.73,205.21,211.27,197.91
2015-05-28 10:05:36+00:00,L8,196.27,190.83,198.28,207.06,486.26,196.60,183.85,181.01
2015-05-29 09:59:50+00:00,L7,205.55,208.28,215.74,201.96,464.53,205.21,220.14,202.63
2015-06-05 10:06:05+00:00,L7,194.39,,,,,194.25,179.27,
2015-06-06 09:59:33+00:00,L8,200.51,199.92,208.59,210.39,483.43,206.15,209.92,193.14
2015-06-13 10:05:48+00:00,L8,189.14,184.58,199.10,198.13,488.66,186.68,184.10,177.06
2015-06-14 09:59:57+00:00,L7,195.85,185.54,198.55,201.62,487.52,201.83,185.20,184.46
2015-06-22 09:59:40+00:00,L8,202.53,200.80,210.85,206.19,480.26,206.55,210.91,194.92
2015-06-29 10:05:54+00:00,L8,200.98,202.46,209.37,204.55,480.55,207.93,213.36,194.35
2015-06-30 10:00:00+00:00,L7,202.19,203.17,209.97,215.57,473.38,206.52,209.95,196.13
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,201.34,201.36,211.25,206.16,479.46,207.33,212.51,197.57
2015-07-15 10:06:05+00:00,L8,197.47,194.75,199.50,202.51,484.24,201.55,207.83,190.78
2015-07-16 10:00:05+00:00,L7,205.11,198.63,207.40,202.81,482.24,199.69,210.05,192.74
2015-07-23 10:06:17+00:00,L7,198.94,194.68,199.58,199.87,486.44,198.16,187.38,186.59
2015-07-31 10:06:09+00:00,L8,198.38,194.09,200.18,202.96,484.75,194.43,181.36,182.05
2015-08-08 10:06:21+00:00,L7,205.07,197.14,205.95,204.66,474.65,201.02,210.70,193.70
2015-08-16 10:06:15+00:00,L8,199.31,196.08,202.77,201.92,484.60,212.81,205.95,191.72
2015-08-17 10:00:12+00:00,L7,206.18,,,,,,,
2015-08-25 10:00:08+00:00,L8,203.33,201.91,211.72,207.77,482.52,202.92,212.69,194.43
2015-09-01 10:06:20+00:00,L8,199.35,194.90,206.38,206.06,485.63,205.02,186.45,183.95
2015-09-02 10:00:11+00:00,L7,,,,,,,,
2015-09-10 10:00:14+00:00,L8,201.23,200.47,214.47,214.53,481.48,212.12,214.29,197.40
2015-09-17 10:06:29+00:00,L8,197.32,190.43,200.75,200.07,486.12,200.17,181.24,184.43
2015-09-25 10:06:30+00:00,L7,201.34,198.08,,,474.28,200.90,203.25,194.39
2015-10-03 10:06:33+00:00,L8,201.74,201.16,216.06,207.25,478.47,208.88,213.73,198.59
2015-10-12 10:00:22+00:00,L8,200.40,198.16,210.38,209.84,485.23,208.18,212.88,194.32
2015-10-19 10:06:34+00:00,L8,200.95,199.59,211.13,208.43,482.83,214.88,210.53,194.26
2015-10-28 10:00:27+00:00,L8,200.67,194.28,210.84,206.56,482.70,203.25,210.23,195.19
2015-11-04 10:06:39+00:00,L8,197.32,194.29,211.33,205.21,481.78,201.62,209.87,193.40
2015-11-05 10:00:52+00:00,L7,206.85,,,,471.12,207.90,210.74,
2015-11-12 10:07:11+00:00,L7,207.07,210.58,224.59,220.00,468.26,217.75,211.51,205.40
2015-11-20 10:06:40+00:00,L8,202.13,199.67,217.37,212.90,478.29,205.86,206.86,194.03
2015-11-29 10:00:30+00:00,L8,199.17,196.58,211.87,210.34,486.76,216.77,204.08,189.13
2015-12-15 10:00:29+00:00,L8,200.69,194.77,224.67,206.01,483.14,215.12,213.42,194.84
2015-12-22 10:06:40+00:00,L8,204.24,202.74,221.72,210.93,479.55,214.44,212.33,199.86
2015-12-23 10:01:38+00:00,L7,199.74,197.61,214.33,213.73,483.94,215.25,200.12,193.11
2015-12-30 10:07:54+00:00,L7,,,,,,,,
2016-01-16 10:00:26+00:00,L8,,,455.53,,,,,
2016-01-23 10:06:37+00:00,L8,199.85,206.33,213.41,210.05,478.03,204.16,185.02,176.42
2016-01-24 10:02:05+00:00,L7,210.14,,,,,,,
2016-02-01 10:00:24+00:00,L8,199.55,199.42,216.59,213.00,483.01,213.50,211.43,193.61
2016-02-08 10:06:32+00:00,L8,,197.74,212.91,212.27,481.40,214.66,210.72,192.76
2016-02-09 10:02:12+00:00,L7,199.36,191.88,,,481.41,195.94,197.10,198.75
2016-02-16 10:08:24+00:00,L7,195.62,182.23,201.45,195.35,487.28,196.00,180.48,176.13
2016-02-17 10:00:15+00:00,L8,196.80,,,,,,,
2016-02-24 10:06:25+00:00,L8,,545.47,,,-78.26,,302.32,354.13
2016-02-25 10:02:14+00:00,L7,201.98,190.46,210.86,203.86,470.25,206.15,196.50,192.61
2016-03-03 10:08:31+00:00,L7,196.41,191.85,210.29,208.09,488.63,211.23,180.81,182.21
2016-03-04 10:00:14+00:00,L8,200.36,193.80,210.68,203.80,480.90,201.84,182.97,188.05
2016-03-11 10:06:23+00:00,L8,,,,,,,,
2016-03-27 10:06:14+00:00,L8,204.24,197.11,212.30,214.79,478.05,206.58,211.83,197.19
2016-03-28 10:02:30+00:00,L7,,,,,471.52,205.57,213.47,197.98
2016-04-13 10:02:36+00:00,L7,189.65,185.72,197.93,200.98,489.61,,-47.37,
2016-04-20 10:08:50+00:00,L7,,,,,,,,
2016-04-29 10:02:43+00:00,L7,203.05,199.68,213.22,205.40,481.15,209.11,209.78,195.23
2016-05-06 10:08:55+00:00,L7,,,,,,,,
2016-05-15 10:02:45+00:00,L7,,,,,,,,
2016-05-22 10:08:58+00:00,L7,,,,,,,,
2016-05-23 09:59:58+00:00,L8,199.29,194.97,206.59,211.80,485.45,205.66,210.54,191.75
2016-05-30 10:06:11+00:00,L8,,,,208.72,457.91,137.00,113.35,154.05
2016-06-08 10:00:02+00:00,L8,201.94,197.14,214.00,208.40,478.74,209.54,213.03,194.60
2016-06-15 10:06:13+00:00,L8,205.55,199.86,209.54,211.22,478.87,202.64,211.48,193.13
2016-06-23 10:09:06+00:00,L7,,,,,,,,
2016-06-24 10:00:08+00:00,L8,201.61,197.86,208.41,205.72,482.19,204.36,212.53,193.94
2016-07-01 10:06:23+00:00,L8,202.09,196.88,205.93,213.37,482.86,200.72,205.05,191.58
2016-07-02 10:02:55+00:00,L7,202.42,196.55,208.42,210.04,478.54,206.54,208.39,194.48
2016-07-09 10:09:05+00:00,L7,197.46,194.84,203.44,208.68,484.62,203.75,203.67,192.42
2016-07-10 10:00:16+00:00,L8,204.50,199.01,215.30,213.88,482.77,208.69,212.40,194.48
2016-07-17 10:06:30+00:00,L8,198.86,190.50,196.95,203.92,484.65,195.44,180.09,183.41
2016-07-18 10:02:55+00:00,L7,199.61,196.74,211.70,223.65,485.51,209.88,209.93,195.96
2016-07-25 10:09:08+00:00,L7,,196.47,203.28,207.99,485.75,,82.31,190.86
2016-07-26 10:00:21+00:00,L8,204.02,201.35,213.46,210.46,480.51,206.10,213.93,195.22
2016-08-03 10:02:58+00:00,L7,206.50,203.89,216.31,205.26,482.39,202.46,211.31,202.58
2016-08-10 10:09:09+00:00,L7,202.44,196.17,206.80,208.38,478.02,196.08,203.43,193.81
2016-08-11 10:00:23+00:00,L8,201.85,199.55,208.32,209.92,483.60,199.55,201.97,192.91
2016-08-18 10:06:37+00:00,L8,201.87,199.43,211.11,209.47,478.84,202.20,210.91,194.23
2016-08-19 10:02:59+00:00,L7,203.57,199.50,205.59,210.55,478.74,201.26,201.22,197.28
2016-08-26 10:09:12+00:00,L7,,205.54,215.43,216.64,475.62,,195.28,197.86
2016-08-27 10:00:30+00:00,L8,202.91,202.20,212.82,222.54,478.39,212.50,213.11,198.90
2016-09-03 10:06:44+00:00,L8,203.51,201.39,212.77,209.22,482.15,207.25,210.55,192.85
2016-09-04 10:03:03+00:00,L7,204.53,,,,,199.41,205.21,
2016-09-11 10:09:14+00:00,L7,201.75,199.53,208.21,204.79,473.19,199.35,208.36,195.65
2016-09-12 10:00:34+00:00,L8,202.46,200.53,211.67,209.16,482.89,206.92,212.43,194.04
2016-09-19 10:06:46+00:00,L8,602.13,,,,38.58,38.44,235.15,
2016-10-05 10:06:48+00:00,L8,205.37,203.17,215.73,220.44,467.07,207.61,213.10,200.29
2016-10-06 10:03:06+00:00,L7,211.31,,,,,,,
2016-10-21 10:06:52+00:00,L8,,,,,223.05,382.82,162.64,
2016-10-29 10:09:12+00:00,L7,,,,,,,,
2016-10-30 10:00:42+00:00,L8,202.68,194.48,214.21,206.95,482.98,208.64,213.82,198.20
2016-11-06 10:06:52+00:00,L8,,,,,447.11,262.10,185.38,182.79
2016-11-14 10:09:04+00:00,L7,,215.21,205.49,204.42,423.27,82.15,-46.06,180.72
2016-11-22 10:06:52+00:00,L8,,,,360.65,462.74,218.37,205.48,210.36
2016-11-23 10:02:53+00:00,L7,196.98,,,,,,,
2016-12-01 10:00:41+00:00,L8,200.52,191.94,212.26,220.74,486.34,220.71,211.09,198.05
2016-12-08 10:06:50+00:00,L8,201.07,196.06,215.84,208.05,481.27,219.38,211.81,199.28
2016-12-09 10:02:49+00:00,L7,198.86,196.13,220.52,210.50,482.04,218.61,210.20,197.01
2016-12-17 10:00:36+00:00,L8,192.43,183.56,204.91,226.07,493.83,197.76,210.00,
2016-12-24 10:06:46+00:00,L8,206.62,197.46,226.18,215.80,478.93,222.89,212.57,200.28
2016-12-25 10:02:43+00:00,L7,204.38,197.74,,,466.63,208.41,211.28,
2017-01-01 10:08:49+00:00,L7,,,,,,,,
2017-01-02 10:00:33+00:00,L8,200.95,195.08,215.86,214.58,485.48,223.70,211.21,198.62
2017-01-09 10:06:43+00:00,L8,204.36,196.02,221.96,218.95,481.79,220.89,212.04,201.70
2017-01-25 10:06:38+00:00,L8,203.25,193.41,215.41,208.48,483.45,216.51,209.49,198.47
2017-01-26 10:02:22+00:00,L7,198.33,189.93,210.83,216.15,485.51,221.08,198.98,194.13
2017-02-10 10:06:29+00:00,L8,,,275.15,214.09,447.86,219.66,209.59,177.57
2017-02-18 10:08:31+00:00,L7,,,,,,,,
2017-02-19 10:00:16+00:00,L8,199.86,176.15,208.31,202.65,485.73,212.45,212.17,199.61
2017-02-26 10:06:24+00:00,L8,,,,,485.37,245.73,289.01,
2017-02-27 10:02:25+00:00,L7,200.09,195.66,208.87,204.59,478.33,207.90,212.25,195.26
2017-03-07 10:00:09+00:00,L8,191.08,179.13,203.75,202.35,490.17,205.30,178.87,174.98
2017-03-14 10:06:16+00:00,L8,200.16,193.00,213.56,212.24,478.71,209.58,213.62,197.81
2017-03-15 10:02:31+00:00,L7,211.26,,,,,,,
2017-03-23 09:59:59+00:00,L8,199.91,186.03,212.07,203.46,485.43,206.91,210.60,195.84
2017-03-30 10:06:07+00:00,L8,,,,207.22,194.19,218.74,214.87,204.56
2017-03-31 10:02:36+00:00,L7,203.59,192.63,213.14,201.79,480.62,207.19,211.54,196.13
2017-04-08 09:59:52+00:00,L8,201.80,192.10,217.82,205.12,479.49,213.46,211.67,194.44
2017-04-16 10:02:42+00:00,L7,199.83,191.96,206.47,195.23,482.59,202.05,207.10,190.55
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,200.66,194.91,210.16,204.13,478.23,208.55,211.92,198.13
2017-05-09 10:09:00+00:00,L7,,188.41,202.66,194.57,485.69,66.29,79.76,181.44
2017-05-17 10:05:59+00:00,L8,196.80,186.58,194.17,196.05,483.67,193.22,201.82,183.61
2017-05-18 10:02:51+00:00,L7,197.87,190.50,206.16,200.73,484.01,196.94,196.22,186.61
2017-05-26 09:59:54+00:00,L8,200.17,195.11,206.58,202.06,484.64,202.06,209.22,192.21
2017-06-02 10:06:09+00:00,L8,198.22,185.36,196.17,180.02,485.37,193.39,179.52,181.48
2017-06-03 10:02:55+00:00,L7,,195.28,210.21,198.93,465.63,,73.63,196.17
2017-06-10 10:09:08+00:00,L7,,,,,,,,
2017-06-11 10:00:02+00:00,L8,198.09,193.96,200.27,196.77,485.22,199.31,207.75,192.12
2017-06-18 10:06:15+00:00,L8,,,,,514.03,205.95,210.50,
2017-06-19 10:02:59+00:00,L7,202.97,193.75,203.66,199.04,481.35,203.17,208.29,192.78
2017-06-27 10:00:07+00:00,L8,198.26,193.06,202.73,197.06,484.98,203.68,209.02,195.25
2017-07-04 10:06:19+00:00,L8,200.28,195.89,204.36,199.41,481.19,202.29,211.26,193.35
2017-07-05 10:03:00+00:00,L7,,188.23,199.33,197.82,488.08,82.46,170.48,184.17
2017-07-12 10:09:11+00:00,L7,,,,,,194.55,193.59,
2017-07-13 10:00:09+00:00,L8,197.27,191.96,198.39,195.84,486.40,203.92,209.70,192.10
2017-07-21 10:03:00+00:00,L7,,193.14,201.18,195.60,470.59,,81.54,185.70
2017-07-28 10:09:10+00:00,L7,,,,,,,,
2017-07-29 10:00:18+00:00,L8,198.54,193.45,200.49,196.17,486.79,208.01,210.66,192.84
2017-08-05 10:06:31+00:00,L8,199.19,193.35,201.84,195.72,484.46,203.30,202.51,190.21
2017-08-13 10:09:08+00:00,L7,,,,,,,,
2017-08-14 10:00:24+00:00,L8,199.04,189.53,200.51,195.75,485.22,208.28,195.43,191.15
2017-08-21 10:06:36+00:00,L8,203.59,199.57,211.41,199.95,482.56,206.25,211.06,196.72
2017-08-22 10:02:58+00:00,L7,205.19,,,,482.22,196.79,210.09,
2017-08-29 10:09:09+00:00,L7,205.37,194.97,197.31,186.01,481.47,198.85,210.03,186.51
2017-08-30 10:00:27+00:00,L8,200.99,195.44,213.67,199.98,480.12,202.83,211.35,193.54
2017-09-06 10:06:38+00:00,L8,200.14,195.23,207.14,196.06,486.10,201.13,195.36,191.37
2017-09-14 10:09:07+00:00,L7,195.82,186.67,182.88,180.68,483.02,193.03,186.72,178.93
2017-09-15 10:00:28+00:00,L8,201.95,200.34,211.89,203.73,481.40,211.00,214.60,197.01
2017-09-22 10:06:42+00:00,L8,200.86,197.00,206.70,195.61,482.53,200.81,205.74,193.92
2017-10-08 10:06:48+00:00,L8,,,218.23,203.33,192.17,210.44,215.08,201.51
2017-10-17 10:00:39+00:00,L8,202.05,198.61,216.55,201.22,477.97,210.51,213.36,196.57
2017-10-25 10:02:59+00:00,L7,198.43,191.64,213.96,200.15,484.95,212.23,181.90,187.18
2017-11-02 10:00:39+00:00,L8,202.24,199.74,214.32,203.30,483.36,212.26,214.14,194.64
2017-11-09 10:06:48+00:00,L8,,,,,,,,
2017-11-10 10:02:58+00:00,L7,204.22,200.06,218.99,198.04,469.43,214.65,215.16,200.52
2017-11-18 10:00:35+00:00,L8,200.92,199.40,208.81,202.67,484.02,213.53,212.88,194.42
2017-11-25 10:06:42+00:00,L8,201.70,199.13,217.47,202.03,483.63,213.81,199.74,189.87
2017-11-26 10:02:53+00:00,L7,202.85,200.73,215.47,201.64,482.57,215.67,206.09,191.23
2017-12-04 10:00:30+00:00,L8,199.30,192.83,212.85,204.00,486.35,215.71,210.33,193.52
2017-12-28 10:02:34+00:00,L7,188.32,182.74,207.93,202.64,496.10,214.11,179.14,177.12
2018-01-05 10:00:29+00:00,L8,198.76,191.98,210.64,205.89,485.65,217.25,211.18,191.46
2018-01-13 10:02:20+00:00,L7,200.38,194.19,212.17,205.85,482.31,214.59,213.09,195.18
2018-01-28 10:06:27+00:00,L8,,,,,483.54,207.40,418.09,
2018-01-29 10:02:05+00:00,L7,208.13,,,,472.99,215.46,212.07,
2018-02-05 10:08:09+00:00,L7,198.00,191.33,204.66,207.45,475.75,196.09,204.95,187.88
2018-02-06 10:00:12+00:00,L8,196.21,190.85,213.20,210.37,486.88,216.26,212.20,193.45
2018-02-13 10:06:21+00:00,L8,196.79,191.09,206.78,205.37,484.41,213.67,206.16,190.67
2018-02-21 10:07:59+00:00,L7,,,,,39.04,,,197.53
2018-02-22 10:00:06+00:00,L8,198.82,192.75,215.65,206.74,485.68,219.70,214.50,198.07
2018-03-02 10:01:42+00:00,L7,179.16,187.03,211.19,205.63,488.87,206.94,171.56,178.93
2018-03-10 09:59:58+00:00,L8,199.07,197.91,210.93,210.49,484.22,214.97,214.51,197.97
2018-03-17 10:06:05+00:00,L8,198.91,197.83,214.22,209.75,482.57,211.51,210.87,196.40
2018-03-26 09:59:50+00:00,L8,199.98,193.22,213.39,201.42,485.32,206.65,212.59,194.23
2018-04-02 10:05:58+00:00,L8,199.43,197.23,214.12,202.50,487.91,213.26,203.31,192.25
2018-04-11 09:59:42+00:00,L8,194.51,181.29,202.46,206.35,488.57,202.17,182.43,190.22
2018-04-18 10:05:49+00:00,L8,,,,,,,,
2018-04-19 10:01:01+00:00,L7,,,,,,,,
2018-05-12 10:06:47+00:00,L7,,166.56,168.22,,498.54,,,
2018-05-13 09:59:23+00:00,L8,199.04,191.96,211.55,205.96,484.85,207.23,212.99,193.33
2018-05-29 09:59:10+00:00,L8,197.33,190.54,201.37,203.50,487.47,200.51,211.28,191.44
2018-06-05 10:05:18+00:00,L8,196.46,185.37,198.23,200.62,486.53,199.18,205.54,182.61
2018-06-22 09:59:55+00:00,L7,206.21,,,,,203.43,202.44,
2018-06-30 09:59:24+00:00,L8,196.79,190.09,196.42,202.10,487.11,201.49,206.83,189.95
2018-07-07 10:05:38+00:00,L8,198.07,189.64,195.99,201.54,484.09,199.19,189.22,181.78
2018-07-08 09:59:36+00:00,L7,202.02,194.50,210.77,208.04,482.72,213.47,210.08,193.86
2018-07-16 09:59:31+00:00,L8,198.41,192.87,205.58,206.03,486.28,205.85,209.99,192.30
2018-07-24 09:59:19+00:00,L7,208.73,201.42,,,475.80,210.13,215.45,
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-01 09:59:39+00:00,L8,203.09,199.77,215.26,211.87,482.90,209.00,213.36,195.25
2018-08-09 09:59:02+00:00,L7,199.89,196.81,208.12,206.93,478.58,208.53,198.65,196.43
2018-08-17 09:59:48+00:00,L8,202.38,198.30,210.34,206.60,483.61,204.19,210.65,193.49
2018-08-25 09:58:43+00:00,L7,197.03,193.64,207.62,202.57,487.09,208.35,194.24,186.58
2018-09-02 09:59:55+00:00,L8,201.59,198.57,210.56,209.54,485.11,206.12,212.62,193.57
2018-09-09 10:06:08+00:00,L8,199.45,195.38,203.79,201.75,486.08,201.66,204.05,190.64
2018-09-25 10:06:13+00:00,L8,201.84,197.45,211.04,208.83,483.49,212.82,201.42,194.60
2018-09-26 09:58:00+00:00,L7,197.81,190.99,206.07,202.29,484.43,208.02,197.13,189.19
2018-10-04 10:00:07+00:00,L8,200.41,196.09,214.68,203.85,481.83,210.71,213.37,196.01
2018-10-11 10:06:21+00:00,L8,191.04,190.95,203.15,196.34,488.84,196.95,184.42,185.21
2018-10-12 09:57:37+00:00,L7,204.16,198.08,220.08,202.67,477.70,203.41,212.46,195.34
2018-10-27 10:06:26+00:00,L8,198.70,198.63,209.68,205.78,485.53,214.09,209.68,195.60
2018-10-28 09:57:16+00:00,L7,186.13,179.94,198.61,197.55,488.20,179.52,164.20,157.66
2018-11-05 10:00:16+00:00,L8,195.68,185.01,214.84,205.46,487.44,215.37,198.16,190.73
2018-11-12 10:06:28+00:00,L8,198.04,195.02,217.27,222.74,482.93,208.37,211.24,193.65
2018-11-21 10:00:17+00:00,L8,,,,,78.58,,187.69,189.44
2018-11-28 10:06:27+00:00,L8,,,200.17,197.26,411.87,206.37,409.99,
2018-11-29 09:56:30+00:00,L7,201.54,,,,,199.68,206.51,
2018-12-07 10:00:15+00:00,L8,197.17,195.85,214.11,207.84,488.05,214.93,199.22,190.96
2018-12-23 10:00:14+00:00,L8,198.49,199.99,224.13,215.49,486.84,222.98,211.07,193.91
2018-12-30 10:06:24+00:00,L8,203.18,205.07,225.57,209.41,478.76,221.04,212.50,198.76
2019-01-08 10:00:12+00:00,L8,197.87,195.30,221.41,212.07,485.60,220.39,209.65,193.57
2019-01-15 10:06:22+00:00,L8,199.41,193.11,222.63,217.58,483.73,220.82,211.76,196.20
2019-02-09 10:00:06+00:00,L8,198.87,194.07,214.68,205.28,486.63,218.12,211.94,194.27
2019-02-16 10:06:16+00:00,L8,203.29,207.42,232.44,209.14,471.33,220.06,215.66,200.54
2019-02-17 09:54:07+00:00,L7,,,,,,,,
2019-02-25 10:00:03+00:00,L8,200.61,197.44,228.51,204.30,484.05,207.09,212.83,193.72
2019-03-04 10:06:12+00:00,L8,203.25,204.88,217.06,208.02,483.41,208.56,212.38,197.75
2019-03-20 10:06:07+00:00,L8,187.91,195.83,201.09,201.66,490.15,197.84,179.98,176.07
2019-03-29 09:59:54+00:00,L8,202.76,200.98,216.11,208.93,478.02,209.63,211.44,197.22
2019-04-05 10:06:03+00:00,L8,,,213.62,211.92,192.09,206.18,212.39,196.43
2019-05-07 10:06:01+00:00,L8,193.56,191.01,196.60,195.76,485.80,201.86,206.13,186.59
2019-05-08 09:51:21+00:00,L7,194.11,185.77,195.71,194.82,487.22,194.15,172.91,179.07
2019-05-23 10:06:11+00:00,L8,193.13,191.65,186.27,191.07,487.29,199.49,202.68,182.37
2019-05-24 09:50:44+00:00,L7,202.98,199.84,205.78,210.29,480.81,212.72,210.64,198.63
2019-06-08 10:06:19+00:00,L8,193.50,185.44,190.46,180.32,488.06,190.05,175.90,179.69
2019-06-17 10:00:11+00:00,L8,198.11,194.27,203.92,201.71,481.35,205.34,210.34,194.93
2019-06-24 10:06:24+00:00,L8,196.75,194.37,201.52,195.02,484.90,203.81,206.44,189.47
2019-06-25 09:49:35+00:00,L7,207.73,200.11,208.36,199.33,468.25,199.39,212.80,203.06
2019-07-03 10:00:16+00:00,L8,200.00,195.36,204.80,201.39,485.41,201.64,210.46,193.35
2019-07-10 10:06:28+00:00,L8,,368.89,381.16,364.16,59.40,205.10,211.32,195.55
2019-07-11 09:48:58+00:00,L7,203.61,197.93,211.85,202.51,467.85,209.21,213.32,200.94
2019-07-19 10:00:18+00:00,L8,199.72,197.48,207.25,203.86,482.30,209.51,212.90,197.13
2019-07-26 10:06:32+00:00,L8,193.64,188.14,186.07,180.46,488.76,196.01,180.15,179.54
2019-08-04 10:00:25+00:00,L8,200.73,197.50,208.19,203.15,484.38,206.74,210.69,193.90
2019-08-12 09:47:41+00:00,L7,202.84,198.32,206.09,198.76,481.22,199.46,207.05,194.57
2019-08-20 10:00:30+00:00,L8,200.55,196.45,204.00,199.20,485.27,200.75,211.07,193.70
2019-09-05 10:00:33+00:00,L8,200.13,197.85,207.72,201.54,479.82,203.32,211.68,195.82
2019-09-12 10:06:47+00:00,L8,198.44,197.39,202.79,198.58,482.19,206.44,211.60,193.21
2019-09-13 09:46:18+00:00,L7,,194.06,203.46,198.71,487.10,34.29,186.99,185.21
2019-09-28 10:06:52+00:00,L8,202.75,200.41,214.94,206.79,481.79,210.30,211.65,200.12
2019-09-29 09:45:36+00:00,L7,199.23,197.28,211.77,211.49,482.09,213.95,196.06,192.20
2019-10-07 10:00:43+00:00,L8,197.03,193.49,205.30,200.75,486.24,201.20,200.30,185.76
2019-10-14 10:06:55+00:00,L8,,,199.03,180.54,511.39,176.66,152.51,180.30
2019-10-30 10:06:55+00:00,L8,198.28,193.34,202.69,206.31,485.22,208.87,210.05,192.95
2019-12-01 10:06:51+00:00,L8,198.87,200.30,206.53,196.67,481.37,202.65,205.57,159.92
2019-12-10 10:00:39+00:00,L8,193.03,183.77,205.03,201.49,489.55,209.24,207.85,190.05
2019-12-26 10:00:36+00:00,L8,198.29,195.86,216.40,215.94,486.38,215.92,209.18,193.82
2020-01-02 10:06:44+00:00,L8,201.71,205.88,225.33,210.18,482.79,222.93,211.82,198.28
2020-01-03 09:41:07+00:00,L7,199.56,203.53,223.72,210.30,484.05,225.99,203.69,199.37
2020-01-11 10:00:32+00:00,L8,200.25,198.63,216.39,219.41,487.03,217.56,210.24,195.55
2020-01-18 10:06:41+00:00,L8,200.80,199.47,229.97,224.31,478.31,220.79,210.73,194.43
2020-01-27 10:00:28+00:00,L8,,,,,73.87,82.68,184.10,190.20
2020-02-03 10:06:36+00:00,L8,,,,,309.77,262.77,171.12,
2020-02-04 09:39:31+00:00,L7,202.59,194.79,221.15,202.44,480.85,209.52,210.87,194.58
2020-02-19 10:06:33+00:00,L8,196.35,194.31,208.66,209.02,486.26,222.17,206.67,
2020-02-20 09:38:42+00:00,L7,,191.73,210.23,,483.21,289.94,205.51,193.82
2020-02-28 10:00:19+00:00,L8,197.17,190.57,204.91,208.88,486.48,208.47,207.75,188.33
2020-03-06 10:06:27+00:00,L8,200.02,195.43,210.51,206.31,485.96,215.33,208.40,193.28
2020-03-07 09:37:50+00:00,L7,,183.63,205.61,204.68,495.37,212.69,392.28,
2020-03-15 10:00:12+00:00,L8,200.05,192.02,215.59,207.37,482.82,214.95,214.75,195.28
2020-03-22 10:06:19+00:00,L8,,,,,345.99,289.22,108.71,
2020-03-23 09:36:58+00:00,L7,204.39,192.22,206.30,211.46,480.74,203.25,211.18,194.64
2020-04-07 10:06:11+00:00,L8,,,,,,,,
2020-04-08 09:36:03+00:00,L7,205.39,198.61,209.82,210.91,469.89,208.02,222.74,204.82
2020-04-16 09:59:56+00:00,L8,184.78,173.45,197.47,205.29,501.62,205.33,210.36,191.74
2020-04-24 09:35:07+00:00,L7,201.12,196.11,210.74,206.87,484.24,207.21,209.99,197.58
2020-05-02 09:59:48+00:00,L8,196.70,189.49,204.74,200.85,487.87,208.52,189.38,183.41
2020-05-25 10:05:59+00:00,L8,195.04,184.89,199.34,201.95,487.11,194.04,203.15,182.78
2020-05-26 09:33:09+00:00,L7,200.79,193.17,210.78,211.59,484.36,210.52,201.99,194.38
2020-06-03 09:59:52+00:00,L8,199.81,194.59,207.41,210.53,487.25,202.63,211.30,196.02
2020-06-10 10:06:08+00:00,L8,,,,,478.32,225.12,206.54,
