dates,satname,sar1785-0000,sar1785-0001,sar1785-0002,sar1785-0003,sar1785-0004,sar1785-0005,sar1785-0006,sar1785-0007
2006-07-22 09:58:52+00:00,L5,199.46,183.80,177.13,206.12,196.56,206.66,165.34,218.06
2006-07-30 09:55:25+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,215.42,189.75,196.32,204.67,195.32,202.77,179.61,218.87
2006-08-16 09:52:59+00:00,L5,222.78,193.82,205.48,220.75,209.09,219.14,179.81,221.65
2006-08-23 09:59:15+00:00,L5,224.07,188.26,190.57,204.60,196.65,210.03,170.71,216.43
2006-09-01 09:53:10+00:00,L5,224.15,201.51,217.98,220.95,211.83,222.78,184.10,231.31
2006-10-03 09:53:33+00:00,L5,221.67,190.25,200.98,203.44,196.64,213.10,179.95,221.46
2006-10-10 09:59:49+00:00,L5,223.52,201.98,202.30,202.73,196.69,216.11,178.58,222.24
2006-10-11 09:49:21+00:00,L7,,,,,,,,
2006-10-27 09:49:38+00:00,L7,,,,,191.20,215.19,182.27,223.80
2006-11-03 09:55:31+00:00,L7,,,,,,,,
2006-11-04 09:54:18+00:00,L5,223.54,198.18,204.69,199.69,191.97,218.23,182.78,222.77
2006-11-19 09:55:43+00:00,L7,,,192.89,192.58,189.46,211.49,176.18,226.63
2006-11-20 09:54:02+00:00,L5,219.94,201.80,194.79,190.30,191.99,216.40,172.19,227.70
2006-12-06 09:54:10+00:00,L5,227.84,201.41,204.10,191.08,181.87,219.54,,231.39
2006-12-29 10:00:30+00:00,L5,219.98,202.85,195.42,188.76,181.94,222.42,,235.99
2006-12-30 09:50:10+00:00,L7,220.86,190.62,197.14,167.71,180.68,210.38,180.21,223.66
2007-01-06 09:55:57+00:00,L7,,,,,,,,237.30
2007-02-24 09:54:57+00:00,L5,,,,,,,,
2007-03-04 09:50:27+00:00,L7,,,,202.68,196.74,,177.03,223.35
2007-03-20 09:50:29+00:00,L7,223.19,197.32,197.63,203.79,195.34,212.36,178.79,212.45
2007-04-29 09:54:13+00:00,L5,219.96,202.35,198.85,204.65,205.47,214.13,175.29,219.00
2007-05-06 10:00:20+00:00,L5,215.04,183.46,198.41,204.71,196.78,211.39,175.87,217.31
2007-05-31 09:53:51+00:00,L5,218.20,192.50,200.92,221.01,208.00,209.73,174.95,222.43
2007-06-23 09:59:38+00:00,L5,212.33,185.09,187.93,206.04,196.58,203.79,161.37,216.77
2007-07-01 09:55:58+00:00,L7,205.10,,,,,,,
2007-07-09 09:59:27+00:00,L5,210.44,192.09,187.75,206.02,196.61,208.26,165.87,216.38
2007-07-17 09:55:55+00:00,L7,214.78,184.33,186.31,211.41,198.86,205.11,162.76,209.52
2007-07-18 09:53:12+00:00,L5,220.75,189.21,197.66,212.96,205.79,209.58,169.21,215.00
2007-07-25 09:59:19+00:00,L5,207.00,184.23,188.45,202.64,192.17,199.44,164.72,216.72
2007-08-02 09:55:51+00:00,L7,214.34,187.01,178.72,202.26,203.70,202.21,155.87,209.91
2007-08-19 09:53:16+00:00,L5,224.01,199.11,202.56,206.17,208.91,212.06,179.06,216.92
2007-08-26 09:58:58+00:00,L5,215.08,185.49,187.19,203.76,196.23,210.44,176.63,217.49
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:52:36+00:00,L5,222.39,203.26,201.02,205.45,205.69,216.46,180.53,225.90
2007-10-14 09:49:19+00:00,L7,227.21,196.95,,,,,,
2008-01-25 09:56:04+00:00,L7,,,,,,,,
2008-02-19 09:49:49+00:00,L7,,,,,,,177.60,224.53
2008-02-26 09:55:57+00:00,L7,,,194.68,197.12,192.16,216.50,176.45,225.33
2008-03-05 09:55:58+00:00,L5,,,,,196.58,215.67,184.56,227.07
2008-03-13 09:55:52+00:00,L7,219.76,190.11,192.97,201.22,200.38,211.88,174.28,221.98
2008-03-14 09:49:36+00:00,L5,218.15,188.16,197.53,204.45,196.64,213.04,170.24,222.07
2008-03-29 09:55:53+00:00,L7,224.48,189.82,202.61,201.29,192.80,212.34,179.22,222.01
2008-04-06 09:55:15+00:00,L5,215.84,194.76,190.28,203.91,196.56,208.81,174.94,216.72
2008-04-07 09:49:42+00:00,L7,,,,,,,,
2008-04-23 09:49:39+00:00,L7,,,,,,,,
2008-06-09 09:53:35+00:00,L5,223.25,189.41,188.22,214.70,205.73,208.52,176.83,217.64
2008-06-25 09:53:08+00:00,L5,221.79,185.42,190.68,207.99,196.65,207.50,176.91,222.18
2008-07-04 09:47:06+00:00,L5,214.06,185.10,190.89,205.58,198.06,204.07,178.56,216.25
2008-07-11 09:52:41+00:00,L5,213.28,187.31,188.21,198.16,195.91,205.12,169.57,211.15
2008-07-19 09:55:05+00:00,L7,210.67,182.84,182.56,197.29,191.91,199.95,161.51,208.77
2008-07-20 09:46:38+00:00,L5,210.03,193.15,199.41,207.26,196.83,210.63,171.42,216.66
2008-07-27 09:52:12+00:00,L5,198.91,196.88,191.10,202.59,195.91,211.21,173.98,216.67
2008-08-04 09:54:58+00:00,L7,216.65,179.73,183.17,210.21,199.87,203.54,165.67,210.24
2008-08-13 09:49:07+00:00,L7,,,195.04,210.63,204.72,213.10,178.93,223.97
2008-08-21 09:45:42+00:00,L5,215.10,189.26,198.01,205.65,196.83,211.92,175.70,216.68
2008-08-28 09:51:18+00:00,L5,222.61,202.66,203.21,205.65,204.64,214.35,179.52,220.04
2008-08-29 09:48:36+00:00,L7,226.56,193.97,207.69,210.12,206.36,218.82,185.40,224.27
2008-10-16 09:48:39+00:00,L7,216.20,195.87,193.67,197.58,189.42,211.72,172.88,224.33
2008-11-01 09:48:54+00:00,L7,,,,,,,,
2008-11-08 09:54:48+00:00,L7,,,,,,,,
2008-11-09 09:43:04+00:00,L5,,,,265.65,257.08,358.72,307.37,338.15
2008-12-03 09:49:19+00:00,L7,215.17,205.27,202.80,181.31,189.58,217.63,179.12,226.12
2009-02-12 09:55:37+00:00,L7,,195.75,194.97,183.15,191.76,213.19,178.97,224.02
2009-02-13 09:45:47+00:00,L5,263.48,195.43,,191.35,190.01,,,548.23
2009-02-28 09:55:46+00:00,L7,224.82,194.69,198.17,203.92,202.52,219.73,,228.47
2009-03-08 09:52:07+00:00,L5,219.80,198.02,197.62,206.20,201.95,213.94,178.89,224.86
2009-05-04 09:47:06+00:00,L5,224.91,198.67,206.37,216.69,208.08,217.86,182.51,218.10
2009-05-19 09:56:10+00:00,L7,222.95,197.51,196.32,215.16,204.42,210.77,173.72,223.74
2009-05-20 09:47:25+00:00,L5,220.21,201.45,,224.23,209.33,217.61,186.01,220.64
2009-06-04 09:56:10+00:00,L7,219.20,173.75,181.05,199.78,190.24,203.27,157.86,208.78
2009-06-12 09:54:00+00:00,L5,209.45,183.89,184.31,201.11,192.26,203.27,161.78,210.46
2009-06-13 09:49:59+00:00,L7,223.72,195.03,204.25,212.03,206.50,210.51,,
2009-06-28 09:54:17+00:00,L5,202.29,180.49,185.75,203.80,191.98,203.29,164.84,205.86
2009-06-29 09:50:20+00:00,L7,225.82,194.43,,,,,,
2009-07-07 09:48:40+00:00,L5,,201.88,235.45,183.34,195.21,,204.72,170.85
2009-07-14 09:54:33+00:00,L5,204.28,173.86,180.54,189.56,182.70,194.91,157.86,201.78
2009-07-23 09:48:31+00:00,L5,208.74,193.89,201.41,205.01,197.65,213.12,173.48,217.64
2009-08-15 09:55:03+00:00,L5,210.02,186.69,187.64,205.15,196.70,206.19,168.15,216.42
2009-08-31 09:55:17+00:00,L5,223.53,191.65,194.11,219.29,201.39,212.68,177.85,221.56
2009-09-09 09:49:38+00:00,L5,223.81,197.43,203.00,204.77,196.84,213.44,178.42,217.64
2009-10-02 09:55:42+00:00,L5,215.99,190.31,191.03,190.07,196.64,213.80,173.62,217.44
2009-10-03 09:50:04+00:00,L7,,,194.98,200.73,198.88,215.54,176.84,224.38
2009-10-11 09:49:37+00:00,L5,217.23,199.31,201.84,204.76,197.87,215.78,179.76,226.45
2009-10-18 09:55:52+00:00,L5,216.92,181.51,190.56,202.67,185.12,200.64,170.43,218.73
2009-10-19 09:50:10+00:00,L7,220.96,196.28,207.86,196.20,,218.15,181.18,222.78
2009-10-26 09:56:03+00:00,L7,222.72,193.98,191.22,197.63,191.04,215.59,177.44,228.20
2009-11-04 09:50:25+00:00,L7,,,192.46,193.14,186.44,213.15,174.37,214.36
2009-11-11 09:56:18+00:00,L7,226.88,199.72,205.83,196.49,189.54,217.68,,225.12
2009-11-12 09:50:17+00:00,L5,223.27,201.95,201.29,190.05,192.47,214.45,180.92,229.85
2009-11-28 09:50:24+00:00,L5,225.35,196.15,199.68,,182.39,221.46,,231.81
2009-12-06 09:50:48+00:00,L7,213.84,,,,,,,
2010-01-22 09:56:34+00:00,L5,218.13,187.46,187.24,189.62,,,,
2010-02-23 09:56:40+00:00,L5,226.04,205.27,197.82,201.83,196.64,216.02,179.08,223.75
2010-04-20 09:57:56+00:00,L7,,,187.32,205.23,199.08,208.88,171.81,219.94
2010-04-29 09:52:08+00:00,L7,222.73,196.52,199.49,211.89,205.36,213.87,179.51,223.49
2010-05-22 09:57:50+00:00,L7,,,,,,,176.14,207.01
2010-05-23 09:50:18+00:00,L5,219.86,196.49,206.16,220.60,207.33,213.63,180.92,218.94
2010-06-08 09:50:13+00:00,L5,221.87,196.70,200.60,215.08,196.99,205.17,,230.48
2010-06-23 09:57:54+00:00,L7,211.15,182.94,181.01,208.74,198.22,205.40,164.94,209.28
2010-06-24 09:50:08+00:00,L5,216.33,190.35,198.37,204.76,196.77,207.57,174.76,211.89
2010-07-10 09:50:29+00:00,L5,215.99,190.01,203.53,218.71,212.10,214.07,181.33,220.05
2010-08-11 09:49:53+00:00,L5,222.61,194.55,198.14,204.71,196.53,209.96,174.33,218.16
2010-08-27 09:50:14+00:00,L5,232.06,197.96,216.49,208.53,203.12,210.58,185.90,213.79
2010-09-12 09:49:46+00:00,L5,224.67,190.48,203.72,211.83,206.58,216.91,181.18,222.79
2010-09-19 09:55:54+00:00,L5,213.65,189.64,198.45,203.70,196.57,207.96,175.09,216.90
2010-10-06 09:52:14+00:00,L7,227.91,205.00,211.95,205.72,204.91,221.04,187.09,225.05
2010-10-22 09:52:24+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,216.26,204.05,201.03,193.03,196.04,219.87,179.28,221.97
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:44+00:00,L5,223.96,204.41,204.92,189.95,195.29,212.74,181.58,231.31
2010-12-17 09:49:49+00:00,L5,213.03,187.63,194.42,177.86,181.61,205.76,169.10,221.97
2011-01-25 09:55:40+00:00,L5,216.15,204.13,202.80,189.49,182.08,224.84,183.40,224.26
2011-02-03 09:49:54+00:00,L5,220.62,188.10,200.64,192.28,188.76,219.18,173.82,223.35
2011-02-19 09:49:55+00:00,L5,227.75,202.63,206.54,197.36,193.22,214.99,178.58,219.30
2011-03-07 09:49:53+00:00,L5,218.66,204.36,201.51,205.63,196.70,221.67,,231.32
2011-03-23 09:49:22+00:00,L5,222.85,195.24,200.67,212.48,204.57,217.83,181.42,222.94
2011-04-07 09:59:21+00:00,L7,,203.83,203.98,208.68,205.18,218.41,185.33,224.26
2011-04-08 09:49:45+00:00,L5,213.34,194.16,199.06,209.47,199.23,212.61,179.14,218.25
2011-05-01 09:55:22+00:00,L5,208.66,201.90,190.92,205.40,196.69,212.59,173.96,218.17
2011-05-10 09:49:08+00:00,L5,224.21,194.04,202.54,217.40,205.81,212.41,177.55,217.75
2011-05-17 09:55:18+00:00,L5,224.83,189.62,202.50,219.23,205.04,214.02,179.22,218.65
2011-05-18 09:53:30+00:00,L7,228.22,201.30,202.61,213.55,206.20,217.30,182.80,224.22
2011-05-26 09:49:28+00:00,L5,222.39,194.01,204.94,219.76,206.96,215.67,180.57,219.91
2011-07-29 09:48:57+00:00,L5,219.15,184.13,197.53,209.90,199.62,205.92,178.59,213.32
2011-08-13 09:59:08+00:00,L7,209.92,183.07,189.11,207.47,189.41,206.33,163.09,209.27
2011-08-29 09:59:06+00:00,L7,,,,196.77,195.37,210.17,169.23,215.21
2011-09-06 09:54:21+00:00,L5,216.38,198.41,195.07,203.90,195.04,209.15,168.92,216.67
2011-09-14 09:59:00+00:00,L7,220.30,190.56,,207.24,,,172.19,222.05
2011-09-15 09:48:03+00:00,L5,218.59,199.59,203.04,216.79,207.95,214.20,181.54,222.80
2011-09-22 09:54:07+00:00,L5,218.60,197.84,200.59,210.77,197.74,215.34,179.40,227.24
2011-09-23 09:52:49+00:00,L7,226.18,199.37,,,,,,
2011-09-30 09:58:59+00:00,L7,,183.80,191.17,199.22,192.23,208.49,173.04,224.40
2011-10-09 09:53:10+00:00,L7,222.72,196.49,203.43,200.22,199.39,215.39,176.79,220.33
2011-11-10 09:53:04+00:00,L7,,,,,,,,
2011-11-26 09:53:15+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,,,,,,,,
2011-12-19 09:59:36+00:00,L7,216.49,197.67,196.59,,,219.03,,
2011-12-28 09:53:31+00:00,L7,,,,,,,,
2012-01-13 09:53:35+00:00,L7,,,,181.22,,,150.19,224.29
2012-02-14 09:53:41+00:00,L7,226.93,199.60,197.09,196.98,194.87,220.51,180.42,225.02
2012-03-08 09:59:49+00:00,L7,207.32,,,,,,,
2012-03-17 09:54:04+00:00,L7,225.58,190.51,199.39,210.68,200.82,215.98,182.84,223.73
2012-04-09 09:59:47+00:00,L7,226.67,198.35,194.40,212.15,204.19,210.75,175.37,223.82
2012-04-18 09:54:02+00:00,L7,227.96,197.25,207.24,207.83,,218.96,,
2012-04-25 10:00:02+00:00,L7,210.46,183.36,186.90,203.68,189.70,201.04,157.59,213.59
2012-05-04 09:54:29+00:00,L7,223.57,201.59,211.18,216.60,204.61,222.20,189.38,217.08
2012-05-11 10:00:25+00:00,L7,223.41,196.22,196.91,,205.17,210.66,175.57,225.59
2012-05-27 10:00:16+00:00,L7,,,204.11,209.92,207.17,219.16,180.93,216.22
2012-08-15 10:00:52+00:00,L7,216.33,187.23,187.88,211.73,203.72,205.52,171.68,210.52
2012-08-24 09:54:46+00:00,L7,226.78,194.40,206.08,211.74,206.07,219.78,183.67,223.71
2012-09-09 09:54:57+00:00,L7,215.72,205.66,197.96,212.03,205.57,215.41,186.44,224.21
2012-09-16 10:01:10+00:00,L7,216.82,197.71,196.70,210.09,203.43,214.23,177.38,223.88
2012-10-02 10:01:21+00:00,L7,,186.78,194.64,199.56,199.29,213.64,176.16,219.60
2013-01-06 10:01:54+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,225.97,201.68,200.36,192.36,190.02,214.84,182.77,224.16
2013-02-16 09:55:45+00:00,L7,,,,,,,,255.32
2013-04-12 10:01:45+00:00,L7,220.99,193.56,188.36,207.25,194.89,208.60,172.27,211.85
2013-05-07 09:55:26+00:00,L7,,,,200.36,,,173.99,209.35
2013-05-14 10:01:36+00:00,L7,209.27,186.75,185.60,208.97,201.64,206.97,172.55,213.13
2013-06-15 10:01:24+00:00,L7,208.07,188.91,183.39,205.79,199.71,205.72,163.70,211.81
2013-06-16 10:01:55+00:00,L8,226.45,197.36,192.38,220.41,204.61,215.07,182.85,222.02
2013-06-23 10:07:39+00:00,L8,214.08,182.86,178.25,198.45,189.54,200.65,162.50,208.72
2013-07-01 10:01:15+00:00,L7,205.46,179.10,,,,,,
2013-07-02 10:01:56+00:00,L8,226.08,198.78,192.98,211.39,200.14,212.21,177.99,221.23
2013-07-09 10:07:43+00:00,L8,215.72,188.32,190.48,200.60,196.31,206.26,168.64,221.37
2013-07-18 10:01:55+00:00,L8,221.51,201.36,200.29,212.66,204.59,214.47,179.48,224.26
2013-07-25 10:07:42+00:00,L8,219.39,185.45,183.69,197.56,190.68,204.40,168.59,208.77
2013-07-26 09:55:15+00:00,L7,226.09,195.67,,,,,,
2013-08-02 10:00:59+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,227.24,200.79,196.00,212.46,209.15,218.59,183.68,224.73
2013-08-10 10:07:45+00:00,L8,217.08,186.26,190.66,198.14,189.48,201.84,164.67,210.41
2013-08-11 09:54:46+00:00,L7,,,,,,,,
2013-08-18 10:01:03+00:00,L7,219.68,197.08,198.01,212.22,205.09,215.56,175.96,223.77
2013-08-19 10:01:35+00:00,L8,226.35,191.17,190.03,211.47,204.42,213.39,177.08,222.79
2013-08-26 10:07:47+00:00,L8,220.51,180.60,182.08,197.12,189.55,198.63,158.92,208.74
2013-09-03 10:01:15+00:00,L7,226.45,194.04,196.31,212.89,205.41,216.50,176.87,224.39
2013-09-04 10:01:35+00:00,L8,226.96,205.88,208.87,211.62,204.24,215.17,,
2013-09-11 10:07:44+00:00,L8,226.13,191.14,190.04,198.97,195.63,209.76,175.86,216.04
2013-09-19 10:01:25+00:00,L7,213.41,181.64,181.34,197.98,189.13,200.96,156.44,208.85
2013-09-27 10:07:36+00:00,L8,224.47,196.82,196.01,199.72,192.74,214.62,175.89,224.02
2013-10-06 10:01:50+00:00,L8,226.58,193.80,193.47,200.13,197.84,215.39,177.27,223.77
2013-10-22 10:01:21+00:00,L8,221.55,195.26,192.75,197.30,190.53,214.00,178.31,223.01
2013-10-29 10:07:27+00:00,L8,222.49,186.86,191.74,193.27,188.87,212.65,175.66,223.17
2013-11-07 10:01:18+00:00,L8,223.22,197.40,192.57,196.34,189.93,214.47,179.13,223.97
2013-11-14 10:07:26+00:00,L8,227.89,208.43,195.83,182.24,179.21,197.75,157.74,220.31
2013-12-09 10:01:09+00:00,L8,225.37,195.96,196.84,184.01,189.00,215.00,180.33,227.46
2013-12-16 10:07:15+00:00,L8,219.09,193.74,200.94,171.29,184.35,214.54,179.47,225.09
2013-12-17 09:55:52+00:00,L7,,,,173.26,,,,229.25
2014-01-01 10:07:07+00:00,L8,221.19,189.80,198.00,181.96,185.96,214.52,174.46,226.12
2014-01-25 10:02:30+00:00,L7,,190.75,196.72,188.34,174.38,213.02,173.29,224.07
2014-03-07 09:56:21+00:00,L7,,,,201.90,194.41,212.73,177.28,222.51
2014-03-15 10:00:27+00:00,L8,222.77,194.74,193.36,197.60,192.24,212.11,177.89,224.31
2014-03-22 10:06:07+00:00,L8,226.55,190.13,192.08,196.88,199.17,217.54,179.77,224.63
2014-03-30 10:02:42+00:00,L7,224.32,197.47,196.84,207.41,201.93,217.06,183.06,225.47
2014-04-07 10:05:52+00:00,L8,225.12,200.31,203.94,199.94,200.87,214.08,182.40,225.50
2014-04-08 09:56:32+00:00,L7,,,190.99,211.41,204.68,222.79,174.94,223.97
2014-04-15 10:02:48+00:00,L7,215.44,194.36,185.93,201.91,198.40,205.23,167.45,214.25
2014-04-23 10:05:36+00:00,L8,224.81,187.27,192.07,198.01,190.61,208.13,176.95,221.86
2014-04-24 09:56:45+00:00,L7,215.92,201.49,212.19,211.01,204.64,216.90,184.58,224.12
2014-05-09 10:05:21+00:00,L8,220.27,185.55,185.15,196.80,190.30,201.63,179.54,209.57
2014-05-10 09:57:13+00:00,L7,,,,,,,175.36,205.00
2014-05-17 10:03:04+00:00,L7,,183.33,182.45,208.91,198.18,202.52,171.91,208.84
2014-05-18 09:59:28+00:00,L8,221.15,191.97,187.22,199.30,194.51,212.12,177.79,210.99
2014-05-26 09:57:19+00:00,L7,,,,,,,,
2014-06-02 10:03:08+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,227.07,200.00,197.26,212.24,204.66,214.19,183.01,223.73
2014-06-10 10:05:25+00:00,L8,221.46,187.04,186.32,198.03,196.41,208.01,173.46,212.23
2014-06-11 09:56:58+00:00,L7,,,,,,,181.62,218.88
2014-06-18 10:03:08+00:00,L7,211.57,182.59,180.88,205.21,195.91,200.50,161.19,208.92
2014-06-19 09:59:40+00:00,L8,225.64,189.29,193.37,201.91,202.19,209.18,176.51,221.87
2014-06-27 09:57:25+00:00,L7,225.44,194.49,206.58,,,,,
2014-07-05 09:59:46+00:00,L8,225.98,194.24,187.39,200.38,200.50,212.24,176.80,213.68
2014-07-28 10:05:39+00:00,L8,220.04,185.04,187.40,196.89,189.59,199.69,164.27,215.07
2014-08-06 09:59:58+00:00,L8,227.35,195.50,192.21,212.86,205.08,215.76,178.28,223.33
2014-08-13 10:05:47+00:00,L8,223.46,200.32,197.02,199.94,198.78,210.19,174.24,222.37
2014-08-14 09:57:12+00:00,L7,,,,,,,173.55,202.26
2014-08-21 10:03:22+00:00,L7,215.25,176.53,,,,,,
2014-08-22 10:00:02+00:00,L8,226.40,194.44,194.26,204.84,200.43,212.41,176.87,223.42
2014-08-29 10:05:49+00:00,L8,221.57,181.81,187.95,198.41,189.58,203.68,164.21,210.59
2014-08-30 09:57:11+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,,,,,,,,
2014-09-07 09:59:41+00:00,L8,226.50,196.21,194.42,211.75,203.89,215.54,182.09,223.76
2014-09-14 10:05:53+00:00,L8,226.75,194.92,198.86,200.19,198.51,213.01,175.17,224.01
2014-09-30 10:05:53+00:00,L8,,,,198.82,193.69,214.77,175.35,223.39
2014-10-08 10:03:40+00:00,L7,,,,,,,175.93,224.42
2014-10-09 09:59:45+00:00,L8,217.65,185.99,185.96,192.93,190.06,206.49,169.57,211.28
2014-10-17 09:57:34+00:00,L7,227.27,196.02,,,,,,
2014-10-24 10:03:49+00:00,L7,,200.60,196.47,197.35,201.12,213.34,174.92,224.67
2014-10-25 10:00:10+00:00,L8,226.37,192.14,,201.12,194.05,215.17,178.04,225.60
2014-11-01 10:05:55+00:00,L8,224.22,189.96,192.59,195.85,189.82,216.14,180.34,224.23
2014-11-02 09:58:08+00:00,L7,,,,,,,,
2014-11-26 10:00:09+00:00,L8,219.54,190.03,194.17,185.76,186.71,209.69,173.99,223.50
2014-12-03 10:05:55+00:00,L8,221.41,193.19,199.53,183.90,187.95,212.63,175.34,223.96
2014-12-11 10:04:09+00:00,L7,211.66,187.11,196.91,182.23,189.43,214.64,,224.77
2014-12-12 09:59:38+00:00,L8,225.42,193.79,192.42,,,,,225.29
2014-12-19 10:05:52+00:00,L8,216.99,190.96,195.29,181.12,185.37,218.45,180.59,226.02
2014-12-20 09:58:29+00:00,L7,197.02,182.58,227.92,,214.99,,,284.02
2014-12-28 09:59:37+00:00,L8,,169.33,169.03,202.45,,,,
2015-01-04 10:05:46+00:00,L8,215.06,,197.04,183.64,187.74,208.52,189.65,223.97
2015-01-05 09:58:06+00:00,L7,,,,,,,184.80,225.72
2015-01-12 10:04:18+00:00,L7,,,,,,,,
2015-01-13 09:59:36+00:00,L8,225.98,190.05,193.47,183.52,189.38,215.53,180.18,224.75
2015-01-28 10:04:23+00:00,L7,221.92,188.73,194.91,190.01,189.43,214.05,173.48,223.72
2015-02-14 09:59:45+00:00,L8,224.21,199.33,195.10,197.93,189.98,215.25,179.54,227.31
2015-03-10 09:58:26+00:00,L7,227.15,196.76,,,,,,
2015-03-17 10:04:43+00:00,L7,,,195.91,205.06,204.32,229.96,179.49,223.86
2015-04-02 10:04:49+00:00,L7,,,,,,,,
2015-04-10 10:05:06+00:00,L8,226.77,191.42,195.78,199.97,198.07,213.66,178.12,225.98
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,217.43,194.52,182.97,210.23,204.19,204.65,167.87,220.23
2015-05-12 10:04:46+00:00,L8,226.56,191.36,189.31,206.55,196.60,215.99,179.29,223.69
2015-05-13 09:58:59+00:00,L7,,,192.95,210.90,203.75,212.50,177.99,216.03
2015-05-28 10:04:48+00:00,L8,220.59,186.45,184.23,199.70,190.81,205.71,177.58,211.91
2015-05-29 09:59:02+00:00,L7,,,,,,,178.23,222.16
2015-06-05 10:05:17+00:00,L7,,185.14,184.00,211.20,203.32,203.79,,
2015-06-06 09:58:45+00:00,L8,225.64,201.57,206.24,217.05,210.49,215.47,183.57,226.84
2015-06-14 09:59:34+00:00,L7,214.83,196.21,199.09,208.40,204.54,211.95,178.55,210.98
2015-06-22 09:59:16+00:00,L8,227.02,197.85,194.17,212.36,207.09,214.50,181.79,224.19
2015-06-30 09:59:12+00:00,L7,226.15,202.32,205.84,211.84,208.96,216.76,181.21,224.15
2015-07-07 10:05:26+00:00,L7,214.27,188.77,186.90,209.60,199.53,204.90,166.56,214.75
2015-07-08 09:59:02+00:00,L8,223.59,192.59,192.04,200.68,199.58,206.84,169.31,221.07
2015-07-15 10:05:17+00:00,L8,220.20,181.30,184.33,197.68,189.42,201.11,161.60,214.52
2015-07-16 09:59:18+00:00,L7,,,197.26,210.78,204.57,211.07,175.31,210.77
2015-07-24 09:59:09+00:00,L8,226.63,189.23,193.54,209.52,201.63,211.50,173.46,222.28
2015-07-31 10:05:21+00:00,L8,221.06,184.82,193.35,198.16,194.39,202.17,165.25,221.44
2015-08-08 10:05:33+00:00,L7,,,,,,,,
2015-08-25 09:59:20+00:00,L8,225.38,198.52,195.46,201.05,200.43,211.39,174.77,223.93
2015-09-01 10:05:33+00:00,L8,220.97,186.09,189.84,199.05,194.22,206.52,169.31,221.16
2015-09-02 09:59:23+00:00,L7,224.96,187.69,,,,,,
2015-09-10 09:59:26+00:00,L8,226.44,202.72,198.28,202.53,203.36,215.11,177.63,225.87
2015-09-25 10:05:42+00:00,L7,215.03,204.51,192.02,,204.51,210.94,,
2015-10-03 10:05:45+00:00,L8,225.27,197.46,197.77,202.34,201.31,221.03,181.13,226.93
2015-10-04 09:59:55+00:00,L7,224.94,193.79,,205.35,205.15,218.59,184.96,227.47
2015-10-11 10:05:51+00:00,L7,221.82,190.88,199.43,197.37,204.74,211.01,,225.29
2015-10-12 09:59:34+00:00,L8,224.65,205.00,208.22,203.08,198.21,217.96,181.58,227.64
2015-10-19 10:05:46+00:00,L8,225.38,196.67,194.16,197.58,194.89,214.86,180.64,224.81
2015-11-29 09:59:42+00:00,L8,222.83,189.08,192.11,189.68,189.35,210.03,174.28,221.00
2015-12-07 10:00:35+00:00,L7,,,571.05,,,,,
2015-12-14 10:06:54+00:00,L7,216.42,202.12,197.19,200.13,189.44,212.29,,
2015-12-15 10:00:05+00:00,L8,217.72,189.91,193.77,172.60,185.31,213.42,179.11,223.77
2015-12-22 10:05:52+00:00,L8,217.18,190.45,197.25,171.67,186.84,216.85,178.91,225.54
2015-12-23 10:00:50+00:00,L7,226.24,199.18,200.55,182.55,195.36,224.86,184.08,224.39
2015-12-30 10:07:06+00:00,L7,,,,,,,,
2016-02-01 09:59:36+00:00,L8,224.25,194.96,193.43,197.58,193.18,214.65,182.84,225.10
2016-02-08 10:05:44+00:00,L8,,,,186.37,189.60,208.55,176.29,224.41
2016-02-09 10:01:25+00:00,L7,,,,,,,,
2016-02-17 09:59:27+00:00,L8,225.71,198.88,194.70,200.38,197.97,220.54,183.03,225.98
2016-03-12 10:01:37+00:00,L7,,,402.22,,,223.98,173.63,221.32
2016-03-19 10:07:51+00:00,L7,228.70,199.06,204.94,209.40,204.80,223.92,181.06,225.50
2016-03-27 10:05:26+00:00,L8,226.68,202.22,202.08,200.90,202.99,214.71,176.95,226.37
2016-04-20 10:08:02+00:00,L7,212.08,186.02,194.26,210.39,200.99,213.43,176.07,219.86
2016-04-29 10:01:55+00:00,L7,228.63,199.45,215.90,218.42,,225.99,197.65,224.03
2016-05-22 10:08:10+00:00,L7,213.38,185.94,189.52,211.21,198.20,208.94,175.01,212.81
2016-05-31 10:02:27+00:00,L7,228.16,189.96,,,,,,
2016-06-07 10:08:16+00:00,L7,,213.20,188.86,211.32,198.82,206.46,164.82,213.56
2016-06-08 09:59:38+00:00,L8,209.33,183.35,185.72,198.76,196.30,199.91,174.29,210.94
2016-06-23 10:08:18+00:00,L7,197.86,176.51,182.43,198.92,190.45,203.65,158.34,209.18
