dates,satname,sar1646-0000,sar1646-0001,sar1646-0002,sar1646-0003,sar1646-0004,sar1646-0005,sar1646-0006,sar1646-0007
2007-01-30 10:00:41+00:00,L5,193.83,168.35,344.59,521.34,150.66,173.56,168.98,167.35
2007-02-24 09:54:57+00:00,L5,193.36,166.28,357.33,521.22,155.63,186.40,171.98,166.32
2007-03-04 09:50:27+00:00,L7,,,,,,,,
2007-03-20 09:50:29+00:00,L7,592.96,161.11,328.35,454.19,385.45,163.27,504.83,461.84
2007-04-29 09:54:37+00:00,L5,193.17,164.50,357.22,521.20,155.34,181.25,170.28,169.38
2007-05-30 09:56:23+00:00,L7,496.56,,,-56.66,311.84,,520.73,439.59
2007-05-31 09:54:15+00:00,L5,194.23,163.38,355.76,521.16,153.61,177.03,173.65,175.60
2007-07-09 09:59:51+00:00,L5,189.07,161.35,355.73,521.14,151.52,176.53,168.80,153.00
2007-07-17 09:56:19+00:00,L7,193.17,160.55,349.35,498.69,152.28,171.85,161.42,156.51
2007-07-18 09:53:36+00:00,L5,193.28,161.23,344.45,521.18,151.95,178.98,158.16,168.49
2007-07-25 09:59:19+00:00,L5,197.51,168.14,354.79,521.35,152.46,179.59,168.10,171.38
2007-08-02 09:56:15+00:00,L7,195.52,157.37,346.94,498.59,148.06,171.49,154.31,153.77
2007-08-03 09:53:26+00:00,L5,180.55,150.20,348.90,521.00,149.18,175.50,173.83,169.86
2007-08-10 09:59:09+00:00,L5,183.85,158.18,339.80,520.99,148.40,168.04,153.62,155.26
2007-08-19 09:53:16+00:00,L5,198.62,172.33,356.62,521.38,153.30,177.16,174.15,173.69
2007-08-26 09:58:58+00:00,L5,193.83,162.50,341.80,521.12,150.64,175.51,164.88,163.56
2007-08-27 09:49:54+00:00,L7,485.94,164.55,352.79,498.71,308.24,178.56,529.30,438.89
2007-09-12 09:49:46+00:00,L7,609.39,171.05,354.08,498.79,299.98,177.23,531.01,446.03
2007-09-20 09:53:00+00:00,L5,199.35,171.47,358.24,521.33,156.95,173.46,173.33,167.34
2007-10-14 09:49:43+00:00,L7,474.60,,,,287.28,,530.60,435.29
2008-01-25 09:56:28+00:00,L7,481.43,,,-36.94,287.48,,529.20,437.13
2008-02-19 09:50:13+00:00,L7,481.79,172.84,354.97,498.81,301.85,176.96,530.34,438.41
2008-02-26 09:55:57+00:00,L7,480.55,,352.99,197.05,307.82,170.77,409.95,436.49
2008-03-13 09:55:52+00:00,L7,194.84,169.49,348.68,498.71,147.18,167.70,165.10,
2008-03-14 09:50:00+00:00,L5,189.10,176.62,357.48,521.36,155.48,173.98,177.98,170.73
2008-03-29 09:55:53+00:00,L7,500.35,169.30,349.10,498.80,316.04,176.81,521.97,431.96
2008-04-06 09:55:39+00:00,L5,188.95,170.04,345.33,521.15,152.85,172.69,172.83,166.83
2008-04-07 09:50:05+00:00,L7,492.19,174.92,351.76,498.66,308.62,164.17,,
2008-04-23 09:50:03+00:00,L7,482.01,,358.96,201.87,302.27,175.99,529.42,436.79
2008-05-08 09:54:49+00:00,L5,185.48,161.24,343.50,521.16,149.38,175.30,166.32,167.87
2008-06-09 09:53:35+00:00,L5,196.47,167.72,355.85,521.12,154.29,179.03,163.66,163.75
2008-06-25 09:53:32+00:00,L5,182.10,157.98,339.80,521.06,145.98,169.79,156.29,150.33
2008-07-04 09:47:06+00:00,L5,189.33,164.27,346.28,521.22,154.12,175.71,168.89,166.28
2008-07-11 09:52:41+00:00,L5,193.43,163.99,356.04,521.20,152.78,175.72,163.63,150.70
2008-07-19 09:55:28+00:00,L7,197.12,160.38,349.28,498.62,151.20,173.38,154.23,
2008-07-20 09:46:38+00:00,L5,192.21,166.84,343.82,521.13,149.59,177.33,172.01,166.48
2008-07-27 09:52:12+00:00,L5,188.07,158.85,354.76,521.07,152.67,174.57,160.15,161.38
2008-08-04 09:54:58+00:00,L7,196.35,163.94,352.53,498.66,149.99,178.39,160.39,159.59
2008-08-13 09:49:07+00:00,L7,599.68,165.40,356.45,498.78,309.60,172.91,525.49,444.83
2008-08-21 09:45:42+00:00,L5,195.72,167.56,358.34,521.26,154.38,169.81,169.67,168.59
2008-08-28 09:51:18+00:00,L5,192.12,167.76,356.30,521.25,154.14,178.39,166.66,158.53
2008-08-29 09:49:00+00:00,L7,187.40,163.10,347.55,498.73,151.23,170.79,172.47,
2008-09-29 09:50:22+00:00,L5,194.01,167.30,357.40,521.22,152.72,184.39,169.03,169.61
2008-10-16 09:48:39+00:00,L7,569.24,162.34,347.76,498.62,311.83,168.95,524.42,159.68
2008-11-01 09:48:54+00:00,L7,478.43,,354.72,191.74,305.76,181.62,530.18,435.15
2008-11-08 09:55:12+00:00,L7,479.69,,,,307.16,,394.72,436.20
2008-11-09 09:43:04+00:00,L5,324.44,295.64,623.00,493.15,275.02,,398.83,410.62
2008-12-03 09:49:19+00:00,L7,184.01,163.04,263.44,498.68,,16.02,,
2009-02-12 09:55:37+00:00,L7,491.60,170.43,360.06,498.82,305.15,177.66,525.85,432.93
2009-02-13 09:45:47+00:00,L5,602.72,,350.22,521.17,306.94,180.41,535.54,461.51
2009-02-28 09:56:10+00:00,L7,491.64,167.25,355.19,498.69,305.38,177.57,525.77,434.35
2009-03-08 09:52:31+00:00,L5,195.45,167.66,358.69,521.30,152.74,179.54,173.04,169.42
2009-04-10 09:50:16+00:00,L7,484.48,168.35,354.25,498.74,305.98,182.45,414.14,179.23
2009-05-03 09:56:09+00:00,L7,192.88,165.92,281.61,498.63,,,,
2009-05-11 09:53:25+00:00,L5,188.12,162.68,344.02,521.06,150.23,175.20,167.73,159.47
2009-05-19 09:56:34+00:00,L7,193.34,159.23,326.14,498.59,143.94,165.54,147.60,
2009-05-27 09:54:07+00:00,L5,193.50,159.60,342.66,521.01,145.98,174.41,155.44,153.55
2009-06-04 09:56:34+00:00,L7,188.20,159.14,345.09,498.61,145.56,170.73,156.31,152.91
2009-06-05 09:48:04+00:00,L5,192.19,167.65,354.71,521.19,153.40,174.47,170.12,170.39
2009-06-12 09:54:00+00:00,L5,188.11,159.30,350.27,520.98,148.83,173.96,157.32,154.52
2009-06-13 09:50:23+00:00,L7,,,167.87,,,,,
2009-06-28 09:54:17+00:00,L5,181.84,157.80,341.83,521.06,145.94,174.13,163.79,162.61
2009-07-07 09:48:40+00:00,L5,193.97,173.24,346.21,521.36,154.97,177.48,173.41,170.28
2009-07-14 09:54:33+00:00,L5,183.77,159.05,335.20,521.02,138.52,164.78,156.08,149.54
2009-07-23 09:48:55+00:00,L5,190.16,163.73,356.19,521.17,155.81,179.51,175.70,170.96
2009-07-30 09:55:12+00:00,L5,189.52,163.42,343.91,521.21,151.69,178.51,164.80,168.34
2009-08-15 09:55:03+00:00,L5,196.17,167.58,345.22,521.15,152.17,179.46,164.17,163.84
2009-08-31 09:55:17+00:00,L5,198.32,165.27,358.47,521.20,155.26,181.96,167.89,165.97
2009-09-09 09:49:38+00:00,L5,197.17,175.43,345.00,521.42,152.44,173.86,171.70,170.09
2009-10-02 09:56:06+00:00,L5,178.67,139.55,355.51,520.86,154.16,159.72,129.93,152.93
2009-10-03 09:50:04+00:00,L7,607.47,164.30,351.47,498.69,308.12,179.97,414.28,447.23
2009-10-26 09:56:03+00:00,L7,491.62,166.40,354.22,498.71,307.18,179.66,392.16,159.78
2009-11-04 09:50:25+00:00,L7,613.21,169.34,353.51,498.76,304.76,180.78,427.18,441.14
2009-11-11 09:56:18+00:00,L7,492.26,165.43,352.32,498.71,311.92,174.50,523.10,432.85
2009-11-19 09:56:30+00:00,L5,187.46,164.74,340.77,521.07,149.64,175.06,160.73,164.82
2009-11-28 09:50:24+00:00,L5,193.81,168.08,360.46,521.30,160.94,187.84,178.50,169.07
2009-12-05 09:56:39+00:00,L5,187.65,171.48,357.00,521.28,155.07,185.92,171.58,169.43
2010-01-31 09:50:49+00:00,L5,183.35,164.88,344.55,521.09,152.20,178.91,175.00,172.90
2010-02-23 09:57:04+00:00,L5,194.38,168.74,357.63,521.25,152.69,184.49,170.04,168.61
2010-03-28 09:52:08+00:00,L7,187.16,167.71,350.14,498.76,159.72,175.68,173.81,171.51
2010-04-20 09:58:20+00:00,L7,488.51,162.93,354.52,498.71,302.54,181.89,528.01,435.86
2010-04-29 09:52:08+00:00,L7,190.41,166.34,353.05,498.70,157.93,180.38,173.75,176.11
2010-05-22 09:58:14+00:00,L7,481.61,,,-37.67,288.09,,408.90,438.94
2010-05-23 09:50:42+00:00,L5,196.57,174.80,356.89,521.39,153.71,173.24,173.82,168.87
2010-06-23 09:58:18+00:00,L7,195.90,158.52,301.82,498.65,118.07,153.19,136.00,
2010-06-24 09:50:32+00:00,L5,195.60,167.93,345.51,521.34,152.82,175.52,168.22,166.40
2010-07-10 09:50:29+00:00,L5,195.59,167.03,355.38,521.26,153.34,180.34,172.87,171.71
2010-08-11 09:50:17+00:00,L5,199.25,168.70,344.67,521.29,152.28,175.49,172.12,166.84
2010-08-27 09:50:14+00:00,L5,197.16,173.44,359.51,521.31,161.47,185.03,173.67,178.59
2010-09-03 09:56:24+00:00,L5,196.16,168.69,348.59,521.24,151.34,175.66,,
2010-09-19 09:55:54+00:00,L5,197.78,167.80,354.66,521.18,152.86,176.52,169.74,166.29
2010-10-06 09:52:14+00:00,L7,,,,,,,,
2010-10-22 09:52:24+00:00,L7,477.73,,356.13,201.88,300.44,185.09,410.98,438.84
2010-11-06 09:55:56+00:00,L5,193.18,166.03,358.25,521.17,157.26,177.10,172.66,167.93
2010-11-15 09:49:44+00:00,L5,183.87,165.94,355.77,521.17,154.65,181.77,169.42,167.97
2010-12-17 09:49:49+00:00,L5,195.20,170.46,356.36,521.36,155.31,178.91,171.92,170.11
2011-01-25 09:56:04+00:00,L5,192.24,167.79,359.64,521.18,160.29,177.60,175.88,170.28
2011-02-03 09:49:54+00:00,L5,188.80,166.43,358.54,521.14,157.92,183.27,165.58,170.33
2011-02-19 09:49:55+00:00,L5,188.18,172.01,344.55,521.37,153.96,174.47,168.64,158.80
2011-03-07 09:49:53+00:00,L5,189.54,169.04,356.79,521.20,155.34,181.18,170.63,167.55
2011-04-07 09:59:21+00:00,L7,490.15,171.64,358.42,498.78,302.50,180.84,525.70,429.78
2011-04-08 09:49:45+00:00,L5,192.90,170.12,358.99,521.27,157.60,178.01,170.52,179.10
2011-05-10 09:49:32+00:00,L5,195.67,169.49,359.70,521.21,159.83,184.62,171.91,173.44
2011-05-17 09:55:42+00:00,L5,195.14,172.50,356.56,521.23,156.16,181.16,173.61,165.48
2011-05-18 09:53:30+00:00,L7,489.50,164.26,350.51,498.72,311.99,172.53,425.83,172.96
2011-05-26 09:49:28+00:00,L5,196.40,165.07,356.92,521.21,156.09,179.74,172.31,170.79
2011-07-13 09:49:06+00:00,L5,189.00,159.28,342.72,521.02,146.26,177.17,162.18,165.42
2011-07-29 09:48:57+00:00,L5,189.02,165.30,356.41,521.30,154.33,176.28,166.66,167.33
2011-08-13 09:59:08+00:00,L7,197.73,164.87,356.39,498.82,155.67,178.67,165.90,
2011-08-29 09:59:30+00:00,L7,476.91,,355.48,202.70,305.77,180.69,526.99,436.89
2011-09-06 09:54:45+00:00,L5,196.30,167.80,358.01,521.19,155.47,180.18,172.99,169.92
2011-09-14 09:59:00+00:00,L7,486.00,166.85,356.12,498.81,308.33,187.80,529.09,436.53
2011-09-15 09:48:27+00:00,L5,196.66,165.44,358.35,521.25,154.26,183.97,176.37,180.97
2011-09-22 09:54:07+00:00,L5,196.69,167.87,354.97,521.33,149.14,178.10,165.94,167.40
2011-09-23 09:53:13+00:00,L7,478.48,,,,302.75,,412.82,434.95
2011-09-30 09:58:59+00:00,L7,197.49,164.92,355.01,498.69,156.80,177.22,167.84,
2011-10-09 09:53:10+00:00,L7,603.43,167.73,355.84,498.79,303.32,180.22,412.09,451.13
2011-11-10 09:53:28+00:00,L7,486.28,166.85,353.52,498.77,308.76,187.17,527.79,439.75
2011-11-26 09:53:39+00:00,L7,474.57,,360.67,199.75,303.96,179.62,414.65,435.55
2011-12-03 09:59:53+00:00,L7,488.17,,,,311.72,,425.48,440.14
2011-12-19 10:00:00+00:00,L7,190.40,164.11,274.64,498.81,59.27,59.02,,
2011-12-28 09:53:55+00:00,L7,482.52,,356.03,202.69,310.42,181.52,408.05,438.90
2012-01-13 09:53:59+00:00,L7,484.23,196.59,603.42,499.05,305.61,190.72,530.31,393.35
2012-03-08 09:59:49+00:00,L7,482.64,,,,307.69,,523.32,439.33
2012-03-17 09:54:04+00:00,L7,191.29,167.17,356.16,498.82,158.63,179.41,178.15,176.75
2012-04-09 10:00:11+00:00,L7,195.25,168.76,351.69,498.76,154.08,177.18,170.25,
2012-04-18 09:54:02+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,503.55,164.53,327.52,498.72,387.03,49.08,515.54,
2012-05-04 09:54:29+00:00,L7,195.47,169.01,306.70,499.00,,,,
2012-05-11 10:00:25+00:00,L7,192.03,162.15,347.02,498.64,149.72,170.92,159.97,
2012-05-27 10:00:40+00:00,L7,610.99,156.72,350.46,498.83,309.35,171.35,527.06,443.41
2012-08-15 10:00:52+00:00,L7,486.30,168.90,354.08,498.75,308.79,183.94,527.83,437.98
2012-09-09 09:55:21+00:00,L7,189.05,167.12,358.70,498.91,158.63,177.85,182.01,181.21
2012-10-02 10:01:21+00:00,L7,484.98,171.67,355.43,498.81,306.76,181.29,530.70,435.00
2012-12-30 09:56:07+00:00,L7,472.02,164.32,354.97,498.82,275.91,186.95,408.64,434.26
2013-01-06 10:02:18+00:00,L7,469.65,,,,298.93,,411.47,437.84
2013-01-22 10:02:19+00:00,L7,598.17,,,,291.08,,428.99,442.22
2013-01-31 09:56:10+00:00,L7,188.48,166.09,288.99,498.74,,,,
2013-04-12 10:01:45+00:00,L7,193.96,167.19,351.53,498.61,145.96,173.92,162.10,167.79
2013-04-20 10:07:31+00:00,L8,190.80,166.34,352.60,498.78,154.13,178.00,173.11,174.65
2013-04-21 09:55:53+00:00,L7,,,,,,,,
2013-05-07 09:55:50+00:00,L7,604.95,164.79,354.29,498.71,306.75,178.91,528.55,449.58
2013-05-14 10:01:36+00:00,L7,492.04,170.06,354.68,498.81,308.26,180.55,527.19,433.50
2013-06-07 10:07:46+00:00,L8,192.62,158.96,348.26,498.70,148.72,174.14,161.48,164.13
2013-06-15 10:01:24+00:00,L7,600.62,159.83,346.54,498.65,312.82,173.25,520.92,454.01
2013-06-16 10:01:55+00:00,L8,195.60,165.70,355.36,498.79,158.67,181.22,169.20,176.23
2013-06-23 10:07:39+00:00,L8,189.97,159.23,348.40,498.70,148.55,176.22,158.17,164.77
2013-06-24 09:55:33+00:00,L7,483.29,,,,294.48,,524.99,436.00
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,195.07,163.49,355.88,498.80,157.22,177.20,162.65,170.18
2013-07-09 10:07:43+00:00,L8,192.20,159.75,349.09,498.72,150.23,175.32,161.32,162.21
2013-07-18 10:01:55+00:00,L8,194.48,165.80,358.58,498.82,157.13,184.29,166.91,164.00
2013-07-25 10:07:42+00:00,L8,194.55,164.53,348.95,498.78,150.77,175.30,172.81,169.12
2013-07-26 09:55:15+00:00,L7,472.31,,,,292.60,,388.76,438.39
2013-08-02 10:01:23+00:00,L7,603.23,,,,307.55,,525.98,447.12
2013-08-03 10:01:57+00:00,L8,198.79,167.48,356.16,498.82,160.47,178.46,176.25,178.07
2013-08-10 10:08:08+00:00,L8,197.66,166.90,355.18,498.78,159.40,185.71,168.71,175.71
2013-08-11 09:55:10+00:00,L7,476.63,,356.47,198.89,304.95,169.01,526.07,438.19
2013-08-18 10:01:03+00:00,L7,488.03,165.95,360.82,498.75,308.19,179.03,525.19,435.67
2013-08-19 10:01:58+00:00,L8,194.82,167.66,356.04,498.82,159.44,178.27,171.81,173.72
2013-08-26 10:07:47+00:00,L8,193.55,168.75,355.22,498.80,159.33,177.35,168.69,170.77
2013-09-03 10:01:15+00:00,L7,195.02,168.70,354.57,498.81,158.23,182.07,177.04,176.45
2013-09-04 10:01:59+00:00,L8,196.52,169.52,356.60,498.86,161.00,190.29,171.11,175.21
2013-09-11 10:08:08+00:00,L8,196.01,166.53,353.99,498.80,157.32,178.43,171.27,173.78
2013-09-12 09:55:34+00:00,L7,,,,,,,,
2013-09-19 10:01:25+00:00,L7,490.53,168.15,359.95,498.77,308.34,183.94,524.18,436.40
2013-09-27 10:07:36+00:00,L8,196.11,167.65,356.48,498.82,160.71,188.82,169.91,174.95
2013-10-06 10:01:50+00:00,L8,196.19,167.48,355.44,498.78,159.59,180.56,173.92,174.46
2013-10-22 10:01:45+00:00,L8,194.81,167.17,355.62,498.75,156.84,175.04,171.08,173.85
2013-10-29 10:07:27+00:00,L8,189.54,165.53,353.68,498.75,155.30,175.20,171.10,162.28
2013-11-07 10:01:42+00:00,L8,195.56,169.33,354.45,498.82,158.66,181.66,172.98,171.57
2013-11-30 10:07:21+00:00,L8,197.71,167.71,356.63,498.90,161.10,190.48,172.42,174.82
2013-12-09 10:01:33+00:00,L8,196.45,166.69,355.69,498.94,160.34,180.95,172.95,170.71
2013-12-16 10:07:15+00:00,L8,194.56,167.93,356.51,498.90,160.94,186.70,167.84,175.92
2013-12-17 09:56:16+00:00,L7,486.22,166.58,354.29,498.84,308.67,192.46,389.36,436.26
2014-01-25 10:02:30+00:00,L7,483.90,169.99,358.44,498.97,305.09,180.47,527.51,438.23
2014-03-14 10:02:35+00:00,L7,184.96,161.19,346.82,498.63,143.45,176.54,154.89,156.21
2014-03-15 10:00:27+00:00,L8,189.74,163.99,352.02,498.73,152.64,182.92,166.09,165.89
2014-03-22 10:06:07+00:00,L8,192.63,167.85,358.61,498.84,157.64,181.72,165.74,165.88
2014-03-23 09:56:52+00:00,L7,192.38,172.80,356.30,498.92,160.08,178.02,172.83,
2014-03-30 10:03:06+00:00,L7,497.85,164.94,351.15,498.70,315.14,170.71,520.78,435.65
2014-03-31 10:00:10+00:00,L8,194.30,167.35,354.66,498.79,157.39,187.63,170.17,168.42
2014-04-07 10:05:52+00:00,L8,192.31,169.25,354.76,498.77,158.20,178.86,172.14,173.30
2014-04-08 09:56:55+00:00,L7,605.80,170.94,356.04,498.89,304.80,186.44,406.80,448.93
2014-04-24 09:57:09+00:00,L7,190.36,169.14,303.76,499.01,,18.04,,
2014-05-09 10:05:21+00:00,L8,196.05,164.98,358.50,498.91,158.18,185.13,169.45,171.36
2014-05-10 09:57:13+00:00,L7,489.70,167.50,353.77,498.81,307.62,179.66,405.30,435.96
2014-05-17 10:03:04+00:00,L7,492.88,166.32,352.03,498.81,311.99,178.22,521.96,436.27
2014-05-18 09:59:28+00:00,L8,192.97,163.20,352.53,498.72,155.58,181.47,163.26,160.38
2014-05-26 09:57:19+00:00,L7,479.02,,356.74,204.06,302.28,182.14,412.04,437.54
2014-06-03 09:59:35+00:00,L8,195.12,166.19,361.24,498.84,158.72,186.06,170.99,171.09
2014-06-10 10:05:25+00:00,L8,194.34,166.35,349.18,498.74,155.20,172.27,169.72,156.64
2014-06-11 09:57:22+00:00,L7,608.55,168.39,359.64,498.84,309.21,176.44,410.96,445.91
2014-06-18 10:03:08+00:00,L7,165.33,117.13,126.66,498.26,117.48,153.65,162.36,175.60
2014-06-19 09:59:40+00:00,L8,193.82,165.31,361.16,498.77,158.40,183.26,166.70,164.28
2014-06-27 09:57:25+00:00,L7,,,,,,,,
2014-07-05 09:59:46+00:00,L8,195.32,167.39,355.25,498.87,159.13,184.61,171.67,166.91
2014-07-12 10:06:00+00:00,L8,191.71,159.32,350.89,498.74,153.38,180.58,161.14,164.74
2014-07-13 09:57:28+00:00,L7,197.13,164.99,353.87,498.76,157.89,179.83,174.97,172.69
2014-07-21 09:59:50+00:00,L8,195.62,165.65,356.85,498.94,157.37,183.58,170.83,164.43
2014-07-28 10:05:39+00:00,L8,188.01,160.55,348.42,498.65,150.05,171.91,157.30,159.73
2014-08-13 10:05:47+00:00,L8,196.97,164.49,353.70,498.75,156.59,179.04,166.69,172.20
2014-08-14 09:57:36+00:00,L7,605.10,167.29,354.46,498.79,306.71,174.64,528.25,449.43
2014-08-21 10:03:46+00:00,L7,,,159.03,,,23.70,,
2014-08-22 10:00:02+00:00,L8,198.07,167.63,355.27,498.84,159.70,183.78,172.96,173.17
2014-08-29 10:05:49+00:00,L8,193.96,167.78,355.58,498.79,157.18,175.17,173.97,171.95
2014-08-30 09:57:35+00:00,L7,485.49,,360.22,498.77,307.55,177.01,525.70,438.14
2014-09-06 10:03:23+00:00,L7,481.78,,,,307.68,,414.60,438.28
2014-09-07 10:00:05+00:00,L8,194.78,167.37,355.59,498.78,159.71,185.16,169.04,176.17
2014-09-30 10:05:53+00:00,L8,191.98,165.03,357.89,498.79,157.74,185.27,169.53,170.43
2014-10-01 09:57:49+00:00,L7,,,,94.00,288.06,168.57,427.29,166.23
2014-10-08 10:03:40+00:00,L7,480.34,,360.19,205.92,304.65,181.82,412.34,435.16
2014-10-09 10:00:09+00:00,L8,189.20,160.15,334.02,498.63,146.44,164.98,164.46,156.89
2014-10-24 10:04:13+00:00,L7,486.22,169.59,360.72,498.84,308.67,178.94,410.52,436.77
2014-10-25 10:00:10+00:00,L8,195.96,166.70,354.77,498.79,159.42,182.87,175.03,170.64
2014-11-01 10:05:55+00:00,L8,194.11,167.68,354.99,498.79,159.38,177.38,179.08,177.18
2014-11-02 09:58:08+00:00,L7,478.29,,356.11,201.34,305.85,181.02,530.63,434.21
2014-12-04 09:58:20+00:00,L7,485.87,171.18,575.51,498.87,308.13,425.22,530.52,383.29
2014-12-11 10:04:33+00:00,L7,498.00,177.01,358.58,499.06,317.81,195.20,522.18,435.73
2014-12-12 10:00:01+00:00,L8,192.54,166.85,360.70,498.79,158.89,182.19,171.05,172.87
2014-12-19 10:05:52+00:00,L8,193.89,170.10,357.21,498.90,160.51,179.33,171.52,178.65
2014-12-20 09:58:29+00:00,L7,183.90,168.00,354.36,498.95,160.01,180.81,182.03,176.33
2015-01-05 09:58:30+00:00,L7,484.89,168.98,357.40,498.78,306.63,164.53,416.52,439.12
2015-01-12 10:04:18+00:00,L7,478.28,,,,307.66,,386.28,437.04
2015-01-13 09:59:59+00:00,L8,193.47,176.19,355.92,498.92,158.56,181.21,171.47,173.43
2015-01-28 10:04:46+00:00,L7,488.76,172.78,357.77,498.92,308.42,171.30,524.66,435.63
2015-02-14 09:59:45+00:00,L8,195.45,167.07,360.17,498.72,159.42,180.02,168.76,175.37
2015-03-10 09:58:50+00:00,L7,511.28,,,,338.02,,522.03,
2015-04-02 10:04:49+00:00,L7,472.70,,,-26.58,283.96,,407.96,438.18
2015-04-03 09:59:19+00:00,L8,194.25,167.41,359.12,498.79,159.11,172.84,173.11,176.65
2015-04-10 10:05:06+00:00,L8,191.67,165.77,350.93,498.79,154.62,172.75,172.93,168.06
2015-04-18 10:04:57+00:00,L7,197.28,169.25,355.26,499.00,159.27,186.81,175.03,
2015-05-12 10:04:46+00:00,L8,192.19,164.82,348.55,498.77,151.98,175.19,173.72,162.82
2015-05-13 09:59:23+00:00,L7,603.85,166.69,356.06,498.79,314.22,176.33,522.74,450.71
2015-05-21 09:59:00+00:00,L8,194.50,192.02,351.01,498.80,151.10,175.23,166.43,159.52
2015-05-28 10:05:12+00:00,L8,194.38,162.87,350.66,498.70,153.06,182.04,161.77,165.31
2015-05-29 09:59:26+00:00,L7,602.95,166.44,353.99,498.74,311.97,173.34,425.41,451.63
2015-06-05 10:05:41+00:00,L7,189.85,158.57,284.91,498.56,62.55,61.73,,
2015-06-06 09:59:09+00:00,L8,196.80,166.96,354.65,498.78,159.29,178.71,172.46,170.93
2015-06-14 09:59:34+00:00,L7,187.37,163.40,353.18,498.81,155.74,171.68,170.03,
2015-06-21 10:05:44+00:00,L7,498.80,,,,386.65,,512.96,437.75
2015-06-22 09:59:16+00:00,L8,195.89,163.64,356.06,498.73,157.43,174.19,164.38,168.90
2015-06-30 09:59:36+00:00,L7,187.00,165.97,351.20,498.83,154.48,173.15,171.77,
2015-07-07 10:05:50+00:00,L7,578.78,160.43,344.68,498.60,318.94,173.76,521.09,446.23
2015-07-08 09:59:26+00:00,L8,190.93,161.96,348.24,498.68,149.81,173.55,163.61,153.71
2015-07-15 10:05:17+00:00,L8,191.07,159.31,348.28,498.65,150.71,167.30,162.10,155.36
2015-07-16 09:59:41+00:00,L7,596.28,159.31,349.26,498.69,311.93,171.67,530.85,458.44
2015-07-23 10:05:53+00:00,L7,612.90,,,,305.00,,415.34,441.46
2015-07-24 09:59:33+00:00,L8,195.36,165.51,360.92,498.77,157.89,174.95,169.89,164.69
2015-07-31 10:05:45+00:00,L8,196.57,166.76,354.45,498.79,158.91,183.09,171.86,169.14
2015-08-08 10:05:57+00:00,L7,599.32,,,-39.06,287.90,,414.89,443.33
2015-08-25 09:59:44+00:00,L8,197.57,168.57,355.85,498.89,160.24,187.97,175.96,168.23
2015-09-01 10:05:33+00:00,L8,192.39,164.35,351.33,498.70,153.97,173.45,161.29,162.03
2015-09-02 09:59:47+00:00,L7,476.12,,,,281.76,,410.56,433.88
2015-09-10 09:59:50+00:00,L8,195.94,170.75,356.51,498.86,160.94,189.44,174.97,173.92
2015-09-18 09:59:54+00:00,L7,603.29,163.85,358.16,498.70,310.15,173.68,527.87,451.28
2015-09-25 10:05:42+00:00,L7,195.15,165.44,270.04,498.69,25.04,28.24,,
2015-10-03 10:05:45+00:00,L8,194.37,168.46,356.62,498.91,160.25,184.41,175.56,176.75
2015-10-04 09:59:55+00:00,L7,194.22,167.81,354.08,498.86,161.85,180.57,186.77,
2015-10-11 10:06:15+00:00,L7,490.43,167.88,350.02,498.76,311.86,174.96,525.26,436.81
2015-10-12 09:59:58+00:00,L8,196.58,168.95,356.18,498.91,160.49,192.13,173.12,173.83
2015-10-19 10:05:46+00:00,L8,194.63,166.89,354.04,498.75,157.62,175.74,176.12,177.99
2015-10-28 10:00:03+00:00,L8,195.23,166.58,355.02,498.74,159.05,183.45,174.18,172.78
2015-11-04 10:05:51+00:00,L8,186.02,163.32,355.52,498.63,155.63,180.52,161.55,161.52
2015-11-20 10:06:16+00:00,L8,191.76,165.56,352.63,498.74,155.72,176.88,165.24,169.87
2015-11-29 10:00:06+00:00,L8,194.24,165.96,351.58,498.76,154.31,178.50,173.35,172.88
2015-12-07 10:00:59+00:00,L7,558.87,,448.15,,385.98,377.48,508.41,429.62
2015-12-14 10:07:18+00:00,L7,195.23,167.50,297.70,498.94,54.47,52.35,,
2015-12-22 10:05:52+00:00,L8,194.91,169.83,360.95,498.89,158.71,176.39,173.31,166.18
2015-12-23 10:01:14+00:00,L7,190.66,165.63,282.55,498.79,,,,
2016-02-01 10:00:00+00:00,L8,304.83,276.90,373.82,53.57,170.59,189.75,157.40,151.85
2016-02-08 10:05:44+00:00,L8,196.27,166.03,354.94,498.83,159.47,183.77,229.37,191.09
2016-02-17 09:59:51+00:00,L8,196.59,166.78,354.17,498.85,159.16,179.45,171.89,163.89
2016-03-27 10:05:26+00:00,L8,197.92,167.31,355.14,498.85,158.70,176.75,174.99,176.95
2016-04-04 10:07:54+00:00,L7,205.07,165.30,352.73,498.79,156.42,175.37,165.74,
2016-04-20 10:08:02+00:00,L7,197.89,165.28,351.49,498.76,154.19,173.29,162.23,156.87
2016-04-29 10:02:19+00:00,L7,174.67,151.73,279.86,499.08,,-0.89,,
2016-05-06 10:08:07+00:00,L7,500.45,163.56,349.66,498.95,317.61,171.45,520.54,438.65
2016-05-15 10:02:21+00:00,L7,480.55,,,,307.25,,409.93,435.06
2016-05-22 10:08:10+00:00,L7,197.32,160.60,349.75,498.73,151.84,174.01,159.88,
