dates,satname,sar0601-0000,sar0601-0001,sar0601-0002,sar0601-0003,sar0601-0004,sar0601-0005,sar0601-0006,sar0601-0007
2021-11-20 10:06:28+00:00,L8,212.68,217.38,,200.80,228.56,218.79,219.54,227.84
2022-01-07 10:06:22+00:00,L8,207.88,214.98,215.56,191.05,219.87,210.14,209.26,222.73
2022-01-15 08:52:08+00:00,L7,210.93,,,,221.53,214.77,211.54,227.59
2022-01-15 10:06:22+00:00,L9,218.07,219.43,231.42,202.52,231.05,220.40,216.77,225.72
2022-01-23 10:06:18+00:00,L8,212.72,219.70,,200.35,222.66,218.92,211.16,227.65
2022-02-08 10:06:15+00:00,L8,210.69,219.60,,195.33,225.76,213.86,214.13,225.75
2022-03-28 10:05:53+00:00,L8,207.49,213.15,215.26,191.54,219.36,210.44,205.03,222.02
2022-04-05 10:06:04+00:00,L9,,,,188.18,213.42,205.68,208.14,218.29
2022-04-29 10:05:53+00:00,L8,211.31,219.84,216.31,199.97,220.65,214.90,210.28,221.82
2022-05-13 08:40:44+00:00,L7,207.44,215.25,,,,216.99,209.81,222.73
2022-05-15 10:06:04+00:00,L8,207.86,219.53,214.34,198.30,220.61,214.50,209.42,222.27
2022-05-23 10:05:38+00:00,L9,205.48,217.58,213.08,192.16,219.99,212.43,210.14,221.62
2022-05-30 08:39:59+00:00,L7,205.97,207.48,208.78,181.85,,,,
2022-05-31 10:06:07+00:00,L8,190.96,190.91,187.40,169.68,203.67,195.88,190.23,204.54
2022-06-08 10:05:40+00:00,L9,203.64,206.44,211.12,187.63,215.66,207.07,202.65,217.85
2022-06-11 08:33:32+00:00,L7,,,,186.52,216.10,208.07,206.27,220.09
2022-06-16 08:39:03+00:00,L7,207.61,211.96,214.37,189.78,218.60,213.16,208.74,221.93
2022-06-16 10:06:19+00:00,L8,207.57,216.31,215.64,192.87,220.35,212.44,208.81,222.78
2022-07-10 10:05:57+00:00,L9,205.31,216.84,212.90,192.11,218.74,210.26,209.13,221.26
2022-07-15 08:31:18+00:00,L7,198.57,202.28,,188.73,214.72,200.89,203.18,213.29
2022-07-18 10:06:23+00:00,L8,207.45,217.75,214.08,197.75,219.69,213.69,209.64,222.47
2022-07-20 08:36:43+00:00,L7,207.73,217.43,218.60,195.59,220.46,212.64,208.39,222.53
2022-07-26 10:06:07+00:00,L9,209.60,217.86,216.58,193.58,220.29,213.63,209.84,223.49
2022-08-01 08:29:56+00:00,L7,205.59,212.65,214.59,188.86,217.47,207.78,,
2022-08-03 10:06:35+00:00,L8,207.70,215.12,217.47,192.41,221.27,211.62,208.25,222.47
2022-08-06 08:35:20+00:00,L7,,,,,223.17,216.62,211.29,223.50
2022-08-11 10:06:18+00:00,L9,208.35,217.62,217.16,197.78,221.79,212.36,211.99,222.68
2022-08-18 08:28:28+00:00,L7,,,,,198.08,190.92,189.21,194.91
2022-08-23 08:33:49+00:00,L7,208.00,220.30,214.98,186.30,,,,
2022-08-27 10:06:22+00:00,L9,206.77,218.75,214.84,191.69,220.40,212.29,210.76,221.89
2022-09-04 08:26:53+00:00,L7,193.37,203.65,199.12,188.34,208.01,200.17,,
2022-09-04 10:06:40+00:00,L8,196.62,196.14,195.41,178.14,202.89,200.84,193.71,217.56
2022-09-09 08:32:12+00:00,L7,218.05,221.25,216.34,188.70,,,,
2022-09-12 10:06:23+00:00,L9,211.29,219.24,220.60,194.99,224.26,213.64,211.83,223.69
2022-09-20 10:06:47+00:00,L8,207.66,213.19,215.58,189.56,220.63,211.09,208.83,225.55
2022-10-06 10:06:44+00:00,L8,210.19,220.06,216.31,199.17,221.31,215.61,210.79,216.34
2022-10-14 10:06:34+00:00,L9,182.70,189.22,195.68,188.94,218.04,207.72,207.83,218.26
2022-10-25 08:21:05+00:00,L7,198.08,205.80,196.70,188.45,213.43,209.38,211.41,221.21
2022-10-30 08:26:15+00:00,L7,,,,,221.81,216.85,210.71,223.59
2022-10-30 10:06:34+00:00,L9,210.93,220.17,,200.74,220.96,219.39,214.34,223.65
2022-11-11 08:18:47+00:00,L7,201.94,,,201.74,219.41,215.05,214.00,216.13
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,211.21,219.78,216.31,198.51,225.95,215.16,215.41,223.26
2023-01-10 10:06:31+00:00,L8,183.98,187.55,190.35,174.18,197.58,191.76,190.18,215.16
2023-02-03 10:06:37+00:00,L9,212.31,220.13,217.75,192.93,223.55,212.82,212.85,225.50
2023-02-09 08:09:06+00:00,L7,208.27,,,,,,210.62,222.17
2023-02-11 10:06:27+00:00,L8,214.21,219.80,,197.19,219.99,214.27,210.52,227.05
2023-02-14 08:13:48+00:00,L7,216.13,,,,226.79,,,
2023-02-19 10:06:30+00:00,L9,215.91,219.17,222.90,200.10,226.65,214.47,220.25,228.43
2023-03-07 10:06:19+00:00,L9,206.24,212.74,215.79,189.60,218.99,208.82,209.67,222.44
2023-03-20 08:04:56+00:00,L7,,,,,,205.15,209.25,220.11
2023-03-23 10:06:13+00:00,L9,208.54,216.78,218.27,191.97,221.61,212.42,210.68,223.63
2023-03-25 08:09:15+00:00,L7,210.73,220.47,224.59,193.14,223.23,210.79,209.23,223.50
2023-04-11 08:03:49+00:00,L7,201.31,210.67,214.89,187.41,221.34,203.25,,
2023-04-16 08:07:56+00:00,L7,197.24,,,,,204.07,201.33,221.56
2023-04-16 10:05:40+00:00,L8,198.19,207.05,205.50,185.05,210.27,204.10,206.25,220.22
2023-05-03 08:01:55+00:00,L7,,211.29,216.13,190.21,216.76,208.00,206.45,220.98
2023-05-10 10:05:47+00:00,L9,202.78,213.57,211.62,189.88,216.11,204.15,207.10,220.97
2023-06-16 07:56:13+00:00,L7,197.44,207.10,202.15,186.79,213.24,205.38,204.33,220.14
2023-06-21 07:59:55+00:00,L7,,,,,,,,
2023-06-27 10:05:30+00:00,L9,206.88,213.99,216.37,191.83,218.81,209.89,208.16,222.14
2023-07-05 10:05:47+00:00,L8,208.48,218.73,215.59,198.33,220.06,213.56,210.38,215.87
2023-07-13 10:05:44+00:00,L9,200.92,204.09,208.99,187.07,214.11,205.31,205.16,219.97
2023-07-21 10:05:50+00:00,L8,204.09,214.78,212.82,191.10,217.80,,,
2023-07-29 10:05:47+00:00,L9,209.85,216.86,217.33,193.86,220.64,212.52,209.46,223.56
2023-07-30 07:48:23+00:00,L7,209.03,217.12,212.19,191.50,217.94,210.96,,
2023-08-06 10:05:59+00:00,L8,198.19,212.43,207.62,188.74,211.54,208.07,208.41,221.43
2023-08-09 07:55:15+00:00,L7,211.97,220.56,,196.03,,,,
2023-08-14 10:05:54+00:00,L9,211.77,219.76,,200.64,220.06,219.39,212.49,224.23
2023-08-22 10:06:07+00:00,L8,208.66,216.26,218.09,192.92,219.83,212.12,208.68,222.72
2023-08-26 07:46:57+00:00,L7,207.95,216.48,,,,,,214.65
2023-08-30 10:06:04+00:00,L9,206.24,213.71,214.44,190.25,216.91,206.58,203.60,222.31
2023-09-07 10:06:06+00:00,L8,206.08,217.53,214.65,197.21,219.60,209.09,210.68,221.93
2023-09-15 10:06:13+00:00,L9,208.29,219.74,215.90,198.55,220.37,213.26,210.45,222.76
2023-09-23 10:06:12+00:00,L8,203.82,209.82,212.12,188.26,,,,
2023-09-27 07:47:51+00:00,L7,205.85,219.99,211.49,189.70,217.58,207.92,205.09,220.79
2023-10-01 10:06:11+00:00,L9,210.59,220.95,,199.85,221.74,217.74,211.35,223.53
2023-10-09 10:06:17+00:00,L8,209.94,219.14,217.46,197.94,221.88,212.33,212.83,223.41
2023-10-19 07:41:21+00:00,L7,191.15,201.94,197.88,179.54,211.35,195.04,196.29,203.94
2023-11-18 10:06:21+00:00,L9,207.41,218.54,216.21,191.90,219.89,212.37,217.69,225.67
2023-12-20 10:06:28+00:00,L9,,,,202.01,,,,
2024-01-13 10:06:16+00:00,L8,,,,,449.11,,,
2024-01-21 10:06:22+00:00,L9,208.17,218.74,215.12,197.44,221.15,213.84,217.04,224.66
2024-01-29 10:06:10+00:00,L8,210.43,217.92,217.35,193.15,221.53,213.44,210.98,224.35
2024-02-14 10:06:12+00:00,L8,199.58,212.33,212.76,189.06,210.23,207.05,205.31,221.62
2024-02-22 10:06:13+00:00,L9,209.35,220.31,215.45,199.92,222.17,216.04,212.17,223.66
2024-03-09 10:06:19+00:00,L9,196.49,206.66,204.94,183.88,214.30,207.88,209.75,221.86
2024-03-17 10:05:56+00:00,L8,211.01,220.53,218.12,199.72,221.35,219.74,211.94,229.18
2024-05-04 10:05:27+00:00,L8,,,,,,,210.76,223.52
2024-05-12 10:05:42+00:00,L9,207.44,220.03,214.99,198.79,220.88,217.27,213.17,223.22
2024-05-28 10:05:29+00:00,L9,202.25,212.80,210.94,,,,,
2024-06-05 10:05:13+00:00,L8,204.77,212.68,213.00,191.48,218.80,211.75,208.45,222.68
2024-07-15 10:05:34+00:00,L9,206.76,219.51,214.97,197.73,220.56,213.69,212.09,222.43
2024-07-23 10:05:44+00:00,L8,202.11,210.32,210.94,189.05,217.32,204.77,210.55,222.29
2024-07-31 10:05:37+00:00,L9,208.21,215.80,215.20,194.18,221.65,214.93,211.11,218.80
2024-08-08 10:05:40+00:00,L8,206.14,212.24,215.28,189.93,219.70,210.95,209.25,221.92
2024-08-24 10:05:53+00:00,L8,206.67,219.70,214.10,197.61,220.60,213.87,212.05,215.47
2024-09-01 10:05:53+00:00,L9,209.93,218.41,217.39,194.31,224.28,215.01,212.17,224.15
2024-09-09 10:06:02+00:00,L8,208.46,216.57,218.24,165.82,,,,
2024-09-17 10:05:57+00:00,L9,207.49,217.54,216.32,191.45,221.21,213.04,213.27,223.63
2024-09-25 10:06:00+00:00,L8,213.26,210.76,212.09,190.70,221.12,212.09,210.82,223.63
2024-10-11 10:06:07+00:00,L8,193.18,200.79,209.28,188.86,218.20,201.85,203.48,210.78
2024-10-19 10:06:15+00:00,L9,202.64,211.31,214.02,190.39,216.99,211.43,208.59,222.30
2024-10-27 10:06:09+00:00,L8,206.05,217.07,213.54,189.85,218.92,204.61,187.16,197.54
2024-11-04 10:06:14+00:00,L9,210.01,219.20,217.60,194.43,223.84,214.29,213.54,225.96
2024-11-28 10:06:20+00:00,L8,209.51,218.32,218.26,197.39,225.79,214.65,210.64,224.93
2024-12-14 10:06:08+00:00,L8,205.83,215.47,216.31,191.31,220.46,210.81,211.65,222.33
2024-12-30 10:06:11+00:00,L8,212.13,220.06,217.19,200.45,221.83,219.54,211.73,225.21
2025-01-15 10:06:13+00:00,L8,209.64,218.41,216.68,193.83,222.13,213.27,209.55,223.73
2025-02-16 10:06:07+00:00,L8,208.51,216.46,,192.35,221.93,212.78,211.21,223.93
2025-02-24 10:06:15+00:00,L9,208.15,220.37,215.03,198.46,221.50,216.47,214.21,218.13
2025-03-04 10:05:59+00:00,L8,206.80,214.70,216.21,190.30,220.23,211.06,210.35,222.66
2025-03-20 10:05:49+00:00,L8,203.31,212.81,211.61,188.74,218.29,205.49,209.12,221.42
2025-04-05 10:05:47+00:00,L8,203.53,211.67,213.11,190.75,218.51,211.86,208.44,222.35
2025-04-29 10:05:52+00:00,L9,207.38,214.83,216.59,191.93,220.87,211.13,209.02,222.80
2025-05-07 10:05:31+00:00,L8,197.31,204.22,206.41,183.80,213.54,206.25,,
2025-05-31 10:05:34+00:00,L9,209.02,216.88,216.12,192.62,222.12,212.87,210.08,223.60
2025-06-08 10:05:39+00:00,L8,202.11,211.08,210.47,188.64,217.59,205.04,208.20,219.00
2025-06-24 10:05:51+00:00,L8,200.55,212.66,212.80,191.38,217.15,210.02,208.21,221.47
2025-07-02 10:05:51+00:00,L9,208.46,217.52,215.06,198.61,220.80,214.84,210.90,216.96
2025-07-10 10:05:54+00:00,L8,205.17,210.92,214.28,190.36,216.86,209.31,205.38,222.17
2025-07-18 10:05:57+00:00,L9,209.19,221.71,221.83,199.10,222.58,217.51,213.72,217.22
