dates,sar0601-0000,sar0601-0001,sar0601-0002,sar0601-0003,sar0601-0004,sar0601-0005,sar0601-0006,sar0601-0007,satname
2007-07-09 09:59:51+00:00,189.67,198.19,197.86,181.40,203.21,195.94,192.11,201.94,L5
2007-07-17 09:56:19+00:00,188.47,196.82,195.81,177.89,201.42,194.22,192.11,200.39,L7
2007-07-25 09:59:43+00:00,188.76,197.77,196.96,177.62,201.34,193.72,192.02,199.57,L5
2007-08-02 09:56:15+00:00,188.84,197.87,196.29,176.82,200.70,193.55,192.02,199.07,L7
2007-12-24 09:56:28+00:00,189.35,199.18,196.39,176.83,201.36,193.58,194.10,199.34,L7
2008-01-25 09:56:28+00:00,191.97,200.03,195.89,177.92,201.76,193.48,197.70,201.31,L7
2008-02-10 09:56:26+00:00,195.07,202.02,197.00,181.46,204.03,194.29,197.71,204.27,L7
2008-02-26 09:56:21+00:00,195.07,201.77,196.53,180.79,202.50,194.37,196.13,204.07,L7
2008-03-13 09:56:16+00:00,194.75,201.18,196.60,179.81,201.82,194.16,195.40,201.99,L7
2008-04-06 09:55:39+00:00,195.30,201.09,197.93,181.12,202.73,195.55,195.79,202.44,L5
2008-05-08 09:54:49+00:00,193.49,199.77,197.77,180.06,202.49,194.60,194.67,201.07,L5
2008-06-09 09:53:59+00:00,193.87,199.04,197.90,179.87,203.09,195.18,195.19,201.01,L5
2008-06-25 09:53:32+00:00,193.57,199.08,197.98,179.66,202.47,194.33,194.28,199.88,L5
2008-07-11 09:53:05+00:00,192.76,199.87,198.50,179.70,202.49,194.34,193.90,199.61,L5
2008-08-04 09:55:22+00:00,192.40,199.99,198.64,179.37,201.99,194.23,193.22,199.02,L7
2008-09-29 09:50:46+00:00,193.04,200.58,200.85,180.51,203.47,195.26,194.01,200.30,L5
2008-11-08 09:55:12+00:00,195.17,203.24,201.39,181.20,204.65,196.36,194.99,204.50,L7
2009-01-11 09:55:48+00:00,201.25,208.03,202.44,185.17,208.76,201.24,201.98,215.44,L7
2009-02-12 09:56:01+00:00,204.43,206.42,201.52,185.73,211.90,203.11,199.34,212.86,L7
2009-02-28 09:56:10+00:00,204.56,207.57,201.52,186.61,211.40,206.61,201.16,213.84,L7
2009-03-08 09:52:31+00:00,202.14,206.78,200.62,185.38,209.96,204.78,199.36,211.45,L5
2009-04-17 09:56:29+00:00,200.28,205.53,198.07,183.70,208.36,203.15,197.61,209.62,L7
2009-05-03 09:56:32+00:00,199.12,204.58,197.29,182.61,207.63,201.52,196.44,207.50,L7
2009-05-11 09:53:49+00:00,198.02,204.40,196.87,182.06,206.38,200.25,195.62,203.92,L5
2009-05-19 09:56:34+00:00,198.05,204.11,196.90,182.24,206.18,199.86,195.29,203.80,L7
2009-06-04 09:56:34+00:00,197.75,203.80,197.29,181.84,205.93,199.12,195.29,203.80,L7
2009-06-12 09:54:24+00:00,197.86,204.06,197.69,181.73,205.60,198.98,195.51,204.55,L5
2009-06-28 09:54:41+00:00,197.47,204.05,198.29,181.75,205.16,198.68,195.02,203.86,L5
2009-07-30 09:55:12+00:00,197.02,203.59,200.15,182.00,205.38,198.89,194.91,203.35,L5
2009-08-15 09:55:27+00:00,197.24,204.65,201.51,182.16,205.51,199.33,196.54,203.91,L5
2009-08-31 09:55:41+00:00,196.86,204.72,202.00,182.16,205.53,197.84,195.35,203.06,L5
2009-10-18 09:56:16+00:00,198.53,205.35,203.36,183.42,207.87,199.47,198.09,204.61,L5
2009-10-26 09:56:27+00:00,198.83,205.38,203.54,183.67,208.16,199.41,199.04,204.67,L7
2009-11-19 09:56:30+00:00,201.20,207.72,207.91,185.66,210.78,202.35,203.63,208.80,L5
2009-12-05 09:56:39+00:00,201.09,208.18,208.45,185.64,210.49,202.83,202.95,208.82,L5
2010-02-23 09:57:04+00:00,201.82,208.06,208.50,185.04,210.55,201.34,203.47,207.94,L5
2010-03-11 09:57:05+00:00,200.25,205.63,207.16,182.77,208.98,199.14,202.15,206.89,L5
2010-05-22 09:58:14+00:00,196.41,202.45,203.76,179.26,204.46,194.47,194.98,202.99,L7
2010-06-23 09:58:18+00:00,196.41,201.34,202.53,179.24,205.10,193.34,194.24,199.96,L7
2010-09-03 09:56:24+00:00,198.62,203.11,203.70,181.87,207.79,197.51,195.72,202.96,L5
2010-11-06 09:55:56+00:00,202.69,208.25,206.24,186.10,212.03,203.27,199.64,206.25,L5
2011-01-25 09:56:04+00:00,207.01,213.41,208.94,190.52,215.52,209.70,203.02,215.12,L5
2011-02-10 09:56:06+00:00,207.61,216.17,208.94,191.97,215.21,210.55,204.18,216.38,L5
2011-02-26 09:56:05+00:00,207.91,216.95,211.84,193.02,215.42,210.18,204.06,216.04,L5
2011-03-22 09:59:41+00:00,206.25,215.67,211.71,192.91,214.31,208.95,201.96,215.97,L7
2011-04-07 09:59:45+00:00,204.13,215.67,211.66,192.30,214.74,208.31,202.10,216.62,L7
2011-05-01 09:55:46+00:00,203.20,214.42,210.19,190.53,214.52,207.64,202.27,215.24,L5
2011-05-17 09:55:42+00:00,201.91,212.80,210.56,190.11,213.58,206.15,201.28,214.14,L5
2011-08-13 09:59:32+00:00,200.33,210.21,211.37,188.84,213.26,204.66,199.54,215.28,L7
2011-08-29 09:59:30+00:00,198.57,210.03,211.31,188.85,214.13,205.05,200.47,215.41,L7
2011-09-14 09:59:24+00:00,198.08,208.67,211.31,188.85,213.53,204.28,199.97,214.38,L7
2011-09-22 09:54:31+00:00,198.64,209.58,211.62,188.93,214.60,204.54,201.57,213.49,L5
2011-12-03 09:59:53+00:00,199.10,208.49,213.04,190.82,214.49,204.86,203.02,216.11,L7
2012-02-21 10:00:16+00:00,197.19,206.59,208.66,189.27,213.00,203.87,203.09,211.85,L7
2012-04-25 10:00:26+00:00,195.12,201.07,199.08,181.17,203.47,202.56,202.22,210.58,L7
2012-05-11 10:00:49+00:00,196.78,201.50,199.30,181.07,203.73,200.20,199.36,210.58,L7
2012-05-27 10:00:40+00:00,196.87,201.38,199.30,181.07,205.27,201.47,199.35,211.54,L7
2012-08-15 10:01:16+00:00,197.55,201.63,198.38,178.32,205.03,199.12,196.86,207.55,L7
2012-09-16 10:01:34+00:00,196.91,202.20,199.14,178.43,205.20,198.47,196.12,205.45,L7
2012-10-02 10:01:45+00:00,197.07,201.92,200.77,180.55,206.43,198.93,197.27,205.83,L7
2013-01-06 10:02:18+00:00,196.88,203.18,203.24,182.53,209.04,198.22,198.68,204.94,L7
2013-04-12 10:02:09+00:00,197.92,203.25,202.11,182.12,208.88,198.27,195.79,205.14,L7
2013-04-20 10:07:55+00:00,197.92,202.30,203.53,183.51,212.02,200.51,199.02,213.36,L8
2013-06-07 10:08:10+00:00,199.33,203.17,204.22,184.68,212.29,200.54,199.81,212.10,L8
2013-06-15 10:01:47+00:00,200.09,202.10,204.22,185.87,213.07,201.79,200.44,213.58,L7
2013-07-09 10:08:07+00:00,201.52,203.92,206.09,187.98,214.60,203.38,201.03,215.98,L8
2013-07-25 10:08:06+00:00,201.97,204.55,206.45,188.05,214.70,203.84,200.60,216.29,L8
2013-08-02 10:01:23+00:00,202.60,206.06,207.36,188.42,215.32,204.11,201.21,215.36,L7
2013-08-18 10:01:27+00:00,202.63,206.14,207.98,188.41,215.42,204.21,201.44,215.98,L7
2013-08-26 10:08:11+00:00,202.96,206.68,208.66,188.53,215.79,204.73,201.63,216.61,L8
2013-09-03 10:01:39+00:00,203.16,207.32,208.58,188.60,215.62,205.10,203.04,216.96,L7
2013-09-27 10:08:00+00:00,203.58,208.12,209.15,188.75,215.97,205.29,203.55,217.38,L8
2013-10-29 10:07:51+00:00,204.25,209.99,210.41,189.47,216.56,206.18,205.16,217.05,L8
2013-11-06 10:02:16+00:00,202.96,208.22,208.23,187.74,214.49,204.50,203.35,215.49,L7
2013-11-14 10:07:50+00:00,203.05,208.48,208.50,187.89,214.46,204.56,203.52,215.59,L8
2013-12-16 10:07:39+00:00,203.66,210.38,209.14,187.81,214.93,205.25,204.26,216.49,L8
2014-01-09 10:02:34+00:00,203.78,210.32,209.03,187.91,214.98,205.38,204.19,217.10,L7
2014-01-25 10:02:54+00:00,203.45,209.71,209.14,187.86,214.61,205.07,203.98,217.09,L7
2014-03-06 10:06:42+00:00,202.32,208.68,207.96,187.17,213.12,204.02,202.36,215.79,L8
2014-03-22 10:06:31+00:00,202.76,209.67,208.62,187.73,213.81,204.83,203.19,216.37,L8
2014-04-07 10:06:16+00:00,202.59,209.63,208.51,187.82,213.64,205.05,203.21,216.33,L8
2014-04-23 10:06:00+00:00,202.55,209.13,207.73,188.02,213.61,204.73,203.11,215.76,L8
2014-05-09 10:05:44+00:00,204.09,210.88,210.18,190.22,215.83,206.83,204.64,217.77,L8
2014-05-17 10:03:28+00:00,204.09,210.83,209.98,190.66,216.02,207.21,204.32,218.27,L7
2014-06-10 10:05:49+00:00,204.56,211.46,210.45,190.67,216.51,207.52,204.69,218.61,L8
2014-07-12 10:06:00+00:00,203.74,210.09,209.85,190.13,215.73,206.46,203.96,217.05,L8
2014-07-28 10:06:03+00:00,204.18,210.60,209.87,189.84,216.09,206.65,204.45,216.68,L8
2014-08-13 10:06:11+00:00,204.25,210.88,209.77,189.94,216.24,206.84,204.60,217.12,L8
2014-08-21 10:03:46+00:00,203.96,210.89,209.42,189.92,215.98,206.82,203.90,217.20,L7
2014-08-29 10:06:12+00:00,204.35,211.21,210.03,190.04,216.38,207.12,204.34,217.60,L8
2014-09-14 10:06:16+00:00,204.68,211.55,209.75,190.12,216.69,207.18,204.53,218.17,L8
2014-09-30 10:06:17+00:00,203.87,210.71,209.10,189.78,215.95,206.58,203.49,217.29,L8
2014-10-08 10:04:04+00:00,204.07,210.36,209.10,189.62,215.94,206.20,203.20,217.31,L7
2014-10-24 10:04:13+00:00,203.96,210.79,209.49,189.42,215.79,206.40,202.87,217.42,L7
2014-11-01 10:06:19+00:00,204.42,211.28,210.10,189.58,216.21,206.81,203.33,217.80,L8
2014-12-19 10:06:15+00:00,204.02,211.20,209.87,189.20,215.89,206.49,203.59,217.30,L8
2015-01-04 10:06:10+00:00,203.44,210.84,210.18,188.94,215.57,206.49,202.80,217.43,L8
2015-01-12 10:04:42+00:00,203.69,211.44,210.54,189.32,215.78,206.89,203.33,218.29,L7
2015-01-28 10:04:46+00:00,202.99,211.07,209.59,190.31,215.77,206.89,203.61,218.56,L7
2015-02-05 10:06:03+00:00,200.70,209.41,208.34,190.31,215.77,206.89,203.61,218.56,L8
2015-04-10 10:05:30+00:00,198.89,208.32,207.89,190.68,215.61,207.17,204.43,218.96,L8
2015-04-18 10:05:21+00:00,199.53,208.72,207.57,190.53,215.10,206.97,203.64,219.19,L7
2015-05-04 10:05:27+00:00,198.18,207.02,206.44,190.01,214.19,205.80,203.49,217.89,L7
2015-05-28 10:05:12+00:00,198.60,207.66,206.46,190.06,214.12,206.11,203.85,218.25,L8
2015-06-05 10:05:41+00:00,198.64,207.79,206.40,189.96,213.92,205.60,203.79,216.87,L7
2015-06-13 10:05:24+00:00,197.82,207.06,205.36,188.59,212.41,204.20,202.64,214.77,L8
2015-06-21 10:05:44+00:00,197.08,205.79,204.42,187.78,212.22,204.04,201.93,213.86,L7
2015-06-29 10:05:31+00:00,197.74,206.51,205.16,188.07,212.73,204.70,202.47,214.56,L8
2015-07-07 10:05:50+00:00,197.95,206.57,204.15,187.93,212.22,205.19,203.26,214.55,L7
2015-07-15 10:05:41+00:00,197.78,206.06,204.14,187.76,212.16,205.09,203.02,214.23,L8
2015-07-31 10:05:45+00:00,198.41,206.73,205.06,186.77,212.28,205.15,203.36,214.34,L8
2015-08-08 10:05:57+00:00,201.12,208.41,206.49,186.90,212.79,205.13,203.91,214.81,L7
2015-08-16 10:05:51+00:00,200.98,208.42,206.12,186.99,212.80,205.13,203.91,214.81,L8
2015-10-03 10:06:09+00:00,201.31,208.47,206.62,187.10,213.08,205.22,204.01,215.30,L8
2015-10-19 10:06:10+00:00,201.04,207.97,206.70,186.91,213.21,205.22,204.65,215.01,L8
2015-11-04 10:06:15+00:00,201.11,208.21,206.03,187.39,213.09,205.61,205.21,216.34,L8
2015-12-22 10:06:16+00:00,203.33,210.07,208.20,188.92,214.83,207.67,207.50,220.33,L8
2016-01-15 10:07:46+00:00,201.99,209.05,206.41,187.76,213.90,204.98,206.26,216.66,L7
2016-01-23 10:06:13+00:00,202.81,210.31,207.06,187.76,213.90,204.98,206.26,216.66,L8
2016-02-08 10:06:08+00:00,200.92,209.10,206.32,186.90,211.78,203.14,202.86,215.81,L8
2016-03-03 10:08:07+00:00,198.62,207.02,204.62,183.81,208.73,200.75,200.18,212.98,L7
2016-03-19 10:08:15+00:00,198.67,206.68,205.55,184.51,209.89,201.53,201.46,213.30,L7
2016-03-27 10:05:50+00:00,199.07,207.54,206.18,185.27,210.78,202.68,202.24,214.21,L8
2016-04-20 10:08:26+00:00,198.42,207.58,205.63,185.01,210.29,202.32,201.08,213.72,L7
2016-05-06 10:08:31+00:00,197.98,207.25,205.87,184.06,209.03,202.72,200.37,213.50,L7
2016-05-22 10:08:34+00:00,198.57,207.63,205.91,184.48,209.33,203.01,200.50,213.07,L7
2016-05-30 10:05:47+00:00,197.46,206.26,205.01,183.41,209.06,202.19,200.17,212.46,L8
2016-06-07 10:08:39+00:00,197.16,208.19,205.71,184.55,209.84,203.15,200.90,213.27,L7
2016-06-15 10:05:50+00:00,197.84,208.84,206.34,185.01,210.67,203.85,201.78,213.99,L8
2016-06-23 10:08:42+00:00,197.44,208.03,205.76,184.24,210.10,203.37,201.28,213.50,L7
2016-07-01 10:05:59+00:00,197.58,208.12,205.42,184.63,210.22,203.47,201.54,213.49,L8
2016-07-17 10:06:06+00:00,198.79,208.83,206.82,185.51,211.50,204.67,202.66,215.78,L8
2016-07-25 10:08:44+00:00,198.20,208.36,206.46,185.57,211.50,204.66,202.39,216.01,L7
2016-08-02 10:06:09+00:00,198.59,208.36,206.88,185.75,211.90,204.82,202.77,216.35,L8
2016-08-10 10:08:45+00:00,199.06,208.63,206.63,185.62,212.32,205.29,203.42,216.22,L7
2016-08-18 10:06:13+00:00,199.44,209.07,206.99,185.98,212.72,205.52,203.79,216.56,L8
2016-08-26 10:08:48+00:00,199.47,209.17,206.91,186.18,212.62,205.59,203.56,216.77,L7
2016-09-03 10:06:20+00:00,201.11,210.79,208.52,188.08,214.32,207.27,205.09,218.35,L8
2016-09-11 10:08:50+00:00,201.11,210.77,208.62,188.08,214.28,207.11,204.95,217.81,L7
2016-09-27 10:08:53+00:00,201.62,211.29,208.54,187.90,213.82,207.58,204.93,217.93,L7
2016-10-05 10:06:24+00:00,202.03,211.81,208.97,188.51,214.26,207.94,205.41,217.84,L8
2016-10-29 10:08:49+00:00,202.06,211.91,209.18,188.44,213.93,207.94,205.62,217.47,L7
2016-11-22 10:06:28+00:00,201.69,212.02,209.59,188.74,214.85,207.83,205.86,217.86,L8
2016-11-30 10:08:38+00:00,202.66,213.04,210.44,189.67,215.65,208.93,206.60,218.90,L7
2016-12-08 10:06:26+00:00,203.45,212.42,210.44,189.44,215.78,208.89,206.83,218.97,L8
2016-12-24 10:06:22+00:00,203.82,212.84,210.85,190.18,216.16,209.25,206.88,219.41,L8
2017-01-01 10:08:25+00:00,204.78,213.47,211.56,190.98,216.87,209.82,207.49,220.07,L7
2017-01-09 10:06:19+00:00,204.79,213.53,211.78,190.93,217.11,209.88,207.64,220.26,L8
2017-01-25 10:06:14+00:00,204.92,213.77,212.17,191.48,217.51,210.42,208.46,219.98,L8
2017-02-02 10:08:08+00:00,204.64,213.89,211.60,191.54,217.09,210.27,207.66,219.89,L7
2017-02-10 10:06:05+00:00,205.10,214.35,212.20,192.04,217.34,210.75,207.78,220.36,L8
2017-02-26 10:06:00+00:00,205.18,214.03,212.67,191.92,217.48,210.83,207.85,220.36,L8
2017-03-14 10:05:52+00:00,205.09,213.97,212.93,191.60,217.80,210.94,208.13,221.33,L8
2017-03-30 10:05:43+00:00,205.15,214.19,212.75,191.74,218.00,210.41,208.01,221.44,L8
2017-04-07 10:08:25+00:00,204.42,212.85,211.57,190.60,217.17,209.58,206.75,220.98,L7
2017-04-15 10:05:35+00:00,204.49,212.55,211.59,190.50,217.19,209.48,206.71,221.03,L8
2017-04-23 10:08:32+00:00,203.67,211.79,210.30,189.70,216.16,208.48,207.12,220.13,L7
2017-05-17 10:05:35+00:00,203.55,211.59,209.72,189.65,216.35,208.33,207.14,220.11,L8
2017-05-25 10:08:39+00:00,204.04,211.56,209.69,189.35,216.31,208.06,206.90,219.96,L7
2017-06-02 10:05:45+00:00,203.88,211.50,209.29,189.30,215.80,207.56,206.54,219.50,L8
2017-06-18 10:05:51+00:00,203.55,210.70,208.92,189.11,215.40,206.95,206.14,219.18,L8
2017-06-26 10:08:47+00:00,202.72,209.67,208.04,188.43,214.89,206.51,205.61,218.30,L7
2017-07-04 10:05:55+00:00,201.96,209.28,208.16,187.73,214.27,206.06,205.05,218.08,L8
2017-07-12 10:08:48+00:00,201.78,208.94,207.42,187.54,213.57,205.51,204.18,217.45,L7
2017-07-20 10:06:00+00:00,202.16,209.59,207.91,188.15,213.98,206.00,204.57,217.77,L8
2017-07-28 10:08:47+00:00,201.85,209.39,207.46,187.89,213.53,205.38,203.54,217.90,L7
2017-08-05 10:06:07+00:00,201.77,209.23,207.37,187.63,213.55,205.14,203.88,217.37,L8
2017-08-13 10:08:44+00:00,201.25,208.75,206.76,187.01,212.90,204.28,203.53,216.14,L7
2017-08-21 10:06:12+00:00,201.45,208.97,207.14,187.12,213.22,204.30,203.83,216.44,L8
2017-08-29 10:08:45+00:00,201.44,208.84,206.87,187.15,213.01,204.03,204.11,215.90,L7
2017-09-14 10:08:43+00:00,201.37,208.48,206.65,187.03,212.77,203.69,204.03,215.65,L7
2017-09-22 10:06:18+00:00,201.58,208.91,207.13,187.21,213.12,203.90,204.35,215.99,L8
2017-09-30 10:08:44+00:00,200.71,208.26,207.13,187.19,213.01,203.63,203.93,215.67,L7
2017-10-08 10:06:24+00:00,200.96,208.88,207.31,187.52,213.47,203.95,204.53,216.25,L8
2017-10-16 10:08:46+00:00,201.00,208.90,207.05,187.61,213.72,204.14,204.70,216.30,L7
2017-10-24 10:06:26+00:00,201.79,209.63,208.51,188.22,214.83,205.04,204.57,217.10,L8
2017-11-01 10:08:46+00:00,201.99,210.05,208.59,188.43,215.02,205.20,204.64,217.35,L7
2017-11-17 10:08:43+00:00,201.84,209.81,208.60,188.41,215.13,205.32,204.65,217.40,L7
2017-12-03 10:08:36+00:00,201.46,209.49,208.35,187.87,214.93,205.10,204.55,216.56,L7
2018-01-04 10:08:15+00:00,201.81,210.08,208.76,188.02,215.01,205.12,204.32,216.77,L7
2018-01-20 10:08:01+00:00,201.78,209.94,208.64,187.97,215.30,205.34,204.89,216.97,L7
2018-03-09 10:07:24+00:00,202.42,211.05,209.47,188.97,216.66,206.63,206.36,219.09,L7
2018-04-02 10:05:34+00:00,202.68,210.88,208.75,188.66,215.82,206.71,205.95,219.32,L8
2018-05-12 10:06:23+00:00,201.45,208.88,206.74,187.03,213.12,205.05,203.91,217.62,L7
2018-06-21 10:05:05+00:00,204.38,211.84,210.68,189.81,215.13,207.21,205.77,221.44,L8
2018-06-29 10:05:34+00:00,204.31,211.28,208.46,189.81,216.10,207.62,206.63,221.18,L7
2018-07-07 10:05:14+00:00,204.76,211.28,208.63,189.88,216.83,207.95,208.22,221.30,L8
2018-07-31 10:04:59+00:00,202.95,209.07,207.43,188.57,216.28,206.46,207.00,219.75,L7
2018-08-08 10:05:30+00:00,203.41,210.14,208.16,189.02,216.70,206.74,207.46,220.02,L8
2018-08-16 10:04:41+00:00,203.56,210.16,208.45,188.95,216.33,206.59,207.09,219.62,L7
2018-08-24 10:05:38+00:00,203.88,210.42,209.06,189.00,216.57,206.88,207.00,219.86,L8
2018-09-01 10:04:21+00:00,203.89,210.67,208.86,187.73,216.57,206.88,207.13,220.00,L7
2018-09-17 10:04:00+00:00,204.62,211.08,209.39,187.86,217.21,207.30,206.64,219.91,L7
2018-10-11 10:05:57+00:00,204.76,211.30,209.44,188.09,217.68,207.61,206.98,220.00,L8
2018-10-19 10:03:14+00:00,204.40,210.93,208.42,188.09,217.68,207.19,206.84,219.74,L7
2018-10-27 10:06:02+00:00,204.47,211.40,208.73,188.25,217.68,207.26,206.97,219.88,L8
2018-11-20 10:02:31+00:00,204.43,211.77,208.89,188.46,216.00,205.52,207.18,219.85,L7
2018-12-30 10:06:00+00:00,204.95,212.70,209.89,189.63,215.66,205.79,207.26,219.92,L8
2019-01-07 10:01:10+00:00,204.90,212.97,209.77,190.10,215.66,206.05,206.82,219.79,L7
2019-01-15 10:05:58+00:00,204.06,211.96,209.69,189.54,214.89,205.38,205.62,219.73,L8
2019-01-23 10:00:39+00:00,204.44,211.93,209.95,189.71,214.95,205.32,205.46,219.60,L7
2019-02-16 10:05:52+00:00,205.77,213.23,210.98,190.19,215.41,205.77,205.56,220.55,L8
2019-02-24 09:59:41+00:00,205.13,213.28,210.62,190.33,215.07,205.39,205.73,220.42,L7
2019-03-04 10:05:48+00:00,205.45,213.30,211.21,191.56,215.59,205.84,205.74,220.49,L8
2019-03-12 09:59:10+00:00,205.30,213.11,210.98,191.25,215.44,205.78,205.88,220.52,L7
2019-03-20 10:05:43+00:00,205.25,213.29,211.39,191.51,215.65,206.29,206.23,220.74,L8
2019-03-28 09:58:38+00:00,204.89,213.08,211.28,191.35,215.38,206.20,206.05,220.74,L7
2019-05-07 10:05:37+00:00,204.99,212.94,212.29,191.31,214.77,205.44,205.35,220.35,L8
2019-05-23 10:05:47+00:00,205.14,212.93,212.46,191.18,216.91,207.18,205.58,220.46,L8
2019-05-31 09:56:16+00:00,204.51,212.32,211.71,190.67,216.91,207.18,205.97,220.51,L7
2019-06-08 10:05:55+00:00,204.36,212.17,211.22,190.53,216.56,206.79,205.87,220.09,L8
2019-06-16 09:55:42+00:00,203.84,211.54,210.63,190.03,216.56,206.48,205.90,219.34,L7
2019-06-24 10:06:00+00:00,203.71,211.13,210.28,189.88,216.05,206.29,205.43,219.14,L8
2019-07-02 09:55:06+00:00,203.02,210.29,209.83,189.06,215.38,205.26,204.79,217.93,L7
2019-07-18 09:54:29+00:00,203.59,211.21,209.74,189.05,215.84,205.31,205.42,216.87,L7
2019-07-26 10:06:09+00:00,203.69,211.86,209.46,189.47,216.33,205.95,206.00,217.20,L8
2019-08-03 09:53:50+00:00,203.31,211.55,208.92,189.37,215.68,205.28,206.00,217.20,L7
2019-08-11 10:06:15+00:00,203.31,211.61,209.06,189.46,215.67,205.54,205.86,217.46,L8
2019-08-19 09:53:10+00:00,202.45,210.44,208.55,189.11,214.96,205.17,205.44,217.30,L7
2019-09-04 09:52:29+00:00,202.61,210.54,208.64,189.02,214.79,204.72,205.04,216.59,L7
2019-09-12 10:06:23+00:00,202.36,210.52,208.76,189.08,214.61,204.55,204.77,216.42,L8
2019-09-20 09:51:46+00:00,201.95,210.28,208.18,188.92,214.19,204.38,204.72,215.95,L7
2019-09-28 10:06:28+00:00,202.35,210.63,208.54,188.98,214.74,204.56,205.14,216.33,L8
2019-10-14 10:06:31+00:00,202.73,211.02,208.92,189.32,215.11,205.08,205.36,216.71,L8
2019-10-22 09:50:26+00:00,202.73,210.87,208.23,188.98,214.34,204.65,204.44,216.05,L7
2019-10-30 10:06:31+00:00,203.04,211.29,208.64,189.14,214.72,205.01,204.79,216.38,L8
2019-11-07 09:49:43+00:00,202.96,210.98,208.26,188.91,214.72,205.35,204.84,216.73,L7
2019-12-01 10:06:27+00:00,203.35,211.65,208.54,189.31,214.80,205.75,204.74,216.52,L8
2019-12-09 09:48:11+00:00,203.73,212.12,209.13,189.51,215.27,206.06,204.98,216.89,L7
2019-12-25 09:47:22+00:00,204.87,213.12,210.23,190.63,216.05,206.73,205.79,217.86,L7
2020-01-10 09:46:33+00:00,204.87,213.12,210.63,191.46,216.65,207.69,206.63,219.02,L7
2020-01-18 10:06:18+00:00,204.91,213.17,211.14,191.78,216.93,208.21,207.15,220.08,L8
2020-01-26 09:45:46+00:00,204.85,212.86,211.34,191.32,216.63,207.92,206.81,220.27,L7
2020-03-30 09:42:21+00:00,206.37,213.45,211.74,191.43,217.56,209.02,208.01,221.25,L7
2020-04-07 10:05:47+00:00,206.97,214.09,211.74,192.20,217.88,209.96,208.29,221.53,L8
2020-04-23 10:05:40+00:00,205.65,213.61,212.36,192.04,218.56,209.94,209.31,221.36,L8
2020-05-17 09:39:30+00:00,205.21,212.39,211.48,192.86,219.08,209.71,209.22,221.01,L7
2020-05-25 10:05:35+00:00,205.03,212.63,211.53,192.69,219.01,209.91,209.25,221.06,L8
2020-06-18 09:37:37+00:00,204.38,210.75,210.85,192.63,218.46,209.69,208.27,220.89,L7
2020-06-26 10:05:52+00:00,203.59,211.17,210.71,192.01,218.08,209.38,207.86,220.54,L8
2020-07-12 10:05:59+00:00,203.63,211.19,209.97,190.75,217.34,207.85,206.73,220.16,L8
2020-07-20 09:35:41+00:00,204.07,210.96,209.67,190.28,217.05,207.11,206.59,219.60,L7
2020-07-28 10:06:04+00:00,203.80,211.32,209.69,191.08,217.39,207.72,207.00,219.18,L8
2020-08-05 09:34:41+00:00,203.39,211.32,209.69,191.06,217.79,208.25,207.38,219.35,L7
2020-08-13 10:06:07+00:00,202.91,211.10,209.56,190.75,217.22,208.33,206.91,218.86,L8
2020-08-21 09:33:40+00:00,203.03,211.34,209.77,190.61,217.16,208.33,206.99,218.40,L7
2020-08-29 10:06:16+00:00,203.19,211.60,209.94,190.58,217.33,208.22,207.13,218.57,L8
2020-09-06 09:32:37+00:00,203.19,211.78,210.05,190.72,217.48,208.48,207.16,218.78,L7
2020-09-14 10:06:22+00:00,203.62,212.26,210.41,191.27,217.75,208.84,207.35,218.74,L8
2020-09-30 10:06:26+00:00,204.18,213.30,210.84,192.17,218.44,209.89,207.64,218.95,L8
2020-10-08 09:30:33+00:00,203.79,212.80,210.70,191.50,218.11,209.03,207.52,218.77,L7
2020-10-16 10:06:28+00:00,203.51,212.24,210.66,191.22,217.78,208.69,207.53,218.95,L8
2020-11-09 09:28:25+00:00,204.23,212.75,210.80,191.75,218.11,209.32,207.93,219.92,L7
2020-11-17 10:06:26+00:00,204.79,213.73,211.90,191.67,218.23,209.66,208.34,220.14,L8
2020-11-25 09:27:18+00:00,204.96,213.53,211.81,191.55,218.31,209.35,208.16,220.11,L7
2021-01-20 10:06:16+00:00,205.07,214.31,212.18,192.00,218.67,210.10,208.73,220.27,L8
2021-02-21 10:06:10+00:00,206.64,214.74,212.52,192.66,219.41,209.95,209.36,221.49,L8
2021-03-01 09:20:16+00:00,207.19,215.10,212.85,193.29,219.92,210.32,209.63,221.69,L7
2021-03-25 10:05:56+00:00,207.00,215.01,213.06,192.69,219.98,209.96,210.07,222.18,L8
2021-04-02 09:17:43+00:00,206.88,214.54,213.11,192.56,220.02,209.76,209.76,222.17,L7
2021-04-26 10:05:43+00:00,207.34,215.08,213.65,192.78,221.06,210.42,209.43,221.64,L8
2021-05-12 10:05:41+00:00,205.33,213.50,213.02,191.87,219.91,208.29,207.67,219.21,L8
2021-06-05 09:12:19+00:00,204.05,211.74,211.10,191.32,218.46,206.86,206.05,217.11,L7
2021-06-13 10:05:57+00:00,203.94,212.20,211.19,191.37,218.47,207.04,206.38,217.58,L8
2021-06-21 09:11:01+00:00,201.96,212.20,211.19,189.94,217.38,206.14,205.35,215.75,L7
2021-07-07 09:09:41+00:00,202.17,212.36,211.34,190.10,217.37,206.39,205.59,216.30,L7
2021-07-23 09:08:18+00:00,201.55,211.52,210.85,190.40,217.19,206.31,205.26,216.15,L7
