dates,satname,sar2243-0000,sar2243-0001,sar2243-0002,sar2243-0003,sar2243-0004,sar2243-0005,sar2243-0006,sar2243-0007
2009-02-04 09:51:44+00:00,L5,,381.49,56.41,251.08,241.76,189.00,185.14,185.93
2009-02-11 09:57:42+00:00,L5,173.94,201.80,169.18,192.83,188.08,173.07,179.94,178.98
2009-02-12 09:56:01+00:00,L7,,,,,,,,
2009-02-28 09:56:10+00:00,L7,187.61,204.46,184.78,207.04,205.10,194.79,194.82,190.77
2009-03-07 10:02:00+00:00,L7,,206.32,180.99,199.35,197.77,,,
2009-03-08 09:52:31+00:00,L5,192.94,205.31,172.60,205.10,203.55,192.89,198.48,191.30
2009-03-16 09:56:18+00:00,L7,174.71,199.37,183.45,190.88,196.74,187.46,191.18,182.36
2009-05-02 09:59:49+00:00,L5,190.30,205.37,175.82,203.35,199.25,189.01,194.12,190.89
2009-05-11 09:53:49+00:00,L5,174.85,195.93,167.33,190.74,192.09,183.53,189.47,184.97
2009-05-18 09:59:44+00:00,L5,167.51,175.41,158.70,206.62,213.46,193.87,190.49,185.01
2009-05-19 09:56:34+00:00,L7,182.27,204.85,180.73,199.75,198.21,185.45,191.91,189.62
2009-05-27 09:54:07+00:00,L5,183.09,197.63,169.21,194.34,194.77,184.36,191.40,185.72
2009-06-03 10:00:00+00:00,L5,172.31,182.54,166.48,199.55,197.43,184.39,183.97,180.38
2009-06-04 09:56:34+00:00,L7,174.92,197.92,181.00,195.37,202.32,185.82,185.39,183.56
2009-06-12 09:54:24+00:00,L5,184.91,203.84,172.15,196.57,193.90,188.81,190.88,188.48
2009-06-19 10:00:18+00:00,L5,174.69,194.75,163.50,193.24,192.72,182.59,186.59,181.60
2009-06-28 09:54:41+00:00,L5,173.47,199.06,173.08,198.73,200.49,183.84,191.72,189.13
2009-07-05 10:00:35+00:00,L5,175.15,192.04,171.10,196.52,197.65,183.83,184.00,181.42
2009-07-21 10:00:51+00:00,L5,180.14,198.15,173.53,202.88,199.53,183.46,188.03,187.41
2009-07-30 09:55:12+00:00,L5,178.65,203.31,174.43,200.62,199.93,185.98,190.85,187.43
2009-08-06 10:01:05+00:00,L5,186.13,202.97,172.62,203.94,205.47,190.45,193.75,192.22
2009-08-15 09:55:27+00:00,L5,183.87,200.95,185.80,205.61,201.20,184.70,189.48,188.05
2009-08-22 10:01:20+00:00,L5,177.28,195.58,170.61,204.98,203.55,187.08,191.25,187.10
2009-08-31 09:55:41+00:00,L5,179.41,203.68,185.31,200.59,202.31,187.55,196.77,194.81
2009-09-07 10:01:34+00:00,L5,175.41,203.78,173.04,193.75,195.86,179.46,188.62,182.47
2009-09-16 09:55:55+00:00,L5,188.95,196.31,170.52,205.08,200.01,191.26,194.40,197.78
2009-09-23 10:01:47+00:00,L5,180.57,197.19,157.11,191.36,192.29,181.88,189.11,187.60
2009-10-02 09:56:06+00:00,L5,181.62,203.50,172.38,198.64,198.55,191.44,190.73,190.68
2009-10-26 09:56:27+00:00,L7,190.23,206.32,182.06,201.09,201.88,191.56,192.73,191.14
2009-11-11 09:56:42+00:00,L7,193.23,204.37,181.12,208.20,204.51,198.62,201.14,198.80
2009-11-19 09:56:30+00:00,L5,171.29,190.26,169.71,194.27,196.27,178.50,186.82,176.15
2009-12-05 09:56:39+00:00,L5,181.72,200.16,173.01,202.84,203.22,188.42,190.70,187.86
2009-12-12 10:02:30+00:00,L5,173.26,208.16,186.35,199.00,190.99,177.66,182.57,180.47
2010-02-23 09:57:04+00:00,L5,,,,417.69,548.61,,,
2010-04-03 10:02:50+00:00,L5,181.02,202.10,185.93,200.35,199.00,185.96,195.59,186.21
2010-04-19 10:02:47+00:00,L5,174.99,192.75,173.09,202.13,203.74,188.75,193.23,185.17
2010-05-21 10:02:41+00:00,L5,197.23,194.84,170.76,200.14,200.89,182.20,185.80,182.43
2010-05-22 09:58:14+00:00,L7,188.80,33.69,,58.88,,185.04,185.46,187.39
2010-06-06 10:02:35+00:00,L5,180.10,196.60,172.33,198.67,196.29,181.21,184.97,184.89
2010-06-22 10:02:31+00:00,L5,170.57,187.85,164.09,194.82,190.48,176.92,182.76,175.64
2010-06-23 09:58:18+00:00,L7,189.38,203.00,180.95,199.84,199.06,185.39,193.01,183.00
2010-06-30 10:04:30+00:00,L7,171.49,187.51,,77.60,189.17,177.05,181.89,181.18
2010-07-08 10:02:27+00:00,L5,173.12,187.96,159.50,199.61,199.00,186.43,191.52,182.23
2010-07-16 10:04:08+00:00,L7,174.80,185.78,164.24,207.86,204.90,183.52,188.51,181.49
2010-08-09 10:02:16+00:00,L5,179.83,195.95,170.47,202.94,200.12,186.92,192.78,187.55
2010-09-03 09:56:24+00:00,L5,184.43,199.56,173.33,206.07,205.35,187.81,191.27,188.83
2010-11-06 09:55:56+00:00,L5,189.62,207.30,173.79,202.34,202.82,194.81,197.01,199.12
2010-11-13 10:01:42+00:00,L5,183.30,203.99,173.19,204.22,202.84,187.00,195.02,185.31
2010-12-31 10:01:50+00:00,L5,179.44,202.29,173.50,197.18,201.60,195.56,192.12,190.38
2011-01-16 10:01:51+00:00,L5,182.13,203.32,172.44,208.91,201.87,187.12,193.54,192.08
2011-02-17 10:01:53+00:00,L5,174.58,199.89,169.48,182.28,546.04,,,
2011-02-25 10:05:25+00:00,L7,,212.43,194.45,204.15,203.80,,,
2011-02-26 09:56:05+00:00,L5,186.74,206.29,172.94,201.66,195.97,189.03,193.08,188.78
2011-03-05 10:01:51+00:00,L5,183.20,202.99,185.50,200.47,198.22,183.59,192.73,184.58
2011-03-22 09:59:41+00:00,L7,,199.93,174.67,205.27,203.24,,,
2011-04-07 09:59:45+00:00,L7,,,182.46,205.94,,,,
2011-05-08 10:01:31+00:00,L5,179.87,199.82,173.62,198.37,193.45,189.89,187.98,187.03
2011-05-17 09:55:42+00:00,L5,185.74,210.62,188.26,203.18,197.07,188.39,196.77,189.28
2011-05-24 10:01:26+00:00,L5,176.38,197.02,171.53,202.04,197.43,184.19,187.81,182.25
2011-08-04 10:05:45+00:00,L7,,,,-79.92,-95.51,,188.70,180.47
2011-08-13 09:59:32+00:00,L7,185.95,204.84,182.75,203.05,200.58,185.40,188.41,183.91
2011-08-20 10:05:19+00:00,L7,175.13,198.56,174.12,207.51,203.04,186.88,194.33,179.56
2011-09-05 10:05:39+00:00,L7,172.32,184.73,,93.41,204.04,189.48,,
2011-09-06 09:54:45+00:00,L5,183.26,202.17,173.03,206.46,199.45,187.90,194.38,188.73
2011-09-13 10:00:27+00:00,L5,179.70,201.48,171.13,206.22,203.70,186.42,193.84,184.50
2011-09-14 09:59:24+00:00,L7,,206.25,184.35,207.45,203.80,,,
2011-09-22 09:54:31+00:00,L5,182.75,204.48,189.16,203.21,206.70,,,
2011-09-29 10:00:09+00:00,L5,180.02,202.55,172.17,200.64,198.26,184.41,190.99,183.09
2011-11-24 10:05:36+00:00,L7,175.19,200.77,,98.80,197.73,179.54,191.01,182.25
2011-12-26 10:05:52+00:00,L7,173.99,189.15,164.95,196.51,199.79,187.46,192.09,185.98
2012-01-04 10:00:09+00:00,L7,184.10,205.90,183.08,201.43,203.54,186.51,199.79,182.44
2012-01-11 10:06:20+00:00,L7,180.79,205.38,182.70,205.24,208.10,,,
2012-01-20 10:00:08+00:00,L7,,327.91,79.15,,357.64,,191.81,193.40
2012-02-28 10:06:26+00:00,L7,,,,340.90,446.92,,,
2012-03-15 10:06:02+00:00,L7,183.52,196.55,182.56,207.99,208.99,196.94,200.89,184.06
2012-05-02 10:06:24+00:00,L7,,,195.79,215.38,,,,
2012-05-11 10:00:49+00:00,L7,189.93,211.90,182.98,201.09,193.39,184.38,189.72,191.91
2012-05-27 10:00:40+00:00,L7,186.21,199.80,177.73,207.81,204.36,190.22,187.47,
2012-08-15 10:01:16+00:00,L7,,209.30,181.53,203.02,200.24,,,
2012-08-22 10:07:31+00:00,L7,,,,,,,184.81,181.69
2012-09-16 10:01:34+00:00,L7,183.38,205.05,182.05,206.10,201.56,190.79,192.71,190.60
2012-09-23 10:07:26+00:00,L7,180.06,191.47,179.36,203.09,204.23,180.72,187.24,183.17
2012-10-02 10:01:45+00:00,L7,,206.81,186.35,203.40,201.69,,,
2013-01-22 10:02:19+00:00,L7,,332.58,100.27,194.23,188.32,180.85,188.73,183.47
2013-01-29 10:08:31+00:00,L7,,213.56,182.05,202.14,204.25,,,
2013-04-12 10:02:09+00:00,L7,175.05,205.84,184.01,203.30,203.32,186.97,189.26,183.05
2013-05-13 10:13:51+00:00,L8,175.13,202.38,164.59,197.63,196.82,184.32,183.54,182.22
2013-05-30 10:01:54+00:00,L7,175.21,204.58,178.30,193.18,191.52,180.90,185.43,181.87
2013-06-06 10:07:36+00:00,L7,173.30,189.05,,103.96,198.53,181.01,185.88,181.76
2013-06-07 10:08:10+00:00,L8,184.65,203.46,180.79,202.51,201.79,189.27,185.86,186.50
2013-06-14 10:13:54+00:00,L8,171.06,199.82,167.81,193.85,192.80,178.76,181.78,182.94
2013-06-15 10:01:47+00:00,L7,,206.94,181.33,208.24,203.03,,,
2013-06-30 10:13:53+00:00,L8,175.10,199.66,177.26,198.31,196.04,180.23,183.37,182.63
2013-07-09 10:08:07+00:00,L8,187.39,205.97,181.43,206.54,201.74,189.12,187.75,187.92
2013-07-16 10:14:17+00:00,L8,175.01,201.77,179.90,200.95,200.65,184.54,186.37,183.00
2013-07-25 10:08:06+00:00,L8,186.62,204.92,180.71,206.49,203.24,186.45,187.78,185.42
2013-08-01 10:13:55+00:00,L8,179.70,205.85,186.41,204.78,203.98,186.86,187.25,183.42
2013-08-02 10:01:23+00:00,L7,190.21,213.97,129.79,202.03,200.68,183.94,188.27,183.94
2013-08-10 10:08:08+00:00,L8,184.61,206.89,181.63,207.26,204.19,187.32,189.82,182.67
2013-08-17 10:13:55+00:00,L8,190.29,209.35,182.85,204.90,203.06,188.01,190.11,189.63
2013-08-18 10:01:27+00:00,L7,,207.91,182.66,208.50,205.67,,,
2013-09-03 10:01:39+00:00,L7,190.18,207.39,182.65,202.39,202.33,190.02,190.30,190.90
2013-09-19 10:01:49+00:00,L7,185.23,206.32,182.81,202.35,200.49,185.45,187.08,185.25
2013-09-26 10:08:03+00:00,L7,,212.20,193.66,204.88,203.75,,,
2013-09-27 10:08:00+00:00,L8,186.05,204.03,185.50,205.04,202.93,189.21,192.98,183.89
2013-10-13 10:08:00+00:00,L8,188.92,205.34,181.38,202.53,200.78,192.44,190.58,187.78
2013-10-29 10:07:51+00:00,L8,178.67,204.72,178.48,202.78,198.95,185.09,189.37,186.86
2013-11-06 10:02:16+00:00,L7,,,,,,,,
2013-12-07 10:13:32+00:00,L8,177.21,197.97,178.60,198.57,199.70,182.16,191.62,183.31
2013-12-16 10:07:39+00:00,L8,191.66,205.69,182.00,207.30,201.65,192.15,203.02,197.11
2013-12-23 10:13:46+00:00,L8,,374.76,341.08,417.58,338.19,321.78,,275.91
2013-12-24 10:02:31+00:00,L7,,207.04,181.61,205.23,198.37,,,
2013-12-31 10:08:21+00:00,L7,179.20,199.71,175.12,200.81,203.07,183.35,175.44,
2014-01-09 10:02:34+00:00,L7,189.97,204.31,184.17,204.72,197.16,178.07,193.46,184.54
2014-01-16 10:08:55+00:00,L7,,,,,,,,
2014-01-25 10:02:54+00:00,L7,180.81,207.44,184.31,208.73,202.80,177.92,,
2014-02-01 10:08:47+00:00,L7,182.47,211.02,181.17,199.84,202.88,185.95,176.95,
2014-02-09 10:13:15+00:00,L8,179.29,207.17,181.31,198.32,196.66,179.99,185.60,182.38
2014-02-17 10:08:38+00:00,L7,171.92,192.65,161.73,191.85,197.83,180.82,185.76,181.85
2014-02-26 10:02:51+00:00,L7,189.06,219.78,164.51,416.75,248.83,201.46,206.59,233.95
2014-03-05 10:08:42+00:00,L7,183.57,201.51,,111.57,207.27,195.04,192.36,186.29
2014-03-06 10:06:42+00:00,L8,186.03,205.12,181.03,202.27,202.65,188.87,190.60,183.96
2014-03-13 10:12:50+00:00,L8,186.56,204.45,185.69,207.10,203.97,193.29,191.81,183.87
2014-03-30 10:03:06+00:00,L7,185.89,205.38,177.21,205.18,202.93,197.21,185.31,
2014-04-07 10:06:16+00:00,L8,189.55,207.43,182.78,203.94,201.29,192.53,199.91,187.42
2014-04-14 10:11:54+00:00,L8,186.47,207.73,182.32,202.37,201.85,192.11,196.47,189.60
2014-04-15 10:03:12+00:00,L7,181.05,201.09,169.51,205.78,203.14,198.20,195.24,190.70
2014-05-01 10:03:21+00:00,L7,195.43,204.56,173.08,213.91,210.92,203.23,202.66,
2014-05-08 10:09:09+00:00,L7,173.65,199.43,180.43,192.79,196.79,179.61,185.44,180.15
2014-05-09 10:05:21+00:00,L8,186.65,205.03,181.84,202.78,201.25,193.27,188.36,187.05
2014-05-16 10:11:51+00:00,L8,172.62,190.20,168.41,193.69,197.85,182.63,184.22,182.34
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-24 10:09:41+00:00,L7,169.51,193.00,177.49,199.59,199.73,186.60,185.82,181.98
2014-06-01 10:11:31+00:00,L8,170.62,188.50,167.18,197.37,196.70,182.53,183.41,179.07
2014-06-09 10:09:19+00:00,L7,172.93,192.99,165.78,199.44,199.33,180.84,183.91,182.14
2014-06-10 10:05:49+00:00,L8,186.37,205.43,181.15,204.34,200.06,194.38,188.51,189.35
2014-06-18 10:03:32+00:00,L7,169.76,208.13,183.14,201.84,200.98,179.10,,
2014-06-25 10:09:22+00:00,L7,,,,,,,,
2014-06-26 10:05:50+00:00,L8,,,,,,,189.72,182.29
2014-07-12 10:06:00+00:00,L8,176.79,196.39,165.54,199.24,200.94,186.52,186.88,182.86
2014-07-19 10:12:11+00:00,L8,170.69,193.83,164.99,195.40,197.74,179.54,184.31,181.27
2014-07-27 10:09:31+00:00,L7,174.24,193.68,178.11,197.08,194.86,181.51,183.72,182.46
2014-07-28 10:06:03+00:00,L8,179.24,205.00,185.33,205.32,204.17,187.31,191.99,187.12
2014-08-04 10:12:19+00:00,L8,176.02,197.26,173.93,201.86,201.51,188.80,190.62,182.48
2014-08-12 10:09:58+00:00,L7,178.61,200.72,,109.19,200.16,182.52,185.14,182.69
2014-08-13 10:06:11+00:00,L8,183.16,202.56,181.86,201.05,204.36,188.96,188.21,184.32
2014-08-20 10:12:23+00:00,L8,176.04,191.92,164.77,198.24,197.99,181.30,184.78,182.30
2014-08-21 10:03:46+00:00,L7,188.23,206.12,181.10,205.15,202.84,191.27,192.40,188.44
2014-08-29 10:06:12+00:00,L8,186.05,205.02,180.40,205.98,202.68,193.30,193.60,189.80
2014-09-05 10:12:02+00:00,L8,182.69,199.29,185.21,202.97,205.10,184.52,186.27,187.50
2014-09-06 10:03:47+00:00,L7,189.52,206.51,,107.23,202.98,188.85,192.78,189.91
2014-09-13 10:09:33+00:00,L7,183.16,203.19,185.58,202.74,202.33,188.62,188.23,188.16
2014-09-14 10:06:16+00:00,L8,,,,,,179.51,191.19,190.68
2014-09-30 10:06:17+00:00,L8,178.42,197.52,168.42,199.20,202.53,187.11,187.91,184.11
2014-10-07 10:12:30+00:00,L8,181.99,202.51,184.63,201.97,205.05,182.89,186.88,186.50
2014-10-08 10:04:04+00:00,L7,,,,,,,196.08,187.62
2014-10-23 10:12:32+00:00,L8,183.04,205.32,180.94,203.84,205.46,183.97,187.88,183.23
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-31 10:10:28+00:00,L7,,,,,,,193.71,182.70
2014-11-08 10:12:09+00:00,L8,174.86,204.92,178.66,200.66,198.77,185.08,189.37,182.62
2014-12-03 10:06:19+00:00,L8,180.59,190.96,166.67,193.66,190.91,179.14,185.16,182.83
2014-12-11 10:04:33+00:00,L7,,273.74,458.45,216.15,206.64,259.63,,338.11
2014-12-19 10:06:15+00:00,L8,193.73,208.98,182.06,208.35,200.47,201.03,208.81,200.75
2014-12-26 10:12:24+00:00,L8,171.60,192.90,163.59,195.78,193.56,181.05,190.13,183.66
2015-01-04 10:06:10+00:00,L8,175.68,198.43,179.06,199.91,200.25,185.39,200.48,193.75
2015-01-11 10:11:58+00:00,L8,175.74,204.87,180.25,198.90,202.13,186.32,198.73,192.63
2015-01-12 10:04:42+00:00,L7,186.40,213.57,,81.80,198.27,191.68,202.02,191.91
2015-01-19 10:10:52+00:00,L7,193.39,218.37,183.21,207.27,198.67,193.44,195.76,
2015-01-27 10:11:52+00:00,L8,175.22,203.43,178.35,200.25,198.45,188.17,197.05,183.36
2015-02-12 10:12:08+00:00,L8,183.72,204.61,184.50,201.94,203.80,187.81,192.64,187.17
2015-03-09 10:05:48+00:00,L8,176.57,201.06,183.68,202.48,202.33,193.64,196.42,189.45
2015-04-01 10:11:19+00:00,L8,165.40,194.33,163.32,194.24,193.99,187.18,191.59,181.90
2015-04-02 10:05:13+00:00,L7,186.34,207.67,,73.66,,192.68,197.62,187.56
2015-04-09 10:11:05+00:00,L7,187.11,194.01,,71.55,,197.84,198.81,194.08
2015-04-10 10:05:30+00:00,L8,188.97,204.93,180.87,207.57,202.05,189.85,198.09,190.34
2015-04-17 10:11:42+00:00,L8,180.42,198.99,179.30,200.52,200.09,185.02,194.79,186.11
2015-04-18 10:05:21+00:00,L7,184.57,202.77,183.93,198.11,200.83,192.98,190.28,189.71
2015-05-03 10:11:06+00:00,L8,176.66,198.54,177.80,199.70,198.55,188.96,192.62,183.29
2015-05-04 10:05:27+00:00,L7,183.46,204.30,185.90,195.22,194.26,189.09,194.97,187.10
2015-05-12 10:04:46+00:00,L8,181.90,197.75,178.25,199.09,198.97,185.85,192.93,182.65
2015-05-19 10:11:21+00:00,L8,178.35,194.15,177.70,199.53,199.30,182.82,186.89,184.65
2015-05-20 10:05:35+00:00,L7,175.11,191.76,177.63,196.68,194.52,179.85,184.00,182.68
2015-05-28 10:05:12+00:00,L8,183.40,199.53,185.78,201.92,201.75,186.03,192.26,183.49
2015-06-04 10:11:29+00:00,L8,178.67,193.52,177.92,200.70,200.01,184.23,187.60,182.05
2015-06-05 10:05:41+00:00,L7,185.34,204.34,184.89,203.62,204.59,194.17,196.62,188.43
2015-06-21 10:05:44+00:00,L7,188.58,207.79,132.88,198.19,193.66,182.04,188.70,182.39
2015-06-28 10:11:32+00:00,L7,,,184.13,192.87,,,,
2015-06-29 10:05:31+00:00,L8,175.24,202.98,178.28,202.57,201.77,184.77,194.14,184.05
2015-07-06 10:11:22+00:00,L8,171.19,188.36,164.82,193.24,193.53,177.12,183.12,181.38
2015-07-07 10:05:50+00:00,L7,175.10,202.52,177.55,203.84,203.15,182.18,193.16,182.81
2015-07-14 10:12:03+00:00,L7,,,,369.21,,,,
2015-07-15 10:05:41+00:00,L8,175.48,194.33,170.38,199.73,200.52,185.64,186.28,184.41
2015-07-22 10:11:30+00:00,L8,174.33,195.46,172.34,199.25,199.54,183.02,190.35,184.21
2015-07-31 10:05:45+00:00,L8,181.74,203.88,179.73,205.68,202.03,189.74,187.89,189.62
2015-08-07 10:11:56+00:00,L8,176.00,198.79,174.24,201.60,201.50,186.21,189.53,187.15
2015-08-08 10:05:57+00:00,L7,182.13,33.61,,62.05,,185.42,192.83,183.27
2015-08-16 10:05:51+00:00,L8,174.76,196.99,177.75,202.93,202.70,182.03,191.34,182.84
2015-08-23 10:12:05+00:00,L8,176.58,193.95,178.03,202.69,202.58,186.52,187.79,182.02
2015-08-31 10:11:45+00:00,L7,180.07,206.67,182.24,204.42,201.20,185.05,191.86,182.74
2015-09-01 10:05:56+00:00,L8,175.23,197.55,178.76,199.40,199.46,183.44,189.16,182.31
2015-09-08 10:12:11+00:00,L8,175.09,197.71,182.70,202.39,202.97,187.23,189.88,183.81
2015-09-24 10:11:54+00:00,L8,175.79,204.04,180.35,203.05,203.62,190.10,192.03,184.31
2015-09-25 10:06:06+00:00,L7,184.40,206.97,181.62,201.64,200.12,188.29,192.27,188.23
2015-10-03 10:06:09+00:00,L8,181.39,204.49,178.55,204.80,201.74,186.66,203.23,188.91
2015-10-11 10:06:15+00:00,L7,191.34,202.71,182.19,212.61,203.91,195.00,204.74,195.22
2015-10-19 10:06:10+00:00,L8,184.40,204.70,177.51,200.88,199.13,194.05,198.60,190.69
2015-11-04 10:06:15+00:00,L8,181.39,200.68,177.44,197.49,197.74,194.47,202.65,186.48
2015-11-11 10:12:25+00:00,L8,185.47,205.81,181.26,197.02,193.63,181.75,188.58,181.60
2015-11-20 10:06:16+00:00,L8,182.48,205.41,185.04,199.43,195.89,191.00,199.40,192.40
2015-12-14 10:07:18+00:00,L7,445.47,49.02,438.75,201.10,533.82,,,475.49
2015-12-21 10:13:11+00:00,L7,183.72,193.38,182.87,205.39,207.87,192.29,191.43,187.98
2015-12-22 10:06:16+00:00,L8,190.42,206.52,183.57,206.74,200.29,190.93,197.68,195.97
2015-12-29 10:12:02+00:00,L8,174.77,203.04,181.81,199.82,198.14,182.89,186.61,181.57
2016-01-14 10:12:00+00:00,L8,174.17,207.74,179.30,191.82,191.43,171.43,173.90,174.27
2016-02-16 10:08:00+00:00,L7,,,,,,,,185.86
2016-02-23 10:13:47+00:00,L7,177.29,201.91,170.66,197.90,195.71,188.44,189.53,183.20
2016-02-24 10:06:02+00:00,L8,185.96,197.50,186.07,200.53,200.04,193.51,199.77,185.95
2016-03-10 10:14:22+00:00,L7,,,,,,,,186.92
2016-03-11 10:05:59+00:00,L8,159.36,187.39,160.95,191.41,195.23,176.97,185.37,182.56
2016-03-18 10:11:43+00:00,L8,183.55,207.80,181.63,203.77,201.86,192.16,194.57,187.19
2016-03-19 10:08:15+00:00,L7,,206.85,181.35,210.34,202.28,,,
2016-03-26 10:14:04+00:00,L7,,,,,,,190.12,190.74
2016-04-03 10:11:33+00:00,L8,169.64,195.91,177.46,190.34,194.97,182.68,184.29,182.70
2016-04-11 10:14:09+00:00,L7,,206.76,184.04,205.39,204.91,,,
2016-04-19 10:11:28+00:00,L8,182.10,204.20,180.47,202.54,202.62,193.11,190.06,184.06
2016-04-20 10:08:26+00:00,L7,171.41,195.27,164.18,197.66,201.87,186.06,185.32,184.98
2016-04-27 10:14:16+00:00,L7,,,,,,,,
2016-05-05 10:11:55+00:00,L8,175.30,202.59,183.72,199.49,201.34,186.17,186.41,182.41
2016-05-21 10:11:31+00:00,L8,178.88,195.64,181.62,199.80,201.96,183.89,185.02,185.07
2016-05-22 10:08:34+00:00,L7,189.71,212.42,186.48,203.58,203.51,191.16,193.24,189.24
2016-05-30 10:05:47+00:00,L8,177.02,203.63,186.13,202.59,203.05,188.84,190.60,187.45
2016-06-06 10:11:36+00:00,L8,174.28,195.14,178.68,196.46,196.50,182.00,182.85,180.68
2016-06-14 10:14:28+00:00,L7,167.94,186.81,161.81,198.05,200.59,182.19,183.96,182.12
2016-06-15 10:05:50+00:00,L8,182.57,206.40,177.90,201.30,203.58,191.33,188.63,186.09
2016-06-22 10:11:40+00:00,L8,176.35,195.99,171.06,200.15,200.42,186.15,184.87,182.10
2016-06-23 10:08:42+00:00,L7,173.66,192.51,169.01,203.06,205.81,189.90,187.37,180.69
2016-06-30 10:14:29+00:00,L7,,,,,,,,
2016-07-01 10:05:59+00:00,L8,176.00,204.28,183.82,201.39,202.99,186.29,190.72,184.66
2016-07-08 10:12:13+00:00,L8,171.09,192.69,164.70,194.39,196.64,179.88,184.91,182.78
2016-07-09 10:08:41+00:00,L7,,,,,,,187.29,184.15
2016-07-17 10:06:06+00:00,L8,186.79,204.29,181.14,206.31,204.65,189.99,194.77,185.36
2016-07-25 10:08:44+00:00,L7,,,184.88,199.74,,,,
2016-08-01 10:14:32+00:00,L7,170.79,195.23,164.79,205.45,200.80,185.81,190.25,184.14
2016-08-02 10:06:09+00:00,L8,178.23,206.03,182.82,205.50,204.25,187.72,191.64,184.81
2016-08-09 10:11:57+00:00,L8,174.81,200.95,171.02,198.74,199.93,184.07,186.36,183.03
2016-08-10 10:08:45+00:00,L7,177.87,202.68,,64.16,-0.70,187.26,192.29,184.03
2016-08-17 10:14:32+00:00,L7,182.63,205.40,180.73,204.34,200.85,188.76,189.05,189.09
2016-08-18 10:06:13+00:00,L8,183.77,202.71,183.04,202.39,203.88,190.35,192.30,182.69
2016-08-25 10:12:27+00:00,L8,187.86,209.71,181.55,204.49,203.07,192.11,191.52,188.72
2016-08-26 10:08:48+00:00,L7,,,,,,,,
2016-09-02 10:14:36+00:00,L7,182.86,207.19,186.41,203.59,205.02,191.76,193.63,184.91
2016-09-03 10:06:20+00:00,L8,182.37,208.31,185.45,209.39,205.65,191.39,195.96,190.29
2016-09-11 10:08:50+00:00,L7,,,,,,,,
2016-09-27 10:08:53+00:00,L7,183.35,207.78,180.47,211.25,207.26,194.60,197.20,189.64
2016-10-04 10:14:40+00:00,L7,187.04,209.42,163.62,199.61,202.92,189.36,190.75,181.15
2016-10-05 10:06:24+00:00,L8,184.44,205.14,180.54,206.31,205.36,188.84,192.27,187.88
2016-10-12 10:12:14+00:00,L8,175.24,203.99,185.57,202.86,205.19,187.99,190.67,183.62
2016-10-28 10:12:40+00:00,L8,170.58,192.97,173.06,198.52,201.62,184.51,192.26,184.67
2016-10-29 10:08:49+00:00,L7,190.33,211.77,185.11,204.61,203.37,198.46,203.50,195.35
2016-11-21 10:14:27+00:00,L7,175.66,203.46,163.60,197.64,202.75,188.89,193.95,182.96
2016-11-30 10:08:38+00:00,L7,,204.33,178.00,210.44,202.88,,,
2016-12-07 10:14:24+00:00,L7,174.12,193.57,,88.02,198.19,187.27,194.37,189.62
2016-12-08 10:06:26+00:00,L8,191.10,208.26,181.22,206.59,199.48,193.04,198.92,197.98
2016-12-15 10:12:11+00:00,L8,175.63,199.09,170.82,199.43,200.52,182.45,196.30,188.19
2016-12-23 10:14:42+00:00,L7,,,,391.73,,,,
2016-12-24 10:06:22+00:00,L8,193.86,211.88,194.63,211.11,201.04,194.31,204.86,203.62
2016-12-31 10:12:08+00:00,L8,197.74,210.25,179.71,201.33,201.10,191.57,199.43,191.67
2017-01-16 10:12:04+00:00,L8,170.45,196.77,166.04,198.83,202.55,181.95,187.22,181.84
2017-02-10 10:06:05+00:00,L8,179.10,199.39,178.29,199.23,201.28,183.51,194.96,182.63
2017-02-17 10:12:14+00:00,L8,183.32,203.05,180.41,202.42,201.65,190.39,197.07,183.71
2017-02-26 10:06:00+00:00,L8,182.71,204.14,184.04,200.54,197.57,191.13,195.55,189.16
2017-03-13 10:14:05+00:00,L7,173.88,187.92,103.58,204.90,203.54,185.59,196.17,183.16
2017-03-14 10:05:52+00:00,L8,182.07,202.99,180.41,203.99,201.06,187.32,196.86,188.60
2017-03-21 10:11:58+00:00,L8,175.14,204.31,178.82,200.72,201.30,185.23,193.46,186.86
2017-03-22 10:08:20+00:00,L7,188.37,,,2.70,,188.47,194.63,191.97
2017-03-29 10:14:09+00:00,L7,183.02,204.26,185.51,203.13,201.49,189.46,197.07,183.73
2017-03-30 10:05:43+00:00,L8,189.72,206.19,181.82,202.59,199.89,189.97,197.74,185.08
2017-04-06 10:11:27+00:00,L8,,174.15,,166.72,165.19,168.86,182.26,210.76
2017-04-07 10:08:25+00:00,L7,190.14,205.89,182.02,206.34,201.83,187.43,201.93,186.65
2017-04-15 10:05:35+00:00,L8,175.05,193.71,164.77,196.06,195.56,185.11,189.54,182.88
2017-04-22 10:11:41+00:00,L8,182.72,201.91,183.14,200.84,201.47,186.45,187.39,187.47
2017-04-23 10:08:32+00:00,L7,180.59,205.43,181.04,201.21,201.07,187.79,193.35,183.13
2017-04-30 10:14:21+00:00,L7,,216.35,194.78,201.09,198.48,,,
2017-05-17 10:05:35+00:00,L8,189.92,206.25,181.35,204.49,201.48,191.81,196.50,185.30
2017-05-24 10:11:27+00:00,L8,173.76,192.82,178.12,196.85,195.18,183.96,186.19,181.94
