dates,sar0783-0000,sar0783-0001,sar0783-0002,sar0783-0003,sar0783-0004,sar0783-0005,sar0783-0006,sar0783-0007,satname
2007-08-02 09:56:39+00:00,,,188.82,189.47,192.83,191.29,173.84,167.61,L7
2007-08-26 09:59:46+00:00,196.74,191.68,175.4,179.87,182.68,179.53,170.36,170.66,L5
2007-12-24 09:56:52+00:00,,,,169.4,,,,,L7
2008-01-25 09:56:52+00:00,198.66,201.59,162.29,186.19,189.92,182.24,,,L7
2008-02-10 09:56:50+00:00,200.89,196.0,167.82,189.5,191.48,184.65,,,L7
2008-02-26 09:56:45+00:00,200.24,193.08,171.41,174.42,190.1,184.85,183.4,177.97,L7
2008-03-13 09:56:40+00:00,178.46,176.87,,,170.55,160.64,171.07,161.21,L7
2008-04-06 09:56:03+00:00,199.33,200.5,168.91,182.94,182.56,168.87,189.47,161.35,L5
2008-06-09 09:54:23+00:00,193.76,186.69,167.43,175.63,172.79,164.83,168.86,161.03,L5
2008-07-19 09:55:52+00:00,193.39,185.17,,177.65,182.72,166.05,155.93,165.94,L7
2008-08-04 09:55:45+00:00,,,,178.18,185.53,172.29,181.21,162.46,L7
2008-08-12 09:52:31+00:00,197.11,196.81,182.61,180.47,181.55,183.52,172.68,172.72,L5
2008-09-29 09:51:10+00:00,199.46,196.44,181.47,181.26,186.77,186.82,189.62,155.24,L5
2009-02-12 09:56:24+00:00,175.85,178.35,157.16,159.48,154.31,156.83,147.44,164.82,L7
2009-02-28 09:56:34+00:00,,,173.91,189.45,193.21,190.45,181.29,160.77,L7
2009-03-08 09:52:55+00:00,167.82,168.58,149.7,153.86,143.14,145.66,111.64,133.78,L5
2009-04-01 09:56:48+00:00,194.58,182.49,157.46,170.43,182.84,166.72,134.43,147.68,L7
2009-05-03 09:56:56+00:00,196.6,181.88,167.18,174.5,,170.68,161.54,171.54,L7
2009-05-11 09:54:13+00:00,199.03,193.39,182.01,181.94,183.14,182.65,172.06,179.78,L5
2009-05-19 09:56:58+00:00,196.57,191.53,171.16,,,183.7,162.68,177.04,L7
2009-05-27 09:54:31+00:00,166.95,162.3,151.4,157.35,160.72,153.09,,,L5
2009-06-04 09:56:58+00:00,,,,197.44,198.41,194.48,,181.38,L7
2009-06-12 09:54:48+00:00,195.29,196.85,176.7,179.97,185.82,168.58,157.45,160.04,L5
2009-06-28 09:55:05+00:00,187.38,184.55,176.88,167.14,172.46,160.35,153.24,159.71,L5
2009-07-30 09:55:36+00:00,195.19,191.63,170.5,174.13,180.14,186.73,185.9,163.71,L5
2009-08-15 09:55:51+00:00,198.33,197.62,182.4,181.68,186.4,183.4,173.81,173.44,L5
2009-09-16 09:56:19+00:00,194.4,195.56,175.84,174.6,186.34,168.31,152.96,153.51,L5
2009-10-18 09:56:40+00:00,176.0,179.86,156.94,169.93,167.35,,,,L5
2009-10-26 09:56:51+00:00,,,,189.48,190.34,186.86,179.38,176.25,L7
2009-11-11 09:57:05+00:00,,,157.39,163.05,168.89,164.86,,,L7
2010-02-07 09:57:25+00:00,,,,,,168.79,159.38,154.1,L5
2010-03-11 09:57:29+00:00,171.36,172.55,150.08,157.53,159.73,158.83,,154.95,L5
2010-04-20 09:58:44+00:00,200.79,200.67,186.63,187.18,190.34,176.23,162.43,,L7
2010-04-28 09:57:21+00:00,195.65,187.37,183.33,180.17,185.22,175.15,164.23,173.91,L5
2010-05-22 09:58:38+00:00,203.66,200.83,175.29,174.44,180.54,172.47,158.19,,L7
2010-07-17 09:57:02+00:00,200.75,202.75,189.55,189.57,192.65,183.79,163.85,168.45,L5
2010-09-03 09:56:48+00:00,199.52,201.69,182.95,183.67,188.99,173.21,188.3,169.16,L5
2010-09-19 09:56:42+00:00,181.81,186.51,160.17,170.97,172.44,172.12,184.02,147.85,L5
2010-10-21 09:56:25+00:00,180.06,177.69,153.64,166.05,163.89,160.0,169.12,136.61,L5
2010-11-06 09:56:20+00:00,202.16,200.5,176.67,185.85,191.52,193.58,189.85,169.86,L5
2010-11-14 09:59:15+00:00,202.21,201.97,173.43,184.49,190.94,182.13,180.14,163.46,L7
2010-12-08 09:56:20+00:00,184.24,189.74,170.44,166.9,175.27,177.4,162.03,163.65,L5
2011-02-10 09:56:30+00:00,194.66,203.43,166.34,181.92,192.62,187.53,,,L5
2011-02-26 09:56:29+00:00,,,,181.89,182.57,158.88,,,L5
2011-03-14 09:56:26+00:00,193.76,189.45,165.48,174.24,175.04,186.33,185.31,170.34,L5
2011-03-22 10:00:05+00:00,208.05,204.6,188.44,189.45,192.02,193.44,168.08,178.92,L7
2011-04-07 10:00:09+00:00,204.33,198.98,189.41,189.47,191.6,186.7,170.57,180.23,L7
2011-05-01 09:56:10+00:00,189.88,184.2,166.91,164.79,173.01,153.56,141.23,150.32,L5
2011-05-17 09:56:06+00:00,193.91,188.66,171.37,169.41,180.75,162.78,184.49,164.0,L5
2011-08-05 09:55:28+00:00,190.41,190.06,173.4,173.39,177.06,168.8,159.98,160.95,L5
2011-08-13 09:59:56+00:00,,,,181.12,190.02,177.53,185.33,168.51,L7
2011-08-29 09:59:54+00:00,195.1,188.1,172.56,173.31,174.91,161.57,179.31,167.75,L7
2011-09-06 09:55:09+00:00,192.15,197.6,173.11,178.28,183.05,167.38,168.95,153.51,L5
2011-09-14 09:59:48+00:00,202.72,196.64,188.05,189.18,190.1,179.47,161.65,166.7,L7
2011-09-22 09:54:55+00:00,197.71,198.53,176.93,182.25,186.43,173.6,187.43,155.26,L5
2011-09-30 09:59:47+00:00,195.44,191.96,,,185.73,185.76,181.84,177.4,L7
2011-12-03 10:00:16+00:00,193.79,193.41,158.7,173.5,180.69,,178.68,145.35,L7
2012-02-21 10:00:40+00:00,180.15,187.93,160.53,174.44,170.77,,,,L7
2012-03-24 10:00:39+00:00,197.94,200.82,183.23,186.93,189.26,178.71,181.24,175.85,L7
2012-04-25 10:00:50+00:00,,,165.53,174.44,180.5,162.37,145.83,152.6,L7
2012-05-11 10:01:12+00:00,200.12,199.48,,,194.23,191.2,203.21,183.83,L7
2012-05-27 10:01:04+00:00,205.9,198.14,189.9,189.49,180.12,173.97,163.49,171.25,L7
2012-08-15 10:01:40+00:00,201.45,192.67,183.63,187.95,190.04,179.38,162.53,170.54,L7
2012-09-16 10:01:58+00:00,194.48,186.96,173.17,,188.61,168.88,180.25,158.47,L7
2012-10-02 10:02:09+00:00,196.87,185.28,174.46,174.47,175.05,175.43,177.25,176.5,L7
2013-01-06 10:02:42+00:00,,,,185.5,,,,,L7
2013-01-22 10:02:43+00:00,,,151.87,159.44,161.01,,,162.2,L7
2013-04-12 10:02:33+00:00,196.19,185.47,,189.45,190.87,183.37,168.39,167.85,L7
2013-04-20 10:08:19+00:00,175.62,172.81,153.58,161.43,161.52,,,,L8
2013-04-28 10:02:26+00:00,181.83,174.59,158.88,159.49,,140.52,135.23,158.1,L7
2013-05-30 10:02:18+00:00,174.62,173.34,158.45,158.5,,158.49,174.91,153.52,L7
2013-06-07 10:08:34+00:00,,,,,,176.3,180.02,166.06,L8
2013-06-15 10:02:11+00:00,205.86,200.98,189.91,189.4,190.16,189.32,169.37,181.83,L7
2013-06-23 10:08:27+00:00,191.78,184.23,173.81,174.48,179.37,164.17,161.31,165.95,L8
2013-07-09 10:08:31+00:00,203.4,203.32,186.18,191.28,194.08,191.19,176.1,180.76,L8
2013-07-25 10:08:30+00:00,199.21,195.32,173.24,178.72,189.49,177.98,181.61,168.57,L8
2013-08-02 10:01:47+00:00,200.69,192.75,173.89,174.42,179.39,180.84,,169.6,L7
2013-08-18 10:01:51+00:00,203.19,200.94,189.2,189.89,189.96,183.03,162.2,173.22,L7
2013-09-03 10:02:02+00:00,,,179.02,174.43,192.39,182.1,168.49,171.34,L7
2013-09-11 10:08:32+00:00,200.51,200.07,173.86,180.36,189.41,191.12,168.87,169.93,L8
2013-09-27 10:08:24+00:00,202.86,200.81,188.46,188.73,190.02,177.82,186.02,173.13,L8
2013-10-29 10:08:15+00:00,201.57,194.16,172.12,188.79,193.19,185.42,183.2,176.59,L8
2013-11-06 10:02:40+00:00,177.31,176.39,156.52,158.97,155.35,160.32,146.71,161.16,L7
2013-11-14 10:08:14+00:00,196.47,189.0,163.7,180.02,189.76,175.67,,,L8
2013-12-08 10:02:53+00:00,196.52,190.96,,,,,,,L7
2013-12-16 10:08:03+00:00,198.76,200.92,161.79,182.33,186.96,182.85,,,L8
2013-12-24 10:02:55+00:00,200.9,198.96,176.18,181.91,189.91,180.72,171.13,164.74,L7
2014-01-09 10:02:58+00:00,199.65,205.18,158.37,160.01,,190.56,178.4,162.47,L7
2014-03-06 10:07:06+00:00,183.82,185.64,158.66,180.12,188.11,166.83,171.75,172.63,L8
2014-03-22 10:06:55+00:00,,,,,179.36,165.69,172.25,143.19,L8
2014-04-07 10:06:40+00:00,199.28,188.32,170.18,189.48,192.68,176.39,182.59,166.37,L8
2014-04-23 10:06:24+00:00,189.94,184.13,164.28,173.07,189.92,179.48,180.0,160.14,L8
2014-05-01 10:03:45+00:00,,,172.04,178.11,184.89,172.02,178.44,158.68,L7
2014-05-09 10:06:08+00:00,199.95,193.69,188.2,182.69,187.61,175.74,170.12,172.87,L8
2014-05-17 10:03:52+00:00,201.73,195.96,184.77,178.53,184.34,171.45,179.08,170.64,L7
2014-06-10 10:06:13+00:00,201.23,193.56,187.02,188.45,190.79,179.97,162.22,169.63,L8
2014-06-18 10:03:56+00:00,199.26,189.98,178.83,174.42,180.83,172.38,176.44,168.94,L7
2014-07-28 10:06:27+00:00,197.34,184.69,171.47,174.42,190.11,170.6,178.83,164.14,L8
2014-08-13 10:06:35+00:00,201.76,196.59,174.74,189.48,193.11,178.11,162.07,168.36,L8
2014-08-21 10:04:10+00:00,195.02,190.48,172.65,170.94,,172.68,179.17,165.7,L7
2014-08-29 10:06:36+00:00,203.97,196.62,181.25,189.49,191.96,191.06,169.31,174.57,L8
2014-09-06 10:04:11+00:00,197.65,194.2,173.26,179.55,184.57,,,170.76,L7
2014-09-14 10:06:40+00:00,199.15,194.02,171.95,179.61,190.94,190.27,182.64,161.29,L8
2014-09-30 10:06:41+00:00,200.15,193.7,182.32,181.91,185.65,164.7,181.99,178.62,L8
2014-10-08 10:04:28+00:00,200.97,197.37,173.92,183.95,183.35,190.33,181.21,,L7
2014-10-24 10:04:37+00:00,181.04,178.33,156.08,167.33,168.51,162.74,,160.95,L7
2014-11-01 10:06:43+00:00,202.81,202.21,183.42,181.95,190.19,191.05,185.58,178.31,L8
2014-12-19 10:06:39+00:00,188.41,187.75,155.55,,182.12,175.61,,,L8
2015-01-04 10:06:34+00:00,179.02,178.68,155.63,163.02,,,,,L8
2015-01-12 10:05:06+00:00,183.05,177.31,158.98,162.83,160.87,,,,L7
2015-01-28 10:05:10+00:00,180.27,181.83,156.3,,168.54,160.68,149.87,176.12,L7
2015-02-13 10:05:11+00:00,195.46,193.04,166.87,174.79,190.09,184.63,,,L7
2015-04-18 10:05:45+00:00,199.43,192.59,,192.74,193.0,184.08,197.96,169.05,L7
2015-05-04 10:05:51+00:00,194.26,189.52,,,187.88,168.22,160.46,171.94,L7
2015-05-12 10:05:34+00:00,202.6,199.4,190.06,189.42,193.81,185.8,172.04,181.54,L8
2015-05-28 10:05:36+00:00,193.64,190.34,169.07,174.47,172.52,180.06,179.87,168.58,L8
2015-06-05 10:06:05+00:00,199.79,199.78,182.61,,192.14,185.38,197.63,181.16,L7
2015-06-29 10:05:54+00:00,196.15,193.81,165.87,174.44,189.9,184.44,180.05,166.45,L8
2015-07-07 10:06:14+00:00,,,189.54,190.05,192.09,190.07,169.3,174.1,L7
2015-07-15 10:06:05+00:00,198.83,190.5,173.92,188.05,188.85,179.2,162.23,173.61,L8
2015-07-31 10:06:09+00:00,191.04,176.89,157.49,161.53,178.82,161.3,170.75,157.67,L8
2015-08-08 10:06:21+00:00,205.61,200.33,173.5,179.06,190.18,175.34,,,L7
2015-08-16 10:06:15+00:00,183.42,178.0,158.16,163.69,166.8,156.79,139.7,160.79,L8
2015-09-01 10:06:20+00:00,197.87,194.1,179.22,177.57,178.18,167.03,166.09,167.93,L8
2015-09-17 10:06:29+00:00,181.22,179.54,158.82,164.76,175.72,164.9,137.88,151.13,L8
2015-09-25 10:06:30+00:00,178.84,179.51,157.65,167.01,,168.77,173.77,155.14,L7
2015-10-03 10:06:33+00:00,202.79,196.04,187.54,183.46,190.29,175.62,185.27,178.43,L8
2015-10-11 10:06:39+00:00,,,172.23,183.94,190.08,180.39,178.82,176.68,L7
2015-10-19 10:06:34+00:00,200.91,194.11,176.18,182.97,188.49,177.34,183.84,177.0,L8
2015-11-04 10:06:39+00:00,192.92,186.29,164.74,174.49,173.4,175.61,177.3,166.28,L8
2015-12-14 10:07:42+00:00,201.94,206.65,160.86,174.37,,182.1,187.59,,L7
2015-12-22 10:06:40+00:00,199.81,196.09,163.1,188.32,190.74,181.63,,,L8
2016-02-08 10:06:32+00:00,176.3,176.31,156.12,158.64,159.91,160.3,,,L8
2016-02-24 10:06:25+00:00,180.11,179.15,156.89,159.42,169.86,160.61,163.17,167.41,L8
2016-03-19 10:08:39+00:00,197.99,205.27,185.62,176.5,191.93,175.26,173.65,169.18,L7
2016-03-27 10:06:14+00:00,191.79,187.97,168.53,179.64,174.3,163.31,178.93,158.31,L8
2016-04-20 10:08:50+00:00,,,,183.6,190.33,180.98,162.04,172.29,L7
2016-04-28 10:06:06+00:00,194.84,187.42,171.19,173.55,172.5,162.71,178.73,166.43,L8
2016-05-22 10:08:58+00:00,198.81,198.81,,,182.27,179.99,162.43,167.97,L7
2016-06-07 10:09:03+00:00,212.7,207.91,192.22,191.89,192.92,191.04,176.31,181.27,L7
2016-06-15 10:06:13+00:00,200.9,190.57,173.9,186.01,191.66,179.77,161.53,171.19,L8
2016-06-23 10:09:06+00:00,,200.89,189.19,187.47,191.25,190.28,163.09,168.89,L7
2016-07-17 10:06:30+00:00,201.3,195.05,188.44,189.48,189.9,178.81,169.21,178.08,L8
2016-07-25 10:09:08+00:00,188.21,184.93,170.83,168.21,174.82,159.03,150.44,163.77,L7
2016-08-02 10:06:33+00:00,182.65,179.28,159.74,165.54,168.01,175.36,170.34,161.65,L8
2016-08-10 10:09:09+00:00,179.78,175.47,158.17,161.84,166.2,155.13,138.14,,L7
2016-08-18 10:06:37+00:00,199.94,191.45,186.44,181.96,188.83,175.8,162.76,170.46,L8
2016-08-26 10:09:12+00:00,205.48,207.04,190.84,191.41,193.34,189.41,178.32,177.12,L7
2016-09-03 10:06:44+00:00,196.14,190.35,173.03,178.39,184.07,167.29,178.86,159.92,L8
2016-09-11 10:09:14+00:00,192.94,186.05,171.4,174.43,181.77,167.23,181.35,144.74,L7
2016-09-27 10:09:17+00:00,,195.43,182.01,184.46,189.92,179.9,181.8,165.43,L7
2016-10-05 10:06:48+00:00,201.72,195.99,173.23,188.48,191.29,191.63,184.33,164.35,L8
2016-10-21 10:06:52+00:00,200.6,185.91,158.73,174.43,190.9,175.3,181.15,162.75,L8
2016-10-29 10:09:12+00:00,,,183.95,189.47,193.78,193.13,182.26,176.89,L7
2016-11-30 10:09:02+00:00,,,,204.53,223.77,,,,L7
2016-12-08 10:06:50+00:00,201.02,195.7,163.41,187.89,191.07,190.33,,,L8
2016-12-16 10:08:58+00:00,,202.71,171.82,186.05,189.3,190.4,180.29,176.3,L7
2016-12-24 10:06:46+00:00,,,158.11,186.24,188.02,175.48,,,L8
2017-01-01 10:08:49+00:00,203.4,195.26,167.29,178.91,184.62,,,,L7
2017-01-09 10:06:43+00:00,183.48,185.72,156.88,166.75,172.96,175.28,,,L8
2017-02-10 10:06:29+00:00,186.13,181.95,157.09,170.81,183.66,166.26,,,L8
2017-02-18 10:08:31+00:00,,201.6,179.26,189.42,195.98,190.64,182.49,177.85,L7
2017-02-26 10:06:24+00:00,196.41,185.56,158.81,174.48,175.15,175.57,179.79,172.05,L8
2017-03-14 10:06:16+00:00,199.3,193.29,175.7,181.9,186.09,165.97,182.47,176.83,L8
2017-03-30 10:06:07+00:00,197.79,189.73,173.31,186.22,189.84,171.56,180.73,160.58,L8
2017-04-15 10:05:59+00:00,196.39,188.62,168.3,173.34,176.46,180.89,180.65,164.01,L8
2017-04-23 10:08:56+00:00,,,188.02,189.49,190.55,189.15,170.71,177.31,L7
2017-05-09 10:09:00+00:00,192.43,183.28,166.28,170.8,166.29,156.42,137.6,165.9,L7
2017-05-17 10:05:59+00:00,202.55,200.73,184.43,185.43,188.45,176.53,168.23,175.82,L8
2017-06-02 10:06:09+00:00,199.88,195.53,175.97,174.45,175.14,175.77,162.72,170.23,L8
2017-06-18 10:06:15+00:00,196.95,187.08,171.34,173.71,187.2,168.37,178.67,166.07,L8
2017-06-26 10:09:10+00:00,,,174.99,174.99,175.86,161.33,175.0,160.61,L7
2017-07-04 10:06:19+00:00,196.66,181.4,167.28,180.25,189.92,170.83,180.86,169.09,L8
2017-07-12 10:09:11+00:00,188.51,185.89,173.57,,183.85,168.49,149.75,164.48,L7
2017-07-20 10:06:24+00:00,200.62,193.2,173.41,174.47,177.1,184.63,162.96,168.99,L8
2017-07-28 10:09:10+00:00,196.62,187.06,,,,,,,L7
2017-08-05 10:06:31+00:00,197.73,192.05,177.38,174.44,177.9,167.83,163.68,167.22,L8
2017-08-13 10:09:08+00:00,185.57,184.44,,176.3,177.01,167.33,181.91,163.61,L7
2017-08-21 10:06:36+00:00,196.23,185.44,164.42,170.17,178.94,179.89,180.9,157.4,L8
2017-09-06 10:06:38+00:00,200.77,194.07,180.43,178.93,179.86,166.31,181.17,166.76,L8
2017-09-14 10:09:07+00:00,203.6,197.15,172.56,179.86,182.8,173.44,166.19,,L7
2017-09-22 10:06:42+00:00,200.33,195.19,185.92,185.79,188.8,172.9,183.66,162.45,L8
2017-09-30 10:09:07+00:00,204.94,202.01,187.01,189.42,189.59,178.53,164.89,191.39,L7
2017-10-08 10:06:48+00:00,201.78,193.06,170.05,181.49,192.45,175.66,182.09,163.44,L8
2017-10-16 10:09:10+00:00,204.49,203.69,182.63,190.57,194.12,193.33,199.67,177.89,L7
2017-10-24 10:06:50+00:00,179.71,178.45,157.47,159.42,165.3,161.58,169.26,168.36,L8
2017-11-17 10:09:07+00:00,200.26,188.93,,,187.21,175.66,181.82,145.8,L7
2018-01-20 10:08:25+00:00,182.41,182.76,147.95,,167.37,160.35,146.93,126.84,L7
2018-01-28 10:06:27+00:00,196.36,194.19,160.53,179.05,190.72,183.84,,,L8
2018-02-05 10:08:09+00:00,191.41,196.06,173.94,174.44,,176.09,181.17,163.34,L7
2018-04-02 10:05:58+00:00,198.06,191.34,169.63,181.16,186.84,162.65,177.49,167.88,L8
2018-05-12 10:06:47+00:00,202.77,198.04,185.8,190.55,193.37,,,181.83,L7
2018-05-20 10:05:29+00:00,195.97,194.33,175.39,174.47,175.03,181.66,163.31,177.37,L8
2018-06-21 10:05:29+00:00,204.45,197.26,189.5,189.43,192.82,178.54,174.99,181.41,L8
2018-06-29 10:05:58+00:00,,196.26,188.39,185.04,190.05,175.45,178.97,172.15,L7
2018-07-07 10:05:38+00:00,197.85,178.16,160.2,162.53,176.25,161.25,172.79,165.51,L8
2018-07-31 10:05:22+00:00,,,183.16,182.16,188.11,176.4,166.18,163.52,L7
2018-08-08 10:05:54+00:00,,,,,,,180.54,169.92,L8
2018-08-16 10:05:04+00:00,193.77,187.23,168.77,,,169.49,182.48,169.89,L7
2018-08-24 10:06:02+00:00,198.63,195.32,182.22,181.22,182.26,174.19,168.73,174.9,L8
2018-09-01 10:04:45+00:00,,,,,,,,148.76,L7
2018-09-09 10:06:08+00:00,201.58,192.69,173.9,183.15,191.1,176.45,182.97,163.77,L8
2018-10-11 10:06:21+00:00,202.22,196.13,169.95,184.76,191.24,190.29,182.85,173.47,L8
2018-10-19 10:03:38+00:00,,206.31,189.61,189.45,189.69,190.45,187.69,177.1,L7
2018-10-27 10:06:26+00:00,201.39,200.05,176.99,181.11,175.14,190.44,184.26,177.46,L8
2018-11-28 10:06:27+00:00,180.31,179.17,157.94,163.03,159.96,160.62,150.61,162.62,L8
2018-12-30 10:06:24+00:00,193.56,190.58,158.68,189.5,175.13,175.73,,,L8
2019-01-07 10:01:34+00:00,193.57,204.64,155.49,167.68,160.02,160.5,,,L7
2019-01-15 10:06:22+00:00,177.84,179.68,156.8,160.3,157.0,160.39,,,L8
2019-01-23 10:01:03+00:00,176.12,176.12,143.67,146.54,154.26,,,160.33,L7
2019-02-08 10:00:34+00:00,190.3,184.23,161.65,,166.39,,,176.56,L7
2019-02-16 10:06:16+00:00,201.34,202.87,172.11,189.46,191.58,192.72,184.19,176.74,L8
2019-02-24 10:00:05+00:00,198.37,206.95,180.48,189.45,184.25,182.05,178.37,178.1,L7
2019-03-04 10:06:12+00:00,199.36,191.99,169.38,186.43,191.76,179.36,180.7,162.95,L8
2019-03-12 09:59:34+00:00,175.4,178.41,160.09,173.7,174.86,165.32,,161.17,L7
2019-03-28 09:59:02+00:00,196.88,193.15,,190.79,194.44,185.89,159.44,191.47,L7
2019-04-05 10:06:03+00:00,200.29,193.97,169.54,180.34,190.0,180.07,180.94,160.15,L8
2019-05-23 10:06:11+00:00,200.32,191.35,172.18,179.89,190.12,176.31,181.07,167.63,L8
2019-05-31 09:56:40+00:00,,,190.2,192.32,194.18,185.53,162.93,167.97,L7
2019-06-08 10:06:19+00:00,,184.63,168.75,179.55,206.63,175.37,,,L8
2019-06-16 09:56:06+00:00,,,170.95,181.77,184.98,177.63,158.5,164.07,L7
2019-07-02 09:55:30+00:00,208.45,206.33,189.25,189.5,190.3,176.57,168.69,176.76,L7
2019-07-18 09:54:53+00:00,201.9,193.01,174.79,173.97,181.59,,,172.81,L7
2019-07-26 10:06:32+00:00,201.04,193.12,178.83,188.24,192.99,181.3,174.11,168.46,L8
2019-08-03 09:54:14+00:00,,,,174.47,176.71,162.91,179.37,165.44,L7
2019-08-11 10:06:39+00:00,199.88,197.4,187.37,185.96,190.35,173.92,162.35,168.46,L8
2019-08-19 09:53:34+00:00,212.17,209.73,194.63,192.94,195.0,191.06,176.95,181.84,L7
2019-09-04 09:52:53+00:00,198.59,186.69,167.1,174.32,174.52,,,162.34,L7
2019-09-12 10:06:47+00:00,197.24,186.75,165.06,174.45,181.31,178.33,179.88,163.66,L8
2019-09-20 09:52:10+00:00,,196.38,186.28,197.99,198.2,193.77,181.58,158.33,L7
2019-09-28 10:06:52+00:00,200.2,192.67,173.87,189.3,190.76,179.44,181.93,155.7,L8
2019-10-14 10:06:55+00:00,201.7,198.97,171.76,189.43,193.18,190.3,183.18,177.69,L8
2019-10-22 09:50:50+00:00,194.72,191.81,166.23,172.69,173.99,175.38,181.56,,L7
2019-10-30 10:06:55+00:00,201.34,194.6,175.07,189.46,190.95,182.77,183.41,176.72,L8
2019-12-25 09:47:46+00:00,193.86,190.33,153.04,172.07,,,,145.83,L7
2020-01-02 10:06:44+00:00,199.71,197.68,161.12,189.42,191.48,190.65,,,L8
2020-01-10 09:46:57+00:00,197.1,196.33,158.95,,179.55,175.53,,,L7
2020-01-18 10:06:41+00:00,178.89,180.15,155.13,159.43,167.04,175.25,,,L8
2020-01-26 09:46:09+00:00,,,158.73,185.5,175.15,190.27,171.52,146.18,L7
2020-03-06 10:06:27+00:00,179.43,182.46,157.35,159.44,162.02,175.55,138.05,155.81,L8
2020-03-30 09:42:45+00:00,,,,179.44,183.3,175.49,176.14,142.55,L7
2020-04-07 10:06:11+00:00,200.95,195.46,187.72,186.48,190.49,176.77,162.28,167.8,L8
2020-04-15 09:41:50+00:00,202.94,194.73,187.44,184.16,,187.58,170.02,176.57,L7
2020-05-17 09:39:54+00:00,,183.89,166.21,170.06,171.29,155.24,141.93,158.7,L7
2020-05-25 10:05:59+00:00,193.3,183.99,164.06,170.95,176.63,178.7,178.76,163.07,L8
2020-06-02 09:38:56+00:00,204.24,195.9,187.28,185.89,189.99,,,182.08,L7
2020-06-10 10:06:08+00:00,186.17,178.65,157.77,163.89,177.26,161.11,174.0,157.32,L8
2020-06-18 09:38:01+00:00,204.73,193.32,173.72,171.02,,175.96,168.45,170.56,L7
2020-06-26 10:06:16+00:00,200.63,197.4,172.89,182.63,190.22,178.53,181.7,166.46,L8
2020-07-12 10:06:23+00:00,195.1,181.76,163.4,170.03,180.86,165.17,173.85,162.23,L8
2020-07-20 09:36:05+00:00,208.94,208.76,176.33,188.24,190.05,186.07,162.08,,L7
2020-07-28 10:06:28+00:00,201.29,195.25,189.5,189.46,190.47,179.38,169.15,177.49,L8
2020-08-05 09:35:05+00:00,178.32,175.61,157.49,166.03,158.91,146.34,,152.23,L7
2020-08-13 10:06:31+00:00,198.85,192.74,173.5,174.5,173.86,181.7,180.92,168.33,L8
2020-08-21 09:34:04+00:00,195.08,193.01,172.68,175.25,,,186.2,166.26,L7
2020-08-29 10:06:40+00:00,201.32,192.58,171.81,179.23,188.72,179.02,182.99,167.24,L8
2020-09-06 09:33:01+00:00,195.66,194.82,184.41,171.86,183.01,176.57,178.32,,L7
2020-09-14 10:06:46+00:00,200.2,192.76,179.34,184.57,189.57,175.61,182.03,162.8,L8
2020-09-22 09:31:57+00:00,,193.82,170.63,179.23,179.93,180.8,182.58,151.03,L7
2020-09-30 10:06:50+00:00,202.42,194.8,175.11,189.31,189.84,175.58,180.56,177.26,L8
2020-10-08 09:30:56+00:00,176.71,173.64,149.44,162.17,,126.36,149.28,151.63,L7
2020-10-16 10:06:52+00:00,178.84,178.42,158.19,165.48,166.06,165.59,170.02,167.05,L8
2020-10-24 09:29:54+00:00,179.76,183.08,161.48,176.04,,,,,L7
2020-11-01 10:06:51+00:00,200.26,200.15,174.9,183.66,185.41,190.44,184.07,178.09,L8
2020-11-09 09:28:49+00:00,185.81,187.26,155.27,,,175.44,172.92,162.62,L7
2020-11-17 10:06:50+00:00,182.54,180.21,157.49,168.52,165.51,160.62,,,L8
2021-01-20 10:06:40+00:00,199.57,197.58,158.75,182.87,189.73,190.65,,,L8
2021-02-21 10:06:34+00:00,199.24,195.97,169.23,179.46,179.95,190.53,184.45,160.98,L8
2021-03-01 09:20:40+00:00,203.08,195.44,159.61,179.42,183.26,175.67,,,L7
2021-03-25 10:06:20+00:00,201.44,193.0,172.56,189.45,193.15,183.4,182.44,161.96,L8
2021-04-02 09:18:06+00:00,197.94,196.03,188.85,181.26,182.71,179.07,180.42,154.56,L7
2021-04-10 10:06:15+00:00,191.74,183.86,171.4,174.44,179.17,163.49,180.22,165.57,L8
2021-04-26 10:06:07+00:00,192.77,191.62,172.7,174.49,172.16,177.36,181.42,165.38,L8
2021-05-28 10:06:15+00:00,198.29,188.01,177.83,181.89,174.97,168.04,180.22,166.4,L8
2021-06-05 09:12:43+00:00,192.4,194.26,172.78,,,182.21,168.36,178.53,L7
2021-06-21 09:11:25+00:00,176.87,175.98,157.71,167.73,159.27,141.87,121.32,144.35,L7
2021-06-29 10:06:25+00:00,192.1,185.45,174.81,174.5,173.6,161.35,149.36,164.84,L8
2021-07-07 09:10:05+00:00,194.9,189.43,171.45,174.47,185.92,175.71,,169.16,L7
2021-07-15 10:06:26+00:00,179.87,176.78,157.84,166.8,161.67,158.2,172.19,159.68,L8
2021-07-23 09:08:42+00:00,209.68,204.95,184.76,193.16,184.97,183.97,162.77,175.45,L7
2021-07-31 10:06:35+00:00,198.2,190.62,175.55,174.48,175.01,181.07,168.41,168.48,L8
2021-09-01 10:06:45+00:00,201.75,189.89,172.95,178.3,190.08,176.26,180.46,164.6,L8
2021-09-09 09:04:30+00:00,195.02,200.41,173.95,185.72,,,201.09,156.17,L7
2021-10-03 10:06:54+00:00,202.14,201.67,181.35,189.5,189.24,192.59,184.6,173.25,L8
