dates,sar0783-0000,sar0783-0001,sar0783-0002,sar0783-0003,sar0783-0004,sar0783-0005,sar0783-0006,sar0783-0007,satname
2006-11-27 10:01:04+00:00,200.11,196.41,178.20,180.74,183.35,175.27,176.25,169.26,L5
2006-12-05 09:56:39+00:00,200.11,196.41,170.42,180.74,183.35,169.96,176.27,169.10,L7
2006-12-13 10:01:11+00:00,198.48,195.53,168.43,178.41,182.38,167.13,171.64,166.86,L5
2006-12-29 10:01:17+00:00,199.26,196.30,165.98,178.99,182.40,169.50,171.64,166.86,L5
2007-03-27 09:57:04+00:00,198.55,196.02,164.78,180.56,183.56,171.70,178.15,167.62,L7
2007-04-20 10:01:17+00:00,199.14,197.24,167.88,181.25,184.74,173.87,175.97,168.72,L5
2007-06-23 10:00:26+00:00,200.03,198.81,175.14,182.06,185.74,182.00,169.83,167.48,L5
2007-07-01 09:56:46+00:00,199.19,198.81,183.30,183.45,186.82,179.62,169.87,170.80,L7
2007-07-09 10:00:15+00:00,198.91,196.85,183.04,181.19,185.72,177.44,165.87,169.66,L5
2007-07-17 09:56:43+00:00,198.91,196.85,181.93,180.06,184.65,177.26,165.31,169.49,L7
2007-07-25 10:00:07+00:00,196.72,195.12,179.49,178.35,181.79,173.88,161.34,167.89,L5
2007-08-02 09:56:39+00:00,196.72,195.12,180.66,179.74,183.37,176.06,163.13,167.86,L7
2007-08-26 09:59:46+00:00,196.72,194.63,180.07,179.75,183.28,176.45,164.03,168.17,L5
2007-12-24 09:56:52+00:00,195.22,192.03,178.57,177.26,181.17,174.34,162.10,168.51,L7
2008-01-25 09:56:52+00:00,197.70,196.63,175.50,181.23,188.48,184.35,172.10,169.13,L7
2008-02-10 09:56:50+00:00,198.76,196.42,168.50,181.24,188.03,182.14,170.36,170.66,L7
2008-02-26 09:56:45+00:00,199.93,196.89,167.17,179.88,190.50,183.91,183.40,177.97,L7
2008-03-13 09:56:40+00:00,194.56,191.88,167.17,179.88,185.51,178.09,177.24,169.59,L7
2008-04-06 09:56:03+00:00,195.52,193.61,167.61,180.49,184.92,176.25,181.31,166.84,L5
2008-06-09 09:54:23+00:00,195.22,192.46,167.57,179.68,182.90,174.35,178.20,165.39,L5
2008-07-19 09:55:52+00:00,194.96,191.41,167.57,181.05,182.87,173.16,173.75,165.50,L7
2008-08-04 09:55:45+00:00,194.34,189.72,168.89,179.72,182.25,171.74,174.99,164.99,L7
2008-08-12 09:52:31+00:00,193.72,189.85,172.59,178.22,180.83,171.58,174.66,166.10,L5
2008-09-29 09:51:10+00:00,196.61,193.12,175.11,179.35,181.99,173.73,176.29,163.12,L5
2009-02-12 09:56:24+00:00,187.66,187.39,169.31,170.37,170.54,171.82,168.53,160.03,L7
2009-02-28 09:56:34+00:00,187.66,187.39,170.85,176.73,178.10,178.03,172.78,160.28,L7
2009-03-08 09:52:55+00:00,181.04,181.12,165.56,171.01,169.36,169.94,157.50,153.65,L5
2009-04-01 09:56:48+00:00,179.42,176.47,159.56,168.31,168.38,164.91,143.70,151.76,L7
2009-05-03 09:56:56+00:00,183.71,177.82,161.08,169.54,168.38,166.07,147.27,155.72,L7
2009-05-11 09:54:13+00:00,186.78,180.94,164.57,171.61,171.33,168.83,151.40,159.73,L5
2009-05-19 09:56:58+00:00,188.41,182.70,165.51,171.61,171.33,170.96,153.01,162.20,L7
2009-05-27 09:54:31+00:00,185.34,179.79,163.75,169.57,169.56,168.72,153.01,162.20,L5
2009-06-04 09:56:58+00:00,185.34,179.79,163.75,173.06,173.68,171.58,153.01,164.60,L7
2009-06-12 09:54:48+00:00,186.59,181.92,165.19,173.82,175.20,171.28,153.57,164.09,L5
2009-06-28 09:55:05+00:00,186.67,182.21,166.36,173.16,174.89,170.29,153.53,163.65,L5
2009-07-30 09:55:36+00:00,187.53,183.16,166.73,173.24,175.42,171.66,156.77,163.66,L5
2009-08-15 09:55:51+00:00,189.77,185.08,169.03,175.26,178.63,173.87,159.40,164.44,L5
2009-09-16 09:56:19+00:00,192.43,187.78,171.15,175.92,181.81,174.43,161.56,166.78,L5
2009-10-18 09:56:40+00:00,190.57,187.52,171.10,175.87,180.09,175.20,164.96,168.91,L5
2009-10-26 09:56:51+00:00,190.57,187.52,171.10,177.11,181.11,176.26,166.56,169.64,L7
2009-11-11 09:57:05+00:00,188.76,187.49,168.80,175.48,179.69,175.04,166.49,168.13,L7
2010-02-07 09:57:25+00:00,189.58,191.01,168.14,175.75,179.86,174.44,166.38,164.32,L5
2010-03-11 09:57:29+00:00,180.59,182.66,160.06,170.92,174.53,169.53,163.91,159.70,L5
2010-04-20 09:58:44+00:00,186.07,186.61,164.70,174.31,177.32,171.11,167.06,161.77,L7
2010-04-28 09:57:21+00:00,189.27,186.86,169.36,171.98,176.04,168.77,162.01,160.99,L5
2010-05-22 09:58:38+00:00,192.87,190.36,173.83,174.83,178.96,170.29,161.06,160.99,L7
2010-07-17 09:57:02+00:00,194.44,192.83,176.98,177.78,181.70,172.54,161.62,162.85,L5
2010-09-03 09:56:48+00:00,195.29,194.31,177.97,178.76,182.91,173.28,167.40,166.62,L5
2010-09-19 09:56:42+00:00,197.03,196.64,179.65,181.00,185.03,175.50,170.17,164.84,L5
2010-10-21 09:56:25+00:00,193.58,192.81,174.15,177.48,180.62,172.79,171.28,159.20,L5
2010-11-06 09:56:20+00:00,194.66,195.00,173.04,178.42,181.67,175.86,175.55,158.39,L5
2010-11-14 09:59:15+00:00,195.74,195.99,173.10,179.29,183.00,176.76,176.21,159.23,L7
2010-12-08 09:56:20+00:00,192.96,194.41,172.41,178.21,182.24,177.46,176.76,159.86,L5
2011-02-10 09:56:30+00:00,192.09,194.50,169.09,177.12,182.24,178.00,178.91,158.43,L5
2011-02-26 09:56:29+00:00,192.09,194.50,169.09,177.72,182.28,175.61,178.91,158.43,L5
2011-03-14 09:56:26+00:00,191.27,192.76,166.60,176.54,180.54,177.25,178.41,158.63,L5
2011-03-22 10:00:05+00:00,195.02,195.34,170.63,178.85,182.98,179.91,175.75,163.81,L7
2011-04-07 10:00:09+00:00,196.18,195.79,172.98,180.03,183.94,180.67,175.01,166.15,L7
2011-05-01 09:56:10+00:00,197.41,196.61,174.64,179.89,184.95,179.95,171.03,168.11,L5
2011-05-17 09:56:06+00:00,195.55,194.15,174.06,177.26,182.86,175.83,168.62,167.91,L5
2011-08-05 09:55:28+00:00,196.43,194.20,174.48,178.07,183.08,174.75,168.28,167.46,L5
2011-08-13 09:59:56+00:00,196.72,192.66,175.84,177.97,182.76,173.50,170.71,167.61,L7
2011-08-29 09:59:54+00:00,196.49,192.01,175.37,176.90,181.80,173.84,171.79,167.63,L7
2011-09-06 09:55:09+00:00,195.95,192.71,175.09,177.05,181.94,173.12,171.47,166.06,L5
2011-09-14 09:59:48+00:00,197.07,193.60,177.91,178.71,183.61,172.36,168.84,165.65,L7
2011-09-22 09:54:55+00:00,195.78,192.85,176.47,177.91,182.99,170.15,170.99,163.03,L5
2011-09-30 09:59:47+00:00,195.74,192.75,176.47,177.91,183.27,171.71,172.08,164.46,L7
2011-12-03 10:00:16+00:00,195.33,193.76,173.79,178.72,183.50,173.44,175.40,161.93,L7
2012-02-21 10:00:40+00:00,193.87,193.45,171.65,178.49,181.67,173.56,176.31,161.00,L7
2012-03-24 10:00:39+00:00,191.83,193.53,167.49,178.29,181.61,182.24,180.59,166.20,L7
2012-04-25 10:00:50+00:00,190.63,194.05,167.00,177.33,180.31,170.54,168.58,157.93,L7
2012-05-11 10:01:12+00:00,193.00,195.41,167.00,177.33,183.09,177.43,177.24,164.41,L7
2012-05-27 10:01:04+00:00,195.58,195.96,171.58,179.76,182.60,176.56,174.49,165.78,L7
2012-08-15 10:01:40+00:00,197.11,195.81,176.56,182.65,184.15,177.13,171.26,170.81,L7
2012-09-16 10:01:58+00:00,199.98,195.61,179.09,184.70,187.13,175.75,172.76,168.76,L7
2012-10-02 10:02:09+00:00,199.76,192.51,177.34,181.59,184.76,175.21,172.09,168.87,L7
2013-01-06 10:02:42+00:00,197.60,188.30,177.09,182.64,184.57,174.56,173.34,168.50,L7
2013-01-22 10:02:43+00:00,197.60,188.30,170.78,176.84,178.68,174.56,173.34,166.93,L7
2013-04-12 10:02:33+00:00,196.19,185.47,151.87,178.13,175.94,183.37,168.39,165.02,L7
2013-04-20 10:08:19+00:00,185.91,179.14,152.73,173.96,171.13,183.37,168.39,165.02,L8
2013-04-28 10:02:26+00:00,184.55,177.62,154.78,171.06,171.13,161.94,151.81,162.72,L7
2013-05-30 10:02:18+00:00,182.06,176.55,155.69,168.97,171.13,160.79,159.51,160.42,L7
2013-06-07 10:08:34+00:00,182.06,176.55,155.69,168.97,171.13,164.67,164.64,161.55,L8
2013-06-15 10:02:11+00:00,186.82,181.44,162.54,171.89,175.89,169.60,165.58,164.93,L7
2013-06-23 10:08:27+00:00,187.65,181.90,164.42,172.21,176.59,168.70,164.87,165.07,L8
2013-07-09 10:08:31+00:00,189.90,184.96,167.53,172.93,179.50,171.91,166.48,167.03,L8
2013-07-25 10:08:30+00:00,191.06,186.26,170.58,175.34,184.25,172.67,168.37,167.83,L8
2013-08-02 10:01:47+00:00,192.13,186.98,170.99,175.24,183.55,173.58,168.37,168.03,L7
2013-08-18 10:01:51+00:00,193.24,188.38,173.02,176.71,184.36,174.52,167.68,168.55,L7
2013-09-03 10:02:02+00:00,193.24,188.38,173.62,176.50,185.25,175.21,167.76,168.80,L7
2013-09-11 10:08:32+00:00,193.90,189.44,173.64,176.82,185.66,176.54,167.86,168.89,L8
2013-09-27 10:08:24+00:00,194.65,190.39,174.87,177.74,186.06,176.63,169.38,169.22,L8
2013-10-29 10:08:15+00:00,198.37,194.59,178.01,180.82,188.75,179.81,173.83,170.88,L8
2013-11-06 10:02:40+00:00,196.45,192.94,176.22,179.00,185.71,178.32,171.57,170.13,L7
2013-11-14 10:08:14+00:00,196.46,192.61,175.26,179.08,186.05,178.13,171.57,170.13,L8
2013-12-08 10:02:53+00:00,198.28,194.08,176.66,180.79,186.05,179.91,170.39,172.01,L7
2013-12-16 10:08:03+00:00,197.69,194.07,174.32,180.20,185.78,179.38,170.50,171.03,L8
2013-12-24 10:02:55+00:00,198.45,195.30,174.51,180.82,186.66,180.75,171.59,170.90,L7
2014-01-09 10:02:58+00:00,198.14,195.46,172.20,178.22,185.98,180.70,171.85,169.07,L7
2014-03-06 10:07:06+00:00,195.84,194.21,167.74,177.92,185.34,179.03,172.30,168.66,L8
2014-03-22 10:06:55+00:00,195.32,193.56,166.97,177.61,184.08,176.21,172.78,164.84,L8
2014-04-07 10:06:40+00:00,194.92,192.17,164.69,177.70,184.41,176.05,172.29,163.88,L8
2014-04-23 10:06:24+00:00,194.42,191.37,164.64,177.19,185.03,176.39,173.25,163.41,L8
2014-05-01 10:03:45+00:00,193.63,191.06,164.64,176.00,184.10,175.05,172.66,161.17,L7
2014-05-09 10:06:08+00:00,196.14,192.98,168.16,178.64,187.69,176.59,175.58,162.64,L8
2014-05-17 10:03:52+00:00,196.73,193.75,170.50,178.47,187.09,176.17,175.97,163.53,L7
2014-06-10 10:06:13+00:00,197.25,194.04,172.15,179.47,187.46,176.52,174.60,164.14,L8
2014-06-18 10:03:56+00:00,197.31,192.82,173.85,178.68,186.84,175.57,174.77,164.57,L7
2014-07-28 10:06:27+00:00,196.57,189.50,175.05,179.92,186.86,173.06,175.17,164.72,L8
2014-08-13 10:06:35+00:00,197.15,190.28,175.02,180.88,187.43,173.51,173.98,165.05,L8
2014-08-21 10:04:10+00:00,196.93,190.30,174.80,179.97,187.43,173.45,174.41,165.11,L7
2014-08-29 10:06:36+00:00,197.57,190.88,175.34,180.77,187.81,174.80,174.02,165.84,L8
2014-09-06 10:04:11+00:00,198.83,191.66,176.56,180.72,187.51,175.46,174.21,165.69,L7
2014-09-14 10:06:40+00:00,198.86,191.85,176.20,180.63,187.78,176.60,174.86,165.38,L8
2014-09-30 10:06:41+00:00,198.96,192.00,176.64,180.72,188.26,176.53,175.61,167.91,L8
2014-10-08 10:04:28+00:00,199.09,192.69,176.91,180.33,187.54,177.60,175.50,168.03,L7
2014-10-24 10:04:37+00:00,198.40,192.25,176.32,179.92,185.90,176.31,175.13,168.09,L7
2014-11-01 10:06:43+00:00,198.72,192.96,177.13,180.19,186.30,177.78,175.72,169.60,L8
2014-12-19 10:06:39+00:00,197.12,192.36,172.42,179.86,186.05,178.72,177.60,169.19,L8
2015-01-04 10:06:34+00:00,195.61,191.22,171.02,178.33,186.05,178.72,177.60,169.19,L8
2015-01-12 10:05:06+00:00,194.64,190.15,170.09,177.04,183.76,178.72,177.60,169.19,L7
2015-01-28 10:05:10+00:00,193.33,189.93,168.93,177.28,181.80,177.72,173.98,170.52,L7
2015-02-13 10:05:11+00:00,192.84,189.66,168.32,175.94,181.53,178.38,175.68,170.79,L7
2015-04-18 10:05:45+00:00,188.69,186.47,161.83,173.78,179.05,176.47,177.80,171.11,L7
2015-05-04 10:05:51+00:00,188.56,185.82,158.67,173.35,180.42,174.64,169.43,172.37,L7
2015-05-12 10:05:34+00:00,190.31,187.51,163.90,176.56,182.33,176.50,170.08,174.66,L8
2015-05-28 10:05:36+00:00,190.68,187.83,164.64,176.21,181.10,177.01,172.04,173.45,L8
2015-06-05 10:06:05+00:00,191.59,189.02,166.88,176.21,182.33,178.06,176.30,174.73,L7
2015-06-29 10:05:54+00:00,192.37,189.63,168.17,175.96,183.19,179.16,176.84,173.55,L8
2015-07-07 10:06:14+00:00,193.85,190.85,172.41,179.82,184.08,180.37,175.90,173.62,L7
2015-07-15 10:06:05+00:00,195.60,192.31,174.28,183.42,186.88,180.26,174.38,173.62,L8
2015-07-31 10:06:09+00:00,196.80,191.76,174.43,180.69,187.91,180.32,176.70,171.57,L8
2015-08-08 10:06:21+00:00,197.68,192.62,174.33,180.51,188.12,179.87,176.70,171.57,L7
2015-08-16 10:06:15+00:00,196.48,191.12,173.36,179.27,186.00,177.33,173.00,170.49,L8
2015-09-01 10:06:20+00:00,196.60,191.39,173.94,179.10,185.35,176.48,172.37,170.26,L8
2015-09-17 10:06:29+00:00,195.32,190.40,172.57,177.80,184.61,175.59,169.50,168.66,L8
2015-09-25 10:06:30+00:00,194.05,189.56,171.33,176.90,184.61,175.10,169.83,167.62,L7
2015-10-03 10:06:33+00:00,194.68,190.03,172.57,177.40,185.01,175.13,170.93,168.39,L8
2015-10-11 10:06:39+00:00,194.68,190.03,172.55,177.87,185.35,175.46,171.45,168.95,L7
2015-10-19 10:06:34+00:00,194.78,190.13,172.79,177.17,185.05,175.04,170.51,169.48,L8
2015-11-04 10:06:39+00:00,194.69,189.90,172.29,176.99,184.08,175.50,171.64,169.10,L8
2015-12-14 10:07:42+00:00,194.29,189.65,169.69,176.10,183.57,174.21,170.20,167.10,L7
2015-12-22 10:06:40+00:00,194.72,190.14,169.25,176.91,184.12,174.70,170.20,167.10,L8
2016-02-08 10:06:32+00:00,191.60,188.66,166.78,174.47,179.29,171.86,170.03,166.67,L8
2016-02-24 10:06:25+00:00,191.27,188.78,166.67,174.09,179.63,172.21,172.64,167.50,L8
2016-03-19 10:08:39+00:00,192.40,191.05,168.09,174.91,181.84,173.76,177.93,170.02,L7
2016-03-27 10:06:14+00:00,193.84,191.99,169.18,176.18,181.00,173.22,178.57,170.47,L8
2016-04-20 10:08:50+00:00,191.55,191.10,165.12,174.37,178.64,172.47,173.78,166.69,L7
2016-04-28 10:06:06+00:00,191.96,190.64,165.88,174.28,177.87,171.39,174.49,166.65,L8
2016-05-22 10:08:58+00:00,192.70,192.21,166.04,174.25,178.98,171.88,172.36,166.93,L7
2016-06-07 10:09:03+00:00,194.92,193.95,169.32,176.21,180.53,173.79,172.86,168.98,L7
2016-06-15 10:06:13+00:00,194.81,192.17,170.95,177.51,181.64,173.56,169.60,169.26,L8
2016-06-23 10:09:06+00:00,194.18,192.70,174.21,177.41,181.69,174.43,168.88,169.22,L7
2016-07-17 10:06:30+00:00,194.97,192.94,175.79,178.62,182.44,174.82,168.91,170.10,L8
2016-07-25 10:09:08+00:00,194.30,192.21,175.29,177.67,181.80,173.51,167.23,169.53,L7
2016-08-02 10:06:33+00:00,193.24,191.13,173.88,176.66,180.74,173.65,167.49,168.87,L8
2016-08-10 10:09:09+00:00,193.55,191.06,174.07,176.93,181.23,173.25,165.23,168.87,L7
2016-08-18 10:06:37+00:00,194.09,191.09,175.10,177.32,181.77,173.43,165.06,168.99,L8
2016-08-26 10:09:12+00:00,196.20,193.24,177.93,179.78,183.45,175.49,166.14,169.74,L7
2016-09-03 10:06:44+00:00,196.19,193.03,177.55,179.68,183.49,174.94,166.99,169.04,L8
2016-09-11 10:09:14+00:00,195.96,192.56,177.11,179.33,183.38,174.46,167.88,167.42,L7
2016-09-27 10:09:17+00:00,196.14,192.19,177.49,179.87,183.85,175.52,167.69,167.80,L7
2016-10-05 10:06:48+00:00,196.57,192.44,177.19,180.45,184.32,176.52,168.73,167.57,L8
2016-10-21 10:06:52+00:00,196.86,192.03,175.96,179.84,184.35,176.17,169.92,166.93,L8
2016-10-29 10:09:12+00:00,197.01,192.34,176.81,180.90,185.68,178.07,170.15,167.63,L7
2016-11-30 10:09:02+00:00,196.86,191.88,176.81,182.38,188.28,177.94,170.66,167.61,L7
2016-12-08 10:06:50+00:00,195.89,191.01,174.89,182.12,188.16,177.89,170.26,166.56,L8
2016-12-16 10:08:58+00:00,195.43,191.88,174.75,182.13,188.01,178.60,171.60,166.95,L7
2016-12-24 10:06:46+00:00,195.43,191.18,172.68,182.05,187.81,177.62,172.25,166.79,L8
2017-01-01 10:08:49+00:00,196.10,191.47,172.34,181.87,187.62,177.62,172.25,166.79,L7
2017-01-09 10:06:43+00:00,195.13,191.09,171.43,181.03,186.81,177.47,172.25,166.79,L8
2017-02-10 10:06:29+00:00,197.08,192.80,171.02,182.95,189.82,179.80,179.01,166.44,L8
2017-02-18 10:08:31+00:00,196.77,193.64,170.50,183.44,190.30,180.94,181.21,167.26,L7
2017-02-26 10:06:24+00:00,195.76,191.85,168.22,182.32,189.08,179.88,181.37,166.70,L8
2017-03-14 10:06:16+00:00,196.51,192.65,168.18,183.13,189.75,180.82,181.82,171.56,L8
2017-03-30 10:06:07+00:00,196.65,192.13,167.51,183.26,189.74,180.13,181.69,170.95,L8
2017-04-15 10:05:59+00:00,196.06,191.46,167.13,182.17,188.69,179.23,181.23,170.91,L8
2017-04-23 10:08:56+00:00,195.49,192.01,169.38,183.25,188.66,180.39,179.92,172.73,L7
2017-05-09 10:09:00+00:00,195.15,191.22,168.02,181.92,186.70,177.33,174.34,171.35,L7
2017-05-17 10:05:59+00:00,195.89,192.01,169.19,182.15,186.81,177.27,173.66,171.85,L8
2017-06-02 10:06:09+00:00,196.25,192.28,169.65,180.15,183.57,177.16,172.57,171.69,L8
2017-06-18 10:06:15+00:00,195.88,190.70,170.06,178.71,182.89,174.45,172.41,170.67,L8
2017-06-26 10:09:10+00:00,195.88,190.70,171.26,177.91,182.02,173.36,172.64,169.75,L7
2017-07-04 10:06:19+00:00,195.27,189.54,171.26,178.00,182.40,173.18,173.33,169.70,L8
2017-07-12 10:09:11+00:00,195.73,189.55,172.45,178.87,183.17,172.70,171.51,169.29,L7
2017-07-20 10:06:24+00:00,196.13,189.84,172.52,178.55,182.77,173.49,170.90,169.27,L8
2017-07-28 10:09:10+00:00,196.17,189.64,172.52,178.55,182.77,173.49,170.90,169.27,L7
2017-08-05 10:06:31+00:00,196.28,189.80,172.82,178.28,182.47,173.14,170.42,169.14,L8
2017-08-13 10:09:08+00:00,196.24,189.96,173.87,178.65,182.05,173.21,171.14,168.79,L7
2017-08-21 10:06:36+00:00,196.24,188.89,172.88,177.36,180.98,172.53,171.04,167.51,L8
2017-09-06 10:06:38+00:00,196.53,189.45,174.32,177.66,181.28,171.96,171.13,167.18,L8
2017-09-14 10:09:07+00:00,196.82,189.71,174.11,177.52,181.07,172.42,170.11,166.54,L7
2017-09-22 10:06:42+00:00,197.04,190.05,174.85,178.04,181.53,172.45,170.91,166.28,L8
2017-09-30 10:09:07+00:00,197.49,190.82,175.71,178.24,181.51,172.86,169.97,168.21,L7
2017-10-08 10:06:48+00:00,197.74,190.95,175.37,178.43,182.12,173.02,170.65,167.93,L8
2017-10-16 10:09:10+00:00,198.22,191.84,176.22,179.44,183.10,173.71,171.70,168.74,L7
2017-10-24 10:06:50+00:00,197.19,191.10,174.42,177.68,181.70,172.18,171.62,168.22,L8
2017-11-17 10:09:07+00:00,197.33,190.86,174.30,177.62,182.53,173.05,174.42,166.49,L7
2018-01-20 10:08:25+00:00,196.50,191.10,172.58,178.64,181.78,172.73,175.18,162.83,L7
2018-01-28 10:06:27+00:00,196.48,191.65,171.49,178.68,182.47,173.59,175.18,162.83,L8
2018-02-05 10:08:09+00:00,195.99,191.96,171.17,178.68,182.85,174.22,176.64,162.48,L7
2018-04-02 10:05:58+00:00,194.31,191.06,166.03,177.69,183.43,173.65,176.92,159.08,L8
2018-05-12 10:06:47+00:00,195.21,191.89,167.57,181.30,185.10,171.72,171.85,157.14,L7
2018-05-20 10:05:29+00:00,194.50,192.79,168.87,179.93,182.67,172.92,167.23,163.45,L8
2018-06-21 10:05:29+00:00,195.92,193.43,171.82,181.52,184.36,173.86,168.78,166.45,L8
2018-06-29 10:05:58+00:00,195.92,193.78,173.89,182.02,185.17,174.08,170.48,167.26,L7
2018-07-07 10:05:38+00:00,196.16,192.04,172.37,179.58,184.06,172.48,170.81,167.04,L8
2018-07-31 10:05:22+00:00,198.42,193.06,178.25,179.97,186.07,173.15,173.56,171.63,L7
2018-08-08 10:05:54+00:00,199.82,192.56,178.87,180.76,186.07,172.66,173.47,172.45,L8
2018-08-16 10:05:04+00:00,198.81,191.80,177.61,180.76,186.07,172.21,174.59,172.16,L7
2018-08-24 10:06:02+00:00,198.79,192.24,178.12,180.82,185.59,172.45,173.94,172.44,L8
2018-09-01 10:04:45+00:00,198.79,192.24,178.12,180.82,185.59,172.45,173.94,170.29,L7
2018-09-09 10:06:08+00:00,199.13,192.29,177.70,181.08,186.20,172.90,174.84,169.74,L8
2018-10-11 10:06:21+00:00,199.66,192.82,177.73,181.48,186.69,175.97,175.38,170.21,L8
2018-10-19 10:03:38+00:00,199.66,194.17,178.81,182.28,186.99,177.42,176.50,170.74,L7
2018-10-27 10:06:26+00:00,199.85,194.71,178.66,182.17,185.91,178.60,177.15,171.22,L8
2018-11-28 10:06:27+00:00,197.53,192.86,176.42,180.19,183.66,176.69,176.09,169.27,L8
2018-12-30 10:06:24+00:00,196.16,191.74,172.14,179.66,180.99,176.53,175.91,167.90,L8
2019-01-07 10:01:34+00:00,195.63,194.68,171.67,180.23,179.18,176.46,176.26,168.14,L7
2019-01-15 10:06:22+00:00,193.65,193.18,170.32,178.24,176.96,175.00,176.26,168.14,L8
2019-01-23 10:01:03+00:00,191.90,191.63,168.10,175.35,174.90,175.00,176.26,167.43,L7
2019-02-08 10:00:34+00:00,191.75,191.01,166.31,174.67,172.93,174.85,177.08,168.49,L7
2019-02-16 10:06:16+00:00,192.44,192.32,166.58,176.02,174.48,177.18,177.33,169.17,L8
2019-02-24 10:00:05+00:00,192.42,193.28,166.44,176.77,174.65,177.96,178.71,169.49,L7
2019-03-04 10:06:12+00:00,193.00,193.19,166.67,177.57,175.96,178.09,178.96,170.91,L8
2019-03-12 09:59:34+00:00,190.82,192.09,165.60,176.78,174.71,177.08,178.38,170.65,L7
2019-03-28 09:59:02+00:00,191.28,192.16,165.60,177.86,176.12,177.81,176.01,172.54,L7
2019-04-05 10:06:03+00:00,191.93,192.28,165.88,178.04,177.05,177.99,176.56,171.51,L8
2019-05-23 10:06:11+00:00,191.05,190.24,163.17,176.43,176.14,174.45,173.62,169.77,L8
2019-05-31 09:56:40+00:00,191.95,191.16,165.86,178.87,178.77,176.72,175.38,170.31,L7
2019-06-08 10:06:19+00:00,191.95,190.66,166.08,178.92,180.76,176.60,175.38,170.31,L8
2019-06-16 09:56:06+00:00,191.95,190.66,166.43,179.12,181.04,176.68,173.27,169.74,L7
2019-07-02 09:55:30+00:00,193.19,191.87,168.61,179.12,182.05,176.75,172.76,170.33,L7
2019-07-18 09:54:53+00:00,195.34,191.92,171.00,181.05,185.38,179.71,172.76,170.52,L7
2019-07-26 10:06:32+00:00,197.60,193.33,173.71,184.26,188.15,179.84,172.89,171.14,L8
2019-08-03 09:54:14+00:00,197.60,193.33,173.71,183.56,187.39,178.54,173.48,170.73,L7
2019-08-11 10:06:39+00:00,198.48,194.43,175.69,183.72,188.98,178.21,172.55,170.16,L8
2019-08-19 09:53:34+00:00,199.46,195.00,177.42,183.95,189.21,178.09,171.95,170.52,L7
2019-09-04 09:52:53+00:00,199.49,193.44,176.97,182.70,188.33,177.66,170.44,169.89,L7
2019-09-12 10:06:47+00:00,201.68,194.19,177.39,182.75,188.79,178.74,171.29,170.08,L8
2019-09-20 09:52:10+00:00,201.68,194.38,178.07,183.77,189.42,179.90,172.15,169.24,L7
2019-09-28 10:06:52+00:00,202.01,194.34,177.77,183.67,189.18,179.40,174.02,166.69,L8
2019-10-14 10:06:55+00:00,202.15,194.75,177.93,184.27,189.39,180.19,174.21,167.94,L8
2019-10-22 09:50:50+00:00,201.47,194.53,177.15,183.55,188.43,179.84,174.78,167.94,L7
2019-10-30 10:06:55+00:00,201.46,194.53,177.02,183.90,188.57,180.04,175.39,168.53,L8
2019-12-25 09:47:46+00:00,200.92,195.21,175.64,183.20,186.91,180.52,177.55,167.23,L7
2020-01-02 10:06:44+00:00,200.20,194.55,173.47,183.19,187.00,181.80,178.43,166.44,L8
2020-01-10 09:46:57+00:00,199.96,194.68,172.44,183.19,186.47,181.28,178.43,166.44,L7
2020-01-18 10:06:41+00:00,198.19,193.76,171.03,182.16,185.43,180.82,178.43,165.86,L8
2020-01-26 09:46:09+00:00,197.95,193.81,169.60,181.96,184.16,181.51,178.17,163.84,L7
2020-03-06 10:06:27+00:00,194.42,191.65,165.22,179.93,182.15,182.48,175.14,159.99,L8
2020-03-30 09:42:45+00:00,193.34,191.54,161.93,177.43,179.63,181.24,172.31,157.46,L7
2020-04-07 10:06:11+00:00,194.19,191.98,164.51,178.34,180.72,180.80,170.88,158.94,L8
2020-04-15 09:41:50+00:00,194.33,191.51,166.08,177.81,179.33,180.52,169.00,158.78,L7
2020-05-17 09:39:54+00:00,193.27,190.13,165.08,176.22,177.54,178.04,159.99,156.21,L7
2020-05-25 10:05:59+00:00,193.27,189.45,164.97,175.69,177.44,178.10,162.67,157.06,L8
2020-06-02 09:38:56+00:00,194.49,190.09,167.00,176.62,178.69,178.10,162.67,159.84,L7
2020-06-10 10:06:08+00:00,193.66,189.05,166.23,175.56,178.56,176.56,164.09,159.59,L8
2020-06-18 09:38:01+00:00,194.67,189.41,166.81,175.21,178.56,176.51,164.57,160.59,L7
2020-06-26 10:06:16+00:00,195.28,190.00,168.34,176.02,179.53,176.66,166.28,162.46,L8
2020-07-12 10:06:23+00:00,194.64,187.97,169.31,174.53,178.57,174.63,166.97,162.44,L8
2020-07-20 09:36:05+00:00,197.64,190.57,171.08,176.75,180.66,175.54,166.56,162.44,L7
2020-07-28 10:06:28+00:00,197.97,190.96,173.64,177.05,182.05,174.63,166.37,165.05,L8
2020-08-05 09:35:05+00:00,196.34,189.78,172.40,176.27,180.12,172.45,166.37,164.07,L7
2020-08-13 10:06:31+00:00,196.53,189.99,172.48,176.15,179.64,173.11,167.49,164.37,L8
2020-08-21 09:34:04+00:00,196.43,190.20,172.49,176.09,179.64,173.11,168.82,164.50,L7
2020-08-29 10:06:40+00:00,196.75,190.34,172.45,176.28,180.29,173.51,169.77,164.67,L8
