dates,sar1489-0000,sar1489-0001,sar1489-0002,sar1489-0003,sar1489-0004,sar1489-0005,sar1489-0006,sar1489-0007,satname
2004-12-24 09:49:14+00:00,179.59,175.03,174.18,181.34,186.26,194.64,164.52,164.88,L7
2005-03-14 09:49:39+00:00,180.03,177.67,172.71,180.44,188.28,194.81,164.72,166.82,L7
2005-03-30 09:49:37+00:00,180.94,180.05,170.25,180.05,189.49,195.95,166.28,168.90,L7
2005-05-01 09:49:32+00:00,184.82,183.48,170.22,180.20,191.34,198.17,170.43,172.73,L7
2005-05-25 09:47:19+00:00,182.60,181.15,170.36,181.33,191.05,199.44,172.33,172.28,L5
2005-06-02 09:49:30+00:00,182.48,181.84,168.83,180.54,191.05,198.75,170.97,170.45,L7
2005-06-26 09:47:33+00:00,182.07,179.97,168.14,181.13,190.47,199.01,169.68,169.46,L5
2005-07-12 09:47:40+00:00,182.41,180.34,168.06,182.24,190.56,200.04,170.07,169.44,L5
2005-08-13 09:47:59+00:00,182.26,180.73,169.08,182.87,189.90,199.39,169.54,168.80,L5
2005-10-08 09:48:58+00:00,182.71,179.37,168.92,184.53,187.39,200.34,169.54,169.19,L7
2005-10-16 09:47:59+00:00,183.17,179.53,168.92,184.53,188.22,198.85,168.58,168.45,L5
2005-10-24 09:49:12+00:00,182.25,178.60,168.57,183.86,188.22,198.85,168.43,167.47,L7
2005-11-09 09:49:23+00:00,180.99,179.52,168.55,183.65,188.22,197.83,167.04,167.15,L7
2005-11-17 09:48:25+00:00,180.29,176.66,167.52,183.03,184.13,194.98,165.92,166.47,L5
2006-01-12 09:49:48+00:00,182.57,176.16,167.56,183.05,183.47,191.32,165.10,167.37,L7
2006-02-28 09:56:57+00:00,182.80,175.01,166.03,182.53,181.94,190.46,164.75,167.77,L5
2006-05-28 09:52:13+00:00,195.03,176.86,168.79,185.61,189.53,198.36,169.26,178.98,L5
2006-06-13 09:52:30+00:00,193.04,179.65,171.89,185.96,191.16,200.27,169.88,175.90,L5
2006-07-31 09:53:12+00:00,189.64,168.38,175.00,187.63,193.07,203.07,171.57,171.78,L5
2006-08-16 09:53:23+00:00,187.54,168.12,171.07,187.00,191.49,200.78,169.33,170.03,L5
2006-09-17 09:53:46+00:00,186.91,170.17,171.07,184.63,191.86,200.99,169.35,168.19,L5
2006-10-11 09:49:21+00:00,186.76,172.26,170.26,184.55,192.15,200.37,168.76,168.02,L7
2006-10-27 09:49:38+00:00,185.92,171.33,168.47,184.09,191.55,200.37,168.76,167.92,L7
2006-11-04 09:54:18+00:00,185.59,172.25,168.47,184.42,191.72,200.86,169.29,168.16,L5
2006-11-28 09:50:01+00:00,185.13,172.60,169.28,183.46,190.51,199.22,167.61,166.96,L7
2006-12-30 09:50:10+00:00,185.52,170.49,166.72,182.96,189.72,198.09,167.25,167.73,L7
2007-01-07 09:54:46+00:00,188.72,170.49,171.36,185.33,190.57,199.51,170.71,170.90,L5
2007-02-08 09:54:56+00:00,187.34,175.05,171.05,183.96,188.72,196.75,170.24,170.25,L5
2007-03-04 09:50:27+00:00,187.38,177.09,171.70,183.99,189.87,198.00,171.17,171.16,L7
2007-05-15 09:54:27+00:00,189.16,178.69,172.84,185.13,188.75,195.89,171.40,173.51,L5
2007-05-31 09:54:15+00:00,187.95,178.30,170.82,183.77,187.55,195.45,171.01,172.13,L5
2007-07-18 09:53:36+00:00,179.21,179.01,165.79,179.80,183.63,192.20,165.26,165.12,L5
2007-08-03 09:53:26+00:00,179.04,177.88,165.32,180.31,184.69,191.40,165.05,164.50,L5
2007-08-19 09:53:16+00:00,178.85,177.91,163.56,179.20,183.55,193.10,164.71,164.77,L5
2007-08-27 09:49:54+00:00,178.58,177.93,163.68,180.13,184.09,193.60,164.57,164.77,L7
2007-09-20 09:53:00+00:00,178.88,177.25,163.68,179.93,183.19,191.52,164.01,162.64,L5
2007-10-14 09:49:43+00:00,179.38,176.64,164.07,181.75,184.93,192.12,164.51,162.99,L7
2008-03-14 09:50:00+00:00,183.41,174.92,171.20,187.95,193.00,194.79,166.48,164.74,L5
2008-04-07 09:50:05+00:00,180.09,172.15,166.16,185.63,190.93,198.09,166.52,164.50,L7
2008-04-15 09:49:15+00:00,181.75,174.96,166.24,182.85,188.57,196.33,166.56,166.01,L5
2008-04-23 09:50:03+00:00,179.73,172.22,166.24,180.74,187.01,196.59,165.57,164.20,L7
2008-07-04 09:47:06+00:00,180.00,173.22,166.24,181.57,186.32,195.85,165.00,163.81,L5
2008-07-20 09:46:38+00:00,180.13,173.43,165.95,181.88,185.74,196.77,165.63,163.48,L5
2008-08-13 09:49:07+00:00,179.88,174.00,165.24,182.81,186.12,196.92,165.63,163.48,L7
2008-08-21 09:45:42+00:00,180.11,174.84,165.05,183.16,187.33,198.11,166.87,163.99,L5
2008-08-29 09:49:00+00:00,180.44,176.04,165.05,183.16,187.62,197.95,166.81,163.58,L7
2008-11-01 09:48:54+00:00,180.03,177.50,164.15,184.51,187.42,198.53,166.77,161.79,L7
2008-11-16 09:49:26+00:00,176.55,174.55,164.15,184.31,186.42,197.00,165.52,159.97,L5
2008-12-03 09:49:19+00:00,176.55,174.55,164.15,185.24,186.42,197.01,165.65,160.36,L7
2009-03-25 09:50:11+00:00,173.93,169.16,167.24,186.00,182.19,193.62,162.86,157.25,L7
2009-04-10 09:50:16+00:00,174.65,172.41,169.40,185.67,182.19,193.62,161.89,157.37,L7
2009-05-04 09:47:30+00:00,176.66,175.13,173.08,186.31,180.99,192.50,164.02,161.21,L5
2009-06-29 09:50:20+00:00,182.34,176.68,170.97,182.87,181.43,192.90,165.64,163.74,L7
2009-07-07 09:48:40+00:00,181.37,176.01,170.97,183.02,182.08,190.32,165.58,163.21,L5
2009-07-23 09:48:55+00:00,181.23,175.61,170.64,181.38,181.72,189.05,164.57,162.56,L5
2009-09-09 09:49:38+00:00,182.57,174.34,170.27,181.32,181.82,189.88,165.04,162.98,L5
2009-10-03 09:50:04+00:00,180.48,173.29,169.40,179.81,182.94,190.76,165.20,163.76,L7
2009-11-04 09:50:25+00:00,178.83,169.88,164.24,178.35,182.93,191.48,165.23,162.09,L7
2009-11-28 09:50:24+00:00,179.26,169.88,164.24,179.61,185.03,193.43,167.07,165.58,L5
2010-01-31 09:50:49+00:00,179.69,170.89,162.41,182.53,186.88,195.86,169.07,167.43,L5
2010-03-28 09:52:08+00:00,180.12,172.28,160.82,184.56,188.04,196.53,168.39,168.46,L7
2010-04-29 09:52:08+00:00,183.90,171.57,158.55,185.92,187.89,196.99,168.57,169.34,L7
2010-05-23 09:50:42+00:00,188.34,175.96,163.51,187.50,192.44,196.42,169.16,170.55,L5
2010-06-24 09:50:32+00:00,188.82,176.42,162.99,186.21,188.13,193.13,167.75,168.85,L5
2010-07-10 09:50:29+00:00,187.78,177.24,162.99,186.32,189.13,193.93,167.50,168.13,L5
2010-08-11 09:50:17+00:00,188.91,176.25,162.99,186.03,188.68,195.94,167.93,168.94,L5
2010-08-27 09:50:14+00:00,186.27,177.96,161.97,183.65,186.80,194.25,166.80,167.61,L5
2010-10-06 09:52:14+00:00,185.19,177.96,161.42,181.66,187.04,194.52,166.06,166.21,L7
2010-10-22 09:52:24+00:00,184.97,177.48,162.34,182.07,188.42,195.11,166.24,167.10,L7
2010-11-15 09:49:44+00:00,182.40,177.74,162.64,182.43,187.47,194.62,165.29,165.79,L5
2010-11-23 09:52:47+00:00,180.83,177.76,162.45,180.55,186.51,195.38,165.16,165.34,L7
2010-12-17 09:49:49+00:00,182.45,177.40,162.11,180.79,185.77,195.05,165.01,165.96,L5
2011-02-03 09:49:54+00:00,180.81,175.79,161.05,178.67,183.49,193.42,164.11,164.28,L5
2011-02-11 09:53:23+00:00,181.58,178.67,161.05,179.66,183.60,192.92,163.63,165.59,L7
2011-02-19 09:49:55+00:00,181.14,178.84,161.05,179.37,183.17,192.84,165.05,165.67,L5
2011-04-08 09:49:45+00:00,183.84,179.86,165.92,181.93,184.84,194.76,167.33,167.30,L5
2011-05-10 09:49:32+00:00,183.85,181.15,169.14,182.04,183.40,193.07,166.67,165.40,L5
2011-05-18 09:53:30+00:00,184.81,180.76,170.59,181.62,183.83,193.39,167.39,165.82,L7
2011-05-26 09:49:28+00:00,184.66,180.94,172.30,183.78,184.46,192.68,167.48,165.02,L5
2011-07-13 09:49:06+00:00,182.63,180.97,174.07,183.73,184.61,191.94,167.28,163.39,L5
2011-07-29 09:48:57+00:00,182.11,181.50,175.00,183.83,184.88,192.32,167.52,163.43,L5
2011-09-15 09:48:27+00:00,183.10,183.19,178.36,185.59,188.90,194.68,167.50,162.87,L5
2011-09-23 09:53:13+00:00,183.10,183.52,177.40,184.58,188.81,195.03,168.09,163.09,L7
2011-10-09 09:53:10+00:00,181.63,181.12,175.74,183.01,187.61,193.54,167.58,161.92,L7
2011-11-10 09:53:28+00:00,180.44,180.93,174.96,183.42,188.42,196.08,168.28,162.44,L7
2011-12-28 09:53:55+00:00,177.61,179.38,173.85,181.51,188.96,194.98,167.23,160.96,L7
2012-01-13 09:53:59+00:00,178.99,180.03,174.11,182.83,191.88,196.90,168.75,161.57,L7
2012-02-14 09:54:05+00:00,179.81,180.28,172.83,182.55,194.30,198.15,168.75,162.56,L7
2012-03-17 09:54:04+00:00,178.63,179.89,170.99,182.31,194.73,198.67,168.63,162.52,L7
2012-05-04 09:54:29+00:00,180.27,181.24,171.44,183.99,196.19,198.81,167.39,164.63,L7
2012-09-09 09:55:21+00:00,185.93,185.51,170.25,,195.57,197.65,165.32,163.54,L7
2013-01-31 09:56:10+00:00,188.85,187.18,169.45,193.61,190.91,195.38,166.06,159.28,L7
2013-02-16 09:56:09+00:00,184.87,183.80,176.44,186.41,192.06,195.64,167.05,159.28,L7
2013-06-16 10:01:55+00:00,181.67,182.79,178.99,183.79,192.40,197.46,167.92,164.81,L8
2013-06-24 09:55:33+00:00,179.23,182.79,176.73,181.40,191.16,197.48,168.01,166.12,L7
2013-07-02 10:01:56+00:00,180.36,185.00,177.16,183.26,192.51,197.09,167.80,168.62,L8
2013-07-18 10:01:55+00:00,179.89,183.99,176.16,182.76,192.11,197.12,167.30,168.57,L8
2013-07-26 09:55:15+00:00,179.81,180.97,175.35,181.76,190.47,196.86,167.22,168.10,L7
2013-08-03 10:01:57+00:00,180.29,180.97,175.35,179.82,190.96,196.83,166.96,170.80,L8
2013-08-11 09:55:10+00:00,180.21,179.18,174.86,181.01,191.01,196.85,167.56,170.00,L7
2013-08-19 10:01:58+00:00,179.92,180.42,173.52,181.42,190.70,197.07,167.40,170.02,L8
2013-09-04 10:01:59+00:00,179.87,181.33,173.53,181.15,191.10,197.36,167.34,169.62,L8
2013-09-12 09:55:34+00:00,179.87,181.33,173.22,180.96,191.00,197.37,167.77,169.96,L7
2013-10-06 10:01:50+00:00,179.53,181.59,173.18,180.75,190.83,197.44,167.47,169.39,L8
2013-10-22 10:01:45+00:00,179.20,180.78,172.99,180.39,189.48,197.31,167.03,168.44,L8
2013-11-07 10:01:42+00:00,178.92,181.14,172.95,180.77,189.49,197.25,166.78,167.68,L8
2013-12-17 09:56:16+00:00,179.17,180.70,175.24,181.96,190.58,197.94,167.29,167.43,L7
2014-02-03 09:56:51+00:00,178.77,181.16,177.33,181.06,188.65,197.73,167.14,167.01,L7
2014-03-07 09:56:45+00:00,177.94,180.63,183.98,179.91,187.72,197.36,166.47,166.86,L7
2014-03-15 10:00:27+00:00,177.92,181.48,188.89,179.86,187.31,197.05,165.24,164.04,L8
2014-03-31 10:00:10+00:00,177.52,182.45,190.80,179.77,187.44,197.03,164.70,163.82,L8
2014-04-08 09:56:55+00:00,179.04,182.25,195.74,182.07,188.56,197.45,164.75,163.86,L7
2014-04-24 09:57:09+00:00,181.15,183.24,199.26,182.87,191.13,197.70,164.95,166.05,L7
2014-05-10 09:57:13+00:00,181.31,182.94,203.74,184.37,192.24,197.95,166.07,169.61,L7
2014-05-18 09:59:28+00:00,180.50,181.78,204.62,183.36,191.15,197.57,165.34,167.65,L8
2014-05-26 09:57:19+00:00,180.80,181.78,205.30,184.67,191.98,197.88,166.43,168.85,L7
2014-06-03 09:59:35+00:00,180.87,182.85,205.93,184.59,192.79,198.05,166.45,168.76,L8
2014-06-11 09:57:22+00:00,181.12,182.85,205.72,185.80,193.77,199.09,168.14,168.76,L7
2014-06-19 09:59:40+00:00,180.39,183.69,206.18,185.28,192.83,198.24,167.62,168.24,L8
2014-07-05 09:59:46+00:00,180.00,183.59,205.71,185.44,192.62,198.09,167.28,167.53,L8
2014-08-06 09:59:58+00:00,179.80,184.27,206.06,187.34,193.97,198.84,167.54,166.07,L8
2014-08-14 09:57:36+00:00,179.70,182.64,206.06,187.65,193.08,199.02,167.51,166.07,L7
2014-08-22 10:00:02+00:00,179.52,182.98,205.26,187.81,193.08,198.94,167.45,166.24,L8
2014-08-30 09:57:35+00:00,179.28,182.76,203.61,187.29,193.03,198.89,167.63,166.68,L7
2014-09-07 10:00:05+00:00,179.69,183.18,203.01,187.77,193.34,199.07,167.48,166.89,L8
2014-10-01 09:57:49+00:00,180.51,182.92,202.07,188.85,193.74,199.49,167.98,167.65,L7
2014-10-17 09:57:58+00:00,179.85,182.84,200.81,187.85,193.23,199.17,168.10,167.54,L7
2014-10-25 10:00:10+00:00,179.13,182.10,200.13,187.12,192.59,199.00,168.19,167.01,L8
2014-11-02 09:58:08+00:00,179.42,182.10,199.31,187.08,193.19,198.94,168.89,167.81,L7
2014-11-18 09:58:11+00:00,181.25,182.56,199.42,187.34,192.80,199.32,169.51,168.81,L7
2014-12-12 10:00:01+00:00,180.75,182.75,198.03,186.26,191.33,198.22,168.04,168.38,L8
2014-12-20 09:58:29+00:00,181.92,182.53,198.41,186.67,190.88,197.70,168.13,168.89,L7
2015-01-05 09:58:30+00:00,181.98,181.83,197.52,185.73,190.10,196.40,167.75,169.60,L7
2015-02-06 09:58:39+00:00,182.42,179.81,196.53,184.50,190.26,196.25,167.85,169.92,L7
2015-02-14 09:59:45+00:00,182.44,181.71,196.33,183.56,190.86,196.07,167.82,169.75,L8
2015-03-10 09:58:50+00:00,183.65,181.17,197.16,183.18,190.12,195.66,168.40,170.38,L7
2015-04-03 09:59:19+00:00,183.10,181.27,195.37,183.11,190.77,195.98,168.60,171.07,L8
2015-05-13 09:59:23+00:00,183.00,183.47,194.31,182.95,188.09,195.54,167.42,172.20,L7
2015-05-21 09:59:00+00:00,180.16,183.38,189.82,182.35,188.08,195.16,166.02,168.68,L8
2015-05-29 09:59:26+00:00,179.48,182.53,188.21,182.00,188.67,195.74,166.60,168.68,L7
2015-06-06 09:59:09+00:00,179.45,182.95,187.07,182.08,188.67,196.07,166.79,168.86,L8
2015-06-14 09:59:34+00:00,179.49,181.83,184.59,181.46,187.12,195.11,165.31,167.67,L7
2015-06-22 09:59:16+00:00,177.76,181.53,181.04,179.84,187.38,195.57,164.86,167.01,L8
2015-06-30 09:59:36+00:00,177.72,181.47,181.04,179.84,187.51,195.60,165.19,166.67,L7
2015-07-08 09:59:26+00:00,177.67,182.44,179.44,180.18,188.33,197.10,166.08,166.61,L8
2015-07-16 09:59:41+00:00,177.88,182.44,179.44,181.22,188.74,197.44,166.08,166.61,L7
2015-07-24 09:59:33+00:00,177.76,182.80,178.92,181.19,188.91,197.45,166.15,166.89,L8
2015-08-17 09:59:48+00:00,177.74,183.64,176.61,184.14,189.15,197.36,166.89,167.06,L7
2015-08-25 09:59:44+00:00,178.08,183.74,176.30,183.67,189.23,197.47,166.72,167.23,L8
2015-09-02 09:59:47+00:00,177.92,182.37,176.34,183.03,188.49,197.23,166.43,166.28,L7
2015-09-10 09:59:50+00:00,177.94,181.37,174.80,182.70,188.07,196.36,165.76,165.21,L8
2015-10-04 09:59:55+00:00,178.15,181.06,175.62,182.55,187.52,196.18,165.74,165.19,L7
2015-10-12 09:59:58+00:00,178.17,181.57,175.51,182.29,188.19,196.39,165.91,165.28,L8
2015-11-05 10:00:28+00:00,178.66,181.73,175.47,182.04,188.19,196.70,166.22,166.09,L7
2015-11-29 10:00:06+00:00,179.38,181.93,175.39,182.70,189.74,196.71,166.30,166.81,L8
2015-12-15 10:00:05+00:00,179.44,181.93,175.39,183.05,190.19,197.20,167.10,167.03,L8
2015-12-23 10:01:14+00:00,179.75,181.83,175.37,184.45,190.88,197.39,167.89,167.63,L7
2016-02-01 10:00:00+00:00,181.06,181.67,175.38,184.71,191.12,197.76,167.87,168.64,L8
2016-02-09 10:01:48+00:00,180.79,181.67,175.19,184.15,190.33,197.61,167.88,168.33,L7
2016-02-17 09:59:51+00:00,180.33,182.18,175.04,182.89,190.79,197.57,167.06,168.52,L8
2016-04-13 10:02:12+00:00,180.96,185.76,174.01,184.39,191.71,198.80,168.28,169.85,L7
2016-04-29 10:02:19+00:00,180.96,185.76,174.01,183.56,191.14,198.47,167.72,169.06,L7
2016-05-15 10:02:21+00:00,179.82,186.20,173.50,183.18,190.70,198.74,167.92,169.19,L7
2016-05-23 09:59:34+00:00,179.67,183.98,173.55,182.75,190.60,198.54,167.47,168.71,L8
2016-06-08 09:59:38+00:00,179.14,183.86,173.44,182.10,189.59,198.28,166.96,168.01,L8
2016-06-16 10:02:30+00:00,177.98,179.55,172.99,180.32,186.96,197.58,166.26,167.17,L7
2016-06-24 09:59:44+00:00,177.75,178.39,173.01,178.43,185.30,197.35,165.25,166.24,L8
2016-07-02 10:02:31+00:00,178.56,178.39,174.60,180.00,186.87,198.23,166.55,166.24,L7
2016-07-10 09:59:52+00:00,178.50,177.63,174.32,179.95,186.48,198.16,166.42,166.16,L8
2016-07-18 10:02:31+00:00,179.12,177.63,175.40,180.92,186.67,198.26,166.65,166.16,L7
2016-07-26 09:59:57+00:00,179.04,177.98,175.22,180.58,186.32,198.25,166.52,166.04,L8
2016-08-03 10:02:34+00:00,178.48,176.52,175.34,180.47,186.32,197.86,166.41,165.07,L7
2016-08-11 09:59:59+00:00,178.77,177.74,175.42,180.47,186.70,197.99,166.28,164.70,L8
2016-08-19 10:02:35+00:00,180.02,175.95,176.16,180.34,186.03,198.00,166.81,163.81,L7
2016-08-27 10:00:06+00:00,180.29,176.89,176.42,180.22,186.73,198.35,166.78,164.62,L8
2016-09-04 10:02:39+00:00,180.71,176.89,176.30,180.10,187.39,198.84,167.41,165.60,L7
2016-09-12 10:00:11+00:00,180.60,177.79,176.20,180.01,187.45,198.83,167.40,165.67,L8
2016-09-20 10:02:41+00:00,180.23,177.68,176.05,179.79,187.11,198.58,167.32,165.18,L7
2016-09-28 10:00:11+00:00,180.38,178.28,175.86,179.83,187.59,198.55,167.36,165.13,L8
2016-10-06 10:02:42+00:00,180.40,178.14,175.73,179.83,187.64,198.54,167.69,165.21,L7
2016-10-22 10:02:40+00:00,180.40,178.14,175.73,179.86,188.21,198.64,167.85,165.65,L7
2016-10-30 10:00:18+00:00,180.39,178.62,177.81,180.08,188.54,198.76,167.99,165.79,L8
2016-12-01 10:00:17+00:00,180.34,179.44,180.22,180.60,189.43,198.53,167.93,165.34,L8
2016-12-09 10:02:25+00:00,181.30,179.07,182.23,180.72,189.56,198.69,168.02,165.37,L7
2016-12-17 10:00:12+00:00,181.41,179.20,183.05,180.46,189.48,197.76,167.81,165.29,L8
2017-01-02 10:00:09+00:00,181.39,180.43,182.91,179.77,189.16,197.25,167.43,165.72,L8
2017-01-26 10:01:58+00:00,182.72,181.04,184.15,180.03,190.43,196.70,167.69,165.97,L7
2017-02-03 09:59:58+00:00,183.17,181.54,183.44,180.58,190.79,196.79,167.75,166.40,L8
2017-02-19 09:59:52+00:00,182.51,182.89,183.36,180.41,190.71,196.53,167.66,167.38,L8
2017-02-27 10:02:01+00:00,183.26,182.78,182.95,181.39,190.32,196.07,168.18,166.83,L7
2017-03-07 09:59:45+00:00,183.08,182.52,182.24,182.14,190.19,195.49,167.35,166.11,L8
2017-03-15 10:02:07+00:00,183.39,182.58,181.43,182.17,190.38,195.38,167.59,166.00,L7
2017-03-23 09:59:35+00:00,183.87,183.23,180.76,182.37,191.06,195.57,167.60,166.66,L8
2017-03-31 10:02:12+00:00,183.94,183.03,181.43,183.04,190.60,195.68,167.66,166.63,L7
2017-04-08 09:59:28+00:00,184.18,184.14,180.85,183.48,191.46,195.69,167.15,166.99,L8
2017-04-16 10:02:18+00:00,184.14,184.14,180.85,183.90,192.00,196.07,167.15,166.99,L7
2017-04-24 09:59:18+00:00,183.74,184.32,179.84,183.78,191.58,196.11,166.86,166.80,L8
2017-05-02 10:02:24+00:00,183.47,183.79,175.51,183.47,190.96,195.86,166.73,166.71,L7
2017-05-26 09:59:30+00:00,183.15,184.06,175.00,183.58,190.96,196.04,166.88,167.28,L8
2017-06-03 10:02:31+00:00,183.56,182.89,171.73,183.66,189.39,195.88,167.01,167.60,L7
2017-06-11 09:59:38+00:00,182.58,183.04,168.48,183.24,188.79,196.07,167.08,168.12,L8
2017-06-19 10:02:35+00:00,182.67,183.52,167.14,184.64,190.80,197.51,167.76,168.77,L7
2017-06-27 09:59:43+00:00,182.12,182.75,167.07,184.07,190.00,197.40,167.47,168.07,L8
2017-07-05 10:02:36+00:00,182.31,182.24,166.93,184.11,189.80,197.16,167.26,168.20,L7
2017-07-13 09:59:45+00:00,181.89,182.03,166.97,183.81,189.78,197.12,167.11,167.84,L8
2017-07-21 10:02:36+00:00,181.89,182.03,166.29,183.35,188.88,196.71,166.67,167.11,L7
2017-07-29 09:59:54+00:00,180.49,181.01,166.29,182.51,188.50,196.85,166.37,166.71,L8
2017-08-06 10:02:35+00:00,180.07,180.15,166.30,181.83,187.85,196.73,166.35,166.20,L7
2017-08-14 10:00:00+00:00,179.95,180.36,166.40,181.70,187.88,196.79,166.34,166.00,L8
2017-08-22 10:02:34+00:00,179.37,178.69,165.59,181.20,187.33,196.22,165.73,165.14,L7
2017-08-30 10:00:03+00:00,178.34,178.83,165.29,180.50,187.33,196.27,165.34,165.19,L8
2017-09-15 10:00:04+00:00,177.60,178.58,165.87,180.64,186.87,196.21,165.17,165.06,L8
2017-10-09 10:02:34+00:00,177.11,177.54,166.23,180.03,186.42,195.82,164.78,164.53,L7
2017-10-17 10:00:15+00:00,176.83,178.04,166.37,179.64,185.87,195.65,164.84,164.48,L8
2017-10-25 10:02:35+00:00,176.74,177.49,166.29,179.23,185.54,194.72,164.16,164.02,L7
2017-11-02 10:00:15+00:00,176.81,177.92,166.89,179.45,185.41,194.87,164.36,164.28,L8
2017-11-18 10:00:11+00:00,176.88,178.54,167.12,179.41,185.65,195.04,164.46,164.33,L8
2017-11-26 10:02:29+00:00,176.73,177.58,167.43,179.19,185.39,194.93,164.18,163.65,L7
2018-01-05 10:00:05+00:00,176.94,178.23,167.82,178.93,185.25,194.37,163.84,162.12,L8
2018-01-29 10:01:41+00:00,177.57,179.30,169.43,180.35,187.64,195.02,166.39,164.44,L7
2018-03-02 10:01:19+00:00,177.17,178.78,172.08,181.45,189.29,195.84,164.37,163.49,L7
2018-03-10 09:59:34+00:00,177.17,178.78,172.08,181.45,188.66,195.82,164.21,163.62,L8
2018-04-19 10:00:37+00:00,176.39,176.39,172.70,179.52,188.35,195.50,163.82,164.31,L7
2018-06-14 09:58:50+00:00,175.96,170.88,173.99,179.99,190.06,197.37,164.50,164.87,L8
2018-06-22 09:59:31+00:00,176.05,172.15,173.99,179.29,190.49,197.55,165.21,165.97,L7
2018-06-30 09:59:00+00:00,176.06,174.71,174.38,179.11,190.31,197.78,165.43,165.50,L8
2018-07-08 09:59:12+00:00,176.59,176.02,174.60,178.43,189.96,197.85,165.32,165.92,L7
2018-07-24 09:58:55+00:00,176.47,176.02,174.72,178.48,190.37,197.81,166.81,167.14,L7
2018-08-01 09:59:15+00:00,175.83,176.46,174.62,176.91,188.55,197.15,163.94,164.59,L8
2018-08-09 09:58:38+00:00,175.95,181.01,176.37,176.04,188.55,197.15,163.84,165.35,L7
2018-08-17 09:59:24+00:00,176.36,181.57,176.17,176.28,188.93,197.38,164.13,165.56,L8
2018-08-25 09:58:19+00:00,176.36,181.57,176.17,176.32,188.88,197.28,164.28,165.32,L7
2018-09-10 09:57:59+00:00,176.69,181.91,175.98,175.55,188.26,196.62,166.29,166.76,L7
2018-09-26 09:57:37+00:00,176.69,181.91,175.98,175.55,188.26,196.62,163.16,164.13,L7
2018-11-21 09:59:53+00:00,177.10,181.49,175.86,175.73,188.10,196.80,163.18,163.55,L8
2018-11-29 09:56:06+00:00,177.98,181.18,175.78,175.98,188.10,196.73,163.35,163.82,L7
2018-12-23 09:59:50+00:00,178.30,183.43,176.24,176.85,187.81,196.67,163.21,163.41,L8
2018-12-31 09:55:12+00:00,179.85,182.19,175.80,176.73,187.61,195.95,162.71,163.42,L7
2019-01-08 09:59:49+00:00,180.10,182.48,176.01,176.71,187.89,196.05,163.15,163.91,L8
2019-01-16 09:54:42+00:00,180.24,182.48,175.69,176.71,187.89,196.05,163.24,163.35,L7
2019-02-17 09:53:43+00:00,181.75,177.40,173.98,177.08,186.51,196.08,162.51,162.60,L7
2019-03-13 09:59:33+00:00,182.68,181.16,174.73,180.68,188.66,197.19,162.40,163.27,L8
2019-03-21 09:52:42+00:00,181.96,179.48,174.78,179.45,187.13,194.99,162.40,163.27,L7
2019-04-14 09:59:25+00:00,182.02,180.41,174.78,179.44,187.47,194.93,166.83,167.64,L8
2019-04-30 09:59:22+00:00,181.50,181.36,174.63,179.90,187.47,195.25,166.91,167.76,L8
2019-05-16 09:59:32+00:00,181.24,180.07,174.80,178.43,185.00,193.51,166.39,166.83,L8
2019-06-01 09:59:41+00:00,180.88,181.67,174.64,178.18,184.18,193.21,166.48,167.45,L8
2019-06-25 09:49:11+00:00,180.40,180.73,174.63,177.65,184.85,193.03,166.92,167.18,L7
2019-07-03 09:59:52+00:00,178.86,181.38,175.19,177.52,185.17,193.63,167.28,167.63,L8
2019-07-11 09:48:34+00:00,179.56,181.42,174.57,178.11,185.48,193.10,167.38,167.09,L7
2019-07-19 09:59:54+00:00,179.31,180.48,174.56,178.13,185.76,193.59,167.48,168.05,L8
2019-08-04 10:00:01+00:00,179.10,181.05,174.41,178.19,185.76,194.05,167.40,167.88,L8
2019-08-12 09:47:17+00:00,179.21,180.14,174.04,178.36,185.76,194.05,166.91,167.38,L7
2019-08-20 10:00:06+00:00,178.81,180.12,173.93,178.73,185.53,193.75,165.94,165.95,L8
2019-09-05 10:00:10+00:00,178.77,180.58,173.88,178.72,185.92,194.23,166.00,165.80,L8
2019-09-21 10:00:16+00:00,178.72,180.17,173.43,177.72,184.99,194.99,165.50,164.99,L8
2019-09-29 09:45:13+00:00,178.72,180.17,173.43,177.81,185.53,195.23,165.49,164.88,L7
2019-11-24 10:00:16+00:00,178.60,179.23,173.42,178.79,185.20,196.24,165.28,163.72,L8
2019-12-26 10:00:12+00:00,178.55,179.40,176.34,179.71,185.05,196.16,164.79,163.28,L8
2020-01-03 09:40:43+00:00,179.43,179.66,179.55,181.22,184.71,195.52,164.74,162.83,L7
2020-01-27 10:00:04+00:00,178.43,180.41,181.57,180.92,183.96,195.73,164.55,163.13,L8
2020-02-04 09:39:08+00:00,178.43,180.22,183.02,180.95,184.46,195.56,164.32,162.75,L7
2020-02-20 09:38:18+00:00,180.75,182.66,189.51,181.10,183.87,195.80,164.87,163.90,L7
2020-02-28 09:59:55+00:00,180.37,182.22,191.90,180.84,184.81,195.96,164.87,163.72,L8
2020-03-07 09:37:27+00:00,180.71,180.58,194.24,182.28,183.68,195.78,164.85,163.63,L7
2020-03-23 09:36:34+00:00,179.94,179.91,195.59,182.65,182.82,194.89,165.52,164.57,L7
2020-04-08 09:35:39+00:00,180.70,178.96,196.34,183.98,183.68,194.57,165.54,164.87,L7
