dates,satname,sar1489-0000,sar1489-0001,sar1489-0002,sar1489-0003,sar1489-0004,sar1489-0005,sar1489-0006,sar1489-0007
2020-09-15 09:25:51+00:00,L7,174.11,181.21,172.91,,,195.65,161.40,163.33
2020-10-01 09:24:49+00:00,L7,178.67,174.29,,175.67,187.55,,,161.01
2020-10-09 10:00:17+00:00,L8,177.30,186.23,182.30,192.51,188.56,198.15,169.15,166.88
2020-10-25 10:00:17+00:00,L8,177.10,183.48,175.92,185.43,,197.45,165.84,169.23
2020-11-02 09:22:43+00:00,L7,,689.62,,189.44,,248.21,,
2020-11-18 09:21:37+00:00,L7,179.60,177.65,182.81,179.17,,186.70,161.18,152.03
2020-11-26 10:00:17+00:00,L8,179.70,180.31,170.54,184.95,188.36,197.35,166.27,174.13
2020-12-28 10:00:15+00:00,L8,175.43,172.60,176.34,167.16,157.75,175.70,157.41,142.41
2021-01-13 10:00:08+00:00,L8,178.75,184.69,209.57,180.54,195.74,199.50,165.70,170.44
2021-01-29 10:00:05+00:00,L8,174.74,174.80,190.23,179.88,188.96,195.99,161.50,156.72
2021-03-02 09:59:56+00:00,L8,168.75,163.64,176.56,153.18,145.13,177.66,166.10,171.15
2021-03-26 09:12:06+00:00,L7,179.30,620.70,188.41,185.97,210.98,207.14,180.42,182.68
2021-04-03 09:59:43+00:00,L8,177.76,180.74,181.48,178.53,194.79,197.12,164.76,160.24
2021-05-05 09:59:27+00:00,L8,177.61,174.07,180.53,176.58,187.87,196.52,162.28,162.70
2021-05-13 09:08:06+00:00,L7,177.25,163.19,175.83,176.88,183.46,197.00,169.05,159.42
2021-05-21 09:59:36+00:00,L8,174.80,187.74,186.63,182.07,189.77,196.12,163.72,166.62
2021-06-30 09:04:05+00:00,L7,183.73,185.49,180.45,179.47,187.66,196.98,171.44,173.05
2021-07-24 09:59:57+00:00,L8,172.50,174.06,173.98,172.90,176.66,190.45,160.68,156.08
2021-08-01 09:01:20+00:00,L7,168.33,159.94,171.18,168.54,170.94,189.04,161.68,162.59
2021-08-17 08:59:55+00:00,L7,173.87,530.38,183.39,192.65,,200.46,,169.25
2021-09-02 08:58:32+00:00,L7,,,175.54,176.18,177.04,181.71,159.87,160.08
2021-09-18 08:57:08+00:00,L7,172.71,171.83,170.40,177.84,183.92,194.19,162.03,
2021-10-20 08:54:17+00:00,L7,194.75,167.41,202.78,182.04,196.62,200.22,173.92,180.56
2021-11-13 10:00:19+00:00,L8,179.02,187.77,188.06,179.18,,199.39,169.05,170.30
2021-11-29 10:00:19+00:00,L8,178.12,189.55,186.11,185.84,182.96,198.94,169.02,171.45
2021-12-07 10:00:20+00:00,L9,178.36,185.53,184.90,178.34,186.52,196.99,165.69,160.31
2021-12-15 10:00:18+00:00,L8,181.72,190.23,194.93,186.32,197.25,198.60,172.43,172.38
2021-12-23 08:48:11+00:00,L7,182.86,760.83,,178.19,187.61,197.84,177.36,
2021-12-23 10:00:14+00:00,L9,178.24,187.65,187.66,179.77,192.02,197.96,165.63,169.20
2022-01-08 08:46:36+00:00,L7,180.72,189.47,174.39,188.99,,194.41,169.76,168.08
2022-01-08 10:00:13+00:00,L9,183.41,186.15,181.41,181.62,189.86,198.54,164.94,168.85
2022-01-16 10:00:10+00:00,L8,182.60,189.23,178.72,182.62,197.64,199.13,168.54,173.56
2022-01-24 08:45:05+00:00,L7,182.02,187.71,,195.97,197.77,200.32,170.05,
2022-01-24 10:00:13+00:00,L9,179.57,190.05,180.66,188.52,198.23,196.95,166.78,172.60
2022-02-01 10:00:05+00:00,L8,177.62,173.51,176.50,169.95,175.87,193.07,165.21,168.17
2022-02-09 08:43:28+00:00,L7,198.00,,,187.19,198.71,194.83,172.41,171.29
2022-02-09 10:00:12+00:00,L9,183.47,191.75,180.77,181.11,198.43,199.17,167.18,178.22
2022-02-25 08:41:53+00:00,L7,,185.17,179.30,179.21,192.97,197.05,165.90,169.41
2022-02-25 10:00:02+00:00,L9,179.37,189.26,181.26,186.06,198.68,197.73,166.01,170.72
2022-03-05 09:59:57+00:00,L8,183.00,170.45,173.53,176.08,187.24,196.44,164.13,162.90
2022-03-29 08:38:46+00:00,L7,174.61,176.12,175.01,175.29,187.85,198.16,166.45,169.81
2022-03-29 09:59:54+00:00,L9,176.09,183.24,177.39,176.18,182.86,192.62,162.73,158.88
2022-04-30 09:59:42+00:00,L9,178.50,186.23,180.72,181.04,193.76,198.31,164.92,170.50
2022-05-08 09:59:49+00:00,L8,,384.95,420.37,,,,152.59,150.85
2022-05-16 09:59:31+00:00,L9,175.66,185.56,182.81,179.70,187.92,196.82,163.54,163.81
2022-05-24 09:59:53+00:00,L8,176.82,171.46,174.76,174.11,184.36,194.81,161.77,162.66
2022-05-25 08:34:26+00:00,L7,176.73,182.09,177.66,179.30,189.52,193.36,162.59,157.12
2022-06-01 09:59:29+00:00,L9,176.75,185.25,175.72,179.01,188.03,198.10,164.41,167.93
2022-06-09 10:00:04+00:00,L8,173.65,181.76,175.13,173.46,180.12,196.38,162.28,160.26
2022-06-11 08:33:32+00:00,L7,175.23,179.41,173.34,,,,169.60,168.84
2022-06-17 09:59:36+00:00,L9,177.69,187.38,180.08,183.68,190.87,197.74,166.94,164.97
2022-06-25 10:00:11+00:00,L8,175.64,181.07,173.66,174.74,186.62,196.94,164.10,159.28
2022-07-10 08:25:51+00:00,L7,189.17,515.51,,196.31,198.40,202.98,,
2022-07-11 10:00:11+00:00,L8,178.94,173.66,174.50,180.75,183.36,195.46,162.91,164.31
2022-07-15 08:31:18+00:00,L7,,,,184.16,192.16,200.05,163.50,174.48
2022-07-19 09:59:50+00:00,L9,178.18,190.18,174.93,184.14,,198.41,168.51,170.79
2022-07-27 08:24:33+00:00,L7,188.07,575.49,,,,,175.55,182.05
2022-07-27 10:00:20+00:00,L8,176.46,187.38,173.80,178.65,189.45,197.88,166.71,165.03
2022-08-01 08:29:56+00:00,L7,,,,,187.74,193.06,163.42,162.70
2022-08-04 10:00:03+00:00,L9,179.81,170.45,173.65,179.03,183.04,197.52,165.57,169.19
2022-08-12 10:00:28+00:00,L8,175.62,186.31,176.99,175.13,188.02,195.60,163.14,160.02
2022-08-13 08:23:07+00:00,L7,,,,,192.17,200.40,169.67,167.40
2022-08-20 10:00:10+00:00,L9,176.70,187.60,175.87,178.86,172.08,,161.10,168.31
2022-08-28 10:00:29+00:00,L8,176.74,179.59,173.82,178.67,189.12,196.10,165.01,161.87
2022-08-30 08:21:33+00:00,L7,181.05,177.08,166.51,,,,164.85,160.09
2022-09-04 08:26:53+00:00,L7,,,,,189.41,196.94,162.42,161.69
2022-09-13 10:00:34+00:00,L8,175.58,170.37,172.66,177.19,187.53,197.06,163.57,163.03
2022-09-21 08:25:09+00:00,L7,180.14,172.17,172.86,178.81,184.49,196.18,163.89,
2022-10-07 10:00:18+00:00,L9,183.60,530.37,,192.74,194.75,198.67,166.83,173.63
2022-10-08 08:23:13+00:00,L7,182.41,183.71,,177.49,,,,
2022-10-15 10:00:28+00:00,L8,184.04,183.25,,178.94,192.85,200.21,166.53,168.21
2022-10-31 10:00:36+00:00,L8,176.91,185.60,173.13,185.29,,198.44,166.46,167.79
2022-11-06 08:13:41+00:00,L7,,,,,188.53,196.36,163.80,
2022-11-08 10:00:24+00:00,L9,177.52,181.75,173.93,184.13,193.11,197.33,165.05,164.46
2022-11-11 08:18:47+00:00,L7,193.40,171.43,174.65,187.03,171.40,187.80,164.25,
2022-11-24 10:00:24+00:00,L9,179.72,170.53,172.28,178.61,182.64,197.25,165.50,162.92
2022-12-18 10:00:24+00:00,L8,183.34,530.37,171.97,189.70,193.12,198.62,166.74,175.48
2022-12-26 10:00:22+00:00,L9,175.81,185.56,173.01,181.27,186.50,196.36,165.22,162.15
2023-01-11 10:00:23+00:00,L9,176.20,188.25,173.59,182.03,188.68,197.24,165.98,165.74
2023-02-04 10:00:20+00:00,L8,182.83,187.34,172.43,186.04,194.86,197.70,165.62,171.15
2023-02-12 10:00:27+00:00,L9,180.66,192.32,172.62,181.90,,198.85,168.75,171.29
2023-02-20 10:00:07+00:00,L8,178.55,189.07,172.11,186.49,,197.52,166.95,167.21
2023-03-03 08:09:39+00:00,L7,,629.69,,,196.01,201.29,188.25,175.55
2023-03-08 09:59:56+00:00,L8,175.45,170.40,172.41,176.32,186.99,197.68,162.75,161.91
2023-03-15 08:00:35+00:00,L7,178.22,182.64,,,,,168.91,176.74
2023-03-16 10:00:06+00:00,L9,177.57,183.72,173.67,181.01,185.58,188.26,163.09,159.64
2023-04-06 07:59:39+00:00,L7,178.95,174.74,170.46,177.57,188.04,191.72,167.40,
2023-04-09 09:59:33+00:00,L8,178.10,182.87,173.66,178.32,189.99,197.50,164.62,160.34
2023-04-11 08:03:49+00:00,L7,,,,,190.45,194.52,161.99,162.04
2023-04-17 09:59:48+00:00,L9,176.27,184.81,172.49,164.48,182.52,183.38,162.80,164.90
2023-04-28 07:57:55+00:00,L7,176.40,188.03,174.57,187.10,193.46,195.60,167.36,
2023-05-03 08:01:55+00:00,L7,183.77,176.67,181.36,182.15,195.18,198.28,,
2023-05-03 09:59:37+00:00,L9,175.14,173.82,172.66,175.69,187.72,195.78,160.93,156.75
2023-05-11 09:59:15+00:00,L8,176.42,173.57,172.03,178.03,182.54,196.09,161.15,161.26
2023-05-25 07:59:20+00:00,L7,173.78,161.13,168.08,,,,,156.38
2023-05-27 09:59:16+00:00,L8,176.48,185.85,172.86,178.74,,198.16,164.66,165.79
2023-06-11 07:52:29+00:00,L7,,,,179.19,185.02,194.32,162.97,166.42
2023-06-12 09:59:23+00:00,L8,177.50,187.43,176.77,178.30,189.30,198.52,166.47,166.78
2023-06-16 07:56:13+00:00,L7,183.11,176.54,168.58,178.42,189.70,196.47,165.05,164.64
2023-07-03 07:48:57+00:00,L7,195.08,169.29,,192.94,,-63.70,,
2023-07-06 09:59:30+00:00,L9,174.73,177.62,171.38,175.53,185.24,195.20,162.85,157.72
2023-07-08 07:52:33+00:00,L7,180.97,167.22,174.58,175.02,177.21,182.40,151.87,149.08
2023-07-14 09:59:39+00:00,L8,175.87,179.79,171.69,176.40,187.19,197.70,162.25,163.45
2023-07-30 07:48:23+00:00,L7,177.65,178.86,171.00,189.54,191.62,198.72,171.03,166.75
2023-07-30 09:59:47+00:00,L8,177.05,182.82,176.40,178.40,182.83,198.11,163.73,159.63
2023-08-07 09:59:43+00:00,L9,175.33,177.80,171.47,178.67,188.93,196.10,164.03,161.61
2023-08-15 09:59:52+00:00,L8,175.81,176.50,174.93,178.30,,195.89,164.62,161.41
2023-08-21 07:43:38+00:00,L7,183.31,182.96,169.23,180.91,189.92,,,
2023-08-23 09:59:48+00:00,L9,180.01,185.14,170.49,178.36,190.03,198.04,165.80,167.43
2023-08-26 07:46:57+00:00,L7,,,169.16,191.63,190.43,199.28,169.06,161.61
2023-08-31 09:59:57+00:00,L8,175.93,177.05,169.09,176.56,187.34,198.16,164.22,163.17
2023-09-08 09:59:59+00:00,L9,179.18,174.09,171.80,178.28,183.07,197.08,164.73,162.87
2023-09-12 07:38:21+00:00,L7,,,,,,,,
2023-09-24 09:59:59+00:00,L9,178.15,177.94,171.44,186.97,188.79,197.67,163.68,167.06
2023-10-02 10:00:04+00:00,L8,178.19,184.16,172.12,186.74,192.35,197.66,167.72,164.94
2023-10-09 07:35:27+00:00,L7,,,,195.31,200.36,198.20,178.59,177.17
2023-10-10 10:00:07+00:00,L9,183.71,184.90,171.13,178.73,193.02,202.24,165.43,171.52
2023-10-14 07:38:26+00:00,L7,176.28,176.74,171.85,174.34,187.79,193.72,165.16,
2023-11-03 10:00:09+00:00,L8,168.15,163.71,175.62,181.44,189.38,189.20,159.90,157.31
2023-11-19 10:00:11+00:00,L8,176.30,187.18,175.35,179.15,,197.56,165.88,172.35
2023-12-21 10:00:10+00:00,L8,182.13,186.31,178.74,185.36,190.78,201.22,165.23,170.10
2023-12-29 10:00:16+00:00,L9,175.14,173.77,179.99,175.26,185.47,195.72,162.22,165.16
2024-01-22 10:00:01+00:00,L8,181.83,186.68,174.61,187.49,195.32,198.07,165.28,168.88
2024-01-30 10:00:14+00:00,L9,179.58,187.85,174.98,178.49,193.67,197.45,167.13,167.30
2024-02-07 10:00:03+00:00,L8,176.28,185.34,174.82,179.06,193.04,196.20,163.84,160.82
2024-02-15 10:00:12+00:00,L9,175.05,186.96,175.28,181.36,189.00,196.87,164.76,163.24
2024-03-02 10:00:07+00:00,L9,177.41,187.51,173.39,179.05,188.27,198.36,166.16,162.36
2024-04-03 09:59:57+00:00,L9,175.54,185.11,177.16,183.21,188.43,197.61,164.89,159.88
2024-04-11 09:59:32+00:00,L8,175.36,178.39,176.06,177.54,181.56,196.91,163.25,158.42
2024-04-19 09:59:44+00:00,L9,175.99,174.93,177.20,170.58,171.55,182.25,161.53,158.10
2024-05-05 09:59:33+00:00,L9,175.60,182.03,176.73,184.72,188.53,196.63,162.92,162.80
2024-05-13 09:59:08+00:00,L8,173.54,174.07,175.27,179.11,188.67,194.78,161.71,163.97
2024-05-21 09:59:25+00:00,L9,175.13,181.32,174.03,177.58,186.77,195.70,163.15,157.44
2024-06-06 09:59:18+00:00,L9,177.23,185.39,173.51,178.18,189.82,197.96,163.82,166.83
2024-06-14 09:59:03+00:00,L8,173.14,176.22,173.91,178.61,,195.60,162.58,161.38
2024-06-22 09:58:59+00:00,L9,174.18,185.05,175.01,177.62,187.30,196.27,162.48,160.19
2024-06-30 09:59:14+00:00,L8,175.02,183.48,173.61,178.32,182.55,197.24,163.36,159.93
2024-07-08 09:59:18+00:00,L9,174.12,166.18,172.38,176.10,183.44,194.88,160.26,157.34
2024-07-16 09:59:27+00:00,L8,175.13,185.95,173.55,179.18,,196.34,164.15,165.29
2024-07-24 09:59:22+00:00,L9,175.13,173.29,172.79,176.15,181.82,196.15,162.32,155.82
2024-08-01 09:59:34+00:00,L8,174.88,172.79,173.11,178.09,187.88,194.20,162.49,158.27
2024-08-09 09:59:29+00:00,L9,176.27,179.95,177.76,178.45,187.75,197.07,164.46,161.18
2024-08-17 09:59:40+00:00,L8,175.91,183.44,172.34,180.66,188.06,195.98,164.03,162.12
2024-08-25 09:59:43+00:00,L9,176.49,187.85,173.85,182.21,189.95,197.71,165.39,165.98
2024-09-10 09:59:45+00:00,L9,175.42,177.48,173.30,183.26,189.43,196.56,164.39,160.34
2024-09-26 09:59:47+00:00,L9,175.99,186.85,173.37,179.08,,197.62,166.37,166.32
2024-10-04 09:59:49+00:00,L8,176.73,175.68,171.50,178.80,182.44,197.82,163.86,167.66
2024-10-12 09:59:55+00:00,L9,172.73,170.68,172.27,192.78,188.61,197.81,165.68,165.99
2024-10-28 10:00:06+00:00,L9,167.67,156.41,168.10,176.71,182.13,182.69,162.25,161.55
2024-11-05 09:59:57+00:00,L8,176.95,186.62,173.67,183.66,186.76,198.55,167.54,164.34
2024-12-07 10:00:02+00:00,L8,176.26,185.86,174.82,178.09,189.58,197.01,164.44,163.60
2024-12-15 10:00:06+00:00,L9,177.73,178.31,172.58,178.62,182.24,197.80,163.40,165.01
2024-12-23 10:00:00+00:00,L8,178.67,173.58,172.74,180.53,176.08,182.08,161.22,159.28
2024-12-31 10:00:04+00:00,L9,178.55,606.00,175.68,171.57,175.44,193.87,,
2025-01-08 10:00:02+00:00,L8,179.25,180.74,173.36,178.51,187.88,196.61,166.05,166.72
2025-01-24 09:59:56+00:00,L8,183.40,183.54,,183.10,192.79,202.64,165.87,169.57
2025-02-09 09:59:59+00:00,L8,176.38,174.33,,174.68,,183.83,164.05,163.65
2025-02-17 10:00:08+00:00,L9,176.87,179.41,167.94,178.66,189.51,196.70,165.49,162.90
2025-03-13 09:59:46+00:00,L8,174.52,174.62,165.54,178.18,187.25,196.52,164.20,159.92
2025-04-06 09:59:48+00:00,L9,177.91,183.99,170.04,180.38,190.68,197.69,164.01,166.27
2025-04-22 09:59:43+00:00,L9,177.57,181.37,169.02,178.71,187.90,196.17,163.36,160.92
2025-04-30 09:59:22+00:00,L8,176.96,187.44,170.54,186.63,,197.42,166.13,166.84
2025-05-08 09:59:36+00:00,L9,175.55,186.41,171.02,182.79,190.41,197.05,164.98,162.02
2025-05-16 09:59:22+00:00,L8,175.34,164.34,169.03,177.00,185.67,195.48,161.41,160.06
2025-05-24 09:59:26+00:00,L9,177.11,184.40,163.26,178.35,188.96,196.50,162.48,164.93
2025-06-01 09:59:25+00:00,L8,176.45,187.57,172.18,182.34,191.09,197.81,166.92,162.18
2025-06-09 09:59:26+00:00,L9,175.98,170.17,167.05,178.42,187.50,195.57,163.19,163.63
2025-06-17 09:59:37+00:00,L8,174.52,176.31,168.11,178.88,187.33,195.21,162.55,159.54
2025-06-25 09:59:38+00:00,L9,179.46,177.42,174.32,178.39,182.92,196.99,165.13,164.91
2025-07-03 09:59:43+00:00,L8,178.45,174.82,,178.83,190.24,196.76,163.26,165.29
2025-07-11 09:59:41+00:00,L9,173.72,178.95,174.69,175.91,187.58,196.00,162.72,160.78
2025-07-19 09:59:48+00:00,L8,174.94,174.28,165.35,176.69,186.78,196.96,162.88,162.98
2025-07-27 09:59:50+00:00,L9,174.60,175.31,167.41,179.23,188.87,196.46,163.53,161.76
