dates,sar0139-0000,sar0139-0001,sar0139-0002,sar0139-0003,sar0139-0004,sar0139-0005,sar0139-0006,sar0139-0007,satname
1997-07-22 09:31:04+00:00,236.70,407.27,405.29,352.13,252.90,223.12,447.34,418.47,L5
1997-07-29 09:37:29+00:00,236.62,405.85,405.73,350.60,253.31,223.31,448.01,419.25,L5
1997-08-14 09:37:59+00:00,236.53,404.74,404.98,350.87,253.52,223.75,448.41,419.85,L5
1997-08-23 09:32:05+00:00,237.15,406.86,406.41,352.20,254.10,224.04,449.41,420.85,L5
1997-08-30 09:38:29+00:00,236.75,407.23,406.81,352.40,254.33,224.46,448.67,420.39,L5
1997-09-24 09:33:01+00:00,235.40,406.41,407.36,352.51,254.24,224.14,448.01,421.94,L5
1997-10-01 09:39:24+00:00,235.92,406.86,407.59,352.77,254.41,224.63,447.57,421.68,L5
1997-10-17 09:39:49+00:00,235.65,405.87,407.74,352.63,256.97,227.91,447.51,421.49,L5
1997-10-26 09:33:54+00:00,236.44,406.36,408.01,351.42,257.19,228.13,447.57,420.79,L5
1997-11-02 09:40:16+00:00,236.05,405.37,407.07,352.40,256.94,226.82,446.64,419.40,L5
1997-11-11 09:34:18+00:00,236.68,406.95,407.47,351.40,257.44,227.39,446.59,418.99,L5
1997-11-18 09:40:37+00:00,236.79,406.95,407.49,350.39,257.66,227.28,447.32,418.84,L5
1997-12-13 09:35:04+00:00,238.44,408.39,409.25,348.33,259.44,228.69,447.87,419.52,L5
1997-12-20 09:41:24+00:00,238.44,408.39,409.25,348.33,259.44,228.69,446.24,417.25,L5
1998-01-30 09:36:10+00:00,240.27,411.38,409.21,346.48,259.93,229.65,446.30,415.81,L5
1998-02-06 09:42:29+00:00,239.72,411.38,409.21,346.48,259.93,229.65,446.30,415.81,L5
1998-02-15 09:36:29+00:00,240.32,414.11,410.44,345.11,260.27,230.36,447.18,415.88,L5
1998-02-22 09:42:48+00:00,240.41,413.02,410.39,345.19,260.16,230.44,447.95,415.72,L5
1998-03-19 09:37:01+00:00,241.85,414.90,411.04,343.57,261.19,231.34,449.23,417.34,L5
1998-03-26 09:43:17+00:00,241.49,412.07,409.90,343.61,260.92,231.16,449.19,416.14,L5
1998-04-04 09:37:11+00:00,241.53,410.82,408.83,343.47,260.91,230.88,448.93,415.71,L5
1998-04-20 09:37:23+00:00,242.13,412.07,408.97,343.82,261.07,230.95,449.30,416.29,L5
1998-05-13 09:43:56+00:00,241.08,411.90,409.58,345.57,261.25,231.58,449.66,417.07,L5
1998-06-07 09:38:09+00:00,240.92,413.67,409.55,347.37,260.85,231.46,448.25,417.35,L5
1998-06-14 09:44:24+00:00,239.73,411.88,409.08,349.01,259.63,231.00,447.54,417.13,L5
1998-06-30 09:44:36+00:00,238.49,411.88,407.68,350.98,258.48,230.06,448.77,419.31,L5
1998-07-16 09:44:47+00:00,237.70,410.29,406.79,352.60,258.23,229.41,447.96,418.86,L5
1998-07-25 09:38:40+00:00,237.98,409.13,406.11,352.60,258.03,229.44,448.54,419.48,L5
1998-08-17 09:45:00+00:00,236.99,404.45,405.29,355.33,257.42,227.97,447.33,419.53,L5
1998-08-26 09:38:57+00:00,236.86,405.64,405.44,355.44,257.80,228.09,446.59,419.56,L5
1998-09-11 09:39:03+00:00,236.88,405.64,404.54,356.52,256.94,227.03,445.08,418.09,L5
1998-09-18 09:45:20+00:00,235.81,403.57,403.88,357.94,256.01,226.12,444.68,416.60,L5
1998-10-04 09:45:22+00:00,236.23,409.42,405.80,356.91,256.62,226.67,445.51,417.79,L5
1998-10-20 09:45:22+00:00,236.51,409.23,404.56,356.72,255.89,225.94,442.83,415.54,L5
1998-10-29 09:39:14+00:00,237.55,412.76,406.20,355.00,257.26,227.47,443.95,416.73,L5
1998-11-21 09:45:34+00:00,238.72,412.75,406.27,353.61,257.24,227.44,444.57,416.73,L5
1998-11-30 09:39:20+00:00,238.72,412.75,406.50,353.84,257.41,227.44,445.02,417.38,L5
1998-12-16 09:39:17+00:00,238.75,412.98,404.27,352.38,256.80,227.21,446.82,416.95,L5
1998-12-23 09:45:35+00:00,238.49,412.98,403.51,351.30,256.43,227.13,447.56,416.25,L5
1999-02-02 09:39:27+00:00,241.31,419.74,406.32,348.05,258.28,228.98,447.77,416.20,L5
1999-02-25 09:45:46+00:00,242.27,421.22,405.79,347.17,257.77,228.66,447.01,415.18,L5
1999-03-22 09:39:15+00:00,243.07,421.22,406.94,344.87,258.84,230.49,448.77,417.09,L5
1999-04-23 09:39:04+00:00,242.69,418.72,407.93,345.43,259.41,232.49,452.17,419.13,L5
1999-04-30 09:45:13+00:00,239.84,414.28,404.92,347.91,256.57,229.12,450.17,416.69,L5
1999-06-17 09:44:29+00:00,237.38,415.13,405.04,353.01,256.38,228.76,447.50,416.10,L5
1999-06-26 09:38:12+00:00,238.50,417.29,407.71,355.01,257.87,230.27,447.04,418.88,L5
1999-07-03 09:44:19+00:00,237.61,417.29,407.89,356.91,257.65,229.88,446.18,418.02,L5
1999-07-12 09:38:05+00:00,237.61,417.29,407.89,356.91,257.65,227.28,445.58,416.54,L5
1999-07-19 09:44:16+00:00,235.96,417.29,404.61,358.47,254.71,225.05,444.54,415.27,L5
1999-08-05 09:53:16+00:00,234.34,414.66,403.90,359.82,253.79,223.57,445.04,414.68,L7
1999-08-12 09:59:25+00:00,233.64,403.41,403.98,360.21,254.14,223.49,444.81,414.33,L7
1999-08-21 09:53:13+00:00,233.52,400.92,404.27,360.50,254.18,223.62,445.19,414.88,L7
1999-08-28 09:59:28+00:00,232.66,397.17,402.77,361.42,253.38,222.57,445.13,414.25,L7
1999-08-29 09:37:39+00:00,233.29,397.35,402.31,360.81,253.42,223.15,445.24,414.22,L5
1999-09-13 09:59:23+00:00,233.54,398.11,403.13,359.86,253.93,223.45,446.06,415.21,L7
1999-09-22 09:53:17+00:00,233.69,399.04,403.79,359.30,254.58,223.51,445.65,414.90,L7
1999-09-29 09:59:32+00:00,234.11,401.20,404.80,358.39,255.03,223.75,445.94,415.30,L7
1999-09-30 09:36:52+00:00,235.05,402.17,405.15,355.59,255.24,224.52,447.34,416.13,L5
1999-10-07 09:43:09+00:00,235.44,404.33,405.61,355.26,255.65,225.07,447.39,416.26,L5
1999-10-15 09:59:30+00:00,235.56,404.25,405.71,354.81,255.80,225.09,447.96,416.65,L7
1999-10-24 09:53:13+00:00,235.09,403.63,405.55,355.40,255.87,224.28,447.15,415.68,L7
1999-10-31 09:59:25+00:00,235.41,403.63,405.80,355.57,256.05,224.54,447.40,415.66,L7
1999-11-01 09:36:34+00:00,236.08,404.19,406.13,354.50,255.84,225.08,447.47,416.19,L5
1999-11-08 09:42:30+00:00,236.27,404.67,406.36,354.37,255.88,225.30,447.96,416.69,L5
1999-11-09 09:53:16+00:00,236.27,405.58,406.97,354.74,256.39,225.50,448.25,416.76,L7
1999-11-16 09:59:25+00:00,236.41,405.45,407.48,354.29,256.87,225.81,448.28,416.91,L7
1999-12-02 09:59:20+00:00,236.30,406.21,407.74,353.87,257.17,225.83,448.32,416.72,L7
1999-12-03 09:35:29+00:00,236.80,406.21,407.82,353.07,257.17,226.17,447.67,416.46,L5
1999-12-18 09:59:28+00:00,237.06,406.21,408.34,352.03,257.51,226.22,447.63,416.34,L7
2000-01-03 09:59:21+00:00,237.13,405.77,408.56,350.87,257.83,225.96,448.41,416.95,L7
2000-01-11 09:41:31+00:00,237.77,406.89,408.74,350.16,257.96,227.32,449.12,418.08,L5
2000-01-20 09:35:06+00:00,238.64,406.89,410.12,348.53,259.12,228.14,449.22,418.10,L5
2000-02-04 09:59:18+00:00,238.84,406.71,410.25,347.75,259.17,228.37,449.87,418.81,L7
2000-02-13 09:53:05+00:00,239.62,410.66,410.87,346.94,259.55,229.14,450.58,419.83,L7
2000-02-20 09:59:11+00:00,239.68,411.44,410.92,346.23,259.72,229.14,451.09,420.02,L7
2000-02-29 09:52:59+00:00,239.79,413.56,411.85,345.92,259.90,229.02,451.21,419.64,L7
2000-03-07 09:59:06+00:00,239.51,412.17,410.90,346.52,259.29,228.58,451.34,418.93,L7
2000-03-08 09:33:45+00:00,239.71,412.17,411.12,346.14,259.67,228.91,451.42,419.38,L5
2000-03-15 09:40:17+00:00,240.08,412.68,411.04,345.01,259.65,228.98,450.50,418.62,L5
2000-03-16 09:52:55+00:00,240.17,413.00,411.35,345.01,259.87,229.19,450.78,419.21,L7
2000-04-24 09:58:51+00:00,239.59,412.79,410.61,346.12,259.34,228.63,450.60,419.15,L7
2000-05-03 09:52:36+00:00,239.50,413.42,411.34,345.97,260.33,228.82,451.03,419.60,L7
2000-05-18 09:42:19+00:00,238.94,414.25,408.87,346.10,258.66,227.37,448.91,417.74,L5
2000-05-19 09:52:25+00:00,238.84,414.67,409.27,346.90,258.81,227.64,449.05,418.20,L7
2000-06-04 09:52:13+00:00,238.05,414.25,407.83,348.43,258.03,226.55,449.06,418.10,L7
2000-06-19 09:42:59+00:00,236.74,414.25,404.86,348.96,256.70,225.70,448.64,417.56,L5
2000-06-20 09:52:10+00:00,235.82,414.25,403.73,349.94,255.82,224.56,448.64,417.56,L7
2000-06-28 09:37:02+00:00,235.91,413.92,404.06,350.19,255.89,224.80,448.27,417.69,L5
2000-07-06 09:51:56+00:00,235.88,412.42,403.45,351.02,255.41,224.53,447.07,416.26,L7
2000-07-13 09:58:00+00:00,234.53,410.92,402.81,352.62,254.73,223.38,446.45,415.56,L7
2000-07-22 09:51:40+00:00,234.09,411.67,403.00,354.01,254.88,223.67,447.37,416.62,L7
2000-07-29 09:57:43+00:00,233.82,411.67,402.93,354.35,254.57,223.76,447.43,416.42,L7
2000-08-07 09:51:26+00:00,233.57,411.67,402.97,354.40,254.63,223.89,447.35,416.96,L7
2000-08-14 09:57:37+00:00,232.86,409.25,402.11,355.19,253.89,222.87,446.47,415.75,L7
2000-08-22 09:44:16+00:00,232.62,409.98,401.51,356.66,253.38,222.31,445.18,414.75,L5
2000-08-23 09:51:20+00:00,232.68,410.92,402.21,356.25,253.91,222.73,445.44,415.18,L7
2000-08-31 09:38:20+00:00,232.74,410.92,401.87,355.94,253.79,222.72,444.56,415.23,L5
2000-09-08 09:51:05+00:00,232.32,414.25,402.51,356.25,253.94,222.44,443.65,415.26,L7
2000-09-15 09:57:07+00:00,231.24,410.92,401.78,358.21,253.57,222.06,443.69,414.53,L7
2000-09-16 09:38:35+00:00,232.11,410.92,402.16,357.11,253.96,222.94,444.42,415.12,L5
2000-10-01 09:56:58+00:00,232.06,408.67,401.68,357.39,253.76,222.80,443.99,414.52,L7
2000-10-10 09:50:42+00:00,232.06,408.67,401.68,357.39,253.76,222.80,444.49,415.41,L7
2000-10-17 09:56:41+00:00,232.40,408.19,401.96,357.54,253.98,222.97,444.52,415.53,L7
2000-11-11 09:50:41+00:00,232.80,407.16,401.16,357.21,253.70,222.81,444.23,415.14,L7
2000-11-18 09:56:51+00:00,233.09,405.66,401.95,356.57,254.34,223.11,444.74,415.40,L7
2000-12-05 09:39:36+00:00,233.86,407.86,403.30,355.35,255.35,224.33,445.87,416.59,L5
2000-12-13 09:50:44+00:00,234.40,409.99,404.08,354.84,256.08,224.79,446.38,417.37,L7
2000-12-28 09:46:14+00:00,236.24,409.90,404.12,354.12,257.75,226.35,447.00,418.17,L5
2000-12-29 09:50:47+00:00,236.05,409.90,403.19,354.47,256.93,225.83,446.52,417.43,L7
2001-01-05 09:56:57+00:00,235.86,408.54,403.11,353.75,256.99,225.68,445.85,417.06,L7
2001-01-06 09:40:04+00:00,236.31,410.18,403.71,353.60,257.54,226.32,446.24,417.56,L5
2001-01-14 09:50:50+00:00,236.70,410.18,403.73,353.33,257.76,226.38,445.60,416.57,L7
2001-01-21 09:57:03+00:00,236.97,410.18,403.93,352.64,257.92,226.51,445.31,416.17,L7
2001-01-22 09:40:15+00:00,237.34,411.68,404.53,352.61,258.44,226.87,445.60,416.63,L5
2001-02-06 09:56:56+00:00,237.67,412.37,404.26,352.16,258.77,226.69,444.94,416.00,L7
2001-02-07 09:40:22+00:00,238.13,412.26,404.55,351.40,258.69,227.09,445.16,416.51,L5
2001-02-14 09:46:32+00:00,238.67,411.09,404.88,350.22,258.93,227.53,445.84,417.22,L5
2001-02-15 09:50:46+00:00,238.24,411.09,404.13,350.06,258.38,226.76,445.35,416.58,L7
2001-02-23 09:40:26+00:00,239.16,410.56,404.21,348.28,258.61,227.38,445.74,416.89,L5
2001-03-10 09:56:51+00:00,239.47,409.49,404.56,348.54,259.21,228.22,446.40,417.47,L7
2001-03-11 09:40:27+00:00,239.55,410.58,404.98,348.72,259.48,228.67,446.44,417.50,L5
2001-03-18 09:46:41+00:00,238.66,412.16,403.67,349.78,258.46,228.16,445.70,417.20,L5
2001-03-19 09:50:34+00:00,238.79,412.58,404.35,349.65,258.74,228.42,445.80,417.54,L7
2001-04-04 09:50:23+00:00,239.50,414.58,405.58,348.92,259.46,228.93,446.33,418.46,L7
2001-04-11 09:56:38+00:00,239.25,412.95,405.55,348.92,259.24,228.60,446.06,417.75,L7
2001-05-13 09:56:27+00:00,238.72,412.95,405.50,349.04,259.18,228.69,446.55,417.90,L7
2001-05-21 09:46:43+00:00,238.15,413.58,405.03,349.57,256.70,227.21,446.94,418.36,L5
2001-05-29 09:56:18+00:00,237.85,413.58,404.92,349.47,256.50,227.05,447.35,418.77,L7
2001-06-06 09:46:54+00:00,237.10,412.42,403.84,350.54,255.46,225.73,446.58,417.85,L5
2001-06-07 09:49:59+00:00,237.18,411.82,404.17,350.41,255.71,225.96,446.62,418.18,L7
2001-06-14 09:56:07+00:00,236.55,410.28,403.39,351.26,254.76,225.30,446.10,417.48,L7
2001-06-15 09:40:41+00:00,236.79,410.68,403.73,351.41,255.10,225.88,446.35,417.89,L5
2001-06-23 09:49:46+00:00,237.26,412.10,404.36,351.22,255.47,226.64,446.68,418.44,L7
2001-06-30 09:55:52+00:00,237.16,412.10,407.51,351.22,255.82,226.94,447.30,419.11,L7
2001-07-25 09:49:36+00:00,236.61,409.02,406.61,351.05,254.29,226.31,448.26,419.98,L7
2001-08-01 09:55:40+00:00,236.34,409.70,406.99,351.51,254.65,226.37,448.47,420.31,L7
2001-08-02 09:40:41+00:00,236.42,410.78,407.24,351.65,254.96,226.87,448.59,420.59,L5
2001-08-09 09:46:50+00:00,235.67,410.77,406.58,353.68,254.85,226.18,448.51,419.83,L5
2001-08-10 09:49:18+00:00,235.51,409.28,406.61,354.09,255.02,226.07,448.18,419.31,L7
2001-08-17 09:55:21+00:00,235.35,408.78,407.16,355.62,255.22,226.37,448.13,419.15,L7
2001-08-18 09:40:39+00:00,235.55,409.85,407.40,355.57,255.52,226.79,448.12,419.03,L5
2001-08-25 09:46:46+00:00,235.25,409.85,407.46,356.28,255.53,226.86,448.26,419.34,L5
2001-08-26 09:49:07+00:00,235.26,410.35,407.89,355.87,255.88,227.05,448.48,419.65,L7
2001-09-03 09:40:31+00:00,235.50,411.22,408.11,355.82,256.21,227.45,447.43,418.43,L5
2001-09-10 09:46:41+00:00,235.11,410.79,407.09,356.74,255.42,226.33,447.20,417.84,L5
2001-09-11 09:48:55+00:00,235.50,411.24,407.56,356.87,255.83,226.57,447.06,417.99,L7
2001-09-18 09:54:59+00:00,235.59,410.35,408.26,356.92,256.28,226.31,446.99,417.37,L7
2001-09-27 09:48:46+00:00,235.54,409.97,408.36,356.49,256.44,226.52,447.12,417.54,L7
2001-10-04 09:54:47+00:00,234.91,409.47,407.67,357.03,255.85,226.15,446.91,416.79,L7
2001-10-13 09:48:31+00:00,235.18,411.23,408.22,356.56,256.30,226.70,447.21,417.20,L7
2001-10-29 09:48:38+00:00,235.33,410.80,408.48,356.15,256.45,226.71,447.35,417.27,L7
2001-11-05 09:54:55+00:00,235.55,410.41,408.57,355.79,256.59,226.81,447.80,417.34,L7
2001-11-14 09:48:50+00:00,235.85,411.99,409.19,355.27,257.05,227.05,447.18,416.92,L7
2001-12-07 09:55:05+00:00,236.89,412.78,410.38,354.71,259.80,228.95,447.42,417.04,L7
2001-12-16 09:49:01+00:00,237.11,412.89,411.03,353.99,260.43,228.67,446.90,416.08,L7
2001-12-23 09:55:13+00:00,236.52,411.31,410.82,353.93,260.43,228.00,446.63,415.56,L7
2002-01-17 09:49:08+00:00,237.25,412.41,411.58,353.33,261.20,228.52,446.75,415.84,L7
2002-01-25 09:39:18+00:00,238.00,414.70,412.05,352.72,261.72,229.04,446.96,416.66,L5
2002-02-02 09:49:11+00:00,238.96,414.89,412.32,351.90,261.88,229.58,447.49,416.84,L7
2002-02-10 09:39:00+00:00,239.95,416.36,413.36,350.28,262.38,230.39,448.01,417.91,L5
2002-02-17 09:44:59+00:00,239.82,417.51,413.06,349.79,262.44,230.12,448.47,418.18,L5
2002-02-25 09:55:28+00:00,240.29,417.96,412.87,349.51,262.41,229.94,447.94,417.12,L7
2002-03-13 09:55:25+00:00,240.20,417.31,413.66,344.14,262.83,230.41,448.63,417.44,L7
2002-03-21 09:44:35+00:00,240.63,418.47,413.97,343.94,263.04,230.64,447.44,418.87,L5
2002-03-22 09:49:08+00:00,240.45,418.46,414.31,344.12,263.21,230.83,447.96,419.67,L7
2002-04-30 09:55:22+00:00,241.23,418.47,414.52,343.65,264.20,231.15,448.28,420.52,L7
2002-05-09 09:49:10+00:00,240.83,418.47,414.04,344.73,264.02,230.66,446.68,419.44,L7
2002-05-17 09:37:13+00:00,241.32,416.43,413.36,345.05,263.33,230.68,447.65,420.46,L5
2002-05-25 09:49:00+00:00,241.33,416.59,413.72,345.19,263.42,230.54,447.55,420.79,L7
2002-06-01 09:55:09+00:00,240.35,416.59,412.90,346.32,262.39,229.82,447.47,420.28,L7
2002-06-17 09:55:02+00:00,239.59,416.43,411.89,347.44,261.36,230.04,447.47,420.50,L7
2002-06-18 09:36:28+00:00,240.04,414.72,411.70,346.66,261.02,230.20,448.23,420.85,L5
2002-06-25 09:42:31+00:00,239.52,414.09,410.52,347.39,260.40,229.97,448.32,421.29,L5
2002-06-26 09:48:46+00:00,239.95,414.42,411.07,348.21,260.81,230.36,448.22,421.35,L7
2002-07-03 09:54:58+00:00,238.83,414.42,409.53,349.08,259.77,229.10,448.00,420.42,L7
2002-07-19 09:54:50+00:00,237.78,410.96,408.41,349.89,258.76,228.45,447.92,420.12,L7
2002-07-28 09:48:36+00:00,236.77,410.91,408.27,350.75,258.45,227.71,447.96,420.07,L7
2002-08-13 09:48:31+00:00,235.94,408.60,407.38,350.91,258.01,226.42,446.68,418.58,L7
2002-08-20 09:54:40+00:00,236.88,409.30,408.68,350.41,258.68,227.07,446.49,419.20,L7
2002-08-29 09:48:20+00:00,237.37,409.30,409.06,351.31,259.00,227.40,445.95,419.01,L7
2002-09-05 09:54:31+00:00,237.39,408.91,408.82,351.79,258.95,227.08,445.91,418.64,L7
2002-09-14 09:48:12+00:00,237.96,408.91,406.98,353.96,257.43,227.08,447.23,420.30,L7
2002-09-30 09:48:05+00:00,238.28,409.91,406.96,353.87,257.41,226.77,448.30,419.16,L7
2002-10-16 09:48:04+00:00,238.29,410.44,407.40,353.45,257.60,226.47,448.83,419.10,L7
2002-10-23 09:54:19+00:00,238.11,410.44,406.42,353.08,256.89,226.07,448.41,418.29,L7
2002-11-01 09:48:10+00:00,238.57,412.32,407.13,352.37,257.32,226.65,447.88,418.20,L7
2003-01-20 09:48:50+00:00,241.18,418.41,408.15,348.88,255.56,226.30,445.77,416.20,L7
2003-01-27 09:55:01+00:00,240.83,414.66,407.39,348.65,255.22,226.12,446.33,415.71,L7
2003-02-12 09:55:12+00:00,240.83,414.66,407.94,348.42,255.51,225.72,447.68,417.25,L7
2003-02-21 09:49:01+00:00,239.88,414.66,407.58,348.46,255.20,224.82,447.02,415.44,L7
2003-03-09 09:49:05+00:00,239.86,416.26,407.89,345.57,254.83,224.91,449.87,418.77,L7
2003-03-16 09:55:15+00:00,238.18,416.26,409.44,345.68,256.50,224.30,449.69,417.24,L7
2003-03-25 09:48:59+00:00,238.51,416.53,410.31,345.64,257.30,225.10,449.50,417.51,L7
2003-04-26 09:49:06+00:00,238.48,414.12,411.99,345.88,258.19,226.25,449.40,418.57,L7
2003-05-12 09:49:05+00:00,238.62,414.12,411.86,345.82,258.07,225.86,449.17,418.33,L7
2003-05-19 09:55:12+00:00,238.10,412.78,411.15,345.96,257.97,225.96,449.25,418.85,L7
2003-06-28 09:42:38+00:00,237.37,412.78,409.80,347.12,257.18,225.29,448.64,417.74,L5
2003-07-07 09:36:38+00:00,237.69,414.24,410.01,347.55,257.58,226.09,448.95,418.43,L5
2003-07-14 09:42:55+00:00,237.03,410.91,408.85,348.29,257.20,225.14,448.09,417.43,L5
2003-07-30 09:43:13+00:00,236.62,410.16,407.71,349.30,258.88,226.25,448.82,418.53,L5
2003-08-24 09:37:29+00:00,236.88,410.08,407.16,350.06,258.35,226.60,448.02,418.29,L5
2003-08-31 09:43:47+00:00,236.74,410.16,407.42,350.32,258.38,226.64,447.73,417.91,L5
2003-09-01 09:48:41+00:00,236.78,409.55,408.20,350.00,258.51,227.08,447.73,417.91,L7
2003-09-25 09:38:00+00:00,236.62,409.42,408.52,351.42,258.80,227.61,447.58,418.75,L5
2003-10-02 09:44:16+00:00,234.51,409.42,408.52,351.42,258.80,227.61,446.25,417.86,L5
2003-10-10 09:54:34+00:00,234.51,410.23,408.80,351.42,258.97,227.62,446.73,418.04,L7
2003-10-11 09:38:11+00:00,235.36,410.45,408.95,350.27,259.08,228.12,447.38,418.70,L5
2003-12-13 09:55:18+00:00,234.39,409.46,407.60,351.04,258.30,226.62,446.65,417.31,L7
2003-12-22 09:49:12+00:00,234.39,409.46,407.60,351.04,258.30,227.80,447.80,418.92,L7
2004-01-15 09:39:07+00:00,236.37,413.02,410.14,347.29,260.53,230.91,450.45,421.81,L5
2004-01-30 09:55:36+00:00,237.25,415.83,412.45,345.87,261.07,231.70,452.46,422.21,L7
2004-02-08 09:49:27+00:00,237.25,417.78,413.23,345.87,261.72,232.80,453.43,423.56,L7
2004-02-16 09:39:16+00:00,237.25,418.98,413.58,345.87,262.51,232.98,453.96,424.19,L5
2004-02-23 09:45:30+00:00,236.60,417.48,412.35,346.08,262.37,232.82,453.71,424.45,L5
2004-03-03 09:39:21+00:00,238.07,420.71,412.17,343.75,263.31,233.99,454.06,425.53,L5
2004-03-27 09:49:38+00:00,237.24,420.07,412.64,342.59,263.59,233.60,454.11,424.69,L7
2004-06-06 09:55:37+00:00,238.84,421.56,408.92,346.79,264.33,234.19,456.89,427.01,L7
2004-06-07 09:41:34+00:00,239.31,420.27,409.18,345.33,263.91,234.66,456.88,427.85,L5
2004-06-14 09:47:56+00:00,240.13,420.27,409.60,344.95,264.55,235.51,455.31,426.80,L5
2004-06-23 09:42:01+00:00,239.65,417.22,409.63,346.62,263.82,233.90,453.86,425.09,L5
2004-06-30 09:48:25+00:00,239.19,414.85,409.64,347.55,263.22,233.16,453.75,424.29,L5
2004-07-16 09:48:52+00:00,237.10,413.47,409.36,350.05,262.31,231.60,452.52,423.34,L5
2004-07-24 09:55:26+00:00,236.82,413.47,405.54,351.20,262.31,231.60,452.52,423.34,L7
2004-08-01 09:49:13+00:00,236.61,412.76,403.72,352.48,261.61,231.25,451.57,423.93,L5
2004-08-02 09:49:10+00:00,237.52,413.47,404.84,351.86,261.97,231.84,451.57,423.93,L7
2004-08-17 09:49:36+00:00,236.75,407.44,402.08,352.43,259.43,229.06,448.58,421.23,L5
2004-08-26 09:43:40+00:00,237.66,407.44,402.10,352.32,259.29,229.35,449.38,421.81,L5
2004-09-02 09:50:02+00:00,236.59,403.72,399.30,354.14,256.59,226.28,449.48,421.39,L5
2004-09-27 09:44:27+00:00,237.17,407.42,398.87,352.50,256.31,226.43,448.89,421.68,L5
2004-10-20 09:51:08+00:00,237.09,407.42,398.71,352.63,256.25,226.24,447.34,420.30,L5
2004-10-21 09:49:04+00:00,237.09,408.99,400.12,352.63,256.84,227.00,447.73,420.65,L7
2004-11-21 09:51:42+00:00,237.92,409.23,400.85,351.50,256.85,227.35,447.96,419.89,L5
2004-11-22 09:49:22+00:00,238.25,411.92,402.02,351.03,257.65,228.10,448.64,420.91,L7
2004-12-23 09:52:22+00:00,238.76,413.72,403.22,349.62,257.73,227.97,449.91,420.74,L5
2005-01-01 09:46:18+00:00,239.50,417.47,403.45,349.33,258.04,228.68,449.26,420.32,L5
2005-01-08 09:52:33+00:00,240.55,419.06,404.49,348.27,259.01,229.70,450.41,421.08,L5
2005-01-16 09:55:56+00:00,241.10,420.49,405.10,347.39,259.90,230.64,450.68,419.06,L7
2005-02-18 09:46:58+00:00,243.23,421.24,409.33,344.95,261.24,231.71,451.90,419.45,L5
2005-03-06 09:47:12+00:00,243.46,422.89,413.25,343.74,263.79,234.27,450.89,418.18,L5
2005-03-14 09:50:03+00:00,243.38,422.48,413.63,343.76,263.86,234.50,450.89,418.18,L7
2005-03-21 09:56:13+00:00,243.03,422.48,413.63,343.90,263.86,234.50,450.89,418.18,L7
2005-03-22 09:47:23+00:00,242.94,422.77,413.61,344.47,263.66,234.78,451.72,418.88,L5
2005-03-30 09:50:01+00:00,242.76,423.39,414.06,345.34,263.64,235.19,451.39,418.19,L7
2005-04-06 09:56:09+00:00,240.89,423.39,414.06,345.34,263.64,235.19,449.93,415.73,L7
2005-04-22 09:56:04+00:00,240.90,423.39,415.26,344.84,264.33,235.59,451.58,410.78,L7
2005-05-01 09:49:56+00:00,241.12,421.85,413.61,344.81,264.33,235.59,451.58,410.78,L7
2005-06-26 09:47:57+00:00,240.27,420.43,413.29,346.88,264.39,234.96,449.47,406.60,L5
2005-07-19 09:54:20+00:00,237.38,416.71,409.75,349.17,260.56,231.63,447.61,407.52,L5
2005-08-13 09:48:23+00:00,237.95,418.18,410.51,349.30,261.50,231.94,448.54,409.91,L5
2005-09-05 09:54:39+00:00,236.87,417.03,410.18,349.23,260.83,231.89,449.15,409.98,L5
2005-09-14 09:48:28+00:00,237.23,416.10,409.50,349.88,259.32,231.13,450.23,412.03,L5
2005-09-30 09:48:26+00:00,236.78,411.55,408.11,349.20,258.41,229.14,447.79,411.14,L5
2005-10-08 09:49:22+00:00,236.67,411.55,408.11,349.20,254.98,228.06,449.88,414.36,L7
2005-11-09 09:49:47+00:00,235.66,411.81,409.24,350.23,253.75,227.79,450.87,424.58,L7
2005-11-16 09:56:02+00:00,236.15,411.81,409.24,349.70,253.75,227.79,450.87,424.58,L7
2005-11-24 09:55:10+00:00,236.68,414.17,409.69,348.19,254.52,229.02,451.98,424.99,L5
2006-01-12 09:50:12+00:00,238.04,417.81,409.55,347.66,253.89,229.72,452.62,426.83,L7
2006-02-20 09:56:36+00:00,238.59,414.78,411.72,345.09,253.69,229.54,451.27,424.65,L7
2006-03-09 09:51:22+00:00,238.92,414.79,411.55,349.39,253.38,226.25,451.79,424.28,L5
2006-03-24 09:56:37+00:00,237.10,416.08,410.65,348.60,254.47,225.95,450.97,423.93,L7
2006-05-11 09:56:36+00:00,238.40,408.42,408.73,353.37,258.63,225.64,451.51,422.69,L7
2006-05-28 09:52:37+00:00,238.11,403.42,408.13,359.21,258.09,225.11,450.94,422.41,L5
2006-06-12 09:56:32+00:00,238.11,403.42,408.13,359.21,258.09,224.75,450.48,422.75,L7
2006-06-13 09:52:54+00:00,238.45,405.29,408.65,357.92,258.05,225.52,451.59,423.36,L5
2006-07-07 09:50:12+00:00,237.63,401.92,407.96,358.32,258.02,225.17,451.59,423.36,L7
2006-07-14 09:56:20+00:00,235.81,401.92,407.30,358.32,257.84,225.34,451.28,423.66,L7
2006-07-23 09:50:04+00:00,236.17,404.67,408.58,356.54,258.28,226.56,451.28,423.66,L7
