dates,satname,sar0139-0000,sar0139-0001,sar0139-0002,sar0139-0003,sar0139-0004,sar0139-0005,sar0139-0006,sar0139-0007
2006-10-03 09:54:21+00:00,L5,240.88,410.89,411.28,337.79,259.44,231.83,451.84,426.14
2006-10-10 10:00:37+00:00,L5,234.84,410.93,410.31,351.73,258.30,231.75,447.24,425.54
2006-10-27 09:50:02+00:00,L7,,,,-46.22,,214.74,445.02,405.80
2006-11-19 09:56:30+00:00,L7,240.57,418.42,418.32,344.29,266.83,229.80,230.72,230.97
2006-11-27 10:01:04+00:00,L5,244.94,395.92,409.86,-53.51,257.88,226.07,453.84,425.59
2006-11-28 09:50:25+00:00,L7,244.12,418.43,415.28,345.95,264.94,236.00,362.90,391.56
2006-12-29 10:01:17+00:00,L5,244.77,425.92,412.43,336.10,260.87,238.40,466.31,426.57
2006-12-30 09:50:34+00:00,L7,,433.41,419.85,-78.50,268.26,242.29,462.61,437.54
2007-01-15 09:50:34+00:00,L7,245.65,231.37,234.27,345.63,,,-18.14,
2007-01-23 09:55:16+00:00,L5,,425.91,412.82,268.85,425.36,220.35,425.35,401.82
2007-03-04 09:50:51+00:00,L7,244.13,433.43,419.02,345.90,267.26,238.93,347.94,347.26
2007-03-27 09:57:04+00:00,L7,238.09,418.41,418.06,345.83,264.98,229.32,222.04,299.75
2007-05-15 09:54:52+00:00,L5,235.93,410.89,411.79,355.63,259.38,234.57,450.77,426.33
2007-05-31 09:54:39+00:00,L5,237.31,414.04,411.54,353.99,261.46,229.24,451.86,426.12
2007-07-01 09:56:46+00:00,L7,,,393.62,-22.81,252.03,221.53,443.38,414.31
2007-07-09 10:00:15+00:00,L5,224.82,220.72,380.12,369.37,238.76,212.81,438.75,409.37
2007-07-18 09:54:00+00:00,L5,234.61,395.91,409.52,354.33,257.39,228.50,445.66,411.90
2007-07-25 10:00:07+00:00,L5,229.86,395.92,409.33,355.52,256.99,227.13,445.94,417.27
2007-08-02 09:56:39+00:00,L7,231.77,225.70,343.79,360.54,,,1.26,
2007-08-19 09:53:40+00:00,L5,247.07,430.58,417.93,336.06,267.47,239.47,456.22,430.46
2007-08-26 09:59:46+00:00,L5,235.10,380.93,395.39,356.74,251.66,226.53,446.84,414.97
2007-08-27 09:50:18+00:00,L7,236.78,403.41,408.22,359.57,259.51,228.45,349.65,346.95
2007-09-11 09:59:39+00:00,L5,241.88,230.55,377.15,351.16,241.94,211.27,453.50,425.67
2007-09-12 09:50:10+00:00,L7,232.05,223.14,407.41,361.01,259.09,226.48,446.56,418.34
2007-09-20 09:53:24+00:00,L5,246.07,416.61,411.47,337.61,261.67,234.07,453.71,426.62
2007-09-27 09:59:31+00:00,L5,256.54,245.62,410.48,323.73,263.01,,464.76,433.88
2007-10-14 09:50:07+00:00,L7,,,411.57,209.35,260.19,222.49,444.03,408.99
2007-12-24 09:56:52+00:00,L7,230.75,225.39,212.63,347.02,238.74,216.04,446.86,373.05
2008-01-25 09:56:52+00:00,L7,,418.39,416.08,339.73,264.22,228.16,451.02,418.41
2008-02-10 09:56:50+00:00,L7,,,413.38,209.64,260.07,227.49,447.72,404.12
2008-02-26 09:56:45+00:00,L7,239.05,403.42,407.30,346.40,259.05,226.67,397.90,390.05
2008-03-14 09:50:24+00:00,L5,244.11,432.87,420.03,334.38,268.05,240.14,456.94,434.74
2008-04-06 09:56:03+00:00,L5,234.77,410.93,410.52,352.52,259.29,228.34,447.26,419.68
2008-04-07 09:50:29+00:00,L7,240.56,433.43,419.05,347.26,265.32,227.04,440.09,406.29
2008-04-15 09:49:39+00:00,L5,237.01,425.92,412.51,353.49,260.17,235.45,449.38,429.82
2008-06-09 09:54:23+00:00,L5,231.76,223.22,393.11,369.90,245.25,215.76,442.66,416.63
2008-07-04 09:47:30+00:00,L5,241.54,425.94,412.02,353.31,262.55,232.24,450.74,425.98
2008-07-19 09:55:52+00:00,L7,230.29,222.88,212.87,363.98,,,443.16,418.54
2008-08-04 09:55:45+00:00,L7,231.49,226.02,214.58,359.86,,,451.27,427.13
2008-08-12 09:52:31+00:00,L5,220.59,215.66,378.23,375.10,235.24,214.25,436.61,402.63
2008-08-13 09:49:31+00:00,L7,234.95,418.42,411.63,346.74,261.17,,-5.87,
2008-08-29 09:49:24+00:00,L7,,,,,,,460.84,433.23
2008-09-29 09:51:10+00:00,L5,236.88,410.92,410.33,351.64,258.95,233.12,450.07,416.11
2008-10-16 09:49:03+00:00,L7,234.83,226.84,363.13,348.71,,,13.06,
2008-11-01 09:49:18+00:00,L7,234.68,227.26,401.14,360.20,252.96,214.28,433.86,392.32
2008-11-08 09:55:35+00:00,L7,,418.42,417.99,210.28,264.50,236.85,457.01,429.19
2008-11-16 09:49:50+00:00,L5,246.41,235.33,409.57,336.18,261.78,222.79,230.30,222.85
2008-12-03 09:49:43+00:00,L7,,,,-77.88,,233.88,451.10,426.86
2008-12-19 09:49:53+00:00,L7,248.36,433.42,419.24,344.85,271.26,240.22,454.75,433.47
2009-02-12 09:56:24+00:00,L7,234.62,228.41,389.12,348.13,245.19,217.47,370.12,360.55
2009-02-28 09:56:34+00:00,L7,237.18,388.42,403.00,345.94,253.18,,-0.44,
2009-03-08 09:52:55+00:00,L5,235.73,410.93,410.03,352.74,257.10,223.94,444.28,414.94
2009-04-01 09:56:48+00:00,L7,239.40,228.07,403.58,347.02,253.27,222.98,231.90,
2009-04-10 09:50:40+00:00,L7,239.17,226.00,344.91,360.21,,,-10.41,
2009-04-17 09:56:53+00:00,L7,,,,-88.44,,,451.56,425.26
2009-05-03 09:56:56+00:00,L7,,,,-27.03,,232.62,452.45,428.49
2009-05-04 09:47:54+00:00,L5,238.57,395.90,409.43,351.14,257.25,231.31,455.72,431.23
2009-05-11 09:54:13+00:00,L5,229.85,220.19,395.20,369.55,250.04,215.40,440.01,401.20
2009-05-12 09:50:47+00:00,L7,238.27,403.41,392.38,360.57,,,,
2009-05-27 09:54:31+00:00,L5,228.79,224.01,397.42,355.88,248.78,222.03,442.67,418.07
2009-05-28 09:50:48+00:00,L7,239.09,373.40,364.97,346.26,,,-5.88,
2009-06-04 09:56:58+00:00,L7,230.89,221.09,327.86,361.71,,,11.83,
2009-06-12 09:54:48+00:00,L5,227.28,219.19,399.69,357.11,250.62,221.82,442.55,416.46
2009-06-13 09:50:47+00:00,L7,,433.42,419.40,-73.75,267.90,238.51,451.05,430.73
2009-06-21 09:48:47+00:00,L5,235.59,425.93,412.35,356.41,261.52,233.37,442.97,415.66
2009-06-28 09:55:05+00:00,L5,226.19,395.93,397.54,369.13,256.42,221.07,441.09,412.74
2009-07-07 09:49:04+00:00,L5,237.61,425.91,412.70,354.81,263.05,237.64,451.70,425.92
2009-07-30 09:55:36+00:00,L5,237.41,410.93,410.63,353.82,258.28,226.80,449.96,425.91
2009-08-15 09:55:51+00:00,L5,224.11,215.68,386.20,370.01,242.11,215.91,206.52,
2009-09-16 09:56:19+00:00,L5,233.91,210.97,409.86,374.31,257.57,223.40,423.68,394.43
2009-09-25 09:50:14+00:00,L5,233.22,224.96,395.73,354.46,252.17,224.02,436.35,403.79
2009-10-02 09:56:30+00:00,L5,237.03,230.50,409.54,350.63,257.00,228.80,452.48,426.79
2009-10-03 09:50:28+00:00,L7,234.83,221.70,406.01,359.84,259.18,,229.37,
2009-10-18 09:56:40+00:00,L5,,395.90,409.15,216.00,257.23,226.91,452.79,425.75
2009-10-19 09:50:33+00:00,L7,,,,-26.35,,,457.39,422.79
2009-10-26 09:56:51+00:00,L7,238.87,388.41,378.50,346.36,,,12.91,
2009-11-03 09:56:48+00:00,L5,241.07,233.96,368.82,336.98,,,454.97,426.15
2009-11-04 09:50:49+00:00,L7,244.69,433.43,419.03,343.52,267.85,235.80,234.27,
2009-11-11 09:57:05+00:00,L7,231.46,227.48,402.99,346.44,251.89,,17.32,
2009-11-19 09:56:54+00:00,L5,225.75,228.13,410.33,369.30,261.42,228.14,441.19,406.21
2009-11-28 09:50:48+00:00,L5,244.50,425.90,413.08,335.24,267.08,236.48,450.97,426.57
2010-02-23 09:57:28+00:00,L5,239.38,395.93,410.14,337.75,258.07,225.29,447.61,412.88
2010-03-11 09:57:29+00:00,L5,243.59,425.90,413.31,351.56,264.13,223.04,447.12,411.45
2010-03-28 09:52:32+00:00,L7,247.34,235.19,255.16,346.44,,,451.16,427.89
2010-04-20 09:58:44+00:00,L7,234.15,418.39,418.28,346.47,265.67,226.75,-3.86,
2010-04-28 09:57:21+00:00,L5,245.35,425.91,412.75,351.34,264.08,237.02,459.97,426.56
2010-04-29 09:52:32+00:00,L7,247.03,236.77,236.93,345.87,,,455.48,433.21
2010-05-22 09:58:38+00:00,L7,239.66,418.37,419.23,346.69,266.16,231.39,467.42,433.41
2010-05-23 09:51:06+00:00,L5,248.42,412.57,410.62,337.37,260.62,237.22,452.09,420.27
2010-06-16 09:52:29+00:00,L7,,418.42,414.99,-26.36,263.07,227.79,454.52,427.36
2010-06-24 09:50:56+00:00,L5,241.75,425.93,412.16,353.88,262.12,233.96,450.58,425.73
2010-07-17 09:57:02+00:00,L5,225.51,222.89,393.52,355.42,246.38,222.61,443.34,418.68
2010-08-11 09:50:41+00:00,L5,231.71,395.93,396.37,355.53,254.37,226.11,440.55,417.21
2010-08-27 09:50:38+00:00,L5,243.74,425.92,412.37,351.55,263.59,237.47,452.16,420.89
2010-10-06 09:52:38+00:00,L7,,388.39,404.63,-25.99,256.04,224.24,444.11,407.55
2010-10-21 09:56:25+00:00,L5,243.74,410.92,410.60,337.34,255.78,241.86,462.62,426.70
2010-10-22 09:52:48+00:00,L7,244.74,433.42,419.48,345.48,268.97,233.99,455.99,428.85
2010-11-06 09:56:20+00:00,L5,236.74,410.91,411.58,337.42,260.50,226.11,440.65,409.54
2010-11-15 09:50:08+00:00,L5,241.88,395.91,397.42,337.67,255.63,226.77,445.84,407.58
2010-11-23 09:53:11+00:00,L7,,,,-93.65,,,441.20,411.02
2010-12-08 09:56:20+00:00,L5,237.62,232.61,395.45,337.49,254.46,230.08,442.49,419.00
2010-12-17 09:50:13+00:00,L5,247.26,398.71,410.37,350.34,261.50,235.27,444.10,417.74
2011-02-03 09:50:18+00:00,L5,238.10,230.66,409.79,353.42,260.30,222.05,437.74,412.72
2011-02-10 09:56:30+00:00,L5,246.87,429.06,416.54,334.13,267.47,236.15,465.26,434.60
2011-03-07 09:50:17+00:00,L5,244.90,427.57,415.18,352.49,269.02,242.97,459.24,426.59
2011-03-22 10:00:05+00:00,L7,240.24,418.43,413.04,346.24,261.80,229.34,334.68,315.18
2011-04-07 10:00:09+00:00,L7,238.32,418.42,412.91,347.47,262.16,231.84,362.63,376.78
2011-04-08 09:50:09+00:00,L5,242.67,427.09,414.73,322.80,268.91,246.02,463.61,432.38
2011-05-10 09:49:56+00:00,L5,243.39,425.92,412.49,351.20,263.06,235.32,454.36,425.66
2011-05-17 09:56:06+00:00,L5,232.92,410.89,410.63,354.21,259.65,226.91,445.43,419.68
2011-05-18 09:53:54+00:00,L7,248.85,343.40,337.52,346.79,,,,
2011-05-26 09:49:52+00:00,L5,245.71,425.90,413.18,350.77,263.49,239.53,450.17,428.64
2011-07-13 09:49:30+00:00,L5,234.95,400.86,397.66,353.81,255.10,224.55,452.26,425.75
2011-07-29 09:49:21+00:00,L5,236.78,410.91,410.42,355.53,258.44,229.45,445.32,419.04
2011-08-05 09:55:28+00:00,L5,229.88,226.87,409.29,354.33,256.59,225.90,446.20,411.89
2011-08-13 09:59:56+00:00,L7,236.15,227.40,228.35,347.93,,,444.02,418.46
2011-08-29 09:59:54+00:00,L7,234.12,418.40,417.52,360.54,264.55,225.57,363.84,404.98
2011-09-06 09:55:09+00:00,L5,240.17,425.91,413.01,353.25,261.05,233.08,449.22,425.65
2011-09-14 09:59:48+00:00,L7,238.70,418.41,417.18,346.54,262.12,230.01,-3.14,
2011-09-15 09:48:51+00:00,L5,251.75,442.60,428.96,350.83,278.54,245.08,444.83,431.65
2011-09-22 09:54:55+00:00,L5,241.15,425.92,412.47,351.23,261.93,237.01,447.79,414.07
2011-09-30 09:59:47+00:00,L7,234.62,,,,,,448.54,419.75
2011-10-09 09:53:34+00:00,L7,242.65,403.41,404.72,346.77,,,-4.36,
2011-10-16 09:59:49+00:00,L7,,,412.63,203.53,259.92,224.77,322.37,303.33
2011-11-09 09:54:10+00:00,L5,241.06,425.91,412.96,337.68,262.75,232.75,445.03,417.96
2011-11-10 09:53:52+00:00,L7,241.40,418.39,418.60,343.85,266.19,239.26,362.78,391.74
2011-11-26 09:54:03+00:00,L7,250.04,418.41,418.10,345.53,268.12,231.79,458.87,433.43
2011-12-03 10:00:16+00:00,L7,,,412.69,196.90,263.33,225.67,450.88,408.50
2012-01-04 10:00:33+00:00,L7,,,,,,,458.06,418.68
2012-01-13 09:54:23+00:00,L7,253.14,433.39,420.24,343.49,272.01,243.16,235.46,240.24
2012-02-21 10:00:40+00:00,L7,,418.42,418.10,217.36,264.62,235.04,457.38,425.53
2012-03-17 09:54:28+00:00,L7,239.00,,,,,,443.82,407.05
2012-04-18 09:54:26+00:00,L7,,433.42,419.30,250.30,267.45,227.01,441.10,424.44
2012-04-25 10:00:50+00:00,L7,229.17,227.69,375.85,346.90,,,-1.12,
2012-05-11 10:01:12+00:00,L7,236.09,229.47,,346.72,,,459.68,436.02
2012-05-27 10:01:04+00:00,L7,248.61,418.41,412.44,346.09,261.63,234.29,341.86,331.12
2012-08-15 10:01:40+00:00,L7,234.04,418.37,415.62,360.71,264.80,228.27,210.35,267.43
2012-09-09 09:55:45+00:00,L7,246.84,233.25,,345.26,,,460.56,428.28
2012-09-16 10:01:58+00:00,L7,,,,-28.72,,,448.55,424.86
2012-12-14 09:56:25+00:00,L7,239.41,232.38,338.11,344.95,154.96,,352.94,391.05
2013-01-15 09:56:29+00:00,L7,242.72,418.41,418.51,345.37,265.42,,-2.91,
2013-01-22 10:02:43+00:00,L7,,433.39,420.22,219.43,267.64,238.91,438.52,412.87
2013-01-31 09:56:34+00:00,L7,245.95,,,,,,449.65,423.13
2013-02-07 10:02:45+00:00,L7,243.45,403.40,403.37,346.36,255.74,222.78,433.70,418.14
2013-04-12 10:02:33+00:00,L7,234.25,228.12,223.30,346.31,,,454.16,429.48
2013-04-20 10:08:19+00:00,L8,243.49,418.39,418.30,344.62,265.62,228.14,460.56,433.62
2013-05-07 09:56:14+00:00,L7,241.98,433.38,420.74,345.00,272.98,244.45,325.76,316.76
2013-06-07 10:08:34+00:00,L8,,,,-8.61,,,430.89,390.77
2013-06-15 10:02:11+00:00,L7,236.08,388.43,410.92,347.94,260.50,228.70,232.89,284.44
2013-06-16 10:02:19+00:00,L8,235.70,418.43,414.28,347.32,260.92,226.95,451.58,421.98
2013-06-23 10:08:27+00:00,L8,226.68,388.43,402.03,362.82,250.79,219.15,441.22,418.20
2013-06-24 09:55:57+00:00,L7,,388.41,402.94,329.11,255.95,226.68,447.67,423.39
2013-07-02 10:02:19+00:00,L8,229.44,223.43,388.10,362.21,243.26,212.42,-3.94,
2013-07-09 10:08:31+00:00,L8,235.82,418.41,416.28,359.85,262.17,225.93,450.70,424.09
2013-07-25 10:08:30+00:00,L8,234.29,388.41,403.48,359.98,254.20,224.63,449.77,421.96
2013-07-26 09:55:39+00:00,L7,,418.41,418.37,349.88,265.33,235.95,458.21,433.97
2013-08-02 10:01:47+00:00,L7,,433.41,419.80,346.47,269.17,240.14,465.73,435.61
2013-08-03 10:02:21+00:00,L8,240.92,418.39,418.28,345.63,265.58,233.50,456.68,433.13
2013-08-10 10:08:32+00:00,L8,234.03,403.43,407.65,362.69,256.09,223.24,440.39,405.15
2013-08-11 09:55:34+00:00,L7,239.81,418.43,419.02,359.59,264.24,232.82,349.33,420.22
2013-08-19 10:02:22+00:00,L8,238.96,418.41,417.59,346.39,264.26,228.75,452.79,426.39
2013-08-26 10:08:35+00:00,L8,233.01,388.40,403.73,360.82,253.69,221.81,440.37,408.33
2013-09-03 10:02:02+00:00,L7,234.95,224.45,347.39,361.20,,,-2.71,
2013-09-11 10:08:32+00:00,L8,238.58,418.40,418.38,346.81,265.48,230.89,453.39,427.52
2013-09-27 10:08:24+00:00,L8,240.12,418.40,418.35,346.06,264.80,233.19,453.02,420.72
2013-10-06 10:02:14+00:00,L8,245.11,418.40,418.61,344.93,262.78,233.26,458.26,418.54
2013-10-13 10:08:24+00:00,L8,238.17,418.41,417.48,347.38,262.14,226.25,444.19,418.18
2013-10-22 10:02:09+00:00,L8,232.27,207.98,386.03,366.95,241.03,210.38,19.44,
2013-11-06 10:02:40+00:00,L7,237.64,418.42,415.23,345.44,261.38,227.45,370.14,360.54
2013-11-07 10:02:06+00:00,L8,246.85,418.41,418.69,343.84,262.34,228.28,445.36,418.54
2013-11-14 10:08:14+00:00,L8,244.20,418.41,418.71,345.38,262.65,225.50,450.96,418.59
2013-11-23 10:01:56+00:00,L8,239.40,418.39,418.62,344.89,266.06,224.60,440.44,408.55
2013-12-09 10:01:57+00:00,L8,,417.88,382.39,360.52,442.28,,186.17,207.29
2013-12-16 10:08:03+00:00,L8,247.59,433.42,419.40,343.15,270.21,238.26,464.35,433.45
2013-12-17 09:56:40+00:00,L7,247.31,433.40,419.99,344.09,271.42,238.64,349.95,346.90
2013-12-24 10:02:55+00:00,L7,236.77,388.42,388.77,347.20,247.11,,186.31,
2014-01-01 10:07:55+00:00,L8,243.05,418.40,418.52,344.68,268.40,234.83,460.38,427.59
2014-01-18 09:56:59+00:00,L7,,,397.24,-44.98,258.23,221.26,431.18,402.97
2014-01-25 10:03:18+00:00,L7,235.84,388.42,402.38,360.36,249.18,222.78,218.45,228.73
2014-01-26 10:01:28+00:00,L8,243.28,418.40,419.33,344.63,265.18,231.29,446.24,419.38
2014-03-07 09:57:09+00:00,L7,248.43,418.42,418.28,345.64,264.96,236.32,231.18,231.89
2014-04-07 10:06:40+00:00,L8,235.08,230.44,385.50,346.75,239.93,229.72,459.14,433.36
2014-04-08 09:57:19+00:00,L7,243.35,418.38,418.35,346.13,264.68,240.97,232.84,
2014-04-16 10:00:17+00:00,L8,242.02,418.41,419.36,345.40,264.90,234.86,460.00,427.59
2014-04-23 10:06:24+00:00,L8,236.53,418.43,413.68,346.87,261.02,227.04,443.51,418.65
2014-04-24 09:57:32+00:00,L7,,,,-78.39,,234.43,451.26,429.16
2014-05-01 10:03:45+00:00,L7,230.74,222.95,386.48,360.68,245.34,,0.74,
2014-05-09 10:06:08+00:00,L8,237.29,418.43,409.89,347.79,259.98,230.10,454.18,426.66
2014-05-10 09:57:37+00:00,L7,240.47,433.39,420.32,345.84,270.61,246.10,347.05,423.86
2014-05-25 10:06:03+00:00,L8,234.19,225.00,386.32,360.20,242.64,217.69,441.48,403.65
2014-06-10 10:06:13+00:00,L8,229.30,222.81,388.31,362.69,244.38,220.07,442.64,418.09
2014-06-11 09:57:45+00:00,L7,234.64,418.39,419.01,345.74,265.35,234.95,330.83,315.88
2014-06-18 10:03:56+00:00,L7,233.20,223.21,388.76,364.01,245.16,217.11,210.76,223.79
2014-06-26 10:06:14+00:00,L8,232.66,222.10,402.30,363.40,247.57,222.39,438.27,406.39
2014-07-05 10:00:10+00:00,L8,234.02,388.42,407.34,347.72,258.60,223.90,444.92,418.23
2014-07-13 09:57:52+00:00,L7,249.16,229.08,294.67,359.61,,,446.39,418.23
2014-07-28 10:06:27+00:00,L8,235.60,403.43,410.70,360.17,260.24,225.88,445.75,418.50
2014-07-29 09:57:58+00:00,L7,233.28,388.43,402.90,359.93,254.44,228.99,444.46,423.43
2014-08-06 10:00:22+00:00,L8,237.80,418.44,412.69,347.31,261.67,227.40,448.37,420.17
2014-08-13 10:06:35+00:00,L8,233.44,403.42,410.47,361.56,260.17,221.27,442.59,418.04
2014-08-14 09:58:00+00:00,L7,237.09,418.40,418.24,346.41,263.31,234.80,349.19,362.14
2014-08-21 10:04:10+00:00,L7,,,,-29.19,,228.08,451.91,421.59
2014-08-22 10:00:26+00:00,L8,238.20,403.41,413.43,346.19,260.28,229.34,452.23,418.61
2014-08-29 10:06:36+00:00,L8,237.30,418.42,418.62,347.10,264.38,230.47,454.14,426.97
2014-09-06 10:04:11+00:00,L7,,418.39,418.35,216.22,265.33,234.05,454.14,426.87
2014-09-07 10:00:29+00:00,L8,239.15,418.42,417.54,345.95,261.75,231.79,456.83,423.44
2014-09-14 10:06:40+00:00,L8,237.50,418.40,419.32,346.87,262.85,228.58,446.42,421.54
2014-09-15 09:58:01+00:00,L7,241.11,418.43,417.17,346.07,263.24,231.77,232.97,229.09
2014-09-23 10:00:26+00:00,L8,238.51,418.42,417.72,346.05,261.67,231.76,450.09,418.55
2014-10-01 09:58:13+00:00,L7,237.32,227.62,219.32,359.86,,,-3.92,
2014-10-08 10:04:28+00:00,L7,238.29,226.97,387.81,359.63,247.24,222.46,443.85,404.74
2014-10-09 10:00:33+00:00,L8,218.58,208.02,379.62,367.67,235.97,206.28,430.48,388.53
2014-10-17 09:58:21+00:00,L7,,433.41,419.70,347.17,268.16,240.00,447.98,430.56
2014-10-24 10:04:37+00:00,L7,235.68,418.38,417.69,346.60,264.45,227.61,362.26,394.75
2014-10-25 10:00:34+00:00,L8,240.61,418.42,418.64,346.01,264.43,231.78,447.79,418.04
2014-11-01 10:06:43+00:00,L8,239.91,418.41,418.19,345.93,265.08,232.72,453.48,421.99
2014-11-02 09:58:32+00:00,L7,241.81,418.40,417.94,345.81,264.73,236.74,462.26,433.86
2014-11-17 10:06:43+00:00,L8,245.77,418.41,418.36,345.57,265.00,227.90,443.55,418.32
2014-11-18 09:58:35+00:00,L7,,433.41,419.61,220.35,272.22,239.06,453.61,429.76
2014-11-26 10:00:32+00:00,L8,244.29,418.40,418.26,345.22,267.86,232.98,452.71,421.19
2014-12-03 10:06:43+00:00,L8,239.71,418.40,419.37,345.68,267.82,232.34,446.55,418.29
2014-12-04 09:58:44+00:00,L7,251.37,373.35,366.78,344.68,163.91,,13.71,
2014-12-12 10:00:25+00:00,L8,248.13,433.40,419.95,343.69,267.91,233.39,455.08,425.71
2014-12-19 10:06:39+00:00,L8,240.67,433.44,418.81,344.95,266.28,232.47,452.15,419.24
2014-12-20 09:58:53+00:00,L7,250.96,231.09,225.70,345.65,,,449.36,422.90
2014-12-27 10:05:03+00:00,L7,239.52,229.58,385.96,346.57,245.28,222.78,220.83,225.33
2015-01-05 09:58:54+00:00,L7,252.87,433.40,420.13,344.33,271.95,232.55,351.24,346.67
2015-01-12 10:05:06+00:00,L7,,403.40,419.36,228.82,263.01,230.62,465.89,428.44
2015-01-21 09:58:54+00:00,L7,251.57,433.42,419.38,346.01,270.17,230.03,227.64,
2015-01-28 10:05:10+00:00,L7,222.46,208.00,372.03,367.33,244.32,211.80,203.82,210.32
2015-02-06 09:59:03+00:00,L7,242.78,433.43,419.11,345.21,267.78,233.16,367.60,360.99
2015-03-09 10:06:12+00:00,L8,,325.23,317.21,214.64,228.33,213.45,429.39,389.64
2015-03-10 09:59:14+00:00,L7,,433.43,419.15,221.36,267.22,237.03,456.17,435.35
2015-04-02 10:05:37+00:00,L7,236.70,388.43,406.83,347.07,258.74,224.70,448.11,412.07
2015-04-03 09:59:43+00:00,L8,240.77,418.41,418.85,346.35,262.26,224.80,445.33,418.30
2015-04-10 10:05:54+00:00,L8,233.17,212.36,385.05,365.43,239.39,212.76,443.59,418.08
2015-04-18 10:05:45+00:00,L7,233.21,229.52,,347.74,,,447.40,418.60
2015-05-12 10:05:34+00:00,L8,241.08,418.40,418.45,345.93,265.73,234.11,458.71,433.35
2015-05-13 09:59:47+00:00,L7,239.35,403.43,407.04,346.40,258.45,226.86,222.07,268.53
2015-05-28 10:05:36+00:00,L8,233.94,403.43,409.71,360.75,259.49,221.81,444.81,418.58
2015-05-29 09:59:50+00:00,L7,239.56,433.36,421.35,343.30,271.37,248.66,345.83,316.98
2015-06-05 10:06:05+00:00,L7,,,,-44.94,,,452.00,426.32
2015-06-06 09:59:33+00:00,L8,239.20,418.40,418.91,345.89,262.75,234.28,462.99,433.63
2015-06-14 09:59:57+00:00,L7,233.70,,,,,,439.31,403.37
2015-06-22 09:59:40+00:00,L8,237.56,418.43,415.63,347.16,261.31,228.76,449.87,418.99
2015-06-29 10:05:54+00:00,L8,236.74,418.40,415.69,360.29,263.99,227.88,445.57,421.73
2015-06-30 10:00:00+00:00,L7,236.66,,,,,,460.92,433.52
2015-07-07 10:06:14+00:00,L7,234.64,418.43,411.65,360.41,261.29,,-2.92,
2015-07-08 09:59:50+00:00,L8,236.09,418.42,417.20,347.32,263.83,227.20,453.74,425.46
2015-07-16 10:00:05+00:00,L7,238.93,418.42,418.13,346.32,264.32,233.74,234.01,234.73
2015-07-23 10:06:17+00:00,L7,,,404.05,211.59,256.18,227.78,449.60,408.66
2015-07-24 09:59:57+00:00,L8,237.22,403.42,410.50,346.95,260.65,231.18,455.28,422.21
2015-08-08 10:06:21+00:00,L7,237.56,403.43,410.79,359.93,259.55,227.54,453.68,424.19
2015-08-17 10:00:12+00:00,L7,242.57,433.43,419.02,345.95,266.79,238.43,451.13,430.71
2015-08-25 10:00:08+00:00,L8,234.76,403.41,412.17,346.81,261.12,227.08,446.19,418.37
2015-09-02 10:00:11+00:00,L7,,418.42,411.07,361.17,259.69,227.83,449.31,418.56
2015-09-10 10:00:14+00:00,L8,,,,,,,,
2015-09-17 10:06:29+00:00,L8,,,,-10.06,,,434.07,403.19
2015-09-18 10:00:18+00:00,L7,,,,199.05,,221.78,358.58,345.38
2015-09-25 10:06:30+00:00,L7,,,,-64.40,259.37,228.93,457.71,422.72
2015-09-26 10:00:21+00:00,L8,239.73,418.41,418.58,345.75,264.84,228.55,448.47,422.07
2015-10-03 10:06:33+00:00,L8,239.48,418.39,418.86,346.21,265.34,228.13,450.99,420.37
2015-10-12 10:00:22+00:00,L8,247.61,418.40,415.77,345.80,262.86,223.12,442.60,406.39
2015-10-28 10:00:27+00:00,L8,241.85,418.39,418.60,345.39,263.48,230.70,453.65,422.40
2015-11-05 10:00:52+00:00,L7,263.76,418.38,418.76,343.54,266.45,240.80,459.71,434.73
2015-11-20 10:06:40+00:00,L8,244.75,433.43,419.03,344.47,266.65,236.55,458.99,433.18
2015-11-29 10:00:30+00:00,L8,248.18,433.43,419.14,344.55,269.67,236.80,456.27,424.98
2015-12-07 10:01:23+00:00,L7,244.98,418.35,418.16,344.91,267.04,222.25,438.24,407.08
2015-12-15 10:00:29+00:00,L8,247.78,433.43,418.97,342.93,269.33,237.99,461.61,433.58
2015-12-22 10:06:40+00:00,L8,245.29,433.43,419.05,345.16,269.50,234.40,457.33,428.11
2016-01-16 10:00:26+00:00,L8,247.63,403.43,414.11,344.70,264.21,230.69,449.30,418.32
2016-01-23 10:06:37+00:00,L8,241.42,231.40,410.99,345.37,262.27,227.96,454.56,418.28
2016-01-24 10:02:05+00:00,L7,250.49,433.43,419.10,343.31,266.83,236.45,461.65,437.75
2016-02-01 10:00:24+00:00,L8,246.76,433.41,419.59,343.89,267.40,235.76,455.97,427.24
2016-02-08 10:06:32+00:00,L8,240.81,433.44,418.86,344.92,266.11,232.72,452.11,419.62
2016-02-17 10:00:15+00:00,L8,247.05,418.41,418.72,343.77,265.49,225.95,362.90,480.31
2016-02-24 10:06:25+00:00,L8,241.39,433.42,419.25,345.29,266.65,231.92,452.45,428.10
2016-02-25 10:02:14+00:00,L7,235.80,230.62,222.90,345.73,,,445.08,414.52
2016-03-03 10:08:31+00:00,L7,,403.41,413.91,210.93,262.12,227.64,456.47,418.36
2016-03-27 10:06:14+00:00,L8,240.69,418.41,418.15,345.67,264.88,234.53,460.03,433.08
2016-03-28 10:02:30+00:00,L7,248.23,418.42,414.38,345.68,261.90,232.60,228.36,268.58
