dates,sar1018-0000,sar1018-0001,sar1018-0002,sar1018-0003,sar1018-0004,sar1018-0005,sar1018-0006,sar1018-0007,satname
2006-11-12 09:50:15+00:00,194.13,202.09,187.64,188.42,216.60,209.24,215.96,193.75,L7
2006-11-28 09:50:25+00:00,194.41,202.14,185.50,186.24,214.87,208.19,213.27,192.50,L7
2006-12-30 09:50:34+00:00,194.53,201.53,186.58,187.08,214.01,208.19,213.97,192.96,L7
2007-01-07 09:55:10+00:00,195.13,202.45,187.82,188.03,213.98,209.56,214.92,193.73,L5
2007-01-23 09:55:16+00:00,195.07,202.12,186.56,187.09,212.54,208.76,215.58,194.07,L5
2007-02-08 09:55:20+00:00,194.62,202.26,186.23,186.73,211.91,208.37,215.51,193.38,L5
2007-02-24 09:55:21+00:00,194.68,202.06,186.33,186.02,211.99,209.19,215.92,193.46,L5
2007-03-04 09:50:51+00:00,194.74,202.17,186.46,186.52,212.17,209.22,215.74,192.77,L7
2007-05-15 09:54:52+00:00,195.26,204.21,187.58,185.03,211.67,213.22,215.42,194.02,L5
2007-05-31 09:54:39+00:00,195.07,204.43,188.71,186.26,212.50,213.87,217.98,194.29,L5
2007-07-18 09:54:00+00:00,194.61,204.64,185.21,183.99,212.45,212.29,215.75,192.94,L5
2007-08-27 09:50:18+00:00,195.05,205.32,185.69,183.63,213.47,212.51,214.40,190.61,L7
2007-09-12 09:50:10+00:00,195.05,203.66,183.17,180.44,209.62,211.32,214.58,190.42,L7
2007-09-20 09:53:24+00:00,196.82,204.31,185.09,181.47,210.52,211.79,213.71,190.89,L5
2008-03-14 09:50:24+00:00,198.25,204.59,191.46,187.62,213.03,218.08,211.28,195.49,L5
2008-04-23 09:50:27+00:00,192.33,198.91,190.21,182.19,209.93,219.79,213.22,191.44,L7
2008-06-02 09:48:23+00:00,191.59,200.99,188.98,180.63,210.24,215.67,213.53,189.59,L5
2008-07-04 09:47:30+00:00,190.25,200.28,188.08,181.76,211.21,214.80,217.05,190.88,L5
2008-08-13 09:49:31+00:00,190.68,200.18,186.73,180.87,211.30,214.79,217.40,190.94,L7
2008-08-29 09:49:24+00:00,191.26,200.97,187.33,181.95,211.73,214.79,217.63,191.21,L7
2008-11-01 09:49:18+00:00,190.73,202.00,181.87,178.86,208.58,207.84,217.63,188.74,L7
2008-11-09 09:43:28+00:00,190.67,201.92,181.36,178.54,209.05,208.63,217.98,189.30,L5
2008-12-03 09:49:43+00:00,191.75,202.30,182.40,178.94,208.69,210.67,218.28,189.94,L7
2008-12-19 09:49:53+00:00,191.75,201.41,181.33,178.70,205.92,211.09,217.65,189.22,L7
2009-01-20 09:50:04+00:00,194.25,205.06,182.71,177.63,206.36,212.50,216.73,187.17,L7
2009-03-25 09:50:35+00:00,188.65,204.03,179.98,178.38,205.41,210.34,215.53,185.29,L7
2009-05-12 09:50:47+00:00,189.69,203.49,183.03,181.91,209.80,213.59,214.82,185.13,L7
2009-06-05 09:48:28+00:00,184.94,201.94,178.51,180.41,209.98,211.55,213.18,181.68,L5
2009-06-13 09:50:47+00:00,187.13,203.10,178.45,183.11,210.99,212.21,213.42,182.11,L7
2009-07-07 09:49:04+00:00,188.11,204.18,179.59,185.09,214.50,211.76,213.30,182.23,L5
2009-09-25 09:50:14+00:00,188.06,201.62,174.45,184.38,210.96,211.47,210.01,182.81,L5
2009-10-03 09:50:28+00:00,188.49,201.66,174.34,185.14,211.07,212.34,210.57,184.08,L7
2009-10-11 09:50:25+00:00,189.13,202.14,175.84,185.55,210.62,212.43,209.64,180.91,L5
2009-10-19 09:50:33+00:00,188.82,201.52,175.51,186.45,210.62,210.87,206.99,179.33,L7
2009-11-04 09:50:49+00:00,188.26,201.14,175.46,185.72,210.24,211.38,207.44,179.98,L7
2009-11-12 09:50:41+00:00,187.47,201.42,174.39,182.42,205.20,211.75,207.32,180.78,L5
2009-11-28 09:50:48+00:00,187.62,201.68,175.41,183.20,205.55,212.64,207.47,181.69,L5
2010-01-31 09:51:13+00:00,187.19,201.78,176.02,183.68,202.86,213.68,207.28,182.08,L5
2010-04-29 09:52:32+00:00,186.05,202.16,181.79,181.50,203.31,217.65,208.18,188.69,L7
2010-05-23 09:51:06+00:00,189.59,203.67,190.18,193.75,212.24,219.85,205.95,190.85,L5
2010-06-16 09:52:29+00:00,192.14,202.00,192.31,194.94,213.37,216.90,201.87,190.73,L7
2010-06-24 09:50:56+00:00,191.03,201.24,192.41,194.34,212.11,216.28,200.06,190.72,L5
2010-07-26 09:50:48+00:00,191.28,200.78,192.40,192.74,211.59,215.21,199.74,190.84,L5
2010-08-11 09:50:41+00:00,190.79,198.99,193.59,192.14,211.15,214.63,195.53,191.26,L5
2010-08-27 09:50:38+00:00,190.91,199.36,193.88,191.90,210.80,214.28,195.48,191.31,L5
2010-10-06 09:52:38+00:00,191.71,199.81,193.91,191.90,209.41,214.12,194.79,191.08,L7
2010-10-14 09:50:19+00:00,191.68,200.28,194.04,190.74,210.27,213.60,195.87,190.68,L5
2010-10-22 09:52:48+00:00,191.68,200.45,194.25,190.82,209.17,213.92,195.68,190.87,L7
2010-11-07 09:52:58+00:00,192.44,200.63,194.60,189.51,207.70,212.90,196.15,190.88,L7
2010-11-15 09:50:08+00:00,191.84,200.87,194.11,189.27,208.26,212.40,195.26,189.82,L5
2011-02-19 09:50:19+00:00,192.60,203.41,194.40,187.17,204.57,210.10,195.30,189.88,L5
2011-03-07 09:50:17+00:00,192.64,205.56,194.18,187.12,204.56,210.55,197.47,189.79,L5
2011-04-08 09:50:09+00:00,190.91,206.44,195.26,188.54,206.55,211.56,201.21,190.84,L5
2011-05-18 09:53:54+00:00,192.72,210.46,196.42,192.10,208.75,215.82,209.78,193.81,L7
2011-05-26 09:49:52+00:00,192.42,209.96,196.11,192.56,210.64,216.35,209.91,192.21,L5
2011-07-13 09:49:30+00:00,192.70,210.25,195.67,192.44,211.84,215.96,208.11,190.54,L5
2011-07-29 09:49:21+00:00,192.36,210.79,196.00,192.52,212.55,215.80,207.44,189.35,L5
2011-09-15 09:48:51+00:00,192.62,210.30,197.72,194.90,217.62,217.33,208.20,187.13,L5
2011-09-23 09:53:36+00:00,193.60,210.47,197.72,195.28,218.06,217.86,209.18,187.96,L7
2011-10-09 09:53:34+00:00,192.31,208.89,195.98,193.95,218.49,217.14,208.76,186.48,L7
2011-11-10 09:53:52+00:00,193.42,208.02,195.59,193.97,217.63,217.34,209.08,187.02,L7
2011-11-26 09:54:03+00:00,193.55,208.42,195.20,193.41,216.96,216.31,208.22,187.50,L7
2012-01-13 09:54:23+00:00,194.36,209.17,195.64,193.90,217.16,217.24,210.33,189.40,L7
2012-02-14 09:54:29+00:00,195.38,208.23,195.50,193.86,217.21,217.63,212.04,191.18,L7
2012-04-18 09:54:26+00:00,198.09,207.78,195.28,193.42,216.19,215.87,210.87,192.09,L7
2012-05-04 09:54:53+00:00,198.16,206.12,195.37,193.98,216.58,213.36,209.21,192.07,L7
2012-08-24 09:55:34+00:00,196.76,200.41,195.42,194.19,217.93,206.85,202.65,191.65,L7
2012-09-09 09:55:45+00:00,196.61,201.46,196.72,194.40,219.35,206.85,204.85,191.90,L7
2012-12-30 09:56:31+00:00,195.84,199.84,190.88,191.31,214.61,209.70,203.57,191.49,L7
2013-01-15 09:56:29+00:00,195.84,199.84,190.88,191.31,214.61,212.31,204.34,191.49,L7
2013-01-31 09:56:34+00:00,196.31,204.43,192.25,191.76,214.61,212.96,205.75,187.37,L7
2013-02-16 09:56:33+00:00,196.31,205.26,193.18,191.63,210.22,209.72,206.53,185.46,L7
2013-03-29 09:58:26+00:00,196.84,206.22,191.89,191.47,208.93,208.30,205.82,183.10,L8
2013-05-07 09:56:14+00:00,196.79,205.60,193.24,192.43,211.69,209.37,207.24,186.16,L7
2013-06-16 10:02:19+00:00,196.11,205.21,194.16,192.97,212.35,210.34,208.18,187.87,L8
2013-06-24 09:55:57+00:00,196.11,205.21,194.37,192.94,211.39,209.89,206.94,188.80,L7
2013-07-18 10:02:19+00:00,194.38,205.37,196.93,194.18,212.50,208.63,207.86,189.26,L8
2013-07-26 09:55:39+00:00,194.38,205.37,196.85,193.99,212.63,208.12,207.49,189.65,L7
2013-08-03 10:02:21+00:00,193.27,202.91,197.15,194.16,212.94,208.26,207.67,191.44,L8
2013-08-11 09:55:34+00:00,193.27,202.11,196.71,193.26,211.48,209.07,208.26,191.61,L7
2013-08-19 10:02:22+00:00,193.72,200.88,196.70,193.68,212.99,210.42,207.98,192.98,L8
2013-10-06 10:02:14+00:00,192.02,200.92,196.83,192.83,211.75,211.15,208.92,192.85,L8
2013-10-22 10:02:09+00:00,191.32,201.13,197.02,193.12,211.10,209.97,208.23,192.51,L8
2013-11-07 10:02:06+00:00,189.45,201.26,197.11,192.76,210.25,209.47,208.13,192.39,L8
2013-11-23 10:01:56+00:00,188.33,201.06,197.14,192.85,210.69,209.47,208.13,192.39,L8
2013-12-17 09:56:40+00:00,188.83,200.54,196.94,192.36,209.71,209.40,207.97,192.22,L7
2014-01-10 10:01:36+00:00,188.83,200.54,198.07,188.67,206.51,209.69,209.05,192.07,L8
2014-01-18 09:56:59+00:00,187.25,199.61,196.58,187.32,204.59,207.99,207.66,190.31,L7
2014-03-07 09:57:09+00:00,184.21,199.41,196.62,185.58,202.93,205.66,206.71,189.03,L7
2014-03-23 09:57:16+00:00,185.09,199.62,196.82,186.77,202.93,205.66,205.91,189.37,L7
2014-04-08 09:57:19+00:00,186.07,200.50,196.99,187.86,204.81,207.27,206.32,189.81,L7
2014-04-16 10:00:17+00:00,186.77,200.47,197.10,187.49,204.77,206.22,204.31,187.90,L8
2014-04-24 09:57:32+00:00,188.13,201.72,198.14,187.90,204.71,208.56,204.90,188.18,L7
2014-05-26 09:57:43+00:00,189.87,202.16,197.89,187.49,203.81,208.60,203.78,187.50,L7
2014-06-11 09:57:45+00:00,190.91,203.64,198.23,188.61,205.46,210.07,205.28,188.72,L7
2014-06-19 10:00:04+00:00,190.35,203.43,198.91,189.50,207.54,210.45,205.36,188.86,L8
2014-06-27 09:57:49+00:00,191.21,204.34,198.91,190.80,208.87,211.21,206.17,189.41,L7
2014-07-05 10:00:10+00:00,191.84,204.46,199.01,191.44,209.90,211.47,206.24,189.61,L8
2014-07-13 09:57:52+00:00,188.90,204.12,200.36,196.01,215.01,211.47,206.24,189.78,L7
2014-07-21 10:00:13+00:00,191.06,205.64,202.95,197.69,217.71,213.91,208.15,191.25,L8
2014-07-29 09:57:58+00:00,191.06,205.92,202.78,197.63,217.53,213.74,208.70,191.39,L7
2014-08-06 10:00:22+00:00,191.66,206.55,202.87,197.69,217.56,213.75,208.86,191.52,L8
2014-08-14 09:58:00+00:00,192.26,207.37,202.88,197.72,217.58,213.88,208.89,191.58,L7
2014-08-30 09:57:59+00:00,192.26,207.61,202.93,197.65,217.54,214.13,209.41,191.69,L7
2014-09-15 09:58:01+00:00,193.74,208.37,203.16,197.91,217.67,214.60,209.53,191.54,L7
2014-10-01 09:58:13+00:00,194.11,209.64,203.23,197.96,217.66,214.55,210.13,191.40,L7
2014-10-17 09:58:21+00:00,194.17,210.46,203.99,198.83,218.33,215.46,211.74,192.63,L7
2014-10-25 10:00:34+00:00,194.18,210.08,203.25,198.54,218.27,215.44,211.59,191.46,L8
2014-12-04 09:58:44+00:00,195.10,210.97,203.76,198.85,218.36,215.83,212.20,191.66,L7
2014-12-12 10:00:25+00:00,195.30,210.69,203.87,198.88,218.49,215.44,211.60,191.14,L8
2014-12-20 09:58:53+00:00,196.59,212.53,204.31,199.00,218.35,215.31,211.48,190.83,L7
2015-01-05 09:58:54+00:00,195.15,212.13,203.91,197.90,216.97,214.54,210.69,189.65,L7
2015-01-13 10:00:23+00:00,198.71,213.10,202.45,196.88,216.47,214.54,210.69,189.48,L8
2015-02-14 10:00:09+00:00,198.20,211.87,201.08,196.00,215.80,213.28,209.41,188.41,L8
2015-03-10 09:59:14+00:00,197.69,211.68,200.80,194.86,215.69,212.48,208.93,188.62,L7
2015-03-18 09:59:56+00:00,195.13,208.90,198.43,193.41,215.26,211.42,205.82,187.63,L8
2015-04-03 09:59:43+00:00,195.13,206.51,198.09,193.42,215.56,211.78,206.77,188.09,L8
2015-05-13 09:59:47+00:00,194.74,205.94,197.53,193.25,215.26,211.13,206.91,190.32,L7
2015-05-29 09:59:50+00:00,194.78,206.02,197.54,193.38,215.27,211.97,207.86,191.02,L7
2015-06-06 09:59:33+00:00,193.94,204.52,197.02,193.22,215.45,212.02,208.36,191.41,L8
2015-06-14 09:59:57+00:00,192.05,203.59,196.05,192.64,214.77,211.69,206.90,191.22,L7
2015-06-22 09:59:40+00:00,190.81,201.91,195.04,192.43,214.73,210.89,207.46,191.67,L8
2015-06-30 10:00:00+00:00,191.44,202.81,195.64,192.86,214.73,210.89,206.32,191.70,L7
2015-07-08 09:59:50+00:00,192.66,203.62,196.18,193.63,216.32,212.04,207.45,193.02,L8
2015-07-16 10:00:05+00:00,192.73,203.89,196.29,193.79,216.45,212.17,207.31,192.98,L7
2015-07-24 09:59:57+00:00,193.04,203.83,196.62,194.10,216.66,212.20,207.44,193.10,L8
2015-08-17 10:00:12+00:00,192.97,204.05,197.08,194.27,217.02,213.56,207.79,193.17,L7
2015-08-25 10:00:08+00:00,193.39,204.33,197.30,194.49,217.07,213.71,208.24,193.24,L8
2015-09-02 10:00:11+00:00,193.39,204.33,197.33,194.53,216.55,213.25,207.62,193.18,L7
2015-09-10 10:00:14+00:00,192.83,203.49,196.94,194.34,216.44,212.39,206.25,191.87,L8
2015-10-04 10:00:19+00:00,194.34,207.06,199.23,196.10,216.91,212.53,207.51,192.77,L7
2015-10-12 10:00:22+00:00,194.73,208.32,199.40,196.30,217.22,213.23,208.11,192.94,L8
2015-10-28 10:00:27+00:00,195.14,208.15,199.56,196.50,217.44,213.52,208.63,193.30,L8
2015-11-05 10:00:52+00:00,195.14,208.04,199.42,196.67,217.63,213.79,208.32,193.34,L7
2015-11-29 10:00:30+00:00,195.18,208.12,199.07,196.07,217.78,213.56,208.00,193.03,L8
2015-12-15 10:00:29+00:00,196.32,209.65,199.54,196.13,218.15,213.89,209.09,193.48,L8
2016-01-08 10:01:53+00:00,196.17,209.12,199.02,194.99,217.15,213.98,209.46,193.37,L7
2016-01-16 10:00:26+00:00,196.70,209.04,199.01,195.05,217.17,214.45,209.97,193.51,L8
2016-02-01 10:00:24+00:00,196.46,209.42,199.17,194.87,217.07,214.95,210.54,193.72,L8
2016-02-25 10:02:14+00:00,195.02,208.80,198.97,194.57,216.69,214.88,210.05,193.46,L7
2016-03-04 10:00:14+00:00,194.51,208.29,199.09,194.61,217.12,215.07,211.50,193.81,L8
2016-03-28 10:02:30+00:00,195.32,208.47,199.44,194.79,217.17,216.91,213.52,195.49,L7
2016-05-15 10:02:45+00:00,193.74,204.91,197.66,191.76,213.72,214.36,213.80,195.75,L7
2016-05-23 09:59:58+00:00,191.44,204.17,197.68,192.19,213.54,213.06,213.74,195.78,L8
2016-06-24 10:00:08+00:00,190.19,202.62,198.21,193.28,213.42,212.47,213.86,195.90,L8
2016-07-02 10:02:55+00:00,188.71,202.23,197.97,192.77,213.41,212.89,214.08,196.35,L7
2016-07-10 10:00:16+00:00,187.45,201.86,198.17,193.78,214.53,212.79,214.77,196.83,L8
2016-07-18 10:02:55+00:00,185.83,201.53,198.16,193.62,214.62,213.07,215.07,197.28,L7
2016-08-03 10:02:58+00:00,184.31,200.55,197.59,193.53,214.45,212.92,214.90,196.97,L7
2016-08-11 10:00:23+00:00,184.43,200.54,197.69,193.65,214.68,213.69,215.09,196.72,L8
2016-08-19 10:02:59+00:00,184.20,200.03,197.80,193.80,215.20,214.68,215.71,196.72,L7
2016-08-27 10:00:30+00:00,184.49,200.00,197.48,193.71,215.71,215.41,216.02,196.87,L8
2016-09-04 10:03:03+00:00,183.95,199.73,197.28,193.61,216.23,217.07,216.51,196.86,L7
2016-09-12 10:00:34+00:00,183.29,199.60,197.26,192.52,216.33,217.60,216.72,196.77,L8
2016-09-28 10:00:35+00:00,181.17,198.75,197.09,191.81,216.33,217.53,216.72,196.52,L8
2016-10-06 10:03:06+00:00,181.17,198.75,196.78,191.95,216.34,217.46,216.50,196.90,L7
2016-10-30 10:00:42+00:00,180.56,198.47,196.54,191.64,216.41,217.43,215.64,196.60,L8
2016-11-23 10:02:53+00:00,181.04,198.48,195.43,190.48,216.29,218.13,214.50,195.89,L7
2016-12-01 10:00:41+00:00,181.20,198.54,195.14,190.74,216.61,218.20,214.34,195.48,L8
2016-12-09 10:02:49+00:00,180.43,198.37,195.10,191.13,217.01,218.22,214.34,195.50,L7
2016-12-17 10:00:36+00:00,178.47,196.59,193.46,189.77,215.20,216.27,214.34,195.50,L8
2017-01-02 10:00:33+00:00,178.91,196.22,193.20,189.90,215.63,216.53,214.20,195.03,L8
2017-01-26 10:02:22+00:00,179.05,196.50,193.09,189.89,215.37,215.46,213.59,194.48,L7
2017-02-19 10:00:16+00:00,178.47,196.54,192.29,189.03,215.05,214.23,212.53,194.44,L8
2017-02-27 10:02:25+00:00,178.04,196.37,192.37,189.52,214.82,213.83,211.87,194.47,L7
2017-03-07 10:00:09+00:00,178.41,196.96,192.58,189.71,214.58,212.91,211.45,194.48,L8
2017-03-15 10:02:31+00:00,178.58,196.82,192.48,191.01,214.32,211.90,210.37,194.28,L7
2017-03-23 09:59:59+00:00,180.18,197.29,192.87,191.58,214.76,212.37,210.75,194.36,L8
2017-03-31 10:02:36+00:00,182.48,199.45,193.31,193.57,214.77,212.28,210.53,194.41,L7
2017-04-08 09:59:52+00:00,182.17,199.76,193.71,193.90,214.83,212.38,210.63,193.84,L8
2017-04-16 10:02:42+00:00,182.85,199.90,194.14,194.09,215.14,212.73,211.10,194.17,L7
2017-05-18 10:02:51+00:00,182.87,200.58,194.70,194.71,215.04,212.42,211.69,194.16,L7
2017-06-03 10:02:55+00:00,183.34,201.55,195.98,195.67,215.98,213.80,213.67,194.99,L7
2017-06-11 10:00:02+00:00,184.46,202.18,196.33,195.71,215.31,213.74,213.93,194.91,L8
2017-06-19 10:02:59+00:00,186.11,204.45,198.53,197.86,217.56,215.90,213.61,194.56,L7
2017-06-27 10:00:07+00:00,185.66,204.32,198.51,197.71,217.30,215.85,213.60,194.45,L8
2017-07-05 10:03:00+00:00,185.17,204.64,198.70,197.59,216.53,215.32,213.22,194.13,L7
2017-07-13 10:00:09+00:00,185.19,204.47,198.62,197.52,216.46,215.39,213.28,194.04,L8
2017-07-29 10:00:18+00:00,184.80,204.04,198.51,197.19,216.30,216.27,213.61,193.91,L8
2017-08-14 10:00:24+00:00,184.73,203.86,198.51,197.25,216.39,216.21,213.52,193.84,L8
2017-08-22 10:02:58+00:00,184.74,204.07,198.44,197.42,216.09,216.08,213.43,193.65,L7
2017-08-30 10:00:27+00:00,184.96,204.24,198.53,197.34,216.08,216.01,213.25,193.51,L8
2017-09-15 10:00:28+00:00,185.22,204.11,198.65,197.39,216.15,216.20,213.22,193.18,L8
2017-11-02 10:00:39+00:00,183.35,203.59,198.58,196.81,215.85,215.60,212.30,192.32,L8
2017-11-10 10:02:58+00:00,182.95,203.38,198.44,196.65,215.20,214.97,211.26,192.14,L7
2017-11-18 10:00:35+00:00,182.64,203.09,198.18,196.72,215.27,214.50,210.19,191.75,L8
2017-11-26 10:02:53+00:00,182.70,203.21,198.19,196.85,215.41,214.46,209.89,191.57,L7
2017-12-04 10:00:30+00:00,181.66,202.63,198.27,196.86,215.52,213.77,208.70,191.21,L8
2017-12-12 10:02:45+00:00,179.58,201.91,197.58,195.82,214.88,212.28,206.73,189.58,L7
2017-12-20 10:00:33+00:00,180.93,202.65,198.19,196.34,215.53,212.84,207.27,189.92,L8
2017-12-28 10:02:34+00:00,180.76,203.02,197.98,196.20,215.67,212.46,207.13,189.29,L7
2018-01-05 10:00:29+00:00,179.48,202.78,197.87,196.37,215.89,212.25,206.95,189.25,L8
2018-01-29 10:02:05+00:00,179.11,203.11,198.11,196.48,216.06,212.00,206.62,189.20,L7
2018-02-14 10:01:52+00:00,178.48,203.06,198.03,196.29,215.76,211.74,205.22,188.34,L7
2018-03-02 10:01:42+00:00,177.06,202.38,197.93,195.67,215.15,211.46,204.26,187.23,L7
2018-03-26 09:59:50+00:00,175.37,202.00,197.53,195.30,214.20,210.02,202.52,186.21,L8
2018-04-19 10:01:01+00:00,175.37,202.00,197.72,195.31,213.94,209.54,203.17,186.80,L7
2018-05-13 09:59:23+00:00,175.77,202.55,198.17,195.54,214.10,209.86,204.18,186.94,L8
2018-06-22 09:59:55+00:00,175.91,202.12,198.48,195.83,213.21,209.50,207.48,188.34,L7
2018-07-24 09:59:19+00:00,176.00,200.76,198.46,195.49,211.11,207.08,206.93,188.80,L7
2018-08-01 09:59:39+00:00,178.15,200.51,198.18,195.50,210.94,206.75,206.18,188.24,L8
2018-08-09 09:59:02+00:00,178.59,200.53,198.34,195.72,211.45,207.07,206.18,188.20,L7
2018-08-25 09:58:43+00:00,179.76,201.33,198.41,195.89,211.16,207.06,208.10,188.66,L7
2018-09-02 09:59:55+00:00,181.58,203.11,199.02,196.80,211.96,206.76,208.35,190.15,L8
2018-10-04 10:00:07+00:00,181.32,202.50,198.58,195.29,210.78,206.23,207.97,189.40,L8
2018-10-12 09:57:37+00:00,180.63,201.96,198.27,195.09,210.59,206.54,206.60,189.51,L7
2018-11-05 10:00:16+00:00,180.25,201.72,197.82,195.17,211.00,206.20,205.99,189.00,L8
2018-11-21 10:00:17+00:00,180.99,200.09,196.68,194.33,211.54,203.08,205.34,187.59,L8
2018-11-29 09:56:30+00:00,180.99,200.11,196.50,194.29,210.70,202.19,204.34,187.75,L7
2018-12-15 09:56:04+00:00,180.06,199.99,196.27,194.39,210.87,203.26,205.10,188.08,L7
2018-12-23 10:00:14+00:00,179.38,200.17,196.25,194.22,210.99,204.36,205.29,187.96,L8
2019-01-08 10:00:12+00:00,178.52,200.20,196.52,194.35,211.55,205.21,205.98,188.59,L8
2019-02-17 09:54:07+00:00,177.50,199.75,195.67,192.30,210.49,205.62,205.78,188.99,L7
2019-02-25 10:00:03+00:00,175.15,198.45,195.29,189.60,208.11,204.00,204.36,188.97,L8
2019-03-13 09:59:57+00:00,174.28,197.69,194.81,187.28,205.74,204.07,204.70,189.43,L8
2019-03-29 09:59:54+00:00,173.85,198.34,195.18,186.20,204.96,204.33,204.96,190.08,L8
2019-05-08 09:51:21+00:00,173.53,199.77,196.52,186.13,203.59,204.85,207.09,191.36,L7
2019-06-25 09:49:35+00:00,168.19,199.59,197.03,180.10,199.89,207.65,207.22,193.12,L7
2019-07-03 10:00:16+00:00,167.90,199.43,197.14,182.01,201.24,206.68,207.17,193.24,L8
2019-07-11 09:48:58+00:00,167.85,199.12,197.00,181.95,200.76,205.86,207.04,192.70,L7
2019-07-19 10:00:18+00:00,167.86,199.18,197.22,183.51,202.43,205.75,207.34,192.93,L8
2019-08-12 09:47:41+00:00,168.24,199.12,197.55,184.85,203.60,206.66,207.81,193.00,L7
2019-09-05 10:00:33+00:00,168.59,199.93,198.68,188.88,206.53,207.24,209.44,193.68,L8
2019-09-13 09:46:18+00:00,168.59,200.09,198.83,191.39,208.12,205.36,208.47,192.74,L7
2019-09-29 09:45:36+00:00,170.35,201.28,199.17,194.27,210.12,206.14,208.99,192.35,L7
2019-10-07 10:00:43+00:00,170.26,201.04,199.13,194.33,209.65,205.80,209.41,192.48,L8
2019-11-08 10:00:43+00:00,171.96,200.65,198.82,194.41,211.55,207.33,210.86,193.41,L8
2019-12-02 09:42:45+00:00,171.86,200.21,198.52,193.47,209.64,206.03,209.11,191.74,L7
2019-12-10 10:00:39+00:00,172.47,200.09,198.61,193.36,208.61,205.45,208.39,191.37,L8
2019-12-26 10:00:36+00:00,175.05,201.36,199.18,195.12,208.95,205.46,208.28,191.23,L8
2020-01-03 09:41:07+00:00,175.90,201.84,199.28,194.95,209.05,206.02,208.57,190.94,L7
2020-01-11 10:00:32+00:00,176.76,202.36,199.14,194.50,207.13,204.86,208.09,191.11,L8
2020-01-27 10:00:28+00:00,178.73,202.91,199.37,194.80,207.41,205.74,208.46,191.35,L8
2020-02-04 09:39:31+00:00,180.13,204.35,199.62,195.00,208.06,206.39,208.84,191.78,L7
2020-02-20 09:38:42+00:00,181.60,204.62,199.58,194.76,208.05,206.41,209.03,192.00,L7
2020-02-28 10:00:19+00:00,181.86,204.38,199.51,194.86,208.53,206.78,209.49,192.48,L8
2020-03-15 10:00:12+00:00,184.60,205.06,199.77,194.90,209.68,208.82,210.38,193.11,L8
2020-04-08 09:36:03+00:00,185.46,204.70,199.89,194.60,210.26,209.54,210.59,193.60,L7
2020-04-24 09:35:07+00:00,185.44,205.20,199.70,194.62,210.64,210.05,211.15,194.10,L7
2020-05-26 09:33:09+00:00,185.93,205.91,199.75,194.61,210.47,209.92,210.99,194.07,L7
2020-07-05 10:00:10+00:00,189.28,207.67,199.94,195.62,213.24,212.94,213.56,196.54,L8
2020-07-13 09:30:20+00:00,190.75,208.16,200.16,195.93,215.39,214.94,213.78,196.31,L7
2020-07-21 10:00:15+00:00,191.02,209.11,200.16,195.89,215.18,215.03,213.73,195.93,L8
2020-07-29 09:29:20+00:00,191.57,209.33,199.94,195.57,214.78,214.65,213.65,195.59,L7
2020-08-06 10:00:19+00:00,191.39,208.04,199.88,195.57,214.53,214.24,213.43,195.24,L8
2020-08-14 09:28:20+00:00,190.01,207.48,199.41,195.42,214.34,213.59,212.86,194.81,L7
2020-08-22 10:00:25+00:00,189.60,207.39,199.23,195.48,213.35,212.31,211.19,194.27,L8
2020-09-15 09:26:14+00:00,188.91,208.50,199.12,194.99,212.60,211.15,209.91,192.77,L7
2020-10-09 10:00:41+00:00,190.61,210.25,199.02,195.13,212.71,211.40,209.79,192.29,L8
2020-10-25 10:00:41+00:00,189.88,209.36,198.68,195.58,212.39,211.65,209.66,192.09,L8
2020-11-02 09:23:07+00:00,190.71,210.69,199.25,196.04,212.60,212.12,209.34,192.05,L7
2021-01-13 10:00:32+00:00,190.41,210.81,199.05,196.36,212.72,211.96,209.96,193.00,L8
2021-02-06 09:16:14+00:00,189.31,210.24,198.86,196.25,212.33,212.30,209.85,193.42,L7
2021-03-10 09:13:47+00:00,192.74,214.69,199.90,196.45,214.03,213.64,212.65,193.98,L7
2021-03-26 09:12:30+00:00,194.84,216.15,200.20,196.63,214.48,215.42,214.66,195.35,L7
2021-04-03 10:00:07+00:00,194.69,214.92,200.18,196.70,214.12,215.65,215.01,195.48,L8
2021-05-13 09:08:30+00:00,197.25,215.48,200.96,195.17,213.52,211.57,216.03,195.21,L7
2021-05-29 09:07:07+00:00,197.60,216.69,201.92,195.38,211.45,211.14,212.84,192.98,L7
2021-07-16 09:03:08+00:00,198.36,216.62,202.28,195.01,208.39,208.37,210.83,190.86,L7
2021-07-24 10:00:20+00:00,198.08,215.35,201.67,194.72,206.77,206.28,208.11,188.83,L8
2021-08-01 09:01:44+00:00,197.86,214.60,200.98,193.91,205.29,205.57,205.97,186.75,L7
2021-08-17 09:00:18+00:00,198.24,215.01,200.50,193.74,205.28,204.54,204.62,185.60,L7
2021-10-04 08:56:06+00:00,196.98,211.19,197.39,188.88,201.24,200.60,197.89,181.59,L7
2021-10-12 10:00:46+00:00,197.14,212.39,197.76,189.51,201.06,199.76,196.53,180.17,L8
2021-10-20 08:54:41+00:00,197.70,213.83,199.11,190.66,202.98,200.90,196.89,180.91,L7
2021-11-05 08:53:12+00:00,197.59,213.83,199.11,189.44,202.27,202.19,197.82,182.27,L7
2021-11-13 10:05:11+00:00,197.12,214.02,198.55,189.05,200.54,203.36,197.50,182.40,L9
