dates,satname,sar1018-0000,sar1018-0001,sar1018-0002,sar1018-0003,sar1018-0004,sar1018-0005,sar1018-0006,sar1018-0007
2007-01-23 09:55:16+00:00,L5,194.63,199.76,182.01,183.84,207.14,209.76,221.44,200.66
2007-02-08 09:55:20+00:00,L5,192.22,204.16,185.52,182.63,212.43,211.25,212.40,193.83
2007-02-24 09:55:21+00:00,L5,195.19,200.48,187.17,179.61,212.72,216.56,220.00,194.37
2007-03-04 09:50:51+00:00,L7,,,187.64,192.19,216.74,217.60,215.92,192.14
2007-05-15 09:54:52+00:00,L5,195.68,214.38,190.11,178.17,214.05,209.68,213.35,186.79
2007-05-31 09:54:39+00:00,L5,193.89,205.74,185.35,185.06,215.20,211.69,217.72,187.99
2007-07-18 09:54:00+00:00,L5,196.02,203.32,178.65,186.46,208.85,209.46,209.44,194.83
2007-08-27 09:50:18+00:00,L7,194.61,197.86,186.68,176.29,212.49,214.14,215.59,191.31
2007-09-12 09:50:10+00:00,L7,,197.02,175.04,176.23,197.53,211.64,216.82,191.17
2007-09-20 09:53:24+00:00,L5,203.90,207.52,194.72,186.62,215.00,214.13,209.33,193.27
2008-03-14 09:50:24+00:00,L5,192.60,201.65,188.20,188.63,211.07,222.04,213.22,197.71
2008-04-23 09:50:27+00:00,L7,192.07,196.17,192.23,175.74,208.78,217.54,166.33,185.17
2008-06-02 09:48:23+00:00,L5,190.10,205.16,186.52,177.52,210.88,207.42,213.83,185.89
2008-07-04 09:47:30+00:00,L5,186.24,198.14,185.39,185.14,214.12,212.21,224.09,194.74
2008-08-13 09:49:31+00:00,L7,192.40,199.76,181.32,177.31,211.66,214.72,218.47,191.21
2008-08-29 09:49:24+00:00,L7,194.17,204.92,190.34,187.38,213.86,,218.55,192.51
2008-11-01 09:49:18+00:00,L7,,,165.80,166.93,192.37,196.99,213.22,179.37
2008-11-09 09:43:28+00:00,L5,190.42,201.62,178.76,176.98,211.42,211.80,219.71,192.06
2008-12-03 09:49:43+00:00,L7,195.53,207.04,192.77,179.87,,217.62,215.67,189.73
2008-12-19 09:49:53+00:00,L7,,197.00,174.95,177.31,192.10,213.18,213.87,184.94
2009-01-20 09:50:04+00:00,L7,198.72,220.04,195.06,,216.73,220.70,217.65,180.37
2009-03-25 09:50:35+00:00,L7,169.93,194.46,172.54,190.82,214.43,201.76,213.08,
2009-05-12 09:50:47+00:00,L7,194.57,198.92,179.82,179.62,215.94,214.69,213.81,185.50
2009-06-05 09:48:28+00:00,L5,176.54,199.30,170.18,173.87,210.72,207.42,207.51,175.89
2009-06-13 09:50:47+00:00,L7,195.88,208.89,178.17,193.94,216.00,215.48,214.58,183.84
2009-07-07 09:49:04+00:00,L5,192.99,203.48,181.76,187.19,213.16,210.49,213.18,185.56
2009-09-25 09:50:14+00:00,L5,180.31,197.50,162.30,187.28,199.00,209.27,200.99,183.28
2009-10-03 09:50:28+00:00,L7,190.66,201.90,173.81,188.93,211.62,216.70,213.33,190.43
2009-10-11 09:50:25+00:00,L5,192.93,204.97,184.86,188.05,207.92,212.99,204.09,161.84
2009-10-19 09:50:33+00:00,L7,186.71,197.21,173.17,192.75,,199.92,188.44,168.31
2009-11-04 09:50:49+00:00,L7,183.71,198.12,175.04,179.86,207.57,215.45,211.04,185.15
2009-11-12 09:50:41+00:00,L5,,,170.23,149.91,175.62,218.03,212.73,192.70
2009-11-28 09:50:48+00:00,L5,188.81,203.71,184.56,190.19,208.33,220.69,208.82,189.90
2010-01-31 09:51:13+00:00,L5,,209.08,184.17,192.44,209.98,216.41,218.77,185.01
2010-04-29 09:52:32+00:00,L7,185.64,197.75,194.94,195.12,215.06,,189.56,190.68
2010-05-23 09:51:06+00:00,L5,194.33,204.13,197.04,197.25,215.58,222.46,206.64,197.82
2010-06-16 09:52:29+00:00,L7,196.45,197.04,193.10,,212.87,211.82,192.51,189.40
2010-06-24 09:50:56+00:00,L5,187.69,198.18,192.81,192.53,207.05,214.42,192.83,190.71
2010-07-26 09:50:48+00:00,L5,192.30,198.47,192.35,186.38,208.98,210.92,198.11,191.39
2010-08-11 09:50:41+00:00,L5,188.32,198.35,191.31,189.43,207.36,213.53,193.51,187.56
2010-08-27 09:50:38+00:00,L5,191.65,201.59,195.61,190.68,208.68,212.55,195.22,191.64
2010-10-06 09:52:38+00:00,L7,197.32,202.94,194.10,,199.68,213.17,189.94,189.45
2010-10-14 09:50:19+00:00,L5,191.45,204.10,195.08,183.77,217.19,209.91,204.49,187.50
2010-10-22 09:52:48+00:00,L7,,201.91,196.18,191.38,199.27,216.52,194.00,192.53
2010-11-07 09:52:58+00:00,L7,,199.56,198.38,184.63,200.31,203.66,194.27,190.79
2010-11-15 09:50:08+00:00,L5,187.07,203.29,189.23,187.40,213.85,207.46,186.36,179.24
2011-02-19 09:50:19+00:00,L5,195.52,210.46,192.24,185.15,193.00,207.44,202.79,198.02
2011-03-07 09:50:17+00:00,L5,191.85,216.69,194.05,190.41,208.65,215.68,210.46,190.98
2011-04-08 09:50:09+00:00,L5,188.65,209.05,201.69,197.05,213.59,220.25,216.09,196.83
2011-05-18 09:53:54+00:00,L7,194.85,205.64,197.69,195.77,219.76,219.90,,189.41
2011-05-26 09:49:52+00:00,L5,191.23,207.94,194.89,194.40,218.19,218.48,210.30,185.79
2011-07-13 09:49:30+00:00,L5,194.10,211.71,193.45,191.83,217.83,214.01,200.89,182.24
2011-07-29 09:49:21+00:00,L5,190.33,214.03,198.00,193.03,216.80,214.84,204.12,182.17
2011-09-15 09:48:51+00:00,L5,196.58,213.45,200.57,197.33,219.52,216.47,209.60,186.34
2011-09-23 09:53:36+00:00,L7,199.45,211.44,,197.54,220.70,221.09,214.10,192.95
2011-10-09 09:53:34+00:00,L7,179.60,198.03,191.30,187.77,216.63,215.17,213.54,
2011-11-10 09:53:52+00:00,L7,201.23,201.89,193.23,194.05,211.64,218.73,210.99,190.25
2011-11-26 09:54:03+00:00,L7,,,194.62,192.30,215.59,213.84,204.29,191.06
2012-01-13 09:54:23+00:00,L7,198.96,216.21,196.10,195.28,219.22,220.51,215.66,193.62
2012-02-14 09:54:29+00:00,L7,196.48,208.34,197.17,192.72,217.14,,216.11,192.84
2012-04-18 09:54:26+00:00,L7,195.68,204.70,,192.74,217.35,210.41,207.29,192.70
2012-05-04 09:54:53+00:00,L7,198.46,199.47,195.74,196.79,218.51,203.30,200.93,191.94
2012-08-24 09:55:34+00:00,L7,196.14,197.06,195.09,193.04,,,199.72,190.30
2012-09-09 09:55:45+00:00,L7,196.16,204.60,199.32,195.04,222.19,,211.45,192.67
2012-12-30 09:56:31+00:00,L7,195.23,197.85,178.24,185.85,207.02,209.70,199.55,
2013-01-15 09:56:29+00:00,L7,,,,,,214.93,206.64,
2013-01-31 09:56:34+00:00,L7,197.70,218.22,196.34,193.12,,214.26,211.40,179.14
2013-02-16 09:56:33+00:00,L7,,208.55,196.91,191.08,201.46,199.98,210.40,179.72
2013-03-29 09:58:26+00:00,L8,197.60,200.24,196.08,195.81,218.32,202.62,201.11,190.43
2013-05-07 09:56:14+00:00,L7,196.62,203.12,198.65,196.29,219.95,214.71,214.31,195.36
2013-06-16 10:02:19+00:00,L8,193.40,203.30,198.77,195.66,215.02,216.15,213.84,194.68
2013-06-24 09:55:57+00:00,L7,,,195.57,192.74,206.57,206.76,198.30,193.49
2013-07-18 10:02:19+00:00,L8,186.57,198.79,196.19,194.59,213.69,205.92,205.63,192.03
2013-07-26 09:55:39+00:00,L7,,,196.27,192.62,213.40,204.60,204.95,192.32
2013-08-03 10:02:21+00:00,L8,192.15,203.43,198.73,194.52,215.14,215.34,212.80,193.50
2013-08-11 09:55:34+00:00,L7,,197.35,193.21,186.05,199.74,215.55,213.00,192.99
2013-08-19 10:02:22+00:00,L8,196.00,199.91,196.84,194.85,215.06,212.12,207.84,192.04
2013-10-06 10:02:14+00:00,L8,187.39,200.56,197.28,188.19,207.21,209.17,209.61,189.25
2013-10-22 10:02:09+00:00,L8,187.08,202.61,198.64,195.69,205.24,199.34,202.05,189.44
2013-11-07 10:02:06+00:00,L8,183.58,204.14,199.57,192.74,211.46,209.72,213.30,194.16
2013-11-23 10:01:56+00:00,L8,180.47,199.49,197.43,193.68,215.09,,,
2013-12-17 09:56:40+00:00,L7,197.39,198.56,196.64,190.32,204.26,215.46,212.24,192.93
2014-01-10 10:01:36+00:00,L8,,,208.00,152.12,171.28,,,
2014-01-18 09:56:59+00:00,L7,173.96,190.47,179.76,179.71,192.57,190.58,193.15,176.12
2014-03-07 09:57:09+00:00,L7,179.63,200.02,195.64,192.20,216.32,209.71,209.92,192.29
2014-03-23 09:57:16+00:00,L7,191.26,201.10,198.40,196.27,,,201.08,191.41
2014-04-08 09:57:19+00:00,L7,195.20,207.61,198.83,198.04,222.24,218.83,212.50,192.35
2014-04-16 10:00:17+00:00,L8,192.34,200.27,198.09,184.15,204.48,199.92,190.20,174.47
2014-04-24 09:57:32+00:00,L7,199.33,213.78,209.01,199.72,,215.68,206.81,191.68
2014-05-26 09:57:43+00:00,L7,,205.47,196.66,194.85,215.49,210.05,204.31,188.73
2014-06-11 09:57:45+00:00,L7,198.14,215.50,201.29,198.75,217.02,220.35,217.29,198.46
2014-06-19 10:00:04+00:00,L8,192.92,196.63,203.41,199.21,220.89,218.44,212.95,194.21
2014-06-27 09:57:49+00:00,L7,198.08,212.56,,203.79,219.55,217.36,213.52,194.36
2014-07-05 10:00:10+00:00,L8,197.54,205.60,199.99,198.45,219.13,213.81,206.90,191.62
2014-07-13 09:57:52+00:00,L7,159.51,200.44,222.86,206.99,222.38,,,191.69
2014-07-21 10:00:13+00:00,L8,197.76,208.66,208.25,199.83,219.58,214.96,214.19,193.68
2014-07-29 09:57:58+00:00,L7,,209.36,200.88,196.88,215.80,212.08,214.70,193.13
2014-08-06 10:00:22+00:00,L8,198.25,214.73,203.97,198.51,217.86,213.80,210.84,193.16
2014-08-14 09:58:00+00:00,L7,199.42,218.84,203.04,198.09,217.82,215.43,209.22,192.44
2014-08-30 09:57:59+00:00,L7,,211.12,203.63,196.65,217.01,217.42,216.73,193.44
2014-09-15 09:58:01+00:00,L7,198.91,212.26,199.02,196.36,218.17,216.28,211.68,189.78
2014-10-01 09:58:13+00:00,L7,196.01,221.44,199.59,197.15,217.47,213.88,,189.27
2014-10-17 09:58:21+00:00,L7,,,204.22,197.18,218.50,216.96,213.54,193.75
2014-10-25 10:00:34+00:00,L8,199.46,208.49,198.71,195.34,217.36,215.35,204.80,174.21
2014-12-04 09:58:44+00:00,L7,205.26,217.92,203.80,199.57,216.92,215.49,,
2014-12-12 10:00:25+00:00,L8,200.45,211.57,202.87,199.19,218.94,214.96,210.16,191.24
2014-12-20 09:58:53+00:00,L7,208.41,222.39,209.58,201.00,218.82,216.52,,189.89
2015-01-05 09:58:54+00:00,L7,183.16,200.41,194.34,187.90,200.98,205.93,201.02,179.73
2015-01-13 10:00:23+00:00,L8,,,,192.64,215.38,,,
2015-02-14 10:00:09+00:00,L8,193.96,201.20,195.03,193.03,214.27,199.99,207.92,194.35
2015-03-10 09:59:14+00:00,L7,193.58,209.46,,184.15,215.76,209.40,213.36,195.40
2015-03-18 09:59:56+00:00,L8,175.89,187.18,177.75,180.40,213.48,205.67,189.91,180.83
2015-04-03 09:59:43+00:00,L8,196.04,199.93,196.47,197.20,220.71,217.56,213.45,193.42
2015-05-13 09:59:47+00:00,L7,195.90,203.42,200.38,197.39,217.33,214.61,212.57,197.73
2015-05-29 09:59:50+00:00,L7,195.12,206.76,197.64,194.70,215.35,219.60,214.47,196.56
2015-06-06 09:59:33+00:00,L8,196.94,202.88,199.12,197.78,218.96,215.91,212.39,194.92
2015-06-14 09:59:57+00:00,L7,181.53,202.32,194.18,192.87,211.43,,196.97,189.39
2015-06-22 09:59:40+00:00,L8,196.01,205.51,200.41,198.70,218.35,209.31,212.51,194.37
2015-06-30 10:00:00+00:00,L7,197.67,211.79,201.10,197.55,,,194.92,191.97
2015-07-08 09:59:50+00:00,L8,196.59,209.36,199.67,197.20,218.55,216.28,213.53,194.23
2015-07-16 10:00:05+00:00,L7,193.52,206.83,197.49,194.49,216.76,213.39,205.75,192.63
2015-07-24 09:59:57+00:00,L8,196.79,203.12,200.19,197.79,218.98,212.43,209.02,194.49
2015-08-17 10:00:12+00:00,L7,,,200.56,195.34,218.61,214.99,212.44,195.28
2015-08-25 10:00:08+00:00,L8,198.43,207.75,199.95,197.26,217.65,215.36,214.04,194.15
2015-09-02 10:00:11+00:00,L7,,,197.71,195.10,209.80,207.80,198.97,192.34
2015-09-10 10:00:14+00:00,L8,186.41,198.51,191.41,181.30,214.24,198.16,192.81,175.79
2015-10-04 10:00:19+00:00,L7,197.16,226.42,209.38,207.95,223.82,,214.75,194.97
2015-10-12 10:00:22+00:00,L8,199.41,223.45,201.81,199.05,221.32,220.92,216.50,195.28
2015-10-28 10:00:27+00:00,L8,200.47,205.98,201.91,199.55,220.42,217.00,216.47,198.70
2015-11-05 10:00:52+00:00,L7,,206.51,197.28,199.43,220.47,217.26,203.26,193.99
2015-11-29 10:00:30+00:00,L8,196.35,203.30,192.89,185.68,217.39,217.44,213.69,195.92
2015-12-15 10:00:29+00:00,L8,196.97,216.88,201.32,195.63,217.80,220.26,217.62,198.08
2016-01-08 10:01:53+00:00,L7,,201.60,195.41,186.29,205.69,212.80,207.65,192.14
2016-01-16 10:00:26+00:00,L8,198.27,205.92,197.28,195.27,217.02,218.97,212.38,194.47
2016-02-01 10:00:24+00:00,L8,194.71,207.34,202.35,195.45,217.73,218.42,216.40,197.29
2016-02-25 10:02:14+00:00,L7,185.45,200.89,198.89,194.16,214.63,214.65,,192.58
2016-03-04 10:00:14+00:00,L8,189.91,202.67,199.20,195.56,214.97,209.92,214.93,196.50
2016-03-28 10:02:30+00:00,L7,194.52,200.64,195.53,183.49,214.79,218.36,215.12,196.00
2016-05-15 10:02:45+00:00,L7,,,196.10,194.35,203.49,198.45,212.59,198.79
2016-05-23 09:59:58+00:00,L8,175.30,198.31,197.84,196.06,211.88,201.31,213.26,196.03
2016-06-24 10:00:08+00:00,L8,193.16,203.57,201.27,198.85,220.56,219.38,218.54,199.34
2016-07-02 10:02:55+00:00,L7,178.32,199.14,195.80,188.26,213.32,216.65,215.85,200.38
2016-07-10 10:00:16+00:00,L8,177.44,198.29,197.39,196.36,216.87,211.76,213.83,196.90
2016-07-18 10:02:55+00:00,L7,183.68,202.95,197.19,193.69,218.00,221.77,215.11,199.03
2016-08-03 10:02:58+00:00,L7,181.02,198.46,196.67,194.57,216.02,216.92,,194.13
2016-08-11 10:00:23+00:00,L8,185.48,200.52,198.70,194.82,216.95,221.43,216.62,194.28
2016-08-19 10:02:59+00:00,L7,181.95,194.93,198.99,195.48,220.90,225.53,221.27,
2016-08-27 10:00:30+00:00,L8,188.63,200.50,195.12,193.07,220.82,223.43,219.13,194.17
2016-09-04 10:03:03+00:00,L7,,,196.80,194.27,221.11,229.88,220.33,196.42
2016-09-12 10:00:34+00:00,L8,176.67,198.34,196.99,179.52,217.64,223.87,218.99,195.74
2016-09-28 10:00:35+00:00,L8,171.19,191.25,193.30,174.23,214.68,217.46,215.16,193.01
2016-10-06 10:03:06+00:00,L7,,,192.77,193.82,216.48,216.58,213.77,201.50
2016-10-30 10:00:42+00:00,L8,173.86,195.35,193.24,187.24,217.47,217.09,204.55,192.65
2016-11-23 10:02:53+00:00,L7,,,181.81,182.55,197.23,192.09,195.30,189.01
2016-12-01 10:00:41+00:00,L8,182.97,199.20,191.01,194.33,221.15,219.23,212.35,190.20
2016-12-09 10:02:49+00:00,L7,171.16,196.36,194.48,197.02,222.90,218.46,,195.81
2016-12-17 10:00:36+00:00,L8,153.09,173.45,167.29,168.03,186.36,184.99,,145.13
2017-01-02 10:00:33+00:00,L8,198.71,201.32,199.40,199.34,225.52,224.06,218.13,197.58
2017-01-26 10:02:22+00:00,L7,183.92,208.27,199.73,200.09,,200.87,207.45,193.76
2017-02-19 10:00:16+00:00,L8,184.49,201.37,197.83,193.84,219.22,217.04,212.64,193.47
2017-02-27 10:02:25+00:00,L7,184.39,198.81,196.20,199.45,218.11,218.13,,
2017-03-07 10:00:09+00:00,L8,182.03,202.87,199.45,196.83,218.22,217.99,216.12,196.51
2017-03-15 10:02:31+00:00,L7,,,195.75,196.42,214.52,210.67,208.26,193.62
2017-03-23 09:59:59+00:00,L8,196.15,201.90,197.97,198.94,220.07,218.50,214.47,195.14
2017-03-31 10:02:36+00:00,L7,196.46,215.01,199.43,202.13,,216.26,212.81,193.73
2017-04-08 09:59:52+00:00,L8,178.80,203.18,198.29,198.44,217.22,217.91,214.90,194.55
2017-04-16 10:02:42+00:00,L7,191.05,201.64,200.21,196.70,218.88,217.64,216.20,198.23
2017-05-18 10:02:51+00:00,L7,174.04,204.16,201.71,196.48,216.18,,,192.45
2017-06-03 10:02:55+00:00,L7,189.17,211.81,,,214.59,216.82,215.68,194.98
2017-06-11 10:00:02+00:00,L8,185.64,204.51,199.05,197.53,214.83,217.70,216.56,194.89
2017-06-19 10:02:59+00:00,L7,174.57,202.98,195.86,195.93,213.32,213.13,210.13,190.42
2017-06-27 10:00:07+00:00,L8,179.84,202.60,198.32,195.83,214.24,215.12,213.40,192.91
2017-07-05 10:03:00+00:00,L7,191.85,205.84,201.98,,215.50,216.69,213.28,193.20
2017-07-13 10:00:09+00:00,L8,185.49,202.12,197.48,196.66,215.56,216.37,214.00,192.67
2017-07-29 10:00:18+00:00,L8,177.97,201.77,198.19,195.51,213.98,214.01,212.13,191.89
2017-08-14 10:00:24+00:00,L8,183.68,201.18,198.45,197.99,217.87,215.42,212.20,192.81
2017-08-22 10:02:58+00:00,L7,,204.79,196.76,196.44,214.35,214.90,211.31,190.40
2017-08-30 10:00:27+00:00,L8,187.65,201.48,197.57,198.20,217.99,217.10,210.61,191.34
2017-09-15 10:00:28+00:00,L8,185.88,200.85,198.46,196.62,217.73,215.39,210.56,191.33
2017-11-02 10:00:39+00:00,L8,184.44,202.63,199.18,197.72,219.90,214.60,207.74,190.89
2017-11-10 10:02:58+00:00,L7,178.16,200.66,196.74,194.90,206.76,207.41,198.79,189.83
2017-11-18 10:00:35+00:00,L8,169.93,200.01,198.33,197.26,217.09,208.28,196.30,187.00
2017-11-26 10:02:53+00:00,L7,183.54,204.96,198.34,198.43,217.48,213.96,205.69,188.92
2017-12-04 10:00:30+00:00,L8,174.57,203.09,199.34,197.05,216.26,206.54,197.86,189.69
2017-12-12 10:02:45+00:00,L7,156.52,193.74,188.74,182.89,205.14,195.28,187.00,170.40
2017-12-20 10:00:33+00:00,L8,193.47,214.02,204.90,203.29,223.06,221.52,218.14,195.57
2017-12-28 10:02:34+00:00,L7,177.44,208.10,195.26,193.82,216.41,209.50,211.40,183.40
2018-01-05 10:00:29+00:00,L8,173.99,202.28,200.25,198.83,218.78,213.54,210.58,192.56
2018-01-29 10:02:05+00:00,L7,,205.73,201.25,197.23,215.95,214.55,214.52,194.68
2018-02-14 10:01:52+00:00,L7,176.22,200.49,197.29,195.34,213.72,,192.54,180.68
2018-03-02 10:01:42+00:00,L7,170.59,194.37,195.07,190.32,208.67,216.90,,179.05
2018-03-26 09:59:50+00:00,L8,165.62,195.96,193.20,191.76,205.42,198.11,189.74,178.08
2018-04-19 10:01:01+00:00,L7,,,200.18,195.47,210.55,203.86,210.96,194.51
2018-05-13 09:59:23+00:00,L8,191.59,207.91,204.01,200.27,214.81,216.25,215.42,195.63
2018-06-22 09:59:55+00:00,L7,,,199.78,199.43,214.59,203.28,214.71,196.43
2018-07-24 09:59:19+00:00,L7,,200.09,196.92,194.08,205.17,196.64,210.64,191.31
2018-08-01 09:59:39+00:00,L8,186.75,204.27,198.98,197.30,214.57,212.20,209.23,190.20
2018-08-09 09:59:02+00:00,L7,180.79,200.64,199.65,197.54,215.52,209.33,,187.93
2018-08-25 09:58:43+00:00,L7,183.20,206.10,197.88,196.85,,206.93,206.02,184.83
2018-09-02 09:59:55+00:00,L8,181.52,206.80,200.57,198.49,215.03,214.22,210.08,192.43
2018-10-04 10:00:07+00:00,L8,164.06,191.72,189.22,178.22,196.01,193.37,186.71,171.30
2018-10-12 09:57:37+00:00,L7,176.49,198.16,195.55,193.23,209.09,209.28,195.64,190.55
2018-11-05 10:00:16+00:00,L8,177.60,199.81,195.60,196.32,214.22,200.48,205.48,189.43
2018-11-21 10:00:17+00:00,L8,197.54,193.22,192.65,191.87,219.65,185.04,209.58,181.47
2018-11-29 09:56:30+00:00,L7,181.00,200.34,194.68,193.88,203.13,193.31,195.34,189.32
2018-12-15 09:56:04+00:00,L7,171.69,198.72,193.76,195.48,212.61,215.01,212.64,191.75
2018-12-23 10:00:14+00:00,L8,172.53,202.13,199.51,197.42,215.90,216.48,216.85,195.02
2019-01-08 10:00:12+00:00,L8,169.11,200.55,199.80,195.86,217.74,215.45,213.51,196.07
2019-02-17 09:54:07+00:00,L7,177.79,199.73,193.10,177.72,201.56,212.26,211.70,196.73
2019-02-25 10:00:03+00:00,L8,157.37,191.72,193.79,167.15,184.29,189.06,190.45,184.58
2019-03-13 09:59:57+00:00,L8,171.85,198.47,195.29,172.89,188.90,215.07,213.84,197.56
2019-03-29 09:59:54+00:00,L8,169.11,205.56,199.18,174.41,196.43,207.18,207.74,197.12
2019-05-08 09:51:21+00:00,L7,167.29,207.30,203.40,194.61,195.74,199.68,199.27,183.94
2019-06-25 09:49:35+00:00,L7,164.83,193.80,194.62,178.07,214.58,214.84,214.01,195.85
2019-07-03 10:00:16+00:00,L8,165.81,198.29,197.93,195.37,210.64,199.89,206.84,194.09
2019-07-11 09:48:58+00:00,L7,168.73,198.13,198.70,195.36,213.95,208.94,212.48,191.71
2019-07-19 10:00:18+00:00,L8,167.94,199.65,198.97,196.01,215.76,204.80,209.75,194.75
2019-08-12 09:47:41+00:00,L7,171.63,198.60,200.55,196.92,214.13,214.91,212.04,193.70
2019-09-05 10:00:33+00:00,L8,170.13,199.59,199.47,196.27,208.63,199.84,208.97,194.37
2019-09-13 09:46:18+00:00,L7,171.87,199.87,196.64,195.50,203.20,198.12,205.10,189.13
2019-09-29 09:45:36+00:00,L7,184.95,216.27,202.28,200.29,214.41,214.24,212.47,193.65
2019-10-07 10:00:43+00:00,L8,169.46,198.94,198.72,194.93,205.43,202.70,213.13,193.65
2019-11-08 10:00:43+00:00,L8,184.21,203.38,200.34,195.42,214.73,215.06,213.80,193.17
2019-12-02 09:42:45+00:00,L7,170.86,195.76,195.50,183.98,190.57,193.04,191.65,175.05
2019-12-10 10:00:39+00:00,L8,179.24,198.82,199.61,192.15,197.30,198.98,200.44,187.35
2019-12-26 10:00:36+00:00,L8,195.79,209.02,201.46,199.24,218.66,214.96,212.75,194.15
2020-01-03 09:41:07+00:00,L7,175.97,204.02,199.15,193.27,211.79,206.64,210.20,190.60
2020-01-11 10:00:32+00:00,L8,179.12,204.36,196.99,190.04,190.90,195.06,206.84,193.77
2020-01-27 10:00:28+00:00,L8,191.49,206.32,201.70,199.63,219.12,215.33,214.10,197.63
2020-02-04 09:39:31+00:00,L7,196.94,221.66,202.61,197.33,215.86,214.18,213.40,196.90
2020-02-20 09:38:42+00:00,L7,190.71,202.10,200.06,193.79,214.00,215.14,214.58,196.59
2020-02-28 10:00:19+00:00,L8,185.25,201.17,198.55,196.26,214.81,211.61,215.43,198.66
2020-03-15 10:00:12+00:00,L8,195.79,204.02,200.03,197.32,218.25,217.75,216.12,199.26
2020-04-08 09:36:03+00:00,L7,180.10,205.74,202.63,196.76,217.15,216.76,217.74,200.07
2020-04-24 09:35:07+00:00,L7,185.26,211.25,197.49,194.84,215.14,216.15,217.90,200.08
2020-05-26 09:33:09+00:00,L7,190.55,212.56,200.92,195.33,212.54,213.37,211.75,192.82
2020-07-05 10:00:10+00:00,L8,197.55,207.50,198.42,194.95,214.62,214.04,207.76,189.60
2020-07-13 09:30:20+00:00,L7,193.86,209.27,199.15,193.04,212.41,215.07,209.06,191.53
2020-07-21 10:00:15+00:00,L8,193.72,218.66,200.15,195.55,213.13,215.88,213.14,192.09
2020-07-29 09:29:20+00:00,L7,197.49,208.71,199.34,196.11,214.70,211.18,213.23,193.89
2020-08-06 10:00:19+00:00,L8,195.06,207.51,201.91,197.27,213.08,209.64,210.99,193.07
2020-08-14 09:28:20+00:00,L7,174.81,201.31,194.29,193.77,212.25,206.45,206.65,190.03
2020-08-22 10:00:25+00:00,L8,185.73,200.96,197.89,194.52,202.12,199.88,194.46,190.10
2020-09-15 09:26:14+00:00,L7,183.90,210.01,198.10,192.73,211.50,204.18,206.33,187.15
2020-10-09 10:00:41+00:00,L8,198.79,225.05,201.59,198.32,218.33,219.53,216.38,194.80
2020-10-25 10:00:41+00:00,L8,177.20,201.43,193.75,199.80,211.57,218.95,216.56,197.95
2020-11-02 09:23:07+00:00,L7,199.87,225.36,205.49,201.10,214.95,217.28,205.72,191.60
2021-01-13 10:00:32+00:00,L8,197.50,209.09,197.95,194.44,215.53,216.58,216.18,199.37
2021-02-06 09:16:14+00:00,L7,196.67,208.67,201.84,195.28,212.42,215.58,216.53,196.35
2021-03-10 09:13:47+00:00,L7,195.28,223.23,200.56,193.48,213.94,203.36,210.85,190.61
2021-03-26 09:12:30+00:00,L7,198.56,220.24,200.21,194.00,214.62,216.64,220.38,196.77
2021-04-03 10:00:07+00:00,L8,193.65,206.31,200.06,197.18,211.57,217.29,217.51,196.35
2021-05-13 09:08:30+00:00,L7,201.85,225.33,205.13,196.63,213.04,199.97,214.75,191.82
2021-05-29 09:07:07+00:00,L7,199.71,223.94,207.67,196.67,199.03,208.58,193.68,179.58
2021-07-16 09:03:08+00:00,L7,202.83,208.60,200.51,191.85,194.09,197.15,202.14,184.57
2021-07-24 10:00:20+00:00,L8,196.07,206.49,197.42,192.69,195.48,191.66,189.06,174.57
2021-08-01 09:01:44+00:00,L7,196.11,208.56,195.42,187.39,193.46,199.89,188.87,170.15
2021-08-17 09:00:18+00:00,L7,200.07,212.43,197.49,193.79,212.31,206.33,204.32,186.00
2021-10-04 08:56:06+00:00,L7,182.25,192.97,178.11,163.13,,,192.40,184.44
2021-10-12 10:00:46+00:00,L8,198.26,220.80,200.34,193.97,199.99,194.76,187.03,170.27
2021-10-20 08:54:41+00:00,L7,202.11,225.32,209.89,199.84,216.41,208.89,199.75,186.79
2021-11-05 08:53:12+00:00,L7,196.69,,,178.45,196.61,212.46,206.18,194.51
2021-11-13 10:05:11+00:00,L9,197.14,227.11,200.09,192.76,197.49,210.53,211.60,193.07
2021-12-07 10:00:44+00:00,L9,194.17,213.82,199.47,197.02,213.55,200.01,210.12,192.44
2021-12-15 10:00:42+00:00,L8,197.36,225.55,202.63,197.63,219.07,221.37,218.38,199.95
2021-12-23 08:48:35+00:00,L7,194.44,223.02,203.36,193.59,214.21,209.10,213.33,195.55
2021-12-23 10:00:38+00:00,L9,190.35,211.44,200.38,195.51,220.07,,,
2021-12-31 10:00:36+00:00,L8,198.16,207.04,201.48,197.68,218.32,215.54,216.29,197.70
2022-01-08 08:47:00+00:00,L7,186.56,211.50,197.28,192.93,201.59,208.16,215.58,194.23
2022-01-08 10:00:36+00:00,L9,198.55,210.58,202.85,199.12,218.89,217.35,216.84,200.46
2022-01-16 10:00:34+00:00,L8,195.41,206.01,198.03,199.64,216.10,219.21,220.11,215.55
2022-01-24 08:45:29+00:00,L7,192.16,203.68,193.71,180.66,204.56,199.96,212.88,199.31
2022-01-24 10:00:37+00:00,L9,192.10,207.15,198.26,190.85,198.65,215.07,218.06,202.97
2022-02-01 10:00:29+00:00,L8,194.04,206.62,198.40,176.84,196.83,214.90,215.28,198.35
2022-02-09 08:43:52+00:00,L7,195.29,205.02,194.42,192.34,199.76,202.91,214.08,199.08
