dates,satname,sar0321-0000,sar0321-0001,sar0321-0002,sar0321-0003,sar0321-0004,sar0321-0005,sar0321-0006,sar0321-0007
2018-07-07 10:05:14+00:00,L8,221.31,211.56,204.89,206.03,207.13,222.22,222.53,215.90
2018-08-07 10:11:02+00:00,L7,218.00,209.21,196.19,205.77,203.12,214.74,223.01,211.93
2018-08-08 10:05:30+00:00,L8,211.97,211.77,203.88,208.80,207.64,209.70,219.16,270.11
2018-08-31 10:11:52+00:00,L8,211.84,205.24,202.26,202.82,199.86,210.24,210.25,207.02
2018-09-08 10:10:23+00:00,L7,21.02,-50.83,,,206.45,209.07,221.35,
2018-09-09 10:05:44+00:00,L8,211.36,209.12,199.10,205.92,203.17,208.03,216.20,216.67
2018-09-16 10:11:56+00:00,L8,211.47,208.63,203.41,207.56,206.84,212.65,214.45,215.36
2018-09-24 10:10:01+00:00,L7,,,,,,,,
2018-09-25 10:05:49+00:00,L8,218.18,260.82,347.67,204.11,201.76,216.31,218.36,217.06
2018-10-02 10:12:03+00:00,L8,218.52,214.09,202.88,205.98,203.94,217.05,217.07,249.51
2018-10-11 10:05:57+00:00,L8,218.05,208.68,197.04,201.20,198.64,209.72,206.72,251.51
2018-10-19 10:03:14+00:00,L7,205.86,200.50,192.19,197.90,192.18,205.99,207.07,210.03
2018-11-11 10:08:55+00:00,L7,203.41,197.17,188.50,197.53,189.87,216.81,211.58,205.04
2018-11-20 10:02:31+00:00,L7,207.21,189.40,193.85,199.98,,,,213.87
2018-11-28 10:06:03+00:00,L8,196.29,169.12,190.07,191.25,189.45,211.01,209.13,202.62
2018-12-05 10:12:13+00:00,L8,210.56,189.15,198.30,200.16,197.04,,218.51,217.89
2018-12-22 10:01:39+00:00,L7,34.81,,,194.93,194.97,,,
2019-01-14 10:07:07+00:00,L7,,,,,,,,
2019-01-15 10:05:58+00:00,L8,199.11,183.06,193.65,194.24,187.64,207.60,205.38,202.42
2019-01-22 10:12:07+00:00,L8,206.82,199.12,195.21,196.89,194.51,219.56,214.91,250.20
2019-02-07 10:12:04+00:00,L8,218.05,214.38,200.80,205.39,205.88,222.47,221.64,242.31
2019-02-15 10:06:08+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,210.55,210.65,197.70,207.86,206.17,210.09,216.44,270.43
2019-02-24 09:59:41+00:00,L7,211.05,204.33,202.36,198.48,204.87,217.34,216.79,269.27
2019-03-03 10:05:38+00:00,L7,278.07,,,,,,,
2019-03-12 09:59:10+00:00,L7,225.13,208.97,202.36,209.06,211.94,222.90,222.99,214.26
2019-03-20 10:05:43+00:00,L8,220.25,210.06,201.61,204.11,204.08,218.60,218.39,217.29
2019-03-27 10:11:52+00:00,L8,213.44,210.20,195.96,205.20,204.22,219.69,219.25,218.54
2019-03-28 09:58:38+00:00,L7,218.52,210.03,198.67,213.44,,,,268.28
2019-04-13 09:58:04+00:00,L7,218.04,211.06,193.61,210.10,201.40,219.54,220.10,192.87
2019-04-28 10:11:43+00:00,L8,209.73,206.50,205.18,204.22,203.64,210.13,211.67,203.89
2019-05-06 10:03:24+00:00,L7,,,,,,,,
2019-05-07 10:05:37+00:00,L8,210.87,210.26,197.79,207.78,204.17,207.84,212.48,212.64
2019-05-22 10:02:46+00:00,L7,,,,,,,,
2019-05-31 09:56:16+00:00,L7,209.30,207.09,198.56,201.26,204.18,211.77,215.89,196.58
2019-07-02 09:55:06+00:00,L7,220.73,209.40,198.96,206.78,206.03,215.94,221.76,209.07
2019-07-26 10:06:09+00:00,L8,218.06,212.30,205.68,207.30,206.22,219.01,222.00,216.02
2019-08-03 09:53:50+00:00,L7,212.67,212.13,205.98,204.83,205.66,,221.37,249.03
2019-08-18 10:12:28+00:00,L8,215.29,210.43,202.13,206.06,207.25,216.85,223.24,218.48
2019-08-19 09:53:10+00:00,L7,212.25,212.47,200.91,207.06,206.35,211.81,217.06,203.98
2019-09-19 10:12:37+00:00,L8,219.37,208.67,207.58,206.84,206.85,217.51,217.91,210.30
2019-09-20 09:51:46+00:00,L7,210.79,207.57,198.24,201.41,200.44,208.03,220.92,206.42
2019-09-27 09:57:39+00:00,L7,188.13,,,,,,,
2019-10-14 10:06:31+00:00,L8,218.07,208.27,199.37,200.88,202.65,210.59,217.91,255.24
2019-10-21 10:12:42+00:00,L8,220.63,209.42,201.08,207.88,203.51,222.46,221.03,219.22
2019-11-06 10:12:41+00:00,L8,,,,,,,,338.96
2019-12-01 10:06:27+00:00,L8,203.34,189.30,182.43,,,,,424.39
2019-12-09 09:48:11+00:00,L7,203.04,195.16,197.29,192.23,192.56,210.09,216.80,273.83
2019-12-25 09:47:22+00:00,L7,200.63,176.20,187.53,187.26,186.11,201.27,203.25,197.26
2020-01-02 10:06:21+00:00,L8,193.38,174.06,191.32,185.52,184.66,205.29,201.15,199.81
2020-01-09 10:12:30+00:00,L8,210.91,192.05,199.81,198.30,199.62,219.23,214.76,209.53
2020-01-10 09:46:33+00:00,L7,208.90,188.18,196.53,200.48,202.95,216.40,204.19,204.70
2020-01-26 09:45:46+00:00,L7,210.34,195.22,190.97,202.73,189.71,206.77,199.62,183.69
2020-03-29 10:12:02+00:00,L8,218.07,214.58,202.36,207.14,207.90,204.03,224.27,219.84
2020-03-30 09:42:21+00:00,L7,208.55,206.33,198.98,202.66,,,,
2020-04-07 10:05:47+00:00,L8,211.91,210.05,198.09,208.28,210.12,215.20,216.22,207.65
2020-04-14 10:11:55+00:00,L8,218.04,204.46,323.76,,,211.85,213.22,204.58
2020-04-15 09:41:26+00:00,L7,21.86,-50.77,,,207.21,214.20,,
2020-05-17 09:39:30+00:00,L7,212.79,207.14,196.69,199.21,199.38,206.10,216.12,201.62
2020-05-25 10:05:35+00:00,L8,212.19,211.51,204.51,208.82,209.48,213.14,218.59,206.82
2020-06-18 09:37:37+00:00,L7,213.24,214.23,203.76,200.15,205.78,219.23,220.42,211.28
2020-06-26 10:05:52+00:00,L8,211.30,210.58,198.43,203.79,203.15,210.21,216.27,210.10
2020-07-12 10:05:59+00:00,L8,218.04,213.57,204.60,205.05,205.16,211.23,219.81,212.50
2020-07-20 09:35:41+00:00,L7,214.32,213.75,204.20,200.65,204.75,217.42,220.31,212.43
2020-07-28 10:06:04+00:00,L8,218.03,210.73,205.06,203.00,205.69,215.70,220.49,207.22
2020-08-05 09:34:41+00:00,L7,213.96,212.01,200.87,203.96,210.24,214.63,218.01,211.99
2020-08-20 10:12:22+00:00,L8,215.12,209.77,200.38,203.37,203.87,213.81,220.65,218.10
2020-08-21 09:33:40+00:00,L7,209.82,231.88,196.14,199.61,199.06,206.78,209.86,196.54
2020-09-05 10:12:30+00:00,L8,216.41,209.84,203.86,210.15,207.73,220.07,221.54,219.79
2020-09-06 09:32:37+00:00,L7,218.85,210.77,199.21,204.27,201.13,215.05,221.23,216.56
2020-09-14 10:06:22+00:00,L8,212.88,210.56,201.96,206.85,205.38,215.42,220.05,210.68
2020-09-21 10:12:35+00:00,L8,218.04,210.23,213.87,,,257.45,219.92,218.45
2020-09-22 09:31:33+00:00,L7,223.77,208.96,199.69,203.30,,,,
2020-10-08 09:30:33+00:00,L7,20.30,-63.43,,,214.14,209.72,223.63,
2020-10-23 10:12:39+00:00,L8,,,,,,,,
2020-11-01 10:06:27+00:00,L8,207.75,207.48,195.90,201.29,198.99,208.96,212.63,210.03
2020-11-08 10:12:36+00:00,L8,214.23,200.85,197.20,203.33,203.23,219.59,219.52,220.00
2020-11-17 10:06:26+00:00,L8,299.36,298.58,196.51,196.56,188.53,210.21,206.71,205.46
2020-12-26 10:12:37+00:00,L8,205.02,184.13,191.36,186.06,191.91,210.78,210.82,203.85
2021-01-04 10:06:23+00:00,L8,193.68,176.63,188.09,188.28,187.25,204.65,199.67,202.58
2021-01-12 09:23:49+00:00,L7,318.77,324.65,191.89,193.02,189.28,206.67,216.56,268.74
2021-01-20 10:06:16+00:00,L8,207.64,192.91,186.13,199.45,189.86,211.22,209.88,205.29
2021-02-05 10:06:15+00:00,L8,206.33,204.13,193.87,193.95,193.67,210.01,203.84,205.99
2021-02-12 10:12:24+00:00,L8,218.09,208.73,199.63,205.33,203.67,221.56,216.33,208.95
2021-02-21 10:06:10+00:00,L8,212.32,208.90,196.97,203.31,203.43,214.16,213.03,216.77
2021-03-01 09:20:16+00:00,L7,209.34,205.63,195.05,198.95,202.37,214.11,219.34,293.67
2021-03-16 10:12:09+00:00,L8,211.42,210.80,201.75,204.25,204.37,220.55,218.19,214.55
2021-03-25 10:05:56+00:00,L8,213.45,210.96,202.96,210.31,211.79,213.88,216.60,217.45
2021-04-01 10:12:05+00:00,L8,218.53,213.92,206.11,207.51,208.47,221.26,225.28,217.64
2021-04-17 10:11:59+00:00,L8,190.33,189.57,197.68,219.66,213.27,,236.71,302.82
2021-05-03 10:11:50+00:00,L8,212.14,207.87,200.17,204.26,203.62,212.73,214.74,208.81
2021-05-12 10:05:41+00:00,L8,218.02,208.87,203.26,200.95,205.23,215.98,216.40,212.86
2021-06-05 09:12:19+00:00,L7,,209.17,195.22,,,,,193.61
2021-06-13 10:05:57+00:00,L8,212.02,212.06,203.27,206.12,203.43,214.92,220.66,214.66
2021-06-21 09:11:01+00:00,L7,203.10,198.48,193.11,,196.60,209.57,205.27,200.93
2021-06-29 10:06:01+00:00,L8,209.15,207.38,196.16,200.79,202.35,207.93,212.79,208.60
2021-07-07 09:09:41+00:00,L7,213.06,217.13,199.84,202.06,206.83,214.62,222.20,204.32
2021-07-23 09:08:18+00:00,L7,218.09,208.79,199.68,206.92,205.09,218.40,222.74,252.48
2021-07-31 10:06:11+00:00,L8,212.34,207.76,197.59,201.15,203.14,210.26,214.60,208.78
2021-08-07 10:12:25+00:00,L8,223.93,215.12,204.94,207.74,207.80,222.77,221.64,217.57
2021-08-08 09:06:54+00:00,L7,23.89,-50.83,,,214.92,,229.83,
2021-08-24 09:05:30+00:00,L7,214.44,211.33,196.42,208.55,,,,267.60
2021-09-17 10:06:25+00:00,L8,210.90,210.40,196.33,205.02,204.06,209.70,214.16,248.68
2021-10-03 10:06:30+00:00,L8,218.06,211.47,199.40,204.68,201.78,214.78,219.85,272.15
2021-10-19 10:06:34+00:00,L8,218.08,208.98,198.02,203.70,201.87,214.60,216.66,251.66
2021-10-26 10:12:45+00:00,L8,218.06,212.55,199.57,202.72,200.87,218.33,217.90,251.06
2021-10-27 08:59:49+00:00,L7,206.61,204.41,190.68,202.41,195.08,208.41,209.72,252.36
2021-11-04 10:06:33+00:00,L8,208.09,205.68,199.45,200.95,196.22,,341.70,331.84
2021-11-13 10:04:47+00:00,L9,218.00,206.07,196.28,199.28,197.32,207.98,208.47,271.40
2021-11-18 10:07:15+00:00,L9,209.26,195.66,193.33,199.71,197.45,217.19,215.11,251.93
2021-11-20 10:06:28+00:00,L8,205.16,191.50,188.52,196.23,186.90,203.13,203.73,269.68
2021-12-13 10:12:40+00:00,L8,213.99,191.31,198.73,200.00,202.66,221.93,216.44,216.66
2021-12-14 08:55:15+00:00,L7,179.91,204.12,168.91,201.56,191.45,,194.26,271.34
2022-01-07 10:06:22+00:00,L8,203.53,195.67,193.53,194.49,189.29,,202.15,197.03
2022-01-14 10:12:32+00:00,L8,218.01,204.11,198.61,201.89,201.91,220.83,217.03,269.98
2022-01-22 10:12:35+00:00,L9,213.32,196.83,195.64,204.74,202.87,222.84,216.30,218.55
2022-01-23 10:06:18+00:00,L8,203.07,201.90,187.38,197.11,191.81,205.95,201.37,249.04
2022-02-08 10:06:15+00:00,L8,209.60,208.29,193.78,204.49,202.20,208.74,213.27,205.67
2022-02-23 10:12:25+00:00,L9,218.03,214.50,201.05,206.73,204.55,222.24,219.29,219.78
2022-03-04 08:47:24+00:00,L7,,,,,203.75,217.83,217.67,297.68
2022-03-28 10:05:53+00:00,L8,209.11,206.67,204.29,203.12,202.90,212.36,215.32,203.40
2022-04-04 10:12:04+00:00,L8,266.41,263.81,249.30,,157.60,74.01,,
2022-04-05 10:06:04+00:00,L9,218.07,209.77,199.50,205.00,204.80,216.04,215.51,214.19
2022-04-12 10:12:12+00:00,L9,218.11,215.21,209.13,207.74,208.00,218.32,220.39,217.60
2022-04-28 10:12:04+00:00,L9,218.00,211.92,202.48,,203.75,212.89,,
2022-04-29 10:05:53+00:00,L8,218.13,211.66,209.32,205.86,206.65,217.00,219.47,211.65
2022-05-13 08:40:44+00:00,L7,221.26,209.00,198.94,208.33,209.87,216.28,222.53,205.30
2022-05-14 10:11:55+00:00,L9,214.50,210.36,208.13,208.89,,,,
2022-05-15 10:06:04+00:00,L8,220.23,210.13,202.84,206.80,208.01,218.88,219.46,217.23
2022-05-30 08:39:59+00:00,L7,213.92,207.39,196.49,200.59,202.94,217.77,217.51,197.41
2022-06-07 10:12:24+00:00,L8,208.43,204.12,198.47,196.54,196.60,211.71,210.50,202.41
2022-06-08 10:05:40+00:00,L9,222.63,209.82,200.75,205.58,206.77,219.15,219.55,216.46
2022-06-16 08:39:03+00:00,L7,34.19,-32.87,-59.03,,,,,
2022-07-09 10:12:33+00:00,L8,,,,,199.44,220.27,217.78,206.75
2022-07-15 08:31:18+00:00,L7,31.99,-33.03,-56.61,,,,,
2022-07-17 10:12:09+00:00,L9,218.13,207.10,200.20,204.54,202.71,212.71,216.63,205.60
2022-07-18 10:06:23+00:00,L8,218.09,211.75,205.52,207.08,206.65,219.57,220.86,213.40
2022-07-20 08:36:43+00:00,L7,24.55,-49.21,-59.08,,,,,
2022-07-25 10:12:40+00:00,L8,222.16,210.12,209.32,209.90,209.15,221.45,220.45,212.93
2022-08-01 08:29:56+00:00,L7,26.63,-50.80,,,,,,
2022-08-03 10:06:35+00:00,L8,218.07,209.81,200.92,206.52,205.63,217.03,219.68,221.35
2022-08-06 08:35:20+00:00,L7,226.29,212.17,201.64,209.47,210.58,217.74,224.60,291.64
2022-08-10 10:12:49+00:00,L8,,,,,222.85,226.81,240.32,261.62
2022-08-18 10:12:31+00:00,L9,212.06,206.26,197.55,202.27,201.70,209.87,213.63,212.09
2022-08-23 08:33:49+00:00,L7,234.14,219.39,221.31,214.50,218.24,235.06,230.12,242.50
2022-08-26 10:12:51+00:00,L8,218.51,210.54,204.38,205.73,210.35,217.16,220.60,253.83
2022-09-03 10:12:33+00:00,L9,222.29,211.62,205.25,210.11,206.52,216.52,218.16,236.79
2022-09-04 08:26:53+00:00,L7,23.23,-20.86,-67.43,,,,,
2022-09-04 10:06:40+00:00,L8,218.08,209.75,201.98,202.36,201.40,214.90,215.75,211.86
2022-09-09 08:32:12+00:00,L7,214.88,209.53,204.66,209.36,208.21,,220.53,285.16
2022-09-27 10:12:57+00:00,L8,299.48,182.18,275.42,,,,,209.97
2022-10-05 10:12:39+00:00,L9,218.29,213.23,206.28,214.26,209.66,224.19,223.47,290.10
2022-10-06 10:06:44+00:00,L8,215.19,209.20,203.70,204.80,202.79,217.80,217.64,252.08
2022-10-13 08:28:24+00:00,L7,211.25,231.68,216.60,207.19,203.68,235.73,211.79,286.06
2022-10-29 10:12:57+00:00,L8,212.58,209.87,199.83,201.80,199.63,215.21,213.27,214.78
2022-10-30 08:26:15+00:00,L7,209.36,201.29,194.92,207.43,207.98,,,217.86
2022-11-14 10:12:52+00:00,L8,272.90,311.66,195.59,205.49,201.35,221.55,218.55,219.36
2022-11-30 10:12:53+00:00,L8,210.24,194.96,118.47,,,,178.44,194.44
2022-12-03 08:21:22+00:00,L7,288.98,324.32,290.20,,,,,461.59
2022-12-17 10:06:34+00:00,L9,323.07,297.33,235.71,,184.20,203.16,194.06,191.88
2023-01-01 10:12:44+00:00,L8,210.36,192.48,200.20,198.09,200.41,221.04,213.22,219.08
2023-01-02 10:06:35+00:00,L9,195.02,189.14,191.55,189.19,187.98,209.51,201.00,208.93
2023-02-02 10:12:42+00:00,L8,232.98,208.47,197.52,199.25,202.60,211.88,213.88,208.99
2023-02-03 10:06:37+00:00,L9,206.20,197.06,186.19,203.34,197.62,211.19,209.37,205.03
2023-02-11 10:06:27+00:00,L8,212.63,200.42,192.31,201.42,198.04,217.12,215.62,202.39
2023-02-18 10:12:31+00:00,L8,224.51,219.11,203.86,208.75,208.11,225.79,223.91,214.38
2023-02-19 10:06:30+00:00,L9,208.92,204.36,192.35,195.01,187.38,213.99,219.33,204.03
2023-03-03 08:09:39+00:00,L7,,204.85,197.42,205.33,198.16,211.40,213.76,249.09
2023-03-07 10:06:19+00:00,L9,218.12,209.74,197.72,203.30,203.94,216.82,215.14,216.41
2023-03-14 10:12:28+00:00,L9,211.39,208.24,197.27,204.09,198.96,221.19,215.87,215.23
2023-03-23 10:06:13+00:00,L9,209.77,212.15,203.39,204.60,202.69,209.91,219.23,216.49
2023-03-25 08:09:15+00:00,L7,213.56,213.00,201.99,200.04,208.33,,223.13,216.11
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-04-07 10:11:58+00:00,L8,218.47,211.89,203.46,204.92,207.90,218.26,222.81,217.14
2023-04-15 10:12:09+00:00,L9,214.42,209.44,200.40,202.19,204.42,214.63,217.82,217.48
2023-04-16 08:07:56+00:00,L7,233.58,207.57,199.02,,,,,
2023-04-16 10:05:40+00:00,L8,218.01,208.28,195.66,199.69,201.66,211.17,212.81,208.24
2023-04-23 10:11:50+00:00,L8,204.55,203.98,202.55,207.62,197.06,209.24,208.94,209.09
2023-04-24 10:05:57+00:00,L9,218.05,209.11,198.73,200.78,203.18,213.66,215.79,215.61
2023-05-03 08:01:55+00:00,L7,215.98,209.30,200.10,204.23,206.66,218.22,220.28,215.59
2023-05-09 10:11:40+00:00,L8,218.06,207.57,201.75,199.83,202.22,208.59,212.14,203.06
2023-05-10 10:05:47+00:00,L9,207.83,209.08,195.76,199.52,198.43,209.77,212.60,203.22
2023-05-17 10:11:54+00:00,L9,-70.39,-69.34,-72.23,-62.25,8.15,58.75,,
2023-05-18 10:05:23+00:00,L8,210.58,206.56,197.77,196.39,199.17,210.12,217.94,224.03
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-06-11 10:05:31+00:00,L9,211.48,209.30,200.06,206.98,205.59,209.58,217.12,213.82
2023-06-16 07:56:13+00:00,L7,215.43,214.18,206.17,202.64,208.36,218.12,223.28,213.51
2023-07-05 10:05:47+00:00,L8,224.39,210.68,202.90,203.82,206.00,218.98,220.43,218.63
2023-07-29 10:05:47+00:00,L9,221.41,209.27,200.03,200.76,205.20,217.84,220.81,218.29
2023-08-09 07:55:15+00:00,L7,224.13,211.92,197.74,208.25,209.00,217.30,224.68,255.39
2023-08-14 10:05:54+00:00,L9,214.22,209.52,200.39,209.96,210.77,217.26,222.97,269.89
2023-08-21 10:12:08+00:00,L9,222.48,209.83,206.82,206.85,207.44,218.73,215.60,214.95
2023-08-26 07:46:57+00:00,L7,,,,,,,223.43,253.91
2023-08-29 10:12:19+00:00,L8,,,,,,,,
2023-08-31 07:50:16+00:00,L7,218.10,209.19,212.64,,205.69,213.51,217.66,251.13
2023-09-05 07:53:32+00:00,L7,210.74,208.16,203.07,198.61,206.21,221.16,221.39,286.23
2023-09-27 07:47:51+00:00,L7,218.10,209.27,201.97,,212.00,230.75,214.28,205.76
2023-10-02 07:50:57+00:00,L7,207.84,206.12,194.99,203.51,199.38,209.10,215.32,254.59
2023-10-25 10:06:20+00:00,L8,206.77,205.90,195.52,199.35,200.58,208.49,207.82,252.09
2023-10-29 07:47:06+00:00,L7,,,,,,,,168.27
2023-11-17 10:12:32+00:00,L8,211.95,204.12,198.59,201.39,198.59,222.01,217.55,214.94
2023-11-18 10:06:21+00:00,L9,205.22,204.14,189.06,200.04,195.01,211.72,213.19,253.86
2023-11-25 10:12:37+00:00,L9,209.86,192.86,197.41,202.34,195.97,222.50,216.12,214.43
2023-12-11 10:12:35+00:00,L9,203.40,188.85,104.23,74.36,,,,
2023-12-19 10:12:32+00:00,L8,208.55,191.35,198.22,196.78,198.94,218.44,214.27,250.63
2023-12-27 10:12:39+00:00,L9,218.00,186.65,197.96,202.02,202.45,221.75,213.83,207.59
2024-01-04 10:12:23+00:00,L8,211.81,195.53,200.14,202.76,202.30,221.56,216.75,269.54
2024-01-21 10:06:22+00:00,L9,207.06,199.38,192.26,199.65,192.56,210.78,210.76,268.45
2024-01-28 10:12:34+00:00,L9,320.10,298.17,189.14,198.53,203.40,224.30,217.59,206.72
2024-01-29 10:06:10+00:00,L8,202.39,187.10,191.35,198.81,192.53,208.20,208.05,202.45
2024-02-05 10:12:24+00:00,L8,,,,,,,,
2024-02-13 10:12:35+00:00,L9,,,,,,,,
2024-02-14 10:06:12+00:00,L8,208.45,207.25,194.19,202.70,201.53,209.82,208.11,202.14
2024-02-21 10:12:22+00:00,L8,214.23,204.46,196.08,204.33,202.47,,,
2024-02-22 10:06:13+00:00,L9,204.56,202.99,194.67,184.61,194.61,210.70,208.58,
2024-03-09 10:06:19+00:00,L9,207.52,207.67,196.95,201.55,202.80,209.92,208.53,204.82
2024-03-17 10:05:56+00:00,L8,221.01,209.72,202.41,203.52,205.08,219.06,216.24,209.69
2024-03-24 10:12:00+00:00,L8,210.58,207.77,202.15,202.25,205.14,216.46,213.39,211.38
2024-04-02 10:05:45+00:00,L8,211.62,209.39,202.44,207.90,209.04,216.58,216.63,249.60
2024-04-17 10:12:09+00:00,L9,,,,,,,,
2024-04-18 10:05:36+00:00,L8,209.47,210.54,203.33,203.31,200.11,209.56,216.45,215.82
2024-04-25 10:11:45+00:00,L8,207.35,206.96,197.98,199.48,198.51,211.54,213.99,215.13
2024-05-11 10:11:33+00:00,L8,209.98,207.28,196.26,198.31,194.72,207.85,211.72,208.21
2024-05-12 10:05:42+00:00,L9,218.07,212.32,210.49,206.33,205.30,218.27,220.79,216.52
2024-05-19 10:11:47+00:00,L9,208.88,207.86,199.23,199.71,197.22,209.65,216.05,206.16
2024-05-27 10:11:22+00:00,L8,211.17,205.33,201.32,200.20,198.78,211.81,211.76,209.17
2024-07-14 10:11:46+00:00,L8,210.28,207.63,197.73,197.12,196.53,208.93,215.19,212.74
2024-07-15 10:05:34+00:00,L9,217.25,209.99,202.04,209.07,208.67,219.72,223.24,250.05
2024-08-07 10:11:49+00:00,L9,218.14,209.08,206.00,207.33,205.23,218.46,220.17,286.10
2024-08-08 10:05:40+00:00,L8,218.85,209.48,204.48,202.82,205.27,218.08,219.47,217.84
2024-08-16 10:05:44+00:00,L9,218.11,208.97,201.15,202.93,204.46,217.09,219.91,215.44
2024-08-23 10:12:04+00:00,L9,216.01,210.25,205.63,204.29,205.92,217.03,221.49,286.15
2024-08-24 10:05:53+00:00,L8,216.21,208.72,197.01,204.98,205.34,217.53,218.46,252.01
2024-09-16 10:12:14+00:00,L8,323.33,210.90,207.64,207.75,200.24,218.92,217.06,218.40
2024-09-25 10:06:00+00:00,L8,211.00,209.06,200.41,206.81,203.52,208.34,210.94,272.12
2024-10-02 10:12:10+00:00,L8,218.07,216.05,208.88,209.83,205.02,221.93,221.03,289.49
2024-10-11 10:06:07+00:00,L8,212.37,208.66,205.00,201.35,196.25,211.44,215.81,285.72
2024-10-18 10:12:23+00:00,L8,218.07,204.13,199.95,205.36,206.13,,,286.47
2024-10-26 10:12:29+00:00,L9,201.07,196.73,245.60,,184.39,,,
2024-10-27 10:06:09+00:00,L8,208.49,207.16,201.29,204.52,198.33,213.92,214.16,251.69
2024-11-03 10:12:16+00:00,L8,323.35,292.23,339.77,207.67,,,,
2024-11-11 10:12:21+00:00,L9,254.69,254.89,74.28,,,,,435.66
2024-11-27 10:12:35+00:00,L9,,,,,,,,
2024-12-05 10:12:26+00:00,L8,207.68,189.42,195.14,196.65,194.67,222.49,213.08,267.88
2024-12-13 10:12:26+00:00,L9,210.48,193.74,198.34,197.88,196.89,220.43,211.08,218.74
2024-12-29 10:12:28+00:00,L9,206.53,183.54,183.38,199.91,200.34,225.35,213.09,287.18
2024-12-30 10:06:11+00:00,L8,191.10,178.04,181.76,189.54,183.25,205.05,195.53,268.58
2025-01-07 10:06:14+00:00,L9,203.04,186.55,197.12,201.56,199.46,214.93,205.27,205.62
2025-01-14 10:12:29+00:00,L9,211.26,204.12,199.67,201.07,200.20,220.54,214.68,214.73
2025-01-15 10:06:13+00:00,L8,203.83,194.81,194.09,200.49,192.21,210.10,202.83,285.01
2025-01-30 10:12:24+00:00,L9,179.84,191.97,226.52,,,,,437.09
2025-02-07 10:12:22+00:00,L8,212.69,204.34,198.36,203.86,202.14,218.14,218.74,286.12
2025-02-15 10:12:30+00:00,L9,203.18,199.57,199.59,,203.25,222.06,,
2025-02-16 10:06:07+00:00,L8,211.48,208.43,200.97,205.49,201.19,209.17,210.52,207.07
2025-02-23 10:12:13+00:00,L8,209.58,209.26,198.84,201.40,200.57,217.13,215.72,213.48
2025-02-24 10:06:15+00:00,L9,209.32,206.52,196.72,205.16,200.97,210.27,214.66,206.16
2025-03-03 10:12:23+00:00,L9,222.96,213.44,207.10,211.98,206.79,221.46,220.18,216.35
2025-03-11 10:12:09+00:00,L8,213.43,210.13,195.78,198.57,193.75,211.01,210.78,210.81
2025-03-19 10:12:12+00:00,L9,225.32,213.32,213.96,215.00,211.66,221.81,218.00,218.22
2025-03-20 10:05:49+00:00,L8,218.07,210.31,207.20,202.98,203.72,214.60,213.01,204.69
2025-04-29 10:05:52+00:00,L9,212.65,211.26,210.93,208.41,206.97,218.69,221.84,206.50
2025-05-06 10:12:00+00:00,L9,,,,,,,,
2025-05-14 10:11:43+00:00,L8,219.23,207.67,206.59,204.33,203.80,214.71,214.35,205.01
2025-05-15 10:05:40+00:00,L9,208.45,207.92,197.38,200.70,199.51,209.45,207.63,203.88
2025-05-23 10:05:35+00:00,L8,214.42,208.38,195.48,203.54,201.71,213.42,212.98,205.16
2025-05-31 10:05:34+00:00,L9,213.56,214.75,211.72,209.93,205.66,217.07,223.75,269.09
2025-07-01 10:12:04+00:00,L8,213.65,209.43,203.73,205.54,203.04,210.74,216.74,248.81
2025-07-02 10:05:51+00:00,L9,219.82,212.21,210.18,204.97,201.85,212.08,219.91,285.59
