dates,satname,sar1699-0000,sar1699-0001,sar1699-0002,sar1699-0003,sar1699-0004,sar1699-0005,sar1699-0006,sar1699-0007
1997-05-10 09:34:19+00:00,L5,215.99,198.16,227.79,224.89,577.07,218.14,529.93,241.72
1997-05-19 09:28:27+00:00,L5,213.78,193.61,218.75,213.27,588.28,221.24,500.17,290.88
1997-06-11 09:35:26+00:00,L5,208.64,195.95,221.55,215.01,586.10,228.35,499.31,290.74
1997-06-20 09:29:33+00:00,L5,206.29,193.59,216.27,208.27,588.03,217.59,226.42,227.84
1997-07-13 09:36:33+00:00,L5,208.04,196.97,227.31,226.80,579.60,216.48,530.34,234.54
1997-07-22 09:30:40+00:00,L5,207.53,194.74,219.04,212.42,587.91,218.58,499.94,226.45
1997-07-29 09:36:41+00:00,L5,221.75,204.41,227.15,225.84,574.55,221.43,529.52,241.27
1997-08-07 09:31:11+00:00,L5,210.41,196.97,215.25,222.91,583.10,224.32,519.89,273.34
1997-08-14 09:37:12+00:00,L5,222.36,207.25,228.88,230.00,578.70,225.22,530.19,294.38
1997-08-23 09:31:41+00:00,L5,212.99,197.92,224.56,216.10,581.11,224.41,523.94,290.52
1997-08-30 09:38:05+00:00,L5,214.26,197.69,225.06,223.67,586.25,218.46,500.06,235.15
1997-09-08 09:32:09+00:00,L5,214.93,197.10,222.14,211.78,586.85,219.82,500.12,292.41
1997-09-24 09:32:37+00:00,L5,,,,,585.50,215.62,499.89,274.24
1997-10-01 09:39:00+00:00,L5,207.11,197.93,218.19,207.55,582.87,212.39,516.19,232.25
1997-10-26 09:33:30+00:00,L5,212.12,200.22,228.70,219.70,579.72,218.48,530.36,233.86
1997-12-13 09:34:40+00:00,L5,211.22,198.62,230.22,223.63,578.72,211.56,530.20,290.66
1997-12-29 09:35:03+00:00,L5,201.92,196.40,226.06,223.03,582.28,210.31,522.66,272.96
1998-01-21 09:41:44+00:00,L5,206.87,196.73,214.14,211.91,585.04,202.78,499.96,231.85
1998-01-30 09:35:46+00:00,L5,207.72,194.70,220.60,211.82,576.62,228.96,529.86,272.34
1998-02-06 09:42:06+00:00,L5,207.99,197.07,215.72,215.33,579.76,217.64,530.36,230.90
1998-03-03 09:36:21+00:00,L5,,,219.57,,0.16,210.34,233.26,228.22
1998-03-10 09:42:39+00:00,L5,222.47,201.90,214.96,203.92,595.21,201.51,211.70,235.42
1998-03-19 09:36:37+00:00,L5,209.76,194.68,230.09,222.34,577.91,222.00,530.06,293.85
1998-03-26 09:42:52+00:00,L5,222.20,198.68,211.76,205.89,589.89,208.32,220.09,237.16
1998-05-06 09:37:15+00:00,L5,207.18,195.02,218.08,217.54,582.16,225.12,520.58,291.51
1998-05-13 09:43:08+00:00,L5,216.99,197.52,231.36,224.12,579.63,213.67,530.34,234.13
1998-06-30 09:43:48+00:00,L5,211.52,194.48,219.07,214.51,586.87,211.08,500.00,231.38
1998-07-16 09:44:23+00:00,L5,205.94,190.68,214.04,209.06,587.56,217.06,500.07,225.46
1998-07-25 09:38:16+00:00,L5,215.40,195.18,215.48,209.86,585.47,216.98,499.56,274.79
1998-08-01 09:44:05+00:00,L5,209.50,195.37,218.35,212.38,587.54,210.31,500.09,229.10
1998-08-17 09:44:12+00:00,L5,217.35,197.60,221.27,216.39,580.12,222.50,526.26,234.53
1998-08-26 09:38:33+00:00,L5,216.40,197.64,225.51,224.93,582.85,225.28,519.29,294.68
1998-09-02 09:44:24+00:00,L5,206.49,193.70,218.50,207.40,588.43,210.32,499.98,228.89
1998-09-18 09:44:32+00:00,L5,222.41,202.06,229.25,230.36,573.50,225.27,529.35,294.06
1998-10-29 09:38:50+00:00,L5,215.79,198.58,220.75,217.61,580.66,218.05,526.37,291.46
1998-11-05 09:45:03+00:00,L5,210.07,197.44,217.66,206.45,583.49,215.81,499.98,272.96
1998-12-23 09:44:47+00:00,L5,215.76,199.07,222.40,223.04,580.11,214.07,528.23,234.71
1999-01-08 09:45:10+00:00,L5,206.68,199.78,321.75,224.94,588.14,389.90,499.74,498.95
1999-01-24 09:44:47+00:00,L5,209.84,196.15,228.75,227.50,576.84,214.71,529.89,276.24
1999-02-02 09:39:03+00:00,L5,206.65,195.02,220.16,211.43,588.82,217.91,485.01,230.82
1999-03-06 09:39:06+00:00,L5,210.27,200.24,230.74,225.39,579.13,227.44,530.26,292.61
1999-03-13 09:44:46+00:00,L5,210.75,195.33,220.89,212.76,582.49,224.98,519.91,290.71
1999-04-07 09:38:38+00:00,L5,217.79,198.44,231.59,224.94,579.89,225.28,530.38,293.13
1999-04-14 09:44:27+00:00,L5,214.63,197.19,220.46,216.27,585.80,212.61,499.65,231.18
1999-04-23 09:38:41+00:00,L5,214.83,201.95,234.77,226.42,580.69,224.16,525.54,293.73
1999-04-30 09:44:26+00:00,L5,207.34,198.09,224.28,224.25,575.87,214.21,529.74,240.53
1999-06-01 09:43:50+00:00,L5,204.66,194.05,211.82,205.12,586.03,210.64,500.06,226.69
1999-06-17 09:43:41+00:00,L5,213.65,198.26,217.40,216.96,578.88,214.77,530.22,273.18
1999-06-26 09:37:48+00:00,L5,209.93,196.58,230.03,224.50,580.87,226.65,525.06,294.01
1999-07-03 09:43:56+00:00,L5,214.69,197.69,228.09,225.47,578.31,220.07,530.13,243.88
1999-07-12 09:37:41+00:00,L5,206.14,195.17,216.12,211.74,585.30,221.94,499.64,291.87
1999-07-19 09:43:28+00:00,L5,214.72,196.48,221.92,224.42,583.75,209.90,523.10,231.48
1999-08-04 09:43:50+00:00,L5,,,,,,,,
1999-08-05 09:52:52+00:00,L7,212.48,201.24,225.68,209.57,591.71,220.10,509.30,284.21
1999-08-12 09:58:37+00:00,L7,212.99,200.45,222.30,220.78,596.46,221.28,492.35,239.70
1999-08-20 09:43:15+00:00,L5,203.15,192.86,212.12,206.34,590.76,210.31,224.73,220.87
1999-08-21 09:52:49+00:00,L7,214.58,200.96,226.41,213.23,594.05,212.19,492.46,226.55
1999-08-28 09:58:41+00:00,L7,213.40,199.56,230.49,221.55,587.40,226.76,522.69,284.18
1999-08-29 09:37:15+00:00,L5,207.90,198.61,221.63,220.77,595.68,218.63,225.91,221.32
1999-09-05 09:42:46+00:00,L5,207.68,194.58,220.88,214.30,580.09,228.70,527.91,231.78
1999-09-13 09:58:59+00:00,L7,216.65,200.04,231.51,227.16,585.26,228.50,537.79,300.37
1999-09-22 09:52:53+00:00,L7,213.49,199.41,228.50,218.26,587.48,221.51,522.57,285.46
1999-09-29 09:59:09+00:00,L7,212.39,199.33,223.14,222.96,585.35,218.25,537.81,237.01
1999-09-30 09:36:28+00:00,L5,214.32,200.81,229.05,225.16,577.64,222.98,530.02,290.51
1999-10-07 09:42:21+00:00,L5,212.35,195.87,225.72,220.23,579.50,224.50,530.32,290.92
1999-10-08 09:52:59+00:00,L7,205.22,200.14,222.59,215.61,588.82,219.31,507.31,285.54
1999-10-16 09:36:34+00:00,L5,213.67,198.00,221.38,224.51,577.83,214.39,530.05,236.82
1999-10-31 09:58:37+00:00,L7,212.45,199.57,223.08,219.03,589.52,217.21,507.39,237.36
1999-11-01 09:36:10+00:00,L5,206.84,196.83,224.44,219.00,587.54,206.73,499.53,226.12
1999-11-08 09:41:42+00:00,L5,211.95,187.06,207.26,191.87,210.01,204.58,212.87,227.15
1999-11-09 09:52:52+00:00,L7,206.00,199.45,218.10,212.41,603.09,209.11,492.59,229.11
1999-11-16 09:58:37+00:00,L7,210.94,201.05,229.31,227.09,583.87,221.13,537.57,283.90
1999-11-25 09:52:43+00:00,L7,211.28,199.86,232.38,217.74,591.11,209.14,507.49,284.61
1999-12-02 09:58:56+00:00,L7,212.56,200.33,238.68,228.49,584.34,217.18,537.65,307.62
1999-12-03 09:35:05+00:00,L5,214.81,198.54,242.22,227.40,568.88,227.39,528.61,292.06
1999-12-11 09:52:53+00:00,L7,210.56,202.52,222.26,219.23,598.11,217.88,507.35,284.44
1999-12-18 09:59:04+00:00,L7,209.93,200.58,226.11,218.26,588.94,217.80,508.35,285.01
2000-01-03 09:58:57+00:00,L7,213.83,199.72,232.79,222.99,587.69,215.02,522.45,302.36
2000-01-20 09:34:42+00:00,L5,207.22,197.87,226.40,220.97,578.70,217.77,530.19,292.35
2000-01-27 09:40:13+00:00,L5,211.43,195.84,233.16,225.20,570.38,222.23,528.85,295.12
2000-02-13 09:52:41+00:00,L7,211.06,200.25,226.18,220.68,587.68,217.62,522.77,303.27
2000-02-20 09:58:23+00:00,L7,212.15,200.61,225.14,221.13,593.71,211.41,507.51,226.22
2000-02-29 09:52:35+00:00,L7,210.32,200.51,227.36,216.44,590.35,215.37,509.30,301.16
2000-03-07 09:58:18+00:00,L7,213.46,201.15,230.16,218.53,584.95,216.86,537.74,300.57
2000-03-15 09:39:29+00:00,L5,207.45,197.01,225.78,217.44,578.47,213.57,530.15,294.30
2000-03-16 09:52:31+00:00,L7,212.94,199.92,224.50,210.09,596.49,227.77,492.45,284.16
2000-03-23 09:58:44+00:00,L7,213.86,201.43,232.23,224.36,584.45,226.30,537.66,285.42
2000-04-08 09:58:32+00:00,L7,209.99,,,,590.12,212.02,507.49,232.78
2000-05-03 09:52:12+00:00,L7,213.14,201.69,223.52,217.99,588.26,215.21,522.60,283.58
2000-05-18 09:41:31+00:00,L5,206.73,198.00,219.43,214.97,581.44,214.67,522.82,232.14
2000-05-19 09:52:01+00:00,L7,202.78,192.15,221.14,205.84,598.18,223.45,507.70,227.99
2000-06-03 09:41:49+00:00,L5,205.65,194.19,219.59,216.94,585.77,221.51,499.27,229.89
2000-06-04 09:51:49+00:00,L7,208.09,199.46,225.32,220.83,588.36,220.30,522.55,285.15
2000-06-11 09:58:00+00:00,L7,212.41,191.41,223.00,208.03,599.56,219.31,508.12,284.03
2000-06-12 09:36:15+00:00,L5,207.29,196.81,225.10,217.05,581.00,229.10,525.73,273.00
2000-06-19 09:42:11+00:00,L5,214.98,197.70,226.12,223.50,577.32,218.22,529.97,274.14
2000-06-20 09:51:46+00:00,L7,202.28,198.11,221.93,218.63,598.30,223.95,492.38,229.80
2000-06-28 09:36:38+00:00,L5,215.61,196.58,230.32,214.76,582.27,225.30,522.77,272.59
2000-07-05 09:42:32+00:00,L5,202.58,193.71,212.25,207.95,597.46,209.45,484.97,222.73
2000-07-06 09:51:32+00:00,L7,211.48,199.85,224.96,219.20,593.83,221.27,492.25,234.25
2000-07-13 09:57:37+00:00,L7,208.27,195.01,221.14,213.28,594.81,216.80,492.22,228.60
2000-07-14 09:36:58+00:00,L5,213.78,197.45,216.83,211.63,590.82,217.33,485.04,231.71
2000-07-22 09:51:16+00:00,L7,211.99,200.53,225.88,220.30,590.09,231.26,507.56,283.56
2000-07-29 09:57:19+00:00,L7,212.31,198.55,223.78,219.36,596.71,216.18,507.62,230.29
2000-08-07 09:51:02+00:00,L7,212.13,200.25,225.62,214.99,589.09,229.06,507.16,284.01
2000-08-14 09:57:13+00:00,L7,212.07,201.02,225.60,218.51,588.45,221.69,509.36,284.24
2000-08-23 09:50:57+00:00,L7,212.36,201.46,224.33,215.28,590.82,221.15,507.52,233.99
2000-08-30 09:56:38+00:00,L7,212.90,199.74,224.45,217.11,587.87,218.17,522.59,238.32
2000-09-07 09:44:17+00:00,L5,205.86,194.32,218.26,213.07,581.28,211.97,518.47,232.00
2000-09-08 09:50:41+00:00,L7,214.98,200.00,220.99,202.35,606.46,207.95,220.06,236.41
2000-09-15 09:56:43+00:00,L7,217.98,201.14,234.81,232.60,588.64,225.05,510.36,285.32
2000-09-16 09:38:11+00:00,L5,216.55,195.12,227.36,220.83,583.28,229.25,519.57,236.29
2000-09-23 09:44:02+00:00,L5,,,,,,,343.24,307.68
2000-11-02 09:56:06+00:00,L7,,199.69,207.55,211.91,587.87,202.43,522.79,730.43
2000-11-18 09:56:28+00:00,L7,212.65,199.65,226.53,221.62,590.80,214.44,507.17,284.15
2000-11-27 09:50:19+00:00,L7,209.37,200.38,224.38,216.05,589.69,219.99,507.45,283.07
2000-12-04 09:56:03+00:00,L7,213.79,,,,583.75,,537.55,116.26
2000-12-05 09:39:12+00:00,L5,206.42,193.55,226.31,,595.66,203.15,236.66,290.91
2000-12-13 09:50:21+00:00,L7,205.53,199.91,223.58,220.52,590.48,219.27,507.62,264.38
2000-12-20 09:56:09+00:00,L7,210.09,199.94,226.64,219.93,587.31,218.36,522.62,241.23
2001-01-05 09:56:09+00:00,L7,207.56,196.48,222.32,219.23,587.33,217.77,522.52,232.84
2001-01-21 09:56:15+00:00,L7,212.39,198.70,234.87,224.36,584.81,219.34,537.72,300.38
2001-02-06 09:56:08+00:00,L7,214.04,200.69,234.88,225.34,584.15,219.16,537.61,284.20
2001-02-14 09:46:08+00:00,L5,,,,,,,,
2001-02-22 09:56:07+00:00,L7,212.25,200.99,232.92,220.65,586.58,229.74,522.48,303.02
2001-02-23 09:40:02+00:00,L5,206.71,197.76,219.83,223.36,577.57,218.95,530.01,275.68
2001-03-03 09:50:17+00:00,L7,225.06,202.34,237.47,234.47,582.42,232.05,537.34,283.00
2001-03-11 09:40:03+00:00,L5,210.17,197.48,228.78,225.02,580.31,230.18,525.70,297.44
2001-03-19 09:50:10+00:00,L7,209.88,200.75,227.92,214.49,587.58,227.45,522.47,285.03
2001-04-04 09:50:00+00:00,L7,213.25,199.19,234.08,219.60,585.43,216.87,537.82,283.37
2001-04-11 09:56:14+00:00,L7,211.31,197.41,,,233.48,228.65,236.80,228.05
2001-05-13 09:56:03+00:00,L7,215.29,200.79,231.28,221.23,585.47,217.66,537.83,282.88
2001-05-29 09:55:31+00:00,L7,212.76,201.05,231.32,221.21,588.03,216.49,522.49,285.70
2001-06-06 09:46:06+00:00,L5,206.35,196.34,221.70,218.89,586.86,218.13,515.29,233.43
2001-06-07 09:49:35+00:00,L7,209.96,199.48,225.69,219.99,588.95,223.65,507.17,284.00
2001-06-14 09:55:19+00:00,L7,211.58,191.47,222.83,214.86,595.03,212.19,494.66,230.02
2001-06-23 09:49:22+00:00,L7,212.17,201.73,222.53,222.76,591.49,215.65,507.46,280.71
2001-06-30 09:55:29+00:00,L7,212.00,198.71,226.07,218.87,593.67,226.36,507.42,228.54
2001-07-01 09:40:19+00:00,L5,209.97,200.64,225.13,224.08,585.94,215.87,499.35,274.94
2001-07-09 09:49:19+00:00,L7,203.21,198.03,221.61,213.04,597.16,214.06,507.65,285.73
2001-08-01 09:54:52+00:00,L7,207.59,198.08,222.81,218.47,589.69,222.49,507.21,285.02
2001-08-02 09:40:17+00:00,L5,215.75,196.75,229.67,223.08,581.21,226.42,522.21,292.61
2001-08-10 09:48:54+00:00,L7,218.54,200.07,235.40,232.62,588.52,228.26,509.59,284.97
2001-08-17 09:54:57+00:00,L7,214.49,200.53,223.32,218.54,593.66,211.62,507.19,235.35
2001-08-18 09:40:15+00:00,L5,,,,216.60,582.57,220.08,520.03,292.04
2001-08-25 09:45:58+00:00,L5,211.98,197.54,228.64,224.21,575.16,225.21,529.62,295.30
2001-08-26 09:48:43+00:00,L7,212.57,200.14,231.31,226.79,587.09,227.19,522.64,283.76
2001-09-02 09:54:23+00:00,L7,212.79,201.38,223.05,218.91,592.42,215.17,507.94,234.04
2001-09-03 09:40:07+00:00,L5,215.39,198.30,223.66,223.33,579.63,220.46,530.34,293.55
2001-09-10 09:46:17+00:00,L5,206.71,197.52,218.37,213.25,590.55,213.97,500.21,229.38
2001-09-11 09:48:31+00:00,L7,213.13,200.17,226.50,216.53,589.46,221.21,522.71,283.79
2001-09-18 09:54:11+00:00,L7,214.57,199.33,226.80,223.93,585.33,218.76,537.80,284.69
2001-09-19 09:39:37+00:00,L5,212.89,198.23,227.42,224.12,580.22,220.34,526.29,293.37
2001-10-04 09:53:59+00:00,L7,212.80,201.53,229.88,219.80,587.11,218.31,522.60,235.02
2001-10-13 09:48:08+00:00,L7,212.58,202.32,235.71,233.30,586.29,225.88,522.39,302.70
2001-10-29 09:48:14+00:00,L7,211.70,199.72,227.14,224.94,589.15,219.46,522.79,283.88
2001-11-05 09:54:07+00:00,L7,213.97,202.24,229.26,223.83,587.00,219.92,522.60,283.52
2001-11-13 09:45:42+00:00,L5,205.92,193.67,,,343.18,,,512.31
2001-11-14 09:48:26+00:00,L7,208.87,198.29,222.21,218.51,589.48,214.19,507.35,283.32
2001-11-22 09:39:05+00:00,L5,,,230.32,223.57,575.65,225.14,529.70,295.35
2001-11-29 09:45:41+00:00,L5,210.66,197.40,,,-4.21,,,
2001-12-07 09:54:17+00:00,L7,212.15,200.08,234.40,221.92,587.26,214.56,522.25,284.89
2002-01-08 09:54:52+00:00,L7,213.05,200.07,222.75,209.51,588.81,217.60,507.76,283.34
2002-01-17 09:48:45+00:00,L7,208.74,196.98,225.84,218.27,592.25,225.23,510.01,283.56
2002-01-25 09:38:54+00:00,L5,206.63,195.64,221.36,213.47,575.61,218.86,529.69,292.32
2002-02-02 09:48:47+00:00,L7,211.12,200.23,226.01,216.81,588.73,217.23,522.79,285.45
2002-02-09 09:54:38+00:00,L7,212.28,199.76,226.11,218.61,587.02,214.38,522.52,283.43
2002-02-10 09:38:12+00:00,L5,,,,,206.31,,228.57,262.01
2002-03-05 09:43:55+00:00,L5,207.39,195.42,220.04,223.27,587.15,212.85,499.56,273.53
2002-03-13 09:55:01+00:00,L7,226.99,206.58,238.56,231.79,582.05,224.92,537.28,283.32
2002-03-14 09:37:38+00:00,L5,215.99,198.46,229.52,225.01,571.82,214.14,529.08,290.91
2002-03-21 09:43:47+00:00,L5,219.76,198.43,231.90,226.82,569.73,225.30,528.75,292.72
2002-04-14 09:54:56+00:00,L7,212.00,201.19,225.05,219.09,587.88,217.80,522.28,232.92
2002-04-23 09:48:42+00:00,L7,214.69,202.70,232.16,224.14,585.41,223.45,537.82,283.79
2002-04-30 09:54:34+00:00,L7,214.79,200.24,229.27,227.17,587.34,212.55,522.52,237.26
2002-05-16 09:54:27+00:00,L7,,,,,591.87,,507.17,229.73
2002-05-17 09:36:49+00:00,L5,222.39,198.40,231.85,223.33,576.21,227.52,529.79,294.67
2002-05-24 09:42:27+00:00,L5,204.79,197.29,220.23,219.25,595.92,210.59,215.71,237.35
2002-05-25 09:48:37+00:00,L7,212.22,201.39,230.21,218.33,587.70,220.52,522.69,284.69
2002-06-01 09:54:45+00:00,L7,210.80,195.30,224.71,212.84,593.94,217.32,507.17,230.16
2002-06-10 09:48:30+00:00,L7,212.31,198.45,220.53,204.71,600.45,211.26,492.28,228.30
2002-06-17 09:54:38+00:00,L7,210.93,200.97,224.95,218.00,589.23,216.28,522.73,285.12
2002-06-18 09:36:04+00:00,L5,222.08,196.91,227.31,223.73,576.22,225.30,529.79,292.70
2002-06-25 09:41:43+00:00,L5,217.49,198.65,225.04,225.47,589.50,218.76,500.09,237.89
2002-06-26 09:48:22+00:00,L7,213.61,200.80,227.47,219.98,589.49,217.52,507.25,283.65
2002-07-03 09:54:10+00:00,L7,207.97,191.20,223.00,215.00,598.31,214.99,492.29,229.91
2002-07-12 09:48:20+00:00,L7,214.36,202.86,228.93,221.06,593.09,215.38,509.05,237.36
2002-07-19 09:54:27+00:00,L7,215.94,202.83,231.09,221.90,588.54,217.49,522.61,238.25
2002-07-28 09:48:12+00:00,L7,213.19,201.09,228.58,225.56,589.42,219.69,509.86,283.96
2002-08-04 09:54:19+00:00,L7,212.22,200.49,223.25,216.11,590.48,215.51,507.40,229.68
2002-08-13 09:48:07+00:00,L7,215.04,199.11,231.17,223.35,589.36,227.76,511.21,284.56
2002-08-20 09:54:16+00:00,L7,211.54,200.39,224.57,220.54,588.58,221.29,522.74,283.33
2002-09-05 09:53:43+00:00,L7,,202.22,246.91,233.00,574.74,224.60,536.10,302.52
2002-09-30 09:47:41+00:00,L7,212.01,201.09,226.63,222.88,585.93,225.65,537.90,283.11
2002-10-07 09:53:26+00:00,L7,214.59,199.21,232.41,224.56,586.97,230.22,522.53,284.14
2002-10-16 09:47:41+00:00,L7,212.00,199.33,228.08,221.20,587.94,220.35,522.44,284.68
2002-12-26 09:54:29+00:00,L7,209.17,201.59,224.07,217.26,588.05,218.46,522.42,285.75
2003-01-04 09:48:17+00:00,L7,211.02,199.52,226.46,218.44,589.50,213.12,507.24,283.39
2003-01-27 09:54:37+00:00,L7,209.64,200.37,222.54,219.06,590.33,202.86,522.77,235.89
2003-02-28 09:54:25+00:00,L7,,,,,588.85,,537.85,250.95
2003-03-25 09:48:35+00:00,L7,217.33,199.33,236.22,222.78,584.64,233.00,537.69,305.09
2003-04-01 09:54:27+00:00,L7,217.92,202.55,231.13,221.09,585.49,217.85,537.83,283.26
2003-04-17 09:54:53+00:00,L7,212.58,200.20,226.61,220.93,588.42,212.91,522.51,284.61
2003-04-26 09:48:42+00:00,L7,,,,,590.19,,522.76,284.35
2003-05-03 09:54:54+00:00,L7,213.33,200.42,228.74,222.51,586.94,221.27,522.18,284.57
2003-05-12 09:48:41+00:00,L7,214.63,200.66,226.62,215.92,588.52,217.09,522.78,301.67
2003-05-19 09:54:48+00:00,L7,203.63,194.85,221.69,214.37,594.79,218.85,492.19,285.59
2003-05-28 09:48:39+00:00,L7,213.07,200.88,226.36,217.33,588.90,216.85,507.32,285.09
2003-06-28 09:41:50+00:00,L5,206.08,194.28,214.73,215.89,586.47,214.17,499.81,228.23
2003-07-07 09:36:14+00:00,L5,212.03,198.00,228.35,217.58,581.17,225.28,523.19,291.96
2003-07-14 09:42:07+00:00,L5,217.29,197.83,222.34,227.16,586.43,218.93,499.61,236.31
2003-07-30 09:42:25+00:00,L5,219.80,196.34,217.33,219.59,583.85,216.94,519.19,231.42
2003-08-08 09:36:48+00:00,L5,219.68,198.06,226.39,226.16,584.23,223.57,499.70,292.59
2003-08-24 09:37:05+00:00,L5,206.87,195.17,219.83,212.91,582.90,217.83,521.29,273.50
2003-08-31 09:42:59+00:00,L5,210.63,195.89,219.07,213.30,587.76,214.56,500.14,273.78
2003-09-01 09:48:17+00:00,L7,,,,221.69,591.05,219.53,507.42,285.10
2003-09-16 09:43:16+00:00,L5,211.19,196.98,226.17,224.25,583.99,218.75,499.76,272.26
2003-09-25 09:37:36+00:00,L5,210.80,208.44,228.68,232.47,238.29,236.52,226.30,
2003-10-02 09:43:28+00:00,L5,,,,,485.34,,454.69,429.37
2003-10-10 09:53:47+00:00,L7,213.37,201.41,227.65,222.35,224.29,224.32,235.02,284.17
2003-12-13 09:54:30+00:00,L7,,,228.07,218.87,587.50,214.94,522.38,300.65
2004-01-06 09:44:30+00:00,L5,215.94,199.92,225.13,227.88,575.90,216.16,529.74,208.80
2004-01-30 09:54:48+00:00,L7,,200.38,233.29,220.28,586.82,216.80,522.38,282.87
2004-02-08 09:49:04+00:00,L7,211.75,200.56,228.45,221.13,224.79,216.63,240.99,283.30
2004-02-23 09:44:42+00:00,L5,213.81,203.41,233.26,227.13,580.47,224.63,526.07,291.42
2004-03-03 09:38:57+00:00,L5,206.94,197.23,231.17,230.38,581.56,220.86,522.96,291.65
2004-03-18 09:55:00+00:00,L7,213.06,200.40,232.97,217.62,530.35,215.59,489.68,284.72
2004-03-26 09:44:50+00:00,L5,208.37,198.18,229.70,224.34,576.07,229.95,529.77,292.70
2004-04-04 09:39:18+00:00,L5,213.37,199.23,233.19,227.50,575.42,225.33,529.66,292.59
2004-04-20 09:39:48+00:00,L5,208.11,197.25,219.79,207.31,223.84,213.24,,
2004-05-22 09:40:42+00:00,L5,208.16,197.59,230.35,224.77,579.58,225.26,530.33,291.08
2004-05-29 09:46:40+00:00,L5,206.93,196.08,220.46,214.36,580.23,217.33,525.30,230.40
2004-06-06 09:54:50+00:00,L7,214.24,200.00,,,6.54,,,
2004-06-07 09:41:10+00:00,L5,215.49,204.16,235.54,231.68,579.46,231.90,530.31,298.12
2004-06-22 09:55:09+00:00,L7,,196.03,226.52,217.29,589.13,214.43,522.70,227.43
2004-06-30 09:47:37+00:00,L5,205.55,194.61,219.92,216.95,582.96,210.32,519.97,233.13
2004-07-16 09:48:04+00:00,L5,204.83,196.32,225.99,225.74,578.48,212.57,530.16,235.98
2004-07-17 09:48:55+00:00,L7,,,,,592.66,,507.52,228.84
2004-07-24 09:55:03+00:00,L7,213.10,202.42,225.29,214.17,10.76,,,
2004-08-01 09:48:25+00:00,L5,217.27,197.57,222.77,222.38,583.02,220.28,521.55,293.63
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-10 09:42:49+00:00,L5,205.54,195.24,217.00,205.22,584.33,214.76,499.58,290.92
2004-08-17 09:49:12+00:00,L5,282.24,,262.55,,118.67,164.40,359.38,268.37
2004-08-25 09:54:30+00:00,L7,213.55,200.56,230.02,,6.76,,,
2004-08-26 09:43:16+00:00,L5,206.17,195.27,217.54,208.76,584.83,223.36,499.94,272.44
2004-09-02 09:49:38+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,,,,215.57,590.19,220.44,522.80,283.56
2004-09-11 09:43:41+00:00,L5,209.14,196.85,224.92,213.62,584.29,217.33,518.93,273.41
2004-09-27 09:44:03+00:00,L5,214.93,196.79,223.55,223.10,585.82,220.15,499.27,273.85
2004-10-05 09:48:30+00:00,L7,212.61,199.90,231.85,223.08,11.02,,,
2004-10-20 09:50:44+00:00,L5,,,,,,,,
2004-11-06 09:48:52+00:00,L7,,,226.80,220.35,588.64,216.41,507.32,283.74
2004-12-23 09:51:34+00:00,L5,210.00,198.21,230.41,228.56,572.55,217.94,529.20,291.20
2005-01-24 09:51:58+00:00,L5,209.69,204.58,234.22,224.84,596.33,202.94,250.04,312.00
2005-02-25 09:52:27+00:00,L5,206.83,195.96,227.85,223.65,580.94,225.87,525.38,290.76
2005-03-14 09:49:39+00:00,L7,211.96,201.19,228.77,223.04,231.33,217.41,237.20,286.37
2005-03-21 09:55:50+00:00,L7,,200.27,235.03,230.73,582.60,232.83,537.37,285.29
2005-03-29 09:52:48+00:00,L5,218.17,196.89,230.16,218.19,578.90,220.67,530.22,291.16
2005-04-06 09:55:22+00:00,L7,,202.00,235.47,221.23,580.95,232.88,537.10,301.18
2005-04-22 09:55:40+00:00,L7,212.99,201.86,232.68,227.89,8.97,,,
2005-05-01 09:49:32+00:00,L7,213.32,199.88,230.77,231.76,230.98,231.12,460.69,306.65
2005-05-09 09:47:12+00:00,L5,216.22,196.35,229.94,211.35,230.61,229.38,,
2005-05-16 09:53:02+00:00,L5,205.77,196.44,227.44,224.60,582.60,218.24,523.57,232.82
2005-05-25 09:47:19+00:00,L5,215.22,199.10,230.52,228.16,581.68,227.68,523.67,293.90
2005-06-01 09:53:34+00:00,L5,,,,,,,,
2005-06-02 09:49:30+00:00,L7,212.02,199.57,224.29,,7.01,,,
2005-06-26 09:47:33+00:00,L5,206.56,195.25,227.34,216.64,580.65,228.12,526.10,292.66
2005-07-03 09:53:21+00:00,L5,206.87,195.02,217.80,216.28,582.82,211.50,519.16,272.75
2005-07-12 09:47:40+00:00,L5,216.26,201.46,229.58,225.13,581.35,230.25,523.10,295.06
2005-07-19 09:53:32+00:00,L5,209.56,196.88,219.26,223.07,590.96,210.59,500.20,232.07
2005-08-13 09:47:59+00:00,L5,222.48,197.89,220.38,224.46,580.56,218.53,527.42,291.00
2005-09-05 09:53:51+00:00,L5,220.12,196.75,224.67,224.55,583.84,221.54,499.69,297.12
2005-10-08 09:48:58+00:00,L7,,196.21,223.71,212.62,226.11,217.99,195.58,
2005-10-16 09:47:59+00:00,L5,209.28,196.98,226.63,218.97,578.25,225.46,530.12,295.48
2005-10-24 09:49:12+00:00,L7,211.20,199.25,226.74,220.84,225.22,223.13,461.41,283.92
2005-10-31 09:55:28+00:00,L7,212.99,199.31,233.14,226.90,218.62,214.08,239.99,283.02
2005-11-08 09:53:58+00:00,L5,215.17,207.23,228.40,221.13,576.99,225.76,529.92,274.93
