dates,satname,sar0056-0000,sar0056-0001,sar0056-0002,sar0056-0003,sar0056-0004,sar0056-0005,sar0056-0006,sar0056-0007
2005-11-16 09:56:02+00:00,L7,169.15,146.74,161.61,164.31,,,,
2005-11-24 09:55:10+00:00,L5,155.50,144.16,153.24,173.63,181.40,185.73,177.78,154.25
2006-01-12 09:50:12+00:00,L7,,,,,,,169.12,142.15
2006-01-19 09:56:27+00:00,L7,155.53,,,,173.39,176.70,163.78,144.49
2006-02-20 09:56:36+00:00,L7,140.26,121.22,149.78,155.90,165.11,172.37,157.63,133.93
2006-03-09 09:51:22+00:00,L5,151.31,131.84,148.38,172.92,172.38,186.92,169.48,145.28
2006-05-11 09:56:36+00:00,L7,157.10,152.71,156.82,,,,163.92,146.13
2006-05-28 09:52:37+00:00,L5,162.76,153.34,157.01,174.16,188.59,186.40,173.45,156.34
2006-06-12 09:56:32+00:00,L7,153.83,139.40,145.04,157.35,169.57,173.04,158.97,140.54
2006-06-13 09:52:54+00:00,L5,161.70,147.43,153.49,161.51,177.49,185.95,173.15,153.20
2006-07-07 09:50:12+00:00,L7,156.00,144.49,150.30,167.18,172.23,180.19,164.33,149.06
2006-07-14 09:56:20+00:00,L7,,148.34,156.28,166.00,179.32,182.16,169.42,154.13
2006-07-23 09:50:04+00:00,L7,,148.39,160.97,170.94,184.12,191.56,184.68,156.82
2006-07-31 09:53:36+00:00,L5,162.20,167.75,160.47,157.89,172.54,170.96,163.31,159.79
2006-08-08 09:50:02+00:00,L7,168.11,,,,,,166.62,147.55
2006-08-23 10:00:03+00:00,L5,161.74,147.14,160.93,172.94,180.05,183.00,160.98,158.52
2006-09-01 09:53:58+00:00,L5,171.89,149.52,162.70,173.15,188.29,195.65,179.84,155.32
2006-09-17 09:54:10+00:00,L5,161.42,129.30,162.04,165.46,167.55,182.74,155.80,137.35
2006-10-03 09:54:21+00:00,L5,163.24,148.62,158.14,170.96,182.07,186.71,176.68,154.29
2006-10-19 09:54:32+00:00,L5,,,,,,,,-80.62
2006-10-26 10:00:48+00:00,L5,161.57,139.17,169.81,174.70,184.87,189.75,185.69,151.91
2006-10-27 09:50:02+00:00,L7,169.28,139.11,,,,,108.47,141.35
2006-11-03 09:56:19+00:00,L7,,,,167.81,,,,
2006-11-04 09:54:42+00:00,L5,168.47,145.01,158.39,178.73,191.13,193.50,177.79,147.67
2006-11-19 09:56:30+00:00,L7,169.40,136.38,,,,192.84,168.14,145.47
2006-11-27 10:01:04+00:00,L5,163.49,143.93,167.60,177.69,186.42,189.25,176.58,142.91
2006-11-28 09:50:25+00:00,L7,,137.24,164.30,177.68,188.04,194.08,184.05,154.80
2006-12-05 09:56:39+00:00,L7,,,163.33,169.57,169.91,180.68,171.02,148.17
2006-12-29 10:01:17+00:00,L5,163.26,146.62,166.97,174.94,190.70,194.52,179.58,140.55
2006-12-30 09:50:34+00:00,L7,169.18,145.60,166.51,,,,,
2007-01-15 09:50:34+00:00,L7,,,,,180.45,195.01,166.41,142.01
2007-02-24 09:55:21+00:00,L5,157.55,134.06,158.98,173.38,175.21,185.21,172.29,144.04
2007-03-04 09:50:51+00:00,L7,,141.59,159.45,170.25,180.27,192.49,170.25,153.97
2007-03-27 09:57:04+00:00,L7,168.96,156.68,,,,195.50,187.31,155.28
2007-04-20 10:01:17+00:00,L5,161.28,141.81,166.16,166.92,178.88,183.94,179.85,155.74
2007-05-15 09:54:52+00:00,L5,151.64,144.88,159.78,170.65,172.10,182.54,161.61,146.77
2007-05-31 09:54:39+00:00,L5,162.14,151.88,164.20,171.29,183.34,192.97,178.89,156.94
2007-06-16 09:54:23+00:00,L5,141.92,111.06,149.94,150.75,158.52,171.34,152.33,137.26
2007-07-01 09:56:46+00:00,L7,155.47,140.54,150.18,154.08,168.81,171.33,159.94,136.90
2007-07-09 10:00:15+00:00,L5,149.09,138.94,148.24,159.10,168.06,168.24,154.69,140.33
2007-07-17 09:56:43+00:00,L7,152.99,142.15,143.00,155.07,,,,
2007-07-18 09:54:00+00:00,L5,155.86,148.06,156.44,164.20,178.14,181.94,167.47,138.44
2007-07-25 10:00:07+00:00,L5,162.28,151.54,153.37,158.20,168.93,172.91,157.40,143.61
2007-08-02 09:56:39+00:00,L7,156.55,144.03,148.04,156.05,,,,
2007-08-19 09:53:40+00:00,L5,162.57,155.85,161.96,176.71,185.37,190.82,179.19,157.53
2007-08-26 09:59:46+00:00,L5,163.06,147.41,155.04,168.45,174.67,182.55,167.70,147.10
2007-08-27 09:50:18+00:00,L7,,146.68,154.20,166.74,181.36,181.70,170.10,154.14
2007-09-11 09:59:39+00:00,L5,161.60,148.77,160.17,167.61,177.44,185.86,172.07,154.29
2007-09-12 09:50:10+00:00,L7,155.18,141.03,146.06,164.56,171.40,170.05,164.71,
2007-09-20 09:53:24+00:00,L5,163.28,155.00,162.33,173.28,184.27,193.05,177.92,152.99
2007-10-14 09:50:07+00:00,L7,169.00,148.50,161.64,173.04,178.32,,,
2007-12-24 09:56:52+00:00,L7,,,,180.19,191.03,194.27,187.42,152.92
2008-01-25 09:56:52+00:00,L7,,,163.60,173.75,185.26,193.67,183.75,153.34
2008-02-10 09:56:50+00:00,L7,,,167.41,176.94,189.86,193.68,186.03,156.02
2008-02-26 09:56:45+00:00,L7,169.00,,,,189.34,194.04,184.79,156.65
2008-03-14 09:50:24+00:00,L5,161.54,155.20,162.11,174.74,186.10,188.61,175.79,155.99
2008-04-06 09:56:03+00:00,L5,163.60,151.66,160.76,169.56,184.61,185.74,171.10,159.81
2008-04-07 09:50:29+00:00,L7,,147.60,158.56,167.78,179.89,190.72,168.71,153.02
2008-04-15 09:49:39+00:00,L5,146.49,147.50,160.15,160.89,166.08,170.55,158.83,143.45
2008-04-23 09:50:27+00:00,L7,146.23,121.80,155.54,157.41,166.51,182.40,164.73,
2008-06-02 09:48:23+00:00,L5,150.88,149.06,156.45,159.31,169.20,174.43,155.98,144.40
2008-06-09 09:54:23+00:00,L5,161.75,141.47,151.46,174.51,185.27,185.59,175.53,144.74
2008-07-04 09:47:30+00:00,L5,152.92,145.38,150.25,157.62,173.14,186.40,172.45,149.42
2008-07-19 09:55:52+00:00,L7,156.37,150.16,151.39,160.61,168.66,168.08,,
2008-08-04 09:55:45+00:00,L7,,152.24,161.20,164.38,183.97,182.74,,
2008-08-12 09:52:31+00:00,L5,156.50,139.73,149.05,157.14,166.96,171.38,159.02,147.67
2008-08-13 09:49:31+00:00,L7,,,,163.49,184.15,192.18,180.02,155.83
2008-08-29 09:49:24+00:00,L7,169.49,,,,,,171.08,152.78
2008-09-29 09:51:10+00:00,L5,164.17,150.83,163.12,172.24,180.81,183.60,181.52,156.39
2008-10-16 09:49:03+00:00,L7,,,,,176.53,182.56,163.47,141.80
2008-11-01 09:49:18+00:00,L7,149.58,120.96,157.99,169.13,173.15,191.95,169.36,
2008-11-08 09:55:35+00:00,L7,,,165.27,170.58,183.10,186.85,413.16,151.69
2008-12-19 09:49:53+00:00,L7,155.58,113.95,141.03,169.55,174.50,181.97,164.56,
2009-02-28 09:56:34+00:00,L7,168.89,148.75,160.40,170.59,,,,
2009-03-08 09:52:55+00:00,L5,147.93,125.30,141.05,153.19,163.90,170.36,155.93,133.51
2009-04-01 09:56:48+00:00,L7,150.60,124.23,146.48,,,,180.06,156.37
2009-04-10 09:50:40+00:00,L7,,,,,179.25,192.87,168.19,151.29
2009-05-03 09:56:56+00:00,L7,170.07,142.59,161.22,164.62,178.74,181.76,168.13,150.82
2009-05-04 09:47:54+00:00,L5,158.02,144.44,161.65,174.51,186.23,188.30,181.86,156.64
2009-05-11 09:54:13+00:00,L5,162.64,140.83,143.99,161.74,175.17,171.66,156.66,139.26
2009-05-12 09:50:47+00:00,L7,,,,165.58,174.31,180.94,163.22,142.22
2009-05-19 09:56:58+00:00,L7,168.30,137.99,150.51,157.03,173.88,177.16,158.10,136.89
2009-05-27 09:54:31+00:00,L5,142.96,127.64,141.22,157.11,163.24,171.83,153.80,136.54
2009-05-28 09:50:48+00:00,L7,,,,,181.33,193.25,179.21,157.73
2009-06-04 09:56:58+00:00,L7,155.86,141.86,144.18,161.10,162.16,,,
2009-06-12 09:54:48+00:00,L5,151.69,126.90,144.74,154.64,169.88,173.35,159.32,142.68
2009-06-13 09:50:47+00:00,L7,165.81,133.50,153.97,,,,,
2009-06-28 09:55:05+00:00,L5,146.74,135.49,153.44,158.48,171.68,172.87,159.95,148.77
2009-07-07 09:49:04+00:00,L5,162.01,,157.71,171.46,183.18,187.55,178.81,157.58
2009-07-30 09:55:36+00:00,L5,162.66,138.50,152.46,168.03,179.11,183.86,172.21,148.46
2009-08-15 09:55:51+00:00,L5,162.00,132.37,146.90,158.13,174.43,171.93,170.90,147.08
2009-09-16 09:56:19+00:00,L5,161.48,141.79,156.55,168.80,171.43,187.08,170.70,146.02
2009-09-25 09:50:14+00:00,L5,161.70,132.30,149.00,168.49,176.02,185.28,179.63,154.56
2009-10-03 09:50:28+00:00,L7,,,,165.60,175.56,187.53,163.84,142.15
2009-10-11 09:50:25+00:00,L5,158.26,128.02,146.77,172.06,174.40,185.00,159.13,145.71
2009-10-19 09:50:33+00:00,L7,169.98,142.42,,,,,,145.36
2009-10-26 09:56:51+00:00,L7,168.06,140.16,162.78,167.36,183.86,,,
2009-11-11 09:57:05+00:00,L7,,,,158.93,,,,
2009-11-28 09:50:48+00:00,L5,153.70,114.72,141.68,171.27,180.18,184.18,167.26,134.88
2009-12-06 09:51:12+00:00,L7,147.67,123.99,159.72,161.75,,,,
2009-12-14 09:50:57+00:00,L5,146.97,139.46,151.37,167.88,179.76,184.70,169.08,136.76
2010-01-31 09:51:13+00:00,L5,110.54,98.55,124.53,146.24,150.82,168.60,146.20,118.83
2010-02-07 09:57:25+00:00,L5,145.58,112.42,151.31,156.72,165.37,178.40,156.74,134.72
2010-02-23 09:57:28+00:00,L5,157.11,128.41,155.30,168.06,161.82,172.57,155.06,138.55
2010-03-28 09:52:32+00:00,L7,,,,,,191.25,164.24,141.44
2010-04-20 09:58:44+00:00,L7,,,,179.81,196.75,191.75,189.87,162.61
2010-04-29 09:52:32+00:00,L7,169.29,,,,,192.64,168.65,148.35
2010-05-22 09:58:38+00:00,L7,,,,170.00,183.75,190.12,175.67,155.04
2010-05-23 09:51:06+00:00,L5,163.34,146.92,156.95,168.62,181.43,192.78,180.58,153.14
2010-06-16 09:52:29+00:00,L7,166.00,,154.61,,,,,
2010-06-24 09:50:56+00:00,L5,161.36,151.30,156.41,171.60,183.66,186.59,173.20,155.97
2010-07-17 09:57:02+00:00,L5,162.33,130.92,145.31,158.70,174.86,182.06,173.00,151.30
2010-08-11 09:50:41+00:00,L5,162.76,134.51,153.31,160.58,174.25,177.95,168.39,146.76
2010-08-27 09:50:38+00:00,L5,170.71,149.83,156.49,175.00,183.25,193.14,180.59,154.07
2010-09-19 09:56:42+00:00,L5,149.40,128.83,146.70,159.02,171.13,181.11,167.40,151.84
2010-10-06 09:52:38+00:00,L7,169.81,139.46,160.50,,,,,
2010-10-21 09:56:25+00:00,L5,161.27,136.86,156.64,173.97,184.33,187.52,174.46,145.07
2010-10-22 09:52:48+00:00,L7,167.79,129.64,156.89,171.65,178.72,187.47,182.55,
2010-11-06 09:56:20+00:00,L5,161.77,139.67,167.47,167.81,185.76,181.97,173.70,150.57
2010-11-14 09:59:15+00:00,L7,168.14,122.17,,183.23,192.37,193.30,186.41,153.69
2010-11-15 09:50:08+00:00,L5,164.12,130.40,157.17,175.44,188.62,189.35,180.09,150.89
2010-12-08 09:56:20+00:00,L5,147.94,128.75,148.87,167.57,171.00,173.94,160.37,141.41
2010-12-17 09:50:13+00:00,L5,,,124.84,118.82,140.26,136.29,130.24,111.13
2011-02-10 09:56:30+00:00,L5,164.31,133.73,160.80,178.41,188.53,191.53,189.03,159.25
2011-02-19 09:50:19+00:00,L5,126.04,107.67,142.50,150.52,159.75,170.15,156.47,134.80
2011-02-26 09:56:29+00:00,L5,156.42,126.39,154.05,171.81,174.62,187.87,177.33,154.98
2011-03-07 09:50:17+00:00,L5,162.38,148.09,152.26,171.48,179.19,200.27,184.13,149.88
2011-03-22 10:00:05+00:00,L7,169.85,149.19,,,,194.37,179.03,163.33
2011-04-07 10:00:09+00:00,L7,169.24,150.93,,,191.41,189.83,179.56,166.11
2011-04-08 09:50:09+00:00,L5,163.12,151.82,159.54,171.72,184.70,187.60,184.32,158.17
2011-05-01 09:56:10+00:00,L5,150.80,148.16,149.67,154.48,159.04,168.51,162.45,145.75
2011-05-10 09:49:56+00:00,L5,132.55,102.26,114.82,54.10,,190.59,172.68,162.54
2011-05-17 09:56:06+00:00,L5,161.48,150.01,158.71,164.09,179.08,183.96,169.10,149.99
2011-05-18 09:53:54+00:00,L7,,,,,181.23,192.30,182.62,152.11
2011-05-26 09:49:52+00:00,L5,164.64,144.14,153.07,168.61,178.85,184.35,178.86,152.72
2011-07-13 09:49:30+00:00,L5,147.94,131.39,149.11,158.28,174.50,178.25,168.13,146.07
2011-07-29 09:49:21+00:00,L5,161.61,154.73,158.10,159.07,177.49,181.23,173.59,151.72
2011-08-05 09:55:28+00:00,L5,161.69,148.85,155.61,164.97,177.77,181.54,172.08,147.15
2011-08-13 09:59:56+00:00,L7,,152.67,163.14,168.86,182.75,186.71,,
2011-08-29 09:59:54+00:00,L7,155.97,,,161.93,174.23,175.70,164.98,148.07
2011-09-06 09:55:09+00:00,L5,157.84,131.66,149.92,163.69,171.59,176.66,169.94,147.20
2011-09-14 09:59:48+00:00,L7,169.65,152.71,163.21,,,,191.33,161.38
2011-09-15 09:48:51+00:00,L5,147.08,143.15,142.13,160.95,172.29,182.28,169.11,144.04
2011-09-22 09:54:55+00:00,L5,173.44,148.66,159.81,177.82,185.12,194.29,189.66,160.05
2011-09-23 09:53:36+00:00,L7,155.50,136.14,149.12,168.32,176.20,,,
2011-09-30 09:59:47+00:00,L7,169.86,150.26,162.93,175.82,182.80,186.40,179.60,
2011-10-16 09:59:49+00:00,L7,,152.53,163.78,172.04,184.60,183.51,168.61,151.81
2011-11-10 09:53:52+00:00,L7,,133.66,162.98,179.69,189.22,194.80,184.66,151.81
2011-12-03 10:00:16+00:00,L7,,140.69,173.44,178.75,187.29,193.31,182.06,145.77
2011-12-19 10:00:24+00:00,L7,150.40,124.68,151.81,161.01,171.29,183.28,163.52,137.32
2011-12-28 09:54:19+00:00,L7,154.77,134.80,152.43,166.64,187.81,191.77,177.78,
2012-02-21 10:00:40+00:00,L7,,151.54,165.47,167.96,179.13,181.69,166.44,151.49
2012-03-08 10:00:36+00:00,L7,,147.41,161.01,166.19,174.65,187.78,165.69,140.14
2012-03-17 09:54:28+00:00,L7,167.20,,,,,,166.79,148.46
2012-03-24 10:00:39+00:00,L7,167.49,156.20,,,,186.57,184.79,157.46
2012-04-18 09:54:26+00:00,L7,148.77,141.53,162.84,163.04,,,,
2012-04-25 10:00:50+00:00,L7,167.72,154.35,167.87,175.04,,,,
2012-05-11 10:01:12+00:00,L7,166.81,152.40,160.81,163.27,176.57,177.20,,
2012-05-27 10:01:04+00:00,L7,165.34,146.71,,,,181.62,180.61,150.02
2012-08-15 10:01:40+00:00,L7,165.25,149.95,159.94,,,,162.93,142.33
2012-08-24 09:55:34+00:00,L7,164.72,157.33,,,,,143.16,142.93
2012-09-09 09:55:45+00:00,L7,,,,,,,170.38,152.68
2012-09-16 10:01:58+00:00,L7,169.70,152.89,164.81,172.68,184.63,193.61,187.29,157.76
2012-12-14 09:56:25+00:00,L7,,135.92,157.00,174.15,187.02,194.73,181.04,150.46
2013-01-15 09:56:29+00:00,L7,,,,163.37,167.72,188.17,167.10,143.74
2013-01-22 10:02:43+00:00,L7,,118.09,162.29,165.23,166.63,174.67,159.62,134.55
2013-01-31 09:56:34+00:00,L7,167.56,,,,,,164.52,140.66
2013-02-07 10:02:45+00:00,L7,125.77,,,152.75,157.36,161.33,148.07,
2013-02-16 09:56:33+00:00,L7,154.70,136.81,142.49,167.35,163.85,178.22,159.96,
2013-03-11 10:02:40+00:00,L7,,,,,,249.89,220.64,136.72
2013-04-12 10:02:33+00:00,L7,170.04,,163.84,172.87,183.18,193.16,,
2013-04-20 10:08:19+00:00,L8,145.53,123.33,145.41,151.83,164.85,166.59,159.47,139.88
2013-04-28 10:02:26+00:00,L7,167.54,146.34,158.84,166.92,177.74,177.94,164.37,146.58
2013-05-07 09:56:14+00:00,L7,,,144.04,159.82,173.85,180.72,162.43,146.27
2013-05-30 10:02:18+00:00,L7,154.35,122.84,154.30,159.01,156.92,162.03,156.05,132.91
2013-06-07 10:08:34+00:00,L8,165.34,144.84,148.32,158.95,169.28,172.54,158.26,140.95
2013-06-15 10:02:11+00:00,L7,166.44,149.11,,,,174.07,169.12,152.52
2013-06-16 10:02:19+00:00,L8,167.60,150.08,156.60,166.04,184.76,183.80,171.42,149.55
2013-06-23 10:08:27+00:00,L8,153.98,143.10,146.50,158.29,173.09,173.67,160.58,140.20
2013-06-24 09:55:57+00:00,L7,155.92,146.21,154.61,167.10,,,,
2013-07-02 10:02:19+00:00,L8,163.19,141.83,143.79,163.33,175.82,178.82,162.81,141.81
2013-07-09 10:08:31+00:00,L8,168.91,155.57,157.00,169.91,180.40,191.56,180.64,154.11
2013-07-18 10:02:19+00:00,L8,169.62,151.40,160.52,167.58,185.93,191.55,184.36,156.08
2013-07-25 10:08:30+00:00,L8,169.28,148.06,155.45,169.72,180.93,181.43,171.75,151.31
2013-07-26 09:55:39+00:00,L7,167.17,146.11,154.78,169.14,177.20,,,
2013-08-02 10:01:47+00:00,L7,,,155.52,166.59,179.73,182.08,165.09,146.04
2013-08-03 10:02:21+00:00,L8,171.29,152.89,163.27,176.72,190.57,195.31,188.68,160.71
2013-08-10 10:08:32+00:00,L8,144.99,130.00,150.15,148.99,160.84,173.21,158.32,140.02
2013-08-11 09:55:34+00:00,L7,166.62,138.61,150.12,172.39,177.89,191.34,151.62,
2013-08-18 10:01:51+00:00,L7,,148.25,160.62,,,192.28,181.25,155.68
2013-08-19 10:02:22+00:00,L8,170.00,150.34,163.16,169.97,183.85,,277.21,158.83
2013-08-26 10:08:35+00:00,L8,162.73,138.21,150.49,165.28,177.80,177.14,164.24,145.98
2013-09-03 10:02:02+00:00,L7,170.24,153.41,164.43,174.43,184.06,,,
2013-09-11 10:08:32+00:00,L8,169.11,153.91,162.75,164.05,184.12,186.56,179.44,154.26
2013-09-27 10:08:24+00:00,L8,169.44,148.73,158.65,168.55,180.41,191.05,179.91,152.13
2013-10-06 10:02:14+00:00,L8,167.44,136.60,164.22,171.83,186.72,192.34,181.59,149.78
2013-10-22 10:02:09+00:00,L8,167.06,139.01,156.31,168.20,181.25,186.69,169.13,144.95
2013-10-29 10:08:15+00:00,L8,169.32,143.17,159.62,170.03,180.41,186.54,170.84,148.94
2013-11-07 10:02:06+00:00,L8,165.74,124.82,164.16,173.30,174.37,186.08,169.87,143.48
2013-11-14 10:08:14+00:00,L8,168.61,150.38,165.48,169.97,183.48,193.05,182.49,150.77
2013-11-23 10:01:56+00:00,L8,110.12,97.87,127.80,203.12,169.88,173.45,162.44,139.34
2013-12-09 10:01:57+00:00,L8,166.74,126.65,146.21,168.68,184.21,192.87,179.82,143.56
2013-12-16 10:08:03+00:00,L8,169.31,125.59,155.87,177.98,186.92,194.26,183.39,145.46
2013-12-17 09:56:40+00:00,L7,,126.80,153.52,177.29,192.82,194.54,194.20,149.60
2014-01-01 10:07:55+00:00,L8,207.30,,264.61,242.43,192.93,179.01,166.45,141.49
2014-01-09 10:02:58+00:00,L7,169.21,123.90,157.59,178.46,188.88,196.07,190.08,145.02
2014-01-18 09:56:59+00:00,L7,156.23,126.11,159.65,,,,,
2014-01-25 10:03:18+00:00,L7,139.94,109.73,,,,,157.82,127.77
2014-01-26 10:01:28+00:00,L8,,,,,,,,
2014-02-11 10:01:14+00:00,L8,133.39,115.78,134.74,150.29,158.68,159.46,138.02,130.38
2014-03-07 09:57:09+00:00,L7,,,158.28,169.11,184.18,193.71,188.62,155.74
2014-03-22 10:06:55+00:00,L8,169.04,147.79,162.71,170.27,184.25,191.26,179.70,153.90
2014-03-30 10:03:30+00:00,L7,164.78,140.92,161.83,170.86,,,,155.75
2014-04-16 10:00:17+00:00,L8,168.86,144.59,165.11,172.26,184.22,194.31,183.81,156.64
2014-04-23 10:06:24+00:00,L8,155.04,145.26,158.68,158.85,171.68,173.81,164.10,142.21
2014-04-24 09:57:32+00:00,L7,167.89,144.19,,,,,109.03,140.91
2014-05-01 10:03:45+00:00,L7,156.32,142.24,153.50,159.32,,,,151.57
2014-05-09 10:06:08+00:00,L8,156.92,141.19,143.52,161.62,176.21,179.50,164.32,143.10
2014-05-26 09:57:43+00:00,L7,167.14,145.97,152.95,166.85,180.76,187.34,170.13,
2014-06-03 09:59:59+00:00,L8,168.40,150.50,154.50,166.35,179.55,185.90,170.84,147.50
2014-06-11 09:57:45+00:00,L7,,,139.76,166.50,183.76,189.09,173.86,155.91
2014-06-18 10:03:56+00:00,L7,,139.25,143.25,,,176.43,164.70,146.20
2014-06-19 10:00:04+00:00,L8,170.18,146.54,156.09,168.73,183.46,183.98,180.15,154.80
2014-06-26 10:06:14+00:00,L8,153.90,126.10,147.44,154.30,160.16,162.09,157.48,136.97
2014-06-27 09:57:49+00:00,L7,156.13,140.18,153.28,,,,,
2014-07-05 10:00:10+00:00,L8,168.87,157.72,160.34,167.22,180.55,186.37,174.31,154.63
2014-07-21 10:00:13+00:00,L8,165.32,142.43,153.83,165.91,173.67,177.83,166.86,147.43
2014-07-28 10:06:27+00:00,L8,164.95,144.37,148.41,161.69,173.87,179.13,165.79,147.21
2014-07-29 09:57:58+00:00,L7,154.97,129.30,141.91,166.57,181.44,179.21,,
2014-08-06 10:00:22+00:00,L8,169.35,147.30,153.47,168.56,179.26,187.92,179.58,152.75
2014-08-13 10:06:35+00:00,L8,169.42,157.10,154.08,164.82,178.60,179.99,169.74,152.66
2014-08-14 09:58:00+00:00,L7,,145.29,153.66,165.33,172.41,182.93,165.45,145.72
2014-08-21 10:04:10+00:00,L7,171.07,145.80,163.98,172.15,180.36,191.31,181.86,155.57
2014-08-22 10:00:26+00:00,L8,171.05,148.15,162.18,174.19,186.77,193.45,186.41,159.26
2014-08-29 10:06:36+00:00,L8,169.05,157.34,162.74,168.98,180.31,191.73,180.12,156.36
2014-08-30 09:57:59+00:00,L7,170.03,142.96,151.32,173.25,181.31,192.31,183.24,160.22
2014-09-06 10:04:11+00:00,L7,,145.67,159.04,172.29,183.01,186.19,166.22,146.20
2014-09-07 10:00:29+00:00,L8,170.36,152.74,161.19,170.64,189.71,193.94,183.80,158.56
2014-09-14 10:06:40+00:00,L8,169.34,146.81,160.89,169.81,182.93,187.28,179.62,156.62
2014-09-15 09:58:01+00:00,L7,,,155.12,167.70,181.62,191.43,179.45,155.84
2014-09-23 10:00:26+00:00,L8,169.79,141.88,158.49,172.87,185.42,193.14,184.29,154.73
2014-09-30 10:06:41+00:00,L8,165.29,137.29,146.54,163.44,180.57,179.48,165.41,144.97
2014-10-01 09:58:13+00:00,L7,,,,,179.76,191.88,169.93,149.03
2014-10-08 10:04:28+00:00,L7,169.76,,,173.16,180.56,192.36,180.09,150.03
2014-10-09 10:00:33+00:00,L8,166.02,140.54,153.90,165.98,182.52,179.95,164.09,143.34
2014-10-17 09:58:21+00:00,L7,165.98,139.66,157.33,175.08,170.55,,,
2014-10-24 10:04:37+00:00,L7,166.58,144.98,,179.51,180.61,191.89,168.35,148.03
2014-10-25 10:00:34+00:00,L8,167.32,138.28,162.17,173.57,181.22,192.53,183.62,150.95
2014-11-02 09:58:32+00:00,L7,168.96,142.55,163.86,173.05,187.86,189.80,,
2014-11-18 09:58:35+00:00,L7,165.61,129.81,166.13,,,,,
2014-11-26 10:00:32+00:00,L8,168.24,140.39,167.03,171.81,189.15,193.03,170.26,147.55
2014-12-03 10:06:43+00:00,L8,144.16,121.32,152.30,168.10,172.91,181.50,165.40,136.37
2014-12-04 09:58:44+00:00,L7,,,,,182.85,193.96,169.17,145.13
2014-12-12 10:00:25+00:00,L8,147.98,121.65,151.67,172.75,174.86,189.38,167.98,138.34
2014-12-19 10:06:39+00:00,L8,155.33,125.55,156.88,172.22,177.85,190.35,168.75,138.94
2014-12-27 10:05:03+00:00,L7,140.78,110.20,,,174.84,184.55,162.35,133.92
2015-01-04 10:06:34+00:00,L8,147.95,120.95,161.55,165.30,172.02,177.40,164.18,138.87
2015-01-05 09:58:54+00:00,L7,,119.84,155.64,169.72,175.85,188.40,168.65,136.25
2015-01-12 10:05:06+00:00,L7,,,167.06,172.54,170.16,176.62,163.55,138.19
2015-01-13 10:00:23+00:00,L8,164.83,,,,,179.89,166.40,147.15
2015-03-10 09:59:14+00:00,L7,169.01,142.34,160.89,169.10,,,,
2015-03-17 10:05:31+00:00,L7,159.07,,,179.14,188.80,192.95,184.21,162.85
2015-03-18 09:59:56+00:00,L8,,,,,,,,
2015-04-10 10:05:54+00:00,L8,163.09,141.15,143.95,166.78,181.02,180.62,168.39,147.45
2015-04-11 09:59:32+00:00,L7,156.10,135.07,147.75,166.09,176.84,182.00,,
2015-04-18 10:05:45+00:00,L7,169.35,147.28,153.39,169.60,176.25,181.95,,
2015-05-12 10:05:34+00:00,L8,164.10,133.74,148.83,158.11,170.24,170.36,160.81,141.14
2015-05-13 09:59:47+00:00,L7,,,167.99,179.71,191.36,197.17,178.88,164.52
2015-05-28 10:05:36+00:00,L8,155.99,139.69,141.30,156.47,164.81,172.80,160.89,143.44
2015-05-29 09:59:50+00:00,L7,,142.39,145.21,168.89,186.46,191.59,183.96,155.42
2015-06-05 10:06:05+00:00,L7,170.35,149.52,159.04,168.92,185.97,191.33,170.33,151.29
2015-06-06 09:59:33+00:00,L8,170.09,157.08,161.40,168.74,190.71,192.30,183.26,159.37
2015-06-14 09:59:57+00:00,L7,168.89,,,,,,166.04,149.55
2015-06-22 09:59:40+00:00,L8,168.23,150.39,163.77,173.63,185.66,193.81,186.76,159.33
2015-06-29 10:05:54+00:00,L8,153.45,131.61,140.34,156.41,172.09,172.14,160.41,142.38
2015-06-30 10:00:00+00:00,L7,169.94,172.20,,,,,152.15,156.54
2015-07-07 10:06:14+00:00,L7,154.46,132.27,143.84,159.52,,,,
2015-07-08 09:59:50+00:00,L8,170.15,148.85,161.18,171.54,181.41,189.76,174.34,154.12
2015-07-15 10:06:05+00:00,L8,162.64,142.59,149.24,160.17,170.54,174.39,162.87,144.05
2015-07-16 10:00:05+00:00,L7,,,155.31,165.45,179.74,186.16,169.85,156.74
2015-07-23 10:06:17+00:00,L7,,147.01,147.25,154.29,160.72,158.52,147.14,135.33
2015-07-24 09:59:57+00:00,L8,169.10,150.23,158.52,167.31,184.12,186.93,174.60,152.50
2015-07-31 10:06:09+00:00,L8,162.90,141.52,142.02,157.83,166.30,167.88,159.78,142.24
2015-08-08 10:06:21+00:00,L7,,,165.87,172.03,187.16,192.40,181.49,153.46
2015-08-16 10:06:15+00:00,L8,164.89,141.70,152.89,162.23,169.72,177.19,164.65,144.09
2015-08-17 10:00:12+00:00,L7,164.08,142.78,158.43,163.25,180.87,188.29,,
2015-08-25 10:00:08+00:00,L8,169.06,148.32,156.34,169.31,178.93,184.12,175.18,149.55
2015-09-01 10:06:20+00:00,L8,153.82,136.83,150.20,159.23,170.89,,,
2015-09-02 10:00:11+00:00,L7,155.93,147.39,157.60,170.60,169.86,,,
2015-09-10 10:00:14+00:00,L8,164.06,137.05,149.42,163.24,179.70,181.28,169.51,145.94
2015-09-17 10:06:29+00:00,L8,155.48,126.54,156.37,166.05,164.09,181.44,162.76,141.62
