dates,sar0056-0000,sar0056-0001,sar0056-0002,sar0056-0003,sar0056-0004,sar0056-0005,sar0056-0006,sar0056-0007,satname
1996-05-23 09:18:04+00:00,157.77,143.81,156.76,167.24,175.89,185.03,170.79,147.99,L5
1996-06-01 09:12:24+00:00,158.09,144.07,157.15,167.88,176.95,185.15,170.79,147.99,L5
1996-07-10 09:20:39+00:00,158.38,144.70,157.50,168.20,177.12,185.07,171.06,148.54,L5
1996-07-26 09:21:31+00:00,158.32,144.73,156.88,167.27,177.50,184.89,170.77,148.47,L5
1996-08-11 09:22:21+00:00,158.22,144.19,156.18,166.55,177.40,184.82,169.87,147.94,L5
1996-08-27 09:23:11+00:00,158.11,143.43,155.11,166.03,177.88,184.34,169.24,147.79,L5
1996-09-12 09:24:05+00:00,156.28,141.99,153.66,165.23,176.91,182.63,166.31,146.07,L5
1996-12-17 09:28:51+00:00,153.54,137.34,149.69,161.23,175.57,178.53,160.46,140.65,L5
1997-03-16 09:26:35+00:00,161.91,132.58,158.70,177.12,184.31,190.12,173.71,149.19,L5
1997-03-23 09:33:01+00:00,160.25,138.03,158.42,175.61,183.73,188.66,171.22,152.46,L5
1997-04-01 09:27:10+00:00,161.35,141.05,157.72,175.41,184.84,188.18,172.05,151.35,L5
1997-04-08 09:33:36+00:00,159.08,141.60,155.33,174.68,184.76,188.18,172.05,151.35,L5
1997-04-24 09:34:10+00:00,159.45,141.75,155.43,173.31,183.83,187.35,172.42,150.84,L5
1997-05-10 09:34:43+00:00,159.24,141.26,155.09,171.62,182.94,186.48,170.24,149.53,L5
1997-06-11 09:35:50+00:00,157.82,139.60,153.85,169.94,181.57,183.93,167.67,148.30,L5
1997-07-06 09:30:31+00:00,155.80,139.77,153.04,168.66,180.08,183.21,165.94,149.66,L5
1997-07-13 09:36:56+00:00,155.91,139.36,152.58,167.39,178.42,182.00,166.11,149.56,L5
1997-07-22 09:31:04+00:00,155.36,140.34,151.68,166.31,177.73,181.50,165.06,148.45,L5
1997-07-29 09:37:29+00:00,155.99,141.28,152.17,167.15,178.82,182.60,167.79,150.02,L5
1997-08-23 09:32:05+00:00,156.80,142.31,152.21,167.70,178.99,183.14,168.45,150.16,L5
1997-09-24 09:33:01+00:00,155.71,141.57,151.23,166.62,178.48,182.30,169.05,148.04,L5
1997-10-01 09:39:24+00:00,154.90,139.92,150.05,165.29,177.85,179.36,168.44,144.64,L5
1997-10-17 09:39:49+00:00,156.02,141.03,150.48,164.64,177.19,179.36,168.44,144.64,L5
1997-11-11 09:34:18+00:00,155.20,140.32,150.31,165.52,175.86,178.32,168.83,144.13,L5
1997-11-18 09:40:37+00:00,154.81,140.19,151.75,166.58,176.84,179.35,169.53,145.40,L5
1997-11-27 09:34:40+00:00,154.19,140.98,153.35,166.79,176.62,179.28,169.96,145.81,L5
1997-12-13 09:35:04+00:00,154.29,140.76,153.92,167.98,176.99,181.58,169.64,144.18,L5
1998-01-30 09:36:10+00:00,154.47,141.76,157.29,170.64,178.72,181.68,169.67,142.03,L5
1998-02-06 09:42:29+00:00,154.97,142.96,158.98,171.99,179.32,182.35,170.09,141.57,L5
1998-03-03 09:36:45+00:00,150.90,142.41,160.04,172.59,180.04,182.54,170.61,140.07,L5
1998-03-10 09:43:03+00:00,152.12,141.41,158.68,170.39,178.61,182.76,171.38,141.22,L5
1998-03-19 09:37:01+00:00,153.36,143.32,159.28,170.72,179.55,183.41,172.25,142.57,L5
1998-03-26 09:43:17+00:00,154.89,145.84,160.66,171.13,180.09,184.93,174.24,143.53,L5
1998-04-04 09:37:11+00:00,155.73,148.15,162.63,172.19,179.60,187.30,174.37,146.74,L5
1998-05-13 09:43:56+00:00,154.51,148.53,162.93,171.08,179.31,186.94,174.28,146.80,L5
1998-06-07 09:38:09+00:00,156.53,148.68,162.19,169.98,177.79,187.15,172.99,145.68,L5
1998-06-14 09:44:24+00:00,156.24,151.04,162.73,168.77,177.31,185.10,173.94,147.94,L5
1998-06-30 09:44:36+00:00,155.27,150.35,161.52,166.97,176.82,183.66,172.28,147.52,L5
1998-07-16 09:44:47+00:00,155.91,149.97,161.13,165.95,176.34,183.10,171.14,147.32,L5
1998-07-25 09:38:40+00:00,156.50,150.31,161.52,166.48,176.98,183.33,171.40,148.03,L5
1998-08-01 09:44:52+00:00,156.36,149.06,160.22,165.22,175.81,182.00,170.14,147.79,L5
1998-08-10 09:38:46+00:00,156.54,148.81,159.40,164.01,175.37,181.86,170.37,148.88,L5
1998-08-17 09:45:00+00:00,156.91,149.42,159.83,164.68,175.72,181.94,169.60,149.19,L5
1998-08-26 09:38:57+00:00,157.26,149.64,159.81,164.78,176.12,182.31,170.07,149.57,L5
1998-09-11 09:39:03+00:00,158.09,150.70,159.91,164.50,175.64,181.00,168.14,149.64,L5
1998-09-18 09:45:20+00:00,157.77,149.51,159.57,163.89,174.74,180.82,168.20,149.80,L5
1998-10-04 09:45:22+00:00,156.92,148.30,159.57,163.21,174.19,179.70,166.02,149.22,L5
1998-10-29 09:39:14+00:00,157.49,148.72,159.68,164.30,174.89,180.24,165.98,149.88,L5
1998-11-21 09:45:34+00:00,158.36,148.93,160.09,165.40,176.07,181.11,166.44,150.50,L5
1998-12-16 09:39:17+00:00,159.82,149.64,160.10,167.13,178.54,182.31,168.47,150.88,L5
1998-12-23 09:45:35+00:00,160.34,150.33,160.74,168.10,179.27,183.49,169.59,151.05,L5
1999-02-02 09:39:27+00:00,160.61,151.50,162.20,171.92,181.08,187.32,172.23,151.37,L5
1999-03-13 09:45:34+00:00,161.39,151.82,164.46,173.28,182.28,189.14,174.39,151.40,L5
1999-03-22 09:39:15+00:00,160.74,153.20,165.42,172.14,181.68,188.95,173.51,151.04,L5
1999-04-07 09:39:02+00:00,161.83,154.36,165.54,172.41,182.37,189.40,175.57,152.52,L5
1999-04-14 09:45:15+00:00,161.86,155.50,165.89,171.39,180.80,188.79,175.19,151.70,L5
1999-04-30 09:45:13+00:00,161.57,156.41,167.93,170.42,180.57,188.27,176.37,151.47,L5
1999-06-17 09:44:29+00:00,159.06,156.80,167.50,166.69,178.62,187.25,175.33,151.25,L5
1999-06-26 09:38:12+00:00,157.75,156.68,166.56,164.52,176.63,185.09,173.31,150.98,L5
1999-07-12 09:38:05+00:00,157.76,156.83,166.70,165.01,177.00,184.65,173.41,151.04,L5
1999-07-19 09:44:16+00:00,156.63,155.81,166.23,164.41,176.36,183.20,172.12,150.67,L5
1999-08-04 09:44:14+00:00,157.99,156.66,166.68,163.08,175.79,181.30,170.69,150.14,L5
1999-08-05 09:53:16+00:00,158.62,156.48,166.39,162.76,175.60,181.40,170.44,150.10,L7
1999-08-12 09:59:25+00:00,158.81,156.39,166.35,163.16,176.06,181.42,170.08,150.00,L7
1999-08-13 09:37:58+00:00,158.55,156.09,165.42,162.83,175.56,180.27,169.98,149.59,L5
1999-08-21 09:53:13+00:00,157.75,155.83,165.03,162.70,175.01,179.91,169.39,149.29,L7
1999-08-28 09:59:28+00:00,158.36,156.13,165.19,163.36,175.42,180.09,170.07,149.86,L7
1999-08-29 09:37:39+00:00,158.55,156.18,165.15,164.01,175.68,180.48,170.38,149.99,L5
1999-09-05 09:43:34+00:00,158.79,156.23,165.05,164.14,175.82,180.60,170.44,150.16,L5
1999-09-13 09:59:23+00:00,159.56,156.01,165.16,164.69,176.25,181.11,171.06,150.81,L7
1999-09-22 09:53:17+00:00,160.08,155.62,165.33,165.66,176.80,181.48,171.42,150.66,L7
1999-09-29 09:59:32+00:00,160.53,155.52,165.40,166.20,176.97,181.73,171.62,150.96,L7
1999-09-30 09:36:52+00:00,161.43,155.51,165.93,166.80,177.46,182.16,172.04,151.39,L5
1999-10-07 09:43:09+00:00,161.05,154.78,165.43,166.99,177.50,181.98,171.79,151.02,L5
1999-10-15 09:59:30+00:00,161.42,154.21,165.52,167.64,178.23,181.87,172.37,151.46,L7
1999-11-01 09:36:34+00:00,161.40,153.78,165.01,167.77,178.59,182.21,172.51,151.38,L5
1999-11-08 09:42:30+00:00,160.76,153.09,163.89,166.13,177.41,182.13,173.39,151.52,L5
1999-11-09 09:53:16+00:00,161.00,152.95,163.92,166.36,177.21,182.08,173.69,151.25,L7
1999-11-16 09:59:25+00:00,161.25,152.70,164.29,166.94,177.79,182.59,174.01,151.26,L7
1999-12-02 09:59:20+00:00,161.25,152.70,164.80,167.14,178.22,183.05,174.46,151.36,L7
1999-12-03 09:35:29+00:00,160.86,153.16,165.16,167.51,178.55,183.24,174.49,151.21,L5
1999-12-18 09:59:28+00:00,161.68,153.20,165.74,168.35,178.88,183.79,175.20,151.31,L7
1999-12-26 09:41:37+00:00,161.22,151.96,165.41,168.09,178.38,182.86,175.51,151.32,L5
1999-12-27 09:53:09+00:00,161.22,151.96,163.98,166.76,177.63,182.20,174.75,150.60,L7
2000-01-03 09:59:21+00:00,161.53,150.91,163.74,167.21,178.04,182.69,175.19,150.36,L7
2000-01-11 09:41:31+00:00,161.50,149.60,163.30,167.43,178.37,183.01,175.29,150.17,L5
2000-01-19 09:59:18+00:00,162.40,148.58,163.03,167.41,177.72,182.42,175.90,148.36,L7
2000-01-20 09:35:06+00:00,162.34,147.45,162.41,167.67,177.75,182.81,175.71,147.77,L5
2000-02-04 09:59:18+00:00,162.53,146.49,162.25,168.40,178.28,183.66,177.27,148.28,L7
2000-02-29 09:52:59+00:00,163.76,143.82,161.78,168.82,178.91,185.01,179.16,148.22,L7
2000-03-07 09:59:06+00:00,164.12,143.42,161.74,169.20,179.38,185.50,180.02,148.57,L7
2000-03-15 09:40:17+00:00,163.73,143.15,161.18,169.10,179.15,185.06,179.50,148.09,L5
2000-03-16 09:52:55+00:00,163.80,142.22,160.51,168.89,178.68,184.75,178.62,147.76,L7
2000-04-01 09:52:52+00:00,162.97,140.06,158.67,167.90,177.80,183.70,177.84,146.28,L7
2000-04-24 09:58:51+00:00,162.79,137.93,157.79,166.88,176.57,182.69,176.60,145.55,L7
2000-05-03 09:52:36+00:00,163.08,137.22,157.25,166.62,176.19,182.87,176.86,145.59,L7
2000-05-18 09:42:19+00:00,163.49,136.85,157.13,167.79,177.01,182.66,175.33,145.13,L5
2000-05-19 09:52:25+00:00,163.55,137.60,156.82,167.50,176.92,182.55,174.60,145.19,L7
2000-06-04 09:52:13+00:00,163.62,135.58,154.20,166.25,175.66,181.66,173.37,144.64,L7
2000-06-11 09:58:23+00:00,162.32,134.53,153.53,165.66,174.84,180.62,172.48,143.91,L7
2000-06-19 09:42:59+00:00,161.96,133.78,152.63,165.31,174.25,180.30,171.48,143.02,L5
2000-06-20 09:52:10+00:00,161.65,134.02,152.82,165.25,174.16,180.07,171.09,143.37,L7
2000-06-28 09:37:02+00:00,162.27,135.24,154.12,167.36,175.98,182.06,171.85,144.10,L5
2000-07-06 09:51:56+00:00,161.53,136.18,153.84,166.42,175.09,180.86,170.50,143.86,L7
2000-07-13 09:58:00+00:00,161.46,137.24,153.48,165.73,174.08,180.22,169.73,143.77,L7
2000-07-14 09:37:22+00:00,161.41,137.68,153.61,165.80,174.36,180.55,169.89,144.21,L5
2000-07-22 09:51:40+00:00,161.26,140.06,154.40,165.94,175.46,181.21,169.85,147.50,L7
2000-07-29 09:57:43+00:00,161.43,140.31,154.25,165.91,175.43,181.03,169.53,147.31,L7
2000-08-07 09:51:26+00:00,160.73,140.42,153.74,165.79,174.97,180.42,168.67,147.22,L7
2000-08-14 09:57:37+00:00,160.89,140.81,153.59,165.50,174.76,180.23,168.41,147.25,L7
2000-08-22 09:44:16+00:00,160.76,140.76,153.47,165.12,174.83,180.34,168.42,147.31,L5
2000-08-23 09:51:20+00:00,160.47,141.23,153.15,165.04,174.77,180.25,168.19,147.07,L7
2000-08-30 09:57:26+00:00,160.45,141.09,153.00,164.66,174.31,179.83,167.39,146.57,L7
2000-09-15 09:57:07+00:00,160.13,141.67,153.20,164.27,174.41,179.72,166.71,146.54,L7
2000-09-16 09:38:35+00:00,160.88,141.68,153.53,165.31,175.55,180.73,167.86,146.87,L5
2000-10-10 09:50:42+00:00,160.83,142.50,153.73,165.41,175.99,181.45,168.64,147.37,L7
2000-10-17 09:56:41+00:00,160.62,142.47,154.17,165.42,176.04,181.41,168.46,147.42,L7
2000-11-02 09:56:53+00:00,160.44,143.32,154.19,165.59,176.40,181.79,168.39,147.30,L7
2000-11-11 09:50:41+00:00,160.30,142.80,154.55,165.87,176.80,182.27,169.01,147.28,L7
2000-12-04 09:56:51+00:00,160.38,142.40,154.77,166.10,176.82,181.75,168.18,146.07,L7
2000-12-05 09:39:36+00:00,160.49,142.06,154.81,166.31,177.37,182.02,168.55,146.17,L5
2000-12-13 09:50:44+00:00,161.50,143.35,155.23,166.89,178.03,183.43,168.67,146.40,L7
2000-12-20 09:56:57+00:00,162.14,144.01,155.64,167.47,179.18,184.22,169.39,147.21,L7
2001-01-06 09:40:04+00:00,161.28,141.84,154.84,167.42,179.36,184.88,168.74,146.63,L5
2001-01-14 09:50:50+00:00,161.29,140.17,154.94,168.03,179.93,185.38,168.69,146.35,L7
2001-01-21 09:57:03+00:00,160.06,138.56,153.90,167.51,179.00,185.43,168.27,145.45,L7
2001-01-22 09:40:15+00:00,159.70,138.26,153.99,167.59,178.91,185.24,168.73,145.46,L5
2001-02-06 09:56:56+00:00,160.10,137.55,154.83,167.88,179.55,185.62,168.90,145.35,L7
2001-02-07 09:40:22+00:00,160.00,137.39,154.97,167.85,180.03,186.07,169.29,145.62,L5
2001-02-22 09:56:55+00:00,160.58,135.33,155.93,169.15,180.49,186.53,169.85,145.56,L7
2001-03-11 09:40:27+00:00,160.31,135.34,156.34,169.85,180.99,187.01,170.51,145.80,L5
2001-03-18 09:46:41+00:00,158.73,133.89,155.86,168.74,178.92,186.06,169.02,144.64,L5
2001-03-19 09:50:34+00:00,159.10,133.71,155.84,168.72,179.04,186.34,169.02,144.94,L7
2001-04-04 09:50:23+00:00,159.67,134.50,156.07,168.71,179.46,186.73,169.30,145.49,L7
2001-05-06 09:50:23+00:00,158.46,132.69,154.48,168.34,178.80,186.18,168.08,144.14,L7
2001-05-13 09:56:27+00:00,159.34,133.62,154.32,168.36,178.43,185.51,167.41,144.59,L7
2001-05-22 09:50:12+00:00,158.97,133.62,153.88,167.88,177.87,185.07,167.07,144.68,L7
2001-05-29 09:56:18+00:00,159.61,134.54,154.25,168.13,178.23,185.01,167.49,145.05,L7
2001-06-07 09:49:59+00:00,159.94,135.08,154.55,168.14,177.68,185.30,168.27,146.25,L7
2001-06-14 09:56:07+00:00,159.55,135.01,154.33,167.70,177.67,184.36,168.25,146.42,L7
2001-06-15 09:40:41+00:00,159.68,135.78,154.37,167.81,177.69,184.84,168.39,146.60,L5
2001-06-23 09:49:46+00:00,159.45,136.52,154.10,167.38,177.28,184.67,168.19,146.78,L7
2001-06-30 09:55:52+00:00,159.95,137.07,154.23,167.38,177.46,184.27,168.28,146.99,L7
2001-07-08 09:46:56+00:00,161.31,138.07,155.08,167.34,177.01,183.73,169.22,148.02,L5
2001-07-25 09:49:36+00:00,162.66,140.87,155.41,167.06,177.37,183.48,169.37,149.03,L7
2001-08-01 09:55:40+00:00,162.99,141.43,155.75,167.10,177.49,183.40,169.65,149.30,L7
2001-08-02 09:40:41+00:00,162.20,142.03,155.63,166.69,177.36,183.31,169.62,149.51,L5
2001-08-09 09:46:50+00:00,161.83,142.89,154.96,166.01,176.42,182.72,169.57,149.52,L5
2001-08-10 09:49:18+00:00,162.10,143.36,154.69,166.02,176.34,182.75,169.31,149.54,L7
2001-08-17 09:55:21+00:00,162.10,143.34,154.34,165.56,176.11,182.17,168.90,149.08,L7
2001-08-18 09:40:39+00:00,162.31,143.44,154.40,165.74,176.18,182.19,169.01,149.07,L5
2001-08-25 09:46:46+00:00,161.90,144.51,154.69,165.89,176.81,182.73,169.01,149.35,L5
2001-08-26 09:49:07+00:00,162.00,144.77,155.00,166.13,176.92,182.89,169.65,149.71,L7
2001-09-03 09:40:31+00:00,162.02,145.43,155.17,166.47,177.06,183.11,170.06,150.14,L5
2001-09-11 09:48:55+00:00,162.07,145.58,154.61,165.99,176.80,183.34,169.86,150.08,L7
2001-09-18 09:54:59+00:00,162.30,147.00,154.53,165.73,176.76,182.60,169.91,150.45,L7
2001-09-27 09:48:46+00:00,162.48,146.99,154.71,165.63,176.81,182.50,169.75,150.29,L7
2001-10-04 09:54:47+00:00,162.41,147.04,154.80,165.64,176.62,182.12,169.41,149.94,L7
2001-10-13 09:48:31+00:00,162.38,147.27,155.38,166.19,176.94,182.60,170.18,150.24,L7
2001-10-29 09:48:38+00:00,162.67,147.33,155.70,166.65,177.20,183.01,170.27,150.44,L7
2001-11-05 09:54:55+00:00,163.15,147.73,156.29,167.06,177.84,183.59,171.00,150.76,L7
2001-11-14 09:48:50+00:00,162.84,147.77,156.14,166.41,177.02,182.73,169.91,149.81,L7
2001-12-07 09:55:05+00:00,162.31,146.81,156.02,166.10,176.70,182.80,169.86,149.63,L7
2001-12-15 09:45:59+00:00,162.27,146.32,156.37,166.34,176.82,182.78,170.19,149.72,L5
2001-12-16 09:49:01+00:00,161.57,144.96,156.37,165.93,176.24,182.43,169.84,149.08,L7
2001-12-23 09:55:13+00:00,161.18,143.64,156.29,165.96,175.76,181.80,169.47,148.44,L7
2002-01-17 09:49:08+00:00,160.99,143.05,156.17,166.23,175.86,182.34,169.30,147.93,L7
2002-02-02 09:49:11+00:00,161.89,140.94,156.29,167.16,176.30,183.17,169.52,146.86,L7
2002-02-10 09:39:00+00:00,161.23,139.86,156.72,167.41,176.14,183.05,169.13,146.10,L5
2002-02-25 09:55:28+00:00,160.98,137.81,157.30,167.43,175.83,183.57,167.25,144.63,L7
2002-02-26 09:38:39+00:00,160.81,138.63,157.46,167.80,176.18,183.74,167.89,145.11,L5
2002-03-06 09:49:16+00:00,160.47,136.95,157.44,167.35,175.50,183.52,166.88,144.09,L7
2002-03-21 09:44:35+00:00,159.82,137.00,158.35,167.71,174.94,183.16,166.07,143.30,L5
2002-03-22 09:49:08+00:00,159.55,137.80,158.10,167.58,174.65,183.04,165.83,143.24,L7
2002-04-07 09:49:09+00:00,159.00,135.75,157.58,167.31,173.90,182.96,165.94,142.58,L7
2002-04-14 09:55:20+00:00,158.59,133.70,156.17,166.48,172.74,181.35,164.29,141.43,L7
2002-04-30 09:55:22+00:00,158.23,132.63,155.88,166.19,172.63,180.86,164.36,141.37,L7
2002-05-09 09:49:10+00:00,156.74,130.53,154.26,164.79,170.64,179.33,162.15,139.72,L7
2002-05-16 09:55:15+00:00,156.57,130.08,153.58,164.95,171.33,180.31,163.17,140.24,L7
2002-05-17 09:37:13+00:00,156.85,130.86,153.67,164.89,171.73,180.56,163.40,140.33,L5
2002-05-24 09:43:15+00:00,156.30,130.71,153.41,164.33,170.95,179.76,162.73,139.77,L5
2002-05-25 09:49:00+00:00,156.24,131.26,153.08,164.17,170.92,179.80,162.63,139.86,L7
2002-06-01 09:55:09+00:00,156.09,131.04,152.45,163.68,170.65,179.59,162.46,139.96,L7
2002-06-17 09:55:02+00:00,156.85,132.86,152.13,163.35,170.82,179.09,162.02,140.00,L7
2002-06-18 09:36:28+00:00,157.28,133.79,152.32,163.78,171.36,179.45,162.54,140.37,L5
2002-06-25 09:42:31+00:00,157.61,135.18,152.41,163.81,171.76,179.56,162.65,140.84,L5
2002-06-26 09:48:46+00:00,157.68,135.39,152.33,163.97,172.06,179.73,162.76,141.22,L7
2002-07-03 09:54:58+00:00,158.13,135.94,152.46,164.07,172.27,179.48,162.96,141.73,L7
2002-07-19 09:54:50+00:00,158.10,136.62,152.39,163.94,172.31,179.47,163.00,142.04,L7
2002-07-28 09:48:36+00:00,158.43,137.27,152.65,164.25,172.77,180.01,163.95,142.76,L7
2002-08-04 09:54:43+00:00,157.93,138.04,152.52,163.05,172.15,179.16,163.02,142.85,L7
2002-08-13 09:48:31+00:00,158.69,138.59,152.72,163.38,172.61,179.53,163.64,143.74,L7
2002-08-20 09:54:40+00:00,158.50,137.93,152.22,163.45,172.67,179.59,163.57,143.53,L7
2002-09-05 09:54:31+00:00,158.50,136.97,151.34,162.64,172.03,178.69,163.82,143.67,L7
2002-09-30 09:48:05+00:00,158.96,135.86,151.11,162.57,172.95,179.11,165.22,144.56,L7
2002-10-07 09:54:14+00:00,159.04,136.55,151.15,162.91,172.86,179.30,165.06,144.98,L7
2002-10-16 09:48:04+00:00,159.68,138.01,151.99,163.42,174.00,180.55,166.21,146.00,L7
2002-10-23 09:54:19+00:00,159.49,137.99,152.52,163.48,173.80,180.35,166.21,145.97,L7
2002-11-01 09:48:10+00:00,158.85,137.33,152.31,163.13,173.47,180.06,165.71,145.48,L7
2003-01-27 09:55:01+00:00,160.08,136.40,156.12,165.63,175.94,184.02,169.90,148.40,L7
2003-02-12 09:55:12+00:00,160.79,135.92,157.23,167.77,177.61,185.55,172.94,149.29,L7
2003-02-21 09:49:01+00:00,160.93,137.40,159.41,166.99,176.30,184.73,172.84,149.55,L7
2003-03-09 09:49:05+00:00,162.22,140.12,159.53,168.22,177.79,186.77,175.84,150.72,L7
2003-03-25 09:48:59+00:00,162.68,141.29,159.91,169.10,179.17,187.68,177.07,151.17,L7
2003-04-26 09:49:06+00:00,161.71,141.27,157.13,168.90,179.64,187.66,176.28,149.69,L7
2003-05-19 09:55:12+00:00,164.26,145.69,158.28,170.33,181.17,188.95,178.65,151.21,L7
2003-06-28 09:42:38+00:00,163.41,144.01,156.89,168.87,179.80,186.97,175.65,149.61,L5
2003-07-07 09:36:38+00:00,163.29,145.20,157.37,169.23,180.42,187.20,175.93,150.34,L5
2003-07-14 09:42:55+00:00,161.88,143.67,156.92,167.43,179.53,185.80,174.25,149.61,L5
2003-07-30 09:43:13+00:00,161.10,142.90,155.96,165.68,177.68,184.75,173.09,149.54,L5
2003-08-08 09:37:12+00:00,160.73,143.48,155.73,166.55,178.21,184.99,173.46,149.62,L5
2003-08-24 09:37:29+00:00,160.80,143.96,154.74,166.89,178.35,185.38,173.29,149.81,L5
2003-08-31 09:43:47+00:00,160.83,143.96,155.43,167.57,178.22,185.69,172.27,150.35,L5
2003-09-01 09:48:41+00:00,160.83,143.96,155.87,167.93,178.51,185.84,172.84,150.58,L7
2003-09-09 09:37:46+00:00,160.09,139.71,153.75,167.56,178.28,185.02,169.05,150.03,L5
2003-09-25 09:38:00+00:00,159.56,139.13,153.35,167.36,177.68,184.17,168.31,150.25,L5
2003-10-10 09:54:34+00:00,159.56,139.07,153.53,167.40,177.88,184.34,168.81,150.36,L7
2003-10-11 09:38:11+00:00,159.72,138.87,153.28,167.72,178.75,184.75,169.42,150.63,L5
2003-12-06 09:49:03+00:00,158.17,137.14,153.30,167.14,178.95,185.11,168.75,150.68,L7
2003-12-13 09:55:18+00:00,158.36,137.32,153.30,167.14,179.16,185.73,169.60,150.17,L7
2003-12-22 09:49:12+00:00,158.12,137.09,153.30,167.14,179.16,185.73,169.60,150.17,L7
2004-01-15 09:39:07+00:00,157.43,134.03,152.99,169.81,179.50,187.88,169.84,149.42,L5
2004-01-30 09:55:36+00:00,158.26,134.35,153.40,171.55,180.83,188.64,170.50,149.31,L7
2004-02-08 09:49:27+00:00,157.94,134.25,154.07,171.08,180.57,188.76,169.89,149.18,L7
2004-02-16 09:39:16+00:00,157.31,135.79,154.19,170.43,180.55,188.50,170.18,148.55,L5
2004-03-03 09:39:21+00:00,156.25,134.24,151.99,170.94,181.63,188.63,170.34,147.09,L5
2004-03-18 09:55:48+00:00,156.25,137.41,154.17,170.70,181.47,187.85,172.95,147.30,L7
2004-03-27 09:49:38+00:00,157.24,137.38,153.56,170.11,181.07,188.00,172.24,146.00,L7
2004-04-27 09:46:34+00:00,158.02,138.33,156.07,170.47,180.54,188.15,173.33,146.17,L5
2004-05-14 09:49:32+00:00,158.02,138.33,156.07,169.08,179.53,186.83,172.27,145.87,L7
2004-06-06 09:55:37+00:00,159.02,137.54,155.06,169.23,178.84,186.20,173.12,145.87,L7
2004-06-07 09:41:34+00:00,159.06,136.99,154.01,169.18,178.66,186.58,173.36,146.22,L5
2004-06-14 09:47:56+00:00,159.38,137.71,153.85,169.23,177.86,184.29,171.95,146.09,L5
2004-06-23 09:42:01+00:00,160.07,137.60,153.47,168.85,177.40,183.64,171.62,146.40,L5
2004-06-30 09:48:25+00:00,159.85,136.91,153.01,168.54,177.41,183.37,171.33,146.60,L5
2004-07-16 09:48:52+00:00,160.77,139.73,152.66,166.91,177.35,181.82,171.70,148.20,L5
2004-07-17 09:49:19+00:00,160.34,139.81,152.03,166.70,177.25,181.48,171.70,148.20,L7
2004-08-01 09:49:13+00:00,161.05,139.81,152.65,167.78,177.59,181.24,170.22,149.31,L5
2004-08-02 09:49:10+00:00,161.05,139.81,153.18,168.32,178.10,182.14,171.33,150.01,L7
2004-08-17 09:49:36+00:00,162.39,137.88,152.67,167.96,177.64,181.14,170.13,150.15,L5
2004-08-26 09:43:40+00:00,161.42,137.17,152.21,167.79,177.27,181.31,169.13,149.14,L5
2004-09-11 09:44:05+00:00,161.47,137.07,152.41,167.20,177.34,181.31,168.94,149.15,L5
2004-09-27 09:44:27+00:00,160.95,136.21,152.30,167.18,177.18,181.64,169.38,149.23,L5
2004-10-05 09:48:54+00:00,160.95,136.21,152.30,166.91,177.32,181.81,169.25,149.31,L7
2004-10-20 09:51:08+00:00,160.95,136.21,153.27,168.11,177.32,183.80,169.51,149.36,L5
2004-10-21 09:49:04+00:00,161.42,136.23,153.72,168.11,177.32,183.80,169.51,149.36,L7
2004-11-21 09:51:42+00:00,161.04,135.71,152.63,168.54,177.24,184.08,168.52,148.73,L5
2004-11-22 09:49:22+00:00,160.87,136.08,152.86,168.99,177.73,184.65,168.52,148.73,L7
2005-01-01 09:46:18+00:00,159.17,135.19,153.35,169.63,178.11,186.14,168.03,147.98,L5
2005-01-08 09:52:33+00:00,159.17,133.65,153.62,170.65,179.07,187.06,169.46,147.60,L5
2005-01-17 09:46:29+00:00,159.75,130.83,154.02,172.42,180.17,189.94,170.97,147.31,L5
2005-02-18 09:46:58+00:00,156.80,130.86,152.79,171.50,178.81,190.86,171.51,144.81,L5
2005-03-06 09:47:12+00:00,157.50,130.50,153.42,170.17,177.48,189.74,171.26,145.10,L5
2005-03-14 09:50:03+00:00,157.35,130.48,153.98,170.52,177.39,190.43,172.59,145.91,L7
2005-03-21 09:56:13+00:00,158.60,132.85,154.73,170.84,178.23,190.43,172.59,145.91,L7
2005-03-30 09:50:01+00:00,158.09,133.43,155.73,170.85,177.98,189.63,172.15,145.80,L7
2005-04-15 09:49:55+00:00,157.56,133.99,155.72,171.05,177.82,189.34,172.65,145.28,L7
2005-04-22 09:56:04+00:00,157.70,133.74,154.27,169.68,178.08,187.01,173.68,146.04,L7
2005-05-01 09:49:56+00:00,157.70,133.74,154.27,169.36,178.38,186.93,173.35,146.70,L7
2005-06-10 09:47:52+00:00,156.04,134.67,154.82,167.91,177.45,186.14,173.88,147.52,L5
2005-06-26 09:47:57+00:00,156.67,136.03,154.29,167.22,177.39,185.93,173.43,147.46,L5
2005-07-12 09:48:04+00:00,158.19,141.95,155.59,165.28,176.99,184.84,173.06,150.01,L5
2005-07-19 09:54:20+00:00,157.41,143.97,156.07,163.94,176.13,182.92,171.12,149.95,L5
2005-08-13 09:48:23+00:00,158.08,144.85,156.11,164.91,176.67,183.39,171.78,150.19,L5
2005-09-05 09:54:39+00:00,160.21,148.83,156.91,167.25,179.13,184.61,174.31,152.06,L5
2005-10-07 09:54:35+00:00,159.74,147.85,154.59,168.05,180.78,184.51,176.57,154.62,L5
2005-10-31 09:55:52+00:00,159.91,149.03,154.45,168.75,181.20,183.98,175.44,153.71,L7
