dates,satname,sar0491-0000,sar0491-0001,sar0491-0002,sar0491-0003,sar0491-0004,sar0491-0005,sar0491-0006,sar0491-0007
2006-07-14 09:55:56+00:00,L7,213.05,198.18,222.46,,194.32,207.99,211.19,212.54
2006-07-30 09:55:49+00:00,L7,199.65,191.03,222.68,194.14,181.27,201.09,209.58,204.83
2006-08-07 09:59:28+00:00,L5,198.90,194.66,215.92,199.07,181.49,201.12,203.53,196.80
2006-08-23 09:59:39+00:00,L5,208.19,195.71,219.04,200.62,186.02,209.71,217.29,213.45
2006-10-26 10:00:24+00:00,L5,214.34,201.83,222.50,198.16,196.19,210.26,217.93,207.48
2006-11-03 09:55:55+00:00,L7,220.37,210.15,228.10,204.45,200.08,213.25,211.49,207.93
2006-11-19 09:56:06+00:00,L7,215.68,201.33,217.45,205.93,199.79,212.94,214.01,206.17
2006-12-29 10:00:54+00:00,L5,202.87,202.82,231.10,204.94,194.31,215.43,210.19,195.94
2007-01-30 10:01:05+00:00,L5,208.47,201.95,217.84,200.75,183.10,199.76,195.79,188.49
2007-03-27 09:56:40+00:00,L7,215.79,202.24,220.23,206.36,197.23,210.01,213.91,214.77
2007-06-23 10:00:02+00:00,L5,205.04,190.49,213.12,192.41,180.47,198.16,203.33,205.31
2007-07-01 09:56:22+00:00,L7,216.91,211.39,237.36,217.89,201.85,217.44,222.59,225.49
2007-07-09 09:59:51+00:00,L5,210.90,196.48,219.91,199.03,188.96,200.93,207.19,209.72
2007-07-17 09:56:19+00:00,L7,212.35,196.65,222.17,,190.69,201.84,206.14,206.28
2007-07-25 09:59:43+00:00,L5,205.22,196.47,216.25,198.38,177.80,194.34,202.75,200.24
2007-08-02 09:56:15+00:00,L7,217.75,205.63,223.76,191.02,190.22,200.61,210.61,206.23
2007-12-24 09:56:28+00:00,L7,208.66,196.24,220.86,191.64,181.81,202.70,208.82,198.44
2008-01-25 09:56:28+00:00,L7,211.18,197.08,221.80,194.71,182.78,204.20,201.57,197.73
2008-02-10 09:56:26+00:00,L7,218.08,200.94,225.83,208.35,195.16,210.39,211.48,204.60
2008-02-26 09:56:21+00:00,L7,209.25,198.95,222.72,195.11,193.54,205.74,209.97,205.16
2008-03-13 09:56:16+00:00,L7,213.41,202.74,214.41,194.77,168.59,197.72,199.30,201.99
2008-04-06 09:55:39+00:00,L5,213.89,201.62,220.53,197.91,189.03,198.51,207.43,202.88
2008-05-08 09:54:49+00:00,L5,212.84,196.02,218.23,199.15,186.59,198.61,209.77,210.64
2008-06-09 09:53:59+00:00,L5,205.30,203.91,212.39,185.83,178.63,200.11,201.12,207.72
2008-06-25 09:53:32+00:00,L5,207.72,196.51,219.15,193.89,185.01,208.83,210.79,212.49
2008-07-11 09:53:05+00:00,L5,204.33,196.49,218.11,197.05,188.68,208.43,214.96,212.93
2008-07-19 09:55:28+00:00,L7,220.36,203.60,221.45,208.24,192.95,206.97,212.85,210.27
2008-08-04 09:55:22+00:00,L7,216.90,201.49,222.10,,190.03,204.99,209.69,207.53
2008-09-29 09:50:46+00:00,L5,213.91,205.49,225.06,,193.56,209.26,210.73,208.14
2008-11-08 09:55:12+00:00,L7,212.11,201.55,219.17,195.50,195.42,208.55,212.37,209.78
2009-01-11 09:55:48+00:00,L7,208.91,201.29,223.19,200.67,192.82,211.83,212.33,200.61
2009-02-28 09:56:10+00:00,L7,218.80,203.98,217.53,198.76,192.85,206.36,211.42,208.25
2009-03-08 09:52:31+00:00,L5,204.77,191.48,205.15,195.14,166.62,182.11,184.36,179.97
2009-05-03 09:56:32+00:00,L7,221.76,197.19,225.34,200.66,194.84,205.98,211.33,206.28
2009-05-11 09:53:49+00:00,L5,199.92,191.10,220.28,200.60,189.36,203.16,207.31,208.53
2009-05-19 09:56:34+00:00,L7,219.20,202.83,229.36,204.08,197.65,213.72,210.33,209.29
2009-06-04 09:56:34+00:00,L7,209.11,199.46,219.21,197.36,184.85,203.05,205.37,206.16
2009-06-12 09:54:24+00:00,L5,203.06,197.46,217.39,,183.97,204.55,202.45,205.89
2009-06-28 09:54:41+00:00,L5,201.39,196.51,214.99,195.40,183.26,207.57,208.44,212.59
2009-07-30 09:55:12+00:00,L5,207.16,198.25,223.08,199.11,187.80,204.40,210.77,206.72
2009-08-15 09:55:27+00:00,L5,209.43,201.88,226.79,201.86,196.30,209.65,208.36,214.47
2009-10-02 09:56:06+00:00,L5,,,,186.12,182.86,202.09,179.44,182.01
2009-10-18 09:56:16+00:00,L5,198.99,196.51,214.94,196.01,172.26,196.55,197.57,194.67
2009-10-26 09:56:27+00:00,L7,217.16,200.02,226.40,211.16,196.67,209.76,211.37,207.07
2009-11-11 09:56:42+00:00,L7,202.17,194.08,221.78,189.35,178.69,197.90,201.28,191.11
2009-11-19 09:56:30+00:00,L5,213.33,196.51,229.13,204.39,197.16,210.63,212.04,205.88
2009-12-05 09:56:39+00:00,L5,196.43,191.48,207.52,187.59,167.58,194.62,188.17,188.48
2010-01-22 09:56:58+00:00,L5,207.63,201.89,218.18,194.67,184.98,199.91,200.34,197.29
2010-02-23 09:57:04+00:00,L5,209.61,196.48,216.91,197.90,184.48,198.25,200.37,196.22
2010-03-11 09:57:05+00:00,L5,198.33,189.59,203.56,191.01,167.69,189.47,192.18,186.17
2010-04-20 09:58:20+00:00,L7,224.70,191.22,214.22,190.94,188.91,203.49,211.84,209.39
2010-05-22 09:58:14+00:00,L7,218.22,196.08,221.46,198.34,196.86,208.43,213.25,215.44
2010-06-23 09:58:18+00:00,L7,201.59,194.35,214.19,191.17,181.05,199.32,199.86,200.81
2010-11-06 09:55:56+00:00,L5,210.13,202.43,228.38,199.16,195.81,210.60,210.05,201.77
2011-01-25 09:56:04+00:00,L5,213.50,198.83,218.74,199.95,192.17,202.26,210.04,206.23
2011-02-10 09:56:06+00:00,L5,203.76,199.84,219.77,198.61,192.18,214.32,210.85,204.28
2011-02-26 09:56:05+00:00,L5,209.68,201.80,217.62,199.06,187.92,212.39,210.99,206.15
2011-03-22 09:59:41+00:00,L7,214.68,193.43,217.05,191.99,192.95,206.82,213.02,213.51
2011-04-07 09:59:45+00:00,L7,204.40,194.45,220.94,199.33,193.42,209.55,213.53,210.90
2011-05-01 09:55:46+00:00,L5,209.21,194.38,215.46,200.00,186.71,205.30,205.58,211.98
2011-05-17 09:55:42+00:00,L5,209.03,196.48,219.17,198.10,187.59,202.82,211.27,208.67
2011-08-13 09:59:32+00:00,L7,212.72,198.82,221.20,210.14,194.96,206.95,213.58,209.54
2011-08-29 09:59:30+00:00,L7,204.16,200.35,221.63,210.61,195.65,213.88,216.48,211.68
2011-09-06 09:54:45+00:00,L5,199.70,196.92,213.50,200.00,189.52,205.22,206.39,209.44
2011-09-14 09:59:24+00:00,L7,211.59,195.62,217.93,194.38,193.72,208.82,213.04,210.21
2011-09-22 09:54:31+00:00,L5,210.90,206.34,230.45,207.68,195.49,210.83,215.17,209.12
2011-10-16 09:59:25+00:00,L7,204.46,196.70,223.37,198.09,194.32,206.43,212.59,207.12
2011-12-03 09:59:53+00:00,L7,223.60,201.16,234.15,200.74,194.22,212.20,211.97,208.75
2012-01-04 10:00:09+00:00,L7,194.05,186.84,208.89,179.69,178.50,189.48,202.49,190.33
2012-02-21 10:00:16+00:00,L7,208.86,197.64,217.80,193.44,187.57,205.12,208.74,205.77
2012-03-24 10:00:15+00:00,L7,208.25,194.02,217.82,192.50,188.34,206.91,210.21,209.48
2012-04-09 10:00:11+00:00,L7,201.18,,,,,,,
2012-04-25 10:00:26+00:00,L7,216.04,199.54,221.22,194.83,187.83,202.78,210.66,208.01
2012-05-11 10:00:49+00:00,L7,,195.41,223.25,196.46,193.51,206.86,212.73,209.20
2012-05-27 10:00:40+00:00,L7,199.34,188.45,213.41,188.60,184.15,195.36,207.43,208.24
2012-08-15 10:01:16+00:00,L7,211.79,195.22,222.91,197.13,195.47,208.74,212.85,217.85
2012-09-16 10:01:34+00:00,L7,214.56,199.73,221.69,196.11,194.17,216.15,211.64,211.21
2012-10-02 10:01:45+00:00,L7,217.42,196.91,223.16,200.97,193.49,204.39,212.38,209.24
2013-01-06 10:02:18+00:00,L7,206.91,195.56,219.43,200.54,184.03,205.73,203.25,201.59
2013-04-12 10:02:09+00:00,L7,220.20,196.59,221.50,206.26,194.52,206.37,213.71,209.19
2013-06-07 10:08:10+00:00,L8,190.19,192.88,215.93,190.38,189.63,203.02,208.50,207.43
2013-06-15 10:01:47+00:00,L7,201.00,193.94,215.08,189.47,188.11,203.56,207.95,206.06
2013-07-09 10:08:07+00:00,L8,203.09,194.85,223.75,194.15,194.54,209.45,212.67,212.79
2013-07-25 10:08:06+00:00,L8,204.16,193.81,220.29,191.11,191.34,204.57,211.76,210.48
2013-08-02 10:01:23+00:00,L7,205.68,193.93,221.63,191.22,194.09,210.22,212.36,218.27
2013-08-10 10:08:08+00:00,L8,193.59,190.10,,,,,,
2013-08-18 10:01:27+00:00,L7,216.18,197.39,222.92,195.47,192.92,205.72,213.87,213.05
2013-08-26 10:08:11+00:00,L8,201.01,193.84,213.78,194.09,190.75,206.18,210.26,207.66
2013-09-03 10:01:39+00:00,L7,211.69,200.25,221.85,,192.44,207.90,212.90,209.00
2013-09-27 10:08:00+00:00,L8,205.53,197.94,222.68,195.95,195.21,208.28,213.35,209.09
2013-10-29 10:07:51+00:00,L8,186.48,195.94,223.09,194.10,195.57,209.94,212.37,206.94
2013-11-06 10:02:16+00:00,L7,202.52,189.34,198.58,183.60,166.25,179.42,185.08,185.51
2013-11-14 10:07:50+00:00,L8,208.85,195.87,219.06,194.46,185.98,205.86,212.24,203.31
2013-12-16 10:07:39+00:00,L8,203.29,196.24,220.24,194.54,195.10,208.09,209.12,203.55
2014-01-01 10:07:31+00:00,L8,206.61,197.51,220.31,189.73,191.28,204.62,208.74,196.49
2014-01-09 10:02:34+00:00,L7,209.66,202.36,232.49,203.55,195.10,210.91,212.69,194.01
2014-01-25 10:02:54+00:00,L7,200.54,194.01,216.30,192.75,179.99,196.51,203.35,196.73
2014-03-06 10:06:42+00:00,L8,200.75,195.15,215.20,192.07,188.52,202.66,207.74,202.98
2014-04-07 10:06:16+00:00,L8,204.06,195.24,219.10,190.79,192.67,206.29,210.57,206.89
2014-04-23 10:06:00+00:00,L8,207.67,194.52,221.38,189.62,192.91,206.43,211.57,209.32
2014-05-01 10:03:21+00:00,L7,213.91,188.98,212.24,191.28,158.02,190.19,185.95,181.54
2014-05-09 10:05:44+00:00,L8,204.10,192.71,217.46,192.65,191.83,204.41,210.88,207.52
2014-05-17 10:03:28+00:00,L7,201.45,193.45,219.44,191.26,188.76,205.74,209.85,208.95
2014-06-02 10:03:32+00:00,L7,198.85,189.05,223.10,,193.12,208.73,211.97,206.79
2014-06-10 10:05:49+00:00,L8,200.57,193.82,223.36,198.60,195.48,211.67,213.76,211.69
2014-06-18 10:03:32+00:00,L7,204.98,193.57,215.32,191.88,189.02,200.53,210.50,212.33
2014-06-26 10:05:50+00:00,L8,200.79,195.62,211.17,193.36,188.96,204.87,202.46,205.56
2014-07-12 10:06:00+00:00,L8,191.65,195.66,210.69,192.35,178.81,189.66,194.14,199.03
2014-07-28 10:06:03+00:00,L8,205.81,194.35,214.09,191.18,193.49,206.99,210.04,207.53
2014-08-13 10:06:11+00:00,L8,213.75,195.87,216.03,193.72,194.65,207.55,212.16,208.16
2014-08-21 10:03:46+00:00,L7,212.87,197.74,222.36,195.59,194.28,208.08,210.54,209.68
2014-08-29 10:06:12+00:00,L8,215.29,195.32,223.70,194.76,196.64,211.31,213.02,210.59
2014-09-06 10:03:47+00:00,L7,201.36,195.34,223.51,197.93,194.87,209.81,212.39,219.16
2014-09-14 10:06:16+00:00,L8,216.24,196.75,218.96,197.21,196.08,209.53,212.50,208.51
2014-09-30 10:06:17+00:00,L8,210.85,195.47,223.70,196.21,195.32,208.86,212.17,208.01
2014-10-08 10:04:04+00:00,L7,212.94,197.73,227.52,197.83,200.16,213.35,214.04,211.75
2014-10-24 10:04:13+00:00,L7,208.41,195.99,215.07,190.78,188.19,200.40,202.89,200.03
2014-11-01 10:06:19+00:00,L8,211.87,197.08,224.23,198.13,197.88,210.94,211.73,208.00
2014-12-03 10:06:19+00:00,L8,228.63,186.30,200.58,188.02,173.15,189.88,187.30,196.82
2015-01-04 10:06:10+00:00,L8,204.59,194.67,208.69,192.06,176.76,187.50,194.37,191.69
2015-01-12 10:04:42+00:00,L7,196.19,188.63,210.74,192.78,176.33,191.22,195.61,197.57
2015-01-28 10:04:46+00:00,L7,208.87,197.11,212.47,191.60,173.75,187.29,184.87,193.67
2015-03-17 10:05:07+00:00,L7,207.67,193.91,219.36,189.69,194.60,209.42,212.97,209.58
2015-04-02 10:05:13+00:00,L7,188.88,186.95,196.91,185.53,163.14,176.47,178.64,184.22
2015-04-10 10:05:30+00:00,L8,211.94,193.33,223.51,189.11,194.44,208.86,211.07,207.95
2015-05-04 10:05:27+00:00,L7,210.43,197.86,222.47,192.99,193.24,207.71,211.73,209.84
2015-05-12 10:05:10+00:00,L8,212.90,195.24,222.99,192.99,195.75,210.29,212.73,210.59
2015-05-28 10:05:12+00:00,L8,197.36,192.81,214.52,192.58,188.66,199.00,210.43,205.57
2015-06-05 10:05:41+00:00,L7,209.38,197.17,222.21,196.42,196.91,204.46,211.50,207.30
2015-06-13 10:05:24+00:00,L8,203.32,192.20,214.10,188.69,187.77,201.89,208.57,204.29
2015-06-29 10:05:31+00:00,L8,204.31,194.02,215.97,192.24,189.17,203.89,209.89,207.42
2015-07-07 10:05:50+00:00,L7,198.56,194.46,212.06,189.13,188.59,196.64,208.57,203.23
2015-07-15 10:05:41+00:00,L8,206.44,195.51,215.99,193.02,190.53,204.99,211.40,205.99
2015-07-23 10:05:53+00:00,L7,201.04,194.38,223.61,202.42,194.75,207.11,212.90,211.61
2015-07-31 10:05:45+00:00,L8,193.08,193.44,212.43,193.20,180.11,202.87,208.26,206.09
2015-08-08 10:05:57+00:00,L7,211.53,199.19,222.74,213.84,201.76,217.68,213.81,217.69
2015-09-17 10:06:05+00:00,L8,204.35,197.06,213.76,190.70,189.89,203.76,205.46,201.10
2015-10-03 10:06:09+00:00,L8,203.07,196.75,223.04,197.36,195.95,211.00,212.94,209.23
2015-10-11 10:06:15+00:00,L7,216.37,208.32,220.76,195.19,195.21,209.71,210.72,207.28
2015-10-19 10:06:10+00:00,L8,202.96,197.63,223.26,195.32,196.21,209.22,212.50,207.16
2015-11-04 10:06:15+00:00,L8,206.36,198.13,221.61,196.74,195.15,206.80,212.25,206.77
2015-11-20 10:06:16+00:00,L8,199.75,193.00,,303.70,,,,
2015-12-22 10:06:16+00:00,L8,201.74,196.87,223.67,197.76,194.77,208.26,210.10,199.13
2016-01-15 10:07:46+00:00,L7,221.50,196.60,212.17,192.76,174.00,189.78,201.24,192.00
2016-02-08 10:06:08+00:00,L8,201.90,193.98,211.87,192.70,177.14,183.91,185.55,195.66
2016-02-24 10:06:02+00:00,L8,197.31,197.50,211.54,191.28,177.39,187.99,185.96,192.13
2016-03-03 10:08:07+00:00,L7,202.28,191.96,202.76,184.36,176.41,178.15,186.82,193.26
2016-03-11 10:05:59+00:00,L8,208.32,197.47,222.19,192.20,185.37,204.43,211.07,203.32
2016-04-20 10:08:26+00:00,L7,204.21,192.95,219.06,194.17,190.60,204.46,211.56,204.22
2016-05-06 10:08:31+00:00,L7,205.91,202.26,218.11,189.65,190.87,204.64,210.68,207.16
2016-05-22 10:08:34+00:00,L7,212.51,204.04,226.24,209.80,194.74,206.42,210.33,210.90
2016-05-30 10:05:47+00:00,L8,202.50,194.71,212.56,190.13,188.99,203.63,207.71,206.33
2016-06-07 10:08:39+00:00,L7,209.98,195.59,223.87,196.11,193.96,213.19,212.69,211.44
2016-06-15 10:05:50+00:00,L8,209.42,195.40,217.60,194.98,191.00,205.88,211.48,207.74
2016-06-23 10:08:42+00:00,L7,210.99,196.68,213.49,190.51,187.52,196.89,207.72,209.87
2016-07-01 10:05:59+00:00,L8,210.13,193.95,221.89,192.72,192.71,205.86,210.61,209.49
2016-07-17 10:06:06+00:00,L8,204.55,195.82,220.36,194.96,193.52,206.86,209.90,207.98
2016-07-25 10:08:44+00:00,L7,203.92,196.92,216.34,190.52,187.50,195.57,204.96,200.17
2016-08-02 10:06:09+00:00,L8,201.22,193.71,212.22,193.19,180.72,201.11,207.89,204.06
2016-08-10 10:08:45+00:00,L7,199.48,189.55,209.68,191.63,175.69,204.61,207.75,203.46
2016-08-18 10:06:13+00:00,L8,206.37,199.79,219.86,195.67,193.34,206.40,212.42,208.38
2016-08-26 10:08:48+00:00,L7,219.39,203.94,227.02,204.18,199.43,219.79,219.39,224.74
2016-09-03 10:06:20+00:00,L8,212.71,197.74,222.42,203.11,196.71,210.30,213.26,209.98
2016-09-11 10:08:50+00:00,L7,221.73,203.97,228.10,207.53,197.29,214.22,216.38,217.08
2016-09-27 10:08:53+00:00,L7,217.36,213.95,233.67,208.20,197.79,210.42,217.32,210.85
2016-10-05 10:06:24+00:00,L8,218.97,197.10,223.23,203.19,197.35,210.75,213.14,209.41
2016-10-29 10:08:49+00:00,L7,219.04,218.96,235.10,213.08,204.10,221.74,217.67,214.28
2016-11-22 10:06:28+00:00,L8,204.86,195.88,220.16,194.29,194.13,207.03,209.78,202.46
2016-11-30 10:08:38+00:00,L7,216.75,198.01,227.48,205.93,198.45,212.78,214.65,204.54
2016-12-08 10:06:26+00:00,L8,207.97,196.28,222.44,199.20,196.54,211.20,210.75,205.69
2016-12-24 10:06:22+00:00,L8,208.40,195.79,214.10,195.53,182.28,203.40,206.39,198.26
2017-01-01 10:08:25+00:00,L7,202.64,200.32,235.19,208.52,200.58,217.75,211.50,206.40
2017-01-09 10:06:19+00:00,L8,203.44,197.07,215.47,197.63,178.32,193.96,193.20,193.33
2017-01-25 10:06:14+00:00,L8,193.14,194.34,210.45,193.55,178.36,193.16,192.02,189.66
2017-02-10 10:06:05+00:00,L8,202.49,195.91,214.16,193.27,185.16,202.89,202.01,202.26
2017-02-18 10:08:07+00:00,L7,218.93,199.57,219.33,193.73,184.21,205.86,211.50,208.33
2017-02-26 10:06:00+00:00,L8,206.54,196.37,217.34,193.12,184.93,200.79,203.96,201.87
2017-03-14 10:05:52+00:00,L8,210.31,196.41,224.37,197.02,194.06,207.29,212.32,206.80
2017-03-22 10:08:20+00:00,L7,200.77,191.36,213.77,193.75,186.12,197.85,201.69,205.76
2017-03-30 10:05:43+00:00,L8,206.15,195.05,221.59,197.59,195.49,209.71,211.99,208.02
2017-04-07 10:08:25+00:00,L7,218.39,202.65,223.43,205.19,192.81,204.24,211.53,203.74
2017-04-15 10:05:35+00:00,L8,214.56,194.27,222.89,194.01,193.43,205.50,211.70,207.51
2017-04-23 10:08:32+00:00,L7,202.57,193.63,212.80,193.20,192.05,206.43,212.39,207.46
2017-05-17 10:05:35+00:00,L8,210.61,193.15,223.16,194.76,193.59,208.06,212.92,211.45
2017-05-25 10:08:39+00:00,L7,207.52,196.74,224.36,,197.75,209.14,216.09,221.07
2017-06-02 10:05:45+00:00,L8,204.84,191.56,218.11,190.28,193.35,206.43,210.96,208.16
2017-06-18 10:05:51+00:00,L8,210.70,196.14,221.25,192.08,189.89,206.79,211.52,210.47
2017-06-26 10:08:47+00:00,L7,216.11,205.38,221.98,193.74,191.92,207.21,211.40,208.91
2017-07-04 10:05:55+00:00,L8,205.56,195.48,216.44,193.58,189.90,202.73,210.66,207.29
2017-07-12 10:08:48+00:00,L7,207.05,193.30,214.92,192.77,190.11,207.90,207.28,206.90
2017-07-20 10:06:00+00:00,L8,206.18,195.18,222.94,194.72,193.47,206.34,212.21,209.39
2017-07-28 10:08:47+00:00,L7,212.49,200.32,220.98,201.15,194.48,208.68,210.38,209.72
2017-08-05 10:06:07+00:00,L8,220.89,202.00,217.28,197.09,193.71,206.62,211.09,208.20
2017-08-13 10:08:44+00:00,L7,210.21,198.28,215.91,192.69,183.61,201.72,203.47,204.77
2017-08-21 10:06:12+00:00,L8,208.13,199.59,223.18,195.04,190.71,206.99,211.66,206.95
2017-08-29 10:08:45+00:00,L7,214.86,209.57,221.15,209.54,196.00,213.10,210.56,212.34
2017-09-14 10:08:43+00:00,L7,218.37,203.93,223.48,206.43,203.16,218.10,215.96,219.61
2017-09-22 10:06:18+00:00,L8,214.21,204.42,223.99,196.79,196.85,210.94,213.03,208.34
2017-09-30 10:08:44+00:00,L7,215.69,198.89,223.17,195.54,194.25,212.38,214.81,215.71
2017-10-16 10:08:46+00:00,L7,219.66,202.94,228.01,203.14,204.26,215.11,217.15,214.01
2017-10-24 10:06:26+00:00,L8,206.46,194.98,213.81,191.41,177.79,191.84,196.03,195.04
2017-11-01 10:08:46+00:00,L7,221.22,203.24,223.08,208.55,198.12,213.08,214.18,210.67
2017-11-17 10:08:43+00:00,L7,211.58,202.78,223.45,204.40,191.52,209.46,210.53,199.42
2017-11-25 10:06:19+00:00,L8,216.58,197.52,216.23,191.14,191.57,205.11,198.52,195.13
2017-12-03 10:08:36+00:00,L7,207.75,194.32,213.83,197.51,174.61,191.36,193.54,193.41
2018-01-04 10:08:15+00:00,L7,201.29,193.01,218.13,195.40,180.12,199.30,201.03,190.49
2018-01-20 10:08:01+00:00,L7,206.64,199.00,218.44,194.16,178.58,199.90,188.29,188.59
2018-02-13 10:05:57+00:00,L8,,,,,167.53,176.34,181.05,187.24
2018-03-09 10:07:24+00:00,L7,219.16,212.88,225.26,,187.62,200.25,214.53,212.75
2018-04-02 10:05:34+00:00,L8,208.45,196.77,220.58,192.92,188.33,204.71,211.81,204.38
2018-04-18 10:05:25+00:00,L8,217.82,191.51,208.77,189.46,177.53,189.40,211.56,204.43
2018-05-12 10:06:23+00:00,L7,192.60,188.99,213.80,192.54,189.57,201.32,208.40,213.14
2018-05-20 10:05:05+00:00,L8,192.75,188.86,213.69,193.33,187.45,202.83,209.09,206.97
2018-06-21 10:05:05+00:00,L8,195.36,190.80,214.01,190.32,193.90,207.35,211.14,207.39
2018-06-29 10:05:34+00:00,L7,202.48,190.05,211.93,189.99,187.61,199.57,212.49,210.28
2018-07-07 10:05:14+00:00,L8,192.51,188.98,208.86,191.64,180.16,204.20,208.03,205.97
2018-07-15 10:05:15+00:00,L7,201.13,193.15,214.54,190.49,189.80,200.63,209.17,208.04
2018-07-23 10:05:21+00:00,L8,200.57,191.50,207.28,191.31,179.24,204.85,203.80,201.87
2018-07-31 10:04:59+00:00,L7,196.68,192.56,209.33,189.81,182.05,191.86,201.59,209.30
2018-08-08 10:05:30+00:00,L8,203.19,193.24,215.84,191.67,192.94,205.66,211.15,208.12
2018-08-16 10:04:41+00:00,L7,203.07,193.05,212.54,193.82,190.59,209.11,211.44,206.47
2018-08-24 10:05:38+00:00,L8,196.68,192.72,216.20,195.05,194.35,207.95,211.55,209.35
2018-09-17 10:04:00+00:00,L7,195.05,188.96,219.15,207.10,196.58,211.21,212.66,213.27
2018-10-11 10:05:57+00:00,L8,210.41,196.23,217.22,193.64,193.01,206.29,211.32,205.98
2018-10-19 10:03:14+00:00,L7,213.67,203.10,223.30,206.87,196.92,216.16,211.84,208.66
2018-10-27 10:06:02+00:00,L8,202.64,197.71,215.93,198.72,195.68,209.93,211.84,205.62
2018-11-20 10:02:31+00:00,L7,206.96,197.00,211.46,189.29,179.07,190.35,204.76,199.55
2018-11-28 10:06:03+00:00,L8,196.84,196.30,209.65,190.03,176.90,189.87,194.90,192.31
2018-12-22 10:01:39+00:00,L7,269.09,203.97,238.66,197.24,180.20,206.17,200.49,194.78
2019-01-07 10:01:10+00:00,L7,194.00,191.65,213.54,194.59,179.37,208.40,207.85,189.64
2019-01-15 10:05:58+00:00,L8,194.06,189.29,207.87,191.14,176.24,189.03,185.90,192.17
2019-02-16 10:05:52+00:00,L8,208.98,195.61,222.72,192.89,193.90,207.20,210.97,204.96
2019-02-24 09:59:41+00:00,L7,203.50,188.95,215.74,191.95,190.94,203.37,209.80,204.37
2019-03-12 09:59:10+00:00,L7,203.94,198.54,217.80,202.14,188.01,196.81,211.24,203.93
2019-03-20 10:05:43+00:00,L8,204.01,198.20,224.21,193.53,187.69,206.41,210.21,206.15
2019-03-28 09:58:38+00:00,L7,211.80,196.11,222.95,204.29,191.47,207.16,210.26,207.22
2019-04-05 10:05:39+00:00,L8,205.83,196.58,221.89,193.92,185.15,206.28,210.84,204.85
2019-04-13 09:58:04+00:00,L7,196.97,191.73,224.14,196.49,184.27,206.44,212.99,208.52
2019-04-29 09:57:29+00:00,L7,202.05,192.24,210.88,190.12,165.34,185.70,195.53,193.76
2019-05-07 10:05:37+00:00,L8,201.45,194.85,217.02,190.06,188.43,205.86,209.86,205.93
2019-05-23 10:05:47+00:00,L8,212.01,194.52,223.37,193.97,194.05,209.52,213.24,211.06
2019-05-31 09:56:16+00:00,L7,222.93,202.79,219.54,191.36,181.54,198.48,208.34,208.77
2019-06-08 10:05:55+00:00,L8,201.09,189.02,211.25,188.18,187.52,203.99,206.83,200.77
2019-06-16 09:55:42+00:00,L7,210.63,195.14,217.26,193.06,192.34,206.34,210.95,212.91
2019-07-02 09:55:06+00:00,L7,211.36,197.41,224.53,196.70,196.92,215.58,215.47,217.67
2019-07-10 10:06:04+00:00,L8,204.44,191.64,211.67,189.11,178.93,198.24,201.46,200.82
2019-07-18 09:54:29+00:00,L7,209.63,196.16,223.40,204.92,197.51,213.13,216.79,218.65
2019-07-26 10:06:09+00:00,L8,205.71,193.89,222.38,193.89,195.40,208.51,211.62,208.98
2019-08-03 09:53:50+00:00,L7,206.11,194.57,212.74,190.58,179.24,191.68,210.34,202.63
2019-08-11 10:06:15+00:00,L8,216.24,192.32,216.81,196.18,193.24,205.42,211.21,208.09
2019-08-19 09:53:10+00:00,L7,214.58,196.08,221.58,197.56,193.95,208.23,212.90,214.02
2019-08-27 10:06:19+00:00,L8,210.67,193.67,223.58,196.34,194.01,208.40,212.47,208.34
2019-09-04 09:52:29+00:00,L7,206.95,196.43,223.83,196.46,195.12,209.91,212.84,207.81
2019-09-12 10:06:23+00:00,L8,217.07,195.76,220.54,196.95,194.74,208.05,212.27,208.29
2019-09-20 09:51:46+00:00,L7,215.66,198.80,223.11,201.64,196.15,,248.26,212.26
2019-09-28 10:06:28+00:00,L8,215.58,195.75,223.49,198.95,196.88,210.86,212.86,208.88
2019-10-14 10:06:31+00:00,L8,215.60,195.22,223.27,197.81,195.67,209.09,211.96,208.15
2019-10-22 09:50:26+00:00,L7,190.51,194.38,212.67,193.16,187.34,197.57,211.45,207.60
2019-10-30 10:06:31+00:00,L8,,,,184.38,171.10,184.95,176.71,164.99
2019-11-07 09:49:43+00:00,L7,209.65,206.07,224.80,203.04,186.67,207.41,209.42,198.87
2019-12-01 10:06:27+00:00,L8,214.38,197.10,223.46,197.27,196.22,209.80,212.62,205.42
2019-12-09 09:48:11+00:00,L7,,,,191.30,176.11,197.10,206.93,196.14
2019-12-25 09:47:22+00:00,L7,207.68,192.57,212.62,196.15,176.17,205.34,196.72,188.07
2020-01-02 10:06:21+00:00,L8,202.68,194.46,221.70,204.73,195.40,210.03,210.57,201.72
2020-01-10 09:46:33+00:00,L7,205.08,195.50,222.37,193.46,191.54,210.90,212.16,203.09
2020-01-26 09:45:46+00:00,L7,208.64,201.82,218.24,196.28,184.68,208.85,202.96,203.27
2020-02-19 10:06:09+00:00,L8,198.48,194.15,208.11,191.39,171.64,181.14,195.65,192.07
2020-02-27 09:44:06+00:00,L7,199.47,192.07,213.44,189.25,163.11,178.83,195.61,188.15
2020-03-30 09:42:21+00:00,L7,211.64,196.78,222.97,,187.41,204.97,206.49,208.37
2020-04-07 10:05:47+00:00,L8,203.85,192.82,219.94,195.39,195.05,207.96,212.52,208.79
