dates,sar0491-0000,sar0491-0001,sar0491-0002,sar0491-0003,sar0491-0004,sar0491-0005,sar0491-0006,sar0491-0007,satname
2006-06-12 09:56:09+00:00,209.76,197.80,218.28,195.09,185.45,202.36,203.94,201.44,L7
2006-06-20 09:58:48+00:00,208.96,197.32,217.84,194.80,185.61,202.14,203.98,202.25,L5
2006-07-14 09:55:56+00:00,209.47,197.43,218.42,194.80,186.69,202.87,204.88,203.53,L7
2006-07-30 09:55:49+00:00,207.90,195.74,217.21,193.76,186.01,201.30,206.22,205.84,L7
2006-08-07 09:59:28+00:00,206.77,195.61,217.05,194.52,185.45,201.28,205.89,204.71,L5
2006-08-23 09:59:39+00:00,205.24,194.77,218.29,195.86,186.83,204.06,209.17,207.39,L5
2006-10-26 10:00:24+00:00,206.38,195.65,218.81,196.19,188.00,204.83,210.26,207.40,L5
2006-11-03 09:55:55+00:00,207.93,197.26,219.84,197.22,189.34,205.77,210.40,207.46,L7
2006-11-19 09:56:06+00:00,208.71,197.67,219.61,198.19,190.39,206.48,210.76,207.33,L7
2006-12-29 10:00:54+00:00,209.13,199.46,222.41,201.04,191.68,208.97,211.90,205.64,L5
2007-01-30 10:01:05+00:00,209.83,201.21,221.71,201.99,191.57,208.92,210.03,202.32,L5
2007-03-27 09:56:40+00:00,212.92,203.39,222.87,203.43,195.12,210.27,210.55,203.46,L7
2007-06-23 10:00:02+00:00,208.04,199.38,220.57,201.12,188.78,205.84,205.81,201.13,L5
2007-07-01 09:56:22+00:00,211.55,201.52,222.14,204.35,190.66,206.34,208.90,208.51,L7
2007-07-09 09:59:51+00:00,211.42,200.51,221.69,203.29,190.32,205.26,208.56,208.76,L5
2007-07-17 09:56:19+00:00,211.58,199.87,221.77,203.29,190.38,204.69,208.16,208.34,L7
2007-07-25 09:59:43+00:00,210.67,199.38,220.98,202.47,188.59,203.21,207.39,207.19,L5
2007-08-02 09:56:15+00:00,211.99,199.91,221.83,200.85,189.60,203.33,209.50,209.72,L7
2007-12-24 09:56:28+00:00,211.97,200.48,223.38,199.59,188.55,202.98,209.68,207.73,L7
2008-01-25 09:56:28+00:00,212.53,199.65,222.14,192.46,184.94,202.50,207.00,200.80,L7
2008-02-10 09:56:26+00:00,212.64,198.09,222.83,198.23,186.58,205.76,207.29,200.26,L7
2008-02-26 09:56:21+00:00,211.79,198.30,222.80,197.45,188.32,205.76,207.96,201.48,L7
2008-03-13 09:56:16+00:00,212.12,199.19,221.12,196.92,184.38,204.15,206.23,201.58,L7
2008-04-06 09:55:39+00:00,212.41,199.59,221.03,197.08,185.15,203.21,206.43,201.80,L5
2008-05-08 09:54:49+00:00,212.47,199.08,220.63,197.38,185.36,202.55,206.91,203.06,L5
2008-06-09 09:53:59+00:00,211.58,199.69,219.60,195.93,184.52,202.25,206.18,203.64,L5
2008-06-25 09:53:32+00:00,211.46,199.72,219.38,196.22,184.92,203.01,206.43,205.40,L5
2008-07-11 09:53:05+00:00,210.67,199.36,219.24,196.31,185.33,203.62,207.38,206.24,L5
2008-07-19 09:55:28+00:00,211.64,199.79,219.46,197.50,186.10,203.95,207.92,206.64,L7
2008-08-04 09:55:22+00:00,212.21,200.23,219.49,197.81,186.82,204.03,208.74,207.62,L7
2008-09-29 09:50:46+00:00,211.91,200.64,219.63,197.01,188.06,204.46,209.67,209.07,L5
2008-11-08 09:55:12+00:00,211.52,201.29,219.63,196.10,189.18,206.73,210.36,209.84,L7
2009-01-11 09:55:48+00:00,214.44,202.68,222.19,201.47,192.96,208.32,211.59,207.27,L7
2009-02-28 09:56:10+00:00,213.43,203.08,221.24,198.31,193.66,209.00,211.71,206.69,L7
2009-03-08 09:52:31+00:00,211.70,200.76,218.02,197.52,188.25,203.62,206.24,201.35,L5
2009-05-03 09:56:32+00:00,213.27,199.10,218.08,198.15,188.51,202.97,206.36,200.98,L7
2009-05-11 09:53:49+00:00,210.83,197.01,218.30,199.17,187.30,201.89,205.35,200.73,L5
2009-05-19 09:56:34+00:00,212.23,197.98,220.14,199.98,189.02,203.86,206.18,202.16,L7
2009-06-04 09:56:34+00:00,211.78,198.19,220.01,199.61,188.43,203.74,206.06,202.73,L7
2009-06-12 09:54:24+00:00,210.69,198.10,219.68,199.61,187.87,203.84,205.61,203.12,L5
2009-06-28 09:54:41+00:00,209.66,197.92,219.16,199.08,187.36,204.26,205.93,204.17,L5
2009-07-30 09:55:12+00:00,209.46,197.58,219.15,198.89,186.80,203.43,205.75,204.85,L5
2009-08-15 09:55:27+00:00,209.46,198.01,219.91,199.22,187.75,204.06,206.01,205.81,L5
2009-10-02 09:56:06+00:00,208.88,198.09,222.06,198.15,188.99,206.02,204.87,205.77,L5
2009-10-18 09:56:16+00:00,207.78,197.91,221.26,197.91,187.31,205.07,204.14,204.66,L5
2009-10-26 09:56:27+00:00,208.72,198.12,221.78,199.24,188.17,205.50,204.79,204.88,L7
2009-11-11 09:56:42+00:00,207.52,198.56,221.55,197.83,186.43,204.92,203.54,203.00,L7
2009-11-19 09:56:30+00:00,206.87,197.85,221.52,197.86,186.38,204.62,203.71,202.66,L5
2009-12-05 09:56:39+00:00,205.46,196.97,220.22,196.78,184.66,203.77,201.99,200.89,L5
2010-01-22 09:56:58+00:00,206.54,197.58,220.98,196.70,184.92,202.83,201.04,198.63,L5
2010-02-23 09:57:04+00:00,206.47,196.71,219.27,195.90,183.09,201.21,198.82,195.34,L5
2010-03-11 09:57:05+00:00,205.46,195.82,217.30,195.36,181.37,199.91,198.08,194.32,L5
2010-04-20 09:58:20+00:00,208.67,195.16,217.21,195.88,183.27,200.50,202.20,197.70,L7
2010-05-22 09:58:14+00:00,209.15,194.46,213.64,193.41,181.75,199.03,201.02,198.83,L7
2010-06-23 09:58:18+00:00,210.01,194.93,214.75,194.00,184.00,199.81,202.97,200.89,L7
2010-11-06 09:55:56+00:00,209.98,197.62,221.34,196.22,191.24,206.12,207.72,206.01,L5
2011-01-25 09:56:04+00:00,211.81,200.63,223.56,199.56,193.99,206.43,210.05,204.00,L5
2011-02-10 09:56:06+00:00,209.13,200.37,222.30,199.24,193.39,209.06,210.31,204.09,L5
2011-02-26 09:56:05+00:00,209.27,200.73,221.13,199.19,192.02,209.89,210.48,204.61,L5
2011-03-22 09:59:41+00:00,210.35,199.27,220.31,197.75,192.21,209.28,210.99,206.39,L7
2011-04-07 09:59:45+00:00,209.36,198.46,220.42,198.02,192.41,209.32,211.41,207.14,L7
2011-05-01 09:55:46+00:00,209.34,197.88,219.71,198.30,191.59,208.75,210.58,207.83,L5
2011-05-17 09:55:42+00:00,209.18,197.03,218.39,198.15,190.42,207.64,210.75,208.82,L5
2011-08-13 09:59:32+00:00,209.95,196.56,218.57,199.77,190.59,207.30,211.33,210.12,L7
2011-08-29 09:59:30+00:00,209.03,196.32,219.24,201.70,191.88,207.55,212.24,211.05,L7
2011-09-06 09:54:45+00:00,207.70,196.40,218.42,201.45,191.54,207.22,211.41,210.82,L5
2011-09-14 09:59:24+00:00,208.19,196.31,218.36,200.57,191.81,207.42,211.61,210.74,L7
2011-09-22 09:54:31+00:00,207.71,197.92,220.03,202.53,192.13,207.92,211.88,210.19,L5
2011-10-16 09:59:25+00:00,207.72,198.20,220.34,202.38,192.25,207.53,211.76,209.72,L7
2011-12-03 09:59:53+00:00,209.59,199.42,223.18,203.09,193.98,209.19,212.75,209.41,L7
2012-01-04 10:00:09+00:00,207.65,197.84,221.39,200.17,192.05,206.73,211.46,207.02,L7
2012-02-21 10:00:16+00:00,207.17,197.70,220.97,198.08,191.12,206.50,210.86,206.55,L7
2012-03-24 10:00:15+00:00,207.84,195.27,220.41,192.89,188.59,204.03,209.20,204.29,L7
2012-04-09 10:00:11+00:00,206.73,195.27,220.41,192.89,188.59,204.03,209.20,204.29,L7
2012-04-25 10:00:26+00:00,208.66,195.84,219.98,192.24,187.29,203.30,208.81,204.47,L7
2012-05-11 10:00:49+00:00,208.66,195.77,220.52,192.94,188.33,203.89,209.47,205.26,L7
2012-05-27 10:00:40+00:00,207.33,194.72,219.51,192.32,187.73,202.67,209.18,205.68,L7
2012-08-15 10:01:16+00:00,207.58,195.05,219.40,193.83,189.48,204.29,210.44,209.76,L7
2012-09-16 10:01:34+00:00,208.53,195.39,220.05,194.27,190.58,206.13,210.92,210.66,L7
2012-10-02 10:01:45+00:00,210.05,195.88,220.94,195.68,191.44,205.71,211.28,210.62,L7
2013-01-06 10:02:18+00:00,212.67,196.86,221.80,198.69,191.79,208.75,210.03,209.97,L7
2013-04-12 10:02:09+00:00,213.56,196.07,220.47,203.40,189.28,206.05,208.48,205.39,L7
2013-06-07 10:08:10+00:00,205.77,195.01,218.95,199.06,189.39,205.04,208.49,206.07,L8
2013-06-15 10:01:47+00:00,204.57,194.74,217.99,196.66,189.07,204.67,208.35,206.07,L7
2013-07-09 10:08:07+00:00,203.62,194.56,219.06,195.06,191.70,205.60,210.71,208.87,L8
2013-07-25 10:08:06+00:00,203.73,194.41,219.31,194.27,191.63,205.39,210.92,209.19,L8
2013-08-02 10:01:23+00:00,204.05,194.33,219.70,193.77,192.04,206.20,211.16,210.70,L7
2013-08-10 10:08:08+00:00,202.56,193.73,219.70,193.77,192.04,206.20,211.16,210.70,L8
2013-08-18 10:01:27+00:00,204.26,194.19,220.16,194.01,192.16,206.13,211.55,211.04,L7
2013-08-26 10:08:11+00:00,203.90,194.15,219.36,194.02,191.99,206.14,211.38,210.62,L8
2013-09-03 10:01:39+00:00,204.68,194.76,219.64,194.02,192.04,206.33,211.55,210.44,L7
2013-09-27 10:08:00+00:00,204.76,195.05,219.94,194.23,192.35,206.53,211.73,210.30,L8
2013-10-29 10:07:51+00:00,201.69,194.99,220.10,192.88,192.46,206.88,211.60,210.08,L8
2013-11-06 10:02:16+00:00,201.76,194.52,218.14,191.95,190.08,204.39,209.19,207.84,L7
2013-11-14 10:07:50+00:00,202.31,194.62,218.22,192.18,189.74,204.51,209.44,207.47,L8
2013-12-16 10:07:39+00:00,203.51,194.96,218.90,192.87,190.38,205.06,209.63,207.24,L8
2014-01-01 10:07:31+00:00,203.74,195.15,219.02,192.58,190.46,205.02,209.56,206.35,L8
2014-01-09 10:02:34+00:00,204.25,195.73,219.74,193.44,190.50,205.14,209.56,204.78,L7
2014-01-25 10:02:54+00:00,203.97,195.75,219.41,193.59,189.56,204.47,208.86,203.63,L7
2014-03-06 10:06:42+00:00,202.69,196.04,218.66,193.42,188.11,202.92,207.19,199.85,L8
2014-04-07 10:06:16+00:00,202.53,195.74,218.26,192.84,187.83,202.70,206.88,199.60,L8
2014-04-23 10:06:00+00:00,203.04,195.62,218.57,192.52,188.34,203.07,207.35,200.57,L8
2014-05-01 10:03:21+00:00,205.79,194.92,217.49,192.24,184.58,201.10,204.70,198.03,L7
2014-05-09 10:05:44+00:00,205.94,195.26,219.38,193.14,187.14,203.60,207.28,200.23,L8
2014-05-17 10:03:28+00:00,205.20,195.02,219.42,192.82,187.42,203.58,207.05,200.80,L7
2014-06-02 10:03:32+00:00,204.63,194.47,219.75,192.82,187.94,204.05,207.49,201.34,L7
2014-06-10 10:05:49+00:00,204.29,194.42,220.05,193.35,188.57,204.69,208.02,202.21,L8
2014-06-18 10:03:32+00:00,204.43,194.20,219.64,193.11,188.06,204.06,208.13,202.94,L7
2014-06-26 10:05:50+00:00,204.15,194.31,218.99,193.13,188.13,204.12,207.69,203.14,L8
2014-07-12 10:06:00+00:00,202.44,193.48,217.06,192.42,186.51,202.31,206.06,204.11,L8
2014-07-28 10:06:03+00:00,202.88,193.51,216.88,192.28,187.63,203.18,206.62,205.01,L8
2014-08-13 10:06:11+00:00,203.72,193.69,216.81,192.40,188.17,203.52,207.05,205.25,L8
2014-08-21 10:03:46+00:00,204.37,193.98,217.21,192.64,188.61,203.84,207.30,205.57,L7
2014-08-29 10:06:12+00:00,205.10,194.07,217.64,192.79,189.14,204.34,207.68,205.90,L8
2014-09-06 10:03:47+00:00,205.14,194.08,218.20,193.21,189.57,204.82,207.99,206.98,L7
2014-09-14 10:06:16+00:00,205.83,194.25,218.24,193.48,189.97,205.11,208.27,207.08,L8
2014-09-30 10:06:17+00:00,206.13,194.32,218.57,193.65,190.29,205.33,208.50,207.13,L8
2014-10-08 10:04:04+00:00,206.65,194.47,219.06,194.09,190.73,205.75,208.70,207.42,L7
2014-10-24 10:04:13+00:00,206.70,194.55,218.69,194.16,190.45,205.39,208.19,206.87,L7
2014-11-01 10:06:19+00:00,206.58,195.03,219.39,194.59,192.80,206.61,209.71,208.43,L8
2014-12-03 10:06:19+00:00,209.07,195.11,218.02,194.50,191.80,205.56,207.98,207.79,L8
2015-01-04 10:06:10+00:00,210.33,195.25,217.63,194.29,190.79,204.14,206.71,206.07,L8
2015-01-12 10:04:42+00:00,210.68,194.71,217.63,194.32,190.60,204.26,206.83,205.96,L7
2015-01-28 10:04:46+00:00,210.91,194.92,217.50,194.36,189.08,202.75,204.89,204.90,L7
2015-03-17 10:05:07+00:00,210.00,194.10,215.82,193.01,186.24,199.87,201.77,201.90,L7
2015-04-02 10:05:13+00:00,207.56,193.15,212.84,191.82,182.66,196.27,198.05,199.26,L7
2015-04-10 10:05:30+00:00,207.45,192.66,212.40,190.86,182.03,195.78,197.72,198.84,L8
2015-05-04 10:05:27+00:00,207.15,192.34,211.84,190.22,180.68,194.79,197.07,198.92,L7
2015-05-12 10:05:10+00:00,207.79,192.67,213.08,190.53,182.35,196.52,198.81,200.21,L8
2015-05-28 10:05:12+00:00,206.75,192.68,213.22,190.74,182.98,196.76,199.97,200.75,L8
2015-06-05 10:05:41+00:00,204.82,193.77,215.39,191.57,185.36,198.22,202.39,201.80,L7
2015-06-13 10:05:24+00:00,204.68,193.63,215.27,191.31,185.58,198.56,202.95,202.02,L8
2015-06-29 10:05:31+00:00,204.65,193.66,215.33,191.39,185.88,199.00,203.53,202.47,L8
2015-07-07 10:05:50+00:00,204.15,193.64,215.61,191.15,186.86,199.76,204.72,203.44,L7
2015-07-15 10:05:41+00:00,205.00,194.21,216.05,191.17,188.05,200.91,206.03,204.14,L8
2015-07-23 10:05:53+00:00,204.70,194.23,216.63,192.03,188.56,201.39,206.56,204.71,L7
2015-07-31 10:05:45+00:00,203.49,193.94,216.63,192.15,189.05,202.58,208.36,205.67,L8
2015-08-08 10:05:57+00:00,204.06,194.32,217.06,193.70,189.96,203.66,208.75,206.53,L7
2015-09-17 10:06:05+00:00,203.82,194.54,216.66,193.78,189.62,203.26,208.21,205.92,L8
2015-10-03 10:06:09+00:00,204.84,195.24,218.53,194.62,191.97,205.72,210.66,207.71,L8
2015-10-11 10:06:15+00:00,205.15,196.32,218.33,195.06,192.02,205.79,210.64,207.66,L7
2015-10-19 10:06:10+00:00,205.01,196.40,218.66,195.07,192.30,206.01,210.76,207.63,L8
2015-11-04 10:06:15+00:00,204.74,196.42,218.60,195.32,192.43,205.95,210.80,207.42,L8
2015-11-20 10:06:16+00:00,203.86,196.27,218.29,195.49,192.19,205.64,210.66,207.19,L8
2015-12-22 10:06:16+00:00,203.81,196.83,219.08,196.41,192.67,206.83,210.73,206.89,L8
2016-01-15 10:07:46+00:00,205.61,197.40,219.70,197.53,191.78,206.62,210.02,205.81,L7
2016-02-08 10:06:08+00:00,206.44,197.59,218.77,194.82,189.79,202.81,206.34,202.29,L8
2016-02-24 10:06:02+00:00,205.53,197.58,217.96,194.42,188.41,201.16,204.08,201.16,L8
2016-03-03 10:08:07+00:00,205.24,197.07,216.44,193.42,187.21,198.86,202.35,200.37,L7
2016-03-11 10:05:59+00:00,205.49,197.11,216.97,193.31,187.04,199.36,203.15,200.64,L8
2016-04-20 10:08:26+00:00,204.82,195.38,215.61,192.75,183.85,195.47,200.57,198.31,L7
2016-05-06 10:08:31+00:00,204.77,195.84,215.17,191.86,183.32,195.20,200.37,198.36,L7
2016-05-22 10:08:34+00:00,206.19,197.07,216.40,193.85,184.59,196.45,201.48,199.75,L7
2016-05-30 10:05:47+00:00,205.82,196.83,216.02,193.48,185.03,197.17,202.10,200.41,L8
2016-06-07 10:08:39+00:00,206.20,196.72,216.73,193.72,185.84,198.62,203.06,201.41,L7
2016-06-15 10:05:50+00:00,206.47,196.61,216.80,193.83,186.27,199.23,203.77,201.94,L8
2016-06-23 10:08:42+00:00,207.24,196.60,215.96,193.22,185.67,198.28,203.57,202.84,L7
2016-07-01 10:05:59+00:00,207.46,196.39,216.41,193.18,186.21,198.86,204.11,203.35,L8
2016-07-17 10:06:06+00:00,206.15,196.33,217.04,193.35,187.71,200.18,204.78,204.58,L8
2016-07-25 10:08:44+00:00,206.00,196.37,216.99,193.15,187.69,199.85,204.79,204.26,L7
2016-08-02 10:06:09+00:00,205.68,196.20,216.67,193.15,187.23,199.93,205.00,204.25,L8
2016-08-10 10:08:45+00:00,205.52,195.90,216.53,193.08,187.13,201.31,206.48,204.77,L7
2016-08-18 10:06:13+00:00,205.57,196.14,216.74,193.24,187.52,201.63,206.85,204.99,L8
2016-08-26 10:08:48+00:00,206.95,196.55,217.70,194.05,188.90,203.62,208.94,207.03,L7
2016-09-03 10:06:20+00:00,207.60,196.91,218.93,195.22,190.17,205.63,210.59,208.08,L8
2016-09-11 10:08:50+00:00,208.44,197.31,219.30,196.18,190.91,206.24,210.92,208.94,L7
2016-09-27 10:08:53+00:00,208.96,198.29,220.15,196.89,191.32,206.49,211.30,209.05,L7
2016-10-05 10:06:24+00:00,209.52,198.23,220.32,197.24,191.65,206.72,211.40,209.07,L8
2016-10-29 10:08:49+00:00,210.34,199.67,221.21,198.29,192.40,207.68,211.74,209.63,L7
2016-11-22 10:06:28+00:00,210.15,199.04,221.03,197.88,192.46,207.90,211.77,209.28,L8
2016-11-30 10:08:38+00:00,210.99,199.23,221.91,198.81,193.01,208.44,212.18,209.17,L7
2016-12-08 10:06:26+00:00,210.87,199.27,221.83,198.99,193.16,208.32,212.06,208.83,L8
2016-12-24 10:06:22+00:00,210.80,199.46,222.13,199.56,192.97,208.88,212.02,208.18,L8
2017-01-01 10:08:25+00:00,210.34,199.86,222.96,200.55,193.46,209.62,212.07,207.98,L7
2017-01-09 10:06:19+00:00,209.93,199.69,222.52,200.37,192.57,208.70,210.96,207.12,L8
2017-01-25 10:06:14+00:00,209.59,199.78,222.29,200.90,191.94,208.66,210.22,206.41,L8
2017-02-10 10:06:05+00:00,210.35,200.60,223.26,201.53,193.32,209.05,209.99,206.49,L8
2017-02-18 10:08:07+00:00,211.19,200.59,223.22,201.40,192.71,209.02,209.93,206.48,L7
2017-02-26 10:06:00+00:00,210.33,200.08,222.58,200.66,191.75,207.75,208.90,204.96,L8
2017-03-14 10:05:52+00:00,209.35,199.71,222.32,199.73,191.16,207.07,208.30,203.87,L8
2017-03-22 10:08:20+00:00,208.77,199.15,221.75,199.33,190.83,206.46,207.86,203.99,L7
2017-03-30 10:05:43+00:00,208.03,197.89,220.95,198.63,190.67,206.41,207.50,203.80,L8
2017-04-07 10:08:25+00:00,207.99,198.26,220.96,198.76,190.37,205.98,207.40,203.43,L7
2017-04-15 10:05:35+00:00,208.40,198.01,221.08,198.46,190.56,205.95,207.67,203.68,L8
2017-04-23 10:08:32+00:00,208.06,197.76,220.59,198.15,190.65,205.98,207.94,203.90,L7
2017-05-17 10:05:35+00:00,207.56,196.24,219.89,197.08,190.03,205.17,207.66,203.74,L8
2017-05-25 10:08:39+00:00,207.72,196.29,220.14,197.25,190.24,205.29,208.04,204.83,L7
2017-06-02 10:05:45+00:00,207.02,195.91,219.59,196.27,189.94,204.92,207.82,205.05,L8
2017-06-18 10:05:51+00:00,207.18,195.90,219.52,195.83,189.55,204.66,207.86,205.33,L8
2017-06-26 10:08:47+00:00,207.63,196.47,219.98,195.71,190.12,204.89,208.16,205.95,L7
2017-07-04 10:05:55+00:00,207.80,196.18,218.88,194.78,189.49,204.00,208.11,206.01,L8
2017-07-12 10:08:48+00:00,208.01,195.96,218.84,194.48,190.18,204.82,208.94,206.80,L7
2017-07-20 10:06:00+00:00,207.91,195.92,219.07,194.49,190.37,204.91,209.12,206.95,L8
2017-07-28 10:08:47+00:00,208.99,196.25,219.66,194.94,191.26,205.77,210.14,208.06,L7
2017-08-05 10:06:07+00:00,209.61,196.55,219.53,195.06,191.39,205.81,210.19,208.07,L8
2017-08-13 10:08:44+00:00,210.02,196.68,219.62,195.03,191.31,205.75,210.27,208.20,L7
2017-08-21 10:06:12+00:00,209.45,196.68,219.83,195.10,191.65,205.81,210.27,208.13,L8
2017-08-29 10:08:45+00:00,209.89,197.37,220.03,196.01,192.23,206.46,210.62,208.68,L7
2017-09-14 10:08:43+00:00,210.31,197.77,219.98,196.53,192.71,207.03,210.81,209.35,L7
2017-09-22 10:06:18+00:00,211.02,198.45,220.52,196.70,193.28,207.72,211.41,209.49,L8
2017-09-30 10:08:44+00:00,211.52,198.66,220.60,196.59,193.21,207.86,211.56,209.89,L7
2017-10-16 10:08:46+00:00,211.43,198.92,220.73,196.62,193.84,208.59,211.86,210.60,L7
2017-10-24 10:06:26+00:00,211.64,198.99,220.78,196.51,193.04,207.78,210.95,209.91,L8
2017-11-01 10:08:46+00:00,212.15,199.22,220.91,197.18,193.31,208.06,211.12,209.95,L7
2017-11-17 10:08:43+00:00,212.20,199.72,220.92,197.72,193.20,208.13,211.00,209.31,L7
2017-11-25 10:06:19+00:00,212.67,199.76,220.49,197.37,192.88,207.92,210.07,207.95,L8
2017-12-03 10:08:36+00:00,212.83,199.91,220.27,197.75,191.89,207.13,209.16,207.17,L7
2018-01-04 10:08:15+00:00,212.51,199.66,220.21,198.43,191.43,206.94,208.32,205.89,L7
2018-01-20 10:08:01+00:00,212.88,200.30,220.26,198.75,190.58,206.48,206.89,204.52,L7
2018-02-13 10:05:57+00:00,212.50,200.32,220.77,199.16,188.93,204.50,204.74,202.64,L8
2018-03-09 10:07:24+00:00,213.22,200.66,220.91,198.59,188.15,203.32,204.51,202.34,L7
2018-04-02 10:05:34+00:00,211.88,199.74,220.08,197.63,185.46,200.59,202.42,199.19,L8
2018-04-18 10:05:25+00:00,211.70,198.60,218.16,196.11,183.03,198.25,201.92,198.32,L8
2018-05-12 10:06:23+00:00,209.10,197.42,217.61,194.69,182.70,197.72,201.93,198.90,L7
2018-05-20 10:05:05+00:00,207.00,195.87,216.53,193.31,182.29,197.05,201.78,199.65,L8
2018-06-21 10:05:05+00:00,204.26,195.23,216.59,192.59,183.40,197.93,204.10,201.71,L8
2018-06-29 10:05:34+00:00,204.06,194.65,216.07,192.26,183.82,198.10,204.94,202.57,L7
2018-07-07 10:05:14+00:00,203.09,194.20,215.04,191.79,183.83,198.59,205.64,204.11,L8
2018-07-15 10:05:15+00:00,202.89,194.10,214.99,191.65,184.37,198.77,205.96,204.47,L7
2018-07-23 10:05:21+00:00,202.28,193.35,213.87,191.33,184.43,199.22,207.37,205.68,L8
2018-07-31 10:04:59+00:00,201.77,193.28,213.46,191.18,184.23,198.61,206.89,205.98,L7
2018-08-08 10:05:30+00:00,201.89,193.27,213.66,191.23,184.90,199.15,207.22,206.14,L8
2018-08-16 10:04:41+00:00,201.98,193.26,213.57,191.44,186.68,201.67,209.55,207.62,L7
2018-08-24 10:05:38+00:00,201.60,193.22,213.76,191.72,187.22,202.12,209.70,207.75,L8
2018-09-17 10:04:00+00:00,199.88,191.51,213.32,192.82,187.86,202.90,209.56,207.78,L7
2018-10-11 10:05:57+00:00,200.02,191.47,213.08,192.87,188.20,203.02,209.53,207.90,L8
2018-10-19 10:03:14+00:00,199.72,192.30,214.12,194.11,189.58,204.93,209.55,208.20,L7
2018-10-27 10:06:02+00:00,199.92,192.66,214.24,194.42,189.99,205.26,209.70,208.03,L8
2018-11-20 10:02:31+00:00,201.46,193.50,214.11,194.27,189.42,204.65,209.48,207.13,L7
2018-11-28 10:06:03+00:00,201.15,193.69,213.82,193.98,188.59,203.67,208.51,206.15,L8
2018-12-22 10:01:39+00:00,201.56,194.57,215.46,194.44,187.67,203.59,207.80,205.30,L7
2019-01-07 10:01:10+00:00,201.61,195.08,216.05,194.97,187.62,204.17,207.45,203.78,L7
2019-01-15 10:05:58+00:00,201.06,194.81,215.57,195.02,186.65,203.35,205.79,202.65,L8
2019-02-16 10:05:52+00:00,201.93,195.69,217.79,196.05,187.47,203.87,205.83,201.48,L8
2019-02-24 09:59:41+00:00,202.61,195.34,217.75,195.77,187.16,203.45,205.67,201.03,L7
2019-03-12 09:59:10+00:00,202.73,195.61,217.75,196.30,187.24,202.90,206.13,201.27,L7
2019-03-20 10:05:43+00:00,203.55,196.38,218.18,195.17,186.49,202.50,205.93,200.68,L8
2019-03-28 09:58:38+00:00,204.23,196.36,218.54,195.87,186.88,202.86,206.26,201.18,L7
2019-04-05 10:05:39+00:00,204.36,196.37,218.78,195.73,186.75,203.10,206.59,201.44,L8
2019-04-13 09:58:04+00:00,203.32,196.05,219.28,195.94,186.13,203.11,206.71,201.62,L7
2019-04-29 09:57:29+00:00,202.41,195.09,218.58,194.43,182.97,200.25,205.06,200.17,L7
2019-05-07 10:05:37+00:00,202.34,195.07,218.47,194.12,183.36,200.65,205.40,200.58,L8
2019-05-23 10:05:47+00:00,202.73,194.90,219.32,194.45,184.43,202.02,206.01,201.40,L8
2019-05-31 09:56:16+00:00,204.73,195.36,220.02,194.55,184.76,202.63,206.97,202.58,L7
2019-06-08 10:05:55+00:00,204.47,194.94,219.44,194.12,184.94,202.72,206.96,202.46,L8
2019-06-16 09:55:42+00:00,204.88,194.95,219.30,194.06,185.40,202.95,207.21,203.11,L7
2019-07-02 09:55:06+00:00,205.29,194.54,218.42,194.02,186.45,203.54,208.14,204.54,L7
2019-07-10 10:06:04+00:00,205.94,194.54,218.30,193.68,186.42,202.90,207.74,205.24,L8
2019-07-18 09:54:29+00:00,206.91,194.97,219.27,194.54,187.75,204.41,209.67,206.90,L7
2019-07-26 10:06:09+00:00,206.84,194.90,219.46,194.50,188.20,204.65,209.79,207.02,L8
2019-08-03 09:53:50+00:00,206.80,194.89,219.08,194.29,187.70,203.93,209.82,206.77,L7
2019-08-11 10:06:15+00:00,207.30,194.75,218.96,194.39,187.99,204.01,209.89,206.84,L8
2019-08-19 09:53:10+00:00,207.59,194.78,218.90,194.63,188.00,204.06,209.99,207.32,L7
2019-08-27 10:06:19+00:00,207.97,195.02,219.32,194.86,188.16,204.33,210.13,207.53,L8
2019-09-04 09:52:29+00:00,207.92,195.09,219.54,194.94,188.51,204.60,210.27,207.54,L7
2019-09-12 10:06:23+00:00,208.58,194.96,219.68,194.68,188.84,205.17,210.32,207.76,L8
2019-09-20 09:51:46+00:00,209.16,194.99,219.62,195.09,189.27,205.10,212.22,208.07,L7
2019-09-28 10:06:28+00:00,209.35,194.97,219.65,194.82,189.54,205.30,212.35,208.15,L8
2019-10-14 10:06:31+00:00,210.51,195.07,219.49,194.94,190.37,205.39,212.38,208.30,L8
2019-10-22 09:50:26+00:00,209.51,195.03,219.15,194.85,190.22,204.98,212.33,208.27,L7
2019-10-30 10:06:31+00:00,209.91,195.18,219.58,194.56,190.50,204.94,211.39,206.83,L8
2019-11-07 09:49:43+00:00,210.34,195.77,219.99,195.21,190.42,205.02,211.37,206.48,L7
2019-12-01 10:06:27+00:00,209.77,195.52,220.02,195.59,191.00,205.40,211.50,206.06,L8
2019-12-09 09:48:11+00:00,210.28,195.91,220.54,195.75,190.40,205.01,211.50,205.82,L7
2019-12-25 09:47:22+00:00,210.11,195.75,220.26,195.92,189.55,204.96,210.75,204.51,L7
2020-01-02 10:06:21+00:00,209.60,195.58,220.10,196.34,189.47,204.65,210.49,203.67,L8
2020-01-10 09:46:33+00:00,209.63,195.81,220.73,196.57,190.13,205.35,211.06,203.79,L7
