dates,satname,sar2208-0000,sar2208-0001,sar2208-0002,sar2208-0003,sar2208-0004,sar2208-0005,sar2208-0006,sar2208-0007
2009-07-21 10:00:51+00:00,L5,215.99,216.29,208.82,202.24,201.02,212.58,208.17,196.40
2009-07-30 09:55:12+00:00,L5,218.05,210.02,204.52,198.69,204.44,220.05,204.43,197.89
2009-08-06 10:01:05+00:00,L5,207.83,205.50,202.46,193.96,195.06,208.26,202.34,186.99
2009-08-15 09:55:03+00:00,L5,216.96,213.27,207.00,199.98,197.94,213.87,207.26,197.84
2009-08-31 09:55:17+00:00,L5,216.05,205.52,197.58,192.00,200.01,209.88,205.35,195.20
2009-09-07 10:01:34+00:00,L5,213.92,206.73,207.08,198.99,202.99,210.30,210.22,194.88
2009-09-16 09:55:55+00:00,L5,192.94,194.35,181.61,174.75,178.93,193.37,184.31,178.94
2009-10-02 09:55:42+00:00,L5,211.37,205.91,197.14,195.49,198.40,211.68,203.43,194.36
2009-10-18 09:56:16+00:00,L5,201.70,199.12,181.50,178.95,179.97,193.13,190.90,192.13
2009-10-26 09:56:03+00:00,L7,,,,196.70,197.87,211.50,200.60,192.55
2009-11-11 09:56:18+00:00,L7,,,,,,,,
2009-11-19 09:56:06+00:00,L5,210.99,206.44,194.66,194.67,193.91,208.40,200.08,194.86
2009-12-05 09:56:39+00:00,L5,179.43,185.07,177.73,168.76,171.34,185.79,186.66,171.34
2009-12-12 10:02:30+00:00,L5,198.78,202.62,194.57,188.64,190.43,203.11,198.80,187.75
2010-01-22 09:56:34+00:00,L5,452.75,444.48,,,,186.74,,
2010-02-23 09:57:04+00:00,L5,181.99,186.58,172.12,169.57,177.23,197.00,189.98,178.02
2010-04-03 10:02:50+00:00,L5,215.00,216.62,206.22,201.52,206.97,216.72,206.66,198.97
2010-04-19 10:02:47+00:00,L5,213.66,209.61,200.01,199.13,201.49,221.52,212.16,196.78
2010-04-20 09:57:56+00:00,L7,205.21,202.19,193.44,189.99,193.47,202.71,200.82,187.24
2010-05-21 10:02:41+00:00,L5,211.94,208.91,200.01,194.19,200.32,208.32,202.61,192.97
2010-05-22 09:58:14+00:00,L7,212.37,209.35,207.30,195.47,201.16,216.66,202.01,
2010-06-06 10:02:35+00:00,L5,225.08,217.80,211.72,204.58,208.96,220.26,209.23,200.20
2010-06-22 10:02:31+00:00,L5,186.22,177.24,169.42,163.71,163.89,177.68,176.15,157.48
2010-06-23 09:57:54+00:00,L7,,,,,188.94,200.87,198.86,189.41
2010-06-30 10:04:06+00:00,L7,202.39,201.04,191.81,174.11,,,,
2010-07-08 10:02:27+00:00,L5,206.95,201.34,194.37,187.58,190.56,201.64,190.78,183.99
2010-09-03 09:56:24+00:00,L5,216.81,210.85,203.60,195.23,201.34,210.43,207.95,196.49
2010-09-19 09:56:18+00:00,L5,181.85,181.30,170.77,172.91,172.03,185.84,181.13,166.52
2010-11-13 10:01:42+00:00,L5,193.48,194.01,190.10,181.87,184.63,198.49,196.46,
2010-12-31 10:01:50+00:00,L5,212.99,213.12,207.43,204.50,203.50,224.94,214.26,208.91
2011-01-16 10:01:51+00:00,L5,213.29,207.19,204.09,195.06,204.16,219.00,206.24,197.48
2011-01-25 09:55:40+00:00,L5,209.24,208.02,200.00,195.31,203.34,211.81,,
2011-02-25 10:05:25+00:00,L7,,202.97,191.92,193.50,182.86,197.59,197.59,187.89
2011-03-05 10:01:51+00:00,L5,222.25,210.43,208.56,198.87,204.68,217.64,218.12,197.33
2011-03-22 09:59:41+00:00,L7,220.06,210.01,204.87,200.04,201.24,215.95,208.94,190.53
2011-03-30 09:55:33+00:00,L5,323.92,301.33,276.50,257.66,245.78,264.25,232.82,203.12
2011-04-07 09:59:21+00:00,L7,220.16,206.54,209.20,200.17,209.94,217.36,213.30,198.23
2011-05-08 10:01:31+00:00,L5,212.70,204.96,198.79,192.16,200.55,210.65,201.42,192.91
2011-05-17 09:55:18+00:00,L5,223.01,214.53,205.58,200.12,203.28,221.12,209.87,206.09
2011-05-24 10:01:26+00:00,L5,216.42,207.85,204.02,195.10,192.72,207.77,207.19,196.09
2011-08-13 09:59:08+00:00,L7,,,,191.71,195.97,210.00,201.64,188.19
2011-08-20 10:05:19+00:00,L7,,,,,198.89,210.25,203.01,185.77
2011-08-29 09:59:06+00:00,L7,190.28,186.17,207.04,196.03,206.02,215.70,211.01,190.40
2011-09-05 10:05:15+00:00,L7,204.13,205.26,189.44,,,,,
2011-09-06 09:54:21+00:00,L5,179.34,189.64,178.38,171.45,175.16,190.12,182.48,177.50
2011-09-14 09:59:00+00:00,L7,207.37,212.36,195.03,194.69,191.31,216.12,203.25,205.39
2011-09-22 09:54:31+00:00,L5,215.61,205.03,202.20,194.40,201.12,216.37,210.02,199.27
2011-09-29 10:00:09+00:00,L5,211.96,214.75,206.96,200.37,199.55,211.47,204.09,197.74
2011-09-30 09:58:59+00:00,L7,,,,,199.71,217.31,201.76,185.06
2011-10-16 09:59:01+00:00,L7,209.35,209.70,,192.15,,436.76,,291.23
2011-11-01 09:59:05+00:00,L7,,210.15,201.29,195.49,197.55,212.52,202.48,187.04
2011-11-17 09:59:20+00:00,L7,213.17,208.05,,,,,202.83,205.78
2011-11-24 10:05:36+00:00,L7,215.98,210.09,200.34,,,,,
2011-12-26 10:05:52+00:00,L7,,,,,,,,195.88
2012-01-04 09:59:45+00:00,L7,185.86,165.99,,,,,187.73,184.66
2012-01-11 10:05:57+00:00,L7,238.16,189.87,,,,,,
2012-01-20 10:00:08+00:00,L7,,397.20,402.59,,,,,
2012-02-28 10:06:02+00:00,L7,,213.58,203.58,199.16,202.71,211.68,201.58,189.20
2012-03-15 10:06:02+00:00,L7,217.40,,,,,,,
2012-03-31 10:06:01+00:00,L7,212.70,208.03,191.70,189.49,191.02,203.32,186.88,
2012-05-02 10:06:24+00:00,L7,,203.51,196.57,190.42,192.81,201.87,196.67,189.54
2012-05-11 10:00:49+00:00,L7,223.44,211.51,210.76,,,,207.10,193.35
2012-05-27 10:00:40+00:00,L7,210.09,207.73,197.47,191.97,194.17,206.59,202.74,195.46
2012-08-15 10:01:16+00:00,L7,212.37,206.32,202.53,193.68,196.04,213.04,203.95,197.16
2012-08-22 10:07:07+00:00,L7,217.75,210.27,207.07,202.64,203.72,,,
2012-09-07 10:07:17+00:00,L7,220.18,210.37,203.58,192.66,196.98,209.31,201.37,186.93
2012-09-16 10:01:34+00:00,L7,208.05,,,,,206.73,200.67,192.02
2012-10-02 10:01:45+00:00,L7,209.95,206.36,198.35,194.90,198.84,207.75,206.16,187.64
2013-01-22 10:02:19+00:00,L7,176.49,184.34,173.71,169.69,170.87,,,
2013-02-14 10:08:07+00:00,L7,149.25,192.36,185.63,180.77,186.83,201.19,189.86,
2013-04-03 10:07:57+00:00,L7,185.25,179.25,172.56,160.94,166.85,180.49,176.54,165.70
2013-04-12 10:01:45+00:00,L7,,,,190.34,183.85,199.41,196.82,191.65
2013-05-06 10:07:33+00:00,L8,204.08,202.47,194.43,191.94,193.11,206.54,203.88,188.93
2013-05-13 10:13:51+00:00,L8,187.50,180.66,177.90,169.24,166.18,175.69,178.37,
2013-06-06 10:07:36+00:00,L7,208.17,202.56,199.25,,,,,
2013-06-14 10:13:54+00:00,L8,205.79,202.39,193.56,194.36,194.71,216.71,203.59,188.48
2013-06-15 10:01:47+00:00,L7,220.86,213.10,208.62,202.39,206.07,216.73,208.26,194.11
2013-06-30 10:13:53+00:00,L8,191.82,187.75,179.61,174.76,171.32,192.82,181.61,
2013-07-01 10:01:15+00:00,L7,216.17,211.88,204.30,,,,,
2013-07-09 10:08:07+00:00,L8,215.52,209.52,203.91,198.28,203.83,215.28,207.07,194.78
2013-07-16 10:13:53+00:00,L8,206.79,202.44,195.89,189.34,194.26,205.20,199.67,187.66
2013-08-01 10:13:55+00:00,L8,214.19,209.96,201.76,193.02,201.58,214.08,202.11,189.38
2013-08-02 10:00:59+00:00,L7,217.65,213.53,204.01,200.07,203.61,,,
2013-08-09 10:07:06+00:00,L7,,,,,,,,
2013-08-10 10:07:45+00:00,L8,192.95,188.32,182.07,170.98,171.86,183.39,181.77,167.88
2013-08-17 10:13:55+00:00,L8,214.47,208.73,201.50,197.69,201.14,215.45,205.44,187.18
2013-08-18 10:01:27+00:00,L7,212.82,208.05,198.99,192.61,192.98,212.80,203.88,186.38
2013-09-03 10:01:15+00:00,L7,,,,203.93,203.80,218.18,210.27,202.11
2013-09-18 10:13:52+00:00,L8,188.21,174.39,174.65,166.79,169.23,179.57,179.08,158.01
2013-09-27 10:08:00+00:00,L8,218.68,213.56,207.76,202.19,200.70,218.61,208.96,201.34
2013-10-13 10:08:00+00:00,L8,216.95,212.07,204.24,199.42,204.88,216.36,207.70,207.12
2013-10-29 10:07:27+00:00,L8,203.52,202.26,188.53,187.80,193.34,200.42,204.35,187.98
2013-11-06 10:01:52+00:00,L7,184.95,179.30,177.79,166.61,169.12,179.80,175.37,146.78
2013-11-21 10:13:31+00:00,L8,,,,162.05,162.83,173.52,172.53,147.82
2013-11-29 10:08:12+00:00,L7,225.98,215.73,207.65,200.17,200.06,215.59,202.08,195.45
2013-12-07 10:13:32+00:00,L8,186.42,188.17,173.78,170.83,173.25,183.01,183.16,168.42
2013-12-15 10:08:15+00:00,L7,197.30,190.11,175.46,165.94,179.09,193.08,,
2013-12-16 10:07:39+00:00,L8,213.64,212.28,205.84,197.92,199.91,221.21,209.40,
2013-12-23 10:13:22+00:00,L8,207.02,201.85,194.14,193.38,192.55,207.06,202.27,187.97
2013-12-24 10:02:07+00:00,L7,198.94,202.98,193.70,190.69,200.03,,,
2013-12-31 10:08:21+00:00,L7,,,,198.70,199.62,212.72,207.59,190.59
2014-01-01 10:07:31+00:00,L8,203.32,196.87,188.95,179.78,185.37,200.50,196.32,183.89
2014-01-09 10:02:34+00:00,L7,204.40,201.66,,,,,201.21,184.37
2014-01-24 10:13:02+00:00,L8,194.45,,,169.22,169.71,180.62,182.29,167.63
2014-01-25 10:02:54+00:00,L7,191.47,189.87,173.55,167.25,181.75,193.55,185.16,164.63
2014-02-09 10:12:51+00:00,L8,184.83,175.58,179.16,170.49,169.60,180.41,180.18,156.41
2014-02-17 10:08:38+00:00,L7,,,,,,,,188.06
2014-02-26 10:02:27+00:00,L7,,,191.28,203.17,174.25,185.83,190.65,
2014-03-05 10:08:42+00:00,L7,183.97,176.76,171.42,,,,,
2014-03-06 10:06:42+00:00,L8,206.27,197.25,191.91,191.68,193.26,204.51,194.03,189.14
2014-03-13 10:12:27+00:00,L8,218.43,211.20,208.12,200.63,204.69,214.94,209.35,199.82
2014-04-07 10:05:52+00:00,L8,,,,,,210.57,202.46,193.85
2014-04-14 10:11:54+00:00,L8,211.37,205.03,200.80,191.91,196.89,205.25,202.82,190.31
2014-04-15 10:03:12+00:00,L7,,,,175.87,181.75,196.82,184.67,176.21
2014-05-09 10:05:44+00:00,L8,216.14,211.99,204.25,199.45,203.92,214.30,206.25,205.09
2014-05-16 10:11:27+00:00,L8,204.21,201.72,191.30,184.98,188.63,202.25,197.85,191.75
2014-05-17 10:03:04+00:00,L7,214.63,210.99,197.62,198.84,203.49,213.65,203.92,191.72
2014-05-24 10:09:17+00:00,L7,,,,,,,209.18,
2014-06-01 10:11:31+00:00,L8,202.68,200.32,191.86,188.03,189.26,200.70,196.48,191.89
2014-06-02 10:03:32+00:00,L7,212.74,208.70,202.21,194.92,194.70,,,
2014-06-09 10:09:19+00:00,L7,,,,,,,,186.22
2014-06-10 10:05:49+00:00,L8,217.51,208.46,204.60,203.17,200.79,217.97,208.60,202.73
2014-06-17 10:11:37+00:00,L8,202.55,195.45,189.92,181.93,189.38,196.97,193.33,192.05
2014-06-18 10:03:08+00:00,L7,208.84,209.04,194.68,194.87,192.16,207.33,204.52,189.85
2014-06-26 10:05:26+00:00,L8,,,,,,,,188.50
2014-07-19 10:11:47+00:00,L8,216.12,211.18,207.10,195.65,203.44,213.71,206.10,192.86
2014-07-27 10:09:31+00:00,L7,,,,,186.73,196.24,192.02,
2014-07-28 10:05:39+00:00,L8,210.09,207.86,196.92,188.08,194.67,198.27,204.26,188.45
2014-08-04 10:11:55+00:00,L8,202.35,194.28,188.60,184.21,179.13,194.19,193.26,190.24
2014-08-12 10:09:34+00:00,L7,191.80,190.08,176.38,,,,,
2014-08-13 10:05:47+00:00,L8,212.18,209.33,198.86,195.65,199.01,212.34,200.30,192.57
2014-08-20 10:11:59+00:00,L8,210.31,207.42,198.00,192.93,196.92,205.87,,
2014-08-21 10:03:46+00:00,L7,209.41,206.83,189.59,,,,,196.45
2014-08-29 10:06:12+00:00,L8,214.55,209.87,202.12,194.04,202.40,214.22,206.40,187.08
2014-09-05 10:12:02+00:00,L8,215.26,209.63,203.23,198.65,202.61,214.85,207.98,188.05
2014-09-06 10:03:23+00:00,L7,217.99,211.79,205.26,199.26,200.75,,,
2014-09-13 10:09:33+00:00,L7,,,,,,,193.73,190.01
2014-09-30 10:05:53+00:00,L8,214.24,209.21,198.67,192.90,199.07,213.94,200.21,187.33
2014-10-07 10:12:07+00:00,L8,205.53,207.09,195.27,193.02,193.56,206.33,203.99,189.07
2014-10-08 10:03:40+00:00,L7,214.78,206.77,208.01,201.92,205.37,217.08,211.90,195.43
2014-10-23 10:12:08+00:00,L8,189.64,187.83,181.36,172.99,172.44,177.23,181.56,169.73
2014-10-24 10:04:13+00:00,L7,202.18,197.66,181.24,174.50,181.88,197.02,188.31,187.67
2014-10-31 10:10:04+00:00,L7,221.66,213.14,203.08,197.85,203.54,209.30,,
2014-11-08 10:12:09+00:00,L8,189.03,190.02,182.27,174.28,174.29,187.40,182.88,171.24
2014-12-03 10:05:55+00:00,L8,193.49,189.48,188.41,182.03,173.77,185.30,180.47,165.00
2014-12-11 10:04:33+00:00,L7,185.16,180.23,170.18,166.85,171.38,186.68,186.62,167.44
2014-12-26 10:12:00+00:00,L8,185.55,180.68,178.56,171.09,170.18,178.92,181.19,165.48
2015-01-04 10:05:46+00:00,L8,185.40,184.40,175.82,165.20,168.68,175.83,182.76,154.20
2015-01-11 10:11:58+00:00,L8,192.22,188.31,181.03,173.63,174.88,181.47,182.56,168.82
2015-01-12 10:04:42+00:00,L7,187.58,190.81,176.81,171.97,171.95,,,
2015-01-19 10:10:28+00:00,L7,,,,192.57,195.15,209.63,198.58,188.23
2015-02-12 10:11:44+00:00,L8,216.17,209.96,204.70,199.73,204.03,217.18,208.80,194.25
2015-03-09 10:05:24+00:00,L8,215.34,209.25,204.53,195.30,202.21,213.80,207.99,186.24
2015-04-02 10:04:49+00:00,L7,186.37,179.22,176.27,165.17,167.09,175.93,,
2015-04-09 10:11:05+00:00,L7,216.11,213.08,209.09,195.48,,,,
2015-04-17 10:11:18+00:00,L8,213.47,209.23,201.45,197.66,201.37,212.07,207.12,190.68
2015-05-03 10:11:06+00:00,L8,214.47,210.63,201.26,192.37,201.67,210.49,204.41,197.85
2015-05-04 10:05:27+00:00,L7,,,,,,214.77,206.73,187.37
2015-05-11 10:11:19+00:00,L7,210.70,198.79,,,,,,
2015-05-12 10:05:10+00:00,L8,217.06,212.87,206.88,200.24,204.17,217.08,205.41,197.21
2015-05-19 10:10:57+00:00,L8,217.56,207.96,205.12,200.26,200.70,216.20,209.85,203.68
2015-05-20 10:05:11+00:00,L7,,,,162.54,161.16,176.33,172.69,166.49
2015-05-28 10:04:48+00:00,L8,209.93,208.89,193.64,187.72,192.80,202.80,202.24,192.50
2015-06-04 10:11:05+00:00,L8,208.82,202.87,196.67,190.83,194.83,205.29,198.18,191.27
2015-06-05 10:05:41+00:00,L7,217.23,206.87,,,,,204.74,186.55
2015-06-13 10:05:00+00:00,L8,204.99,197.70,198.80,192.83,198.56,209.87,203.64,186.97
2015-06-20 10:11:13+00:00,L8,187.37,180.75,173.40,167.86,170.68,176.85,179.32,
2015-06-21 10:05:21+00:00,L7,196.15,190.32,170.48,174.22,174.69,,,
2015-06-28 10:11:32+00:00,L7,,201.97,189.85,186.22,188.79,184.24,189.25,
2015-06-29 10:05:31+00:00,L8,217.20,212.16,205.94,196.65,204.22,217.51,207.62,197.92
2015-07-06 10:11:22+00:00,L8,214.48,210.56,202.20,195.00,202.84,214.87,202.12,201.04
2015-07-07 10:05:50+00:00,L7,,209.67,199.89,195.13,193.56,208.93,200.42,186.63
2015-07-14 10:11:39+00:00,L7,201.64,195.24,190.74,176.37,179.12,188.74,191.42,163.44
2015-07-15 10:05:17+00:00,L8,210.24,209.49,195.07,191.02,192.91,202.27,202.37,190.72
2015-07-22 10:11:30+00:00,L8,209.75,207.64,198.55,190.56,195.21,206.91,201.44,189.17
2015-07-31 10:05:21+00:00,L8,203.71,195.90,190.67,181.65,180.71,,,
2015-08-07 10:11:33+00:00,L8,213.30,208.92,201.55,195.13,199.70,212.49,205.39,186.96
2015-08-08 10:05:33+00:00,L7,212.00,209.83,202.29,194.92,199.53,213.44,200.84,
2015-08-16 10:05:51+00:00,L8,188.81,192.68,182.23,172.89,173.03,189.89,183.61,176.16
2015-08-23 10:11:41+00:00,L8,212.50,208.97,201.35,193.14,201.92,213.74,202.59,186.87
2015-08-31 10:11:45+00:00,L7,,,,,,219.82,212.24,190.17
2015-09-01 10:05:33+00:00,L8,213.06,211.00,202.52,198.36,201.55,215.11,202.89,187.69
2015-09-08 10:11:47+00:00,L8,212.43,209.83,200.99,191.87,202.35,213.07,204.31,187.40
2015-09-17 10:05:41+00:00,L8,188.75,,,,,181.55,180.85,167.02
2015-09-24 10:11:54+00:00,L8,189.53,188.25,180.78,172.61,174.51,184.44,181.72,166.31
2015-09-25 10:06:06+00:00,L7,194.57,197.87,,,,,197.95,187.28
2015-10-03 10:06:09+00:00,L8,216.31,210.71,204.53,198.07,199.97,213.88,207.79,191.65
2015-10-18 10:12:10+00:00,L7,216.35,206.67,199.44,197.75,194.77,209.08,,
2015-10-19 10:06:10+00:00,L8,215.10,210.72,203.00,198.19,203.29,214.49,206.96,198.27
2015-11-04 10:06:15+00:00,L8,214.66,204.91,199.84,194.33,195.95,210.05,199.94,188.12
2015-11-20 10:05:52+00:00,L8,189.09,191.75,180.86,172.42,174.99,187.41,187.90,174.88
2015-12-14 10:07:18+00:00,L7,199.93,196.60,,,,,200.97,192.78
2015-12-21 10:13:11+00:00,L7,214.51,208.18,197.86,,,,,
2015-12-22 10:06:16+00:00,L8,214.92,211.72,205.80,200.53,202.56,216.77,211.06,202.92
2015-12-29 10:12:02+00:00,L8,213.89,208.99,198.02,195.78,197.72,214.18,205.71,190.40
2016-01-14 10:12:00+00:00,L8,,,179.14,172.43,,,,168.16
2016-02-23 10:13:47+00:00,L7,,,,,186.78,195.96,193.24,
2016-02-24 10:05:38+00:00,L8,187.16,192.59,181.73,172.70,168.46,181.97,183.11,170.66
2016-03-10 10:13:58+00:00,L7,218.04,214.00,203.16,199.66,205.71,212.82,,
2016-03-26 10:14:04+00:00,L7,202.54,191.35,186.44,180.15,177.80,,,
2016-04-03 10:11:33+00:00,L8,207.81,202.66,195.61,190.48,192.88,203.49,199.06,187.46
2016-04-11 10:14:09+00:00,L7,,,207.91,200.53,204.26,212.54,206.52,189.86
2016-04-19 10:11:28+00:00,L8,199.47,189.73,181.06,174.33,177.52,193.45,186.37,170.08
2016-04-20 10:08:02+00:00,L7,,,,192.71,194.22,208.86,201.15,190.62
2016-04-27 10:14:16+00:00,L7,201.08,198.11,177.50,183.29,174.86,186.84,,
2016-05-05 10:11:31+00:00,L8,217.62,212.55,204.12,194.96,203.97,216.52,206.22,195.63
2016-05-21 10:11:31+00:00,L8,208.49,207.32,196.33,192.28,192.47,204.86,201.68,188.92
2016-05-22 10:08:34+00:00,L7,221.00,,,,,218.64,212.36,207.90
2016-06-06 10:11:36+00:00,L8,206.54,203.26,194.40,194.75,198.60,206.07,203.71,192.64
2016-06-14 10:14:28+00:00,L7,185.77,,,,,,,
2016-06-15 10:05:26+00:00,L8,204.78,203.51,190.80,185.33,191.84,201.18,200.35,187.84
2016-06-22 10:11:40+00:00,L8,204.31,202.62,195.18,187.69,191.88,204.93,199.18,187.31
2016-06-23 10:08:42+00:00,L7,,204.38,199.26,195.22,195.37,206.30,200.66,189.25
2016-06-30 10:14:29+00:00,L7,208.32,202.84,195.73,191.81,194.93,201.97,194.78,
2016-07-08 10:11:49+00:00,L8,205.17,202.59,195.52,188.59,191.77,202.13,198.96,186.63
2016-07-09 10:08:41+00:00,L7,212.25,211.89,203.68,198.37,201.05,214.01,202.89,196.42
2016-07-16 10:14:29+00:00,L7,201.85,188.61,177.25,181.07,185.75,196.48,187.49,
2016-07-17 10:06:06+00:00,L8,213.84,210.99,204.70,195.40,202.86,213.41,205.73,191.34
2016-07-25 10:08:20+00:00,L7,209.14,204.48,192.57,189.92,192.54,205.99,198.89,191.32
2016-08-01 10:14:32+00:00,L7,,,,,,177.52,,
2016-08-09 10:11:57+00:00,L8,204.68,202.85,193.95,188.23,192.37,200.40,198.68,190.03
2016-08-10 10:08:21+00:00,L7,187.19,183.18,173.95,164.76,168.34,179.48,,
2016-08-17 10:14:32+00:00,L7,,,,,200.20,213.80,202.50,186.58
2016-08-25 10:12:03+00:00,L8,217.25,206.50,203.42,202.14,204.27,217.15,208.82,193.66
2016-08-26 10:08:48+00:00,L7,216.10,209.36,205.21,202.91,204.93,219.55,210.93,196.27
2016-09-02 10:14:36+00:00,L7,,,,,197.79,208.83,201.88,186.20
2016-09-03 10:06:20+00:00,L8,216.21,210.21,204.63,197.96,200.25,215.77,208.73,190.56
2016-09-11 10:08:50+00:00,L7,207.03,203.80,195.26,194.01,195.88,205.86,201.19,187.36
2016-09-26 10:12:09+00:00,L8,212.62,204.57,199.68,191.71,199.02,206.02,202.64,189.77
2016-09-27 10:08:29+00:00,L7,,209.07,200.95,197.21,199.05,212.02,204.64,204.14
2016-10-05 10:06:24+00:00,L8,217.45,208.35,208.09,200.09,200.88,216.07,209.85,197.67
2016-10-12 10:12:14+00:00,L8,208.18,210.25,198.11,193.61,203.61,207.79,201.81,193.88
2016-10-28 10:12:16+00:00,L8,216.77,209.49,199.25,198.16,201.91,214.90,208.08,191.08
2016-10-29 10:08:49+00:00,L7,,,202.22,195.45,201.89,216.94,210.52,192.44
2016-11-21 10:14:27+00:00,L7,,,,,,,184.65,
2016-11-30 10:08:15+00:00,L7,210.21,206.65,201.05,199.33,197.92,213.23,201.96,186.66
2016-12-07 10:14:24+00:00,L7,139.08,,211.06,,,,,
2016-12-08 10:06:02+00:00,L8,217.67,210.19,202.00,198.59,202.14,215.45,207.81,194.74
2016-12-15 10:12:11+00:00,L8,214.45,209.65,202.65,196.64,201.74,213.53,206.75,185.43
2016-12-23 10:14:18+00:00,L7,219.88,209.52,202.57,195.01,196.19,212.86,208.98,189.64
2016-12-24 10:06:22+00:00,L8,203.26,202.05,195.96,190.28,194.92,204.33,204.57,193.03
2016-12-31 10:12:08+00:00,L8,207.26,207.41,199.36,205.70,204.76,215.25,200.79,187.44
2017-01-01 10:08:01+00:00,L7,226.89,211.88,205.89,207.86,205.06,,,
2017-01-09 10:06:19+00:00,L8,182.55,187.98,173.67,182.71,190.80,200.09,196.86,189.25
2017-02-10 10:05:41+00:00,L8,212.97,209.30,199.42,197.27,200.11,208.69,202.83,200.51
2017-02-26 10:06:00+00:00,L8,210.98,208.86,197.16,193.27,199.32,209.34,205.65,191.17
2017-03-05 10:11:44+00:00,L8,188.66,189.05,177.12,167.26,167.68,185.17,183.00,167.89
2017-03-14 10:05:28+00:00,L8,211.78,208.99,204.07,193.60,203.12,211.14,206.28,186.31
2017-03-21 10:11:34+00:00,L8,213.20,209.22,202.87,197.52,207.61,215.05,216.16,189.41
2017-03-29 10:14:09+00:00,L7,218.55,207.12,,,,,,
2017-03-30 10:05:19+00:00,L8,215.83,212.17,206.92,199.60,203.91,214.99,207.68,199.72
2017-04-07 10:08:01+00:00,L7,227.63,213.31,,,,,204.89,196.07
2017-04-15 10:05:11+00:00,L8,203.93,202.49,187.64,189.57,189.33,198.93,200.21,185.85
2017-04-22 10:11:17+00:00,L8,210.93,208.02,199.12,194.49,197.45,209.75,204.36,189.18
2017-04-23 10:08:08+00:00,L7,,,194.00,193.45,,,,
2017-04-30 10:14:21+00:00,L7,,,211.25,205.05,206.97,216.32,210.87,206.10
2017-05-16 10:14:24+00:00,L7,207.37,201.93,194.40,187.34,188.00,203.79,192.97,176.88
2017-05-17 10:05:11+00:00,L8,218.63,213.81,208.18,204.56,201.16,219.90,209.11,204.72
2017-05-24 10:11:27+00:00,L8,207.53,203.31,196.58,189.14,193.57,202.09,199.58,186.10
2017-06-01 10:14:28+00:00,L7,,202.04,200.87,188.18,193.02,206.64,200.24,185.55
2017-06-02 10:05:21+00:00,L8,210.53,210.39,202.94,194.15,198.54,211.63,201.65,187.08
2017-06-10 10:08:44+00:00,L7,209.96,202.97,200.58,196.51,197.50,207.03,199.48,187.28
2017-06-17 10:14:32+00:00,L7,198.78,189.03,178.35,173.47,170.07,175.70,182.84,163.38
2017-06-18 10:05:27+00:00,L8,209.74,208.35,202.50,192.88,197.98,208.06,204.79,186.96
2017-06-26 10:08:47+00:00,L7,,,196.80,189.37,192.73,204.72,202.05,190.29
2017-07-03 10:14:34+00:00,L7,,,175.06,164.45,168.57,175.72,173.24,165.95
2017-07-04 10:05:55+00:00,L8,206.25,209.44,200.12,192.91,198.19,209.23,204.11,189.56
2017-07-11 10:11:43+00:00,L8,204.81,202.84,195.49,188.72,190.07,203.45,197.99,186.65
2017-07-12 10:08:48+00:00,L7,214.05,,,,,208.70,199.69,194.48
2017-07-19 10:14:34+00:00,L7,208.43,202.03,198.60,190.20,192.13,203.84,195.54,
2017-07-20 10:05:36+00:00,L8,209.14,210.22,202.12,193.30,198.99,,,
2017-07-28 10:08:47+00:00,L7,,,,,188.52,199.19,199.47,190.85
2017-08-04 10:14:33+00:00,L7,212.28,207.33,183.68,,,,,
2017-08-05 10:06:07+00:00,L8,214.97,209.72,202.66,194.04,203.28,212.86,206.83,191.59
2017-08-13 10:08:44+00:00,L7,,,,,189.43,200.57,201.09,190.73
2017-08-21 10:06:12+00:00,L8,209.72,208.90,193.98,193.19,194.03,210.63,198.42,190.55
2017-08-28 10:12:01+00:00,L8,215.54,211.53,204.07,194.58,203.45,212.70,203.39,199.19
2017-08-29 10:08:21+00:00,L7,216.44,210.09,201.25,197.33,197.63,209.12,,
2017-09-05 10:14:31+00:00,L7,,,205.70,201.70,206.90,213.75,205.94,185.02
2017-09-06 10:05:51+00:00,L8,213.19,210.25,200.14,195.13,200.54,209.17,203.29,191.38
2017-09-13 10:12:01+00:00,L8,190.84,189.74,182.16,174.05,173.68,188.28,183.28,168.58
2017-09-14 10:08:43+00:00,L7,214.77,210.58,205.11,200.48,202.36,212.25,203.81,189.07
2017-09-21 10:14:29+00:00,L7,211.28,208.93,194.51,189.21,197.05,204.82,201.39,187.57
2017-09-22 10:06:18+00:00,L8,216.28,210.61,203.52,198.38,204.33,214.46,206.10,201.15
2017-09-29 10:12:08+00:00,L8,212.92,208.13,198.46,195.29,198.64,207.39,205.36,188.33
2017-09-30 10:08:44+00:00,L7,217.70,212.94,200.34,199.90,204.17,216.97,208.88,199.94
2017-10-07 10:14:31+00:00,L7,204.17,196.62,187.84,185.03,182.72,184.21,,
2017-10-08 10:06:24+00:00,L8,203.34,203.91,190.96,189.42,188.59,197.84,201.00,192.24
2017-10-15 10:12:12+00:00,L8,217.23,209.82,201.97,199.00,202.06,216.09,207.80,188.23
2017-10-16 10:08:22+00:00,L7,218.50,212.28,203.93,197.51,203.80,214.69,208.94,185.76
2017-10-24 10:06:02+00:00,L8,194.31,192.87,179.32,176.30,178.92,194.03,184.89,175.47
