dates,satname,sar1177-0000,sar1177-0001,sar1177-0002,sar1177-0003,sar1177-0004,sar1177-0005,sar1177-0006,sar1177-0007
2022-01-08 10:00:13+00:00,L9,198.17,197.03,213.07,287.74,200.59,176.47,179.81,184.51
2022-01-16 10:00:10+00:00,L8,196.24,214.55,215.46,283.08,206.95,179.30,178.22,182.76
2022-01-24 08:45:05+00:00,L7,212.74,,212.58,278.90,210.93,181.02,184.32,187.40
2022-01-24 10:00:13+00:00,L9,196.11,214.51,213.74,285.57,205.68,181.14,180.21,182.99
2022-02-01 10:00:05+00:00,L8,175.74,180.25,183.20,216.41,150.39,163.37,154.42,157.97
2022-02-09 08:43:28+00:00,L7,,,,213.42,178.32,177.72,185.04,179.83
2022-02-09 10:00:12+00:00,L9,192.56,203.98,212.04,279.60,158.72,176.64,174.29,179.81
2022-02-25 08:41:53+00:00,L7,,,209.97,205.75,163.29,176.64,173.28,179.87
2022-02-25 10:00:02+00:00,L9,200.77,213.03,214.64,289.28,161.95,176.95,178.94,186.32
2022-03-05 09:59:57+00:00,L8,189.26,196.51,213.83,283.59,154.90,173.18,167.64,178.34
2022-03-29 08:38:46+00:00,L7,199.26,190.20,188.50,214.45,162.67,177.48,169.50,181.35
2022-04-30 09:59:42+00:00,L9,192.39,190.50,190.01,274.04,175.76,175.09,175.33,177.70
2022-05-16 09:59:31+00:00,L9,197.34,193.54,194.49,277.15,199.53,180.41,174.64,180.86
2022-05-25 08:34:26+00:00,L7,194.75,,,271.03,174.73,178.66,176.37,179.58
2022-06-01 09:59:29+00:00,L9,194.47,193.78,192.98,282.13,205.79,179.51,176.94,181.33
2022-06-11 08:33:32+00:00,L7,204.89,198.34,192.54,274.91,160.46,174.03,165.28,169.95
2022-06-17 09:59:36+00:00,L9,194.09,190.89,190.56,209.77,173.45,174.98,172.11,178.93
2022-07-10 08:25:51+00:00,L7,,,,278.92,172.71,178.20,172.40,184.24
2022-07-11 10:00:11+00:00,L8,191.88,191.83,192.52,275.49,199.79,176.35,174.68,179.45
2022-07-15 08:31:18+00:00,L7,196.83,189.73,190.32,269.40,,,15.55,182.08
2022-07-19 09:59:50+00:00,L9,195.95,191.00,193.22,284.03,168.11,177.45,177.46,183.55
2022-07-27 08:24:33+00:00,L7,199.67,192.94,193.47,199.13,166.62,176.11,177.58,
2022-07-27 10:00:20+00:00,L8,190.75,190.04,192.88,223.82,170.95,176.26,174.18,179.43
2022-08-01 08:29:56+00:00,L7,198.36,192.05,194.93,276.32,196.03,170.90,,
2022-08-04 10:00:03+00:00,L9,194.91,191.56,193.02,283.78,173.83,177.19,177.77,184.19
2022-08-12 10:00:28+00:00,L8,193.59,191.67,194.07,282.52,197.94,177.75,176.64,182.67
2022-08-13 08:23:07+00:00,L7,210.32,200.85,209.09,284.77,204.46,181.84,,
2022-08-18 08:28:28+00:00,L7,,,,199.68,131.33,174.42,168.10,176.51
2022-08-20 10:00:10+00:00,L9,196.79,192.02,193.98,286.33,181.28,175.35,178.54,183.33
2022-08-28 10:00:29+00:00,L8,191.27,191.96,193.73,276.92,201.94,175.77,174.19,181.75
2022-08-30 08:21:33+00:00,L7,206.00,196.68,201.77,280.92,213.33,185.15,183.96,
2022-09-04 08:26:53+00:00,L7,202.18,190.81,194.13,216.48,162.59,172.44,,
2022-09-13 10:00:34+00:00,L8,194.95,191.64,193.84,286.27,175.53,176.34,177.07,183.77
2022-09-21 10:00:17+00:00,L9,195.51,191.47,193.15,284.73,196.87,176.02,175.68,180.92
2022-10-07 10:00:18+00:00,L9,208.94,207.36,204.12,295.27,214.93,180.66,179.36,192.98
2022-10-15 10:00:28+00:00,L8,198.24,195.79,194.71,290.60,202.45,177.24,180.53,186.18
2022-10-31 10:00:36+00:00,L8,199.49,195.79,193.78,288.79,205.28,178.35,180.20,188.41
2022-11-06 08:13:41+00:00,L7,204.72,200.08,205.25,,,,,
2022-11-08 10:00:24+00:00,L9,195.09,196.06,200.17,282.73,205.17,177.58,180.03,183.03
2022-11-11 08:18:47+00:00,L7,,,,104.71,196.90,180.46,179.46,181.90
2022-11-24 10:00:24+00:00,L9,193.25,194.21,193.15,288.46,200.68,174.69,173.74,180.24
2022-12-10 10:00:24+00:00,L9,194.15,194.25,192.41,278.18,209.52,177.45,176.69,178.34
2022-12-18 10:00:24+00:00,L8,200.46,197.37,193.83,286.49,191.09,178.80,180.70,184.12
2023-01-03 10:00:22+00:00,L8,196.49,197.01,194.63,285.56,203.72,178.76,181.18,184.16
2023-01-11 10:00:23+00:00,L9,192.72,193.97,195.00,285.05,206.40,179.08,179.47,181.89
2023-01-27 10:00:22+00:00,L9,,,,260.39,149.67,174.56,165.95,178.41
2023-02-04 10:00:20+00:00,L8,193.70,198.03,200.10,279.50,204.96,178.64,178.95,184.31
2023-02-12 10:00:27+00:00,L9,206.09,190.27,192.70,274.97,158.50,177.78,179.56,182.56
2023-02-20 10:00:07+00:00,L8,210.19,199.53,196.49,281.58,204.64,182.19,182.34,188.78
2023-02-26 08:05:07+00:00,L7,206.52,,211.91,204.89,175.42,180.12,176.61,92.46
2023-03-08 09:59:56+00:00,L8,207.42,193.94,209.29,281.33,204.57,177.57,181.08,185.05
2023-03-15 08:00:35+00:00,L7,,,,206.15,158.32,177.03,180.21,
2023-03-16 10:00:06+00:00,L9,200.19,189.94,192.90,276.56,158.46,175.40,178.11,179.52
2023-03-24 09:59:47+00:00,L8,200.56,191.45,198.61,278.12,160.73,-12.70,,
2023-04-06 07:59:39+00:00,L7,,,,296.03,203.95,177.26,180.37,188.62
2023-04-09 09:59:33+00:00,L8,192.90,195.26,209.71,266.96,196.97,174.63,178.00,180.19
2023-04-17 09:59:48+00:00,L9,183.14,178.87,188.68,219.84,153.02,170.17,170.36,165.90
2023-04-28 07:57:55+00:00,L7,,,214.66,264.55,154.17,173.42,178.51,181.67
2023-05-11 09:59:15+00:00,L8,193.56,195.90,201.54,282.05,195.93,177.86,178.31,182.52
2023-05-25 07:59:20+00:00,L7,,204.73,189.85,202.14,171.04,176.47,181.25,183.05
2023-05-27 09:59:16+00:00,L8,205.60,198.62,194.63,283.16,202.50,176.36,179.73,183.03
2023-06-11 07:52:29+00:00,L7,199.22,207.27,195.00,277.04,192.36,169.48,,186.18
2023-06-12 09:59:23+00:00,L8,209.02,198.32,194.51,288.57,170.86,175.17,180.29,183.90
2023-06-16 07:56:13+00:00,L7,205.29,193.52,,,,,180.54,181.47
2023-06-28 09:59:31+00:00,L8,207.52,195.07,195.42,279.37,178.38,174.60,180.95,184.07
2023-07-03 07:48:57+00:00,L7,213.38,193.27,208.94,285.27,166.69,180.71,181.36,188.12
2023-07-06 09:59:30+00:00,L9,207.59,193.00,194.96,284.94,169.28,173.90,180.22,182.40
2023-07-14 09:59:39+00:00,L8,199.82,196.31,194.27,277.23,170.81,175.43,178.63,180.82
2023-07-22 09:59:32+00:00,L9,205.09,196.00,193.52,261.83,172.62,173.51,181.16,182.63
2023-07-30 07:48:23+00:00,L7,206.77,197.80,192.25,207.76,169.04,173.77,174.22,175.91
2023-07-30 09:59:47+00:00,L8,208.92,198.45,196.18,288.17,198.48,175.61,180.87,184.96
2023-08-07 09:59:43+00:00,L9,195.89,192.73,193.25,221.51,170.42,173.57,177.00,179.45
2023-08-15 09:59:52+00:00,L8,200.56,195.30,194.00,274.31,162.73,173.20,180.47,182.13
2023-08-21 07:43:38+00:00,L7,,190.73,191.24,231.53,157.31,170.22,177.80,181.07
2023-08-23 09:59:48+00:00,L9,201.51,192.64,196.89,225.04,171.47,174.10,179.16,181.23
2023-08-26 07:46:57+00:00,L7,,,190.76,195.28,141.92,,10.46,181.12
2023-09-12 07:38:21+00:00,L7,,216.20,232.32,284.90,215.02,191.92,191.21,195.20
2023-09-24 09:59:59+00:00,L9,208.02,196.62,199.29,285.20,173.52,173.43,180.58,184.11
2023-10-02 10:00:04+00:00,L8,211.47,198.26,213.69,280.99,205.71,175.12,181.32,186.46
2023-10-09 07:35:27+00:00,L7,,203.69,,,,,36.85,189.41
2023-10-10 10:00:07+00:00,L9,210.44,198.27,215.08,282.92,202.57,176.61,181.31,185.08
2023-10-14 07:38:26+00:00,L7,,,215.64,285.95,211.39,176.63,182.20,184.99
2023-11-19 10:00:11+00:00,L8,208.73,197.13,196.94,281.94,203.27,174.74,181.66,183.59
2023-12-13 10:00:15+00:00,L9,202.23,199.02,196.49,284.65,180.85,177.43,179.53,182.26
2023-12-21 10:00:10+00:00,L8,201.10,207.57,207.65,286.61,204.57,181.62,180.51,183.42
2024-01-14 10:00:14+00:00,L9,208.34,200.88,199.89,280.33,201.00,174.93,180.85,183.32
2024-01-22 10:00:01+00:00,L8,209.04,197.38,211.55,290.82,199.34,177.88,180.10,186.31
2024-01-30 10:00:14+00:00,L9,212.68,198.66,211.67,289.92,200.24,180.01,187.42,190.76
2024-02-07 10:00:03+00:00,L8,212.83,201.52,212.10,287.81,200.20,177.96,180.37,187.14
2024-02-15 10:00:12+00:00,L9,212.98,205.79,207.29,285.77,203.18,177.25,180.69,186.03
2024-03-02 10:00:07+00:00,L9,210.84,203.95,197.76,286.78,211.03,178.89,180.63,183.47
2024-03-26 09:59:34+00:00,L8,186.12,185.56,190.06,199.36,133.25,155.51,161.51,165.62
2024-04-03 09:59:57+00:00,L9,207.07,196.37,189.79,283.76,201.72,179.37,179.84,179.59
2024-04-11 09:59:32+00:00,L8,213.49,196.99,189.34,287.59,206.57,178.34,180.97,180.52
2024-04-19 09:59:44+00:00,L9,186.41,180.09,174.21,210.37,150.12,171.28,158.05,159.23
2024-05-05 09:59:33+00:00,L9,207.04,198.75,192.01,286.96,202.37,182.20,180.63,182.56
2024-06-06 09:59:18+00:00,L9,206.17,194.23,191.21,277.78,198.45,175.85,180.81,182.12
2024-06-14 09:59:03+00:00,L8,210.15,193.00,191.00,284.00,197.38,175.74,180.40,182.10
2024-06-22 09:58:59+00:00,L9,205.27,193.81,190.95,268.11,200.02,176.40,178.89,180.07
2024-06-30 09:59:14+00:00,L8,206.84,191.60,190.32,285.74,172.42,175.94,178.72,180.34
2024-07-16 09:59:27+00:00,L8,212.94,192.69,192.60,288.16,181.42,178.93,181.19,183.33
2024-07-24 09:59:22+00:00,L9,209.62,192.06,191.00,292.19,172.47,175.95,180.08,183.49
2024-08-01 09:59:34+00:00,L8,207.88,195.04,193.28,283.80,200.68,178.53,178.97,182.96
2024-08-09 09:59:29+00:00,L9,210.30,194.43,192.84,281.62,205.23,176.45,180.25,183.70
2024-08-25 09:59:43+00:00,L9,208.17,191.99,193.57,286.01,198.34,178.41,179.42,182.96
2024-09-10 09:59:45+00:00,L9,209.03,194.05,192.85,290.69,207.16,180.13,180.54,183.54
2024-09-18 09:59:53+00:00,L8,207.94,189.42,190.64,287.89,174.91,177.33,178.07,182.57
2024-09-26 09:59:47+00:00,L9,213.53,194.72,193.25,292.02,195.95,179.35,182.16,187.64
2024-10-04 09:59:49+00:00,L8,212.80,195.25,194.88,292.31,207.94,180.64,183.13,186.19
2024-11-05 09:59:57+00:00,L8,209.98,195.32,193.76,287.18,198.74,182.82,181.61,184.97
2024-11-13 09:59:58+00:00,L9,189.39,183.19,179.14,262.34,155.51,170.58,177.85,173.86
2024-11-29 10:00:13+00:00,L9,209.50,193.36,192.93,290.89,198.46,180.25,182.01,187.09
2024-12-07 10:00:02+00:00,L8,202.68,195.06,197.76,285.28,195.92,175.72,180.24,185.41
2024-12-15 10:00:06+00:00,L9,199.98,194.89,194.22,284.22,209.12,179.69,180.82,184.32
2024-12-31 10:00:04+00:00,L9,,,,-40.03,216.03,246.81,235.84,191.75
2025-01-08 10:00:02+00:00,L8,205.73,198.21,208.94,285.60,211.11,177.91,179.29,183.61
2025-01-24 09:59:56+00:00,L8,211.33,197.55,199.83,289.91,203.02,178.95,181.52,183.26
2025-02-17 10:00:08+00:00,L9,215.17,207.25,195.24,284.33,212.93,179.39,187.03,189.38
2025-03-05 10:00:01+00:00,L9,207.53,194.63,192.42,291.41,212.63,178.17,183.05,188.22
2025-03-13 09:59:46+00:00,L8,209.06,197.69,191.57,286.01,215.16,181.14,182.47,185.23
2025-04-06 09:59:48+00:00,L9,208.04,192.82,194.49,287.94,211.08,179.51,182.99,189.49
2025-04-22 09:59:43+00:00,L9,210.00,194.15,190.23,287.87,198.91,178.29,182.12,192.63
2025-04-30 09:59:22+00:00,L8,209.52,196.71,190.33,286.30,214.60,178.91,181.76,189.43
2025-05-08 09:59:36+00:00,L9,210.92,196.48,190.71,286.10,214.34,178.77,181.06,189.05
2025-05-16 09:59:22+00:00,L8,206.92,186.22,188.34,291.56,204.37,173.07,179.02,185.89
2025-05-24 09:59:26+00:00,L9,196.24,189.08,183.86,270.66,171.91,175.58,178.60,183.20
2025-06-01 09:59:25+00:00,L8,209.30,191.31,190.55,285.60,195.93,176.97,181.05,188.00
2025-06-09 09:59:26+00:00,L9,209.01,194.67,191.18,277.41,210.91,177.02,180.73,184.78
2025-06-17 09:59:37+00:00,L8,195.63,191.09,188.85,208.37,172.38,174.04,176.59,181.64
2025-06-25 09:59:38+00:00,L9,208.74,193.24,190.44,283.15,178.62,177.33,178.96,183.83
2025-07-03 09:59:43+00:00,L8,209.35,192.20,189.79,281.36,174.56,174.63,179.70,184.64
2025-07-11 09:59:41+00:00,L9,202.39,191.71,189.38,288.41,178.01,174.08,177.20,184.11
2025-07-19 09:59:48+00:00,L8,205.40,191.12,189.56,280.10,165.60,173.99,176.28,181.91
2025-07-27 09:59:50+00:00,L9,208.29,190.19,190.15,287.01,162.73,172.59,177.34,183.32
