dates,satname,sar2532-0000,sar2532-0001,sar2532-0002,sar2532-0003,sar2532-0004,sar2532-0005,sar2532-0006,sar2532-0007
2008-04-07 09:49:42+00:00,L7,238.29,397.48,154.12,187.43,173.01,169.03,184.12,212.96
2008-04-23 09:49:39+00:00,L7,,419.98,155.14,181.35,173.56,165.61,,202.79
2008-05-08 09:54:25+00:00,L5,178.75,173.98,152.26,183.96,173.60,167.86,181.29,204.01
2008-06-09 09:53:35+00:00,L5,183.82,173.46,152.87,182.75,171.80,166.77,,204.53
2008-06-25 09:53:08+00:00,L5,176.54,171.28,149.46,181.17,173.60,163.28,,202.26
2008-07-11 09:52:41+00:00,L5,174.50,167.41,149.48,172.18,167.39,162.81,,197.61
2008-07-19 09:55:05+00:00,L7,245.54,431.53,150.99,183.95,171.26,164.24,,200.02
2008-07-20 09:46:14+00:00,L5,185.53,173.72,154.52,186.34,173.87,169.22,174.12,199.15
2008-07-27 09:52:12+00:00,L5,169.12,167.21,146.69,178.70,168.18,162.96,,206.40
2008-08-04 09:54:58+00:00,L7,,396.05,152.26,187.55,173.12,170.20,171.79,210.92
2008-08-13 09:48:43+00:00,L7,264.11,417.38,155.70,187.33,178.02,171.18,171.70,204.79
2008-08-21 09:45:18+00:00,L5,191.93,171.36,153.61,181.71,175.19,166.24,,207.28
2008-08-28 09:51:18+00:00,L5,180.01,174.44,157.95,190.42,176.33,167.38,,207.36
2008-08-29 09:48:36+00:00,L7,275.91,178.23,,,,,,
2008-10-16 09:48:15+00:00,L7,274.78,431.70,152.66,186.33,,,,187.47
2008-11-08 09:54:48+00:00,L7,272.17,395.00,157.94,192.01,175.86,169.59,179.06,161.67
2009-01-04 09:49:11+00:00,L7,277.54,429.98,398.73,217.55,200.89,192.43,197.40,198.92
2009-01-11 09:55:25+00:00,L7,280.07,417.32,158.60,192.17,175.38,170.11,,196.64
2009-02-12 09:55:37+00:00,L7,259.82,367.47,150.84,,,,,
2009-02-13 09:45:23+00:00,L5,184.22,178.69,155.66,189.56,174.59,176.12,187.44,203.30
2009-02-28 09:55:46+00:00,L7,,,,186.14,173.12,167.38,188.84,213.66
2009-03-08 09:52:07+00:00,L5,189.09,179.56,158.13,190.09,175.74,174.85,181.94,192.37
2009-03-16 09:55:54+00:00,L7,270.18,418.94,156.95,187.12,172.70,169.42,182.67,198.98
2009-04-10 09:49:52+00:00,L7,270.22,399.73,155.32,,,,,
2009-05-04 09:47:06+00:00,L5,188.15,177.11,153.03,185.34,174.71,165.45,,208.33
2009-05-11 09:53:25+00:00,L5,179.03,170.35,150.82,183.63,167.60,168.86,178.67,322.76
2009-05-19 09:56:10+00:00,L7,270.12,393.82,156.06,189.61,173.75,172.72,180.82,208.06
2009-05-20 09:47:25+00:00,L5,189.13,177.32,160.73,191.56,175.57,165.73,,209.73
2009-06-04 09:56:10+00:00,L7,,,152.78,186.27,169.52,166.41,167.79,191.95
2009-06-12 09:54:00+00:00,L5,178.35,169.30,149.23,180.07,162.73,163.11,171.02,195.13
2009-06-13 09:49:59+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,175.14,168.85,145.24,182.38,166.88,163.00,173.25,205.15
2009-06-29 09:49:56+00:00,L7,,,146.28,188.67,173.65,168.96,185.27,210.82
2009-07-23 09:48:31+00:00,L5,191.14,180.07,159.03,186.58,177.91,162.96,,202.23
2009-08-15 09:55:03+00:00,L5,178.69,174.02,155.46,178.77,170.44,163.08,,207.42
2009-09-09 09:49:14+00:00,L5,185.01,180.75,157.10,186.76,176.72,177.99,168.56,208.32
2009-09-16 09:55:31+00:00,L5,180.31,185.15,162.82,196.99,184.31,186.43,202.31,206.91
2009-10-02 09:55:42+00:00,L5,184.28,177.72,158.14,188.94,174.99,177.84,188.77,204.80
2009-10-11 09:49:37+00:00,L5,181.25,175.75,155.36,180.05,176.38,169.05,172.29,203.92
2009-10-19 09:49:46+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,,,154.03,190.13,178.78,181.22,185.94,211.74
2009-11-11 09:56:18+00:00,L7,,,,,173.63,173.78,174.17,205.91
2009-11-12 09:49:53+00:00,L5,189.74,177.80,157.12,188.82,174.90,177.73,180.51,206.94
2009-11-19 09:56:06+00:00,L5,181.13,206.32,224.38,219.51,174.75,169.88,,
2009-11-28 09:50:00+00:00,L5,184.35,171.38,152.05,181.33,174.04,163.74,,206.96
2010-01-22 09:56:34+00:00,L5,185.44,182.03,157.61,191.16,175.31,175.09,197.24,203.64
2010-01-31 09:50:25+00:00,L5,58.45,47.57,109.96,,157.57,153.19,,208.89
2010-02-23 09:56:40+00:00,L5,186.87,177.45,155.66,184.13,173.24,174.63,185.98,190.48
2010-04-20 09:57:56+00:00,L7,270.21,399.06,149.96,186.49,,,,194.05
2010-04-29 09:51:44+00:00,L7,275.01,177.57,,,,,,
2010-05-22 09:57:50+00:00,L7,271.51,395.58,147.28,186.52,168.45,163.90,,214.06
2010-05-23 09:50:18+00:00,L5,187.91,180.78,158.32,190.61,176.06,177.94,182.14,211.46
2010-06-08 09:50:13+00:00,L5,183.57,177.01,156.63,186.01,176.74,172.89,172.62,202.56
2010-06-23 09:57:54+00:00,L7,258.00,419.52,148.10,180.41,165.32,158.84,170.56,203.44
2010-08-11 09:49:53+00:00,L5,184.50,178.57,154.68,185.60,169.46,175.17,172.39,205.56
2010-08-27 09:49:50+00:00,L5,181.79,171.56,148.32,178.87,167.81,163.33,,203.21
2010-09-03 09:56:00+00:00,L5,181.26,174.69,153.86,187.29,172.31,166.34,168.61,211.40
2010-09-12 09:49:46+00:00,L5,180.78,173.35,155.93,190.63,176.07,177.83,195.11,211.59
2010-09-19 09:55:54+00:00,L5,157.48,173.11,153.68,182.82,168.73,163.96,,189.99
2010-10-06 09:51:50+00:00,L7,,,,,,,,
2010-10-22 09:52:00+00:00,L7,,395.38,159.04,190.42,176.29,175.90,189.02,208.42
2010-11-06 09:55:32+00:00,L5,182.40,177.51,156.67,189.71,174.36,176.02,189.86,204.42
2010-11-15 09:49:20+00:00,L5,182.43,176.79,153.92,179.18,177.33,168.03,,209.54
2010-11-23 09:52:23+00:00,L7,,,,,,,,
2011-01-25 09:55:40+00:00,L5,185.61,180.59,155.43,190.03,175.87,177.82,196.28,208.30
2011-02-03 09:49:30+00:00,L5,185.26,179.73,156.38,190.56,177.63,177.64,196.36,206.23
2011-02-19 09:49:31+00:00,L5,187.53,181.83,153.45,181.87,174.69,163.11,169.81,206.40
2011-02-26 09:55:41+00:00,L5,177.68,175.60,157.45,189.58,175.86,174.13,,211.30
2011-03-07 09:49:29+00:00,L5,185.67,179.65,157.82,193.79,178.46,178.04,167.71,207.16
2011-03-14 09:55:37+00:00,L5,,,,193.78,181.34,179.46,,198.35
2011-03-23 09:49:22+00:00,L5,189.36,177.63,155.54,185.46,173.82,166.09,,213.36
2011-03-30 09:55:33+00:00,L5,175.25,176.92,157.31,190.89,171.10,163.42,169.83,204.14
2011-04-07 09:59:21+00:00,L7,269.20,358.33,157.79,,,,,
2011-04-08 09:49:21+00:00,L5,186.78,179.23,157.29,188.83,177.11,177.84,174.02,194.34
2011-05-01 09:55:22+00:00,L5,179.93,173.79,152.86,185.58,170.58,169.53,186.03,205.33
2011-05-10 09:49:08+00:00,L5,181.73,178.19,158.19,193.82,178.73,176.69,172.48,208.15
2011-05-18 09:53:07+00:00,L7,270.36,418.89,158.05,189.20,178.92,,,207.57
2011-05-26 09:49:04+00:00,L5,182.77,178.01,156.78,186.94,174.58,173.41,172.63,204.95
2011-07-29 09:48:33+00:00,L5,193.81,173.93,158.80,187.56,174.35,174.59,182.28,201.39
2011-08-13 09:59:08+00:00,L7,,412.93,153.03,187.22,169.86,171.17,174.30,211.64
2011-08-29 09:59:06+00:00,L7,273.21,398.58,156.30,187.60,175.36,172.46,,208.56
2011-09-06 09:54:21+00:00,L5,181.75,172.99,153.43,183.73,170.84,166.29,173.44,208.57
2011-09-14 09:59:00+00:00,L7,269.30,,,,,,,
2011-09-15 09:48:03+00:00,L5,194.82,176.50,156.37,189.00,178.37,178.05,187.42,206.06
2011-09-22 09:54:07+00:00,L5,187.82,178.05,154.86,187.35,169.50,165.91,172.06,211.67
2011-09-23 09:52:49+00:00,L7,,,,,,181.04,,212.95
2011-09-30 09:58:59+00:00,L7,240.00,395.93,158.91,189.71,175.86,174.50,186.80,210.65
2011-10-09 09:52:46+00:00,L7,264.82,412.87,159.22,189.04,178.18,,,207.39
2011-10-16 09:59:01+00:00,L7,273.11,430.67,147.09,176.27,169.82,160.80,,209.64
2011-11-01 09:59:05+00:00,L7,,,,,166.58,165.51,186.10,204.95
2011-11-10 09:53:04+00:00,L7,254.04,374.37,,,,,10.58,24.24
2011-11-17 09:59:20+00:00,L7,271.37,394.03,158.67,191.60,177.96,174.86,192.51,201.70
2011-11-26 09:53:15+00:00,L7,,398.39,158.52,190.49,178.39,169.92,191.61,211.90
2011-12-03 09:59:29+00:00,L7,356.17,176.35,155.29,186.50,175.76,170.30,191.67,210.71
2011-12-12 09:53:19+00:00,L7,,,,,,,,
2011-12-19 09:59:36+00:00,L7,274.54,393.58,158.56,188.83,172.29,167.21,,215.70
2011-12-28 09:53:31+00:00,L7,,372.83,160.32,189.15,177.80,173.57,191.95,205.51
2012-02-14 09:53:41+00:00,L7,276.15,179.92,,,,,,
2012-03-08 09:59:49+00:00,L7,264.26,395.64,153.26,190.42,172.37,169.11,,210.22
2012-04-09 09:59:47+00:00,L7,,418.01,158.18,189.57,174.03,173.33,180.88,211.83
2012-04-18 09:53:38+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,,,,,167.88,163.35,,200.68
2012-05-04 09:54:05+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,,396.15,157.48,189.72,174.35,170.26,191.07,211.08
2012-05-27 10:00:16+00:00,L7,261.73,347.23,149.38,,,,,
2012-08-15 10:00:52+00:00,L7,260.67,172.75,,,,,,
2012-08-24 09:54:46+00:00,L7,276.64,,,,,,,
2012-09-09 09:54:57+00:00,L7,276.60,348.90,,,,,,
2012-09-16 10:01:10+00:00,L7,262.58,375.10,158.43,190.04,179.14,175.76,189.73,210.98
2012-10-02 10:01:21+00:00,L7,264.79,172.85,,,,,,
2012-12-30 09:55:43+00:00,L7,221.22,429.87,224.09,,,,193.13,196.16
2013-01-06 10:01:54+00:00,L7,272.11,368.01,157.35,189.32,173.43,170.31,182.45,198.94
2013-01-22 10:01:55+00:00,L7,272.98,428.89,151.83,187.04,169.47,158.62,159.56,181.45
2013-01-31 09:55:46+00:00,L7,,,,,,,,
2013-02-07 10:01:57+00:00,L7,197.27,301.79,,,,,,
2013-04-12 10:01:45+00:00,L7,,396.52,156.84,187.89,177.37,173.29,174.75,195.28
2013-04-13 10:01:21+00:00,L8,184.15,178.56,155.08,192.94,176.59,170.33,193.84,209.08
2013-04-28 10:01:39+00:00,L7,270.95,396.34,155.80,187.07,173.29,166.93,187.56,212.92
2013-05-07 09:55:26+00:00,L7,263.79,417.88,154.26,182.23,174.15,167.99,166.33,192.56
2013-05-14 10:01:36+00:00,L7,,,,,167.99,168.00,166.87,207.82
2013-06-15 10:01:24+00:00,L7,250.84,163.37,,,,,,
2013-06-16 10:01:31+00:00,L8,183.21,179.77,154.98,191.72,177.71,170.28,192.81,202.54
2013-06-23 10:07:39+00:00,L8,177.43,170.08,148.80,187.57,168.33,162.98,,203.46
2013-07-01 10:01:15+00:00,L7,273.52,430.19,148.56,186.27,163.30,157.02,,206.66
2013-07-02 10:01:32+00:00,L8,182.46,177.08,151.71,190.26,176.27,170.29,191.31,205.90
2013-07-18 10:01:31+00:00,L8,183.46,176.95,156.89,190.84,175.31,170.22,,208.44
2013-07-25 10:07:42+00:00,L8,178.04,172.41,153.29,188.88,171.70,166.55,188.61,209.85
2013-07-26 09:54:51+00:00,L7,,,,,195.70,185.56,192.03,213.19
2013-08-02 10:00:59+00:00,L7,264.41,393.78,158.83,190.54,178.15,177.00,191.92,211.81
2013-08-03 10:01:57+00:00,L8,183.71,180.30,156.01,191.33,177.50,173.77,192.14,214.28
2013-08-10 10:07:45+00:00,L8,178.02,171.53,152.33,188.26,173.09,164.32,167.99,196.22
2013-08-11 09:54:46+00:00,L7,,373.99,157.98,189.86,177.72,170.24,,210.86
2013-08-18 10:01:03+00:00,L7,262.73,,,,,,,
2013-08-19 10:01:58+00:00,L8,183.72,181.07,155.63,192.51,177.06,176.72,,211.21
2013-09-03 10:01:15+00:00,L7,,368.81,159.53,190.77,178.38,182.85,187.31,212.24
2013-09-04 10:01:35+00:00,L8,183.89,177.17,157.71,191.03,177.04,171.51,,211.80
2013-09-11 10:07:44+00:00,L8,183.98,174.25,155.51,187.20,172.84,170.10,191.10,214.28
2013-09-27 10:07:36+00:00,L8,184.73,174.91,157.23,190.64,177.18,170.38,,210.70
2013-10-06 10:01:50+00:00,L8,185.85,179.71,157.32,192.25,178.86,173.29,193.03,211.02
2013-10-22 10:01:45+00:00,L8,185.78,178.77,156.22,191.77,177.58,170.42,192.70,208.42
2013-10-29 10:07:27+00:00,L8,184.77,174.40,156.33,190.46,175.96,170.26,,194.61
2013-11-06 10:01:52+00:00,L7,271.10,411.20,149.94,176.83,,,,174.17
2013-11-14 10:07:26+00:00,L8,184.21,180.01,157.88,191.08,176.81,170.42,192.54,213.81
2013-12-09 10:01:09+00:00,L8,185.83,180.90,157.50,192.04,179.40,182.02,192.08,207.60
2013-12-16 10:07:15+00:00,L8,185.90,180.69,159.54,192.16,177.14,171.87,,200.19
2013-12-17 09:55:52+00:00,L7,261.39,395.82,157.46,189.49,177.41,180.22,190.31,210.04
2014-01-25 10:02:30+00:00,L7,,,,,,,,
2014-01-26 10:01:04+00:00,L8,183.34,179.89,158.50,188.95,176.10,169.97,192.24,180.28
2014-02-11 10:00:26+00:00,L8,187.84,181.38,158.90,188.86,176.61,169.18,192.52,211.57
2014-02-26 10:02:27+00:00,L7,,,152.43,187.28,174.22,167.31,173.25,200.21
2014-03-06 10:06:18+00:00,L8,183.72,177.04,152.92,189.39,171.55,168.86,,213.53
2014-03-07 09:56:21+00:00,L7,266.92,418.13,158.41,190.04,181.09,176.75,187.05,205.99
2014-03-15 10:00:27+00:00,L8,183.86,179.66,155.74,189.79,175.42,173.60,192.00,206.91
2014-03-22 10:06:07+00:00,L8,184.42,176.23,156.50,190.08,174.53,170.18,193.13,214.11
2014-03-23 09:56:28+00:00,L7,289.76,170.49,,,,,,
2014-03-30 10:02:42+00:00,L7,,,,,,161.32,174.99,196.93
2014-04-08 09:56:32+00:00,L7,265.19,417.62,157.18,189.80,182.40,184.87,185.46,197.29
2014-04-23 10:05:36+00:00,L8,182.23,173.41,153.92,188.53,172.28,167.97,,204.59
2014-04-24 09:56:45+00:00,L7,,,,,,,,
2014-05-10 09:56:49+00:00,L7,261.34,419.52,153.19,186.16,174.40,165.52,,202.60
2014-05-17 10:03:04+00:00,L7,270.11,378.89,153.15,,,,,
2014-05-25 10:05:15+00:00,L8,180.87,164.78,141.36,171.77,168.18,166.23,,212.98
2014-05-26 09:56:55+00:00,L7,,399.27,155.26,189.04,175.33,168.76,175.73,211.01
2014-06-02 10:03:08+00:00,L7,268.16,399.42,146.36,186.29,169.35,161.46,,211.23
2014-06-03 09:59:11+00:00,L8,183.98,176.36,157.01,191.54,174.65,170.18,194.04,209.69
2014-06-10 10:05:25+00:00,L8,183.97,175.84,156.46,190.94,173.36,165.90,190.96,209.13
2014-06-11 09:56:58+00:00,L7,258.62,368.25,154.46,189.31,174.31,179.62,184.38,211.56
2014-06-18 10:03:08+00:00,L7,,,,,,,,
2014-06-19 09:59:40+00:00,L8,182.30,176.91,154.79,189.10,175.65,168.59,193.06,194.54
2014-06-27 09:57:02+00:00,L7,,,,,,168.98,189.03,
2014-07-05 09:59:46+00:00,L8,182.92,172.90,155.57,187.59,173.96,166.44,,213.03
2014-07-12 10:05:36+00:00,L8,178.24,171.38,150.07,186.16,160.66,155.93,160.44,188.84
2014-07-13 09:57:04+00:00,L7,270.91,404.47,158.74,,,,,-43.54
2014-07-28 10:05:39+00:00,L8,181.09,172.43,151.33,187.34,171.85,165.74,169.39,206.46
2014-08-06 09:59:58+00:00,L8,183.86,177.55,154.74,189.98,175.36,167.75,192.59,202.59
2014-08-13 10:05:47+00:00,L8,181.36,174.07,151.78,188.43,173.58,168.04,179.99,211.39
2014-08-14 09:57:12+00:00,L7,253.54,398.14,152.41,187.26,172.46,164.99,172.42,196.44
2014-08-21 10:03:22+00:00,L7,270.30,412.84,154.89,187.09,172.63,163.88,,202.02
2014-08-22 10:00:02+00:00,L8,182.94,177.88,152.91,190.41,175.38,171.52,176.82,211.50
2014-09-06 10:03:23+00:00,L7,268.92,394.01,155.97,188.59,175.14,167.81,185.66,211.35
2014-09-07 09:59:41+00:00,L8,184.35,176.67,158.28,190.96,176.69,170.10,,209.22
2014-09-14 10:05:53+00:00,L8,184.08,179.07,155.24,190.73,175.61,172.35,,212.22
2014-09-30 10:05:53+00:00,L8,182.97,176.70,157.65,191.20,175.66,172.60,192.52,199.77
2014-10-01 09:57:25+00:00,L7,,280.26,283.13,,,,,
2014-10-08 10:03:40+00:00,L7,263.26,393.72,153.32,190.35,174.52,170.33,189.57,212.78
2014-10-17 09:57:34+00:00,L7,,,,169.09,179.19,175.04,191.38,213.13
2014-10-24 10:03:49+00:00,L7,265.22,396.11,157.17,189.59,,,,
2014-10-25 10:00:10+00:00,L8,193.10,181.03,,,,,,-75.37
2014-11-01 10:05:55+00:00,L8,184.07,180.68,161.50,192.28,175.93,176.45,192.92,211.46
2014-11-02 09:57:44+00:00,L7,,395.41,156.78,189.28,180.79,170.40,192.40,211.42
2014-11-18 09:57:47+00:00,L7,,,363.15,,,,,319.27
2014-11-26 09:59:45+00:00,L8,182.59,175.63,152.94,189.40,174.67,185.54,193.34,199.67
2014-12-03 10:05:55+00:00,L8,183.86,176.76,158.20,190.17,175.52,170.28,193.93,195.80
2014-12-11 10:04:09+00:00,L7,,,,,,182.36,188.55,
2014-12-12 09:59:38+00:00,L8,181.39,174.90,157.20,,,,,
2014-12-19 10:05:52+00:00,L8,184.35,180.93,158.28,192.87,178.98,183.40,,197.50
2015-01-04 10:05:46+00:00,L8,185.02,180.59,157.08,186.38,173.84,165.08,176.66,187.38
2015-01-05 09:58:06+00:00,L7,268.97,397.24,160.33,190.30,177.19,176.37,191.05,196.82
2015-01-12 10:04:18+00:00,L7,269.98,396.68,154.85,190.37,172.65,166.68,179.15,211.16
2015-01-13 09:59:59+00:00,L8,187.28,183.19,158.84,191.90,176.15,176.82,193.06,207.19
2015-01-21 09:58:06+00:00,L7,283.52,396.65,150.16,,,167.27,168.18,189.02
2015-01-28 10:04:23+00:00,L7,,,,,,167.89,191.88,
2015-02-14 09:59:45+00:00,L8,185.84,181.24,158.53,192.06,176.13,181.08,193.60,209.54
2015-03-02 09:59:19+00:00,L8,185.55,175.58,155.74,186.20,168.53,159.15,166.84,188.71
2015-03-10 09:58:26+00:00,L7,,,,,,168.69,193.71,
2015-03-18 09:59:08+00:00,L8,185.56,177.85,157.98,191.18,175.75,172.37,192.91,210.88
2015-04-02 10:04:49+00:00,L7,270.59,417.76,154.73,187.23,171.80,166.72,178.83,208.48
2015-04-10 10:05:06+00:00,L8,182.55,176.57,154.76,191.26,174.91,171.85,,201.05
2015-04-11 09:58:45+00:00,L7,,419.69,156.89,187.04,175.56,170.51,176.23,194.67
2015-04-18 10:04:57+00:00,L7,,412.73,156.67,187.40,173.84,171.50,180.04,194.50
2015-04-19 09:59:20+00:00,L8,126.78,340.52,,,,,,
2015-05-12 10:04:46+00:00,L8,182.35,174.50,153.69,189.61,172.26,170.30,190.92,213.07
2015-05-13 09:58:59+00:00,L7,270.93,431.21,163.86,189.46,179.52,174.16,181.88,190.65
2015-05-21 09:59:00+00:00,L8,184.32,175.39,153.50,186.30,164.57,155.63,,192.09
2015-05-28 10:04:48+00:00,L8,182.75,172.70,154.60,189.47,171.96,163.00,,208.48
2015-05-29 09:59:02+00:00,L7,251.74,394.21,157.78,189.36,183.58,184.63,176.98,205.40
2015-06-05 10:05:17+00:00,L7,267.52,431.38,150.85,182.91,167.88,161.65,,204.35
2015-06-06 09:59:09+00:00,L8,183.70,179.19,152.59,190.10,174.33,173.44,189.04,214.06
2015-06-14 09:59:10+00:00,L7,,,,,,,,
2015-06-22 09:59:16+00:00,L8,183.42,172.91,153.67,188.23,166.34,167.28,169.77,213.80
2015-06-30 09:59:12+00:00,L7,,,,,,,,
2015-07-07 10:05:26+00:00,L7,,,,,158.96,162.41,,200.60
2015-07-08 09:59:02+00:00,L8,182.24,176.45,152.84,187.73,173.54,168.47,178.48,212.34
2015-07-16 09:59:18+00:00,L7,269.86,396.91,152.26,186.93,173.15,169.66,181.88,210.67
2015-07-24 09:59:33+00:00,L8,184.50,180.37,156.03,189.79,176.21,169.49,192.10,210.54
2015-07-31 10:05:21+00:00,L8,176.99,173.35,149.90,186.43,170.46,164.76,172.74,206.93
2015-08-08 10:05:33+00:00,L7,270.01,396.14,147.72,186.53,166.19,162.23,168.00,213.25
2015-08-16 10:05:27+00:00,L8,180.26,172.63,150.10,187.41,172.99,165.18,166.42,196.30
2015-08-25 09:59:20+00:00,L8,183.14,177.19,153.09,188.98,175.73,169.54,191.74,194.58
2015-09-01 10:05:33+00:00,L8,182.41,170.08,150.79,186.24,169.44,166.70,176.54,213.37
2015-09-02 09:59:23+00:00,L7,,,,190.35,177.34,174.35,,211.65
2015-09-10 09:59:50+00:00,L8,184.31,180.54,157.40,191.25,180.02,171.45,192.56,212.83
2015-09-25 10:05:42+00:00,L7,270.08,393.77,159.03,189.30,178.02,171.64,186.24,208.33
2015-09-26 09:59:57+00:00,L8,183.27,179.85,157.50,191.01,177.17,173.59,192.74,202.68
2015-10-03 10:05:45+00:00,L8,186.72,181.56,163.98,191.56,178.80,171.78,192.71,215.71
2015-10-04 09:59:31+00:00,L7,272.76,179.85,,,,,,
2015-10-11 10:05:51+00:00,L7,,,160.83,189.69,184.14,183.57,183.09,195.74
2015-10-12 09:59:58+00:00,L8,184.14,179.65,157.16,192.36,178.30,175.69,193.09,206.12
2015-10-19 10:05:46+00:00,L8,184.03,176.66,156.56,190.36,175.72,170.27,190.16,295.95
2015-10-28 09:59:39+00:00,L8,176.12,170.46,151.52,189.68,174.02,167.71,192.56,212.42
2015-11-05 10:00:04+00:00,L7,,,158.08,194.64,174.75,170.15,,210.17
2015-11-20 10:05:52+00:00,L8,182.52,177.51,157.02,188.13,173.70,166.20,,188.76
2015-11-29 10:00:06+00:00,L8,182.42,180.13,155.88,187.81,174.99,165.91,177.88,188.92
2015-12-07 10:00:35+00:00,L7,,,,266.20,,,,319.61
2015-12-14 10:06:54+00:00,L7,275.58,397.54,161.19,187.55,176.22,171.19,184.11,206.82
2015-12-15 09:59:41+00:00,L8,184.38,177.83,158.26,191.49,176.63,170.22,,195.60
2015-12-22 10:05:52+00:00,L8,185.21,180.67,163.28,191.66,176.51,180.23,,197.19
2015-12-23 10:00:50+00:00,L7,,,,,,,,
2016-02-01 09:59:36+00:00,L8,184.70,180.15,154.90,189.63,174.75,170.34,193.90,202.59
2016-02-24 10:05:38+00:00,L8,183.39,175.54,151.57,187.42,172.29,163.21,176.36,321.50
2016-02-25 10:01:27+00:00,L7,268.32,154.02,140.94,163.12,,,,184.78
2016-03-03 10:07:43+00:00,L7,275.04,429.15,154.11,173.28,151.38,143.32,,187.86
2016-03-12 10:01:37+00:00,L7,275.27,399.93,164.64,,,,,
2016-03-19 10:07:51+00:00,L7,258.95,175.89,,,,,,
2016-03-27 10:05:26+00:00,L8,183.62,178.07,155.29,191.18,174.49,170.23,192.14,201.95
2016-04-20 10:08:02+00:00,L7,,,155.81,189.15,173.12,168.15,180.00,209.02
2016-05-15 10:01:57+00:00,L7,,,154.81,188.40,174.96,168.66,172.13,190.38
2016-05-22 10:08:10+00:00,L7,254.79,425.80,153.91,180.08,172.64,168.16,180.31,189.10
2016-05-31 10:02:03+00:00,L7,,,,189.32,181.35,184.72,177.31,210.93
2016-06-08 09:59:38+00:00,L8,182.92,171.92,154.09,188.79,169.22,167.47,,211.77
2016-06-23 10:08:18+00:00,L7,,,,,,,,
2016-06-24 09:59:20+00:00,L8,178.72,172.07,151.44,187.92,170.21,164.17,,210.16
2016-07-01 10:05:35+00:00,L8,183.02,175.59,155.70,188.78,172.21,167.71,,210.30
2016-07-02 10:02:07+00:00,L7,261.63,393.69,150.36,186.75,170.24,167.70,177.13,213.78
2016-07-09 10:08:17+00:00,L7,271.64,418.35,149.14,186.50,166.50,166.98,,212.59
2016-07-10 09:59:28+00:00,L8,184.27,176.87,152.80,189.27,174.28,170.16,192.82,210.17
2016-07-17 10:05:42+00:00,L8,182.44,174.46,154.54,188.29,172.04,166.46,187.27,213.62
2016-07-18 10:02:08+00:00,L7,255.37,393.87,158.14,191.36,181.02,185.45,188.62,211.13
2016-07-25 10:08:20+00:00,L7,274.04,351.45,,,,,,
2016-07-26 09:59:33+00:00,L8,182.41,179.16,153.10,190.01,174.50,173.55,177.91,206.37
2016-08-02 10:05:45+00:00,L8,183.01,170.63,152.08,187.10,169.55,166.06,180.55,212.49
2016-08-03 10:02:10+00:00,L7,266.84,398.78,153.88,187.40,,,,197.92
2016-08-10 10:08:21+00:00,L7,270.35,417.60,150.53,181.42,163.92,161.14,159.83,195.37
2016-08-11 09:59:59+00:00,L8,183.56,174.11,152.89,187.90,172.10,170.09,190.70,206.80
2016-08-18 10:05:49+00:00,L8,177.07,173.66,151.05,186.40,170.79,165.66,169.64,202.96
2016-08-19 10:02:11+00:00,L7,259.31,430.79,157.42,186.64,175.45,,,203.01
2016-08-26 10:08:24+00:00,L7,258.23,338.72,152.58,,,,,
2016-08-27 09:59:43+00:00,L8,183.20,180.68,157.88,191.76,176.65,174.58,192.66,205.25
2016-09-03 10:05:56+00:00,L8,181.50,176.63,152.72,189.34,174.48,172.10,190.76,209.10
2016-09-04 10:02:15+00:00,L7,,,164.44,189.93,177.44,172.96,192.15,210.81
2016-09-11 10:08:26+00:00,L7,260.28,371.21,148.90,,,,,
2016-09-12 09:59:47+00:00,L8,183.17,179.63,157.58,190.87,176.11,175.50,191.97,201.99
2016-09-19 10:05:58+00:00,L8,182.93,177.94,155.73,190.82,175.35,173.22,193.72,212.85
2016-09-27 10:08:29+00:00,L7,,,,195.30,179.07,184.93,183.14,210.75
2016-09-28 09:59:47+00:00,L8,184.45,181.79,157.66,192.50,178.44,177.02,,210.81
2016-10-05 10:06:00+00:00,L8,183.82,177.48,158.62,191.35,180.12,173.49,,204.01
2016-10-21 10:06:05+00:00,L8,183.50,175.43,155.84,189.77,175.03,170.21,192.66,212.71
2016-10-29 10:08:25+00:00,L7,,,,191.78,185.64,185.48,192.75,209.02
2016-10-30 10:00:18+00:00,L8,184.25,180.93,157.58,192.03,181.85,183.78,192.51,200.69
2016-11-15 10:00:17+00:00,L8,172.55,167.32,143.91,172.99,161.24,157.58,,191.73
2016-11-22 10:06:04+00:00,L8,187.33,183.63,149.80,186.63,,,,260.84
2016-11-30 10:08:15+00:00,L7,270.70,179.47,,,,,,
2016-12-01 09:59:53+00:00,L8,182.94,180.12,157.25,191.35,176.19,170.41,191.02,193.78
2016-12-08 10:06:02+00:00,L8,184.47,181.16,158.36,192.72,176.96,179.71,,194.85
2016-12-09 10:02:02+00:00,L7,274.44,379.73,158.81,,,,,
2017-01-01 10:08:01+00:00,L7,274.29,356.05,160.30,191.87,177.87,182.83,192.99,208.60
2017-01-09 10:05:55+00:00,L8,184.78,180.22,159.05,193.13,177.66,178.51,,195.77
2017-01-26 10:01:35+00:00,L7,,,,,,,,
