dates,sar2532-0000,sar2532-0001,sar2532-0002,sar2532-0003,sar2532-0004,sar2532-0005,sar2532-0006,sar2532-0007,satname
1997-10-17 09:39:02+00:00,183.62,176.58,156.03,185.81,174.33,170.35,181.66,205.41,L5
1997-10-26 09:33:07+00:00,184.03,176.99,156.09,184.39,174.22,170.88,181.66,204.25,L5
1997-11-11 09:33:30+00:00,183.49,175.58,154.35,184.25,173.31,169.95,181.62,205.71,L5
1997-11-27 09:33:52+00:00,184.27,175.86,154.90,184.60,174.24,170.67,180.33,205.07,L5
1997-12-29 09:34:39+00:00,184.17,175.88,154.86,184.51,174.49,170.63,180.33,204.99,L5
1998-01-30 09:35:22+00:00,184.56,175.80,155.70,184.70,174.81,171.39,182.62,204.21,L5
1998-02-06 09:41:42+00:00,184.51,175.91,155.87,184.81,174.77,172.03,182.62,204.46,L5
1998-03-03 09:35:57+00:00,183.52,176.06,155.49,185.20,174.92,172.62,183.21,205.53,L5
1998-03-10 09:42:15+00:00,182.52,175.53,154.82,184.61,174.29,172.07,179.30,205.88,L5
1998-03-19 09:36:13+00:00,183.17,176.19,155.41,184.38,174.91,172.04,179.96,205.00,L5
1998-05-06 09:36:51+00:00,183.34,176.07,154.89,184.77,174.58,170.63,177.54,205.42,L5
1998-05-13 09:43:08+00:00,184.39,176.91,155.43,184.06,175.16,171.08,176.59,204.98,L5
1998-06-30 09:43:48+00:00,182.87,176.06,153.78,183.20,172.94,169.46,176.21,205.88,L5
1998-07-16 09:44:00+00:00,181.14,174.90,152.81,182.74,171.96,168.65,176.21,206.13,L5
1998-08-17 09:44:12+00:00,180.29,174.27,151.81,183.32,171.13,167.62,173.03,205.09,L5
1998-08-26 09:38:09+00:00,181.27,175.00,152.18,183.87,172.02,168.76,173.87,204.13,L5
1998-09-18 09:44:32+00:00,180.90,174.36,151.25,184.29,170.43,168.49,175.20,204.88,L5
1998-10-29 09:38:26+00:00,182.16,175.08,152.08,183.82,170.79,168.06,173.71,202.95,L5
1998-12-23 09:44:47+00:00,180.54,173.62,151.51,184.96,170.58,167.92,172.10,202.10,L5
1999-01-17 09:38:31+00:00,184.75,176.48,155.95,187.39,173.14,171.16,173.21,200.77,L5
1999-03-06 09:38:42+00:00,185.01,176.50,156.88,184.81,172.46,169.26,170.75,200.23,L5
1999-03-13 09:44:46+00:00,184.22,175.39,155.46,184.12,172.30,169.24,174.17,202.22,L5
1999-04-07 09:38:14+00:00,185.03,176.74,156.54,184.70,174.20,169.32,174.66,201.04,L5
1999-04-14 09:44:27+00:00,184.36,175.95,155.48,183.86,173.94,168.42,172.06,198.89,L5
1999-04-23 09:38:17+00:00,184.15,175.84,155.28,184.07,173.77,167.74,172.06,198.81,L5
1999-04-30 09:44:26+00:00,182.65,175.02,153.53,184.48,172.97,167.46,173.14,201.88,L5
1999-05-25 09:37:45+00:00,177.32,175.02,153.53,184.48,169.13,167.46,173.14,201.88,L5
1999-06-01 09:43:50+00:00,176.83,174.30,152.74,183.27,169.01,167.23,173.35,201.59,L5
1999-06-17 09:43:41+00:00,176.76,173.86,152.22,182.37,169.04,166.82,172.66,201.09,L5
1999-06-26 09:37:24+00:00,176.99,174.35,152.40,181.81,169.04,167.01,172.66,201.31,L5
1999-07-03 09:43:32+00:00,177.06,174.21,152.20,182.37,169.08,165.97,172.66,201.54,L5
1999-07-12 09:37:17+00:00,177.24,174.00,152.32,182.96,169.48,166.52,173.93,201.97,L5
1999-07-19 09:43:28+00:00,176.25,172.94,150.41,181.68,169.00,165.29,173.95,201.46,L5
1999-08-05 09:52:28+00:00,176.25,172.94,150.67,182.11,169.19,165.56,173.59,202.24,L7
1999-08-12 09:58:37+00:00,176.25,172.94,150.69,182.11,169.33,165.58,173.59,202.47,L7
1999-08-20 09:43:15+00:00,175.92,172.70,150.47,181.94,168.91,165.42,173.34,202.06,L5
1999-08-21 09:52:25+00:00,175.92,172.70,150.71,182.32,169.29,165.55,175.28,202.28,L7
1999-08-28 09:58:41+00:00,175.92,172.70,150.80,182.59,169.41,165.51,175.28,202.84,L7
1999-08-29 09:36:51+00:00,176.38,172.76,151.01,182.63,169.40,165.55,175.28,203.10,L5
1999-09-05 09:42:46+00:00,176.10,172.20,150.66,182.99,169.25,165.55,175.28,203.56,L5
1999-09-13 09:58:35+00:00,175.80,172.38,150.97,183.52,169.47,165.43,174.57,203.48,L7
1999-09-14 09:36:19+00:00,176.03,172.65,151.22,183.77,169.69,165.88,174.97,203.75,L5
1999-09-22 09:52:29+00:00,176.03,172.65,151.40,184.08,169.91,166.17,175.08,204.08,L7
1999-09-29 09:58:45+00:00,176.03,172.65,151.45,184.19,170.13,166.14,175.08,203.80,L7
1999-09-30 09:36:04+00:00,176.92,173.35,151.60,184.29,170.54,166.56,174.74,203.82,L5
1999-10-07 09:42:21+00:00,176.64,173.01,151.58,184.31,170.80,166.77,174.31,204.00,L5
1999-10-16 09:36:10+00:00,176.39,173.13,151.70,184.58,170.73,166.96,174.65,203.54,L5
1999-10-31 09:58:37+00:00,175.72,172.94,151.99,184.57,170.73,167.02,174.65,203.54,L7
1999-11-09 09:52:28+00:00,182.60,190.30,152.34,184.77,171.16,167.45,176.04,203.92,L7
1999-11-16 09:58:37+00:00,188.23,206.53,152.21,184.56,171.21,167.32,176.04,204.34,L7
1999-11-25 09:52:19+00:00,197.12,219.18,152.28,184.75,172.73,167.55,176.52,204.59,L7
1999-12-02 09:58:32+00:00,203.67,234.29,152.93,185.46,173.00,167.77,178.00,205.16,L7
1999-12-11 09:52:29+00:00,208.60,246.46,152.93,185.57,172.89,167.55,178.00,205.27,L7
1999-12-18 09:58:40+00:00,214.57,260.46,153.39,186.28,173.14,168.33,179.32,205.35,L7
2000-01-03 09:58:33+00:00,222.75,280.95,153.53,186.21,173.25,169.16,180.22,205.72,L7
2000-01-11 09:40:43+00:00,225.85,288.75,153.32,186.40,173.02,168.64,180.12,205.43,L5
2000-01-12 09:52:23+00:00,225.85,295.95,153.55,186.47,173.15,168.66,180.92,205.20,L7
2000-01-20 09:34:18+00:00,229.54,305.13,154.27,187.13,173.39,169.02,180.92,205.15,L5
2000-01-27 09:40:13+00:00,229.54,305.13,154.34,187.16,173.30,169.21,181.25,205.06,L5
2000-02-04 09:58:30+00:00,232.09,309.42,154.29,187.20,173.38,169.24,182.29,204.91,L7
2000-02-13 09:52:17+00:00,234.61,314.87,154.37,187.44,173.32,169.40,181.61,205.04,L7
2000-03-07 09:58:18+00:00,249.81,349.49,155.21,188.26,173.98,170.20,182.35,205.27,L7
2000-03-16 09:52:08+00:00,256.74,365.18,155.53,188.32,174.18,170.36,182.81,204.86,L7
2000-03-23 09:58:20+00:00,257.85,367.46,155.27,188.14,173.65,170.15,181.92,205.01,L7
2000-04-08 09:58:08+00:00,269.98,396.59,154.94,188.22,172.69,169.88,181.74,205.61,L7
2000-05-03 09:51:48+00:00,270.23,396.60,155.18,188.28,173.18,171.20,182.54,206.74,L7
2000-05-19 09:51:37+00:00,270.90,397.42,155.41,188.66,172.88,170.86,180.19,204.87,L7
2000-06-03 09:41:49+00:00,271.19,397.70,155.22,188.78,173.13,171.24,179.65,203.93,L5
2000-06-04 09:51:26+00:00,271.30,400.16,155.08,188.71,173.05,171.27,179.23,204.36,L7
2000-06-11 09:57:36+00:00,270.60,399.37,154.88,188.64,172.90,171.44,179.23,204.21,L7
2000-06-12 09:35:51+00:00,270.60,399.37,154.95,188.68,172.78,171.61,179.35,204.40,L5
2000-06-19 09:42:11+00:00,270.51,399.82,154.47,188.07,172.42,170.61,178.30,204.41,L5
2000-06-20 09:51:22+00:00,270.53,401.21,154.44,188.04,172.53,170.34,178.30,204.44,L7
2000-06-27 09:57:25+00:00,270.65,401.00,154.26,187.96,172.44,169.96,178.30,204.71,L7
2000-06-28 09:36:14+00:00,270.65,401.00,154.22,187.88,172.40,169.89,178.30,204.69,L5
2000-07-05 09:42:32+00:00,270.77,401.17,153.76,187.60,172.14,169.17,176.92,203.89,L5
2000-07-06 09:51:08+00:00,270.48,400.86,153.60,187.55,172.03,169.10,176.39,204.40,L7
2000-07-13 09:57:13+00:00,270.61,403.16,153.27,187.06,171.46,168.98,174.50,204.43,L7
2000-07-22 09:50:52+00:00,270.02,402.93,153.05,186.97,171.46,168.98,174.95,205.22,L7
2000-07-29 09:56:55+00:00,270.05,403.86,152.71,186.39,171.38,168.43,174.27,205.05,L7
2000-08-07 09:50:38+00:00,270.00,405.41,152.89,186.33,171.43,168.41,174.17,205.20,L7
2000-08-14 09:56:49+00:00,269.77,407.60,152.84,186.27,171.41,168.13,174.37,205.40,L7
2000-08-15 09:37:11+00:00,269.77,407.60,153.17,186.37,171.70,168.11,174.12,205.33,L5
2000-08-22 09:43:28+00:00,269.77,407.60,153.02,186.21,171.43,167.89,174.16,205.44,L5
2000-08-23 09:50:33+00:00,269.75,408.24,153.05,186.22,171.52,167.98,173.27,205.68,L7
2000-08-30 09:56:38+00:00,269.87,409.43,153.01,186.29,171.39,167.95,172.79,205.74,L7
2000-09-08 09:50:17+00:00,270.35,411.17,153.11,185.82,171.49,167.90,171.89,205.84,L7
2000-09-15 09:56:19+00:00,270.39,411.23,152.85,185.70,171.27,167.67,172.21,206.05,L7
2000-09-23 09:44:02+00:00,270.27,411.93,152.97,186.11,171.60,167.68,172.74,205.77,L5
2000-09-24 09:50:00+00:00,270.16,411.01,153.02,186.13,171.67,167.64,172.74,205.98,L7
2000-10-26 09:49:51+00:00,270.19,412.23,153.04,185.84,171.68,167.49,173.59,205.57,L7
2000-11-19 09:38:37+00:00,269.51,412.02,153.16,185.75,171.34,166.97,174.40,204.75,L5
2000-11-27 09:49:55+00:00,269.54,412.89,153.13,185.78,171.49,166.97,174.40,204.39,L7
2000-12-05 09:38:48+00:00,269.99,411.85,153.00,185.52,171.23,166.26,173.36,203.49,L5
2000-12-28 09:45:26+00:00,269.49,411.89,152.94,184.27,171.26,165.83,171.93,202.24,L5
2001-01-21 09:56:15+00:00,270.26,412.91,154.09,184.66,172.22,166.66,174.42,201.54,L7
2001-02-06 09:56:08+00:00,270.87,415.25,154.20,185.21,172.44,166.97,174.26,201.08,L7
2001-02-22 09:56:07+00:00,271.35,414.78,154.27,185.13,172.47,166.78,174.71,198.55,L7
2001-03-03 09:49:53+00:00,271.67,414.30,154.94,183.97,172.77,166.39,176.49,197.68,L7
2001-03-11 09:39:39+00:00,271.81,416.45,154.76,184.89,172.98,167.29,178.31,196.83,L5
2001-03-19 09:49:46+00:00,272.14,416.54,154.65,185.09,172.59,167.06,178.08,196.19,L7
2001-05-13 09:55:39+00:00,272.60,419.98,155.28,184.57,172.42,167.59,178.46,195.71,L7
2001-05-29 09:55:31+00:00,273.01,418.60,153.63,184.09,170.81,167.04,177.49,200.82,L7
2001-06-06 09:46:06+00:00,271.97,418.60,152.95,183.56,170.32,166.00,176.44,201.84,L5
2001-06-07 09:49:12+00:00,271.94,417.76,152.96,183.86,170.51,166.24,174.57,202.74,L7
2001-06-14 09:55:19+00:00,271.68,419.00,152.55,183.56,170.01,165.87,173.23,202.19,L7
2001-06-15 09:39:53+00:00,271.68,419.00,153.04,183.99,170.65,166.81,174.06,202.48,L5
2001-06-23 09:48:58+00:00,271.88,420.22,153.23,184.21,170.97,166.83,174.06,202.76,L7
2001-06-30 09:55:05+00:00,272.18,419.94,153.45,185.81,171.06,166.65,174.53,203.93,L7
2001-07-01 09:39:55+00:00,272.18,419.94,153.66,186.04,171.27,166.98,174.40,203.93,L5
2001-07-09 09:48:55+00:00,272.75,420.47,154.27,186.17,171.71,167.88,174.66,203.11,L7
2001-07-25 09:48:48+00:00,272.59,418.53,154.40,186.07,171.77,168.08,173.85,203.57,L7
2001-08-01 09:54:52+00:00,272.70,418.52,154.36,186.10,172.03,168.16,174.74,203.36,L7
2001-08-02 09:39:53+00:00,272.70,418.52,154.38,186.21,172.24,168.40,175.16,203.53,L5
2001-08-10 09:48:30+00:00,270.96,416.71,154.17,186.21,171.96,168.26,174.55,204.24,L7
2001-08-17 09:54:34+00:00,270.54,415.46,154.15,185.70,171.99,168.11,174.55,204.25,L7
2001-08-18 09:39:51+00:00,270.54,415.46,154.37,185.43,172.03,167.89,174.55,204.43,L5
2001-08-25 09:45:58+00:00,270.61,414.25,154.55,185.45,172.35,168.36,176.64,204.47,L5
2001-08-26 09:48:19+00:00,269.15,412.86,154.48,185.50,172.45,168.34,176.64,204.90,L7
2001-09-02 09:54:23+00:00,268.68,410.85,154.16,186.12,172.50,168.51,177.65,205.69,L7
2001-09-10 09:45:53+00:00,268.68,410.85,153.80,185.52,172.10,167.54,175.45,205.33,L5
2001-09-11 09:48:07+00:00,269.51,410.85,154.03,185.69,171.32,167.11,175.45,204.26,L7
2001-09-18 09:54:11+00:00,269.01,410.82,154.03,185.57,171.34,167.13,175.52,204.79,L7
2001-10-04 09:53:59+00:00,269.17,411.35,154.03,185.60,171.38,167.22,175.21,204.93,L7
2001-10-13 09:47:44+00:00,269.35,410.49,154.22,185.70,171.64,167.47,176.10,205.19,L7
2001-10-29 09:47:50+00:00,268.98,409.67,154.17,185.72,171.55,167.30,176.10,205.38,L7
2001-11-05 09:54:07+00:00,268.77,408.92,154.22,185.82,171.55,167.55,176.11,205.71,L7
2001-11-13 09:45:18+00:00,268.68,408.36,154.21,185.80,171.80,167.74,175.85,205.46,L5
2001-11-22 09:39:05+00:00,268.68,408.36,154.46,185.85,171.91,168.07,175.47,205.45,L5
2001-12-07 09:54:17+00:00,268.57,406.52,155.12,186.19,172.68,169.05,178.18,205.56,L7
2001-12-23 09:54:25+00:00,269.58,403.34,155.60,186.30,172.77,169.03,178.51,205.41,L7
2001-12-31 09:44:56+00:00,269.20,402.26,155.37,185.94,172.45,169.11,179.77,204.74,L5
2002-01-08 09:54:28+00:00,268.61,401.21,154.57,185.23,171.77,167.88,179.90,205.13,L7
2002-01-17 09:48:21+00:00,269.07,401.04,154.59,185.34,171.93,168.05,179.97,205.45,L7
2002-01-25 09:38:30+00:00,269.05,401.34,154.49,185.18,171.78,168.03,179.52,205.12,L5
2002-02-02 09:48:23+00:00,269.17,399.80,154.68,184.99,171.28,167.84,177.91,205.42,L7
2002-02-17 09:44:11+00:00,271.05,400.16,154.77,185.28,170.49,167.95,177.91,204.39,L5
2002-03-13 09:54:38+00:00,272.14,400.87,154.63,185.18,170.87,168.98,177.99,205.58,L7
2002-03-14 09:37:38+00:00,272.14,400.87,154.56,185.18,170.62,168.63,177.50,205.24,L5
2002-03-21 09:43:47+00:00,272.83,401.30,154.79,185.02,170.79,168.70,175.73,204.16,L5
2002-04-07 09:48:22+00:00,273.01,402.18,154.67,184.54,170.42,168.68,176.28,203.92,L7
2002-04-23 09:48:18+00:00,272.78,401.74,154.72,184.70,170.47,168.65,176.55,203.23,L7
2002-04-30 09:54:34+00:00,273.79,402.02,154.87,184.72,170.70,169.09,175.86,203.24,L7
2002-05-09 09:48:22+00:00,273.34,401.99,155.01,184.75,171.10,169.29,176.27,203.02,L7
2002-05-16 09:54:27+00:00,273.44,403.61,154.78,184.73,170.85,168.86,176.27,203.15,L7
2002-05-17 09:36:25+00:00,273.44,403.61,155.23,185.23,171.46,168.69,175.60,203.07,L5
2002-05-24 09:42:27+00:00,273.44,403.61,154.87,185.13,171.38,167.70,174.89,201.89,L5
2002-05-25 09:48:13+00:00,273.53,404.46,155.03,185.27,171.70,167.91,175.00,202.27,L7
2002-06-01 09:54:21+00:00,273.57,405.70,154.96,185.41,171.63,167.99,175.39,202.62,L7
2002-06-17 09:54:14+00:00,273.12,406.19,154.66,185.29,171.37,167.28,174.14,202.47,L7
2002-06-18 09:35:40+00:00,273.12,406.19,155.03,185.69,171.53,167.38,174.73,203.06,L5
2002-06-25 09:41:43+00:00,271.66,406.19,154.31,185.49,170.93,167.12,175.02,203.36,L5
2002-06-26 09:48:22+00:00,271.54,405.57,154.39,185.60,171.00,167.22,175.54,203.08,L7
2002-07-03 09:54:10+00:00,271.51,406.46,154.37,185.38,171.18,167.04,175.54,203.70,L7
2002-07-12 09:47:56+00:00,271.42,405.42,154.76,186.08,171.59,167.75,176.43,204.12,L7
2002-07-19 09:54:03+00:00,270.65,405.33,154.52,186.03,170.95,167.36,175.81,204.16,L7
2002-07-28 09:47:48+00:00,269.90,404.66,154.55,186.17,171.04,167.10,176.32,204.92,L7
2002-08-04 09:53:55+00:00,269.87,406.05,154.33,186.22,171.12,167.04,176.34,204.69,L7
2002-08-13 09:47:44+00:00,269.62,407.53,154.43,186.26,171.22,167.19,175.85,204.62,L7
2002-08-20 09:53:52+00:00,269.43,406.72,154.42,186.67,171.99,167.58,176.68,205.36,L7
2002-08-29 09:47:32+00:00,269.00,404.64,154.40,186.78,172.09,167.70,176.68,205.63,L7
2002-09-05 09:53:43+00:00,268.75,404.06,154.31,186.85,172.05,167.83,175.82,205.96,L7
2002-09-21 09:53:30+00:00,268.32,403.86,154.33,187.05,172.09,168.25,176.45,206.92,L7
2002-10-16 09:47:17+00:00,267.72,402.22,154.54,187.56,172.54,168.68,176.73,207.11,L7
2002-12-19 09:47:50+00:00,266.38,401.66,153.40,186.86,171.07,169.38,177.53,208.45,L7
2003-01-04 09:47:53+00:00,266.60,402.02,154.18,188.10,172.08,170.78,176.77,210.77,L7
2003-01-27 09:54:14+00:00,267.92,402.96,154.31,188.42,173.05,171.47,177.53,210.39,L7
2003-03-25 09:48:11+00:00,271.32,409.29,156.15,189.14,174.85,174.02,179.89,210.88,L7
2003-04-01 09:54:27+00:00,270.21,406.73,155.91,189.04,174.37,173.06,179.96,210.88,L7
2003-04-17 09:54:29+00:00,270.66,406.71,155.17,188.60,172.26,171.28,179.24,211.25,L7
2003-05-03 09:54:30+00:00,271.06,408.35,153.86,188.27,170.53,170.26,179.58,210.50,L7
2003-05-28 09:48:15+00:00,270.99,410.91,153.87,188.48,171.02,169.95,180.42,208.75,L7
2003-06-28 09:41:50+00:00,259.62,380.13,152.86,187.56,169.51,167.76,179.95,208.36,L5
2003-07-07 09:35:50+00:00,248.76,350.10,152.91,187.49,169.85,167.84,181.40,207.87,L5
2003-07-14 09:42:07+00:00,241.05,330.24,152.62,187.20,170.34,167.81,181.40,207.72,L5
2003-07-23 09:36:06+00:00,234.83,314.50,152.62,186.51,170.47,167.32,180.54,207.35,L5
2003-07-30 09:42:25+00:00,225.18,291.96,152.06,186.12,169.73,166.59,177.61,206.84,L5
2003-08-24 09:36:41+00:00,221.31,281.65,152.32,185.92,170.04,166.77,176.89,206.86,L5
2003-08-31 09:42:59+00:00,218.01,272.84,152.68,186.01,170.13,166.44,176.49,206.89,L5
2003-09-16 09:43:16+00:00,215.15,265.62,153.21,186.33,170.61,167.32,177.42,206.86,L5
2003-09-17 09:47:47+00:00,215.15,265.62,153.21,186.33,170.61,168.29,178.85,206.86,L7
2003-09-25 09:37:12+00:00,208.63,247.23,153.01,186.20,170.60,167.72,179.87,207.06,L5
2003-10-02 09:43:28+00:00,210.46,233.43,152.87,186.00,170.49,167.68,179.82,206.74,L5
2003-10-10 09:53:47+00:00,214.11,233.43,152.94,186.22,170.54,167.93,179.65,207.11,L7
2003-11-04 09:47:57+00:00,210.05,201.91,154.02,186.20,172.40,168.38,179.67,206.60,L7
2003-12-13 09:54:30+00:00,210.41,179.09,154.43,186.07,172.58,168.60,178.72,206.71,L7
2004-01-06 09:44:30+00:00,214.97,179.01,154.44,186.34,172.83,169.84,178.59,206.87,L5
2004-01-22 09:44:33+00:00,222.94,180.26,155.31,187.20,172.84,171.39,180.16,206.82,L5
2004-01-30 09:54:48+00:00,233.40,181.49,155.94,187.48,173.64,172.06,182.58,207.35,L7
2004-01-31 09:38:24+00:00,228.37,180.60,155.67,187.22,173.53,171.88,182.58,207.07,L5
2004-02-23 09:44:42+00:00,233.44,180.85,155.98,186.89,173.57,172.19,184.12,207.08,L5
2004-03-03 09:38:33+00:00,230.60,178.70,154.06,184.78,171.75,171.18,185.92,208.06,L5
2004-03-26 09:44:50+00:00,235.56,177.12,152.84,184.07,170.42,168.85,184.14,208.57,L5
2004-04-20 09:39:24+00:00,216.23,171.50,152.98,183.06,170.39,167.91,186.16,207.21,L5
2004-05-13 09:46:14+00:00,201.88,170.81,151.85,182.23,168.81,166.71,186.16,207.05,L5
2004-05-14 09:48:44+00:00,201.88,170.81,152.46,182.84,169.72,167.35,186.03,206.28,L7
2004-05-22 09:40:18+00:00,200.23,171.82,152.86,183.49,170.21,168.13,185.86,206.41,L5
2004-05-29 09:46:40+00:00,198.23,172.12,153.13,183.88,170.47,168.68,185.09,206.77,L5
2004-06-06 09:54:50+00:00,198.23,172.12,153.13,183.88,170.51,168.57,185.09,207.15,L7
2004-06-07 09:40:46+00:00,196.92,172.77,153.61,184.43,170.94,169.21,183.01,206.96,L5
2004-06-15 09:48:34+00:00,188.23,172.79,153.21,184.13,170.50,169.11,183.01,207.65,L7
2004-06-30 09:47:37+00:00,187.34,172.58,152.89,183.73,170.19,168.67,183.01,207.32,L5
2004-07-16 09:48:04+00:00,186.85,173.00,152.65,183.38,170.18,167.78,182.50,207.16,L5
2004-07-17 09:48:31+00:00,186.85,173.00,153.00,183.81,170.50,167.95,183.74,207.32,L7
2004-07-25 09:42:06+00:00,187.06,172.36,152.08,182.44,169.51,166.14,183.13,207.47,L5
2004-08-01 09:48:25+00:00,179.18,172.28,152.00,182.06,169.06,165.75,179.72,207.29,L5
2004-09-02 09:49:14+00:00,181.20,173.59,152.86,183.64,170.62,166.99,179.72,206.22,L5
2004-09-03 09:48:16+00:00,181.20,173.59,152.82,183.84,170.92,167.06,178.78,206.67,L7
2004-10-21 09:48:16+00:00,181.83,173.95,153.05,184.45,171.43,168.21,178.25,207.09,L7
2004-11-05 09:50:39+00:00,181.88,173.77,153.08,184.20,171.25,168.73,177.90,206.76,L5
2004-12-23 09:51:34+00:00,182.09,173.17,152.36,182.84,171.25,168.14,177.09,206.64,L5
2005-01-17 09:45:41+00:00,182.57,174.62,154.06,183.51,172.27,169.95,177.02,206.26,L5
2005-02-10 09:49:07+00:00,181.41,176.59,154.88,185.95,175.21,174.93,180.97,206.91,L7
2005-02-18 09:46:10+00:00,182.85,176.96,155.26,186.30,175.66,174.93,180.97,206.91,L5
2005-02-25 09:52:27+00:00,182.98,177.56,156.07,187.13,175.98,175.30,183.24,206.57,L5
2005-03-29 09:52:48+00:00,184.10,177.33,156.71,187.88,175.90,176.96,183.35,206.19,L5
2005-04-06 09:55:22+00:00,184.10,177.33,156.47,187.93,175.68,175.95,182.44,206.78,L7
2005-04-22 09:55:16+00:00,184.10,177.33,156.45,188.08,175.53,175.50,182.84,206.64,L7
2005-05-09 09:46:48+00:00,185.00,178.54,156.77,188.98,176.78,174.19,182.31,206.18,L5
2005-05-16 09:53:02+00:00,184.60,177.56,156.23,188.50,175.80,173.03,182.31,206.61,L5
2005-06-02 09:49:06+00:00,184.60,177.56,156.46,188.49,175.90,173.03,182.31,206.07,L7
2005-06-26 09:47:09+00:00,185.48,177.74,156.48,188.72,175.85,173.04,182.05,206.24,L5
2005-07-03 09:53:21+00:00,184.66,176.84,156.09,188.33,175.34,171.90,182.05,206.27,L5
2005-07-12 09:47:16+00:00,184.70,177.21,156.09,188.35,175.50,172.39,181.83,206.09,L5
2005-07-19 09:53:32+00:00,184.45,176.24,155.07,187.66,175.16,170.88,180.93,205.21,L5
2005-08-13 09:47:35+00:00,184.24,176.01,155.50,187.43,174.80,169.17,179.13,205.31,L5
2005-09-05 09:53:51+00:00,183.70,175.55,155.12,186.94,174.14,167.88,176.60,205.45,L5
2005-09-14 09:47:40+00:00,184.19,176.09,155.36,187.06,174.42,168.72,177.48,205.43,L5
2005-10-16 09:47:35+00:00,184.08,176.58,155.68,186.85,174.61,168.67,178.47,204.73,L5
2005-11-08 09:53:58+00:00,183.64,176.57,156.10,186.49,174.29,169.35,181.13,205.09,L5
2005-11-09 09:48:59+00:00,191.42,176.57,156.10,186.49,174.29,170.67,182.37,205.09,L7
2005-11-16 09:55:14+00:00,199.83,177.12,156.87,186.78,174.99,171.35,182.37,203.26,L7
2005-12-18 09:55:21+00:00,199.83,177.12,156.73,186.87,174.69,171.60,182.60,204.01,L7
2006-01-12 09:49:24+00:00,213.31,177.22,157.89,187.12,175.00,172.10,185.10,202.91,L7
2006-01-19 09:55:39+00:00,223.45,178.18,158.95,188.11,175.52,173.58,185.26,202.82,L7
2006-02-05 09:49:51+00:00,220.20,178.65,158.58,188.10,175.67,173.99,185.00,202.87,L5
2006-02-12 09:56:12+00:00,221.28,179.73,157.81,187.66,175.45,173.73,185.96,202.40,L5
2006-02-21 09:50:13+00:00,217.78,178.26,157.00,187.36,175.45,173.73,185.96,202.40,L5
2006-03-09 09:50:34+00:00,217.75,178.05,156.62,186.52,175.67,173.66,182.34,200.65,L5
2006-04-26 09:51:24+00:00,220.51,177.60,156.47,186.49,175.32,172.94,182.18,200.30,L5
2006-05-03 09:57:41+00:00,216.76,176.88,156.38,186.38,175.26,172.44,182.18,201.09,L5
2006-06-12 09:55:45+00:00,207.14,176.50,155.44,186.28,174.65,170.44,181.56,202.51,L7
2006-07-14 09:55:32+00:00,197.49,176.50,153.65,185.35,173.78,168.39,180.08,203.77,L7
2006-07-22 09:58:52+00:00,184.79,176.46,152.79,184.93,173.20,168.38,177.55,205.52,L5
2006-07-30 09:55:25+00:00,184.79,176.46,152.57,184.93,173.20,168.38,177.55,205.52,L7
2006-08-15 09:55:24+00:00,181.88,174.76,152.71,185.50,172.75,167.74,176.43,204.76,L7
2006-08-16 09:52:59+00:00,183.49,175.49,153.22,185.94,173.06,168.51,178.46,204.93,L5
2006-08-23 09:59:15+00:00,182.73,176.09,153.10,185.80,173.31,167.91,178.46,205.50,L5
2006-09-01 09:53:10+00:00,184.12,176.57,153.65,186.29,173.68,168.97,180.03,205.37,L5
2006-10-10 09:59:49+00:00,184.08,176.05,153.63,187.42,173.66,170.48,185.72,208.13,L5
2006-10-11 09:48:58+00:00,184.08,176.05,154.06,187.69,174.19,170.48,185.72,207.20,L7
2006-11-04 09:53:54+00:00,185.91,176.93,154.52,187.84,174.57,171.70,187.68,207.06,L5
2006-11-19 09:55:43+00:00,185.91,176.93,154.52,187.84,174.35,171.55,187.95,207.55,L7
2006-11-27 10:00:16+00:00,186.44,177.44,154.37,187.01,174.35,171.55,187.38,205.14,L5
2006-12-06 09:54:10+00:00,187.08,177.87,154.74,187.30,174.22,171.92,187.57,204.98,L5
2006-12-29 10:00:30+00:00,187.29,177.88,155.60,187.77,174.72,172.33,187.90,202.76,L5
2007-01-30 10:00:41+00:00,187.92,178.09,157.10,188.09,171.68,173.48,190.42,197.59,L5
2007-03-04 09:50:03+00:00,188.24,178.60,158.86,188.52,169.75,175.01,190.97,193.93,L7
2007-04-29 09:54:13+00:00,187.57,179.24,158.89,187.06,167.35,172.16,185.79,191.40,L5
2007-05-31 09:53:51+00:00,187.13,178.20,158.03,188.16,165.47,168.86,180.13,190.98,L5
2007-06-23 09:59:38+00:00,181.21,175.18,156.03,185.28,163.19,164.62,170.93,189.12,L5
2007-07-01 09:55:58+00:00,178.61,174.26,153.16,182.68,163.95,164.90,172.79,193.95,L7
2007-07-09 09:59:27+00:00,178.92,173.81,152.53,183.12,164.46,164.74,172.33,195.93,L5
2007-07-17 09:55:55+00:00,178.92,173.81,152.74,183.24,165.67,165.14,172.33,195.52,L7
2007-07-18 09:53:12+00:00,179.39,173.41,152.44,181.99,166.08,165.14,170.07,195.99,L5
2007-07-25 09:59:19+00:00,179.56,172.96,151.31,180.98,165.99,164.00,170.07,196.61,L5
2007-08-02 09:55:51+00:00,179.56,172.96,151.31,180.77,169.45,164.18,170.07,202.00,L7
