dates,satname,sar2511-0000,sar2511-0001,sar2511-0002,sar2511-0003,sar2511-0004,sar2511-0005,sar2511-0006,sar2511-0007
2008-02-10 09:56:02+00:00,L7,191.39,179.61,,192.47,286.69,288.15,438.34,231.17
2008-02-19 09:49:49+00:00,L7,190.21,166.86,,193.71,271.67,273.15,,
2008-02-26 09:55:57+00:00,L7,,168.88,,191.99,286.63,288.29,427.26,239.58
2008-03-13 09:55:52+00:00,L7,185.85,164.02,192.81,182.30,286.69,,,240.94
2008-03-29 09:55:53+00:00,L7,,,,,268.60,288.34,441.87,225.96
2008-04-06 09:55:15+00:00,L5,182.20,171.54,196.38,182.93,295.35,286.80,465.65,232.69
2008-04-07 09:49:42+00:00,L7,186.17,174.02,200.41,187.18,215.32,,,
2008-04-23 09:49:39+00:00,L7,175.12,165.53,194.21,181.43,211.66,,,
2008-05-08 09:54:25+00:00,L5,184.93,169.23,196.13,182.70,294.20,281.35,465.76,233.42
2008-06-09 09:53:35+00:00,L5,184.34,169.87,,182.07,294.19,290.48,463.82,239.64
2008-06-25 09:53:08+00:00,L5,185.37,165.04,196.47,191.08,295.80,289.90,465.78,237.81
2008-07-11 09:52:41+00:00,L5,178.18,163.00,182.70,183.45,300.56,293.96,463.67,233.49
2008-07-19 09:55:05+00:00,L7,185.60,168.70,,180.78,286.63,,,
2008-07-20 09:46:14+00:00,L5,185.98,166.76,,183.69,294.20,286.73,463.35,232.28
2008-07-27 09:52:12+00:00,L5,182.72,166.77,194.76,185.38,301.21,285.99,464.14,223.94
2008-08-04 09:54:58+00:00,L7,185.62,172.48,202.50,187.34,,,235.50,241.93
2008-08-13 09:48:43+00:00,L7,185.13,170.07,194.24,187.06,286.65,274.72,237.86,
2008-08-21 09:45:18+00:00,L5,183.61,171.91,197.00,188.04,295.61,282.06,461.37,238.00
2008-08-28 09:51:18+00:00,L5,187.93,172.18,203.04,191.08,294.20,282.19,466.71,235.81
2008-08-29 09:48:36+00:00,L7,,,,,286.70,273.29,440.69,241.45
2008-10-16 09:48:15+00:00,L7,,,193.41,179.38,286.66,288.17,440.33,225.62
2008-11-08 09:54:48+00:00,L7,192.20,181.35,204.73,193.65,274.80,274.82,414.30,238.34
2009-01-04 09:49:11+00:00,L7,192.84,163.92,,410.85,274.91,294.86,,
2009-01-11 09:55:25+00:00,L7,189.63,181.38,197.99,182.60,286.67,289.86,417.25,226.13
2009-02-12 09:55:37+00:00,L7,,,,194.03,292.60,288.24,437.25,227.95
2009-02-13 09:45:23+00:00,L5,188.20,171.88,,184.00,281.53,279.30,460.11,231.36
2009-02-28 09:55:46+00:00,L7,188.18,174.49,203.49,,,288.39,417.16,244.29
2009-03-08 09:52:07+00:00,L5,183.81,175.81,196.52,184.14,279.18,283.98,459.14,232.87
2009-03-16 09:55:54+00:00,L7,188.07,170.40,,180.91,286.70,271.85,,
2009-04-10 09:49:52+00:00,L7,,,204.81,182.35,272.73,274.21,440.73,239.40
2009-05-04 09:47:06+00:00,L5,184.90,177.66,196.37,187.46,284.53,267.87,466.46,242.05
2009-05-11 09:53:25+00:00,L5,181.84,168.91,,180.95,294.63,284.34,459.17,230.76
2009-05-19 09:56:10+00:00,L7,189.11,178.09,,186.08,286.68,265.89,,
2009-05-20 09:47:25+00:00,L5,187.52,177.51,199.32,191.02,285.11,269.18,468.61,244.76
2009-06-04 09:56:10+00:00,L7,174.70,165.63,191.67,168.41,,,232.26,243.26
2009-06-12 09:54:00+00:00,L5,180.16,168.23,187.25,177.64,298.47,286.30,457.89,229.62
2009-06-13 09:49:59+00:00,L7,,,,,,,440.18,243.61
2009-06-28 09:54:17+00:00,L5,179.59,167.40,,183.23,297.39,291.85,457.81,229.86
2009-06-29 09:49:56+00:00,L7,188.86,174.52,202.55,,,,,230.61
2009-07-23 09:48:31+00:00,L5,178.07,168.03,194.01,181.48,283.06,280.47,461.86,230.59
2009-08-15 09:55:03+00:00,L5,182.83,168.66,195.35,184.12,294.20,287.45,463.01,229.56
2009-09-09 09:49:14+00:00,L5,182.11,166.89,195.61,184.50,279.56,285.05,463.49,235.83
2009-09-16 09:55:31+00:00,L5,295.18,,,200.57,279.18,297.39,457.24,
2009-10-02 09:55:42+00:00,L5,186.72,176.93,198.75,188.33,286.46,282.83,462.25,234.96
2009-10-11 09:49:37+00:00,L5,181.24,170.95,,186.87,289.26,285.19,463.04,242.57
2009-10-19 09:49:46+00:00,L7,,,,,270.14,288.37,434.67,223.22
2009-10-26 09:56:03+00:00,L7,190.22,179.07,,,,,425.56,241.14
2009-11-11 09:56:18+00:00,L7,186.60,161.67,,,,288.25,443.51,241.83
2009-11-12 09:49:53+00:00,L5,185.49,168.23,198.22,182.60,283.78,267.22,463.63,237.41
2009-11-19 09:56:06+00:00,L5,180.83,164.74,,,262.78,296.08,378.34,
2009-11-28 09:50:00+00:00,L5,179.00,170.85,198.47,181.62,294.18,284.11,465.78,242.55
2010-01-22 09:56:34+00:00,L5,190.43,173.66,,189.79,274.15,289.56,465.18,230.17
2010-01-31 09:50:25+00:00,L5,169.17,157.26,,169.06,281.97,297.88,456.75,
2010-02-23 09:56:40+00:00,L5,181.32,171.85,194.77,180.84,284.69,284.91,464.29,232.22
2010-04-20 09:57:56+00:00,L7,,,201.53,187.95,289.46,288.29,441.58,229.37
2010-04-29 09:51:44+00:00,L7,,,,184.93,286.69,273.99,444.57,243.20
2010-05-22 09:57:50+00:00,L7,188.84,174.45,203.64,187.13,301.70,288.32,441.07,241.80
2010-05-23 09:50:18+00:00,L5,192.95,173.51,198.79,189.61,279.18,267.73,464.91,240.67
2010-06-08 09:50:13+00:00,L5,187.86,171.56,196.43,182.44,284.41,283.54,465.56,242.14
2010-06-23 09:57:54+00:00,L7,174.27,165.81,193.12,179.23,301.71,,,243.46
2010-08-11 09:49:53+00:00,L5,186.94,166.19,,179.47,283.22,281.49,465.40,236.48
2010-08-27 09:49:50+00:00,L5,173.09,163.67,185.27,177.32,294.18,269.40,467.23,235.62
2010-09-03 09:56:00+00:00,L5,181.55,169.03,196.13,181.90,294.20,289.67,464.37,239.35
2010-09-12 09:49:46+00:00,L5,190.12,175.02,,192.72,294.18,284.30,462.45,235.48
2010-09-19 09:55:54+00:00,L5,190.14,171.27,194.80,145.38,281.93,288.79,465.35,230.88
2010-10-06 09:51:50+00:00,L7,,,,,,,444.56,233.27
2010-10-22 09:52:00+00:00,L7,190.23,179.81,204.48,187.27,,,,
2010-11-06 09:55:32+00:00,L5,185.30,175.33,198.68,190.94,283.79,287.17,459.92,233.10
2010-11-15 09:49:20+00:00,L5,186.06,172.08,199.21,186.40,286.27,280.28,466.54,236.98
2010-11-23 09:52:23+00:00,L7,,,,,,303.30,,
2011-01-25 09:55:40+00:00,L5,196.06,172.83,204.10,195.20,279.19,285.12,470.37,230.36
2011-02-03 09:49:30+00:00,L5,187.30,171.97,202.76,191.82,282.22,290.89,455.61,230.50
2011-02-19 09:49:31+00:00,L5,178.37,167.39,197.25,192.19,279.18,282.46,465.51,223.10
2011-02-26 09:55:41+00:00,L5,192.51,178.26,,196.98,288.27,290.88,458.15,230.77
2011-03-07 09:49:29+00:00,L5,192.76,182.83,202.80,189.76,279.18,282.30,466.10,232.58
2011-03-23 09:49:22+00:00,L5,185.24,178.45,199.42,188.94,285.57,280.20,467.57,236.79
2011-03-30 09:55:33+00:00,L5,,175.52,199.72,188.82,288.43,279.95,466.47,237.74
2011-04-07 09:59:21+00:00,L7,,,,187.88,286.66,274.09,393.46,233.36
2011-04-08 09:49:21+00:00,L5,189.04,169.26,,187.08,281.38,284.71,468.10,237.99
2011-05-01 09:55:22+00:00,L5,185.96,168.24,196.19,181.68,294.19,288.80,460.18,239.40
2011-05-10 09:49:08+00:00,L5,188.80,177.10,200.30,189.34,285.54,283.29,464.45,228.81
2011-05-18 09:53:07+00:00,L7,,167.27,,185.32,272.34,275.01,442.50,251.31
2011-05-26 09:49:04+00:00,L5,189.37,168.64,196.09,191.27,284.99,285.78,465.47,247.32
2011-07-29 09:48:33+00:00,L5,187.54,169.35,196.03,185.16,294.20,267.65,462.91,242.33
2011-08-13 09:59:08+00:00,L7,187.47,177.74,204.70,186.57,,,228.83,239.30
2011-08-29 09:59:06+00:00,L7,186.54,172.69,198.98,186.00,288.01,273.29,441.42,229.07
2011-09-06 09:54:21+00:00,L5,180.52,173.83,196.42,184.17,294.18,281.56,460.03,227.86
2011-09-14 09:59:00+00:00,L7,,,,,280.16,278.37,416.09,230.71
2011-09-15 09:48:03+00:00,L5,190.38,170.74,198.80,188.58,288.47,268.18,463.79,237.00
2011-09-22 09:54:07+00:00,L5,187.85,170.52,199.89,193.83,283.18,282.47,466.06,240.36
2011-09-23 09:52:49+00:00,L7,193.73,,,,,,,243.07
2011-09-30 09:58:59+00:00,L7,189.07,178.82,202.81,183.64,214.93,,,241.78
2011-10-09 09:52:46+00:00,L7,,169.83,,183.76,271.65,279.16,436.10,240.54
2011-11-01 09:59:05+00:00,L7,173.71,165.79,,,,290.83,437.80,224.26
2011-11-17 09:59:20+00:00,L7,189.74,180.31,206.46,189.45,286.64,278.59,,
2011-11-26 09:53:15+00:00,L7,188.78,180.04,202.49,184.96,,,,
2011-12-03 09:59:29+00:00,L7,186.36,180.63,190.63,164.79,271.64,288.25,398.32,
2011-12-12 09:53:19+00:00,L7,,179.53,,,,,,218.02
2011-12-19 09:59:36+00:00,L7,188.84,175.12,,187.37,272.75,288.48,,
2011-12-28 09:53:31+00:00,L7,190.14,173.25,208.20,190.27,211.63,,,
2012-02-14 09:53:41+00:00,L7,,,,,274.30,277.69,438.83,226.10
2012-03-08 09:59:49+00:00,L7,188.81,180.22,203.73,185.84,271.62,275.16,416.58,227.93
2012-04-09 09:59:47+00:00,L7,187.91,178.83,,185.08,,,230.28,243.51
2012-04-18 09:53:38+00:00,L7,,,,,,,226.64,242.98
2012-04-25 10:00:02+00:00,L7,184.41,156.65,,,,291.71,435.84,244.15
2012-05-04 09:54:05+00:00,L7,,,,,,270.19,443.01,237.72
2012-05-11 10:00:25+00:00,L7,187.86,177.64,201.13,185.43,,,,245.22
2012-05-27 10:00:16+00:00,L7,,,,193.79,288.68,288.41,442.79,232.50
2012-08-15 10:00:52+00:00,L7,,,,192.11,286.62,288.14,440.98,241.14
2012-08-24 09:54:46+00:00,L7,,,,,271.65,268.74,443.74,240.49
2012-09-09 09:54:57+00:00,L7,,,,181.55,271.64,273.21,443.93,241.76
2012-09-16 10:01:10+00:00,L7,191.85,179.63,208.82,190.73,286.69,,,242.14
2012-10-02 10:01:21+00:00,L7,,,,192.46,289.68,288.44,442.33,236.28
2012-12-30 09:55:43+00:00,L7,188.21,177.60,,,286.65,,,
2013-01-06 10:01:54+00:00,L7,190.42,179.87,215.07,188.27,286.62,288.36,224.84,215.79
2013-01-22 10:01:55+00:00,L7,185.84,164.96,192.58,180.24,271.79,278.59,436.04,222.74
2013-01-31 09:55:46+00:00,L7,,,,,,273.25,427.05,242.48
2013-04-12 10:01:45+00:00,L7,188.99,171.04,202.83,191.11,,,234.11,245.15
2013-04-13 10:01:21+00:00,L8,188.92,181.28,205.59,189.49,286.69,273.34,416.09,248.06
2013-04-28 10:01:39+00:00,L7,182.65,166.45,200.69,180.93,286.63,279.08,,
2013-05-07 09:55:26+00:00,L7,176.08,161.27,,181.69,301.70,288.26,,
2013-05-14 10:01:36+00:00,L7,180.63,177.49,,,,288.18,441.99,244.81
2013-06-15 10:01:24+00:00,L7,,,,,301.63,294.37,438.48,242.38
2013-06-16 10:01:55+00:00,L8,190.07,181.59,205.38,191.51,286.69,273.31,417.39,250.21
2013-06-23 10:07:39+00:00,L8,185.94,165.24,199.19,183.59,211.26,195.21,225.93,229.17
2013-07-01 10:01:15+00:00,L7,184.07,169.54,,180.15,291.37,288.30,375.82,
2013-07-02 10:01:56+00:00,L8,189.70,173.24,205.68,189.25,215.16,197.66,230.38,243.76
2013-07-18 10:01:55+00:00,L8,189.55,180.81,201.56,186.13,286.65,273.28,444.14,242.44
2013-07-25 10:07:42+00:00,L8,188.65,180.25,202.11,185.20,212.21,196.88,227.68,234.54
2013-07-26 09:54:51+00:00,L7,193.08,,,,,,,242.71
2013-08-02 10:00:59+00:00,L7,190.45,181.04,204.77,187.17,271.78,273.43,443.86,242.78
2013-08-03 10:01:57+00:00,L8,191.81,180.41,209.40,191.94,286.70,269.69,415.17,246.95
2013-08-10 10:07:45+00:00,L8,188.90,180.57,199.80,186.05,213.43,197.58,224.99,235.13
2013-08-11 09:54:46+00:00,L7,190.46,175.34,206.64,195.36,216.73,,,
2013-08-18 10:01:03+00:00,L7,,,,,288.41,288.30,444.35,243.83
2013-08-19 10:01:58+00:00,L8,189.79,181.57,208.19,190.25,273.44,273.34,418.56,245.81
2013-09-03 10:01:15+00:00,L7,190.88,181.73,,191.89,,,240.61,244.09
2013-09-04 10:01:35+00:00,L8,193.00,181.02,207.81,195.31,286.65,273.37,414.77,243.74
2013-09-11 10:07:44+00:00,L8,188.93,177.16,199.10,179.88,213.44,193.26,228.21,242.75
2013-09-27 10:07:36+00:00,L8,189.73,181.43,,192.49,286.94,273.37,417.55,241.21
2013-10-06 10:01:26+00:00,L8,189.22,180.65,206.80,189.67,215.63,195.79,232.66,242.85
2013-10-22 10:01:45+00:00,L8,188.92,175.97,204.89,189.33,286.70,288.48,443.62,236.56
2013-10-29 10:07:27+00:00,L8,188.79,181.73,206.71,190.18,286.63,288.30,425.78,232.35
2013-11-06 10:01:52+00:00,L7,,,201.35,190.49,290.44,289.73,433.96,223.44
2013-11-07 10:01:18+00:00,L8,166.36,166.57,,186.21,286.63,273.25,443.37,242.63
2013-11-14 10:07:26+00:00,L8,,,,189.67,273.68,288.52,417.16,237.46
2013-12-09 10:01:33+00:00,L8,193.48,180.68,214.10,196.04,271.64,288.37,417.62,234.82
2013-12-16 10:07:15+00:00,L8,193.65,181.74,207.53,192.22,286.69,279.46,417.43,241.74
2013-12-17 09:55:52+00:00,L7,189.21,179.82,203.82,188.59,271.98,270.27,,
2014-01-01 10:07:07+00:00,L8,188.92,181.02,,,271.69,267.98,425.76,
2014-01-25 10:02:30+00:00,L7,,,,,269.06,288.52,434.84,225.97
2014-01-26 10:00:40+00:00,L8,184.09,168.54,199.05,187.22,272.52,288.45,442.43,228.66
2014-02-11 10:00:26+00:00,L8,184.49,173.59,194.42,182.02,212.05,188.97,222.39,241.34
2014-02-26 10:02:27+00:00,L7,185.03,172.29,199.66,,,288.21,441.58,238.79
2014-03-06 10:06:18+00:00,L8,188.92,180.82,206.66,188.78,214.82,193.33,220.17,232.41
2014-03-07 09:56:21+00:00,L7,188.99,179.59,,186.15,272.88,276.98,,
2014-03-15 10:00:27+00:00,L8,189.35,176.98,205.61,186.73,272.10,273.17,418.10,236.02
2014-03-22 10:06:07+00:00,L8,190.67,174.74,205.25,187.32,286.64,273.17,415.98,243.02
2014-03-30 10:02:42+00:00,L7,169.78,174.44,,,,279.74,442.47,241.09
2014-04-08 09:56:32+00:00,L7,191.46,179.54,199.53,190.59,271.62,273.22,,
2014-04-23 10:05:36+00:00,L8,188.89,181.25,200.81,188.23,212.28,197.55,229.39,238.87
2014-04-24 09:56:45+00:00,L7,,,,,,273.51,442.74,242.94
2014-05-10 09:56:49+00:00,L7,187.23,173.43,195.64,185.14,286.70,,,
2014-05-17 10:03:04+00:00,L7,,,,182.96,290.70,288.26,439.00,238.99
2014-05-25 10:05:15+00:00,L8,174.86,172.59,,185.36,211.58,181.73,214.11,214.61
2014-05-26 09:56:55+00:00,L7,189.27,167.93,198.91,183.82,213.74,,,
2014-06-02 10:03:08+00:00,L7,183.84,165.56,198.18,181.42,286.63,288.57,437.97,245.22
2014-06-03 09:59:35+00:00,L8,189.14,182.27,200.06,186.03,286.64,269.65,443.24,244.03
2014-06-10 10:05:25+00:00,L8,188.19,174.70,203.27,185.02,216.33,196.86,226.47,227.67
2014-06-11 09:56:58+00:00,L7,190.75,177.64,,190.63,286.67,265.52,,
2014-06-18 10:03:08+00:00,L7,,,,,290.46,297.60,435.22,225.89
2014-06-19 09:59:40+00:00,L8,188.80,176.02,201.38,187.82,214.41,196.93,229.44,242.69
2014-06-27 09:57:02+00:00,L7,187.06,,,,,,230.20,242.27
2014-07-05 09:59:46+00:00,L8,188.60,181.24,198.29,185.93,213.75,191.78,225.87,237.21
2014-07-12 10:05:36+00:00,L8,177.75,165.19,193.80,181.36,211.60,189.30,222.26,222.91
2014-07-13 09:57:04+00:00,L7,,,,176.26,274.15,288.24,437.60,235.85
2014-07-21 09:59:26+00:00,L8,188.90,175.05,,187.60,211.95,191.62,222.49,233.07
2014-07-28 10:05:39+00:00,L8,185.26,165.12,196.91,184.21,212.00,194.18,225.73,235.80
2014-08-06 09:59:58+00:00,L8,188.97,180.37,200.98,185.37,286.67,273.26,444.20,236.90
2014-08-13 10:05:47+00:00,L8,184.25,174.43,197.78,186.01,212.10,196.62,224.55,232.04
2014-08-14 09:57:12+00:00,L7,185.71,165.60,199.64,183.15,286.64,,,
2014-08-21 10:03:22+00:00,L7,180.75,165.69,198.54,182.39,286.66,277.52,231.21,
2014-08-22 10:00:02+00:00,L8,189.35,178.52,204.40,190.34,286.68,288.47,419.20,240.96
2014-09-06 10:03:23+00:00,L7,190.23,176.94,206.44,192.25,273.97,274.17,443.88,243.76
2014-09-07 10:00:05+00:00,L8,190.17,180.69,200.81,184.71,286.65,270.10,413.94,240.52
2014-09-14 10:05:53+00:00,L8,188.84,176.47,204.92,190.75,286.69,273.31,426.41,239.87
2014-09-30 10:05:53+00:00,L8,194.83,184.19,,190.69,271.63,269.19,396.92,
2014-10-01 09:57:25+00:00,L7,,,339.71,,140.16,-13.37,1.80,-4.82
2014-10-08 10:03:40+00:00,L7,188.96,181.60,206.38,193.94,287.29,288.44,443.27,239.81
2014-10-17 09:57:34+00:00,L7,188.68,179.68,195.55,,,,,
2014-10-24 10:03:49+00:00,L7,,,205.37,193.40,286.67,288.49,440.51,239.42
2014-10-25 10:00:10+00:00,L8,192.90,174.45,,183.52,151.67,189.00,200.28,240.76
2014-11-01 10:05:55+00:00,L8,190.55,181.99,,194.63,216.07,194.69,225.54,242.01
2014-11-02 09:57:44+00:00,L7,189.86,180.28,203.92,194.08,,,,
2014-11-18 09:57:47+00:00,L7,183.17,,,,,,,244.66
2014-11-26 09:59:45+00:00,L8,181.56,165.70,201.10,185.62,211.70,194.75,224.23,239.35
2014-12-03 10:05:55+00:00,L8,190.11,181.18,201.33,187.24,286.65,288.40,441.30,239.95
2014-12-11 10:04:09+00:00,L7,185.80,,,,,308.59,439.40,224.13
2014-12-12 09:59:38+00:00,L8,189.17,182.46,198.62,177.29,205.31,181.64,199.95,
2014-12-19 10:05:52+00:00,L8,192.11,176.02,,193.00,271.64,288.29,444.15,229.85
2015-01-04 10:05:46+00:00,L8,188.67,179.62,202.68,186.81,211.88,190.78,212.81,220.75
2015-01-05 09:58:06+00:00,L7,188.91,179.38,202.95,189.34,271.63,269.16,,
2015-01-12 10:04:18+00:00,L7,188.63,180.89,203.81,189.35,271.62,288.44,436.68,224.58
2015-01-13 09:59:36+00:00,L8,191.90,181.69,206.61,190.00,271.63,273.44,416.46,238.29
2015-01-21 09:58:06+00:00,L7,190.35,172.87,204.04,176.59,286.64,295.81,404.37,
2015-01-28 10:04:23+00:00,L7,,,,,,288.19,435.88,238.16
2015-02-14 09:59:21+00:00,L8,191.21,181.91,207.68,191.86,286.70,273.34,409.76,242.93
2015-03-02 09:59:19+00:00,L8,180.07,173.17,,189.71,213.77,192.04,219.45,235.46
2015-03-10 09:58:26+00:00,L7,190.63,184.73,,,,,,244.59
2015-03-17 10:04:43+00:00,L7,,,,,,258.25,395.47,269.99
2015-03-18 09:59:32+00:00,L8,190.81,180.77,206.77,190.39,286.67,273.36,409.88,244.13
2015-04-02 10:04:49+00:00,L7,186.07,179.75,,187.48,286.69,273.15,430.26,220.02
2015-04-10 10:05:06+00:00,L8,190.41,181.48,205.11,189.68,286.69,288.52,415.82,237.22
2015-04-11 09:58:45+00:00,L7,187.36,162.09,192.85,180.90,206.94,,,
2015-04-18 10:04:57+00:00,L7,189.14,168.99,199.66,183.77,210.62,,,241.68
2015-04-19 09:59:20+00:00,L8,,,71.74,,123.40,,,
2015-05-12 10:04:46+00:00,L8,189.64,174.62,205.65,188.58,286.66,273.17,443.39,244.12
2015-05-13 09:58:59+00:00,L7,188.93,175.87,194.03,184.13,271.66,273.46,,
2015-05-21 09:59:00+00:00,L8,175.48,176.69,193.90,182.81,212.19,193.37,226.13,244.38
2015-05-28 10:04:48+00:00,L8,187.02,180.67,203.78,185.89,213.89,195.98,228.52,238.63
2015-05-29 09:59:02+00:00,L7,192.51,172.87,,191.03,286.67,270.12,,
2015-06-05 10:05:17+00:00,L7,183.77,164.54,,180.28,288.19,279.86,,
2015-06-06 09:58:45+00:00,L8,191.29,174.50,,191.21,215.25,195.57,230.70,245.56
2015-06-14 09:59:10+00:00,L7,,,,,270.28,288.57,435.58,225.98
2015-06-21 10:05:21+00:00,L7,176.43,164.27,191.29,178.62,292.95,290.26,434.86,231.63
2015-06-22 09:58:52+00:00,L8,188.86,181.82,201.10,186.26,288.69,288.54,441.33,244.76
2015-06-30 09:59:12+00:00,L7,,,,,262.37,268.72,443.77,
2015-07-07 10:05:26+00:00,L7,175.22,153.37,,,,288.52,440.55,239.67
2015-07-08 09:59:26+00:00,L8,182.78,174.38,194.98,183.07,212.92,189.83,229.78,236.53
2015-07-16 09:59:18+00:00,L7,187.60,177.94,200.82,191.18,286.62,277.00,,
2015-07-24 09:59:33+00:00,L8,188.84,173.74,204.63,187.24,215.38,196.94,232.35,242.52
2015-07-31 10:05:21+00:00,L8,182.22,161.55,196.68,183.13,211.52,190.77,221.88,227.32
2015-08-08 10:05:33+00:00,L7,185.15,176.78,203.56,185.18,288.95,280.39,438.98,226.17
2015-08-16 10:05:27+00:00,L8,182.64,162.16,196.78,183.20,211.54,196.80,220.60,224.67
2015-08-25 09:59:44+00:00,L8,188.92,170.66,199.91,185.64,286.69,273.36,444.02,232.15
2015-09-01 10:05:33+00:00,L8,173.51,162.64,192.92,184.34,213.32,190.03,221.38,224.77
2015-09-02 09:59:23+00:00,L7,189.36,181.37,206.33,,,,,243.68
2015-09-10 09:59:26+00:00,L8,190.38,179.99,208.05,191.68,216.65,197.37,228.90,240.56
2015-09-25 10:05:42+00:00,L7,192.57,179.59,205.76,190.48,274.48,273.18,,
2015-09-26 09:59:57+00:00,L8,189.67,180.84,205.12,191.10,286.71,288.24,439.44,229.93
2015-10-03 10:05:45+00:00,L8,192.52,177.52,207.29,189.38,286.70,273.25,444.28,241.18
2015-10-04 09:59:31+00:00,L7,,,,,271.65,274.21,442.97,
2015-10-11 10:05:51+00:00,L7,189.97,171.05,202.89,,,288.21,442.16,248.12
2015-10-12 09:59:58+00:00,L8,186.81,178.06,201.64,185.61,273.91,273.16,417.77,236.89
2015-10-19 10:05:46+00:00,L8,188.93,174.28,200.17,183.47,211.96,191.17,221.96,240.64
2015-10-28 10:00:03+00:00,L8,175.74,170.53,205.49,190.90,217.97,189.69,211.89,220.46
2015-11-05 10:00:04+00:00,L7,189.13,180.14,205.51,,,,,
2015-11-20 10:05:52+00:00,L8,188.89,178.07,202.77,186.15,211.69,193.60,217.60,222.88
2015-11-29 10:00:06+00:00,L8,184.14,170.55,198.91,184.49,210.93,192.50,215.35,223.18
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,187.86,163.90,199.94,183.00,286.69,273.19,,
2015-12-15 10:00:05+00:00,L8,192.61,183.91,202.52,187.65,271.64,288.38,441.43,227.51
2015-12-22 10:05:52+00:00,L8,193.81,181.38,209.12,191.33,286.70,288.44,426.08,237.44
2015-12-23 10:00:50+00:00,L7,,,,,,273.39,442.88,
2016-02-01 10:00:00+00:00,L8,188.93,179.47,201.15,185.14,271.62,274.80,444.29,231.76
2016-02-08 10:05:44+00:00,L8,185.86,172.61,,,286.68,288.35,431.96,216.15
2016-02-24 10:05:38+00:00,L8,186.38,169.00,197.64,184.15,211.79,189.99,217.84,223.78
2016-02-25 10:01:27+00:00,L7,,,,,316.68,245.79,272.26,
2016-03-03 10:07:43+00:00,L7,173.99,160.38,191.83,175.54,286.70,288.38,428.15,
2016-03-12 10:01:37+00:00,L7,,,204.43,178.73,271.66,291.03,426.26,221.39
2016-03-19 10:07:51+00:00,L7,,,,,286.64,288.42,414.87,245.50
2016-03-27 10:05:26+00:00,L8,188.87,179.57,203.68,190.68,215.47,196.94,233.38,242.43
2016-04-20 10:08:02+00:00,L7,187.90,176.64,202.95,,,,227.38,
2016-04-29 10:01:55+00:00,L7,,,,,,273.43,443.60,244.63
2016-05-15 10:01:57+00:00,L7,188.65,165.27,201.02,,,,,239.45
2016-05-22 10:08:10+00:00,L7,185.73,167.23,192.04,177.36,286.70,,,240.28
2016-05-23 09:59:10+00:00,L8,180.25,161.72,193.09,181.75,210.35,199.21,221.61,226.45
2016-05-31 10:02:03+00:00,L7,191.01,169.71,193.14,,,,,238.93
2016-06-08 09:59:14+00:00,L8,188.93,180.24,204.25,186.80,212.71,189.86,223.51,244.95
2016-06-23 10:08:18+00:00,L7,,,,,,290.07,437.40,222.76
2016-06-24 09:59:20+00:00,L8,188.23,165.01,200.50,185.73,211.68,191.84,220.92,233.74
2016-07-01 10:05:35+00:00,L8,187.70,181.67,204.10,188.75,213.83,198.57,227.90,236.38
2016-07-02 10:02:07+00:00,L7,183.91,177.41,205.33,189.58,291.72,273.94,,
2016-07-09 10:08:17+00:00,L7,178.99,166.53,,180.30,301.71,288.79,435.89,224.56
2016-07-10 09:59:52+00:00,L8,187.61,181.72,195.85,184.97,213.63,190.86,226.95,241.23
2016-07-17 10:05:42+00:00,L8,189.11,173.74,194.45,182.71,211.76,190.54,223.98,240.98
2016-07-18 10:02:08+00:00,L7,189.62,176.16,205.59,190.32,286.70,267.51,,
2016-07-25 10:08:20+00:00,L7,,,,181.65,288.50,288.45,435.06,223.40
2016-07-26 09:59:33+00:00,L8,189.11,179.90,202.75,189.80,286.69,288.48,443.11,242.74
2016-08-02 10:05:45+00:00,L8,183.55,170.57,193.67,181.64,211.70,189.35,221.82,236.21
2016-08-03 10:02:10+00:00,L7,,,199.08,185.18,286.69,273.22,441.63,237.53
2016-08-10 10:08:21+00:00,L7,180.20,165.04,194.41,178.08,301.70,288.14,435.20,225.85
2016-08-11 09:59:59+00:00,L8,184.52,176.58,195.02,182.72,211.93,192.23,222.76,235.41
2016-08-18 10:05:49+00:00,L8,183.28,160.67,193.49,181.70,210.40,191.81,221.62,227.60
2016-08-19 10:02:11+00:00,L7,181.77,171.75,193.34,180.47,286.66,291.58,442.25,239.02
2016-08-26 10:08:24+00:00,L7,,,,190.76,286.63,288.28,442.23,242.55
2016-08-27 10:00:06+00:00,L8,189.23,178.12,204.21,188.90,272.06,273.29,444.62,239.16
2016-09-03 10:05:56+00:00,L8,189.05,176.55,201.52,189.35,215.28,197.15,226.92,238.17
2016-09-04 10:02:15+00:00,L7,190.27,173.86,203.96,,,,,
2016-09-11 10:08:26+00:00,L7,,,,188.58,294.15,292.87,438.49,233.97
2016-09-12 10:00:11+00:00,L8,189.86,164.40,202.90,192.03,286.69,275.24,427.41,239.54
2016-09-19 10:05:58+00:00,L8,188.84,172.76,203.16,188.11,214.99,197.33,228.51,241.63
2016-09-27 10:08:29+00:00,L7,189.62,180.37,205.71,,,276.34,427.28,243.19
2016-09-28 09:59:47+00:00,L8,190.40,181.34,206.50,190.91,271.63,273.18,442.82,235.88
2016-10-05 10:06:00+00:00,L8,190.59,181.48,207.76,190.28,215.07,197.04,224.31,233.00
