dates,satname,sar0081-0000,sar0081-0001,sar0081-0002,sar0081-0003,sar0081-0004,sar0081-0005,sar0081-0006,sar0081-0007
2010-05-23 09:51:06+00:00,L5,259.69,246.12,289.91,254.12,235.86,697.14,239.69,252.21
2010-06-16 09:52:29+00:00,L7,254.79,232.20,277.34,263.09,233.29,679.76,,
2010-06-24 09:50:56+00:00,L5,256.85,234.29,272.24,249.74,229.12,695.83,237.42,240.88
2010-07-17 09:57:02+00:00,L5,248.46,235.12,238.47,240.04,222.58,701.20,221.80,231.24
2010-08-27 09:50:38+00:00,L5,253.69,238.26,279.85,247.82,234.38,694.19,236.08,247.46
2010-10-06 09:52:38+00:00,L7,251.97,231.89,271.51,256.78,234.17,684.20,,
2010-10-21 09:56:25+00:00,L5,256.74,240.14,242.17,250.85,224.90,695.42,232.07,247.57
2010-10-22 09:52:48+00:00,L7,255.57,238.31,,,,661.93,,247.47
2010-11-14 09:59:15+00:00,L7,,,268.44,257.59,227.36,240.14,236.88,239.87
2010-11-15 09:50:08+00:00,L5,252.19,238.14,237.37,243.49,231.05,696.36,225.41,243.45
2010-12-08 09:56:20+00:00,L5,253.71,234.52,233.24,236.56,217.46,700.08,220.05,234.25
2010-12-17 09:50:13+00:00,L5,256.69,238.10,278.40,244.30,228.15,693.85,239.32,252.61
2011-02-03 09:50:18+00:00,L5,260.95,239.57,234.29,253.72,235.96,679.30,241.61,259.35
2011-02-10 09:56:30+00:00,L5,259.65,241.02,277.73,245.20,234.14,690.87,239.90,246.54
2011-02-11 09:53:47+00:00,L7,,,,,231.42,226.85,276.80,330.52
2011-03-07 09:50:17+00:00,L5,261.57,241.35,282.56,252.37,239.56,691.40,241.14,250.03
2011-03-22 10:00:05+00:00,L7,247.12,231.91,269.38,258.35,234.97,595.24,226.81,236.28
2011-04-07 10:00:09+00:00,L7,,226.78,269.07,262.64,233.82,238.91,231.27,240.58
2011-04-08 09:50:09+00:00,L5,259.40,238.08,270.84,256.63,236.88,666.11,240.82,245.19
2011-05-01 09:56:10+00:00,L5,244.73,224.44,238.35,241.34,231.95,716.54,221.15,233.76
2011-05-10 09:49:56+00:00,L5,261.52,240.08,280.73,256.30,240.92,698.46,234.23,240.23
2011-05-17 09:56:06+00:00,L5,249.45,235.72,239.10,244.78,232.37,709.96,243.20,243.43
2011-05-18 09:53:54+00:00,L7,,,,262.47,240.26,240.80,244.04,252.07
2011-07-13 09:49:30+00:00,L5,246.28,235.43,259.61,242.02,231.10,705.39,226.18,236.55
2011-08-05 09:55:28+00:00,L5,243.97,228.56,260.57,241.85,226.91,707.55,219.36,233.82
2011-08-13 09:59:56+00:00,L7,254.73,231.91,267.60,256.29,229.70,676.03,,
2011-08-29 09:59:54+00:00,L7,,,272.08,248.04,232.45,241.74,234.51,238.88
2011-09-06 09:55:09+00:00,L5,247.78,235.09,278.62,244.40,229.31,703.54,230.97,245.01
2011-09-14 09:59:48+00:00,L7,255.37,233.17,272.40,251.06,227.90,677.13,229.82,238.62
2011-09-15 09:48:51+00:00,L5,267.02,241.88,290.56,259.10,243.47,662.34,244.33,255.09
2011-09-22 09:54:55+00:00,L5,253.71,237.06,277.99,256.90,231.97,703.31,228.41,246.22
2011-09-23 09:53:36+00:00,L7,258.67,,,,,658.48,,
2011-09-30 09:59:47+00:00,L7,248.93,231.88,228.32,242.38,227.58,683.17,,
2011-10-16 09:59:49+00:00,L7,245.07,231.32,,,51.13,687.23,226.49,240.29
2011-11-26 09:54:03+00:00,L7,253.57,,154.22,,,665.41,,
2011-12-03 10:00:16+00:00,L7,255.11,241.17,,,43.27,668.53,231.43,244.31
2011-12-19 10:00:24+00:00,L7,252.69,232.61,265.66,,,676.33,232.89,249.65
2011-12-28 09:54:19+00:00,L7,238.71,231.13,218.42,,,682.01,,
2012-02-21 10:00:40+00:00,L7,255.99,246.60,,,47.82,676.89,239.84,246.82
2012-03-08 10:00:36+00:00,L7,255.97,237.19,,,,670.81,237.75,243.96
2012-03-17 09:54:28+00:00,L7,,230.99,266.58,249.60,234.18,574.33,226.04,240.78
2012-03-24 10:00:39+00:00,L7,243.70,234.13,267.13,254.99,234.30,596.89,227.90,237.36
2012-04-18 09:54:26+00:00,L7,258.15,242.53,291.42,264.89,242.09,662.71,,
2012-04-25 10:00:50+00:00,L7,255.79,241.98,266.86,252.64,231.01,661.76,234.53,
2012-05-27 10:01:04+00:00,L7,,228.24,229.90,248.01,229.93,239.00,218.08,231.37
2012-08-15 10:01:40+00:00,L7,247.94,229.90,234.20,245.57,228.73,642.99,237.42,243.07
2012-08-24 09:55:34+00:00,L7,243.27,230.72,233.39,254.97,238.22,596.77,223.75,238.81
2012-09-09 09:55:45+00:00,L7,,,269.86,257.37,232.23,239.00,249.54,259.02
2012-09-16 10:01:58+00:00,L7,252.60,231.53,267.86,250.63,,681.12,,238.41
2012-12-14 09:56:25+00:00,L7,255.25,,,,,661.95,,240.77
2013-01-31 09:56:34+00:00,L7,,241.24,269.09,262.63,235.06,240.34,251.37,245.87
2013-02-07 10:02:45+00:00,L7,,,272.26,253.23,231.95,238.60,231.13,240.51
2013-04-12 10:02:33+00:00,L7,254.97,241.73,267.15,,228.01,660.91,,
2013-04-13 10:02:09+00:00,L8,257.23,242.70,280.23,262.56,234.67,657.51,240.96,246.12
2013-04-20 10:08:19+00:00,L8,255.87,241.71,276.99,252.44,231.80,666.89,231.96,244.48
2013-04-21 09:56:17+00:00,L7,266.65,243.34,249.48,,226.10,638.39,,
2013-05-30 10:02:18+00:00,L7,247.99,230.76,223.06,,,688.24,224.80,241.23
2013-06-15 10:02:11+00:00,L7,240.21,233.18,268.82,247.23,226.23,609.37,224.16,232.67
2013-06-23 10:08:27+00:00,L8,,,,,229.10,241.73,226.56,238.73
2013-06-24 09:55:57+00:00,L7,254.15,234.53,276.71,264.30,,681.91,,
2013-07-18 10:02:19+00:00,L8,256.40,234.36,272.94,261.64,235.15,668.71,230.09,242.58
2013-07-25 10:08:30+00:00,L8,251.58,235.12,266.37,255.60,230.15,677.97,217.78,239.33
2013-07-26 09:55:39+00:00,L7,251.76,234.24,262.48,249.32,,686.78,,
2013-08-02 10:01:47+00:00,L7,,,,,233.27,241.99,235.14,243.75
2013-08-03 10:02:21+00:00,L8,256.99,237.89,271.94,260.68,233.69,674.76,237.90,243.60
2013-08-10 10:08:32+00:00,L8,253.31,231.14,268.28,252.57,230.19,688.01,221.09,237.02
2013-08-11 09:55:34+00:00,L7,257.19,242.49,,,,660.59,,245.79
2013-08-19 10:02:22+00:00,L8,256.48,241.50,271.89,260.14,234.86,664.41,231.76,241.37
2013-09-03 10:02:02+00:00,L7,255.47,237.04,270.58,246.93,235.76,682.60,227.60,
2013-09-11 10:08:32+00:00,L8,254.96,234.14,273.39,260.48,234.73,675.14,235.58,242.07
2013-10-06 10:02:14+00:00,L8,256.42,235.05,267.64,250.27,234.48,683.01,229.18,244.40
2013-10-22 10:02:09+00:00,L8,251.53,234.10,231.09,238.54,219.33,687.59,213.58,232.47
2013-11-06 10:02:40+00:00,L7,,232.07,266.46,260.05,231.23,236.59,233.58,243.65
2013-11-07 10:02:06+00:00,L8,255.35,241.24,271.17,260.87,230.62,664.43,237.08,245.65
2013-11-14 10:08:14+00:00,L8,255.27,237.51,269.94,257.57,229.66,671.52,238.80,241.93
2013-12-09 10:01:57+00:00,L8,257.87,242.36,272.20,262.68,233.34,662.74,237.47,252.09
2013-12-16 10:08:03+00:00,L8,260.16,244.47,269.99,262.84,233.62,661.20,238.61,256.24
2013-12-17 09:56:40+00:00,L7,,,,,,4.68,234.37,244.87
2014-01-01 10:07:55+00:00,L8,255.44,242.02,271.66,262.56,230.56,665.51,238.87,247.14
2014-01-09 10:02:58+00:00,L7,257.96,241.59,271.06,258.66,,671.64,221.62,238.28
2014-01-18 09:56:59+00:00,L7,247.69,234.71,235.45,247.21,231.54,682.94,,
2014-01-25 10:03:18+00:00,L7,254.88,240.79,267.36,,229.26,615.69,240.94,261.21
2014-01-26 10:01:28+00:00,L8,256.57,241.80,273.44,262.48,232.29,668.87,239.54,251.46
2014-02-03 09:57:15+00:00,L7,254.00,232.65,267.42,253.46,234.50,685.63,,
2014-02-11 10:01:14+00:00,L8,256.93,232.83,270.32,253.30,230.94,682.13,238.80,245.72
2014-03-07 09:57:09+00:00,L7,,,,,52.70,229.53,240.52,258.15
2014-03-22 10:06:55+00:00,L8,256.07,238.94,274.14,254.85,235.80,661.91,232.06,244.96
2014-03-23 09:57:16+00:00,L7,,226.75,262.41,234.04,225.00,236.64,223.37,240.34
2014-03-30 10:03:30+00:00,L7,240.59,225.78,215.82,229.35,219.50,697.84,195.00,216.32
2014-04-16 10:00:17+00:00,L8,259.18,242.79,274.13,262.76,231.99,663.84,231.00,244.89
2014-04-23 10:06:24+00:00,L8,255.38,233.12,271.51,250.62,231.23,675.17,232.08,242.29
2014-05-01 10:03:45+00:00,L7,251.90,233.32,266.23,245.92,224.37,687.49,225.85,242.25
2014-05-09 10:06:08+00:00,L8,,,,,,239.87,232.09,245.80
2014-05-26 09:57:43+00:00,L7,255.38,244.62,,,,661.34,,250.43
2014-06-10 10:06:13+00:00,L8,251.39,,,,,690.68,,
2014-06-11 09:57:45+00:00,L7,,,,,,30.47,224.04,235.23
2014-06-18 10:03:56+00:00,L7,252.35,,,,49.14,645.23,-87.52,10.76
2014-06-19 10:00:04+00:00,L8,256.77,241.17,269.41,260.50,231.09,676.55,232.25,244.34
2014-06-26 10:06:14+00:00,L8,252.55,231.66,268.60,245.36,230.37,688.75,223.88,235.91
2014-06-27 09:57:49+00:00,L7,253.96,240.87,272.03,,235.90,668.21,,
2014-07-05 10:00:10+00:00,L8,254.28,232.41,271.21,256.28,232.72,675.22,237.06,240.47
2014-07-13 09:57:52+00:00,L7,,,268.55,254.74,233.85,240.07,246.10,254.19
2014-07-28 10:06:27+00:00,L8,250.93,233.23,262.71,247.68,231.57,683.36,224.45,238.40
2014-08-06 10:00:22+00:00,L8,254.43,232.27,274.55,254.08,232.77,672.39,232.66,241.57
2014-08-13 10:06:35+00:00,L8,252.61,232.03,269.21,249.64,231.08,674.03,228.97,239.35
2014-08-14 09:58:00+00:00,L7,,,,,,13.61,227.31,244.79
2014-08-21 10:04:10+00:00,L7,250.27,231.44,266.69,,,685.05,223.73,240.64
2014-08-22 10:00:26+00:00,L8,256.82,233.28,270.02,254.75,234.27,677.79,236.15,243.16
2014-08-29 10:06:36+00:00,L8,256.76,233.39,268.10,258.12,234.29,677.48,237.32,240.29
2014-08-30 09:57:59+00:00,L7,263.09,246.53,,,,652.37,,245.25
2014-09-06 10:04:11+00:00,L7,249.14,232.58,,,53.41,687.92,232.56,246.14
2014-09-15 09:58:01+00:00,L7,,,,,52.95,206.63,230.70,247.24
2014-09-23 10:00:26+00:00,L8,256.20,233.78,269.73,254.88,233.00,668.55,227.41,243.02
2014-09-30 10:06:41+00:00,L8,242.52,234.88,242.87,239.84,223.90,686.09,212.68,231.25
2014-10-01 09:58:13+00:00,L7,,,253.67,249.52,235.46,240.73,231.36,243.93
2014-10-08 10:04:28+00:00,L7,,,261.50,242.29,231.55,230.91,224.64,240.23
2014-10-09 10:00:33+00:00,L8,245.91,231.03,229.25,237.45,226.27,692.16,211.33,220.29
2014-10-17 09:58:21+00:00,L7,255.78,242.90,246.31,266.30,,661.14,,
2014-10-24 10:04:37+00:00,L7,,228.77,266.08,249.95,230.22,239.82,235.44,250.28
2014-10-25 10:00:34+00:00,L8,256.03,241.27,271.13,254.18,230.25,665.75,229.12,241.29
2014-11-01 10:06:43+00:00,L8,253.77,237.34,268.60,258.36,230.39,665.49,232.03,246.70
2014-11-02 09:58:32+00:00,L7,259.35,241.76,240.54,,,664.04,,
2014-11-17 10:06:43+00:00,L8,254.01,232.67,268.87,255.67,230.27,670.25,231.25,244.46
2014-11-18 09:58:35+00:00,L7,258.14,244.99,245.94,,232.26,665.22,,
2014-11-26 10:00:32+00:00,L8,256.70,237.73,266.09,251.69,224.80,666.38,229.14,241.32
2014-12-03 10:06:43+00:00,L8,255.46,237.20,247.50,247.18,229.59,671.87,228.33,243.66
2014-12-04 09:58:44+00:00,L7,,,,249.71,233.60,242.23,239.17,254.45
2014-12-11 10:04:57+00:00,L7,253.19,239.11,244.86,247.60,230.73,672.85,227.17,241.16
2014-12-12 10:00:25+00:00,L8,257.91,243.54,274.17,259.64,231.32,661.64,234.37,249.98
2014-12-27 10:05:03+00:00,L7,,233.90,238.79,248.46,228.96,224.11,229.81,242.43
2015-01-04 10:06:34+00:00,L8,256.77,241.60,245.41,261.66,230.56,668.45,236.52,246.30
2015-01-05 09:58:54+00:00,L7,,,,,,0.48,241.72,250.74
2015-01-12 10:05:06+00:00,L7,,,,,236.39,245.23,238.07,256.49
2015-03-10 09:59:14+00:00,L7,257.49,242.38,281.20,,235.93,662.38,,
2015-03-17 10:05:31+00:00,L7,,,266.14,240.16,232.85,244.13,228.63,242.96
2015-03-18 09:59:56+00:00,L8,254.13,232.34,267.37,248.72,234.33,676.26,220.04,230.50
2015-04-03 09:59:43+00:00,L8,257.78,231.51,275.23,262.59,236.44,676.49,228.63,244.71
2015-04-10 10:05:54+00:00,L8,252.77,235.52,257.16,245.34,233.34,681.59,212.66,235.41
2015-05-13 09:59:47+00:00,L7,,,,,,14.07,242.37,253.47
2015-06-05 10:06:05+00:00,L7,245.13,235.09,224.26,251.07,,667.45,,241.12
2015-06-14 09:59:57+00:00,L7,,212.94,265.65,253.44,235.53,242.74,234.76,249.66
2015-06-30 10:00:00+00:00,L7,,237.13,275.24,262.60,239.06,579.57,246.22,253.34
2015-07-07 10:06:14+00:00,L7,249.68,231.56,233.00,247.75,228.35,685.88,230.83,240.18
2015-07-08 09:59:50+00:00,L8,252.77,237.23,272.17,256.08,233.40,672.80,235.77,240.08
2015-07-15 10:06:05+00:00,L8,248.37,234.69,262.60,254.49,228.81,688.58,217.51,236.64
2015-07-16 10:00:05+00:00,L7,,,,,,233.21,232.81,236.20
2015-07-31 10:06:09+00:00,L8,249.24,235.59,267.95,255.80,231.04,678.66,218.14,237.23
2015-08-08 10:06:21+00:00,L7,,,,253.56,233.39,238.82,241.37,244.94
2015-08-16 10:06:15+00:00,L8,253.98,232.02,266.84,256.53,229.40,688.68,230.78,237.34
2015-08-17 10:00:12+00:00,L7,259.40,241.89,272.54,,,660.25,,
2015-08-25 10:00:08+00:00,L8,253.56,236.00,270.14,258.27,236.22,682.65,231.72,244.47
2015-09-02 10:00:11+00:00,L7,251.00,241.68,269.56,263.07,,681.46,,
2015-09-17 10:06:29+00:00,L8,243.24,232.67,229.40,235.33,229.23,692.11,208.28,226.04
2015-09-18 10:00:18+00:00,L7,,,,,,31.91,223.08,234.01
2015-09-25 10:06:30+00:00,L7,253.39,232.77,262.21,,,686.52,226.02,240.56
2015-09-26 10:00:21+00:00,L8,255.72,237.33,273.93,257.60,233.59,666.53,230.94,242.59
2015-10-03 10:06:33+00:00,L8,254.27,237.14,271.34,254.31,231.36,673.48,232.14,240.97
2015-10-12 10:00:22+00:00,L8,,,,,,206.46,201.16,221.52
2015-10-20 10:00:39+00:00,L7,252.64,230.82,234.28,,,681.30,,
2015-10-28 10:00:27+00:00,L8,253.32,233.78,267.99,254.65,231.27,664.41,230.58,243.12
2015-11-13 10:00:27+00:00,L8,256.63,242.65,269.56,256.71,231.05,656.84,233.20,245.07
2015-11-28 10:07:25+00:00,L7,,,247.42,259.16,232.07,236.81,232.45,256.31
2015-11-29 10:00:30+00:00,L8,256.05,238.60,267.71,262.99,228.27,665.31,232.31,247.10
2015-12-14 10:07:42+00:00,L7,227.57,,219.00,,,693.64,,
2015-12-15 10:00:29+00:00,L8,262.79,243.53,272.47,262.87,230.39,661.57,234.68,254.08
2015-12-22 10:06:40+00:00,L8,256.12,244.54,269.50,256.02,231.55,656.79,235.06,250.76
2016-01-23 10:06:37+00:00,L8,255.88,241.46,277.95,263.61,229.04,667.25,236.93,245.05
2016-01-24 10:02:05+00:00,L7,263.24,244.18,273.68,,,663.96,,
2016-02-08 10:06:32+00:00,L8,256.21,241.38,272.36,262.64,231.80,663.32,217.42,239.98
2016-02-24 10:06:25+00:00,L8,253.86,233.18,270.43,262.61,233.54,666.41,236.06,248.99
2016-02-25 10:02:14+00:00,L7,,,270.12,261.05,232.76,242.38,241.51,259.49
2016-03-03 10:08:31+00:00,L7,252.75,,,,233.28,681.45,239.25,248.48
2016-03-04 10:00:14+00:00,L8,258.53,238.25,279.84,261.49,235.71,664.49,239.95,249.11
2016-03-19 10:08:39+00:00,L7,256.96,237.02,280.51,256.66,233.36,667.19,231.50,244.70
2016-03-27 10:06:14+00:00,L8,258.30,233.85,271.14,262.66,234.19,675.62,243.23,248.48
2016-04-05 09:59:59+00:00,L8,243.96,232.59,222.87,235.29,216.92,686.49,208.90,220.82
2016-04-12 10:06:08+00:00,L8,251.71,235.19,269.07,247.51,226.14,674.29,218.93,238.94
2016-05-15 10:02:45+00:00,L7,253.05,240.29,267.76,265.79,,683.48,,
2016-06-07 10:09:03+00:00,L7,,,266.99,249.84,230.30,237.40,230.06,241.27
2016-06-08 10:00:02+00:00,L8,253.86,235.24,271.51,258.34,233.80,678.06,229.23,241.60
2016-06-23 10:09:06+00:00,L7,247.35,228.73,223.23,,223.23,689.61,223.90,234.21
2016-06-24 10:00:08+00:00,L8,256.76,235.35,269.87,258.20,234.61,683.94,234.00,245.60
2016-07-02 10:02:55+00:00,L7,,,,,,10.99,224.81,239.50
2016-07-10 10:00:16+00:00,L8,252.51,231.85,266.80,248.82,229.42,690.40,217.32,237.25
2016-07-17 10:06:30+00:00,L8,252.82,232.94,266.45,253.34,227.99,692.75,233.89,237.97
2016-07-18 10:02:55+00:00,L7,,,,,,1.45,238.21,246.98
2016-07-25 10:09:08+00:00,L7,,227.47,243.26,,220.80,228.01,231.29,235.85
2016-07-26 10:00:21+00:00,L8,253.19,235.48,269.40,250.96,231.74,677.56,235.72,240.76
2016-08-02 10:06:33+00:00,L8,254.36,228.81,266.75,250.86,230.11,692.24,229.39,237.20
2016-08-03 10:02:58+00:00,L7,,,252.31,258.25,231.15,244.76,240.44,247.03
2016-08-10 10:09:09+00:00,L7,,,,,232.99,238.97,235.85,244.89
2016-08-18 10:06:37+00:00,L8,256.83,235.15,268.00,256.96,231.15,678.37,233.62,241.67
2016-08-26 10:09:12+00:00,L7,,227.90,267.12,248.60,228.03,240.49,229.02,238.45
2016-08-27 10:00:30+00:00,L8,253.37,233.11,266.83,254.53,232.32,678.98,231.22,238.71
2016-09-03 10:06:44+00:00,L8,253.76,235.38,273.12,251.73,231.34,677.82,229.46,244.70
2016-09-04 10:03:03+00:00,L7,251.57,238.40,270.97,261.98,,679.97,,
2016-09-11 10:09:14+00:00,L7,,,262.78,237.11,215.78,222.89,219.18,235.39
2016-09-12 10:00:34+00:00,L8,255.26,237.48,272.29,254.99,231.26,668.69,232.95,240.21
2016-09-19 10:06:46+00:00,L8,253.72,232.37,266.20,248.02,228.98,688.19,230.75,237.34
2016-09-27 10:09:17+00:00,L7,258.88,241.71,267.67,255.89,234.13,663.84,240.09,
2016-10-05 10:06:48+00:00,L8,254.65,233.81,272.18,252.79,230.66,681.11,234.78,237.63
2016-10-06 10:03:06+00:00,L7,260.30,246.09,290.87,,,660.37,,
2016-10-29 10:09:12+00:00,L7,252.99,233.24,244.72,248.36,224.71,677.27,223.26,
2016-10-30 10:00:42+00:00,L8,253.87,237.53,276.66,249.69,231.97,670.12,231.18,245.15
2016-11-14 10:09:04+00:00,L7,255.88,229.42,,,,613.55,343.54,
2016-11-23 10:02:53+00:00,L7,251.62,240.06,225.27,,,673.41,,
2016-11-30 10:09:02+00:00,L7,254.72,240.48,267.25,247.95,232.61,647.79,230.91,243.18
2016-12-01 10:00:41+00:00,L8,257.14,242.97,271.29,262.77,234.87,660.07,232.75,243.64
2016-12-08 10:06:50+00:00,L8,257.78,233.05,225.57,239.74,215.48,662.88,225.26,228.37
2016-12-09 10:02:49+00:00,L7,,,281.61,258.20,235.67,252.87,232.08,254.85
2016-12-16 10:08:58+00:00,L7,233.16,226.94,223.55,,219.41,693.95,204.79,227.39
2016-12-24 10:06:46+00:00,L8,,,464.47,,439.90,424.25,241.14,255.43
2016-12-25 10:02:43+00:00,L7,256.86,245.05,,,,654.08,,240.00
2017-01-02 10:00:33+00:00,L8,263.41,244.31,269.75,259.52,237.95,659.67,237.43,256.00
2017-01-09 10:06:43+00:00,L8,255.96,238.18,267.49,258.60,236.77,663.98,232.45,249.12
2017-01-26 10:02:22+00:00,L7,,243.13,245.36,,234.24,592.24,250.01,260.11
2017-02-02 10:08:31+00:00,L7,259.47,243.60,241.52,248.53,220.04,662.38,,
2017-02-10 10:06:29+00:00,L8,256.13,242.31,253.46,258.57,231.68,662.05,235.55,243.99
2017-02-11 10:02:16+00:00,L7,,,,,,202.62,218.36,238.65
2017-02-18 10:08:31+00:00,L7,259.59,244.41,283.12,256.48,231.67,661.25,233.31,
2017-02-19 10:00:16+00:00,L8,253.84,209.58,228.15,,,658.10,,
2017-02-26 10:06:24+00:00,L8,253.88,241.38,271.68,250.97,232.96,670.58,229.99,242.90
2017-02-27 10:02:25+00:00,L7,,,,261.76,238.28,242.94,239.95,259.21
2017-03-06 10:08:39+00:00,L7,,,,,,,,
2017-03-14 10:06:16+00:00,L8,253.54,238.18,267.32,246.40,231.32,683.31,224.72,230.45
2017-03-15 10:02:31+00:00,L7,259.34,245.50,276.43,268.11,,671.37,,
2017-03-23 09:59:59+00:00,L8,254.40,241.80,275.47,258.13,236.94,665.69,230.04,243.87
2017-03-30 10:06:07+00:00,L8,255.85,239.17,270.98,262.94,237.14,668.03,233.21,251.23
2017-03-31 10:02:36+00:00,L7,259.38,242.92,269.86,267.53,246.60,649.10,250.12,10.99
2017-04-07 10:08:48+00:00,L7,247.50,235.64,265.78,,,685.75,231.63,241.89
2017-04-08 09:59:52+00:00,L8,253.85,242.23,272.81,261.18,235.67,670.06,230.19,245.50
2017-04-15 10:05:59+00:00,L8,255.89,241.82,267.37,262.90,236.37,675.78,230.24,240.85
2017-04-23 10:08:56+00:00,L7,255.88,242.45,269.45,262.42,232.95,672.92,236.24,
2017-05-02 10:02:48+00:00,L7,254.23,235.98,269.66,,,681.06,,
2017-05-09 10:09:00+00:00,L7,,,,,,28.49,228.75,236.77
2017-05-10 09:59:43+00:00,L8,251.84,236.11,239.75,248.82,227.68,680.20,214.58,231.05
2017-05-25 10:09:03+00:00,L7,,,,,235.14,238.82,231.00,243.41
2017-06-03 10:02:55+00:00,L7,247.57,234.59,267.91,249.57,230.52,681.74,,
2017-06-10 10:09:08+00:00,L7,,218.08,230.04,256.47,233.19,236.69,222.70,239.25
2017-06-11 10:00:02+00:00,L8,255.61,233.68,268.60,262.52,234.25,668.32,235.06,243.57
2017-06-19 10:02:59+00:00,L7,,,,,233.38,238.65,245.28,250.70
2017-06-26 10:09:10+00:00,L7,240.58,226.85,219.94,240.64,219.85,687.16,207.19,225.04
2017-06-27 10:00:07+00:00,L8,254.91,233.23,268.17,261.23,232.71,665.54,229.81,242.06
2017-07-04 10:06:19+00:00,L8,249.73,235.54,270.90,256.52,230.72,670.69,227.86,240.83
2017-07-05 10:03:00+00:00,L7,253.68,236.75,273.02,264.07,238.72,665.82,,
2017-07-12 10:09:11+00:00,L7,247.95,233.64,227.74,249.30,,668.43,,235.40
2017-07-13 10:00:09+00:00,L8,252.90,235.45,267.32,258.69,232.55,669.47,224.05,240.60
2017-07-28 10:09:10+00:00,L7,251.34,231.64,269.56,256.11,229.88,673.16,,
2017-07-29 10:00:18+00:00,L8,255.29,241.10,271.52,262.92,234.57,663.07,229.85,240.41
2017-08-05 10:06:31+00:00,L8,253.87,234.95,268.80,250.71,228.24,674.50,228.32,236.03
2017-08-06 10:02:58+00:00,L7,255.25,237.31,270.43,,,666.90,,
2017-08-13 10:09:08+00:00,L7,252.86,231.36,266.12,256.53,230.18,670.66,,
2017-08-14 10:00:24+00:00,L8,255.01,231.86,270.88,251.37,231.73,680.31,227.34,237.62
2017-08-21 10:06:36+00:00,L8,256.59,233.05,270.18,259.77,233.51,675.96,231.48,241.66
2017-08-22 10:02:58+00:00,L7,256.47,240.90,,,,665.74,,240.98
2017-08-30 10:00:27+00:00,L8,254.71,232.32,267.04,258.66,231.65,681.85,226.65,239.72
2017-09-06 10:06:38+00:00,L8,255.15,235.40,270.10,257.95,233.32,677.14,228.30,242.90
2017-09-07 10:02:57+00:00,L7,,,,268.14,243.59,239.95,240.48,254.56
2017-09-14 10:09:07+00:00,L7,,,,248.97,233.64,238.67,232.23,246.46
2017-09-22 10:06:42+00:00,L8,248.91,235.43,269.88,245.27,230.20,672.84,223.35,236.42
2017-09-30 10:09:07+00:00,L7,251.75,241.53,273.56,259.49,236.21,615.17,243.43,249.82
2017-10-08 10:06:48+00:00,L8,254.52,233.25,268.83,257.42,235.25,680.83,226.41,240.99
2017-10-09 10:02:58+00:00,L7,,,,,237.70,239.20,234.77,246.41
2017-10-16 10:09:10+00:00,L7,,225.27,245.78,255.28,230.41,239.20,235.77,245.22
2017-10-17 10:00:39+00:00,L8,256.88,241.59,270.60,254.73,232.81,680.55,232.41,244.00
2017-10-24 10:06:50+00:00,L8,256.37,238.08,267.76,262.24,232.24,674.71,231.62,240.47
2017-10-25 10:02:59+00:00,L7,258.58,242.04,273.64,263.51,232.84,662.07,,
2017-11-02 10:00:39+00:00,L8,247.10,227.92,466.61,,223.42,688.60,,
2017-11-10 10:02:58+00:00,L7,,,,,,14.38,240.47,257.85
2017-11-17 10:09:07+00:00,L7,253.05,234.08,261.19,260.77,,680.75,,
2017-11-18 10:00:35+00:00,L8,254.01,243.26,269.32,262.86,232.40,664.83,236.63,244.75
2017-11-26 10:02:53+00:00,L7,,,,,,205.98,243.37,257.93
2017-12-04 10:00:30+00:00,L8,254.75,241.99,269.16,258.53,229.91,668.53,240.22,245.61
2017-12-28 10:02:34+00:00,L7,,233.84,279.60,263.16,228.46,239.20,250.42,261.19
2018-01-20 10:08:25+00:00,L7,251.85,236.84,272.43,256.42,,667.46,,233.34
2018-01-28 10:06:27+00:00,L8,,,468.17,441.69,,256.54,216.51,228.49
2018-01-29 10:02:05+00:00,L7,256.86,241.90,245.25,,,659.08,,
2018-02-06 10:00:12+00:00,L8,256.60,242.69,227.71,247.12,229.18,663.88,223.39,233.01
2018-02-13 10:06:21+00:00,L8,255.37,237.23,274.85,259.56,234.94,671.04,238.96,249.68
2018-02-21 10:07:59+00:00,L7,261.88,238.27,268.81,256.65,234.49,617.26,237.06,253.98
2018-02-22 10:00:06+00:00,L8,256.76,239.27,267.44,262.80,231.19,669.24,233.68,244.90
2018-03-17 10:06:05+00:00,L8,253.57,237.57,275.14,263.04,233.04,665.47,235.47,247.59
2018-03-26 09:59:50+00:00,L8,258.44,241.35,270.00,262.44,231.54,678.59,234.92,245.80
2018-04-02 10:05:58+00:00,L8,257.33,232.48,269.75,258.06,235.28,678.34,235.00,243.70
2018-04-18 10:05:49+00:00,L8,253.30,235.89,272.36,255.52,234.74,674.41,230.84,242.71
2018-04-19 10:01:01+00:00,L7,255.27,242.10,271.74,263.73,,679.22,,
2018-05-12 10:06:47+00:00,L7,253.44,,,,54.21,682.24,239.83,251.38
2018-05-29 09:59:10+00:00,L8,246.36,232.06,248.78,242.00,221.77,689.72,214.28,228.43
2018-06-05 10:05:18+00:00,L8,255.37,232.09,270.44,259.02,230.54,681.48,239.35,239.69
2018-06-13 10:06:16+00:00,L7,,,,240.05,223.27,229.75,230.29,241.19
2018-06-21 10:05:29+00:00,L8,253.92,232.21,269.26,255.85,228.03,687.52,229.20,235.94
