dates,sar2271-0000,sar2271-0001,sar2271-0002,sar2271-0003,sar2271-0004,sar2271-0005,sar2271-0006,sar2271-0007,satname
1999-06-01 09:44:14+00:00,182.59,188.79,184.54,200.63,185.78,195.72,205.86,210.90,L5
1999-06-17 09:43:41+00:00,182.54,188.85,184.74,200.72,186.46,195.78,205.91,210.71,L5
1999-06-24 09:49:48+00:00,182.28,188.85,184.27,200.35,185.38,195.37,205.65,210.48,L5
1999-07-02 10:04:38+00:00,182.28,189.02,183.74,200.04,184.49,195.05,206.17,210.56,L7
1999-07-03 09:43:56+00:00,182.46,189.17,183.97,200.13,185.07,195.52,206.17,210.25,L5
1999-07-10 09:49:40+00:00,182.39,189.22,183.91,200.22,185.30,195.28,205.63,210.03,L5
1999-07-18 10:04:42+00:00,182.65,189.52,183.90,199.98,184.97,195.41,206.42,210.27,L7
1999-07-19 09:43:52+00:00,183.41,190.35,184.83,200.42,185.46,196.27,207.13,210.53,L5
1999-07-26 09:49:38+00:00,183.41,189.94,184.50,199.99,185.18,195.89,205.78,209.61,L5
1999-08-03 10:04:49+00:00,183.23,190.08,184.58,200.04,185.17,195.99,205.70,209.58,L7
1999-08-12 09:58:37+00:00,183.23,190.21,184.54,199.99,184.79,196.00,205.20,209.47,L7
1999-08-20 09:43:39+00:00,182.48,189.91,184.07,199.54,184.32,195.59,204.85,208.93,L5
1999-08-28 09:58:41+00:00,181.77,190.01,183.96,199.42,183.89,195.54,204.43,208.66,L7
1999-09-05 09:43:10+00:00,182.08,190.37,184.42,199.87,184.35,195.98,204.97,208.90,L5
1999-09-12 09:48:43+00:00,181.85,190.52,184.24,199.70,184.22,195.80,204.66,208.71,L5
1999-09-13 09:58:59+00:00,181.85,190.93,184.63,199.66,183.87,195.97,205.38,208.95,L7
1999-10-06 10:04:57+00:00,182.03,191.08,184.49,199.46,182.83,195.81,206.05,208.63,L7
1999-10-07 09:42:21+00:00,182.03,191.02,184.66,199.72,183.24,195.88,205.96,208.74,L5
1999-12-09 10:04:50+00:00,179.87,189.34,184.14,199.23,182.12,194.15,204.72,207.12,L7
1999-12-18 09:58:40+00:00,180.25,189.64,184.57,199.21,181.31,194.35,205.59,207.24,L7
2000-01-10 10:04:45+00:00,179.66,189.96,186.06,199.87,181.81,194.63,205.89,207.18,L7
2000-01-11 09:40:43+00:00,179.71,190.15,186.99,199.84,181.27,194.36,207.69,207.18,L5
2000-01-26 10:04:43+00:00,179.15,189.87,187.89,200.00,181.14,193.50,208.80,207.85,L7
2000-01-27 09:40:13+00:00,179.77,190.21,187.95,200.28,181.46,193.69,209.42,208.23,L5
2000-02-04 09:58:54+00:00,180.47,190.88,188.99,200.45,181.66,194.00,210.13,208.27,L7
2000-02-20 09:58:23+00:00,181.20,191.24,190.53,201.24,181.58,193.64,210.27,208.14,L7
2000-02-27 10:04:33+00:00,182.53,191.48,191.55,201.37,181.94,193.55,210.92,208.82,L7
2000-03-07 09:58:18+00:00,182.02,191.20,191.62,200.78,181.64,193.19,209.88,208.42,L7
2000-03-30 10:04:26+00:00,182.24,191.25,192.71,201.18,182.11,192.95,210.64,208.23,L7
2000-04-24 09:58:03+00:00,181.28,191.30,193.80,201.21,182.79,192.96,210.05,207.51,L7
2000-05-01 10:04:12+00:00,181.28,191.38,192.68,200.98,182.38,192.91,209.61,207.44,L7
2000-06-02 10:03:49+00:00,180.75,190.72,192.25,200.69,182.69,192.76,208.49,207.77,L7
2000-06-18 10:03:45+00:00,182.59,192.42,190.19,200.03,182.47,193.33,207.76,209.01,L7
2000-06-19 09:42:35+00:00,183.33,192.98,190.60,200.32,183.01,194.25,208.12,209.11,L5
2000-06-27 09:57:25+00:00,183.22,193.10,190.80,200.51,183.88,194.65,207.65,209.22,L7
2000-07-04 10:03:32+00:00,182.51,192.05,189.56,199.94,183.15,193.88,206.11,208.59,L7
2000-07-05 09:42:32+00:00,182.58,192.01,189.11,199.87,182.98,193.94,206.15,208.70,L5
2000-07-13 09:57:13+00:00,182.96,192.00,187.76,199.20,182.21,194.11,204.08,208.58,L7
2000-07-20 10:03:17+00:00,182.40,191.34,187.33,199.15,182.30,193.95,203.61,208.50,L7
2000-07-28 09:49:03+00:00,182.29,191.76,186.30,198.31,181.63,193.75,202.58,207.97,L5
2000-07-29 09:56:55+00:00,182.02,191.79,186.66,198.42,182.02,194.11,202.23,207.74,L7
2000-08-14 09:56:49+00:00,181.90,191.74,186.62,198.59,182.71,194.33,201.35,207.51,L7
2000-08-22 09:43:28+00:00,182.25,191.86,186.63,199.09,184.09,195.13,201.92,208.54,L5
2000-08-30 09:56:38+00:00,181.11,190.58,185.66,198.89,184.08,194.96,201.39,208.08,L7
2000-09-06 10:02:40+00:00,180.99,190.27,185.13,198.66,183.61,194.55,201.42,208.17,L7
2000-09-15 09:56:43+00:00,181.06,190.38,184.86,198.54,183.19,194.38,201.83,208.16,L7
2000-09-22 10:02:22+00:00,181.67,190.55,185.26,198.81,183.85,194.60,202.41,208.15,L7
2000-10-17 09:55:53+00:00,181.67,190.22,184.81,198.76,184.02,194.63,200.62,207.07,L7
2000-11-09 10:02:14+00:00,181.87,190.03,184.95,198.50,183.28,194.48,200.19,206.99,L7
2000-12-11 10:02:17+00:00,182.44,190.66,184.48,198.56,182.68,194.64,201.36,206.76,L7
2000-12-20 09:56:33+00:00,181.69,189.69,183.44,198.26,181.19,193.86,200.17,206.47,L7
2001-01-05 09:56:33+00:00,182.44,190.61,184.36,198.97,180.77,194.52,201.09,206.59,L7
2001-01-21 09:56:15+00:00,183.37,191.37,185.42,199.42,181.76,194.86,202.96,207.26,L7
2001-02-05 09:51:55+00:00,182.75,189.69,183.03,198.04,181.49,193.58,202.68,207.70,L5
2001-02-06 09:56:32+00:00,183.04,190.01,183.75,198.51,182.60,193.99,202.81,207.81,L7
2001-02-21 09:51:59+00:00,182.25,188.74,182.43,197.63,180.78,193.00,203.64,207.57,L5
2001-03-10 09:56:04+00:00,183.79,190.71,183.53,198.30,181.99,193.41,204.11,207.57,L7
2001-03-18 09:46:17+00:00,183.06,190.08,182.79,198.36,182.20,193.02,203.93,208.05,L5
2001-04-02 10:02:00+00:00,182.80,190.28,182.81,198.10,180.98,192.94,202.71,208.36,L7
2001-04-18 10:02:02+00:00,182.87,190.58,183.68,198.31,181.63,192.91,205.16,210.33,L7
2001-05-05 09:46:21+00:00,183.01,191.15,183.06,197.68,181.22,192.51,203.94,210.22,L5
2001-05-12 09:52:05+00:00,182.37,190.58,182.00,197.36,181.79,192.06,203.95,210.18,L5
2001-05-13 09:56:03+00:00,182.47,190.98,182.76,197.55,181.71,192.66,204.25,209.92,L7
2001-05-28 09:52:12+00:00,181.67,189.89,182.32,197.20,181.26,192.38,203.51,209.56,L5
2001-05-29 09:55:55+00:00,182.10,190.33,183.21,197.86,182.18,192.99,204.05,209.41,L7
2001-06-05 10:01:34+00:00,182.02,190.53,183.17,197.99,182.60,193.17,203.96,209.44,L7
2001-06-06 09:46:30+00:00,182.25,190.60,183.42,198.14,182.98,193.36,204.12,209.46,L5
2001-06-13 09:52:16+00:00,182.11,190.42,183.44,198.26,183.93,193.45,203.01,209.65,L5
2001-06-21 10:01:23+00:00,182.50,191.34,184.26,198.57,185.41,194.15,204.83,210.01,L7
2001-06-30 09:55:29+00:00,182.86,191.58,184.74,198.80,185.92,194.28,204.23,209.98,L7
2001-07-16 09:55:28+00:00,182.25,191.32,184.27,198.31,185.79,194.04,203.75,209.76,L7
2001-07-31 09:52:14+00:00,182.23,191.19,183.76,198.22,185.21,193.80,203.12,209.66,L5
2001-08-01 09:54:52+00:00,182.62,191.40,183.38,198.65,185.55,193.83,204.60,210.72,L7
2001-08-08 10:00:54+00:00,182.46,191.62,184.78,199.65,185.19,194.16,204.43,210.69,L7
2001-08-16 09:52:13+00:00,182.46,191.62,184.78,199.39,184.74,193.77,203.99,210.38,L5
2001-08-17 09:54:57+00:00,182.11,191.86,184.54,199.27,184.39,193.81,203.84,210.28,L7
2001-08-24 10:00:42+00:00,182.19,192.31,184.48,199.20,184.06,193.74,203.43,210.37,L7
2001-08-25 09:46:22+00:00,182.32,192.49,184.57,199.64,184.33,193.89,203.98,210.70,L5
2001-09-02 09:54:47+00:00,182.49,192.63,184.64,199.64,184.33,193.89,203.98,210.70,L7
2001-09-09 10:00:30+00:00,182.38,192.52,184.64,199.75,184.16,193.97,203.40,210.91,L7
2001-09-10 09:46:17+00:00,182.33,192.17,184.64,199.75,184.16,193.97,203.40,210.91,L5
2001-09-18 09:54:11+00:00,182.71,192.49,185.21,199.86,183.99,194.30,203.61,210.53,L7
2001-10-11 10:00:04+00:00,181.79,191.61,184.72,199.72,184.01,194.00,203.00,210.42,L7
2001-10-19 09:51:50+00:00,181.91,191.66,184.29,199.70,183.56,193.92,202.17,210.37,L5
2001-10-27 10:00:13+00:00,182.17,191.81,184.64,199.79,183.06,193.53,201.89,210.15,L7
2001-11-05 09:54:07+00:00,182.63,191.79,184.11,199.29,182.35,192.83,200.82,209.73,L7
2001-11-29 09:45:41+00:00,184.06,192.97,184.39,200.29,183.04,193.78,200.24,210.53,L5
2001-12-07 09:54:17+00:00,184.26,193.08,184.80,200.56,182.82,194.08,200.83,210.91,L7
2001-12-30 10:00:31+00:00,183.39,192.91,184.56,200.39,182.28,193.83,200.54,210.85,L7
2002-01-08 09:54:52+00:00,183.32,193.03,185.04,200.49,183.17,194.21,201.15,210.94,L7
2002-01-24 09:55:00+00:00,183.34,192.41,184.82,200.50,183.49,194.15,202.47,209.34,L7
2002-02-16 10:00:47+00:00,183.00,192.17,184.93,200.84,184.49,195.14,200.54,207.91,L7
2002-02-17 09:44:11+00:00,182.76,191.81,184.48,200.54,184.15,195.16,200.46,208.05,L5
2002-03-04 10:00:51+00:00,181.96,190.33,183.92,199.81,183.81,195.28,199.78,207.34,L7
2002-03-12 09:49:59+00:00,181.49,190.17,183.04,199.36,183.81,194.88,201.15,207.34,L5
2002-03-13 09:54:38+00:00,181.45,190.55,183.13,199.28,183.26,195.15,201.32,207.65,L7
2002-03-21 09:44:11+00:00,181.55,190.52,183.19,199.33,183.59,195.19,201.54,208.42,L5
2002-04-05 10:00:41+00:00,181.57,190.61,183.31,199.08,183.22,194.12,202.21,208.44,L7
2002-04-30 09:54:58+00:00,181.98,191.32,183.35,198.93,184.58,195.22,205.06,208.68,L7
2002-06-01 09:54:21+00:00,180.41,190.47,184.59,199.19,185.34,195.53,208.05,209.70,L7
2002-06-09 09:42:09+00:00,177.47,188.05,182.82,198.67,184.84,194.71,207.07,209.19,L5
2002-06-16 09:48:05+00:00,177.64,187.92,183.18,198.80,185.06,195.12,206.55,209.33,L5
2002-06-17 09:54:14+00:00,177.53,188.28,183.93,199.29,185.98,195.55,206.75,209.43,L7
2002-06-24 10:00:21+00:00,177.15,187.59,183.48,199.03,185.76,195.20,206.17,209.48,L7
2002-06-25 09:41:43+00:00,177.84,188.09,183.88,199.17,185.80,195.60,206.41,209.72,L5
2002-07-03 09:54:10+00:00,178.19,187.61,184.74,199.42,186.14,195.95,206.74,209.65,L7
2002-07-19 09:54:03+00:00,177.80,187.54,184.41,199.16,184.82,195.84,206.18,209.40,L7
2002-08-04 09:54:19+00:00,178.30,188.21,184.70,199.08,184.86,195.91,205.09,211.28,L7
2002-08-20 09:53:52+00:00,179.01,188.37,185.94,199.06,184.22,196.13,205.69,211.04,L7
2002-08-27 09:59:53+00:00,179.15,188.21,185.64,198.91,183.82,195.87,205.57,211.13,L7
2002-09-05 09:54:07+00:00,179.65,189.08,186.60,198.99,184.01,196.12,205.93,211.06,L7
2002-09-21 09:53:54+00:00,180.37,189.33,187.60,198.97,185.01,196.70,205.78,210.40,L7
2002-09-28 09:59:40+00:00,180.63,189.51,187.91,198.89,184.65,196.75,206.30,210.65,L7
2002-10-14 09:59:36+00:00,180.17,189.67,188.51,199.23,185.21,197.91,204.28,210.91,L7
2003-01-11 09:54:30+00:00,183.11,191.26,189.00,198.14,182.05,197.50,203.86,210.33,L7
2003-01-27 09:54:37+00:00,184.22,191.17,188.93,198.46,181.93,197.39,204.86,210.22,L7
2003-02-12 09:54:24+00:00,183.58,191.22,189.67,199.13,183.03,197.27,205.89,210.54,L7
2003-02-19 10:00:35+00:00,182.62,191.15,189.58,199.87,185.21,197.17,205.80,210.72,L7
2003-03-07 10:00:39+00:00,180.12,191.49,189.04,200.56,186.82,197.76,205.31,210.00,L7
2003-03-16 09:54:27+00:00,181.35,192.10,189.80,202.10,188.80,197.81,205.07,210.70,L7
2003-03-23 10:00:34+00:00,180.27,191.74,188.17,201.58,186.73,196.79,205.00,210.55,L7
2003-04-01 09:54:51+00:00,179.27,191.75,188.15,202.06,188.67,197.29,203.90,209.64,L7
2003-04-08 10:00:40+00:00,179.01,191.63,188.38,201.72,188.87,197.20,203.86,209.74,L7
2003-04-17 09:54:53+00:00,179.09,190.66,187.08,201.21,188.48,197.13,206.24,209.58,L7
2003-04-24 10:00:39+00:00,178.78,190.99,186.51,200.78,188.25,197.15,205.94,209.69,L7
2003-05-03 09:54:30+00:00,178.44,191.17,187.00,200.69,188.38,197.04,205.30,209.39,L7
2003-05-19 09:54:48+00:00,179.19,191.58,187.62,200.62,188.74,197.35,205.70,209.47,L7
2003-06-28 09:41:50+00:00,179.04,191.36,187.02,200.26,188.03,197.43,205.26,209.29,L5
2003-07-05 09:48:09+00:00,179.35,191.54,186.60,200.10,187.65,197.55,204.88,209.41,L5
2003-07-14 09:42:07+00:00,179.76,192.81,186.75,200.34,188.11,197.72,204.27,209.76,L5
2003-07-21 09:48:25+00:00,179.43,192.46,186.15,200.01,187.60,197.34,203.73,209.33,L5
2003-07-30 09:42:49+00:00,179.97,193.04,186.80,200.58,189.22,197.91,203.79,210.22,L5
2003-08-06 09:48:43+00:00,180.10,192.89,186.58,200.58,189.38,197.74,203.79,210.45,L5
2003-08-30 10:00:16+00:00,178.21,190.45,184.05,199.28,187.44,197.72,202.00,210.27,L7
2003-08-31 09:42:59+00:00,178.92,190.94,184.08,199.33,187.39,197.75,202.21,210.42,L5
2003-09-07 09:49:17+00:00,180.02,191.36,184.37,199.42,187.68,197.69,202.09,210.80,L5
2003-09-16 09:43:16+00:00,180.02,191.52,184.13,198.90,187.18,197.95,201.85,210.72,L5
2003-12-04 10:00:35+00:00,181.12,189.93,182.20,198.96,185.88,198.47,199.88,211.29,L7
2003-12-13 09:54:54+00:00,180.93,190.13,182.91,198.96,186.43,198.33,200.34,210.89,L7
2004-02-23 09:44:42+00:00,178.67,187.09,183.17,198.38,186.28,198.08,201.83,210.68,L5
2004-03-17 09:51:01+00:00,179.47,187.19,188.00,201.14,187.99,197.34,210.40,209.79,L5
2004-04-27 09:46:10+00:00,181.12,189.16,188.86,201.80,187.82,198.46,212.30,210.76,L5
2004-05-29 09:46:40+00:00,182.27,189.93,188.84,201.63,187.66,197.66,213.36,211.38,L5
2004-06-05 09:53:04+00:00,180.93,190.00,187.46,201.66,188.70,196.06,210.41,211.29,L5
2004-06-06 09:54:50+00:00,181.94,190.83,188.23,201.36,189.18,196.21,209.69,211.13,L7
2004-06-21 09:53:31+00:00,181.14,189.45,186.59,201.19,188.49,195.32,209.06,211.14,L5
2004-06-30 09:47:37+00:00,182.20,190.56,187.52,202.76,189.78,196.42,209.64,211.65,L5
2004-07-15 10:00:53+00:00,182.27,190.72,187.29,202.09,188.37,195.97,208.01,211.11,L7
2004-07-16 09:48:04+00:00,182.84,191.04,187.87,202.42,189.10,196.39,208.28,211.12,L5
2004-07-23 09:54:25+00:00,182.60,191.07,187.63,202.33,189.25,196.44,207.10,210.27,L5
2004-07-24 09:54:39+00:00,181.90,191.10,186.92,201.92,188.67,196.44,207.10,210.27,L7
2004-08-01 09:48:25+00:00,182.43,191.47,187.34,202.16,189.27,196.80,206.40,210.49,L5
2004-08-08 09:54:44+00:00,181.72,190.92,186.71,201.67,188.81,196.34,205.62,209.74,L5
2004-08-17 09:49:12+00:00,184.51,193.58,187.88,201.67,188.81,196.34,205.62,209.74,L5
2004-08-25 09:54:30+00:00,184.27,193.39,187.67,201.45,188.90,195.94,203.78,209.04,L7
2004-09-02 09:49:14+00:00,184.02,193.18,187.34,201.31,188.52,195.78,204.17,208.84,L5
2004-09-18 09:49:39+00:00,184.09,193.24,187.36,201.14,188.30,195.92,203.93,208.66,L5
2004-10-03 10:00:29+00:00,183.97,193.13,186.99,200.91,187.54,195.65,203.67,208.50,L7
2004-10-20 09:50:44+00:00,184.19,193.23,186.69,200.75,187.10,195.51,203.67,208.70,L5
2004-11-05 09:50:39+00:00,183.11,192.14,186.40,199.54,186.48,195.00,202.84,208.01,L5
2004-11-20 10:00:54+00:00,183.11,192.14,186.73,199.09,187.11,195.11,203.44,208.01,L7
2004-11-28 09:57:16+00:00,182.28,191.62,186.00,198.83,186.92,195.23,202.25,207.37,L5
2004-12-30 09:57:50+00:00,182.33,191.63,185.90,197.85,185.53,195.06,201.25,207.06,L5
2005-01-07 10:01:18+00:00,182.50,191.59,186.28,198.34,186.28,195.16,202.21,207.60,L7
2005-01-24 09:52:22+00:00,181.95,189.77,185.30,197.48,185.79,194.65,202.12,207.56,L5
2005-02-09 09:52:34+00:00,181.64,189.32,185.05,197.41,185.09,194.43,202.96,207.70,L5
2005-02-25 09:52:27+00:00,178.01,185.73,183.20,198.14,185.67,195.15,205.31,208.25,L5
2005-03-28 10:01:35+00:00,177.69,185.12,182.91,197.35,185.61,194.95,204.23,208.72,L7
2005-04-22 09:55:16+00:00,177.12,184.40,184.16,197.58,187.52,195.64,206.04,209.13,L7
2005-04-29 10:01:29+00:00,177.18,185.08,184.71,197.86,187.97,195.36,205.71,209.03,L7
2005-05-08 09:55:21+00:00,178.69,187.10,185.16,199.33,188.51,196.12,205.54,209.24,L7
2005-06-08 09:59:24+00:00,179.65,187.56,184.98,200.24,187.07,195.59,204.40,209.40,L5
2005-06-24 09:59:30+00:00,179.34,187.65,184.80,200.28,187.52,195.57,203.36,209.12,L5
2005-07-03 09:53:45+00:00,180.53,189.51,185.20,201.02,188.06,196.50,204.77,210.00,L5
2005-07-19 09:53:32+00:00,180.70,189.70,184.49,200.53,186.57,196.59,202.71,209.53,L5
2005-09-04 10:01:05+00:00,182.15,193.14,186.60,200.33,186.28,196.66,202.23,210.18,L7
2005-09-05 09:53:51+00:00,181.79,192.70,185.62,199.70,185.46,196.06,201.59,210.04,L5
2005-10-14 09:59:57+00:00,181.63,192.07,184.86,199.14,184.04,195.70,200.42,208.63,L5
2005-10-30 09:59:56+00:00,181.39,191.92,183.55,199.44,184.05,195.49,198.88,208.16,L5
2005-10-31 09:55:04+00:00,180.53,190.98,182.71,199.44,184.77,195.89,199.75,207.93,L7
2005-11-08 09:54:22+00:00,180.93,189.89,182.19,199.52,186.04,195.21,200.79,208.71,L5
2005-12-18 09:55:45+00:00,181.56,190.50,183.40,199.98,186.28,195.53,201.25,209.00,L7
2006-01-19 09:56:03+00:00,180.90,189.86,184.21,200.73,187.61,194.90,202.27,207.70,L7
2006-02-11 10:01:58+00:00,182.16,190.47,183.78,200.96,187.55,194.96,202.30,207.24,L7
2006-02-12 09:56:12+00:00,182.25,190.38,184.06,201.18,188.59,195.53,202.53,207.56,L5
2006-02-20 09:56:12+00:00,182.82,190.55,184.02,201.01,188.30,195.25,202.47,208.23,L7
2006-03-07 10:02:53+00:00,183.99,189.88,184.93,201.92,188.81,195.63,203.58,208.62,L5
2006-05-03 09:57:41+00:00,186.55,190.72,187.03,202.50,188.50,196.59,204.16,209.58,L5
2006-06-04 09:58:08+00:00,186.83,192.01,186.59,202.36,186.77,197.14,202.35,210.11,L5
2006-06-12 09:55:45+00:00,186.62,192.28,187.49,202.87,187.89,197.60,202.67,209.95,L7
2006-07-06 09:59:03+00:00,186.47,191.86,185.89,202.07,187.57,197.09,201.89,209.50,L5
2006-07-14 09:55:32+00:00,186.54,192.19,185.89,202.07,187.57,197.09,201.89,209.65,L7
2006-07-22 09:58:52+00:00,187.06,192.01,185.76,201.45,187.61,197.55,203.04,209.87,L5
2006-08-07 09:59:28+00:00,186.95,192.34,185.88,201.81,187.32,197.90,204.10,210.15,L5
2006-10-10 09:59:49+00:00,186.70,193.70,188.12,203.48,188.24,200.00,205.22,210.49,L5
2006-10-26 10:00:24+00:00,187.04,193.66,187.45,202.89,187.48,198.99,204.73,210.15,L5
2006-11-03 09:55:31+00:00,187.07,193.68,188.25,202.90,189.20,198.91,207.27,210.46,L7
2006-11-19 09:56:06+00:00,187.37,194.00,188.82,202.66,189.73,199.36,208.94,210.14,L7
2006-11-27 10:00:16+00:00,186.70,193.31,187.87,202.09,188.74,198.37,208.91,208.93,L5
2006-12-29 10:00:54+00:00,186.26,192.86,187.33,202.30,189.42,198.54,210.01,208.73,L5
2007-01-06 09:56:21+00:00,186.88,193.33,189.33,203.30,191.75,199.71,212.16,209.47,L7
2007-01-30 10:00:41+00:00,186.51,192.31,188.82,203.04,191.11,198.73,210.81,209.23,L5
2007-05-06 10:00:44+00:00,186.47,191.41,189.14,201.74,191.31,198.72,209.91,207.85,L5
2007-05-30 09:56:23+00:00,185.23,191.00,190.92,202.46,191.48,199.02,204.90,209.05,L7
2007-06-23 10:00:02+00:00,183.78,190.55,188.48,200.76,188.97,197.53,204.49,208.42,L5
2007-06-30 10:05:42+00:00,183.24,188.79,187.16,198.76,186.27,194.95,203.65,207.56,L5
2007-07-01 09:55:58+00:00,183.77,189.50,186.94,198.63,185.66,195.05,202.72,207.34,L7
2007-07-09 09:59:51+00:00,182.43,188.00,185.78,198.42,184.22,194.00,201.60,207.52,L5
2007-07-16 10:05:35+00:00,182.56,187.43,184.75,197.96,183.01,193.42,200.80,207.09,L5
2007-07-17 09:56:19+00:00,182.56,187.43,184.05,197.90,182.06,193.21,201.41,207.80,L7
2007-07-25 09:59:19+00:00,182.40,187.13,184.28,199.07,182.90,193.91,202.89,211.03,L5
2007-08-02 09:56:15+00:00,182.47,187.75,183.25,198.72,181.61,193.75,204.18,211.36,L7
2007-08-17 10:05:15+00:00,181.95,187.44,183.30,198.69,181.99,193.59,203.22,210.88,L5
2007-08-26 09:58:58+00:00,181.26,186.51,183.22,198.79,182.13,193.36,202.25,210.84,L5
2007-09-02 10:05:05+00:00,181.68,186.73,183.71,199.01,182.64,194.03,202.50,210.77,L5
2007-11-13 10:02:01+00:00,180.77,186.79,183.64,199.05,183.13,193.95,201.58,210.73,L7
2008-02-10 09:56:26+00:00,180.50,187.75,188.32,202.32,189.08,196.29,199.50,209.01,L7
2008-03-12 10:02:00+00:00,179.27,191.48,185.92,203.08,188.80,195.13,204.76,207.29,L5
2008-03-13 09:56:16+00:00,181.75,191.68,187.80,203.42,190.91,195.54,205.51,209.09,L7
2008-03-28 10:01:39+00:00,181.75,191.68,187.80,205.57,191.67,195.89,205.06,209.21,L5
2008-05-08 09:54:25+00:00,185.81,195.82,190.47,208.48,193.63,199.44,207.33,211.14,L5
2008-06-09 09:53:59+00:00,188.10,196.23,190.43,208.74,191.56,198.93,208.84,212.60,L5
2008-06-16 09:59:34+00:00,185.63,192.77,188.58,206.67,188.59,197.54,206.17,210.89,L5
2008-06-25 09:53:08+00:00,185.92,192.87,188.83,206.21,188.34,197.77,204.60,210.23,L5
2008-07-02 09:59:07+00:00,185.34,192.67,189.18,205.91,188.49,198.06,204.25,209.41,L5
2008-07-11 09:52:41+00:00,185.45,192.91,189.39,205.70,189.08,198.62,203.86,209.27,L5
2008-07-18 09:58:39+00:00,184.37,191.19,188.12,204.68,188.14,197.68,202.67,208.89,L5
2008-07-19 09:55:05+00:00,184.69,191.67,188.72,205.00,188.44,198.19,203.37,208.73,L7
2008-07-27 09:52:12+00:00,184.23,191.71,188.44,205.00,188.12,198.19,203.77,208.36,L5
2008-08-04 09:55:22+00:00,184.64,192.09,188.81,204.65,188.35,198.34,204.61,208.68,L7
2008-08-28 09:51:18+00:00,184.53,192.37,188.92,204.95,188.77,198.74,204.82,208.74,L5
2008-09-04 09:57:17+00:00,184.18,192.18,188.07,204.55,188.63,198.23,204.23,208.49,L5
2008-09-29 09:50:46+00:00,184.61,192.01,189.02,204.44,188.86,199.34,204.74,209.28,L5
2008-11-08 09:54:48+00:00,183.19,190.78,188.41,203.06,188.71,198.13,203.61,208.16,L7
2009-01-11 09:55:48+00:00,183.16,191.77,188.40,203.15,189.25,198.37,206.25,209.01,L7
2009-02-11 09:57:42+00:00,181.73,191.39,185.89,200.32,186.45,197.51,203.34,210.40,L5
2009-02-28 09:55:46+00:00,181.05,190.02,184.22,197.73,184.56,196.88,204.38,209.91,L7
2009-03-08 09:52:07+00:00,182.18,190.60,187.03,199.03,186.48,198.66,207.97,211.67,L5
2009-03-15 09:58:27+00:00,180.64,190.85,186.58,199.20,188.03,197.41,208.61,212.23,L5
2009-03-16 09:55:54+00:00,181.54,191.18,187.13,199.31,188.45,196.68,208.54,212.34,L7
2009-03-23 10:02:08+00:00,181.43,191.32,187.13,199.31,188.45,196.68,208.54,212.37,L7
2009-05-02 09:59:25+00:00,181.49,192.13,186.62,198.50,186.54,195.58,207.68,211.03,L5
2009-05-11 09:53:25+00:00,181.41,191.28,185.44,197.68,183.83,194.36,209.30,211.36,L5
2009-05-18 09:59:44+00:00,180.51,190.55,184.26,196.56,183.23,193.28,208.28,210.67,L5
2009-05-19 09:56:10+00:00,181.13,190.94,185.02,196.70,182.96,193.20,207.70,210.52,L7
2009-06-03 10:00:00+00:00,180.55,190.17,183.76,196.10,181.89,192.42,206.45,209.85,L5
2009-06-04 09:56:10+00:00,180.88,190.51,184.05,196.27,181.25,192.54,205.82,209.41,L7
2009-06-12 09:54:00+00:00,181.27,190.49,184.19,196.41,181.59,192.71,205.11,209.21,L5
2009-06-19 10:00:18+00:00,180.81,189.83,183.50,195.96,180.78,192.17,203.84,208.57,L5
2009-06-28 09:54:17+00:00,180.99,190.28,183.71,196.62,181.19,192.63,204.19,208.66,L5
2009-07-05 10:00:35+00:00,180.41,189.73,183.32,196.31,181.03,192.32,203.26,208.34,L5
2009-07-21 10:00:51+00:00,179.98,189.03,182.32,195.94,180.83,191.68,202.87,208.11,L5
2009-07-30 09:55:12+00:00,180.35,189.38,182.57,196.40,180.88,192.15,203.34,208.43,L5
2009-08-06 10:01:05+00:00,180.27,189.35,182.56,196.42,181.07,192.19,202.92,208.39,L5
2009-08-15 09:55:03+00:00,180.69,189.82,183.45,197.59,182.39,192.39,204.09,208.44,L5
2009-08-22 10:01:20+00:00,180.72,189.68,183.39,197.42,182.22,192.41,204.15,208.19,L5
2009-08-31 09:55:41+00:00,181.11,189.94,183.55,197.67,182.28,192.39,203.83,208.31,L5
2009-09-07 10:01:34+00:00,181.23,189.95,183.21,197.33,181.47,192.13,202.64,208.33,L5
2009-09-23 10:01:47+00:00,181.29,189.23,182.85,197.17,180.76,192.33,201.85,207.67,L5
2009-10-02 09:55:42+00:00,181.33,189.19,182.88,197.21,180.75,192.38,202.17,207.81,L5
2009-10-26 09:56:03+00:00,181.54,189.54,183.34,197.28,180.69,192.60,202.60,207.89,L7
2009-11-19 09:56:06+00:00,180.74,189.15,182.47,197.11,180.12,192.95,201.44,207.26,L5
2009-12-05 09:56:39+00:00,181.00,189.52,182.57,197.50,180.40,193.66,202.31,207.98,L5
2009-12-12 10:02:30+00:00,180.90,189.51,181.81,197.71,180.31,193.63,202.56,208.77,L5
2010-02-23 09:56:40+00:00,182.27,190.04,182.28,199.51,181.70,195.00,204.91,210.99,L5
2010-04-03 10:02:50+00:00,181.22,188.73,180.91,199.27,180.36,194.72,205.15,210.04,L5
2010-04-19 10:02:47+00:00,182.01,189.67,182.45,199.73,183.40,196.46,205.71,209.58,L5
