dates,satname,sar2271-0000,sar2271-0001,sar2271-0002,sar2271-0003,sar2271-0004,sar2271-0005,sar2271-0006,sar2271-0007
2009-11-19 09:56:06+00:00,L5,169.21,184.76,173.43,191.07,174.27,189.12,201.95,198.97
2009-12-05 09:56:39+00:00,L5,182.58,193.45,178.50,197.65,171.51,196.94,205.39,212.03
2009-12-12 10:02:30+00:00,L5,184.43,190.07,173.45,201.41,183.80,194.10,200.54,219.36
2010-02-23 09:56:40+00:00,L5,181.33,185.02,183.57,207.96,188.95,196.95,208.15,212.06
2010-04-03 10:02:50+00:00,L5,184.29,182.97,184.39,198.86,184.17,194.40,204.26,208.50
2010-04-19 10:02:47+00:00,L5,186.71,195.32,191.67,202.47,201.63,206.89,209.01,206.85
2010-04-20 09:58:20+00:00,L7,188.49,194.02,192.40,199.68,187.73,,,206.46
2010-05-21 10:02:41+00:00,L5,177.00,187.17,177.55,196.32,179.64,183.96,204.95,204.98
2010-05-22 09:58:14+00:00,L7,185.35,192.29,194.41,200.23,190.46,200.77,199.73,205.05
2010-06-06 10:02:35+00:00,L5,171.63,182.25,176.22,191.23,182.20,189.38,193.29,205.04
2010-06-22 10:02:31+00:00,L5,174.67,187.48,172.80,185.73,172.65,177.39,200.30,207.69
2010-06-23 09:58:18+00:00,L7,183.38,196.17,193.07,201.90,190.79,201.20,201.07,206.82
2010-06-30 10:04:06+00:00,L7,176.54,189.09,180.26,196.40,182.95,190.31,205.10,207.86
2010-07-08 10:02:27+00:00,L5,172.51,173.44,173.54,190.24,170.28,183.82,188.97,202.97
2010-07-16 10:04:08+00:00,L7,170.99,178.93,177.15,195.27,179.65,190.26,187.59,203.79
2010-08-09 10:02:16+00:00,L5,175.74,182.18,175.66,194.31,175.94,188.90,206.76,206.16
2010-09-03 09:56:24+00:00,L5,184.13,183.46,184.68,199.26,186.00,195.83,210.35,212.64
2010-11-06 09:55:56+00:00,L5,184.62,195.20,187.30,201.01,188.88,196.16,213.12,213.64
2010-11-13 10:01:42+00:00,L5,182.63,187.10,175.92,200.58,180.09,189.77,215.01,214.85
2010-12-31 10:01:50+00:00,L5,179.46,179.47,174.09,198.39,179.99,188.20,212.15,212.27
2011-01-16 10:01:51+00:00,L5,179.69,184.68,185.91,201.27,191.07,196.53,208.16,211.58
2011-01-24 10:05:16+00:00,L7,,,,,170.06,177.78,202.11,205.28
2011-01-25 09:56:04+00:00,L5,190.54,197.39,192.45,202.25,188.47,203.11,214.00,211.60
2011-02-17 10:01:53+00:00,L5,170.20,154.74,,164.80,147.74,,114.85,
2011-02-25 10:05:25+00:00,L7,,,,,,,,
2011-02-26 09:55:41+00:00,L5,174.30,189.24,182.45,203.33,194.97,200.88,212.64,207.59
2011-03-05 10:01:51+00:00,L5,180.09,191.26,165.02,193.34,179.17,199.17,211.87,215.44
2011-04-07 09:59:21+00:00,L7,191.44,195.74,,,,,,211.16
2011-05-17 09:55:18+00:00,L5,188.48,198.91,198.67,210.88,200.34,207.50,213.48,215.25
2011-05-24 10:01:26+00:00,L5,181.14,190.44,183.13,198.46,185.34,197.37,201.65,212.54
2011-08-13 09:59:08+00:00,L7,187.34,195.60,192.63,199.92,186.55,200.53,202.94,209.17
2011-08-20 10:05:19+00:00,L7,,372.23,,,,,,
2011-09-06 09:54:21+00:00,L5,182.65,186.04,185.58,200.93,191.60,193.88,202.41,208.06
2011-09-13 10:00:27+00:00,L5,188.48,192.20,188.02,202.99,182.51,200.60,205.51,210.53
2011-09-14 09:59:00+00:00,L7,,,,,,,,
2011-09-29 10:00:09+00:00,L5,182.69,184.73,183.37,195.98,178.38,192.19,200.87,205.90
2011-09-30 09:58:59+00:00,L7,189.01,194.28,183.26,200.27,181.14,194.52,213.07,215.21
2011-10-16 09:59:01+00:00,L7,176.39,192.31,192.12,202.69,194.48,202.72,199.78,204.94
2011-11-01 09:59:05+00:00,L7,,,,,,,,
2011-11-17 09:59:20+00:00,L7,188.72,196.46,190.56,198.91,184.99,204.41,207.27,206.63
2011-11-24 10:05:36+00:00,L7,177.42,194.66,181.33,196.20,182.29,200.48,202.30,210.52
2011-12-26 10:05:52+00:00,L7,182.44,194.16,187.69,198.45,176.57,193.84,217.92,208.49
2012-01-04 10:00:09+00:00,L7,183.05,192.19,193.23,202.47,189.53,195.57,200.76,209.99
2012-01-20 10:00:08+00:00,L7,208.10,196.54,180.74,192.26,163.91,196.36,192.63,204.45
2012-02-28 10:06:02+00:00,L7,,,,,,,,
2012-03-15 10:06:02+00:00,L7,175.25,190.11,187.71,198.07,188.02,194.45,197.47,215.46
2012-03-31 10:06:01+00:00,L7,179.68,190.33,180.61,198.71,191.11,192.92,,215.20
2012-05-11 10:00:49+00:00,L7,192.43,197.54,194.46,202.15,194.19,199.31,209.67,215.29
2012-08-15 10:00:52+00:00,L7,,,,,,,,
2012-08-22 10:07:07+00:00,L7,181.28,192.20,182.96,197.66,180.63,192.78,203.32,210.02
2012-09-07 10:07:17+00:00,L7,178.12,185.23,,,,,,204.86
2012-09-16 10:01:34+00:00,L7,185.25,196.11,193.67,200.94,179.52,201.95,217.66,207.33
2012-10-02 10:01:21+00:00,L7,,,,,,,,
2013-01-06 10:02:18+00:00,L7,,,,,,,,
2013-01-22 10:02:19+00:00,L7,176.59,194.24,180.66,200.64,176.25,199.28,199.28,201.80
2013-02-14 10:08:07+00:00,L7,174.86,192.24,,,,,,224.52
2013-04-03 10:07:57+00:00,L7,178.99,185.13,,,,,,205.61
2013-04-12 10:01:45+00:00,L7,175.58,189.42,191.02,199.93,186.28,193.36,209.79,208.70
2013-05-06 10:07:33+00:00,L8,185.69,193.35,192.18,205.60,190.31,193.55,204.11,208.99
2013-05-13 10:13:51+00:00,L8,172.94,177.23,174.53,196.78,180.45,189.90,197.29,204.70
2013-06-06 10:07:36+00:00,L7,173.59,182.12,173.25,192.97,174.30,186.89,197.34,201.39
2013-06-07 10:07:46+00:00,L8,174.51,185.71,179.75,197.56,176.93,190.50,200.11,204.98
2013-06-14 10:13:54+00:00,L8,167.52,173.08,171.37,187.44,170.33,188.17,186.15,196.50
2013-06-15 10:01:47+00:00,L7,179.19,,,,,,,207.39
2013-06-30 10:13:53+00:00,L8,175.18,190.47,178.22,199.51,182.89,191.41,199.92,205.26
2013-07-01 10:01:15+00:00,L7,188.81,195.21,190.55,199.65,181.14,194.67,203.74,212.81
2013-07-09 10:08:07+00:00,L8,188.14,194.74,190.17,202.91,188.18,196.59,211.02,206.74
2013-07-16 10:13:53+00:00,L8,176.46,183.23,176.30,194.96,172.41,187.67,186.75,202.96
2013-07-25 10:07:42+00:00,L8,191.06,194.23,182.14,200.97,182.19,197.77,212.52,206.14
2013-08-01 10:13:55+00:00,L8,174.07,177.30,175.88,195.75,173.28,191.22,200.67,206.28
2013-08-02 10:01:23+00:00,L7,186.06,196.78,192.55,201.12,178.83,201.01,208.03,206.33
2013-08-09 10:07:06+00:00,L7,178.17,180.40,176.80,198.25,184.40,191.89,208.26,208.63
2013-08-17 10:13:55+00:00,L8,185.95,194.43,186.94,199.42,181.39,192.84,207.86,208.40
2013-08-18 10:01:03+00:00,L7,,,,,,,,
2013-09-03 10:01:15+00:00,L7,189.80,196.32,193.91,199.77,183.69,198.24,214.45,213.06
2013-09-18 10:13:52+00:00,L8,179.57,192.64,178.58,198.24,175.21,192.07,188.75,207.13
2013-09-19 10:01:49+00:00,L7,,,170.89,189.55,172.26,191.52,206.92,
2013-09-27 10:08:00+00:00,L8,184.47,194.63,187.91,199.77,177.20,196.45,214.07,209.30
2013-10-13 10:08:00+00:00,L8,189.01,195.79,192.89,205.06,190.77,197.78,202.24,211.77
2013-10-29 10:07:27+00:00,L8,181.23,191.34,179.14,199.30,181.58,191.95,190.79,205.52
2013-11-06 10:01:52+00:00,L7,182.64,190.58,188.94,199.22,180.13,196.83,194.76,205.72
2013-11-13 10:08:05+00:00,L7,188.42,201.48,193.28,,180.19,193.15,,208.44
2013-11-29 10:08:12+00:00,L7,175.27,191.20,,,,,,205.90
2013-12-07 10:13:32+00:00,L8,173.06,184.99,176.86,197.87,183.34,190.26,203.91,205.42
2013-12-15 10:08:15+00:00,L7,170.42,171.97,175.02,193.25,172.50,185.81,203.92,206.97
2013-12-16 10:07:39+00:00,L8,192.97,196.39,193.86,206.01,197.40,202.04,218.10,211.59
2013-12-23 10:13:22+00:00,L8,,,175.21,196.59,181.69,189.14,201.39,202.15
2013-12-24 10:02:07+00:00,L7,181.32,192.24,,,,,,205.89
2013-12-31 10:08:21+00:00,L7,,,,,,,,
2014-01-09 10:02:10+00:00,L7,182.96,187.99,181.39,197.55,176.39,190.52,204.77,206.06
2014-02-09 10:12:51+00:00,L8,172.88,175.90,179.50,198.70,181.55,190.82,213.14,207.09
2014-02-17 10:08:38+00:00,L7,142.90,162.26,176.10,209.54,175.09,188.63,184.11,204.53
2014-02-26 10:02:27+00:00,L7,,,,,,,315.73,
2014-03-06 10:06:42+00:00,L8,177.71,192.20,193.06,200.97,189.55,195.87,216.30,211.25
2014-03-13 10:12:27+00:00,L8,178.00,192.32,189.95,203.81,190.88,194.76,210.99,211.00
2014-04-07 10:06:16+00:00,L8,185.21,192.30,193.76,201.37,187.98,197.91,214.31,211.45
2014-04-14 10:11:54+00:00,L8,180.58,190.77,192.13,199.76,189.73,194.75,204.83,206.35
2014-04-15 10:02:48+00:00,L7,,,191.32,198.52,174.52,199.32,199.34,200.03
2014-04-23 10:05:36+00:00,L8,181.42,195.24,192.59,201.02,187.44,195.47,211.69,210.43
2014-05-08 10:09:09+00:00,L7,,,,,,,,
2014-05-09 10:05:44+00:00,L8,186.24,195.27,194.24,203.27,191.53,199.41,217.09,212.03
2014-05-16 10:11:27+00:00,L8,174.67,179.59,180.23,197.44,174.62,190.48,189.15,203.49
2014-05-17 10:03:04+00:00,L7,191.28,196.80,,200.47,184.42,201.05,,208.98
2014-05-24 10:09:17+00:00,L7,167.97,166.04,174.09,193.37,172.36,186.07,194.54,202.53
2014-06-01 10:11:31+00:00,L8,167.94,175.16,175.24,194.56,174.06,186.75,192.01,201.94
2014-06-02 10:03:32+00:00,L7,174.65,192.19,188.10,198.55,180.85,194.35,194.21,196.38
2014-06-09 10:09:19+00:00,L7,172.88,177.21,179.89,194.89,173.60,188.62,185.23,203.91
2014-06-10 10:05:25+00:00,L8,187.61,194.92,193.38,201.90,192.62,198.36,205.52,210.08
2014-06-17 10:11:37+00:00,L8,169.70,177.22,172.48,190.94,172.80,187.78,186.81,196.82
2014-07-19 10:11:47+00:00,L8,171.79,179.93,172.97,193.05,172.13,187.27,182.60,203.18
2014-07-27 10:09:31+00:00,L7,386.31,,,372.31,,327.42,465.36,
2014-07-28 10:05:39+00:00,L8,188.41,195.12,182.05,199.54,186.82,200.14,206.02,211.64
2014-08-04 10:11:55+00:00,L8,177.89,192.32,177.73,197.88,179.54,191.97,195.36,206.41
2014-08-12 10:09:34+00:00,L7,177.99,189.77,179.94,196.58,176.38,193.63,199.89,203.19
2014-08-13 10:06:11+00:00,L8,184.17,193.88,183.96,198.69,181.64,196.26,202.63,206.91
2014-08-20 10:11:59+00:00,L8,175.73,192.20,175.67,195.48,176.05,191.49,192.32,204.18
2014-08-21 10:03:22+00:00,L7,188.81,196.21,193.04,201.62,180.65,201.47,210.02,205.68
2014-08-29 10:05:49+00:00,L8,185.15,194.43,190.79,199.36,185.24,196.65,207.07,209.23
2014-09-05 10:12:02+00:00,L8,177.79,192.65,182.40,198.66,184.35,192.32,202.89,207.82
2014-09-13 10:09:33+00:00,L7,,,183.85,201.30,183.43,198.59,204.34,205.91
2014-09-30 10:06:17+00:00,L8,175.84,192.89,184.69,197.81,181.24,196.34,204.44,207.01
2014-10-07 10:12:07+00:00,L8,182.34,192.30,185.98,198.77,183.11,195.23,201.56,207.59
2014-10-08 10:04:04+00:00,L7,189.13,194.94,192.21,198.80,180.12,196.37,206.84,212.63
2014-10-23 10:12:08+00:00,L8,175.93,193.91,185.55,200.91,180.57,194.93,201.44,207.94
2014-10-24 10:03:49+00:00,L7,191.91,196.20,,204.64,185.98,,,209.97
2014-10-31 10:10:04+00:00,L7,184.23,194.99,189.24,204.39,189.63,197.20,206.78,211.08
2014-11-08 10:12:09+00:00,L8,173.79,192.67,176.01,199.26,175.68,192.14,199.37,207.27
2014-12-02 10:10:17+00:00,L7,,,,,,,,
2014-12-03 10:06:19+00:00,L8,176.88,192.34,188.08,199.59,183.63,201.70,205.87,205.22
2014-12-11 10:04:33+00:00,L7,,,,,450.85,,,
2014-12-26 10:12:00+00:00,L8,174.47,187.52,175.77,196.88,177.14,192.22,200.57,201.82
2015-01-04 10:06:10+00:00,L8,175.41,192.23,184.69,200.05,184.89,195.47,203.21,201.86
2015-01-11 10:11:58+00:00,L8,179.31,190.78,181.18,199.12,177.70,191.94,197.74,205.23
2015-01-12 10:04:18+00:00,L7,192.32,198.40,197.28,204.92,189.88,202.42,206.17,208.44
2015-01-28 10:04:23+00:00,L7,,,,,,,472.21,
2015-02-12 10:11:44+00:00,L8,177.72,195.71,180.68,199.23,191.15,196.12,211.44,210.52
2015-03-09 10:05:24+00:00,L8,177.07,196.48,189.16,199.37,185.48,195.71,208.52,207.03
2015-04-02 10:04:49+00:00,L7,188.67,195.85,192.34,199.15,183.21,199.88,205.86,208.37
2015-04-09 10:11:05+00:00,L7,192.58,196.00,194.50,204.62,197.39,199.28,213.09,212.12
2015-04-10 10:05:06+00:00,L8,188.40,196.55,192.42,201.74,194.00,195.44,206.90,208.44
2015-04-17 10:11:18+00:00,L8,179.14,192.30,189.33,199.77,190.87,195.47,199.97,208.08
2015-04-18 10:05:21+00:00,L7,181.97,195.12,183.87,197.47,177.02,195.66,209.22,210.87
2015-05-03 10:11:06+00:00,L8,176.57,192.32,179.83,200.08,186.96,195.88,198.65,208.73
2015-05-04 10:05:03+00:00,L7,181.28,192.51,184.71,198.08,188.47,196.88,201.40,207.36
2015-05-11 10:11:19+00:00,L7,172.37,192.32,184.83,196.28,179.61,192.73,183.98,197.36
2015-05-12 10:05:10+00:00,L8,183.32,197.16,193.01,200.04,186.77,196.07,213.71,211.03
2015-05-19 10:10:57+00:00,L8,186.99,192.29,192.60,200.20,191.92,196.03,206.02,211.87
2015-05-20 10:05:35+00:00,L7,180.54,192.34,181.46,195.80,174.68,193.07,193.90,204.88
2015-05-28 10:04:48+00:00,L8,186.72,198.68,195.77,200.50,189.78,203.26,215.80,211.10
2015-06-04 10:11:05+00:00,L8,173.62,189.38,176.58,194.97,177.28,193.47,189.24,209.02
2015-06-05 10:05:41+00:00,L7,185.60,192.30,184.87,197.58,181.44,194.36,205.53,206.79
2015-06-13 10:05:24+00:00,L8,177.31,182.34,179.05,196.16,175.24,195.91,196.26,205.27
2015-06-21 10:05:44+00:00,L7,176.35,193.60,184.79,197.69,184.01,196.32,196.90,206.48
2015-06-28 10:11:32+00:00,L7,,,,,,,,
2015-06-29 10:05:07+00:00,L8,186.92,197.75,194.08,200.35,189.58,202.02,216.97,211.83
2015-07-06 10:11:22+00:00,L8,170.87,178.32,177.18,192.12,172.18,187.56,183.91,201.41
2015-07-14 10:11:39+00:00,L7,,,,,,,,
2015-07-15 10:05:17+00:00,L8,183.76,194.42,185.40,198.26,188.30,195.67,203.85,205.74
2015-07-22 10:11:30+00:00,L8,182.66,194.00,181.37,197.45,176.17,195.87,193.07,207.73
2015-07-31 10:05:21+00:00,L8,188.77,196.06,192.05,200.89,190.36,199.75,213.66,209.13
2015-08-07 10:11:33+00:00,L8,181.17,194.60,180.39,197.26,175.21,195.74,201.76,207.23
2015-08-08 10:05:33+00:00,L7,179.10,194.87,190.12,199.45,184.90,201.02,199.02,205.44
2015-08-16 10:05:51+00:00,L8,181.33,192.31,177.60,197.22,176.60,196.11,201.46,207.39
2015-08-23 10:11:41+00:00,L8,175.13,192.32,176.49,197.20,181.48,192.47,194.93,208.07
2015-08-31 10:11:45+00:00,L7,,,,,,192.88,219.70,
2015-09-01 10:05:56+00:00,L8,185.82,169.48,162.39,193.26,173.21,197.78,299.78,
2015-09-08 10:11:47+00:00,L8,180.47,194.85,184.43,198.54,178.21,193.40,195.96,206.44
2015-09-17 10:06:05+00:00,L8,175.58,191.03,177.18,196.98,174.19,190.39,193.91,206.07
2015-09-25 10:05:42+00:00,L7,185.60,197.94,194.64,205.10,188.64,201.39,203.22,208.27
2015-10-03 10:06:09+00:00,L8,185.31,194.48,192.39,202.70,190.04,202.31,210.65,210.07
2015-10-11 10:06:15+00:00,L7,183.29,195.68,194.23,201.92,193.29,197.17,213.08,218.49
2015-10-18 10:12:10+00:00,L7,180.15,191.56,175.54,196.90,178.42,190.88,202.26,209.87
2015-10-19 10:06:10+00:00,L8,180.28,195.52,189.89,201.61,189.67,196.35,205.18,209.08
2015-11-11 10:12:01+00:00,L8,265.31,,195.67,,216.14,,384.36,
2015-11-20 10:06:16+00:00,L8,177.44,192.30,193.05,200.09,185.65,199.42,205.96,208.83
2015-12-14 10:07:18+00:00,L7,183.24,192.31,185.16,200.08,180.10,192.35,216.90,211.14
2015-12-21 10:13:11+00:00,L7,181.90,192.30,190.13,204.62,187.38,196.48,205.92,208.85
2015-12-22 10:06:16+00:00,L8,188.06,196.88,195.63,204.04,191.79,200.96,216.18,209.98
2015-12-29 10:12:02+00:00,L8,173.83,179.42,181.17,199.91,181.21,191.49,212.55,206.10
2016-01-14 10:12:00+00:00,L8,,,,,,,304.23,376.02
2016-02-16 10:07:36+00:00,L7,172.73,188.10,182.39,198.83,175.36,195.42,195.25,198.84
2016-02-23 10:13:47+00:00,L7,,,,,,191.44,212.64,
2016-02-24 10:05:38+00:00,L8,194.84,200.53,191.92,223.31,199.43,201.43,220.92,271.90
2016-03-10 10:13:58+00:00,L7,180.10,193.67,192.15,204.49,189.52,196.21,206.37,211.38
2016-03-18 10:11:43+00:00,L8,190.36,196.03,192.75,200.51,183.52,197.54,213.30,211.96
2016-03-26 10:14:04+00:00,L7,189.24,195.10,192.80,200.82,184.79,194.57,202.40,212.41
2016-03-27 10:05:50+00:00,L8,182.55,192.29,184.07,200.60,182.56,187.12,191.53,203.11
2016-04-03 10:11:33+00:00,L8,179.03,183.48,179.99,197.24,174.02,186.01,196.49,204.00
2016-04-11 10:14:09+00:00,L7,,,,,,,,
2016-04-19 10:11:28+00:00,L8,182.13,194.96,191.39,200.49,183.93,197.29,205.70,207.95
2016-04-20 10:08:02+00:00,L7,184.79,195.02,187.64,202.58,176.23,198.55,203.43,205.92
2016-04-27 10:14:16+00:00,L7,183.60,188.45,177.97,198.89,181.03,188.62,215.03,212.42
2016-05-05 10:11:31+00:00,L8,176.22,189.10,178.94,197.68,177.79,190.38,195.41,207.21
2016-05-21 10:11:31+00:00,L8,178.58,177.18,180.73,195.49,177.94,189.65,186.52,207.95
2016-05-22 10:08:10+00:00,L7,183.32,195.38,193.37,203.99,182.66,199.45,215.30,205.36
2016-05-30 10:05:23+00:00,L8,182.09,192.19,178.33,199.49,177.22,193.13,188.02,205.77
2016-06-06 10:11:36+00:00,L8,179.00,192.31,192.41,201.94,186.42,195.43,208.12,207.24
2016-06-14 10:14:28+00:00,L7,171.64,177.45,177.56,194.72,176.93,187.98,191.76,203.64
2016-06-15 10:05:26+00:00,L8,188.38,194.41,193.04,200.71,190.04,196.89,206.57,209.38
2016-06-22 10:11:40+00:00,L8,169.24,176.74,172.20,190.65,174.10,188.86,190.51,199.88
2016-06-30 10:14:29+00:00,L7,178.83,182.79,174.09,194.28,175.03,187.58,194.76,205.06
2016-07-01 10:05:35+00:00,L8,186.33,194.65,192.44,200.63,180.88,199.69,206.03,207.85
2016-07-08 10:11:49+00:00,L8,177.13,183.34,176.49,196.18,174.39,192.39,185.82,203.71
2016-07-09 10:08:17+00:00,L7,185.53,195.26,193.52,204.07,184.65,202.01,204.36,203.03
2016-07-16 10:14:29+00:00,L7,,,,,,,,
2016-07-17 10:05:42+00:00,L8,185.87,194.23,192.85,200.44,181.60,201.16,216.18,210.26
2016-07-25 10:08:44+00:00,L7,182.44,,,,,,,205.53
2016-08-01 10:14:32+00:00,L7,,,,,,191.88,203.91,
2016-08-02 10:05:45+00:00,L8,188.32,195.60,192.26,201.25,183.49,200.97,205.82,209.24
2016-08-09 10:11:57+00:00,L8,176.57,187.04,177.91,197.58,176.35,190.80,197.06,206.16
2016-08-10 10:08:45+00:00,L7,177.22,190.58,180.91,199.89,184.11,195.18,197.79,205.42
2016-08-17 10:14:32+00:00,L7,,,,,,,,
2016-08-18 10:05:49+00:00,L8,182.53,194.69,192.29,199.31,179.65,196.04,210.44,206.71
2016-08-25 10:12:03+00:00,L8,180.65,190.02,187.49,200.28,184.80,195.34,207.53,207.87
2016-08-26 10:08:48+00:00,L7,191.29,196.30,193.85,199.90,188.13,201.34,,207.66
2016-09-02 10:14:36+00:00,L7,285.73,,,391.88,,,351.09,
2016-09-03 10:05:56+00:00,L8,190.73,195.00,192.27,202.62,186.69,199.56,206.59,209.18
2016-09-11 10:08:26+00:00,L7,186.82,192.23,188.36,198.46,180.40,,,207.18
2016-09-26 10:12:09+00:00,L8,156.97,194.86,166.38,159.45,146.29,,110.20,163.66
2016-10-12 10:12:14+00:00,L8,180.71,194.78,191.88,200.56,178.38,195.65,201.43,207.95
2016-10-21 10:06:29+00:00,L8,192.28,199.31,199.55,205.40,184.13,191.00,185.90,202.04
2016-10-28 10:12:16+00:00,L8,175.73,192.13,183.31,199.49,186.13,194.66,205.63,208.10
2016-10-29 10:08:25+00:00,L7,,,187.16,202.83,190.40,201.45,231.92,
2016-11-21 10:14:27+00:00,L7,,,176.66,201.04,176.76,195.14,200.47,185.99
2016-11-30 10:08:38+00:00,L7,,,,,,,,
2016-12-07 10:14:24+00:00,L7,191.87,197.51,193.41,183.46,172.24,158.97,174.40,186.94
2016-12-08 10:06:26+00:00,L8,193.36,195.99,193.34,201.78,189.66,203.97,214.98,212.02
2016-12-15 10:12:11+00:00,L8,186.14,192.31,180.98,197.59,182.43,196.88,207.42,213.02
2016-12-23 10:14:18+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,194.84,198.42,197.33,204.11,197.23,212.17,216.02,217.44
2016-12-31 10:12:08+00:00,L8,191.30,195.24,193.10,199.86,190.26,201.03,218.75,212.23
2017-01-01 10:08:01+00:00,L7,,206.80,182.56,203.32,180.46,208.80,195.51,203.34
2017-01-16 10:12:04+00:00,L8,,,,168.05,172.08,192.55,198.30,210.75
2017-02-10 10:06:05+00:00,L8,179.98,192.18,187.23,202.39,183.40,195.79,204.30,209.36
2017-02-26 10:05:36+00:00,L8,186.02,192.31,187.38,196.82,184.66,196.72,206.74,210.90
2017-03-05 10:11:44+00:00,L8,184.11,190.72,163.38,187.12,168.89,198.07,181.48,198.47
2017-03-13 10:14:05+00:00,L7,176.52,189.66,180.37,197.69,177.13,191.34,197.24,204.24
2017-03-14 10:05:52+00:00,L8,180.13,192.29,192.12,200.18,184.57,197.94,215.60,211.56
2017-03-21 10:11:34+00:00,L8,199.73,200.36,192.17,199.21,181.45,192.16,207.17,206.52
2017-03-29 10:14:09+00:00,L7,188.21,191.49,192.40,198.75,180.50,199.13,205.66,213.07
2017-03-30 10:05:19+00:00,L8,188.74,195.86,194.74,204.28,192.76,201.50,218.93,213.35
2017-04-07 10:08:01+00:00,L7,195.11,197.31,195.01,206.84,198.59,201.61,223.24,221.10
2017-04-14 10:14:15+00:00,L7,,,,,,,,
2017-04-15 10:05:11+00:00,L8,184.75,192.24,179.32,202.67,186.85,195.64,192.87,208.84
2017-04-22 10:11:17+00:00,L8,184.01,192.29,188.98,201.28,183.94,195.56,203.23,211.74
2017-04-30 10:14:21+00:00,L7,,,,,,,,
2017-05-01 10:05:01+00:00,L8,178.59,177.29,179.75,,176.42,200.22,239.06,
2017-05-16 10:14:24+00:00,L7,177.72,187.12,,,,,,212.45
2017-05-17 10:05:35+00:00,L8,183.32,192.32,192.18,199.94,178.55,198.41,205.52,212.01
2017-05-24 10:11:27+00:00,L8,186.79,192.30,192.09,203.38,189.31,201.01,206.05,211.69
2017-06-01 10:14:28+00:00,L7,,,,,,,,
2017-06-02 10:05:21+00:00,L8,184.61,192.22,189.31,198.88,177.34,201.27,213.20,208.62
2017-06-10 10:08:44+00:00,L7,,,190.83,199.71,190.29,201.02,197.52,207.73
2017-06-17 10:14:32+00:00,L7,,,,,,,,
2017-06-18 10:05:27+00:00,L8,179.56,190.27,180.75,197.77,177.76,198.10,199.64,206.15
2017-06-26 10:08:47+00:00,L7,,,,,190.65,196.94,210.28,
2017-07-03 10:14:34+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,187.11,195.40,187.22,201.56,186.22,201.52,209.05,210.49
2017-07-11 10:11:43+00:00,L8,174.55,182.91,173.70,197.68,176.06,195.32,189.54,207.53
2017-07-12 10:08:24+00:00,L7,191.31,195.74,192.99,200.55,187.69,201.52,204.82,212.13
2017-07-19 10:14:34+00:00,L7,176.56,180.06,172.47,192.38,173.28,,,204.02
2017-07-20 10:06:00+00:00,L8,180.42,177.22,177.15,201.83,174.80,197.03,192.24,207.92
2017-07-28 10:08:23+00:00,L7,187.21,196.13,192.81,204.19,189.44,201.55,205.47,208.85
2017-08-04 10:14:33+00:00,L7,171.53,177.19,177.15,195.46,173.72,190.34,186.85,204.74
2017-08-05 10:06:07+00:00,L8,185.31,194.61,186.95,203.59,189.35,198.73,210.61,210.74
2017-08-13 10:08:20+00:00,L7,189.43,197.04,193.75,203.82,191.43,201.08,210.73,212.59
2017-08-20 10:14:31+00:00,L7,177.56,177.32,176.35,194.60,173.94,190.83,188.93,203.00
2017-08-21 10:05:48+00:00,L8,185.39,195.11,190.48,200.12,188.15,196.07,204.72,209.90
2017-08-28 10:12:01+00:00,L8,179.80,192.31,178.63,199.73,179.84,197.32,198.74,207.97
2017-08-29 10:08:45+00:00,L7,185.75,193.96,189.73,198.56,180.97,200.85,197.36,206.45
2017-09-06 10:05:51+00:00,L8,187.65,195.83,192.46,202.06,188.28,197.29,210.35,211.70
2017-09-13 10:12:01+00:00,L8,176.43,192.19,184.86,199.31,181.15,195.72,201.74,207.44
2017-09-14 10:08:19+00:00,L7,191.53,197.79,196.72,202.81,183.84,201.78,204.41,213.15
2017-09-21 10:14:29+00:00,L7,,,,,,,,207.74
2017-09-22 10:05:54+00:00,L8,182.26,196.57,193.08,203.04,186.32,195.77,205.54,209.52
2017-09-29 10:12:08+00:00,L8,175.58,190.65,181.09,198.26,176.51,192.34,207.94,208.05
2017-09-30 10:08:20+00:00,L7,,,,,,,,
2017-10-07 10:14:31+00:00,L7,187.83,192.33,186.67,199.82,177.39,195.52,204.82,210.09
2017-10-08 10:06:24+00:00,L8,187.78,192.30,192.53,203.71,185.39,200.73,211.77,209.36
2017-10-15 10:12:12+00:00,L8,182.66,193.48,192.46,201.63,185.89,197.02,214.57,208.67
2017-10-16 10:08:46+00:00,L7,187.43,197.47,,,,,,207.01
2017-10-23 10:14:33+00:00,L7,,,,,,,,
2017-10-24 10:06:26+00:00,L8,187.94,195.96,193.28,203.71,185.30,201.76,211.79,212.39
2017-10-31 10:12:13+00:00,L8,175.10,191.31,183.40,200.94,179.98,194.83,203.42,207.35
2017-11-01 10:08:22+00:00,L7,189.63,196.31,193.93,208.20,187.32,203.76,207.70,211.80
2017-11-08 10:14:32+00:00,L7,170.18,186.72,181.99,199.04,179.04,192.80,192.26,208.83
2017-11-16 10:12:09+00:00,L8,177.81,192.30,185.83,204.87,189.68,197.24,206.62,212.45
2017-11-24 10:14:27+00:00,L7,,,,,,,,
2017-12-03 10:08:13+00:00,L7,182.45,191.40,191.81,200.82,184.96,197.77,202.22,206.42
2018-01-12 10:06:12+00:00,L8,,,171.83,188.37,169.70,183.06,189.54,195.05
