dates,sar2271-0000,sar2271-0001,sar2271-0002,sar2271-0003,sar2271-0004,sar2271-0005,sar2271-0006,sar2271-0007,satname
1999-07-10 09:49:40+00:00,181.43,189.82,183.11,201.51,188.55,191.89,197.59,206.82,L5
1999-07-18 10:04:42+00:00,182.79,193.62,177.18,196.9,176.32,195.62,216.76,208.41,L7
1999-07-19 09:43:52+00:00,194.0,201.96,198.69,206.97,192.78,209.04,218.49,214.75,L5
1999-07-26 09:49:38+00:00,,183.69,179.29,193.08,180.71,189.8,181.96,197.75,L5
1999-08-03 10:04:49+00:00,180.76,187.01,180.11,197.04,178.49,191.8,211.59,211.6,L7
1999-08-12 09:58:37+00:00,,192.29,183.81,199.2,178.38,196.11,196.72,207.63,L7
1999-08-20 09:43:39+00:00,171.08,184.76,175.65,191.34,175.81,188.2,198.6,199.09,L5
1999-08-28 09:58:41+00:00,170.56,191.86,181.77,197.3,175.67,194.69,196.48,203.59,L7
1999-09-05 09:43:10+00:00,187.27,197.15,193.66,208.75,193.63,204.68,215.7,213.64,L5
1999-09-12 09:48:43+00:00,179.87,187.88,180.06,196.3,179.14,192.76,197.36,206.61,L5
1999-09-13 09:58:59+00:00,181.75,199.17,192.85,198.68,176.51,199.53,220.39,213.93,L7
1999-10-06 10:04:57+00:00,187.42,194.54,186.85,198.53,175.34,193.06,218.3,212.79,L7
1999-10-07 09:42:21+00:00,182.09,189.8,188.19,205.29,191.83,197.32,204.08,211.03,L5
1999-12-09 10:04:50+00:00,151.56,158.57,,199.83,176.25,170.62,188.03,188.16,L7
1999-12-18 09:58:40+00:00,188.09,194.93,194.31,201.48,179.32,200.14,222.28,210.54,L7
2000-01-10 10:04:45+00:00,178.3,192.21,192.41,207.34,196.95,196.11,201.67,208.21,L7
2000-01-11 09:40:43+00:00,180.36,193.01,200.06,199.38,173.15,190.23,234.63,,L5
2000-01-26 10:04:43+00:00,189.83,195.01,192.8,199.55,185.53,193.69,217.31,215.19,L7
2000-01-27 09:40:13+00:00,187.77,194.99,188.82,204.24,185.95,196.39,218.12,213.22,L5
2000-02-04 09:58:54+00:00,190.7,196.96,194.61,199.47,181.44,196.48,222.3,212.21,L7
2000-02-20 09:58:23+00:00,,,,,171.41,185.28,187.11,196.65,L7
2000-02-27 10:04:33+00:00,187.82,195.07,193.94,198.94,180.78,193.41,205.54,212.49,L7
2000-03-07 09:58:18+00:00,180.7,193.45,194.59,201.07,189.33,199.67,201.22,208.45,L7
2000-03-30 10:04:26+00:00,,196.4,193.2,198.99,180.17,195.92,217.68,209.88,L7
2000-04-24 09:58:03+00:00,177.65,193.67,193.22,203.06,193.15,197.61,204.68,207.64,L7
2000-05-01 10:04:12+00:00,181.27,192.3,181.57,198.36,177.53,192.27,204.38,206.62,L7
2000-06-02 10:03:49+00:00,174.98,182.81,187.51,197.26,186.63,190.75,193.95,211.71,L7
2000-06-18 10:03:45+00:00,179.1,183.21,169.51,192.67,170.05,185.44,192.28,205.89,L7
2000-06-19 09:42:35+00:00,191.52,199.69,195.61,203.82,190.06,206.19,212.76,210.3,L5
2000-06-27 09:57:25+00:00,181.86,194.69,193.32,203.05,196.13,200.28,201.17,210.59,L7
2000-07-04 10:03:32+00:00,173.32,177.33,172.16,191.94,172.07,182.37,182.97,199.79,L7
2000-07-05 09:42:32+00:00,183.49,191.35,182.36,198.78,180.37,194.94,206.76,210.35,L5
2000-07-13 09:57:13+00:00,181.49,193.02,183.2,196.78,174.8,195.0,197.09,206.23,L7
2000-07-20 10:03:17+00:00,174.49,181.44,180.92,198.49,183.67,191.48,196.12,207.32,L7
2000-07-28 09:49:03+00:00,193.68,204.97,178.73,191.97,178.57,192.93,215.23,211.39,L5
2000-07-29 09:56:55+00:00,178.3,192.3,192.15,200.07,188.19,199.78,196.74,204.07,L7
2000-08-14 09:56:49+00:00,188.9,196.09,193.96,202.16,193.12,200.35,207.26,208.32,L7
2000-08-22 09:43:28+00:00,187.35,193.89,186.82,207.05,194.88,198.84,196.78,214.14,L5
2000-08-30 09:56:38+00:00,169.72,173.24,177.35,195.58,180.69,190.44,196.49,204.73,L7
2000-09-06 10:02:40+00:00,178.69,188.19,185.56,197.14,181.25,192.82,201.79,209.88,L7
2000-09-15 09:56:43+00:00,182.21,192.3,180.26,196.6,176.14,191.36,208.87,207.94,L7
2000-09-22 10:02:22+00:00,192.09,193.49,192.45,203.59,195.75,198.56,212.87,208.11,L7
2000-10-17 09:55:53+00:00,,,,198.08,183.27,196.52,183.62,189.22,L7
2000-11-09 10:02:14+00:00,180.6,192.45,192.2,198.01,173.46,192.62,200.7,205.85,L7
2000-12-11 10:02:17+00:00,184.6,193.63,179.53,198.22,175.74,193.55,214.98,207.52,L7
2000-12-20 09:56:33+00:00,176.29,176.64,164.15,192.87,152.1,183.75,183.45,204.54,L7
2001-01-05 09:56:33+00:00,185.81,196.92,193.75,207.96,179.89,199.76,204.29,209.54,L7
2001-01-21 09:56:15+00:00,185.58,193.68,193.61,202.58,191.56,196.78,218.44,216.39,L7
2001-02-05 09:51:55+00:00,181.15,185.72,156.78,174.63,,181.14,205.33,213.89,L5
2001-02-06 09:56:32+00:00,186.5,193.88,192.28,204.62,195.98,199.44,204.44,209.34,L7
2001-02-21 09:51:59+00:00,183.76,184.73,181.28,199.31,183.59,192.31,212.04,211.51,L5
2001-03-10 09:56:04+00:00,183.1,194.37,192.49,203.12,194.38,195.08,200.24,206.94,L7
2001-03-18 09:46:17+00:00,174.23,185.36,172.19,197.35,178.51,186.77,206.74,213.7,L5
2001-04-02 10:02:00+00:00,189.21,195.73,192.64,200.41,182.31,197.52,198.3,211.84,L7
2001-04-18 10:02:02+00:00,183.55,193.8,193.28,200.7,190.45,196.14,212.97,212.93,L7
2001-05-05 09:46:21+00:00,184.77,198.06,175.62,190.12,176.63,187.83,189.32,208.86,L5
2001-05-12 09:52:05+00:00,172.2,184.98,178.36,193.78,180.3,186.65,200.77,205.33,L5
2001-05-13 09:56:03+00:00,183.89,196.2,192.64,199.96,180.78,200.48,208.15,206.54,L7
2001-05-28 09:52:12+00:00,170.43,174.7,176.24,192.43,175.48,188.53,193.26,204.56,L5
2001-05-29 09:55:55+00:00,188.47,196.84,196.52,207.68,195.07,202.07,212.07,207.21,L7
2001-06-05 10:01:34+00:00,180.79,193.7,182.47,200.13,188.85,196.06,202.6,209.85,L7
2001-06-06 09:46:30+00:00,186.08,191.8,187.76,200.7,189.11,196.55,206.86,209.78,L5
2001-06-13 09:52:16+00:00,,,179.84,200.36,191.86,195.19,194.85,210.95,L5
2001-06-21 10:01:23+00:00,183.01,192.29,178.92,198.42,177.21,196.48,216.26,211.05,L7
2001-06-30 09:55:29+00:00,188.99,195.72,193.4,203.02,194.56,196.55,193.41,209.35,L7
2001-07-16 09:55:28+00:00,174.85,192.18,184.89,198.49,177.66,195.25,195.2,205.33,L7
2001-07-31 09:52:14+00:00,185.19,191.34,183.77,200.98,181.12,192.17,206.52,214.5,L5
2001-08-01 09:54:52+00:00,189.68,195.13,176.23,206.71,191.64,194.44,232.62,230.89,L7
2001-08-08 10:00:54+00:00,182.03,192.18,192.21,199.77,189.11,192.91,201.98,212.08,L7
2001-08-16 09:52:13+00:00,,,,194.35,176.13,186.32,195.72,204.43,L5
2001-08-17 09:54:57+00:00,175.8,196.26,180.01,196.78,177.37,194.74,200.67,208.27,L7
2001-08-24 10:00:42+00:00,185.3,193.18,180.19,197.94,176.74,190.79,203.54,213.36,L7
2001-08-25 09:46:22+00:00,184.74,196.01,186.32,208.92,190.02,197.11,215.47,217.59,L5
2001-09-02 09:54:47+00:00,185.91,195.3,186.16,,,,,,L7
2001-09-09 10:00:30+00:00,180.78,192.18,192.47,205.41,190.59,196.8,187.53,211.55,L7
2001-09-10 09:46:17+00:00,181.3,184.7,184.65,,,,,,L5
2001-09-18 09:54:11+00:00,,,,,174.87,194.02,211.28,205.39,L7
2001-10-11 10:00:04+00:00,169.92,177.2,181.85,197.57,182.76,190.83,185.03,209.48,L7
2001-10-19 09:51:50+00:00,185.88,194.84,183.78,200.27,180.47,194.39,194.53,211.75,L5
2001-10-27 10:00:13+00:00,187.78,195.1,192.43,201.51,171.96,184.97,195.77,205.29,L7
2001-11-05 09:54:07+00:00,194.78,197.6,163.4,179.31,160.47,171.69,164.77,199.21,L7
2001-11-29 09:45:41+00:00,194.25,199.71,196.95,214.78,198.23,218.39,,,L5
2001-12-07 09:54:17+00:00,186.45,194.56,193.64,205.44,190.8,204.56,219.88,215.83,L7
2001-12-30 10:00:31+00:00,172.95,191.99,178.59,198.02,188.86,195.78,198.08,208.72,L7
2002-01-08 09:54:52+00:00,182.17,195.08,193.21,202.07,198.26,200.56,211.04,212.3,L7
2002-01-24 09:55:00+00:00,175.18,180.99,180.84,198.7,,,217.51,178.13,L7
2002-02-16 10:00:47+00:00,177.62,194.15,179.53,201.01,194.33,196.96,202.56,214.25,L7
2002-02-17 09:44:11+00:00,179.16,186.33,177.66,196.6,179.7,195.39,199.46,209.9,L5
2002-03-04 10:00:51+00:00,179.17,180.25,175.92,196.88,178.26,194.29,209.65,213.67,L7
2002-03-12 09:49:59+00:00,174.0,184.39,181.7,199.51,190.61,191.59,205.43,211.44,L5
2002-03-13 09:54:38+00:00,180.97,195.46,184.26,198.27,176.01,198.65,203.45,211.78,L7
2002-03-21 09:44:11+00:00,182.97,190.21,184.07,199.96,179.47,194.57,214.41,216.12,L5
2002-04-05 10:00:41+00:00,181.86,191.84,185.05,195.46,178.1,179.13,211.58,208.7,L7
2002-04-30 09:54:58+00:00,186.16,195.96,192.14,199.05,186.4,196.29,207.95,212.85,L7
2002-06-01 09:54:21+00:00,186.61,194.85,193.04,198.53,183.23,198.59,203.68,212.41,L7
2002-06-09 09:42:09+00:00,148.24,163.19,170.59,,,,,,L5
2002-06-16 09:48:05+00:00,179.91,186.16,187.88,200.36,187.49,199.63,200.31,211.06,L5
2002-06-17 09:54:14+00:00,175.91,193.39,194.43,205.65,197.07,200.74,209.41,210.65,L7
2002-06-24 10:00:21+00:00,171.51,177.19,176.83,195.42,182.78,190.67,197.96,210.27,L7
2002-06-25 09:41:43+00:00,188.92,196.14,190.22,201.28,186.5,201.14,210.03,213.19,L5
2002-07-03 09:54:10+00:00,178.9,183.77,193.26,201.95,193.91,201.02,203.41,207.7,L7
2002-07-19 09:54:03+00:00,175.48,193.98,187.48,197.91,178.49,198.93,202.06,208.26,L7
2002-08-04 09:54:19+00:00,183.67,192.29,185.84,197.39,185.47,197.01,200.12,208.21,L7
2002-08-20 09:53:52+00:00,189.94,194.78,192.38,198.26,179.51,199.73,205.88,209.29,L7
2002-08-27 09:59:53+00:00,181.29,185.65,180.77,196.69,177.81,191.91,203.79,212.55,L7
2002-09-05 09:54:07+00:00,187.73,195.17,192.24,198.21,181.3,198.32,215.41,212.47,L7
2002-09-21 09:53:54+00:00,189.49,195.58,191.8,199.39,192.14,200.67,209.27,208.05,L7
2002-09-28 09:59:40+00:00,184.45,192.2,192.59,197.85,179.6,197.43,213.65,214.11,L7
2002-10-14 09:59:36+00:00,174.49,194.42,194.7,200.54,186.51,196.55,181.29,212.63,L7
2003-01-11 09:54:30+00:00,181.43,177.3,183.22,197.03,177.64,196.93,203.31,207.39,L7
2003-01-27 09:54:37+00:00,185.52,193.14,186.87,200.74,177.36,197.98,211.02,207.32,L7
2003-02-12 09:54:24+00:00,177.86,192.74,192.43,203.42,195.42,195.89,209.41,211.07,L7
2003-02-19 10:00:35+00:00,181.33,194.13,191.57,204.93,199.08,198.88,205.01,210.93,L7
2003-03-07 10:00:39+00:00,166.4,192.39,179.16,,,,209.52,208.49,L7
2003-03-16 09:54:27+00:00,191.16,197.0,195.83,212.87,202.67,198.13,203.14,216.32,L7
2003-03-23 10:00:34+00:00,179.76,192.33,177.15,195.29,175.54,192.51,208.63,206.65,L7
2003-04-01 09:54:51+00:00,175.49,192.31,192.45,201.63,195.15,201.44,203.79,205.95,L7
2003-04-08 10:00:40+00:00,176.68,190.55,190.38,199.07,190.42,196.48,203.45,210.7,L7
2003-04-17 09:54:53+00:00,175.25,184.7,181.75,195.87,183.08,195.89,205.16,211.01,L7
2003-04-24 10:00:39+00:00,175.75,194.29,180.82,196.91,186.11,197.4,202.88,210.73,L7
2003-05-03 09:54:30+00:00,174.69,193.15,192.39,199.8,189.71,195.94,198.25,206.07,L7
2003-05-19 09:54:48+00:00,188.15,196.49,195.07,199.93,192.69,200.68,210.47,210.42,L7
2003-06-28 09:41:50+00:00,177.14,188.54,179.19,195.9,179.47,198.48,199.55,206.98,L5
2003-07-05 09:48:09+00:00,183.6,193.97,180.73,197.96,182.8,199.04,199.65,211.09,L5
2003-07-14 09:42:07+00:00,187.6,196.39,185.45,200.49,184.04,199.34,194.17,212.72,L5
2003-07-21 09:48:25+00:00,174.57,187.23,177.19,195.36,180.43,192.08,195.51,202.78,L5
2003-07-30 09:42:49+00:00,194.09,202.37,197.29,209.27,201.62,206.44,212.02,221.56,L5
2003-08-06 09:48:43+00:00,182.1,190.53,182.96,200.64,191.91,195.27,203.76,214.17,L5
2003-08-30 10:00:16+00:00,148.94,155.01,157.06,188.17,176.03,196.62,182.03,208.67,L7
2003-08-31 09:42:59+00:00,190.28,198.7,184.49,200.13,186.52,198.21,205.66,212.8,L5
2003-09-07 09:49:17+00:00,185.11,199.55,184.13,200.91,192.35,196.83,207.34,215.02,L5
2003-09-16 09:43:16+00:00,191.16,199.67,191.68,204.02,194.17,202.43,199.07,214.85,L5
2003-12-04 10:00:35+00:00,177.76,177.29,184.03,195.74,175.33,,,203.5,L7
2003-12-13 09:54:54+00:00,178.76,192.32,190.69,198.97,192.47,196.87,204.97,206.5,L7
2004-02-23 09:44:42+00:00,,,190.1,200.72,187.12,197.54,211.89,213.45,L5
2004-03-17 09:51:01+00:00,181.88,191.97,187.2,209.12,197.03,197.62,214.34,215.72,L5
2004-04-27 09:46:10+00:00,186.1,195.04,192.28,204.43,187.14,201.81,217.98,214.61,L5
2004-05-29 09:46:40+00:00,186.84,193.05,188.72,200.82,186.87,194.44,217.63,214.47,L5
2004-06-05 09:53:04+00:00,171.08,177.64,175.74,195.88,181.54,188.06,195.62,202.99,L5
2004-06-06 09:54:50+00:00,186.97,194.97,192.9,199.6,192.1,197.16,205.43,210.15,L7
2004-06-21 09:53:31+00:00,173.98,184.0,179.16,197.74,187.63,190.59,200.52,206.62,L5
2004-06-30 09:47:37+00:00,188.54,197.27,194.09,213.81,198.79,204.15,213.73,215.17,L5
2004-07-15 10:00:53+00:00,182.75,191.85,185.42,196.7,177.08,192.37,194.95,206.83,L7
2004-07-16 09:48:04+00:00,187.4,193.61,193.06,205.36,195.69,200.14,210.72,211.14,L5
2004-07-23 09:54:25+00:00,180.45,191.27,185.3,201.5,190.78,196.91,195.27,201.84,L5
2004-07-24 09:54:39+00:00,174.94,191.41,179.13,197.35,182.24,,,,L7
2004-08-01 09:48:25+00:00,188.21,195.61,192.38,205.08,196.55,200.77,198.72,212.83,L5
2004-08-08 09:54:44+00:00,173.19,184.25,178.45,195.32,182.82,190.88,196.27,200.86,L5
2004-08-17 09:49:12+00:00,220.82,228.2,204.34,,,,,,L5
2004-08-25 09:54:30+00:00,180.86,190.77,186.93,197.57,188.3,192.36,188.02,204.32,L7
2004-09-02 09:49:14+00:00,180.27,189.9,182.4,199.36,183.3,193.65,209.21,206.24,L5
2004-09-18 09:49:39+00:00,183.04,192.96,187.51,206.59,193.7,199.57,210.97,213.13,L5
2004-10-03 10:00:29+00:00,182.07,191.46,181.1,197.47,176.18,191.87,199.95,206.36,L7
2004-10-20 09:50:44+00:00,187.84,194.87,181.49,198.25,179.95,193.42,203.72,211.66,L5
2004-11-05 09:50:39+00:00,166.69,175.5,187.16,183.76,176.61,193.58,204.76,203.55,L5
2004-11-20 10:00:54+00:00,,,192.58,191.39,197.88,196.87,213.03,,L7
2004-11-28 09:57:16+00:00,172.03,183.59,174.78,196.15,183.34,196.62,197.43,204.24,L5
2004-12-30 09:57:50+00:00,174.36,179.16,182.35,195.97,178.55,191.77,194.42,208.74,L5
2005-01-07 10:01:18+00:00,185.14,190.95,192.41,205.54,197.48,196.62,215.72,214.63,L7
2005-01-24 09:52:22+00:00,170.79,169.73,170.38,194.8,180.67,192.43,195.3,204.13,L5
2005-02-09 09:52:34+00:00,175.72,184.75,182.25,202.11,,,,,L5
2005-02-25 09:52:27+00:00,180.19,190.18,184.0,206.3,194.76,200.24,213.94,209.8,L5
2005-03-28 10:01:35+00:00,182.04,191.03,183.51,199.16,190.72,196.06,204.06,215.35,L7
2005-04-22 09:55:16+00:00,187.13,194.72,192.16,200.58,187.66,196.59,215.67,212.62,L7
2005-04-29 10:01:29+00:00,177.74,191.15,190.22,200.69,192.0,192.85,202.78,208.23,L7
2005-05-08 09:55:21+00:00,181.77,195.7,192.15,199.96,182.04,201.17,203.03,205.42,L7
2005-06-08 09:59:24+00:00,181.62,188.27,180.36,197.3,179.75,192.61,194.64,205.67,L5
2005-06-24 09:59:30+00:00,176.23,188.47,183.03,200.63,191.52,195.38,194.07,206.64,L5
2005-07-03 09:53:45+00:00,187.41,199.64,186.74,204.15,183.95,201.0,208.48,217.52,L5
2005-07-19 09:53:32+00:00,187.06,193.05,184.6,200.16,182.59,197.62,195.09,209.97,L5
2005-09-04 10:01:05+00:00,178.39,196.2,,,,,,,L7
2005-09-05 09:53:51+00:00,178.49,188.82,177.83,194.65,178.93,191.24,196.49,208.92,L5
2005-10-14 09:59:57+00:00,180.43,184.73,176.66,194.14,177.89,192.8,193.53,202.69,L5
2005-10-30 09:59:56+00:00,181.09,192.4,187.05,204.53,195.75,192.11,205.69,208.44,L5
2005-10-31 09:55:04+00:00,172.79,182.55,176.0,,190.5,199.04,206.71,206.1,L7
2005-11-08 09:54:22+00:00,185.82,184.78,187.44,200.61,193.51,195.07,212.44,212.46,L5
2005-12-18 09:55:45+00:00,187.9,194.33,191.23,201.01,181.92,195.55,198.73,208.3,L7
2006-01-19 09:56:03+00:00,182.32,195.1,193.24,209.42,194.77,198.52,,207.01,L7
2006-02-11 10:01:58+00:00,192.25,195.28,180.8,202.39,187.13,195.33,202.48,204.03,L7
2006-02-12 09:56:12+00:00,183.06,189.62,186.32,202.69,196.88,200.07,204.21,210.06,L5
2006-02-20 09:56:12+00:00,188.46,192.23,183.6,199.69,185.72,192.73,201.97,214.26,L7
2006-03-07 10:02:53+00:00,185.8,187.74,186.92,202.81,184.02,195.13,206.45,212.87,L5
2006-05-03 09:57:41+00:00,186.79,186.7,186.67,201.37,184.01,200.32,202.83,207.67,L5
2006-06-04 09:58:08+00:00,188.1,195.07,183.92,199.51,179.74,199.5,199.8,216.68,L5
2006-06-12 09:55:45+00:00,184.91,194.49,194.71,206.94,196.79,201.23,204.87,208.63,L7
2006-07-06 09:59:03+00:00,186.52,190.52,176.84,193.85,179.06,190.99,192.55,204.28,L5
2006-07-14 09:55:32+00:00,187.15,195.13,,,,,,211.03,L7
2006-07-22 09:58:52+00:00,187.51,193.28,192.09,203.77,195.11,202.65,212.19,209.16,L5
2006-08-07 09:59:28+00:00,185.9,195.67,186.98,205.08,184.77,201.09,213.63,212.96,L5
2006-10-10 09:59:49+00:00,186.71,198.76,195.66,213.85,198.19,204.21,210.65,213.54,L5
2006-10-26 10:00:24+00:00,189.77,193.35,182.7,198.77,182.15,191.96,201.35,207.42,L5
2006-11-03 09:55:31+00:00,,186.85,193.06,201.42,197.79,199.65,223.15,,L7
2006-11-19 09:56:06+00:00,189.8,196.92,193.45,200.72,193.97,202.93,222.29,207.53,L7
2006-11-27 10:00:16+00:00,180.66,186.42,179.24,196.97,179.83,189.46,208.57,198.08,L5
2006-12-29 10:00:54+00:00,182.28,191.7,185.91,206.3,193.95,203.92,205.75,214.55,L5
2007-01-06 09:56:21+00:00,192.15,195.22,194.86,202.78,200.01,201.54,211.88,210.94,L7
2007-01-30 10:00:41+00:00,184.84,185.87,187.56,201.47,189.31,193.77,199.99,208.79,L5
2007-05-06 10:00:44+00:00,189.09,192.32,193.8,202.19,190.78,200.73,210.96,207.24,L5
2007-05-30 09:56:23+00:00,177.8,189.89,192.48,199.54,183.33,195.13,195.91,203.74,L7
2007-06-23 10:00:02+00:00,176.52,188.32,176.28,192.28,176.47,190.11,202.45,205.26,L5
2007-06-30 10:05:42+00:00,179.03,181.15,178.0,194.31,177.73,188.4,200.68,209.41,L5
2007-07-01 09:55:58+00:00,186.95,193.72,185.61,197.84,181.99,195.68,197.18,205.97,L7
2007-07-09 09:59:51+00:00,182.81,184.74,186.73,201.31,189.9,194.19,204.0,212.24,L5
2007-07-16 10:05:35+00:00,183.42,183.45,177.56,194.75,174.57,189.33,195.25,204.11,L5
2007-07-17 09:56:19+00:00,,,178.41,197.39,174.5,191.59,206.29,213.45,L7
2007-07-25 09:59:19+00:00,181.1,184.72,186.36,209.66,190.4,200.16,216.16,240.14,L5
2007-08-02 09:56:15+00:00,185.51,191.4,177.23,197.94,176.38,192.14,212.92,212.02,L7
2007-08-17 10:05:15+00:00,177.29,184.67,183.8,198.41,185.82,192.03,193.59,206.15,L5
2007-08-26 09:58:58+00:00,174.3,177.22,182.4,199.92,183.75,190.85,191.62,210.36,L5
2007-09-02 10:05:05+00:00,186.36,189.17,189.54,201.58,188.72,201.99,205.55,209.9,L5
2007-11-13 10:02:01+00:00,178.1,193.02,192.91,202.69,197.08,199.79,198.98,206.69,L7
2008-02-10 09:56:26+00:00,186.47,194.68,192.94,209.01,190.02,196.77,207.75,211.97,L7
2008-03-12 10:02:00+00:00,173.23,186.74,171.91,197.53,179.3,188.84,207.56,203.21,L5
2008-03-13 09:56:16+00:00,189.18,192.29,193.45,204.45,197.23,196.75,207.77,214.48,L7
2008-03-28 10:01:39+00:00,,,,214.19,194.74,197.29,203.22,209.68,L5
2008-05-08 09:54:25+00:00,202.06,212.39,201.16,223.04,203.44,217.2,218.69,220.84,L5
2008-06-09 09:53:59+00:00,189.57,195.05,192.67,204.22,184.66,196.71,208.03,215.42,L5
2008-06-16 09:59:34+00:00,173.3,175.47,179.37,194.25,170.77,189.24,190.14,200.62,L5
2008-06-25 09:53:08+00:00,187.66,193.49,190.31,203.02,186.57,199.38,193.65,205.66,L5
2008-07-02 09:59:07+00:00,181.22,191.25,191.63,203.5,189.64,200.38,201.42,202.83,L5
2008-07-11 09:52:41+00:00,186.36,194.85,191.07,203.8,194.41,203.59,200.42,208.01,L5
2008-07-18 09:58:39+00:00,174.67,175.72,176.73,194.48,178.72,188.28,190.71,205.1,L5
2008-07-19 09:55:05+00:00,187.89,196.44,194.7,208.51,191.78,203.79,211.02,206.96,L7
2008-07-27 09:52:12+00:00,179.13,192.15,185.32,205.02,184.23,198.21,208.65,203.91,L5
2008-08-04 09:55:22+00:00,189.55,196.65,193.33,200.1,191.36,200.35,215.45,212.79,L7
2008-08-28 09:51:18+00:00,185.11,198.26,194.27,213.24,195.9,202.37,210.76,212.84,L5
2008-09-04 09:57:17+00:00,179.55,189.71,177.13,198.94,186.71,191.1,195.93,204.95,L5
2008-09-29 09:50:46+00:00,183.83,184.67,189.56,205.57,196.97,200.82,216.74,220.66,L5
2008-11-08 09:54:48+00:00,183.6,196.46,193.26,205.1,201.45,201.51,204.04,206.36,L7
2009-01-11 09:55:48+00:00,185.07,195.86,191.29,197.38,176.09,198.92,202.99,207.51,L7
2009-02-11 09:57:42+00:00,173.22,183.39,169.84,181.66,161.58,190.36,189.57,210.06,L5
2009-02-28 09:55:46+00:00,,,,,,198.55,217.02,,L7
2009-03-08 09:52:07+00:00,185.2,192.6,191.18,205.46,196.32,201.78,217.45,213.77,L5
2009-03-15 09:58:27+00:00,172.92,192.14,184.37,200.02,195.78,189.94,212.45,215.03,L5
2009-03-16 09:55:54+00:00,186.95,193.14,190.38,199.97,190.93,191.57,208.09,213.01,L7
2009-03-23 10:02:08+00:00,180.65,192.29,,,,,,212.54,L7
2009-05-02 09:59:25+00:00,184.28,191.2,185.99,199.94,183.6,192.04,209.82,209.98,L5
2009-05-11 09:53:25+00:00,183.03,189.66,185.05,199.3,182.53,191.76,217.02,209.01,L5
2009-05-18 09:59:44+00:00,173.25,184.71,175.96,188.79,179.03,184.56,200.13,205.16,L5
2009-05-19 09:56:10+00:00,186.74,194.41,191.16,197.76,180.77,192.52,202.47,209.17,L7
2009-06-03 10:00:00+00:00,174.74,182.43,172.4,190.72,172.27,184.64,193.98,203.16,L5
2009-06-04 09:56:10+00:00,184.48,194.3,186.98,197.92,174.84,193.82,198.81,204.54,L7
2009-06-12 09:54:00+00:00,186.04,190.18,185.67,197.98,185.3,194.71,196.61,206.79,L5
2009-06-19 10:00:18+00:00,174.77,181.37,175.17,190.55,171.08,185.26,187.33,200.21,L5
2009-06-28 09:54:17+00:00,183.54,196.52,186.49,205.26,186.48,199.07,209.12,209.92,L5
2009-07-05 10:00:35+00:00,171.62,181.49,177.92,192.0,178.84,187.63,189.32,203.61,L5
2009-07-21 10:00:51+00:00,178.18,184.71,176.2,191.8,173.11,188.62,196.66,203.8,L5
2009-07-30 09:55:12+00:00,186.26,194.97,186.44,203.32,181.69,199.7,210.9,213.57,L5
2009-08-06 10:01:05+00:00,178.95,188.84,182.38,196.72,184.0,192.86,195.75,207.76,L5
2009-08-15 09:55:03+00:00,180.73,191.88,184.87,201.55,184.14,194.04,210.68,210.84,L5
2009-08-22 10:01:20+00:00,181.27,187.04,182.49,194.5,179.29,192.79,205.18,203.77,L5
2009-08-31 09:55:41+00:00,188.62,194.97,186.32,202.18,183.41,198.14,211.01,210.49,L5
2009-09-07 10:01:34+00:00,187.59,192.84,184.76,199.08,180.92,196.8,194.84,214.18,L5
2009-09-23 10:01:47+00:00,179.09,184.7,185.1,199.6,192.37,193.04,203.61,212.09,L5
2009-10-02 09:55:42+00:00,182.04,188.41,183.3,197.99,180.58,193.13,208.05,210.43,L5
2009-10-26 09:56:03+00:00,185.51,196.13,192.13,198.69,179.46,196.79,210.64,209.3,L7
2009-11-19 09:56:06+00:00,169.21,184.76,173.43,191.07,174.27,189.12,201.95,198.97,L5
2009-12-05 09:56:39+00:00,182.58,193.45,178.5,197.65,171.51,196.94,205.39,212.03,L5
2009-12-12 10:02:30+00:00,184.43,190.07,173.45,201.41,183.8,194.1,200.54,219.36,L5
2010-02-23 09:56:40+00:00,181.33,185.02,183.57,207.96,188.95,196.95,208.15,212.06,L5
2010-04-03 10:02:50+00:00,184.29,182.97,184.39,198.86,184.17,194.4,204.26,208.5,L5
2010-04-19 10:02:47+00:00,186.71,195.32,191.67,202.47,201.63,206.89,209.01,206.85,L5
2010-04-20 09:58:20+00:00,188.49,194.02,192.4,199.68,187.73,,,206.46,L7
2010-05-21 10:02:41+00:00,177.0,187.17,177.55,196.32,179.64,183.96,204.95,204.98,L5
2010-05-22 09:58:14+00:00,185.35,192.29,194.41,200.23,190.46,200.77,199.73,205.05,L7
2010-06-06 10:02:35+00:00,171.63,182.25,176.22,191.23,182.2,189.38,193.29,205.04,L5
2010-06-22 10:02:31+00:00,174.67,187.48,172.8,185.73,172.65,177.39,200.3,207.69,L5
2010-06-23 09:58:18+00:00,183.38,196.17,193.07,201.9,190.79,201.2,201.07,206.82,L7
2010-06-30 10:04:06+00:00,176.54,189.09,180.26,196.4,182.95,190.31,205.1,207.86,L7
2010-07-08 10:02:27+00:00,172.51,173.44,173.54,190.24,170.28,183.82,188.97,202.97,L5
2010-07-16 10:04:08+00:00,170.99,178.93,177.15,195.27,179.65,190.26,187.59,203.79,L7
2010-08-09 10:02:16+00:00,175.74,182.18,175.66,194.31,175.94,188.9,206.76,206.16,L5
2010-09-03 09:56:24+00:00,184.13,183.46,184.68,199.26,186.0,195.83,210.35,212.64,L5
