dates,satname,sar0341-0000,sar0341-0001,sar0341-0002,sar0341-0003,sar0341-0004,sar0341-0005,sar0341-0006,sar0341-0007
2009-02-04 09:51:44+00:00,L5,183.55,200.68,207.24,202.79,184.07,206.91,191.97,195.12
2009-02-11 09:58:06+00:00,L5,,,,185.23,186.60,205.57,199.70,207.92
2009-02-12 09:56:01+00:00,L7,203.64,217.44,214.71,211.38,195.59,220.85,213.96,209.45
2009-02-28 09:56:10+00:00,L7,198.73,215.34,209.94,,,,,
2009-03-08 09:52:31+00:00,L5,185.54,201.30,201.13,203.79,185.99,207.25,204.24,204.60
2009-05-02 09:59:49+00:00,L5,,,,,,,,
2009-05-19 09:56:34+00:00,L7,194.00,212.26,211.83,204.72,190.46,217.36,200.29,205.15
2009-06-03 10:00:24+00:00,L5,,,,,,,,
2009-06-04 09:56:34+00:00,L7,,,,,,,,
2009-06-12 09:54:24+00:00,L5,187.30,201.64,207.71,203.41,193.66,205.12,,204.68
2009-06-28 09:54:41+00:00,L5,193.90,200.81,207.30,205.56,192.89,,,204.70
2009-07-30 09:55:12+00:00,L5,199.59,207.38,221.68,207.16,197.29,228.48,195.92,210.73
2009-08-15 09:55:27+00:00,L5,196.50,214.17,210.86,207.38,198.19,213.93,212.99,206.85
2009-10-02 09:56:06+00:00,L5,185.25,202.83,205.67,202.35,192.63,204.55,,204.49
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-11-19 09:56:30+00:00,L5,192.21,208.41,211.64,207.58,197.40,205.50,218.77,207.56
2009-12-05 09:56:39+00:00,L5,193.36,204.15,215.70,207.72,193.69,225.64,211.58,211.45
2010-01-22 09:56:58+00:00,L5,-8.13,,198.33,189.81,183.68,210.26,195.47,208.92
2010-02-23 09:57:04+00:00,L5,175.42,195.52,202.36,201.73,180.81,206.07,191.59,194.94
2010-05-22 09:58:14+00:00,L7,198.55,217.25,207.27,206.18,199.40,218.63,217.00,196.14
2010-06-23 09:58:18+00:00,L7,,,,,,194.84,210.36,196.50
2010-09-03 09:56:24+00:00,L5,195.32,212.99,213.02,208.00,199.95,,,206.69
2010-11-06 09:55:56+00:00,L5,197.83,218.21,224.94,209.86,205.91,229.18,216.38,218.79
2011-01-25 09:56:04+00:00,L5,195.32,212.20,217.87,209.98,193.04,,,208.50
2011-02-26 09:56:05+00:00,L5,198.91,210.38,222.50,206.86,194.72,,,206.70
2011-03-14 09:56:02+00:00,L5,191.15,209.05,206.77,206.34,196.74,206.68,208.07,206.37
2011-04-07 09:59:45+00:00,L7,203.83,217.85,218.68,208.08,202.03,,,202.75
2011-05-01 09:55:46+00:00,L5,194.44,206.84,210.74,206.96,192.56,208.15,,203.57
2011-05-17 09:55:42+00:00,L5,198.00,210.76,220.56,207.91,200.50,225.01,,213.09
2011-08-13 09:59:32+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,198.97,217.28,218.86,206.73,201.94,215.98,202.39,209.81
2011-09-06 09:54:45+00:00,L5,198.13,219.43,221.15,219.14,202.98,229.72,218.66,209.09
2011-09-14 09:59:24+00:00,L7,201.55,218.81,210.13,205.35,188.07,212.46,210.27,199.57
2011-09-30 09:59:23+00:00,L7,,,,204.48,192.83,212.52,201.56,204.32
2011-10-16 09:59:25+00:00,L7,189.58,212.76,205.59,204.00,194.71,205.07,211.40,196.07
2011-11-16 09:59:45+00:00,L5,,,,,245.28,,,
2012-01-04 10:00:09+00:00,L7,292.67,197.27,200.35,200.88,,,,
2012-01-20 10:00:08+00:00,L7,,291.26,,,209.19,229.92,,222.14
2012-02-21 10:00:16+00:00,L7,199.45,216.54,210.49,210.09,199.42,224.52,211.32,210.66
2012-04-09 10:00:11+00:00,L7,98.42,129.08,,,,,,
2012-04-25 10:00:26+00:00,L7,137.02,131.02,,,,,,
2012-05-11 10:00:49+00:00,L7,200.14,212.55,220.92,207.26,201.67,,,204.10
2012-05-27 10:00:40+00:00,L7,194.43,226.96,209.44,204.66,200.74,218.98,203.38,207.45
2012-08-15 10:01:16+00:00,L7,200.34,215.80,208.62,204.83,199.75,,207.46,202.85
2012-08-22 10:07:31+00:00,L7,,,,198.96,189.13,199.00,189.05,196.23
2012-09-07 10:07:41+00:00,L7,,,,,,,,
2012-09-16 10:01:34+00:00,L7,,,189.04,202.85,193.77,218.14,199.92,203.93
2012-10-02 10:01:45+00:00,L7,205.13,211.38,213.31,207.93,193.08,,203.70,198.38
2013-01-22 10:02:19+00:00,L7,191.30,205.60,202.51,203.46,191.50,204.94,200.51,200.51
2013-04-12 10:02:09+00:00,L7,97.50,123.36,,,,,,
2013-04-20 10:07:55+00:00,L8,201.70,210.77,223.06,210.18,205.20,230.15,,200.76
2013-06-07 10:08:10+00:00,L8,196.84,213.40,211.59,210.43,197.71,,,202.66
2013-06-15 10:01:47+00:00,L7,195.30,215.81,206.73,209.23,188.16,212.64,210.08,201.55
2013-08-02 10:01:23+00:00,L7,199.64,216.91,219.85,206.14,200.56,217.67,204.25,209.59
2013-08-18 10:01:27+00:00,L7,202.59,216.69,213.19,208.20,199.52,218.17,210.67,210.10
2013-09-03 10:01:39+00:00,L7,77.97,98.09,,,,,,
2013-09-11 10:08:08+00:00,L8,198.85,208.07,222.10,206.97,186.41,206.63,217.43,206.70
2013-09-19 10:01:49+00:00,L7,196.00,215.35,207.79,,,,,
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,198.09,210.95,215.36,206.23,193.24,222.80,214.83,199.06
2013-11-06 10:02:16+00:00,L7,194.13,212.88,203.22,204.60,184.98,225.42,208.37,202.60
2013-11-14 10:07:50+00:00,L8,199.01,208.50,223.07,210.69,202.74,216.51,218.99,203.29
2013-12-16 10:07:39+00:00,L8,202.97,207.55,222.51,210.95,203.24,225.72,217.24,205.07
2014-01-09 10:02:34+00:00,L7,197.06,210.05,216.97,205.84,205.21,213.75,217.29,204.26
2014-01-25 10:02:54+00:00,L7,200.70,217.79,207.11,209.01,200.01,211.34,215.56,197.70
2014-03-06 10:06:42+00:00,L8,196.76,212.30,206.36,206.35,194.74,,211.35,200.79
2014-03-14 10:02:59+00:00,L7,,,,,,,,
2014-03-22 10:06:31+00:00,L8,197.03,207.24,215.54,205.66,194.30,216.34,209.04,196.19
2014-05-09 10:05:44+00:00,L8,200.26,210.10,210.95,207.27,199.53,,204.59,206.73
2014-08-21 10:03:46+00:00,L7,196.99,209.15,214.38,211.79,200.78,207.57,217.57,197.56
2014-09-14 10:06:16+00:00,L8,200.23,206.40,208.71,205.98,200.58,214.49,203.23,206.52
2014-09-30 10:06:17+00:00,L8,196.74,208.80,206.71,204.36,190.59,219.09,203.89,200.15
2014-10-08 10:04:04+00:00,L7,203.28,217.97,220.69,210.69,198.87,219.56,217.22,201.94
2014-10-31 10:10:28+00:00,L7,,,,,,,,
2014-11-16 10:10:33+00:00,L7,,,,,,,,
2014-12-11 10:04:33+00:00,L7,197.73,189.18,187.72,200.64,199.52,,,200.94
2015-01-12 10:04:42+00:00,L7,196.42,217.27,219.93,208.75,201.84,236.72,,209.20
2015-04-09 10:11:29+00:00,L7,,,,,,,,
2015-04-10 10:05:30+00:00,L8,197.57,209.75,212.80,207.05,202.10,216.29,203.34,206.84
2015-06-05 10:05:41+00:00,L7,196.22,204.46,207.94,205.32,200.00,206.20,208.29,198.95
2015-06-13 10:05:24+00:00,L8,,,179.73,200.06,184.72,209.46,199.07,198.85
2015-06-21 10:05:44+00:00,L7,196.06,218.17,207.76,209.35,187.71,215.61,206.62,203.78
2015-06-29 10:05:31+00:00,L8,196.63,210.40,217.77,206.61,190.72,211.17,201.88,199.94
2015-07-31 10:05:45+00:00,L8,199.26,211.97,209.22,205.01,200.41,218.25,203.59,203.27
2015-08-07 10:11:56+00:00,L8,,,,,187.48,209.47,,202.11
2015-08-08 10:05:57+00:00,L7,195.23,213.29,206.31,204.18,195.72,205.18,203.89,200.67
2015-08-16 10:05:51+00:00,L8,197.06,209.77,207.16,,,,,
2015-09-01 10:05:56+00:00,L8,197.56,208.20,201.08,201.95,181.06,198.31,,198.10
2015-09-25 10:06:06+00:00,L7,189.79,206.71,209.23,207.88,186.65,217.05,201.20,205.47
2015-10-03 10:06:09+00:00,L8,203.19,207.43,217.98,209.16,201.20,212.05,217.64,203.61
2015-10-11 10:06:15+00:00,L7,89.56,122.79,,,,,,
2015-10-18 10:12:34+00:00,L7,199.28,211.39,208.72,210.50,194.40,,204.56,206.74
2015-10-19 10:06:10+00:00,L8,197.01,207.42,215.30,207.92,202.51,219.96,211.61,205.95
2015-11-19 10:13:05+00:00,L7,173.38,132.84,,,,,,
2015-11-20 10:06:16+00:00,L8,198.14,209.69,212.61,208.42,201.88,211.22,217.08,203.15
2015-12-14 10:07:18+00:00,L7,191.50,233.95,,,,,,
2015-12-22 10:06:16+00:00,L8,204.40,206.19,220.96,210.83,203.46,,,210.28
2016-02-08 10:06:08+00:00,L8,200.88,209.60,204.69,204.17,188.99,,,205.65
2016-02-16 10:08:00+00:00,L7,196.81,204.64,203.65,202.37,184.15,195.52,183.36,198.69
2016-02-23 10:14:11+00:00,L7,,,,,,,,
2016-02-24 10:06:02+00:00,L8,196.80,210.05,216.71,206.19,191.57,213.31,210.93,197.91
2016-03-10 10:14:22+00:00,L7,,,,,,,,
2016-03-19 10:08:15+00:00,L7,206.72,216.79,221.51,211.10,198.72,228.80,216.94,208.82
2016-04-11 10:14:33+00:00,L7,,,,,,,,
2016-04-20 10:08:26+00:00,L7,91.09,122.42,,,,,,
2016-05-22 10:08:34+00:00,L7,,,,204.30,202.42,208.92,217.21,198.24
2016-05-30 10:05:47+00:00,L8,195.76,211.50,203.71,206.39,187.45,205.58,,197.86
2016-06-22 10:12:04+00:00,L8,,,,,,,,
2016-06-30 10:14:52+00:00,L7,,,,,,,,
2016-07-01 10:05:59+00:00,L8,196.60,212.94,213.35,209.15,192.55,205.29,,201.26
2016-07-25 10:08:44+00:00,L7,199.26,214.03,212.34,206.16,195.16,218.02,,203.49
2016-08-02 10:06:09+00:00,L8,199.83,209.58,208.32,206.59,196.60,,,205.93
2016-08-09 10:12:20+00:00,L8,,,,,,,,
2016-08-10 10:08:45+00:00,L7,198.77,215.30,207.41,210.32,189.62,218.62,210.63,199.40
2016-08-26 10:08:48+00:00,L7,203.55,216.33,215.51,210.63,200.92,218.47,217.80,201.90
2016-09-27 10:08:53+00:00,L7,204.40,218.97,215.19,211.96,195.20,219.08,,
2016-10-05 10:06:24+00:00,L8,204.89,210.62,226.27,211.34,202.75,,,211.59
2016-11-30 10:08:38+00:00,L7,202.63,206.93,226.20,209.50,202.21,,,214.88
2016-12-08 10:06:26+00:00,L8,200.82,207.79,221.53,211.38,202.96,,,213.01
2016-12-24 10:06:22+00:00,L8,201.97,210.52,224.66,215.66,206.84,,219.88,271.17
2017-01-01 10:08:25+00:00,L7,208.97,229.38,229.84,220.37,209.82,236.51,225.75,222.96
2017-01-17 10:08:15+00:00,L7,34.07,239.66,197.55,198.08,182.61,201.52,195.54,200.85
2017-02-10 10:06:05+00:00,L8,193.45,210.03,213.24,206.44,189.36,208.19,213.80,196.19
2017-02-26 10:06:00+00:00,L8,196.43,210.31,208.96,207.16,200.94,216.50,204.51,205.94
2017-03-22 10:08:20+00:00,L7,197.92,215.85,211.31,212.06,192.83,210.82,217.22,199.45
2017-03-30 10:05:43+00:00,L8,198.63,206.57,220.43,210.51,201.14,215.60,216.52,202.63
2017-04-07 10:08:25+00:00,L7,195.21,212.50,209.09,206.50,200.87,214.48,208.58,200.54
2017-06-10 10:08:44+00:00,L7,188.90,196.55,204.49,204.56,184.88,197.63,,196.66
2017-07-11 10:12:07+00:00,L8,,,,,,,,
2017-07-12 10:08:48+00:00,L7,197.64,209.46,218.46,208.76,198.89,,,202.85
2017-07-28 10:08:47+00:00,L7,,,,,,,,
2017-08-05 10:06:07+00:00,L8,193.62,210.14,206.55,205.31,198.64,215.29,199.12,202.33
2017-08-13 10:08:44+00:00,L7,,,,,,,,
2017-08-21 10:06:12+00:00,L8,198.23,210.41,210.79,206.93,201.83,217.28,204.78,201.22
2017-09-06 10:06:14+00:00,L8,,,,,193.03,220.80,202.98,202.60
2017-09-22 10:06:18+00:00,L8,200.23,209.09,209.63,206.51,202.18,219.71,208.63,204.55
2017-09-30 10:08:44+00:00,L7,199.67,211.81,205.86,206.55,198.33,206.78,214.20,198.08
2017-10-16 10:08:46+00:00,L7,208.27,215.81,221.70,215.45,201.36,,,207.12
2017-10-24 10:06:26+00:00,L8,196.18,206.33,207.89,206.58,201.78,,205.81,207.63
2017-11-01 10:08:46+00:00,L7,197.40,226.61,217.19,209.63,192.31,218.52,205.57,210.73
2017-12-03 10:08:36+00:00,L7,198.23,216.99,213.71,209.28,193.61,215.16,212.17,210.25
2018-01-04 10:08:15+00:00,L7,183.89,210.16,202.91,203.87,188.31,216.25,203.23,207.46
2018-01-20 10:08:01+00:00,L7,201.41,209.53,222.70,209.37,203.19,,,212.11
2018-01-28 10:06:03+00:00,L8,202.92,205.41,220.12,211.19,202.49,215.82,217.19,209.24
2018-03-09 10:07:24+00:00,L7,99.87,127.76,,,,,,
2018-03-17 10:05:41+00:00,L8,,,192.99,205.58,187.01,217.79,208.55,197.35
2018-04-02 10:05:34+00:00,L8,197.10,211.94,213.09,208.24,202.05,216.70,202.92,209.43
2018-04-18 10:05:25+00:00,L8,197.42,209.06,205.72,205.14,194.82,216.69,202.15,200.79
2018-05-12 10:06:23+00:00,L7,205.46,226.68,214.64,209.78,190.32,228.27,209.12,208.95
2018-05-20 10:05:05+00:00,L8,196.90,209.51,215.45,205.61,192.71,,209.96,201.89
2018-06-12 10:11:10+00:00,L8,,,,,176.87,197.74,183.21,196.37
2018-06-28 10:11:20+00:00,L8,,,,,,,,
2018-07-07 10:05:14+00:00,L8,197.73,209.89,208.65,206.60,197.54,,203.87,206.10
2018-07-14 10:11:28+00:00,L8,,,,,,,,
2018-07-30 10:11:35+00:00,L8,,,208.92,204.64,189.12,,198.98,199.05
2018-07-31 10:04:59+00:00,L7,197.68,216.64,206.41,205.79,189.01,216.32,207.55,206.55
2018-08-08 10:05:30+00:00,L8,196.10,209.95,215.05,205.26,191.70,210.95,209.62,196.31
2018-08-15 10:11:45+00:00,L8,,,,,,,,
2018-08-16 10:04:41+00:00,L7,,,,206.40,195.73,217.09,203.33,210.34
2018-08-24 10:05:38+00:00,L8,,,,,,217.48,200.63,199.52
2018-09-09 10:05:44+00:00,L8,197.60,211.75,216.25,205.97,189.15,214.50,212.63,196.91
2018-09-16 10:11:56+00:00,L8,,,,,,,,
2018-09-25 10:05:49+00:00,L8,,,,,,,182.10,197.25
2018-10-03 10:03:37+00:00,L7,180.85,200.83,216.50,195.76,194.08,195.18,183.97,194.44
2018-10-11 10:05:57+00:00,L8,190.68,211.92,204.89,204.55,193.41,,196.14,203.05
2018-10-19 10:03:14+00:00,L7,186.67,210.61,204.22,201.04,186.22,207.33,203.26,200.44
2018-11-28 10:06:03+00:00,L8,67.64,,191.17,195.41,175.56,192.06,184.57,188.35
2019-01-07 10:01:10+00:00,L7,203.08,208.03,218.11,230.97,189.28,,217.70,
2019-01-15 10:05:58+00:00,L8,199.98,208.59,217.96,211.03,201.06,215.36,217.68,207.47
2019-02-16 10:05:52+00:00,L8,198.48,206.94,220.85,209.82,201.21,215.45,217.69,200.42
2019-02-24 09:59:41+00:00,L7,199.49,216.09,205.75,210.21,200.63,219.08,211.38,205.06
2019-03-12 09:59:10+00:00,L7,199.75,215.63,217.25,208.82,199.85,,,200.49
2019-03-28 09:58:38+00:00,L7,94.60,125.97,,,,,,
2019-04-05 10:05:39+00:00,L8,199.86,211.51,217.80,208.17,201.01,,,214.10
2019-04-13 09:58:04+00:00,L7,201.15,215.63,212.23,206.91,202.35,211.17,217.56,202.52
2019-05-23 10:05:47+00:00,L8,198.38,206.62,210.54,206.47,201.28,212.41,202.01,209.32
2019-05-31 09:56:16+00:00,L7,206.39,217.22,220.61,212.64,193.13,,214.37,
2019-07-02 09:55:06+00:00,L7,199.55,213.24,211.23,205.36,197.00,215.31,,201.22
2019-07-17 10:12:16+00:00,L8,,,,,,,,
2019-07-26 10:06:09+00:00,L8,194.07,209.93,208.26,207.00,199.36,205.91,,204.56
2019-08-03 09:53:50+00:00,L7,134.07,143.75,,,,,,
2019-08-19 09:53:10+00:00,L7,202.45,213.49,209.07,210.69,192.24,211.56,216.72,198.82
2019-09-03 10:12:31+00:00,L8,,,,,,,,
2019-09-04 09:52:29+00:00,L7,198.35,226.64,220.26,209.64,195.96,222.65,206.19,211.23
2019-09-12 10:06:23+00:00,L8,198.81,208.17,222.14,208.48,199.81,215.15,216.60,201.12
2019-10-14 10:06:31+00:00,L8,189.67,210.33,206.89,205.34,201.00,216.14,202.92,203.82
2019-10-22 09:50:26+00:00,L7,194.56,220.25,207.12,205.30,190.81,215.95,196.82,204.13
2019-10-30 10:06:31+00:00,L8,197.64,207.00,219.87,206.28,198.57,218.16,216.73,201.13
2019-12-09 09:48:11+00:00,L7,182.24,215.71,203.76,203.96,191.64,213.75,200.70,198.53
2019-12-25 09:47:22+00:00,L7,194.51,226.71,224.38,211.00,205.47,236.65,,203.05
2020-01-02 10:06:21+00:00,L8,202.92,212.57,223.70,211.56,205.13,,,211.62
2020-01-10 09:46:33+00:00,L7,194.08,202.01,208.77,202.00,198.18,,208.32,193.76
2020-01-26 09:45:46+00:00,L7,192.04,215.03,209.52,207.64,191.17,219.71,209.89,
2020-02-19 10:06:09+00:00,L8,194.27,213.14,206.42,201.09,183.73,193.05,,197.71
2020-02-27 09:44:06+00:00,L7,202.38,207.64,209.23,207.50,200.87,205.98,212.41,195.50
2020-03-14 09:43:14+00:00,L7,202.21,212.43,202.35,199.72,,220.84,188.15,
2020-04-15 09:41:26+00:00,L7,197.28,215.35,208.76,211.69,199.68,216.75,217.15,199.23
2020-05-01 09:40:29+00:00,L7,,,,198.73,183.53,211.20,,197.92
2020-05-17 09:39:30+00:00,L7,197.55,211.10,208.65,204.76,200.39,216.56,,206.94
2020-06-01 10:11:49+00:00,L8,,,,,,,,
2020-06-18 09:37:37+00:00,L7,204.22,217.16,209.18,211.56,197.07,220.99,212.65,206.43
2020-07-12 10:05:59+00:00,L8,197.08,207.35,213.80,205.62,195.55,205.25,207.46,198.65
2020-07-20 09:35:41+00:00,L7,200.51,217.48,212.33,211.16,198.29,222.79,209.06,201.66
2020-08-04 10:12:16+00:00,L8,,,,,,,,
2020-08-05 09:34:41+00:00,L7,201.57,217.26,215.89,208.05,198.96,218.27,,201.30
2020-08-20 10:12:22+00:00,L8,,,,,,,,
2020-08-21 09:33:40+00:00,L7,40.01,,201.24,204.61,186.04,217.61,196.56,202.06
2020-09-06 09:32:37+00:00,L7,200.89,217.45,218.31,206.44,201.35,225.07,,196.98
2020-09-22 09:31:33+00:00,L7,198.88,216.86,210.65,206.27,195.73,216.27,194.41,209.30
2020-10-08 09:30:33+00:00,L7,195.89,216.15,217.22,211.99,200.27,,,206.17
2020-10-24 09:29:30+00:00,L7,198.03,217.17,219.72,205.91,199.19,,216.82,203.01
2020-11-01 10:06:27+00:00,L8,198.55,206.90,223.75,209.91,202.80,217.03,218.56,206.30
2020-11-17 10:06:26+00:00,L8,166.23,216.01,217.76,210.85,202.67,223.91,335.45,
2020-12-27 09:24:56+00:00,L7,242.75,304.60,,228.68,204.80,229.28,204.03,205.20
2021-01-04 10:06:23+00:00,L8,187.82,196.29,197.65,199.66,181.61,197.97,196.51,200.83
2021-01-12 09:23:49+00:00,L7,199.08,222.38,222.41,210.68,196.29,221.78,216.18,211.21
2021-01-20 10:06:16+00:00,L8,199.70,209.03,216.09,208.07,203.36,,,212.35
2021-02-21 10:06:10+00:00,L8,198.01,211.37,216.65,207.03,202.56,224.49,207.56,202.65
2021-03-01 09:20:16+00:00,L7,191.31,215.39,203.95,205.65,200.95,208.68,200.55,199.69
2021-04-26 10:05:43+00:00,L8,188.79,208.28,201.17,199.76,184.33,206.93,,201.39
2021-05-12 10:05:41+00:00,L8,192.94,210.01,204.48,206.03,187.41,203.32,,198.56
2021-06-13 10:05:57+00:00,L8,197.61,209.49,213.96,204.75,193.35,211.18,210.25,199.51
2021-06-21 09:11:01+00:00,L7,157.67,194.54,196.35,198.48,177.41,200.42,182.17,192.21
2021-06-29 10:06:01+00:00,L8,194.45,209.45,209.21,204.49,193.15,219.86,198.86,199.97
2021-07-07 09:09:41+00:00,L7,192.24,212.64,206.14,202.39,191.18,206.49,,197.52
2021-07-23 09:08:18+00:00,L7,201.72,213.24,215.73,209.84,199.63,220.10,200.13,205.25
2021-07-31 10:06:11+00:00,L8,189.42,204.96,203.34,203.22,188.00,214.68,196.11,199.24
2021-08-08 09:06:54+00:00,L7,196.82,209.58,212.84,207.95,195.67,217.63,206.62,208.81
2021-08-24 09:05:30+00:00,L7,93.65,122.07,,,,,,
2021-09-01 10:06:22+00:00,L8,199.34,206.00,208.39,205.68,199.69,205.98,207.45,204.43
2021-09-09 09:04:06+00:00,L7,192.04,183.65,205.93,209.87,190.97,205.25,202.45,198.00
2021-09-17 10:06:25+00:00,L8,197.05,210.55,213.07,205.27,189.04,212.48,209.67,197.51
2021-10-03 10:06:30+00:00,L8,198.65,210.19,210.03,206.41,199.64,208.86,210.22,204.51
2021-10-19 10:06:34+00:00,L8,203.07,207.95,213.51,207.08,202.48,,210.15,209.42
2021-10-27 08:59:49+00:00,L7,207.11,217.26,219.55,212.68,196.64,,,211.27
2021-11-04 10:06:33+00:00,L8,196.39,209.97,203.78,191.31,179.31,195.97,,197.86
2021-11-13 10:04:47+00:00,L9,197.82,212.65,215.08,206.44,191.73,208.19,216.19,195.86
2021-11-18 10:07:15+00:00,L9,194.85,212.35,211.99,205.66,195.68,,,205.22
2021-11-20 10:06:28+00:00,L8,205.70,211.49,227.87,214.71,205.10,,,211.76
2021-12-14 08:55:15+00:00,L7,140.88,145.36,,,,,,
2021-12-14 10:06:26+00:00,L9,207.72,218.63,230.21,218.50,206.29,235.58,,212.81
2022-01-07 10:06:22+00:00,L8,310.51,209.18,211.98,,,,,209.16
2022-01-15 10:06:22+00:00,L9,202.99,210.82,223.21,212.89,203.59,191.92,,
2022-01-23 10:06:18+00:00,L8,202.19,214.76,227.99,211.65,203.95,228.86,,206.27
2022-01-31 10:06:24+00:00,L9,201.03,210.78,206.24,202.61,186.74,205.55,203.63,198.30
2022-02-08 10:06:15+00:00,L8,200.14,206.68,226.08,211.23,202.79,,,208.33
2022-02-16 08:48:55+00:00,L7,,,,,190.43,207.35,217.13,
2022-02-24 10:06:10+00:00,L8,196.96,210.18,217.16,206.30,191.74,210.03,216.21,199.70
2022-04-05 10:06:04+00:00,L9,197.39,211.09,208.81,204.47,193.53,218.45,202.29,200.43
2022-04-29 10:05:53+00:00,L8,199.69,205.69,215.59,209.76,201.20,213.59,,206.25
2022-05-13 08:40:44+00:00,L7,201.41,217.95,218.70,210.04,201.36,217.00,202.00,210.12
2022-05-23 10:05:38+00:00,L9,198.79,211.36,212.93,205.92,194.59,220.27,205.39,198.00
2022-05-30 08:39:59+00:00,L7,185.73,212.11,203.84,205.67,185.10,206.60,207.85,196.00
2022-06-08 10:05:40+00:00,L9,195.41,209.49,211.17,204.34,188.19,210.11,204.81,198.73
2022-06-16 08:39:03+00:00,L7,,,,,,,203.74,195.88
2022-07-10 10:05:57+00:00,L9,197.00,209.41,211.06,205.81,193.17,206.01,210.85,199.08
2022-07-15 08:31:18+00:00,L7,199.80,213.91,219.65,210.94,189.77,217.37,190.71,206.63
2022-07-18 10:06:23+00:00,L8,197.92,209.76,210.35,206.22,197.46,206.53,204.51,202.91
2022-07-20 08:36:43+00:00,L7,,,,205.78,202.67,216.66,,207.87
2022-07-26 10:06:07+00:00,L9,194.85,210.09,206.53,203.81,194.80,219.84,193.63,202.00
2022-08-01 08:29:56+00:00,L7,207.23,214.11,222.57,210.32,188.67,221.76,217.10,202.09
2022-08-06 08:35:20+00:00,L7,198.04,219.56,207.01,207.81,200.65,205.74,208.49,196.78
2022-08-23 08:33:49+00:00,L7,180.03,197.69,199.10,,,,,
2022-09-04 08:26:53+00:00,L7,197.39,209.75,213.47,203.61,191.52,,210.64,199.65
2022-09-09 08:32:12+00:00,L7,141.43,136.39,,,,,,
2022-09-21 08:25:09+00:00,L7,201.33,212.03,211.62,211.21,191.46,,,198.91
2022-10-06 10:06:44+00:00,L8,204.55,210.74,219.42,210.38,203.00,,,210.66
2022-10-13 08:28:24+00:00,L7,203.57,221.16,206.13,210.03,193.91,216.48,203.56,207.48
2022-10-30 08:26:15+00:00,L7,197.63,213.77,211.88,205.55,186.38,215.95,203.65,203.24
2022-10-30 10:06:34+00:00,L9,190.53,210.10,205.23,205.15,,,,
2022-11-11 08:18:47+00:00,L7,,,,207.29,219.35,,,
2022-12-03 08:21:22+00:00,L7,304.38,203.96,,,,,,
2022-12-17 10:06:34+00:00,L9,197.55,209.96,220.18,210.58,191.71,219.11,216.94,203.59
2023-02-03 10:06:37+00:00,L9,200.14,210.08,224.92,210.88,201.55,219.91,217.84,202.63
2023-02-11 10:06:27+00:00,L8,200.11,206.16,214.47,210.45,204.31,,216.19,208.64
2023-02-19 10:06:30+00:00,L9,198.93,199.51,217.02,211.48,204.34,,233.24,215.10
2023-02-27 10:06:11+00:00,L8,204.29,207.49,193.82,207.45,177.27,198.90,,195.00
2023-03-03 08:09:39+00:00,L7,187.24,201.33,205.69,,,,,
2023-03-07 10:06:19+00:00,L9,209.00,206.52,210.95,206.96,196.74,212.07,207.07,198.86
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-20 08:04:56+00:00,L7,205.83,214.00,217.17,217.23,188.43,,,
2023-03-25 08:09:15+00:00,L7,198.64,207.15,204.27,206.61,202.93,214.58,210.29,197.43
2023-04-11 08:03:49+00:00,L7,,182.26,200.93,202.90,187.60,,,
2023-04-16 10:05:40+00:00,L8,,,,,200.45,,,206.46
2023-04-24 10:05:57+00:00,L9,197.63,208.63,218.11,208.64,189.79,216.49,207.49,198.70
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-25 07:59:20+00:00,L7,,,,260.09,,,,
2023-06-03 10:05:28+00:00,L8,193.47,211.29,205.45,204.12,194.34,217.54,199.60,201.33
2023-06-21 07:59:55+00:00,L7,173.36,207.91,200.63,198.47,179.44,207.42,192.58,193.79
2023-07-29 10:05:47+00:00,L9,198.04,213.26,213.28,206.04,198.36,221.71,206.08,200.20
2023-08-09 07:55:15+00:00,L7,201.10,217.32,218.10,207.00,200.80,222.04,206.42,211.02
2023-08-22 10:06:07+00:00,L8,198.30,211.38,210.70,205.89,189.73,218.08,205.53,197.51
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-31 07:50:16+00:00,L7,198.26,220.62,213.86,208.17,187.26,217.55,206.94,203.49
2023-09-05 07:53:32+00:00,L7,194.55,217.25,202.24,,,,,
2023-09-07 10:06:06+00:00,L8,,,,,,214.42,209.76,198.19
2023-09-27 07:47:51+00:00,L7,199.78,216.42,207.39,205.99,193.94,217.77,205.98,207.73
2023-10-01 10:06:11+00:00,L9,197.41,209.48,208.80,209.36,200.70,206.88,211.74,203.14
2023-10-02 07:50:57+00:00,L7,207.75,217.04,222.96,213.31,203.86,,,211.58
2023-10-09 10:06:17+00:00,L8,201.17,205.97,207.55,206.89,201.33,,203.08,209.19
2023-10-19 07:41:21+00:00,L7,288.74,302.02,,,209.88,238.57,,
2023-10-25 10:06:20+00:00,L8,51.98,,187.58,193.64,175.36,195.43,181.17,193.72
2023-11-18 10:06:21+00:00,L9,196.01,209.41,209.00,208.91,201.85,211.18,216.48,205.18
