dates,satname,sar0200-0000,sar0200-0001,sar0200-0002,sar0200-0003,sar0200-0004,sar0200-0005,sar0200-0006,sar0200-0007
2011-04-06 10:02:07+00:00,L5,247.55,220.25,243.42,209.27,205.83,190.69,286.87,199.98
2011-05-08 10:01:31+00:00,L5,257.00,237.13,274.18,199.06,194.85,182.75,212.04,190.19
2011-06-09 10:01:42+00:00,L5,239.50,218.93,228.27,175.03,156.10,155.38,194.07,160.18
2011-08-04 10:05:45+00:00,L7,247.15,225.98,235.79,189.99,175.08,178.71,196.66,
2011-08-13 09:59:32+00:00,L7,,,,,198.42,186.87,220.56,186.92
2011-08-20 10:05:42+00:00,L7,,,,,,183.91,206.24,189.28
2011-09-05 10:05:15+00:00,L7,243.48,214.73,235.82,195.98,188.08,,,
2011-09-06 09:54:45+00:00,L5,248.21,221.95,243.41,180.71,160.26,162.08,199.90,167.85
2011-09-13 10:00:51+00:00,L5,250.06,227.37,252.28,213.36,198.54,187.10,260.48,195.09
2011-09-14 09:59:24+00:00,L7,253.79,225.99,235.98,213.30,205.87,194.63,284.52,199.72
2011-09-29 10:00:09+00:00,L5,237.24,218.27,199.59,217.15,218.53,191.84,257.90,195.11
2011-09-30 09:59:23+00:00,L7,244.91,,,,,188.83,271.54,195.77
2011-10-16 09:59:25+00:00,L7,,,,,,,,
2011-11-16 09:59:45+00:00,L5,,,,,,,,
2011-11-24 10:05:36+00:00,L7,,209.99,220.75,211.66,205.98,,,
2011-12-26 10:05:52+00:00,L7,,204.87,,,,,,201.38
2012-01-04 10:00:09+00:00,L7,,218.52,206.20,,,,198.19,179.72
2012-01-11 10:06:20+00:00,L7,241.26,227.87,250.88,186.68,,,,
2012-01-20 10:00:08+00:00,L7,,204.38,205.79,187.96,178.08,,,
2012-03-15 10:06:26+00:00,L7,247.53,218.48,235.85,,,,,
2012-03-31 10:06:25+00:00,L7,246.52,217.51,220.87,202.88,190.84,179.30,203.05,178.45
2012-04-16 10:05:58+00:00,L7,255.25,213.84,220.77,175.92,167.19,,,
2012-05-02 10:06:48+00:00,L7,,,,211.06,209.77,185.33,212.45,184.11
2012-05-11 10:00:49+00:00,L7,266.34,237.95,281.24,210.66,,,272.01,197.02
2012-05-27 10:00:40+00:00,L7,,242.52,282.83,214.32,215.51,202.89,300.04,200.37
2012-08-15 10:01:16+00:00,L7,259.03,236.21,281.12,210.79,206.45,195.46,272.69,199.89
2012-08-22 10:07:07+00:00,L7,251.78,228.61,251.21,210.56,204.88,195.12,,
2012-09-07 10:07:41+00:00,L7,,222.05,235.92,213.15,205.99,188.12,268.86,193.87
2012-10-02 10:01:45+00:00,L7,244.27,210.70,235.80,198.45,181.76,181.93,249.50,191.20
2013-01-06 10:02:18+00:00,L7,226.71,513.15,376.00,,,145.66,,
2013-01-22 10:02:19+00:00,L7,201.18,204.22,181.79,188.36,175.62,,,
2013-01-29 10:08:31+00:00,L7,,,,,175.82,183.29,221.80,176.77
2013-02-14 10:08:31+00:00,L7,,204.98,182.33,189.18,173.84,179.06,213.77,180.29
2013-04-03 10:07:57+00:00,L7,,204.47,187.48,186.48,171.44,165.46,185.59,177.93
2013-05-13 10:13:51+00:00,L8,254.49,225.88,221.01,185.96,160.80,165.32,206.41,167.09
2013-05-30 10:01:54+00:00,L7,245.76,223.22,220.69,,,,174.94,158.40
2013-06-06 10:07:36+00:00,L7,255.96,225.49,250.94,188.08,184.59,,,
2013-06-14 10:13:54+00:00,L8,257.33,229.40,266.11,200.03,179.40,178.62,207.05,172.06
2013-06-30 10:13:53+00:00,L8,260.07,227.31,251.02,184.98,160.92,167.01,205.40,161.45
2013-07-16 10:13:53+00:00,L8,238.24,223.44,250.82,195.42,177.69,177.33,206.70,173.87
2013-07-25 10:08:06+00:00,L8,267.27,242.84,285.89,210.14,205.82,188.62,271.40,197.04
2013-08-01 10:14:19+00:00,L8,248.88,229.66,266.01,197.92,191.00,182.79,205.53,189.11
2013-08-02 10:01:23+00:00,L7,265.93,236.73,281.41,212.43,207.12,,,
2013-08-09 10:07:06+00:00,L7,,462.09,374.63,,,,,
2013-08-17 10:14:19+00:00,L8,249.50,229.15,265.90,208.35,203.02,194.53,268.74,194.65
2013-08-18 10:01:27+00:00,L7,,231.80,266.03,207.22,205.90,197.64,272.22,196.41
2013-09-03 10:01:39+00:00,L7,,,,,206.02,198.21,273.06,200.52
2013-09-11 10:08:08+00:00,L8,252.89,226.68,235.92,192.87,177.24,167.07,204.44,180.58
2013-09-19 10:01:49+00:00,L7,,,,183.79,162.07,163.00,205.91,167.49
2013-10-13 10:08:00+00:00,L8,238.55,211.80,220.88,218.00,215.56,199.45,305.09,206.06
2013-10-28 10:08:23+00:00,L7,222.08,211.72,221.08,206.26,190.09,174.24,248.62,187.99
2013-11-06 10:02:16+00:00,L7,228.51,208.27,188.37,182.49,167.15,171.71,211.18,169.08
2013-11-13 10:08:05+00:00,L7,222.47,209.96,220.88,202.01,188.15,176.42,250.10,184.31
2013-12-07 10:13:32+00:00,L8,,201.04,206.38,188.39,177.14,177.52,212.08,177.77
2013-12-16 10:07:39+00:00,L8,94.65,201.46,206.15,216.82,,178.61,305.43,206.85
2013-12-24 10:02:31+00:00,L7,,,,,,,272.56,192.25
2013-12-31 10:08:45+00:00,L7,,,,,,180.26,272.37,199.36
2014-01-09 10:02:34+00:00,L7,,202.68,206.34,,,,301.63,203.73
2014-01-16 10:08:55+00:00,L7,,,177.95,201.14,174.13,182.17,198.58,187.06
2014-01-25 10:02:54+00:00,L7,,201.97,188.06,195.34,178.11,180.53,209.57,183.28
2014-02-01 10:08:47+00:00,L7,,,,,,195.81,282.84,201.16
2014-02-09 10:12:51+00:00,L8,226.23,207.19,220.87,186.15,177.63,179.18,217.90,181.83
2014-02-17 10:09:02+00:00,L7,217.79,205.69,205.86,,,,,193.03
2014-02-26 10:02:51+00:00,L7,,,,211.02,184.39,174.08,207.10,184.32
2014-03-05 10:08:42+00:00,L7,242.83,205.90,220.75,184.70,173.72,,,
2014-03-06 10:06:42+00:00,L8,246.24,213.99,220.91,200.70,190.82,183.45,253.37,189.65
2014-03-13 10:12:27+00:00,L8,242.93,219.73,208.70,220.02,220.38,200.89,303.01,205.78
2014-03-30 10:03:06+00:00,L7,,,185.62,207.87,191.01,177.78,268.78,192.50
2014-04-14 10:11:54+00:00,L8,250.74,230.19,266.01,209.04,205.87,198.39,270.05,196.76
2014-04-15 10:03:12+00:00,L7,,,,,177.04,170.88,195.57,175.57
2014-04-23 10:06:00+00:00,L8,255.26,231.75,281.05,204.77,190.91,185.85,248.33,187.67
2014-05-08 10:09:09+00:00,L7,,,,,,,206.18,172.88
2014-05-16 10:11:27+00:00,L8,247.93,230.12,265.97,190.63,175.86,176.80,197.98,174.88
2014-05-24 10:09:17+00:00,L7,251.07,223.20,,,,,,167.43
2014-06-01 10:11:31+00:00,L8,258.11,227.56,254.89,185.62,175.70,178.66,204.16,173.32
2014-06-09 10:09:43+00:00,L7,251.93,226.20,251.06,,,,,164.07
2014-06-10 10:05:49+00:00,L8,277.96,247.07,296.28,215.06,216.60,203.49,302.88,202.74
2014-06-18 10:03:32+00:00,L7,,232.90,266.32,192.65,182.37,170.35,200.29,180.66
2014-06-25 10:09:22+00:00,L7,255.05,225.88,250.82,183.33,160.87,167.46,180.76,
2014-07-11 10:09:26+00:00,L7,254.92,230.13,265.88,,,,,
2014-07-19 10:12:11+00:00,L8,253.76,227.25,250.85,193.81,175.92,179.36,195.34,184.60
2014-07-27 10:09:55+00:00,L7,,,,,,,204.56,166.44
2014-08-04 10:11:55+00:00,L8,244.02,228.55,251.25,192.64,172.24,176.92,203.68,178.53
2014-08-12 10:09:58+00:00,L7,228.24,210.08,221.05,176.22,,,,
2014-09-05 10:12:02+00:00,L8,244.55,226.70,236.06,210.32,205.81,191.98,249.41,193.40
2014-09-06 10:03:47+00:00,L7,248.11,228.96,236.18,211.18,,,,
2014-09-13 10:09:57+00:00,L7,242.95,,,,,,202.83,177.92
2014-10-07 10:12:07+00:00,L8,243.25,221.13,235.86,204.72,190.79,187.17,245.17,187.30
2014-10-24 10:04:13+00:00,L7,225.44,216.96,220.87,192.38,170.06,171.73,207.88,177.58
2014-10-31 10:10:04+00:00,L7,227.86,219.06,235.86,215.68,,190.89,,
2014-11-01 10:06:19+00:00,L8,230.79,211.06,220.98,220.54,,199.54,282.39,200.41
2014-11-08 10:12:33+00:00,L8,225.56,208.33,220.84,187.91,167.64,174.48,216.43,174.15
2014-12-02 10:10:17+00:00,L7,,,,,,181.51,221.96,186.31
2014-12-11 10:04:33+00:00,L7,,,221.09,189.92,171.25,175.84,208.89,165.31
2014-12-19 10:06:15+00:00,L8,,200.05,205.72,212.84,,171.89,283.34,200.55
2014-12-26 10:12:00+00:00,L8,,202.86,205.94,185.78,175.03,175.26,202.28,169.19
2015-01-04 10:06:10+00:00,L8,,203.04,206.40,190.42,174.14,173.47,198.94,176.15
2015-01-11 10:12:22+00:00,L8,,210.51,220.78,186.99,181.02,181.39,218.32,175.17
2015-01-12 10:04:42+00:00,L7,,195.65,220.77,187.33,168.36,176.99,,
2015-01-19 10:10:52+00:00,L7,,,,,,191.67,301.57,205.26
2015-01-27 10:12:16+00:00,L8,223.97,211.05,220.87,185.98,176.89,180.73,220.03,174.85
2015-02-12 10:12:08+00:00,L8,228.79,215.38,235.83,219.51,229.01,202.55,305.83,206.15
2015-03-09 10:05:48+00:00,L8,246.33,220.88,235.81,214.52,207.51,192.78,282.93,201.13
2015-04-02 10:05:13+00:00,L7,237.94,225.81,236.04,185.44,175.79,167.19,,
2015-04-09 10:11:29+00:00,L7,240.31,217.76,220.81,196.96,203.23,180.81,,
2015-04-17 10:11:42+00:00,L8,248.06,230.41,265.90,210.98,212.38,193.08,282.97,198.55
2015-05-19 10:10:57+00:00,L8,246.63,225.43,251.01,193.13,175.87,172.19,192.18,169.73
2015-05-20 10:05:35+00:00,L7,,,,,162.88,165.06,199.95,165.37
2015-05-27 10:11:47+00:00,L7,257.29,228.97,235.93,181.68,166.51,165.28,211.22,
2015-05-28 10:05:12+00:00,L8,268.51,238.43,281.16,197.89,190.93,180.87,208.95,183.26
2015-06-05 10:05:41+00:00,L7,276.20,262.59,302.33,,,,205.74,194.12
2015-06-21 10:05:44+00:00,L7,263.05,230.96,265.99,181.15,168.30,,,
2015-06-28 10:11:32+00:00,L7,,,193.84,192.62,180.74,183.62,190.03,173.88
2015-06-29 10:05:31+00:00,L8,269.55,243.51,285.48,203.66,202.86,189.40,267.57,194.42
2015-07-06 10:11:22+00:00,L8,266.09,235.58,266.88,203.13,191.01,181.91,239.49,188.93
2015-07-07 10:05:50+00:00,L7,,,194.72,207.58,198.53,193.52,272.19,196.88
2015-07-14 10:11:39+00:00,L7,,222.56,250.99,176.82,160.62,157.34,202.83,161.50
2015-07-15 10:05:41+00:00,L8,268.62,243.69,285.97,202.42,194.04,183.11,218.44,188.18
2015-07-22 10:11:30+00:00,L8,245.31,226.91,251.28,192.68,174.18,173.72,194.28,176.85
2015-07-31 10:05:45+00:00,L8,264.94,233.02,266.37,191.34,177.74,166.99,208.78,176.93
2015-08-07 10:11:33+00:00,L8,250.40,229.22,266.00,196.33,187.09,181.24,200.87,185.77
2015-08-08 10:05:57+00:00,L7,255.31,235.58,281.44,212.09,203.22,198.08,,
2015-08-16 10:05:51+00:00,L8,258.14,232.26,236.02,186.84,173.13,169.05,206.52,177.24
2015-08-23 10:12:05+00:00,L8,250.22,229.82,253.92,208.76,205.98,188.88,284.01,196.97
2015-08-31 10:11:45+00:00,L7,,,,,,,299.43,200.94
2015-09-01 10:05:56+00:00,L8,255.17,228.63,251.22,208.47,192.79,187.83,284.36,197.09
2015-09-08 10:11:47+00:00,L8,244.44,225.48,236.00,206.87,199.91,187.73,248.34,193.40
2015-09-24 10:11:54+00:00,L8,240.12,217.17,220.91,183.87,169.14,165.44,208.90,176.50
2015-09-25 10:06:06+00:00,L7,249.97,214.00,250.88,,,,198.29,177.72
2015-11-04 10:06:15+00:00,L8,232.63,447.18,420.24,,,180.78,268.68,
2015-11-11 10:12:25+00:00,L8,225.13,208.01,220.91,213.31,207.16,182.34,255.68,194.63
2015-11-27 10:12:04+00:00,L8,227.47,203.61,206.21,187.85,163.86,175.10,211.88,181.61
2015-12-21 10:13:11+00:00,L7,,203.95,220.80,210.73,,,,
2015-12-22 10:06:16+00:00,L8,93.39,198.48,184.24,217.82,,187.16,305.89,208.37
2015-12-29 10:12:26+00:00,L8,,206.34,207.17,211.77,,191.44,283.22,199.92
2016-01-23 10:06:13+00:00,L8,,653.09,462.16,,,,445.37,
2016-02-08 10:06:08+00:00,L8,231.43,721.05,328.00,,,,505.21,
2016-02-16 10:08:00+00:00,L7,,473.58,,,,171.35,208.92,
2016-02-23 10:14:11+00:00,L7,251.05,,,,,,205.11,181.02
2016-02-24 10:06:02+00:00,L8,236.01,210.56,220.88,185.69,172.07,171.08,206.23,177.67
2016-03-02 10:11:48+00:00,L8,246.63,220.36,206.10,182.95,167.84,165.71,201.90,164.51
2016-03-10 10:13:58+00:00,L7,231.77,209.45,235.75,211.51,205.86,181.84,225.52,
2016-03-11 10:05:59+00:00,L8,,,199.87,,,,195.74,
2016-03-26 10:14:04+00:00,L7,230.39,206.47,182.47,185.07,167.20,165.41,,
2016-04-03 10:11:57+00:00,L8,240.28,214.91,220.75,197.28,185.64,181.59,193.30,185.26
2016-04-19 10:11:28+00:00,L8,244.70,225.29,250.90,185.17,168.95,166.38,202.53,172.82
2016-04-27 10:14:40+00:00,L7,245.59,223.13,221.03,183.05,162.55,161.22,188.07,
2016-05-05 10:11:55+00:00,L8,250.97,232.79,266.51,206.15,199.33,186.71,240.71,188.83
2016-05-06 10:08:31+00:00,L7,,,195.09,206.98,193.04,192.01,267.59,194.06
2016-05-13 10:14:19+00:00,L7,,,,,175.58,174.81,210.10,172.39
2016-05-21 10:11:55+00:00,L8,246.24,227.28,236.42,186.41,175.98,173.16,206.93,169.63
2016-05-22 10:08:34+00:00,L7,273.62,,,,,198.03,283.67,198.46
2016-05-30 10:05:47+00:00,L8,266.74,229.93,252.92,189.70,178.42,173.16,205.30,180.88
2016-06-06 10:11:59+00:00,L8,258.46,225.97,266.06,194.69,190.86,179.00,196.39,175.63
2016-06-14 10:14:52+00:00,L7,259.35,229.19,251.02,,,,,
2016-06-22 10:11:40+00:00,L8,254.84,228.00,266.07,188.73,159.55,177.22,199.38,
2016-06-30 10:14:29+00:00,L7,255.96,227.22,250.97,187.77,,160.63,179.92,
2016-07-01 10:05:59+00:00,L8,270.55,242.48,284.29,204.60,200.55,191.11,270.11,195.69
2016-07-08 10:11:49+00:00,L8,250.75,226.23,251.55,191.16,160.99,164.35,182.62,172.38
2016-07-09 10:08:41+00:00,L7,269.49,238.22,281.08,207.45,205.82,195.06,239.70,173.34
2016-07-16 10:14:29+00:00,L7,,227.42,250.97,184.23,165.87,178.69,193.62,170.79
2016-07-17 10:06:06+00:00,L8,268.95,240.74,285.86,207.97,205.79,194.61,271.99,196.60
2016-07-25 10:08:44+00:00,L7,255.81,232.60,266.21,189.85,178.13,170.49,195.45,183.23
2016-08-01 10:14:32+00:00,L7,,,,,,,203.96,167.91
2016-08-02 10:06:09+00:00,L8,264.64,229.83,251.40,186.43,176.89,172.12,206.94,175.97
2016-08-09 10:12:20+00:00,L8,248.56,228.55,265.92,197.57,190.86,183.43,205.92,185.74
2016-08-25 10:12:03+00:00,L8,252.13,229.65,265.91,211.43,,198.18,284.61,198.23
2016-08-26 10:08:48+00:00,L7,255.02,234.87,266.18,216.53,219.58,201.80,301.84,202.18
2016-09-02 10:15:00+00:00,L7,,,,,,191.15,249.99,193.00
2016-09-03 10:06:20+00:00,L8,257.25,232.87,251.09,209.15,202.21,195.02,302.00,199.77
2016-09-11 10:08:50+00:00,L7,241.55,219.47,221.20,204.30,194.56,184.84,239.41,186.44
2016-09-19 10:06:22+00:00,L8,251.55,223.10,235.89,186.71,175.20,,,
2016-09-27 10:08:53+00:00,L7,,,221.32,213.86,208.13,203.24,272.37,198.40
2016-10-04 10:14:40+00:00,L7,,,,,,182.13,317.12,206.16
2016-10-12 10:12:14+00:00,L8,240.71,216.39,235.77,207.43,187.22,183.43,252.19,189.43
2016-10-28 10:12:16+00:00,L8,227.08,215.45,221.13,208.11,190.81,189.57,270.64,195.24
2016-10-29 10:08:49+00:00,L7,,,,212.88,207.88,179.10,302.31,203.81
2016-11-21 10:14:27+00:00,L7,,202.20,,,,,247.60,186.00
2016-11-30 10:08:38+00:00,L7,,203.87,220.77,208.98,,184.46,282.25,202.56
2016-12-07 10:14:48+00:00,L7,,203.20,206.14,225.83,219.91,,,
2016-12-08 10:06:26+00:00,L8,,203.90,187.58,219.09,221.05,181.00,304.62,207.89
2016-12-15 10:12:35+00:00,L8,,209.35,220.80,213.51,210.43,188.83,299.43,201.99
2016-12-23 10:14:18+00:00,L7,,,192.44,212.80,,180.96,284.37,200.71
2016-12-24 10:06:22+00:00,L8,96.86,197.37,185.94,200.88,,142.40,171.72,
2016-12-31 10:12:32+00:00,L8,,198.28,190.97,195.58,169.36,168.83,240.57,189.13
2017-02-10 10:06:05+00:00,L8,231.51,212.87,221.03,205.37,191.03,182.56,268.71,191.88
2017-02-17 10:11:50+00:00,L8,223.64,625.19,220.69,215.06,205.76,,415.08,208.26
2017-02-26 10:06:00+00:00,L8,234.71,217.56,235.78,204.39,187.80,180.44,253.98,192.12
2017-03-05 10:11:44+00:00,L8,233.26,213.83,220.82,189.62,176.41,174.02,210.10,183.21
2017-03-13 10:14:05+00:00,L7,228.11,203.37,193.97,202.70,,,,
2017-03-14 10:05:52+00:00,L8,248.14,220.16,235.98,208.56,193.86,185.07,273.32,199.52
2017-03-21 10:11:34+00:00,L8,248.58,224.32,236.00,212.92,205.90,194.78,268.86,192.98
2017-03-29 10:14:33+00:00,L7,249.36,214.98,235.75,208.52,,,,
2017-04-06 10:11:27+00:00,L8,239.60,220.97,235.87,192.76,190.85,178.92,211.91,183.08
2017-04-07 10:08:25+00:00,L7,257.25,235.28,281.00,,,,249.79,192.78
2017-04-22 10:11:41+00:00,L8,241.18,227.99,251.23,202.60,191.02,183.07,242.01,189.81
2017-04-30 10:14:45+00:00,L7,,,,217.06,213.96,199.98,300.03,200.67
2017-05-16 10:14:24+00:00,L7,244.84,230.75,281.22,197.72,176.13,183.03,183.84,175.50
2017-06-01 10:14:28+00:00,L7,,,,198.64,188.82,179.25,194.39,190.59
2017-06-26 10:08:47+00:00,L7,,,,198.42,175.79,167.15,205.23,183.83
2017-07-03 10:14:34+00:00,L7,,,,,166.91,169.04,207.54,164.93
2017-07-04 10:05:55+00:00,L8,267.23,240.80,281.36,195.53,190.78,181.05,240.98,187.59
2017-07-11 10:12:07+00:00,L8,254.13,225.93,251.21,187.85,159.47,177.40,183.59,160.71
2017-07-12 10:08:48+00:00,L7,271.11,243.79,289.62,,,183.27,207.07,185.30
2017-07-19 10:14:58+00:00,L7,261.49,229.29,251.15,196.41,186.42,178.75,204.06,186.01
2017-07-20 10:06:00+00:00,L8,266.64,232.81,266.28,199.50,190.78,184.61,209.36,193.24
2017-07-28 10:08:47+00:00,L7,,,,,170.70,167.30,195.06,178.94
2017-08-04 10:14:33+00:00,L7,247.19,226.31,251.02,197.67,,,,
2017-08-05 10:06:07+00:00,L8,266.03,242.85,283.63,210.07,199.21,185.57,248.25,194.03
2017-08-12 10:11:57+00:00,L8,253.06,225.25,235.78,186.62,170.70,163.28,205.84,171.93
2017-08-13 10:08:44+00:00,L7,,,,,190.92,180.54,206.31,176.98
2017-08-20 10:14:55+00:00,L7,241.30,225.36,235.89,184.01,,,,
2017-08-21 10:06:12+00:00,L8,261.57,235.51,266.41,197.09,190.85,186.79,249.85,189.70
2017-08-28 10:12:01+00:00,L8,252.63,229.94,251.48,208.77,205.83,191.04,284.73,197.75
2017-08-29 10:08:45+00:00,L7,251.20,221.79,220.89,205.29,195.94,180.32,,
2017-09-05 10:14:31+00:00,L7,,,,220.21,220.78,202.66,270.57,196.17
2017-09-06 10:06:14+00:00,L8,375.07,408.03,455.46,,,276.33,300.95,
2017-09-13 10:12:25+00:00,L8,249.38,194.23,220.76,181.91,160.22,170.85,208.53,173.90
2017-09-14 10:08:43+00:00,L7,252.04,223.88,251.03,213.87,205.99,201.26,227.16,
2017-09-21 10:14:53+00:00,L7,,215.50,220.85,198.63,190.87,182.51,271.01,194.93
2017-09-29 10:12:08+00:00,L8,248.86,223.22,235.89,211.53,205.81,193.85,251.53,193.41
2017-09-30 10:08:44+00:00,L7,241.59,221.61,236.02,212.54,213.34,189.92,302.64,204.99
2017-10-07 10:14:31+00:00,L7,231.06,208.07,220.71,191.34,179.48,180.97,223.20,
2017-10-08 10:06:24+00:00,L8,247.40,219.65,235.85,200.92,189.60,178.14,219.96,185.32
2017-10-15 10:12:12+00:00,L8,244.39,218.39,235.83,216.63,214.94,199.37,301.76,203.78
2017-10-23 10:14:33+00:00,L7,,,,,152.93,165.80,205.78,175.01
2017-10-24 10:06:26+00:00,L8,230.81,211.69,220.90,195.64,175.74,177.08,204.81,182.70
2017-10-31 10:12:13+00:00,L8,227.27,216.08,220.96,198.29,190.82,182.91,249.45,189.96
2017-11-01 10:08:46+00:00,L7,217.48,212.21,220.91,217.38,205.99,184.34,,
2017-11-08 10:14:32+00:00,L7,229.39,213.81,220.70,,,,,
2017-11-17 10:08:43+00:00,L7,,219.68,,,,181.07,268.99,195.00
2017-12-03 10:08:36+00:00,L7,,211.81,206.56,193.33,165.51,172.84,213.28,
2018-01-04 10:08:15+00:00,L7,,219.19,235.79,192.31,165.92,,,
2018-01-19 10:12:20+00:00,L8,231.26,215.97,220.87,186.00,175.84,177.60,205.87,169.33
2018-01-20 10:08:01+00:00,L7,,216.79,221.23,,,,199.01,169.99
2018-01-27 10:13:41+00:00,L7,,209.24,220.86,,,,,
2018-01-28 10:06:03+00:00,L8,213.77,205.76,220.72,204.90,,178.96,301.56,205.82
2018-02-04 10:11:47+00:00,L8,226.98,216.61,220.91,190.81,181.60,181.31,247.18,179.96
2018-02-13 10:05:57+00:00,L8,226.72,209.31,189.89,187.63,166.66,171.13,210.29,179.97
2018-03-09 10:07:24+00:00,L7,,,,215.00,206.01,188.01,315.45,200.13
2018-03-17 10:05:41+00:00,L8,244.72,216.68,235.75,200.12,190.89,180.70,220.81,187.50
2018-04-01 10:12:53+00:00,L7,239.28,,,,,,,164.64
2018-04-02 10:05:34+00:00,L8,256.68,230.30,236.23,199.23,190.85,182.66,269.97,192.99
2018-04-09 10:11:41+00:00,L8,236.34,216.09,191.38,188.39,175.82,169.66,240.47,180.27
2018-04-17 10:12:37+00:00,L7,241.72,224.48,235.83,197.14,181.02,170.36,,
2018-04-18 10:05:25+00:00,L8,252.14,230.38,266.03,211.23,197.81,181.18,249.19,193.31
2018-04-25 10:11:08+00:00,L8,244.76,225.75,250.99,210.84,205.60,187.90,248.55,192.46
2018-05-03 10:12:20+00:00,L7,,,,,,184.39,219.75,178.61
2018-05-12 10:06:23+00:00,L7,267.32,237.33,281.46,213.31,208.51,,,
2018-05-19 10:12:04+00:00,L7,,,,207.62,195.23,180.45,206.38,183.32
2018-06-20 10:11:31+00:00,L7,251.76,224.03,251.14,173.62,151.29,,,
2018-06-21 10:05:05+00:00,L8,272.87,244.53,288.31,212.18,205.99,199.18,299.29,200.68
2018-06-29 10:05:34+00:00,L7,268.46,236.89,281.11,199.91,190.84,184.67,270.90,195.38
2018-07-06 10:11:36+00:00,L7,,,,,162.76,167.64,205.69,169.95
2018-07-15 10:05:15+00:00,L7,261.90,236.66,281.24,203.10,187.13,,,
2018-07-22 10:11:19+00:00,L7,,230.02,236.02,193.40,174.30,159.83,204.76,172.71
2018-07-23 10:05:21+00:00,L8,265.56,227.65,250.90,186.30,175.79,168.15,206.62,178.59
2018-07-30 10:11:35+00:00,L8,245.75,225.19,251.42,194.67,175.09,179.46,206.82,172.13
2018-07-31 10:04:59+00:00,L7,,232.87,266.09,202.30,191.02,192.75,284.88,196.45
2018-08-07 10:11:02+00:00,L7,241.47,228.94,250.97,211.77,204.55,179.32,205.06,
2018-08-08 10:05:30+00:00,L8,260.09,241.63,281.42,212.26,206.01,200.32,301.80,202.29
2018-08-24 10:05:38+00:00,L8,251.52,228.82,251.23,208.65,195.25,179.02,248.46,194.06
2018-09-01 10:04:21+00:00,L7,,217.85,235.78,183.99,165.45,166.40,192.12,175.27
2018-09-08 10:10:23+00:00,L7,229.78,213.46,221.03,196.03,180.56,177.48,,
2018-09-09 10:05:44+00:00,L8,251.75,225.43,250.90,209.14,195.57,181.74,284.78,194.48
2018-09-24 10:10:01+00:00,L7,223.59,220.07,220.98,,,,,
2018-09-25 10:05:49+00:00,L8,253.04,221.20,235.91,186.58,176.72,171.01,217.70,179.94
2018-10-02 10:12:03+00:00,L8,231.04,232.21,266.18,186.68,170.37,167.25,202.17,168.26
2018-10-03 10:03:37+00:00,L7,240.80,227.91,251.05,200.11,183.27,178.68,250.23,183.89
2018-10-11 10:05:57+00:00,L8,246.85,219.81,235.85,211.45,194.55,188.59,269.04,195.05
2018-10-19 10:03:14+00:00,L7,228.47,215.83,221.05,204.46,196.88,180.87,207.40,190.32
2018-11-04 10:02:53+00:00,L7,225.95,217.66,185.29,206.33,191.85,,,
2018-11-11 10:08:31+00:00,L7,,213.41,193.32,218.02,,174.97,283.65,200.67
2018-11-28 10:06:03+00:00,L8,,201.54,206.48,192.68,,177.66,215.76,181.71
2018-12-21 10:11:47+00:00,L8,,717.77,374.18,,,,268.82,
2018-12-22 10:01:39+00:00,L7,,233.43,160.53,,,,199.17,175.15
2019-01-07 10:01:10+00:00,L7,,301.83,396.22,,168.08,,274.88,
2019-01-15 10:05:58+00:00,L8,,203.01,206.23,188.70,162.10,173.46,204.01,182.22
2019-01-22 10:12:07+00:00,L8,242.15,617.94,220.81,193.61,,,366.08,
2019-01-30 10:06:12+00:00,L7,,,,,,,215.70,167.19
2019-02-07 10:12:04+00:00,L8,,219.35,235.76,208.27,,191.11,283.49,199.38
2019-02-15 10:06:08+00:00,L7,221.12,216.74,235.83,,,,,
2019-02-16 10:05:52+00:00,L8,228.91,208.78,221.04,220.52,,202.67,309.66,215.12
2019-02-23 10:11:37+00:00,L8,231.47,211.60,235.87,210.66,190.79,186.51,284.24,199.69
2019-02-24 09:59:41+00:00,L7,230.25,210.36,235.83,194.60,190.71,184.86,271.47,195.05
2019-03-03 10:05:15+00:00,L7,,,,,,180.04,210.58,179.84
2019-03-12 09:59:10+00:00,L7,241.70,209.50,235.87,188.02,174.11,,,
2019-03-20 10:05:43+00:00,L8,249.92,222.53,236.07,200.86,205.67,181.05,250.91,189.24
2019-03-27 10:11:52+00:00,L8,243.86,218.85,199.53,200.15,190.81,184.70,254.65,191.48
2019-03-28 09:58:38+00:00,L7,,,,,220.81,200.33,303.28,204.97
2019-04-13 09:58:04+00:00,L7,245.61,224.01,250.90,193.19,,,,
2019-04-21 10:05:33+00:00,L8,248.77,222.25,235.83,201.71,177.72,166.82,187.09,179.74
2019-04-29 09:57:29+00:00,L7,259.66,226.58,220.83,180.66,164.06,158.98,207.90,168.11
2019-05-06 10:03:24+00:00,L7,243.16,228.01,236.04,178.64,162.52,155.02,,
2019-05-07 10:05:37+00:00,L8,260.70,230.80,251.46,190.02,190.81,170.52,209.90,181.86
2019-05-14 10:11:29+00:00,L8,244.40,226.36,,,,,,
2019-05-22 10:02:22+00:00,L7,246.13,225.46,251.28,,,,,
2019-05-30 10:11:38+00:00,L8,256.43,225.70,221.05,181.20,162.13,167.38,185.82,164.23
2019-05-31 09:56:16+00:00,L7,,238.00,281.06,197.70,190.84,180.74,249.39,192.17
