dates,satname,sar0692-0000,sar0692-0001,sar0692-0002,sar0692-0003,sar0692-0004,sar0692-0005,sar0692-0006,sar0692-0007
2021-11-18 10:07:15+00:00,L9,213.67,206.34,191.06,250.40,222.73,185.29,172.94,195.02
2021-11-20 10:06:52+00:00,L8,224.63,225.59,210.72,249.88,235.12,196.67,183.04,239.48
2021-12-30 08:53:40+00:00,L7,,,,,232.63,164.34,310.94,110.90
2022-01-07 10:06:22+00:00,L8,,205.51,,156.07,209.40,183.54,133.48,184.87
2022-01-15 08:52:08+00:00,L7,,,,249.34,243.62,65.82,35.14,108.77
2022-01-15 10:06:46+00:00,L9,221.04,226.95,211.15,249.90,230.13,195.84,174.46,236.74
2022-01-23 10:06:18+00:00,L8,212.19,211.68,208.20,250.23,233.74,194.92,173.72,196.89
2022-01-31 10:06:24+00:00,L9,,,179.79,,,,,
2022-02-08 10:06:15+00:00,L8,207.79,200.48,189.12,173.02,214.61,182.07,176.98,193.68
2022-02-16 10:06:19+00:00,L9,184.38,201.97,177.32,167.23,212.54,321.75,310.50,333.31
2022-03-04 08:47:24+00:00,L7,212.54,,,213.30,,182.35,186.49,211.81
2022-03-28 10:05:53+00:00,L8,206.59,206.13,205.09,213.05,228.46,196.41,171.01,211.31
2022-04-05 10:06:04+00:00,L9,211.28,210.29,197.43,213.26,226.06,195.42,168.05,197.22
2022-05-13 08:40:44+00:00,L7,,,,279.38,246.83,220.45,189.85,237.65
2022-05-15 10:06:04+00:00,L8,211.94,212.72,216.27,265.38,238.68,201.56,192.28,236.64
2022-05-23 10:06:02+00:00,L9,209.60,213.10,208.58,235.27,231.78,202.40,187.61,231.00
2022-05-30 08:39:59+00:00,L7,216.73,208.03,206.64,,,,186.34,238.43
2022-05-31 10:06:07+00:00,L8,194.04,189.36,181.75,172.31,212.53,177.08,168.46,184.00
2022-06-08 10:05:40+00:00,L9,207.66,204.65,197.73,213.38,226.34,196.98,174.04,209.87
2022-06-11 08:33:32+00:00,L7,,,194.48,228.04,219.52,192.03,187.09,235.17
2022-06-16 08:39:03+00:00,L7,218.90,213.20,209.09,250.25,241.34,208.99,188.74,
2022-06-16 10:06:19+00:00,L8,216.43,211.71,211.81,250.33,235.83,205.56,186.69,236.59
2022-07-02 10:06:23+00:00,L8,209.13,205.98,188.14,212.98,213.46,188.39,166.66,194.28
2022-07-10 10:06:21+00:00,L9,211.18,209.85,208.08,228.19,229.96,199.56,189.58,216.09
2022-07-15 08:31:42+00:00,L7,209.95,211.00,208.02,228.53,232.11,213.25,,
2022-07-18 10:06:23+00:00,L8,214.86,210.50,214.76,265.29,238.88,202.52,192.01,237.81
2022-07-20 08:36:43+00:00,L7,211.64,210.09,215.76,250.21,241.39,211.39,187.80,
2022-07-26 10:06:31+00:00,L9,211.51,210.10,209.04,188.23,229.74,203.14,181.39,231.07
2022-08-01 08:30:20+00:00,L7,210.91,212.28,207.35,243.64,233.72,,,232.75
2022-08-03 10:06:35+00:00,L8,213.14,209.65,211.36,250.34,236.72,209.87,191.65,237.83
2022-08-06 08:35:20+00:00,L7,,,,265.48,244.31,215.45,188.75,237.08
2022-08-11 10:06:18+00:00,L9,212.54,214.27,216.85,249.93,239.50,201.88,191.27,234.82
2022-08-18 08:28:52+00:00,L7,,,188.51,198.33,212.61,191.64,172.57,206.61
2022-08-27 10:06:46+00:00,L9,210.47,211.67,205.66,235.26,225.97,197.57,179.04,212.97
2022-09-04 08:26:53+00:00,L7,207.60,,,213.84,,,,209.45
2022-09-04 10:06:40+00:00,L8,,201.15,185.75,213.68,211.95,190.73,174.89,193.10
2022-09-09 08:32:12+00:00,L7,224.39,215.53,214.03,,,,,
2022-09-12 10:06:23+00:00,L9,217.40,214.92,212.27,250.09,236.03,208.71,188.79,236.28
2022-09-20 10:06:47+00:00,L8,209.50,200.85,189.41,171.87,207.38,190.63,171.87,185.08
2022-10-06 10:07:07+00:00,L8,215.31,212.06,213.21,250.04,236.37,200.43,189.48,236.03
2022-10-25 08:21:29+00:00,L7,201.23,,,182.55,237.10,193.07,154.86,58.63
2022-10-30 08:26:15+00:00,L7,,,,228.36,243.94,194.44,59.15,412.27
2022-10-30 10:06:34+00:00,L9,224.56,212.89,213.70,250.00,229.69,200.98,189.68,238.23
2022-11-11 08:18:47+00:00,L7,217.54,,,213.56,233.58,,,
2022-11-15 10:07:00+00:00,L9,216.08,212.73,207.38,250.07,230.06,196.36,173.87,215.19
2022-12-03 08:21:22+00:00,L7,,,,303.41,297.60,308.53,77.14,78.50
2023-01-02 10:06:59+00:00,L9,224.17,221.51,210.20,249.98,241.03,206.84,174.19,237.30
2023-01-10 10:06:54+00:00,L8,165.69,,,146.06,180.15,157.55,299.47,304.92
2023-02-03 10:06:37+00:00,L9,218.70,221.50,204.38,234.99,224.49,185.38,175.58,201.12
2023-02-09 08:09:30+00:00,L7,,,,,67.62,79.45,292.97,186.26
2023-02-11 10:06:51+00:00,L8,222.87,213.38,210.10,250.18,228.69,201.51,188.61,237.16
2023-02-14 08:13:48+00:00,L7,215.86,,,265.29,235.00,,,
2023-02-19 10:06:54+00:00,L9,224.80,219.93,213.04,249.53,239.06,197.85,183.86,231.15
2023-03-07 10:06:19+00:00,L9,220.91,213.14,209.13,250.40,229.45,198.34,178.53,214.37
2023-03-23 10:06:13+00:00,L9,224.11,216.84,212.63,265.54,238.26,203.76,187.51,239.46
2023-03-25 08:09:15+00:00,L7,296.10,276.26,216.85,243.13,234.18,196.14,189.44,241.34
2023-03-31 10:05:55+00:00,L8,202.88,204.30,196.78,186.44,220.62,196.76,188.71,212.33
2023-04-11 08:03:49+00:00,L7,212.79,208.43,209.97,295.74,,,277.34,215.39
2023-04-16 08:07:56+00:00,L7,172.89,,,170.42,195.62,167.96,133.28,
2023-04-16 10:05:40+00:00,L8,167.66,190.50,173.50,161.43,189.02,172.83,173.43,190.24
2023-04-24 10:05:57+00:00,L9,214.33,213.17,210.03,250.39,232.50,201.22,186.98,237.96
2023-05-03 08:01:55+00:00,L7,223.23,,,228.19,227.58,203.07,188.79,231.03
2023-05-10 10:05:47+00:00,L9,199.36,208.09,181.26,213.31,214.77,186.38,156.39,181.64
2023-05-25 07:59:44+00:00,L7,207.50,212.21,,,234.49,196.22,186.78,232.48
2023-05-26 10:06:00+00:00,L9,210.26,208.94,204.62,213.17,227.11,197.72,178.74,211.61
2023-06-11 10:05:31+00:00,L9,209.05,209.95,199.21,228.04,226.81,196.26,179.88,209.10
2023-06-16 07:56:37+00:00,L7,196.15,,,213.14,226.49,193.46,185.15,
2023-06-21 07:59:55+00:00,L7,210.44,208.79,,,,,189.36,233.65
2023-07-05 10:06:11+00:00,L8,209.98,210.93,206.33,213.38,232.05,202.74,189.61,235.26
2023-07-13 07:56:08+00:00,L7,206.25,205.31,202.34,213.02,,,,
2023-07-13 10:05:44+00:00,L9,208.38,207.78,199.17,213.22,226.84,197.00,178.75,208.42
2023-07-21 10:06:14+00:00,L8,206.95,210.53,197.46,228.03,226.61,199.33,178.00,199.96
2023-07-29 10:06:11+00:00,L9,215.98,213.52,212.28,250.23,235.92,201.87,187.83,236.56
2023-07-30 07:48:23+00:00,L7,,,,245.95,,,,
2023-08-09 07:55:15+00:00,L7,219.48,211.72,208.32,,,,,242.61
2023-08-14 10:06:18+00:00,L9,223.22,211.74,212.14,265.53,241.25,210.63,191.39,237.58
2023-08-22 10:06:07+00:00,L8,213.47,210.80,214.39,250.23,236.53,203.01,191.82,238.01
2023-08-26 07:47:21+00:00,L7,,,,,99.00,201.63,185.39,215.98
2023-08-30 10:06:04+00:00,L9,193.76,191.16,,164.77,206.13,178.34,175.58,191.35
2023-09-07 10:06:06+00:00,L8,213.51,213.29,211.82,250.09,238.33,203.17,188.77,216.83
2023-09-15 10:06:36+00:00,L9,,214.10,203.24,213.63,227.20,200.74,170.97,202.74
2023-09-23 10:06:36+00:00,L8,180.29,194.74,182.74,213.42,211.90,177.96,164.11,198.57
2023-09-27 07:47:51+00:00,L7,213.53,,,228.48,238.49,158.66,46.09,
2023-10-01 10:06:35+00:00,L9,223.50,212.13,207.45,250.09,231.69,209.97,187.39,236.45
2023-10-09 10:06:17+00:00,L8,216.32,214.84,211.23,250.16,239.86,205.45,186.88,236.78
2023-10-19 07:41:21+00:00,L7,158.63,174.15,,,,302.42,279.31,
2023-11-10 10:06:15+00:00,L8,174.89,191.45,176.79,167.09,211.10,171.01,168.95,191.15
2023-11-18 10:06:45+00:00,L9,179.75,196.61,,152.98,209.99,183.85,167.39,192.74
2023-12-20 10:06:52+00:00,L9,218.47,213.83,209.00,250.23,233.27,182.74,26.56,37.83
2023-12-28 10:06:19+00:00,L8,,201.00,189.51,172.62,220.98,,367.63,225.07
2024-01-13 10:06:39+00:00,L8,218.37,210.77,204.76,250.38,229.05,195.46,174.98,201.89
2024-01-21 10:06:22+00:00,L9,223.84,218.75,207.32,234.75,234.07,188.47,172.79,202.63
2024-01-29 10:06:10+00:00,L8,217.19,214.22,211.07,250.01,238.17,194.17,177.41,234.93
2024-02-14 10:06:12+00:00,L8,215.55,209.71,196.17,213.40,224.05,188.39,172.17,196.84
2024-02-22 10:06:13+00:00,L9,219.47,211.76,210.35,250.08,232.29,203.57,187.90,236.97
2024-03-09 10:06:19+00:00,L9,182.23,198.28,184.02,213.65,209.48,181.19,168.98,196.22
2024-03-17 10:05:56+00:00,L8,215.27,210.84,210.63,250.23,233.23,205.51,186.80,219.90
2024-04-02 10:05:45+00:00,L8,177.09,190.29,182.16,162.83,211.62,176.06,166.82,186.82
2024-04-26 10:06:09+00:00,L9,214.73,213.83,209.68,235.16,229.65,199.77,189.51,236.61
2024-05-04 10:05:27+00:00,L8,208.96,204.57,194.46,228.03,219.35,190.72,173.15,212.23
2024-05-12 10:06:06+00:00,L9,209.66,211.61,209.67,250.26,235.23,199.99,175.86,212.66
2024-05-28 10:05:53+00:00,L9,205.31,208.13,202.70,213.12,226.50,198.96,170.52,209.13
2024-06-05 10:05:13+00:00,L8,207.50,208.18,205.82,228.05,226.05,197.11,178.27,219.09
2024-07-07 10:05:53+00:00,L8,207.21,202.23,198.52,213.01,227.80,200.04,180.31,232.38
2024-07-15 10:05:58+00:00,L9,208.54,211.48,212.02,250.26,234.74,199.18,187.97,217.48
2024-07-31 10:05:37+00:00,L9,211.92,210.79,209.24,250.30,231.28,201.13,189.08,236.62
2024-08-08 10:05:40+00:00,L8,212.91,209.54,209.36,228.21,233.21,201.44,184.81,215.47
2024-08-24 10:06:17+00:00,L8,213.68,210.70,210.87,250.38,237.34,208.47,189.99,237.29
2024-09-01 10:06:17+00:00,L9,214.31,213.16,211.11,250.32,238.06,204.22,187.03,237.85
2024-09-09 10:06:02+00:00,L8,196.32,196.80,182.18,302.65,252.05,378.66,165.33,185.53
2024-09-17 10:05:57+00:00,L9,216.64,212.39,203.44,213.72,226.50,189.74,179.24,200.72
2024-09-25 10:06:00+00:00,L8,220.93,210.92,210.55,228.07,232.26,202.30,181.79,215.67
2024-10-11 10:06:07+00:00,L8,189.51,194.43,187.38,169.07,213.47,178.98,165.32,190.11
2024-10-19 10:06:15+00:00,L9,198.11,194.38,179.31,165.10,210.45,177.53,173.92,187.48
2024-10-27 10:06:09+00:00,L8,173.16,,,250.02,234.73,197.05,183.95,220.32
2024-11-04 10:06:37+00:00,L9,223.41,218.51,211.48,250.00,234.48,198.80,184.37,238.62
2024-11-28 10:06:20+00:00,L8,215.50,213.20,209.94,249.97,234.57,196.80,173.13,234.66
2024-12-14 10:06:32+00:00,L8,211.85,212.54,201.03,213.14,229.58,206.80,174.25,197.45
2024-12-30 10:06:11+00:00,L8,211.91,213.77,210.88,250.12,240.53,198.41,44.15,58.94
2025-01-15 10:06:37+00:00,L8,212.11,213.39,209.88,250.23,237.09,201.41,186.25,197.60
2025-01-31 10:06:36+00:00,L8,205.64,190.76,181.83,164.48,213.55,176.75,162.40,189.47
2025-02-16 10:06:31+00:00,L8,223.45,216.45,211.15,250.05,233.87,196.46,185.42,236.45
2025-02-24 10:06:15+00:00,L9,217.44,213.53,209.73,249.99,230.55,197.97,187.74,235.26
2025-03-04 10:05:59+00:00,L8,218.45,213.32,210.59,250.27,234.18,199.13,183.11,235.07
2025-03-20 10:05:49+00:00,L8,209.93,210.14,206.94,228.25,229.46,198.20,186.53,235.63
2025-04-29 10:05:52+00:00,L9,222.69,216.98,211.47,250.35,233.61,199.59,185.61,237.75
2025-05-07 10:05:31+00:00,L8,,204.77,185.96,,220.32,187.75,170.07,192.69
2025-05-31 10:05:58+00:00,L9,209.69,209.84,207.71,,231.86,199.85,187.77,236.83
2025-06-08 10:05:39+00:00,L8,209.93,208.78,204.74,228.07,233.04,198.18,180.93,
2025-06-24 10:06:15+00:00,L8,208.79,211.13,208.55,228.06,232.25,204.69,189.31,232.90
2025-07-02 10:06:15+00:00,L9,212.04,210.16,211.40,250.31,232.67,200.82,189.36,236.65
2025-07-18 10:05:57+00:00,L9,210.27,208.46,193.64,213.26,222.63,197.18,173.81,210.98
