dates,sar0692-0000,sar0692-0001,sar0692-0002,sar0692-0003,sar0692-0004,sar0692-0005,sar0692-0006,sar0692-0007,satname
2006-12-29 10:00:54+00:00,215.73,214.66,206.39,242.81,233.92,202.63,181.52,221.20,L5
2007-02-15 10:01:07+00:00,218.43,216.54,207.14,245.25,234.65,204.18,174.43,218.08,L5
2007-03-27 09:56:40+00:00,217.39,216.06,207.00,250.59,234.16,202.93,174.59,223.92,L7
2007-06-23 10:00:02+00:00,210.56,212.85,205.69,229.32,230.41,200.42,159.67,215.24,L5
2007-07-01 09:56:22+00:00,204.99,206.31,204.80,209.67,228.25,203.18,169.92,208.72,L7
2007-07-09 09:59:51+00:00,203.87,205.63,206.02,205.44,230.30,202.59,171.75,204.78,L5
2007-07-17 09:56:19+00:00,204.29,205.69,205.28,206.95,229.80,202.59,174.31,210.20,L7
2007-08-02 09:56:15+00:00,204.57,205.84,204.10,207.93,228.61,203.04,176.19,214.32,L7
2007-12-24 09:56:28+00:00,205.60,206.31,207.01,208.04,234.47,205.45,186.82,217.33,L7
2008-01-25 09:56:28+00:00,208.32,208.73,207.14,213.16,238.74,206.76,187.74,235.72,L7
2008-02-10 09:56:26+00:00,210.54,210.25,210.12,231.93,245.03,208.03,188.56,236.91,L7
2008-02-26 09:56:21+00:00,211.30,211.10,210.95,238.08,244.23,208.86,190.04,236.80,L7
2008-03-13 09:56:16+00:00,208.92,208.49,206.16,238.08,237.44,201.64,185.98,225.02,L7
2008-04-06 09:55:39+00:00,208.33,208.19,204.47,233.68,234.33,200.74,183.56,219.59,L5
2008-05-08 09:54:49+00:00,207.31,207.82,204.28,225.27,234.20,200.94,182.81,213.32,L5
2008-06-25 09:53:32+00:00,209.24,208.46,202.56,224.51,231.87,202.44,183.31,215.09,L5
2008-07-11 09:53:05+00:00,210.10,209.02,203.25,224.02,232.34,202.90,181.83,215.98,L5
2008-07-19 09:55:28+00:00,209.81,208.64,201.80,218.24,229.99,200.77,181.47,212.48,L7
2008-08-04 09:55:22+00:00,209.33,208.58,199.99,218.19,228.19,200.99,180.73,210.69,L7
2008-09-29 09:50:46+00:00,210.44,209.42,199.86,211.49,227.28,203.53,179.71,208.73,L5
2009-01-11 09:55:48+00:00,211.81,213.89,200.26,222.94,228.06,202.82,182.43,217.80,L7
2009-02-04 09:51:44+00:00,207.13,212.25,201.20,230.61,229.52,200.11,178.50,233.16,L5
2009-02-28 09:56:10+00:00,211.05,212.80,202.35,229.96,228.23,203.11,182.54,233.21,L7
2009-03-08 09:52:31+00:00,205.05,212.80,202.35,212.87,216.72,195.83,174.75,233.21,L5
2009-04-17 09:56:29+00:00,201.66,208.19,197.68,200.74,212.19,189.43,170.85,235.60,L7
2009-05-03 09:56:32+00:00,203.35,208.41,196.65,202.78,214.27,189.90,172.52,235.60,L7
2009-05-11 09:53:49+00:00,203.35,208.41,196.65,202.78,216.17,191.76,173.88,230.84,L5
2009-05-19 09:56:34+00:00,204.52,208.94,199.26,206.38,219.02,193.30,175.88,230.84,L7
2009-06-04 09:56:34+00:00,205.46,208.48,199.32,207.23,220.05,193.30,177.75,227.44,L7
2009-06-12 09:54:24+00:00,204.97,208.08,199.17,205.54,220.34,194.66,178.09,224.08,L5
2009-06-28 09:54:41+00:00,204.92,207.48,199.28,204.25,220.37,195.51,178.04,218.08,L5
2009-07-30 09:55:12+00:00,203.88,205.01,199.06,199.77,219.51,195.52,178.10,210.13,L5
2009-08-15 09:55:27+00:00,205.24,206.67,202.13,204.24,221.52,197.60,179.52,212.38,L5
2009-08-31 09:55:41+00:00,203.86,206.40,202.02,200.90,221.96,195.92,178.34,208.11,L5
2009-10-02 09:56:06+00:00,206.88,206.70,202.19,205.14,227.04,198.83,181.12,209.98,L5
2009-10-18 09:56:16+00:00,206.34,206.93,201.80,204.41,227.61,197.52,180.22,209.98,L5
2009-10-26 09:56:27+00:00,207.88,207.44,202.74,204.41,228.36,198.08,181.13,213.01,L7
2010-03-11 09:57:05+00:00,199.92,204.58,200.01,171.89,221.95,185.16,178.29,230.13,L5
2010-04-20 09:58:20+00:00,202.24,208.15,210.80,194.64,227.56,193.21,185.75,218.76,L7
2010-05-22 09:58:14+00:00,198.01,207.37,210.39,205.84,227.94,192.75,180.92,205.05,L7
2010-09-03 09:56:24+00:00,202.20,207.87,208.57,209.64,230.08,196.68,181.47,212.04,L5
2010-11-06 09:55:56+00:00,217.67,212.97,209.06,235.70,238.01,205.80,181.25,226.52,L5
2011-01-25 09:56:04+00:00,221.46,214.75,206.34,233.86,238.26,207.11,181.86,222.58,L5
2011-02-10 09:56:06+00:00,223.17,217.92,206.44,239.83,237.21,206.56,182.31,218.79,L5
2011-02-26 09:56:05+00:00,222.78,216.63,206.56,239.05,236.91,207.16,182.10,215.57,L5
2011-03-22 09:59:41+00:00,224.18,216.96,209.18,244.89,238.50,208.62,184.71,215.04,L7
2011-04-07 09:59:45+00:00,224.06,219.47,210.46,248.32,239.40,209.97,185.80,217.95,L7
2011-05-01 09:55:46+00:00,221.95,217.01,208.69,248.32,237.76,208.66,185.66,218.39,L5
2011-05-17 09:55:42+00:00,218.36,214.22,206.67,246.42,234.83,207.72,185.55,210.67,L5
2011-08-13 09:59:32+00:00,215.06,211.51,208.25,244.93,234.03,209.29,186.76,213.85,L7
2011-08-29 09:59:30+00:00,218.32,214.31,211.53,247.91,237.07,211.53,189.10,216.64,L7
2011-09-06 09:54:45+00:00,216.31,212.86,209.30,241.10,234.75,208.61,186.12,210.03,L5
2011-09-14 09:59:24+00:00,215.71,212.44,209.70,239.91,234.74,207.99,186.17,210.07,L7
2011-09-22 09:54:31+00:00,215.05,212.26,208.70,238.56,233.24,207.15,185.66,207.88,L5
2011-12-03 09:59:53+00:00,216.58,212.83,211.00,235.53,235.34,206.99,184.57,203.62,L7
2012-01-04 10:00:09+00:00,216.58,212.83,207.57,229.26,238.40,206.99,183.79,209.20,L7
2012-02-21 10:00:16+00:00,215.85,212.49,204.65,230.37,237.41,203.23,182.29,209.20,L7
2012-03-24 10:00:15+00:00,212.70,211.82,200.36,227.74,240.23,201.67,181.22,226.26,L7
2012-05-11 10:00:49+00:00,212.60,211.31,202.73,227.82,239.05,203.06,181.22,226.26,L7
2012-05-27 10:00:40+00:00,211.58,211.22,202.73,222.17,238.89,203.24,182.70,229.45,L7
2012-08-15 10:01:16+00:00,211.01,210.37,209.56,227.01,236.02,204.78,186.20,235.76,L7
2012-09-16 10:01:34+00:00,213.58,210.40,213.72,225.68,237.74,205.91,188.15,235.22,L7
2012-10-02 10:01:45+00:00,212.98,209.31,209.59,218.15,235.91,204.75,186.96,225.56,L7
2013-01-06 10:02:18+00:00,214.32,208.88,205.27,210.67,232.26,196.52,186.41,210.44,L7
2013-04-12 10:02:09+00:00,210.14,209.31,198.63,180.93,224.62,185.69,189.51,178.52,L7
2013-04-20 10:07:55+00:00,197.45,203.32,198.63,173.46,218.26,179.64,177.22,175.51,L8
2013-04-28 10:02:03+00:00,199.91,203.11,196.12,176.47,216.67,182.98,174.60,178.44,L7
2013-06-15 10:01:47+00:00,201.71,204.34,200.56,191.24,222.20,189.83,178.23,193.88,L7
2013-07-09 10:08:31+00:00,201.70,204.45,204.12,206.53,225.41,197.09,180.58,208.44,L8
2013-07-25 10:08:30+00:00,203.25,205.43,205.31,210.12,226.88,198.48,181.63,213.78,L8
2013-08-02 10:01:23+00:00,204.23,206.07,207.27,212.77,227.66,199.27,182.65,217.10,L7
2013-08-18 10:01:27+00:00,205.18,206.37,207.59,210.23,228.84,200.76,183.21,220.48,L7
2013-08-26 10:08:11+00:00,205.64,206.46,205.64,210.58,227.23,200.22,181.61,220.48,L8
2013-09-03 10:01:39+00:00,206.06,206.83,205.78,208.46,227.31,200.59,181.68,222.52,L7
2013-09-19 10:01:49+00:00,206.18,206.46,203.90,205.71,224.61,199.63,180.40,222.52,L7
2013-09-27 10:08:00+00:00,207.37,207.16,204.61,205.71,224.61,200.12,181.09,224.21,L8
2013-10-29 10:07:51+00:00,211.48,209.66,206.78,216.36,228.70,204.19,183.78,237.22,L8
2013-11-06 10:02:16+00:00,211.48,209.66,206.78,208.58,228.70,200.09,180.04,230.94,L7
2013-11-14 10:07:50+00:00,212.22,209.81,206.15,208.58,228.42,199.50,179.47,227.84,L8
2013-12-08 10:02:29+00:00,211.09,209.46,204.31,208.58,229.22,199.05,179.47,227.84,L7
2013-12-16 10:07:39+00:00,212.20,210.04,203.97,203.37,228.30,198.01,177.53,227.27,L8
2014-01-09 10:02:34+00:00,213.10,210.03,203.50,196.65,228.62,198.23,176.34,227.19,L7
2014-01-25 10:02:54+00:00,212.44,209.43,202.84,187.61,226.80,195.64,174.42,220.54,L7
2014-03-06 10:06:42+00:00,213.06,209.30,199.32,179.36,225.76,192.30,170.81,211.98,L8
2014-03-22 10:06:31+00:00,213.26,210.36,202.33,191.89,230.05,193.28,173.23,214.61,L8
2014-04-07 10:06:16+00:00,212.47,210.00,201.64,200.55,230.06,192.75,172.82,214.06,L8
2014-04-23 10:06:00+00:00,212.26,209.79,202.09,208.84,229.86,193.16,173.89,214.38,L8
2014-05-01 10:03:21+00:00,212.10,209.31,200.88,211.83,229.59,192.60,172.27,211.91,L7
2014-05-09 10:05:44+00:00,212.32,209.55,201.87,223.49,229.60,196.71,176.58,215.44,L8
2014-05-17 10:03:28+00:00,210.56,209.34,202.94,219.17,229.43,197.21,176.26,216.42,L7
2014-06-10 10:05:49+00:00,211.90,210.01,206.39,222.62,229.54,198.38,177.28,218.56,L8
2014-07-28 10:06:03+00:00,210.24,209.72,205.13,228.02,229.05,198.94,180.50,219.63,L8
2014-08-13 10:06:35+00:00,210.07,209.83,204.59,228.04,229.22,199.26,180.72,217.65,L8
2014-08-21 10:03:46+00:00,209.95,208.91,204.36,228.04,228.87,199.56,180.64,219.41,L7
2014-08-29 10:06:12+00:00,210.55,209.26,205.08,230.06,229.48,200.59,181.26,221.08,L8
2014-09-06 10:03:47+00:00,210.75,209.57,206.88,232.03,230.55,201.44,182.92,224.04,L7
2014-09-14 10:06:16+00:00,211.22,209.59,206.93,233.56,230.74,201.82,183.23,222.60,L8
2014-09-30 10:06:17+00:00,211.54,209.60,207.04,235.40,230.40,201.97,183.28,222.40,L8
2014-10-08 10:04:04+00:00,212.44,209.66,207.73,236.66,231.47,203.64,183.80,222.76,L7
2014-10-24 10:04:13+00:00,210.78,209.35,206.15,235.42,230.13,202.04,182.62,223.26,L7
2014-11-01 10:06:19+00:00,211.75,209.64,206.60,237.28,231.04,202.54,183.08,224.53,L8
2014-12-19 10:06:39+00:00,212.73,209.59,204.18,235.46,230.11,201.28,182.37,226.15,L8
2015-01-04 10:06:10+00:00,211.28,208.72,202.03,227.47,228.45,199.59,182.37,226.15,L8
2015-01-28 10:04:46+00:00,209.94,208.04,200.65,222.65,226.60,197.77,182.02,224.39,L7
2015-02-05 10:06:27+00:00,207.04,208.04,200.65,215.06,223.19,195.76,180.53,220.39,L8
2015-04-10 10:05:54+00:00,200.46,206.91,192.64,185.74,215.19,185.18,174.66,207.49,L8
2015-05-04 10:05:27+00:00,200.04,206.71,193.62,179.57,213.68,185.57,173.48,205.82,L7
2015-05-12 10:05:10+00:00,201.58,207.33,195.78,189.68,215.81,187.16,174.79,207.11,L8
2015-05-28 10:05:12+00:00,203.32,206.72,194.82,194.50,215.52,187.59,173.60,205.78,L8
2015-06-05 10:05:41+00:00,203.55,207.21,196.59,198.22,217.30,189.33,175.00,210.40,L7
2015-06-13 10:05:24+00:00,203.48,206.98,196.48,199.70,218.16,189.95,175.09,208.95,L8
2015-06-29 10:05:54+00:00,202.76,206.36,197.82,203.41,218.36,191.32,176.61,209.87,L8
2015-07-07 10:05:50+00:00,204.07,207.62,201.18,210.68,220.85,194.13,177.77,212.16,L7
2015-07-15 10:06:05+00:00,204.81,207.77,201.90,212.27,221.51,194.44,178.17,212.03,L8
2015-07-23 10:05:53+00:00,204.81,207.77,201.90,212.27,221.51,194.54,177.86,210.64,L7
2015-08-08 10:05:57+00:00,209.71,209.07,204.96,225.88,229.05,199.50,180.35,214.86,L7
2015-08-16 10:06:15+00:00,209.13,207.82,203.28,225.88,227.60,198.04,179.20,212.72,L8
2015-10-03 10:06:09+00:00,210.29,208.17,203.88,228.09,228.24,198.28,180.04,214.85,L8
2015-10-11 10:06:15+00:00,210.31,207.60,202.99,226.74,226.84,198.65,179.35,216.39,L7
2015-10-19 10:06:10+00:00,210.71,208.04,203.54,228.69,227.36,198.71,179.82,217.98,L8
2015-11-20 10:06:16+00:00,210.68,207.68,202.44,228.08,227.04,198.45,178.37,217.24,L8
2015-12-14 10:07:18+00:00,211.71,210.79,204.35,232.64,230.25,200.05,177.90,221.46,L7
2015-12-22 10:06:16+00:00,212.90,211.58,204.90,234.58,231.20,200.66,177.90,223.10,L8
2016-02-08 10:06:32+00:00,209.11,209.83,199.62,242.66,227.55,196.76,173.67,222.55,L8
2016-02-24 10:06:25+00:00,210.27,209.85,199.31,242.66,227.63,196.29,175.18,222.38,L8
2016-03-11 10:05:59+00:00,209.96,208.98,198.16,237.71,225.83,195.42,174.80,217.96,L8
2016-03-27 10:06:14+00:00,210.98,209.19,198.98,239.47,226.37,195.76,174.91,217.40,L8
2016-04-12 10:05:44+00:00,208.58,209.01,197.74,237.64,225.55,194.18,171.58,210.47,L8
2016-04-20 10:08:26+00:00,209.04,208.96,198.58,233.95,225.74,196.75,171.95,210.44,L7
2016-05-06 10:08:31+00:00,209.14,208.96,199.55,227.05,226.03,198.37,173.71,213.37,L7
2016-05-22 10:08:34+00:00,209.14,208.96,199.45,227.05,226.03,198.93,177.46,215.12,L7
2016-05-30 10:06:11+00:00,205.58,207.06,197.55,223.41,224.50,197.00,175.22,212.15,L8
2016-06-07 10:08:39+00:00,207.84,208.12,199.07,223.91,225.92,198.13,176.34,212.56,L7
2016-06-15 10:05:50+00:00,206.97,205.63,197.73,219.89,223.78,197.03,177.44,209.02,L8
2016-06-23 10:08:42+00:00,205.58,204.35,197.36,215.81,223.95,197.50,178.42,208.61,L7
2016-07-01 10:06:23+00:00,205.99,204.88,198.26,217.05,225.06,198.09,179.16,209.15,L8
2016-07-17 10:06:30+00:00,206.51,205.06,199.03,218.07,225.32,198.03,179.24,209.36,L8
2016-07-25 10:08:44+00:00,207.29,205.87,199.02,217.66,225.27,197.65,179.10,208.41,L7
2016-08-02 10:06:33+00:00,206.91,205.41,198.47,217.31,224.16,197.31,178.48,206.91,L8
2016-08-18 10:06:13+00:00,209.40,206.72,201.19,219.65,226.25,198.97,179.83,208.97,L8
2016-08-26 10:08:48+00:00,209.17,207.70,203.32,221.69,228.23,201.12,180.53,211.88,L7
2016-09-03 10:06:20+00:00,209.63,207.91,204.16,223.47,228.89,201.26,181.11,213.20,L8
2016-09-11 10:08:50+00:00,210.59,208.68,205.90,224.43,230.75,202.92,182.34,216.25,L7
2016-09-19 10:06:22+00:00,210.59,207.46,205.90,224.43,230.75,202.92,182.34,216.25,L8
2016-09-27 10:08:53+00:00,210.63,207.46,206.62,226.43,231.66,203.87,183.40,217.83,L7
2016-10-05 10:06:24+00:00,211.02,207.83,206.81,227.82,231.95,203.96,183.68,219.02,L8
2016-10-29 10:08:49+00:00,211.13,207.90,207.59,231.09,232.90,204.33,184.49,220.49,L7
2016-11-22 10:06:28+00:00,210.93,207.59,206.73,234.12,232.86,203.79,183.34,218.71,L8
2016-11-30 10:08:38+00:00,212.95,209.51,208.48,239.41,235.16,205.87,185.85,222.18,L7
2016-12-08 10:06:50+00:00,212.66,208.93,208.06,240.88,234.91,204.69,185.74,222.54,L8
2016-12-24 10:06:46+00:00,213.44,209.58,209.46,245.12,235.34,204.82,186.13,223.81,L8
2017-01-01 10:08:25+00:00,214.27,209.81,210.17,246.79,235.73,205.14,185.98,225.75,L7
2017-01-09 10:06:19+00:00,213.55,209.90,208.82,246.79,234.60,203.64,184.28,223.22,L8
2017-02-02 10:08:08+00:00,214.76,210.75,211.37,254.93,238.34,206.14,186.86,230.07,L7
2017-02-10 10:06:05+00:00,214.50,210.67,210.02,251.48,237.37,204.81,185.53,227.21,L8
2017-02-18 10:08:07+00:00,214.55,210.26,207.17,246.07,235.15,205.54,185.47,229.22,L7
2017-02-26 10:06:00+00:00,215.13,209.88,205.67,243.00,233.45,204.02,184.61,226.75,L8
2017-03-14 10:05:52+00:00,214.92,209.63,203.91,244.35,232.21,202.72,183.56,226.02,L8
2017-03-30 10:05:43+00:00,214.82,211.85,203.08,241.44,231.50,201.70,182.79,223.75,L8
2017-04-07 10:08:25+00:00,215.01,211.49,202.11,238.08,230.61,201.20,182.70,221.46,L7
2017-04-15 10:05:35+00:00,214.81,211.49,202.82,233.92,230.79,201.28,182.97,222.75,L8
2017-04-23 10:08:32+00:00,214.37,211.48,203.36,233.92,230.63,201.51,182.60,222.46,L7
2017-05-17 10:05:35+00:00,213.79,211.47,202.82,231.05,230.54,200.60,182.76,222.42,L8
2017-05-25 10:08:39+00:00,214.09,212.05,203.97,227.67,230.28,200.64,183.31,220.48,L7
2017-06-02 10:05:45+00:00,213.83,211.24,204.61,225.42,229.29,199.88,182.93,220.43,L8
2017-06-18 10:05:51+00:00,212.93,211.10,204.03,222.35,228.68,200.28,182.67,219.69,L8
2017-06-26 10:08:47+00:00,213.15,210.95,204.69,223.33,229.35,200.85,182.66,220.76,L7
2017-07-04 10:06:19+00:00,212.34,210.15,203.27,220.49,227.72,199.75,181.44,217.88,L8
2017-07-12 10:08:48+00:00,212.94,209.92,204.16,217.98,228.17,200.77,182.43,220.30,L7
2017-07-20 10:06:00+00:00,212.74,209.79,204.19,215.99,228.04,200.58,182.85,220.04,L8
2017-07-28 10:08:47+00:00,212.74,209.60,204.43,215.82,227.90,200.83,183.38,220.04,L7
2017-08-05 10:06:07+00:00,212.09,209.47,204.58,214.44,227.44,200.39,183.31,219.93,L8
2017-08-13 10:08:44+00:00,211.96,209.16,204.39,214.50,226.68,200.68,182.86,219.67,L7
2017-08-29 10:08:45+00:00,211.60,209.66,206.58,217.65,228.87,200.64,182.89,220.30,L7
2017-09-14 10:08:43+00:00,211.76,209.69,207.14,218.73,229.58,201.92,183.24,220.53,L7
2017-09-22 10:06:18+00:00,211.93,209.88,207.45,220.84,229.90,201.94,183.61,221.52,L8
2017-09-30 10:08:44+00:00,212.40,209.82,207.73,221.87,230.18,202.53,183.99,222.88,L7
2017-10-08 10:06:48+00:00,212.21,209.95,208.05,223.35,230.52,202.53,183.74,222.24,L8
2017-10-16 10:08:46+00:00,212.33,209.85,207.91,225.86,230.94,203.04,183.88,222.27,L7
2017-10-24 10:06:50+00:00,211.14,208.85,206.31,225.86,229.71,201.61,183.31,222.47,L8
2017-11-01 10:08:46+00:00,211.57,209.13,206.49,227.48,230.11,201.89,183.63,223.03,L7
2017-11-17 10:08:43+00:00,212.06,209.23,205.84,227.96,229.50,204.06,183.29,222.12,L7
2018-01-04 10:08:15+00:00,212.39,209.00,204.61,231.38,228.91,202.73,182.59,225.67,L7
2018-01-20 10:08:01+00:00,212.09,208.91,203.09,241.30,228.39,200.12,182.98,223.06,L7
2018-02-13 10:06:21+00:00,211.04,208.34,200.75,247.16,227.95,198.75,183.71,227.99,L8
2018-03-09 10:07:24+00:00,211.47,208.47,201.17,247.18,228.34,200.38,184.44,228.07,L7
2018-04-02 10:05:34+00:00,208.66,206.80,195.60,235.43,224.52,196.66,180.73,219.71,L8
2018-05-12 10:06:23+00:00,208.51,207.35,196.56,230.04,223.66,197.13,181.31,215.75,L7
2018-06-13 10:05:52+00:00,203.43,203.94,194.01,215.43,220.99,187.84,176.81,209.05,L7
2018-06-21 10:05:05+00:00,204.26,204.58,195.92,215.03,222.66,189.29,177.30,209.05,L8
2018-06-29 10:05:34+00:00,204.26,204.38,196.13,210.24,223.12,191.02,178.96,205.54,L7
2018-07-31 10:04:59+00:00,202.85,204.69,197.99,210.24,226.98,199.85,179.79,209.57,L7
2018-08-16 10:04:41+00:00,204.63,206.07,200.63,206.79,229.10,201.93,178.60,213.40,L7
2018-08-24 10:06:02+00:00,206.21,206.70,201.57,212.23,229.42,201.83,179.66,216.41,L8
2018-09-01 10:04:21+00:00,206.57,206.53,200.91,218.06,230.91,201.37,179.50,216.77,L7
2018-09-09 10:06:08+00:00,205.97,206.48,199.97,220.51,229.93,199.47,179.21,216.27,L8
2018-09-17 10:04:00+00:00,205.97,206.48,199.97,220.51,229.93,200.46,180.13,218.40,L7
2018-10-11 10:06:21+00:00,206.38,206.68,201.81,218.85,230.68,200.68,181.28,220.32,L8
2018-10-19 10:03:14+00:00,207.78,206.95,203.08,222.00,231.72,201.87,181.89,221.80,L7
2018-10-27 10:06:26+00:00,208.57,207.57,203.68,224.57,232.10,201.71,182.41,223.22,L8
2018-11-28 10:06:27+00:00,207.18,206.69,202.83,224.19,230.07,199.11,180.69,220.43,L8
2018-12-30 10:06:24+00:00,210.72,209.51,205.31,239.38,232.99,199.54,180.93,225.23,L8
2019-01-07 10:01:10+00:00,210.72,209.51,205.31,239.38,231.95,197.04,180.93,221.72,L7
2019-01-15 10:06:22+00:00,210.72,208.31,202.60,239.38,229.83,195.31,179.66,217.98,L8
2019-02-16 10:05:52+00:00,214.53,209.57,204.97,247.38,230.40,194.96,181.28,218.23,L8
2019-02-24 09:59:41+00:00,214.19,209.33,204.46,247.36,231.30,195.80,181.72,216.04,L7
2019-03-04 10:05:48+00:00,214.94,209.97,206.13,237.73,229.91,196.10,182.10,215.96,L8
2019-03-12 09:59:10+00:00,214.07,208.99,204.11,230.58,228.22,194.06,180.86,212.53,L7
2019-03-20 10:05:43+00:00,214.89,209.18,203.77,225.85,228.13,193.04,179.85,210.27,L8
2019-03-28 09:58:38+00:00,215.10,209.54,205.09,226.08,229.13,193.04,180.68,212.52,L7
2019-04-05 10:06:03+00:00,215.10,209.99,204.18,224.95,229.24,193.18,180.39,211.17,L8
2019-04-29 09:57:29+00:00,210.30,207.48,199.18,220.07,224.13,188.20,173.32,201.84,L7
2019-05-07 10:06:01+00:00,210.19,206.98,198.39,215.96,223.16,187.60,172.57,201.24,L8
2019-05-23 10:05:47+00:00,210.84,207.45,199.48,219.40,224.10,189.00,173.76,203.92,L8
2019-05-31 09:56:16+00:00,211.72,207.79,198.85,220.18,225.06,190.20,175.23,205.60,L7
2019-06-08 10:06:19+00:00,211.80,207.74,198.87,219.58,224.80,190.58,175.05,205.84,L8
2019-06-24 10:06:00+00:00,211.73,207.90,199.53,220.24,225.05,191.04,175.15,206.66,L8
2019-07-02 09:55:06+00:00,210.99,207.14,200.03,215.59,224.99,192.30,176.00,208.62,L7
2019-07-18 09:54:29+00:00,212.02,208.56,202.77,215.59,227.72,196.51,177.66,214.60,L7
2019-07-26 10:06:09+00:00,211.86,208.87,203.26,215.59,228.48,197.09,178.29,215.95,L8
2019-08-03 09:53:50+00:00,211.82,208.92,202.83,212.82,227.71,197.09,178.50,216.90,L7
2019-08-11 10:06:15+00:00,211.83,208.99,203.09,215.32,227.84,197.34,178.96,217.08,L8
2019-08-19 09:53:10+00:00,211.20,208.36,202.57,215.34,228.14,198.24,178.76,216.82,L7
2019-08-27 10:06:43+00:00,211.31,208.52,203.15,215.35,227.66,197.59,178.62,218.24,L8
2019-09-04 09:52:29+00:00,211.29,208.56,202.85,219.53,227.36,197.30,178.18,217.23,L7
2019-09-12 10:06:23+00:00,211.63,209.03,203.06,221.85,228.29,198.54,178.74,218.27,L8
2019-09-20 09:51:46+00:00,211.33,208.95,203.71,224.27,229.34,199.67,179.39,219.84,L7
2019-09-28 10:06:52+00:00,211.62,209.21,203.39,225.83,229.16,199.85,179.31,219.68,L8
2019-10-14 10:06:31+00:00,211.70,209.07,204.44,228.44,229.45,200.20,179.92,221.79,L8
2019-11-07 09:49:43+00:00,213.82,210.08,205.70,231.93,232.44,202.01,183.87,224.66,L7
2019-12-09 09:48:11+00:00,213.22,210.57,206.91,232.37,231.05,199.90,184.21,225.98,L7
2019-12-25 09:47:22+00:00,213.64,210.62,205.30,232.84,230.13,197.18,184.81,226.52,L7
2020-01-02 10:06:21+00:00,214.28,211.02,204.94,239.60,230.57,196.99,184.80,225.90,L8
2020-01-10 09:46:33+00:00,214.28,211.02,204.94,242.19,231.71,196.65,184.80,225.90,L7
2020-01-18 10:06:41+00:00,212.52,209.58,203.97,242.19,231.09,194.18,182.97,221.00,L8
2020-01-26 09:45:46+00:00,212.80,209.47,203.73,242.19,230.51,193.78,182.38,220.65,L7
2020-03-30 09:42:21+00:00,210.93,206.41,200.39,244.64,226.79,184.50,177.04,206.87,L7
2020-04-07 10:05:47+00:00,211.97,207.12,201.91,245.74,228.30,186.57,178.64,206.87,L8
2020-04-15 09:41:26+00:00,211.72,206.90,202.52,241.35,229.08,188.43,179.27,200.69,L7
2020-05-17 09:39:30+00:00,211.59,206.66,203.26,241.35,229.71,189.79,177.34,197.92,L7
2020-05-25 10:05:35+00:00,211.64,206.12,201.45,239.15,227.53,190.03,176.92,196.78,L8
2020-06-10 10:06:08+00:00,213.05,206.12,201.45,235.43,228.09,192.23,175.90,196.64,L8
2020-06-18 09:37:37+00:00,212.67,205.32,201.73,229.47,227.98,192.87,175.96,196.99,L7
2020-06-26 10:06:16+00:00,211.97,205.89,204.25,229.31,230.05,196.99,177.21,201.59,L8
2020-07-12 10:06:23+00:00,211.02,205.21,203.20,220.21,226.24,196.65,177.43,202.66,L8
2020-07-20 09:35:41+00:00,212.50,206.64,204.66,221.08,227.88,199.72,179.32,209.29,L7
2020-07-28 10:06:28+00:00,212.24,206.57,204.74,224.00,228.26,200.18,180.06,207.52,L8
2020-08-13 10:06:07+00:00,211.80,206.76,204.90,224.37,227.98,200.05,179.97,209.86,L8
2020-08-21 09:33:40+00:00,211.58,206.73,205.54,224.37,228.65,202.23,180.52,208.48,L7
2020-08-29 10:06:16+00:00,211.45,207.19,205.92,224.68,229.24,202.49,180.99,210.60,L8
2020-09-06 09:32:37+00:00,212.03,207.49,206.72,227.83,230.21,203.19,181.42,212.60,L7
2020-09-14 10:06:22+00:00,212.12,207.76,206.87,229.44,230.44,203.03,182.00,214.26,L8
2020-10-16 10:06:52+00:00,209.65,206.37,206.62,229.17,227.57,199.80,180.65,215.57,L8
2020-10-24 09:29:30+00:00,209.18,206.74,205.41,227.81,226.85,199.16,180.86,215.57,L7
2020-11-01 10:06:27+00:00,209.58,207.11,205.79,229.54,227.36,199.50,181.43,217.21,L8
2020-11-09 09:28:25+00:00,209.81,207.47,205.47,229.95,227.37,198.34,181.32,217.21,L7
2020-11-17 10:06:26+00:00,208.60,207.65,204.26,229.95,226.47,197.12,181.60,219.77,L8
2021-01-12 09:23:49+00:00,207.72,208.43,203.96,238.75,227.25,194.78,183.14,228.10,L7
2021-01-20 10:06:16+00:00,208.36,208.94,203.23,241.24,226.09,194.25,182.62,228.14,L8
2021-02-05 10:06:15+00:00,208.85,209.09,203.23,239.57,226.14,193.66,181.03,229.99,L8
2021-02-21 10:06:10+00:00,209.95,210.07,202.69,242.03,226.09,190.89,181.05,235.90,L8
2021-03-01 09:20:16+00:00,210.33,210.19,202.85,242.02,226.22,191.04,180.65,233.46,L7
2021-03-25 10:05:56+00:00,210.01,210.32,201.57,239.07,225.01,189.54,179.54,233.11,L8
2021-04-18 09:16:22+00:00,212.61,212.38,201.57,234.88,226.49,191.79,182.06,228.12,L7
2021-04-26 10:05:43+00:00,213.74,212.01,203.20,232.19,227.37,192.46,181.75,229.05,L8
2021-05-12 10:05:41+00:00,213.61,208.81,202.54,220.09,224.51,190.72,178.96,221.50,L8
2021-06-13 10:05:57+00:00,215.76,209.95,205.94,219.35,226.24,193.09,180.93,220.46,L8
