dates,sar1613-0000,sar1613-0001,sar1613-0002,sar1613-0003,sar1613-0004,sar1613-0005,sar1613-0006,sar1613-0007,satname
1998-02-06 09:42:06+00:00,220.94,227.85,226.28,235.99,227.98,220.03,787.00,198.65,L5
1998-02-15 09:36:05+00:00,220.94,228.02,226.53,235.78,228.36,220.59,785.78,199.33,L5
1998-03-19 09:36:37+00:00,223.78,229.80,227.93,236.73,227.95,220.34,782.94,199.06,L5
1998-03-26 09:42:29+00:00,224.09,230.03,228.49,237.28,228.13,220.66,782.80,196.92,L5
1998-05-06 09:37:15+00:00,225.37,231.10,228.88,238.70,226.53,221.79,782.50,196.96,L5
1998-05-13 09:43:08+00:00,225.52,231.51,228.23,238.05,226.09,221.81,782.45,196.66,L5
1998-07-16 09:44:00+00:00,224.05,231.27,228.36,238.17,226.70,221.97,784.99,196.07,L5
1998-07-25 09:38:16+00:00,224.73,232.27,228.36,238.06,227.18,222.57,784.58,196.95,L5
1998-08-01 09:44:05+00:00,222.51,230.65,229.48,237.62,230.43,221.91,788.54,197.55,L5
1998-08-17 09:44:36+00:00,222.04,230.97,229.73,238.05,230.93,222.44,790.78,197.58,L5
1998-09-02 09:44:24+00:00,221.07,230.13,229.15,238.05,230.93,222.41,791.58,198.42,L5
1998-09-18 09:44:56+00:00,220.84,228.95,228.27,237.58,230.32,221.63,791.98,197.49,L5
1998-10-29 09:38:50+00:00,221.55,229.52,227.80,236.50,231.01,221.39,791.73,200.07,L5
1998-11-05 09:45:03+00:00,220.80,227.77,226.66,234.97,230.01,220.26,792.85,198.71,L5
1998-11-14 09:38:58+00:00,219.95,226.28,226.26,234.41,229.96,219.40,794.30,198.25,L5
1998-12-16 09:38:53+00:00,219.95,226.28,226.26,234.41,229.96,219.40,792.84,198.25,L5
1998-12-23 09:44:47+00:00,219.99,226.33,226.11,234.40,230.06,219.99,792.03,198.55,L5
1999-01-08 09:45:10+00:00,220.69,226.96,226.81,234.64,230.77,220.57,791.05,199.19,L5
1999-01-24 09:44:47+00:00,219.94,225.39,226.37,234.38,230.69,220.11,791.86,198.49,L5
1999-03-06 09:39:06+00:00,223.39,227.31,227.31,235.16,232.33,220.29,787.84,199.71,L5
1999-03-13 09:45:10+00:00,223.39,227.13,228.47,235.87,233.69,220.68,788.79,199.90,L5
1999-04-07 09:38:38+00:00,223.52,227.48,228.52,235.65,234.96,221.66,788.72,201.14,L5
1999-04-14 09:44:27+00:00,223.68,227.55,228.41,235.72,234.91,221.80,788.15,201.36,L5
1999-04-23 09:38:41+00:00,223.42,227.53,228.28,236.07,235.07,222.09,788.86,202.62,L5
1999-04-30 09:44:26+00:00,221.50,226.31,227.61,236.15,234.19,221.92,790.41,202.33,L5
1999-06-01 09:43:50+00:00,221.61,227.30,228.26,237.03,235.12,222.89,789.60,202.39,L5
1999-06-17 09:43:41+00:00,221.31,227.40,228.52,237.80,235.93,223.52,791.31,202.94,L5
1999-07-03 09:43:32+00:00,220.29,227.37,228.38,237.61,235.76,222.99,792.69,202.84,L5
1999-07-19 09:43:28+00:00,219.37,226.89,227.10,237.10,234.63,221.97,794.42,201.78,L5
1999-08-12 09:58:37+00:00,218.70,226.32,225.99,236.33,233.58,221.11,794.49,201.32,L7
1999-08-20 09:43:15+00:00,217.94,225.46,224.93,235.72,232.51,220.53,795.00,200.18,L5
1999-08-21 09:52:49+00:00,218.15,225.20,224.84,235.64,232.04,220.07,794.66,199.99,L7
1999-08-28 09:59:04+00:00,218.89,225.22,224.92,235.74,231.81,220.27,794.32,199.70,L7
1999-09-05 09:42:46+00:00,218.46,225.24,225.35,235.65,231.53,220.89,794.50,199.53,L5
1999-09-13 09:58:35+00:00,218.80,225.30,224.70,235.69,231.00,221.24,793.94,199.54,L7
1999-09-22 09:52:53+00:00,219.19,225.32,224.85,235.84,231.00,221.78,793.64,199.99,L7
1999-09-29 09:59:09+00:00,219.76,225.26,225.23,235.70,231.15,222.02,793.42,199.76,L7
1999-09-30 09:36:28+00:00,220.27,225.34,225.41,235.86,231.39,222.28,792.42,200.04,L5
1999-10-07 09:42:21+00:00,219.80,225.22,225.32,235.94,231.01,222.22,793.34,199.80,L5
1999-10-08 09:52:59+00:00,219.40,224.96,225.53,234.83,230.02,221.83,793.11,200.19,L7
1999-10-31 09:59:01+00:00,219.68,224.42,225.36,234.45,229.55,221.90,793.21,199.51,L7
1999-11-08 09:41:42+00:00,219.39,224.20,225.28,234.47,229.72,222.03,793.54,199.50,L5
1999-11-09 09:52:52+00:00,219.88,224.29,225.23,234.36,229.46,221.80,793.37,199.20,L7
1999-11-16 09:59:01+00:00,220.34,224.22,225.36,234.29,229.51,221.56,793.16,199.37,L7
1999-11-17 09:35:33+00:00,220.34,224.34,225.01,233.79,228.79,221.37,793.46,199.37,L5
1999-11-25 09:52:43+00:00,220.24,224.34,224.37,233.54,228.48,220.79,793.25,199.27,L7
1999-12-02 09:58:56+00:00,220.60,224.31,224.66,233.92,228.64,221.14,793.08,200.19,L7
1999-12-03 09:35:05+00:00,220.88,224.55,225.11,234.42,228.90,221.16,792.50,200.63,L5
1999-12-11 09:52:53+00:00,221.17,224.55,225.09,234.35,228.82,220.16,792.37,200.85,L7
1999-12-18 09:58:40+00:00,221.58,224.39,224.97,234.04,228.19,219.91,791.96,200.83,L7
2000-01-03 09:58:33+00:00,222.40,224.47,225.36,234.36,228.28,220.43,791.53,201.24,L7
2000-01-20 09:34:42+00:00,223.09,225.02,225.93,234.87,228.82,220.91,790.16,201.90,L5
2000-01-27 09:40:13+00:00,223.60,225.25,226.08,234.99,229.04,221.04,789.16,202.09,L5
2000-02-04 09:58:54+00:00,223.78,225.71,226.31,235.15,229.13,221.26,789.12,202.40,L7
2000-02-13 09:52:41+00:00,224.38,226.09,226.85,235.57,229.36,221.69,788.68,202.96,L7
2000-02-20 09:58:47+00:00,224.97,226.56,227.20,235.69,229.44,221.94,788.15,203.30,L7
2000-03-07 09:58:42+00:00,225.49,226.67,227.55,236.06,229.99,222.34,787.66,203.88,L7
2000-03-15 09:39:53+00:00,225.53,226.85,227.69,236.01,230.09,222.23,787.30,204.01,L5
2000-03-16 09:52:31+00:00,225.63,227.18,227.83,236.01,230.15,222.53,787.41,204.11,L7
2000-03-23 09:58:20+00:00,225.57,227.13,227.89,236.07,230.13,222.33,787.46,203.86,L7
2000-04-24 09:58:27+00:00,226.00,227.44,227.72,236.81,230.23,222.19,787.37,203.82,L7
2000-05-03 09:52:12+00:00,226.09,227.67,227.98,237.08,230.52,222.34,787.36,204.26,L7
2000-05-18 09:41:31+00:00,226.38,228.15,228.80,238.27,231.50,223.19,786.54,204.81,L5
2000-05-19 09:52:01+00:00,226.01,227.78,228.48,238.01,231.18,223.35,787.00,204.43,L7
2000-06-03 09:41:49+00:00,225.63,227.76,228.70,237.68,231.60,223.89,787.86,203.63,L5
2000-06-04 09:51:49+00:00,224.92,227.48,228.28,237.65,231.40,223.91,788.09,203.25,L7
2000-06-11 09:57:36+00:00,224.12,227.65,227.95,237.48,231.28,224.99,789.16,202.99,L7
2000-06-12 09:36:15+00:00,223.99,227.81,228.19,237.71,231.54,225.00,788.89,203.44,L5
2000-06-19 09:42:11+00:00,223.53,228.00,228.28,237.86,231.87,225.31,789.41,203.27,L5
2000-06-20 09:51:46+00:00,223.22,227.56,228.10,237.55,231.81,225.33,789.90,203.12,L7
2000-06-27 09:57:25+00:00,222.90,227.24,227.81,237.20,231.63,225.05,790.65,203.05,L7
2000-07-05 09:42:32+00:00,221.87,226.52,226.94,236.63,231.37,224.45,792.01,202.30,L5
2000-07-06 09:51:32+00:00,221.55,226.17,226.73,236.33,231.18,223.97,792.61,202.07,L7
2000-07-13 09:57:13+00:00,220.94,225.77,226.33,235.87,230.92,223.59,793.33,201.94,L7
2000-07-14 09:36:58+00:00,220.94,225.77,226.20,235.90,230.88,223.52,793.33,201.87,L5
2000-07-22 09:51:16+00:00,220.69,224.98,226.06,235.69,230.85,223.68,794.37,201.71,L7
2000-07-29 09:56:55+00:00,220.06,224.43,225.67,235.43,230.53,223.67,795.42,201.27,L7
2000-08-06 09:43:05+00:00,220.75,223.66,225.48,234.83,230.23,223.10,794.96,200.21,L5
2000-08-07 09:51:02+00:00,221.04,223.60,225.58,234.98,230.45,223.32,794.78,200.31,L7
2000-08-14 09:56:49+00:00,220.83,223.30,225.42,234.86,230.42,223.44,794.56,200.08,L7
2000-08-23 09:50:57+00:00,220.62,223.03,225.46,234.80,230.74,223.55,794.80,200.30,L7
2000-08-30 09:57:02+00:00,220.68,222.96,225.44,234.72,230.85,223.45,794.65,200.02,L7
2000-09-08 09:50:41+00:00,220.27,222.66,224.84,234.25,230.34,223.04,794.91,199.73,L7
2000-09-15 09:56:43+00:00,219.93,221.78,224.51,234.13,230.16,222.97,795.51,199.66,L7
2000-11-02 09:56:30+00:00,220.03,221.51,224.34,233.75,230.41,222.91,795.22,199.38,L7
2000-11-18 09:56:04+00:00,220.56,221.62,224.51,233.83,230.58,222.87,794.71,199.54,L7
2000-11-27 09:50:19+00:00,220.89,221.74,224.55,233.71,230.34,222.74,794.50,199.55,L7
2000-12-05 09:39:12+00:00,221.78,221.76,224.89,233.56,230.55,222.69,794.42,200.27,L5
2000-12-13 09:50:21+00:00,222.04,221.26,224.68,233.05,230.37,222.49,794.04,199.62,L7
2000-12-28 09:45:26+00:00,222.30,220.65,224.62,232.55,230.23,222.04,792.96,199.17,L5
2000-12-29 09:50:23+00:00,222.03,220.65,224.04,232.17,229.52,221.58,792.88,198.80,L7
2001-01-05 09:56:09+00:00,223.20,221.48,224.82,232.57,229.62,222.25,790.68,199.31,L7
2001-01-21 09:56:15+00:00,223.89,221.68,225.05,232.39,229.42,222.74,789.53,199.80,L7
2001-02-22 09:56:07+00:00,223.24,223.38,225.78,233.28,230.05,223.63,790.42,202.34,L7
2001-02-23 09:40:02+00:00,224.09,223.86,226.07,233.49,230.31,223.60,789.51,202.10,L5
2001-03-02 09:46:16+00:00,223.21,224.30,226.34,234.29,230.38,223.78,791.48,203.48,L5
2001-03-03 09:50:17+00:00,223.57,224.24,226.27,234.36,230.28,223.83,791.27,203.28,L7
2001-03-11 09:40:03+00:00,223.99,224.54,226.76,235.07,230.49,223.70,790.95,203.33,L5
2001-03-19 09:50:10+00:00,223.83,224.83,226.53,234.86,230.13,222.97,790.90,202.88,L7
2001-04-04 09:50:00+00:00,223.79,224.79,226.67,234.97,230.03,223.22,790.78,202.81,L7
2001-04-11 09:55:50+00:00,223.54,224.83,226.54,234.84,229.94,222.66,790.81,202.47,L7
2001-05-13 09:56:03+00:00,222.70,224.79,226.29,234.64,229.58,222.51,791.90,202.80,L7
2001-05-29 09:55:55+00:00,221.33,224.61,226.06,234.61,229.98,222.23,793.20,203.31,L7
2001-06-06 09:46:06+00:00,220.33,224.02,225.66,234.52,229.43,222.28,794.53,202.57,L5
2001-06-07 09:49:35+00:00,220.43,223.92,225.83,234.73,229.47,222.65,794.26,202.81,L7
2001-06-14 09:55:43+00:00,220.04,224.19,225.63,234.94,229.49,222.85,795.50,202.51,L7
2001-06-23 09:49:22+00:00,219.59,224.23,225.46,234.89,229.23,222.64,795.24,202.21,L7
2001-06-30 09:55:29+00:00,220.20,224.91,226.36,236.08,229.98,222.90,795.20,202.61,L7
2001-07-01 09:40:19+00:00,220.15,224.91,226.66,236.00,230.17,223.10,795.35,202.91,L5
2001-07-25 09:49:12+00:00,220.56,224.73,226.62,236.34,230.54,222.62,795.41,202.72,L7
2001-08-01 09:55:16+00:00,220.99,224.68,226.87,236.22,230.57,222.49,795.11,202.31,L7
2001-08-02 09:40:17+00:00,221.23,225.04,227.25,236.46,231.02,222.73,794.50,202.24,L5
2001-08-10 09:48:54+00:00,221.30,225.04,227.10,236.32,230.94,222.49,794.30,201.89,L7
2001-08-18 09:40:15+00:00,221.30,225.04,227.10,236.49,230.76,222.59,794.30,201.87,L5
2001-08-25 09:46:22+00:00,220.21,224.47,226.66,236.34,230.58,222.38,795.61,202.04,L5
2001-08-26 09:48:43+00:00,220.61,224.39,226.91,236.45,230.76,222.64,795.30,202.07,L7
2001-09-10 09:46:17+00:00,220.21,223.77,226.58,235.52,230.30,222.36,795.55,201.39,L5
2001-09-11 09:48:31+00:00,220.61,224.32,226.86,235.94,230.42,222.48,795.24,201.52,L7
2001-09-18 09:54:35+00:00,220.71,224.31,227.01,235.83,230.51,222.86,795.27,201.44,L7
2001-09-19 09:40:01+00:00,221.27,224.43,227.03,235.83,230.82,222.87,794.45,201.43,L5
2001-10-13 09:48:08+00:00,221.57,224.47,227.19,236.24,231.27,223.49,794.64,201.91,L7
2001-10-29 09:48:14+00:00,221.88,224.41,227.24,236.28,231.41,223.67,794.40,202.02,L7
2001-11-05 09:54:07+00:00,222.25,224.42,227.51,236.28,231.42,223.83,793.49,202.00,L7
2001-11-13 09:45:42+00:00,222.46,224.67,227.53,235.98,230.98,223.52,793.08,201.24,L5
2001-11-29 09:45:41+00:00,223.26,225.12,227.67,236.06,230.79,223.47,791.79,201.07,L5
2001-12-07 09:54:17+00:00,223.56,225.47,227.85,236.02,230.76,223.29,790.67,201.07,L7
2002-01-08 09:54:28+00:00,225.56,225.79,229.05,236.84,231.12,224.34,788.98,202.07,L7
2002-01-25 09:38:54+00:00,225.47,226.26,229.39,236.99,231.48,224.21,788.82,201.71,L5
2002-02-02 09:48:47+00:00,224.85,226.18,229.37,237.17,230.81,224.59,789.07,202.66,L7
2002-02-09 09:54:38+00:00,225.24,226.13,229.61,237.32,230.66,225.16,788.96,203.15,L7
2002-02-17 09:44:36+00:00,224.96,226.13,229.65,237.10,231.02,225.10,789.41,202.94,L5
2002-03-05 09:44:19+00:00,224.48,226.07,229.72,236.99,230.49,224.75,789.55,202.03,L5
2002-03-13 09:55:01+00:00,225.19,226.31,230.19,237.17,231.03,225.33,787.77,202.32,L7
2002-03-14 09:38:02+00:00,224.73,226.75,230.21,237.22,230.99,225.20,788.33,201.84,L5
2002-03-21 09:44:11+00:00,223.93,226.88,228.40,237.58,229.16,223.21,788.92,201.21,L5
2002-04-14 09:54:56+00:00,223.95,226.69,228.28,237.11,228.78,223.06,788.73,200.75,L7
2002-04-23 09:48:42+00:00,224.22,227.06,228.79,237.53,229.22,223.57,788.73,201.12,L7
2002-04-30 09:54:34+00:00,223.62,227.49,228.94,237.50,229.22,223.75,788.98,201.23,L7
2002-05-16 09:54:27+00:00,222.68,227.42,228.67,237.95,229.63,223.76,790.74,201.77,L7
2002-05-25 09:48:37+00:00,222.12,227.18,228.49,237.60,229.28,223.89,790.75,201.34,L7
2002-06-01 09:54:21+00:00,220.42,226.55,228.10,237.53,229.27,223.93,791.95,201.49,L7
2002-06-10 09:48:30+00:00,220.26,226.87,227.61,237.07,229.14,223.13,793.15,200.55,L7
2002-06-17 09:54:14+00:00,219.76,226.63,227.43,236.96,228.97,223.13,793.08,200.59,L7
2002-06-18 09:36:04+00:00,220.07,226.75,227.76,237.26,229.40,223.54,792.75,200.88,L5
2002-06-25 09:41:43+00:00,219.43,226.69,227.51,237.00,229.16,223.08,792.97,200.72,L5
2002-06-26 09:48:22+00:00,219.91,226.58,227.49,236.93,229.09,223.23,792.63,200.64,L7
2002-07-03 09:54:34+00:00,219.53,226.22,227.19,236.55,228.94,222.76,792.72,200.32,L7
2002-07-12 09:48:20+00:00,219.02,225.79,226.52,236.04,228.80,222.17,792.77,199.45,L7
2002-07-19 09:54:03+00:00,219.03,225.63,226.70,236.07,228.96,222.48,792.68,199.95,L7
2002-07-28 09:48:12+00:00,218.63,225.42,226.23,235.69,228.32,222.54,792.81,200.01,L7
2002-08-04 09:53:55+00:00,218.28,225.14,225.80,235.30,228.35,222.29,793.64,199.59,L7
2002-08-13 09:48:07+00:00,217.48,225.14,225.76,235.22,228.29,222.02,793.71,199.33,L7
2002-08-20 09:53:52+00:00,217.84,225.11,225.82,235.59,228.45,222.35,793.42,199.83,L7
2002-09-05 09:53:43+00:00,218.42,225.90,225.87,235.58,228.57,222.69,792.93,200.23,L7
2002-10-07 09:53:26+00:00,218.56,225.50,226.93,235.45,228.94,223.52,792.65,200.86,L7
2002-10-16 09:47:41+00:00,218.54,225.66,226.93,235.54,229.03,223.59,792.68,200.93,L7
2002-10-23 09:53:32+00:00,218.61,225.75,227.18,235.28,228.59,222.80,792.65,200.17,L7
2002-12-26 09:54:29+00:00,220.00,225.87,228.07,235.25,228.50,222.36,791.68,200.60,L7
2003-01-04 09:48:17+00:00,220.83,226.01,228.20,235.25,228.38,223.50,791.30,200.23,L7
2003-01-27 09:54:14+00:00,222.36,227.02,229.42,235.49,228.88,224.06,791.08,200.15,L7
2003-02-28 09:54:25+00:00,223.81,228.97,230.21,234.64,228.37,223.44,789.17,199.02,L7
2003-03-25 09:48:35+00:00,223.89,228.74,230.75,235.56,228.75,223.53,789.15,199.39,L7
2003-04-10 09:48:43+00:00,223.73,228.03,229.92,234.98,229.03,224.02,789.57,198.86,L7
2003-04-17 09:54:53+00:00,221.86,227.94,229.90,234.39,228.17,223.51,789.94,198.77,L7
2003-04-26 09:48:42+00:00,221.29,227.14,227.80,233.88,227.78,224.02,789.93,199.47,L7
2003-05-03 09:54:30+00:00,219.80,226.62,227.45,233.68,227.64,223.62,790.10,199.37,L7
2003-05-12 09:48:41+00:00,220.60,227.42,227.92,234.67,227.74,224.62,790.12,200.28,L7
2003-05-19 09:54:48+00:00,219.64,226.86,227.27,234.44,227.54,224.24,791.50,199.44,L7
2003-05-28 09:48:39+00:00,219.94,227.75,227.55,234.73,227.60,224.53,791.37,200.12,L7
2003-06-28 09:41:50+00:00,219.49,228.07,226.99,234.61,226.57,224.28,792.19,198.75,L5
2003-07-07 09:36:14+00:00,219.29,228.75,227.70,235.46,227.66,224.44,792.79,200.30,L5
2003-07-14 09:42:07+00:00,218.88,227.75,227.10,234.93,227.24,223.64,793.20,200.04,L5
2003-07-30 09:42:25+00:00,218.16,227.77,226.90,235.32,227.51,223.84,793.91,199.84,L5
2003-08-08 09:36:48+00:00,218.16,227.77,226.90,235.30,227.68,223.67,793.91,199.77,L5
2003-08-24 09:37:05+00:00,217.63,227.85,227.09,235.64,227.71,223.61,794.18,199.80,L5
2003-08-31 09:42:59+00:00,217.79,227.41,226.50,235.39,227.45,223.41,793.80,199.38,L5
2003-09-01 09:48:17+00:00,217.46,227.27,226.45,235.34,227.10,223.53,793.63,199.38,L7
2003-09-16 09:43:16+00:00,217.37,227.07,226.41,235.46,227.46,223.40,793.98,199.36,L5
2003-09-25 09:37:36+00:00,217.01,226.93,226.39,234.94,226.97,222.86,793.94,198.87,L5
2003-10-10 09:54:11+00:00,216.83,227.20,226.54,235.11,226.72,223.09,793.94,199.29,L7
2003-10-11 09:37:47+00:00,217.23,227.18,226.89,235.43,226.83,222.92,793.30,199.20,L5
2003-12-06 09:48:39+00:00,216.92,226.68,226.71,235.40,227.00,222.16,791.99,197.90,L7
2003-12-13 09:54:30+00:00,217.91,227.27,227.51,235.40,227.00,222.16,791.66,197.90,L7
2004-01-06 09:44:54+00:00,218.85,227.87,228.33,236.12,227.59,221.47,789.82,197.90,L5
2004-01-30 09:55:12+00:00,219.27,229.10,229.13,236.47,227.51,221.26,788.18,197.82,L7
2004-02-08 09:49:04+00:00,219.27,229.10,229.13,236.62,227.23,221.12,788.18,197.92,L7
2004-02-23 09:45:06+00:00,220.49,227.79,228.97,236.10,227.11,221.63,788.03,198.04,L5
2004-03-18 09:55:00+00:00,222.91,229.22,231.11,236.85,227.60,221.84,786.16,199.68,L7
2004-03-26 09:44:50+00:00,221.77,228.34,231.26,237.85,230.26,223.21,787.53,199.88,L5
2004-04-04 09:39:18+00:00,222.40,228.90,232.01,238.57,231.60,223.50,787.01,199.81,L5
2004-04-20 09:39:48+00:00,222.53,229.31,232.00,238.93,234.44,221.92,788.96,199.61,L5
2004-04-27 09:46:10+00:00,222.58,230.10,233.23,240.89,235.70,223.40,789.85,200.75,L5
2004-05-14 09:49:08+00:00,222.28,229.44,233.04,240.41,234.20,223.15,789.98,200.75,L7
2004-05-22 09:40:42+00:00,222.36,229.42,232.97,240.27,234.72,223.20,790.80,200.87,L5
2004-05-29 09:46:40+00:00,221.59,229.06,232.67,240.64,234.57,223.15,791.45,201.63,L5
2004-06-06 09:55:14+00:00,220.79,228.49,233.02,240.52,234.10,222.86,793.01,202.36,L7
2004-06-07 09:41:10+00:00,221.14,228.66,232.91,240.30,234.23,222.88,792.16,202.49,L5
2004-06-22 09:55:09+00:00,219.88,228.21,232.57,240.30,234.23,222.88,793.68,202.10,L7
2004-06-30 09:47:37+00:00,219.60,227.95,232.73,240.10,234.45,222.46,794.19,201.81,L5
2004-07-16 09:48:04+00:00,219.52,227.39,232.43,240.03,234.46,222.98,795.31,202.10,L5
2004-07-17 09:48:55+00:00,219.25,227.02,231.57,239.50,233.63,222.72,795.39,202.10,L7
2004-07-24 09:54:39+00:00,219.25,226.63,230.98,239.24,233.03,222.78,795.39,201.95,L7
2004-08-01 09:48:25+00:00,219.11,226.62,230.79,238.95,232.81,222.78,794.58,202.05,L5
2004-08-09 09:54:56+00:00,218.41,226.62,229.78,238.03,231.68,222.92,795.44,202.18,L7
2004-08-10 09:42:49+00:00,218.53,226.77,229.57,237.85,231.21,222.93,795.57,201.86,L5
2004-08-17 09:49:12+00:00,216.51,225.01,228.61,236.55,231.32,224.03,795.57,203.49,L5
2004-08-25 09:54:30+00:00,216.09,225.12,228.40,236.45,231.17,223.72,796.21,202.93,L7
2004-08-26 09:43:16+00:00,216.09,225.12,228.40,236.49,230.78,223.54,796.21,202.45,L5
2004-09-02 09:49:14+00:00,216.09,225.12,228.40,235.93,230.85,223.68,796.21,203.18,L5
2004-09-03 09:48:40+00:00,215.92,225.15,228.20,235.86,230.53,223.68,795.93,203.18,L7
2004-09-11 09:43:41+00:00,216.02,225.25,228.28,235.95,230.37,223.62,796.07,202.97,L5
2004-09-18 09:49:39+00:00,216.02,225.25,228.28,235.95,230.34,222.71,796.07,202.49,L5
2004-09-27 09:44:03+00:00,216.40,225.13,227.82,235.72,230.05,222.30,795.41,202.42,L5
2004-10-05 09:48:30+00:00,215.76,224.82,227.40,235.27,229.36,221.93,795.76,202.28,L7
2004-10-20 09:50:44+00:00,215.65,225.00,227.60,235.42,229.65,222.75,795.02,202.57,L5
2004-11-05 09:50:39+00:00,215.65,224.71,227.13,234.97,229.42,222.08,794.68,202.19,L5
2004-11-06 09:48:52+00:00,215.53,224.66,227.13,234.87,229.42,222.08,794.47,202.19,L7
2004-11-22 09:48:58+00:00,215.37,224.56,226.71,234.48,229.15,222.13,794.21,201.60,L7
2004-12-23 09:51:58+00:00,215.34,224.72,226.65,233.86,228.59,222.33,793.49,201.52,L5
2005-03-14 09:49:39+00:00,219.78,227.97,229.62,235.84,231.26,221.05,787.56,200.08,L7
2005-03-21 09:55:50+00:00,219.78,227.97,229.62,235.84,231.46,223.15,787.56,201.57,L7
2005-03-29 09:53:12+00:00,219.17,229.05,230.92,236.93,231.74,223.88,789.23,202.70,L5
2005-04-06 09:55:46+00:00,220.21,229.55,231.32,237.41,233.20,224.90,789.01,204.23,L7
2005-04-22 09:55:16+00:00,219.48,230.92,232.09,238.17,233.09,225.78,790.25,205.55,L7
2005-05-01 09:49:32+00:00,219.48,230.92,232.09,238.17,233.09,226.61,790.25,205.68,L7
2005-05-16 09:53:02+00:00,218.66,232.75,233.90,238.91,233.31,226.37,792.04,205.07,L5
2005-05-25 09:47:19+00:00,217.17,233.88,235.26,239.63,234.06,226.63,792.62,206.63,L5
2005-06-02 09:49:30+00:00,216.31,233.19,234.42,239.17,233.83,226.44,792.47,206.40,L7
2005-06-26 09:47:33+00:00,216.43,232.09,233.58,239.19,233.88,225.71,794.94,205.79,L5
2005-07-03 09:53:21+00:00,216.08,231.36,233.38,238.66,233.94,225.78,795.78,205.77,L5
2005-07-12 09:47:40+00:00,215.80,231.81,233.39,239.05,234.30,226.19,796.00,205.71,L5
2005-07-19 09:53:32+00:00,215.47,229.98,232.09,238.10,233.11,225.26,796.50,205.20,L5
2005-08-13 09:47:59+00:00,216.37,230.02,232.49,238.58,233.33,225.00,796.48,204.88,L5
2005-09-05 09:53:51+00:00,216.78,230.42,232.18,238.37,233.17,224.52,795.17,204.38,L5
2005-10-08 09:48:58+00:00,216.37,229.90,231.78,237.83,232.14,222.81,795.09,201.48,L7
2005-10-16 09:47:59+00:00,216.37,229.68,231.86,238.08,231.94,222.89,795.35,201.50,L5
2005-10-24 09:49:12+00:00,216.27,228.92,231.40,237.51,231.63,221.44,795.86,200.06,L7
2005-10-31 09:55:04+00:00,216.27,228.92,231.40,237.54,231.39,220.90,795.86,200.42,L7
2005-11-08 09:54:22+00:00,216.75,229.01,231.93,237.69,231.66,221.24,794.69,201.18,L5
2005-11-09 09:49:23+00:00,217.78,229.16,232.00,237.96,231.69,221.49,794.13,201.18,L7
2005-12-18 09:55:45+00:00,217.76,227.97,230.52,237.30,230.63,220.72,793.89,201.04,L7
2006-01-12 09:49:48+00:00,218.56,226.64,230.13,236.91,229.56,219.15,791.82,200.17,L7
2006-01-19 09:56:03+00:00,219.33,227.99,231.15,237.82,229.70,219.07,790.65,200.67,L7
2006-01-27 09:56:13+00:00,221.28,229.51,232.15,237.71,229.94,219.10,789.36,200.53,L5
2006-02-05 09:50:15+00:00,221.28,229.51,232.15,237.71,229.94,219.10,789.36,198.03,L5
2006-02-12 09:56:12+00:00,220.96,229.38,231.65,237.50,229.66,219.12,788.37,198.06,L5
2006-02-20 09:56:12+00:00,219.31,228.53,230.87,236.94,229.31,219.61,790.77,198.31,L7
2006-02-21 09:50:37+00:00,219.74,228.96,231.01,236.84,229.66,219.97,789.93,198.89,L5
2006-06-04 09:58:08+00:00,218.68,229.19,230.34,236.07,230.05,220.73,789.98,199.50,L5
2006-06-12 09:56:09+00:00,218.68,227.98,229.44,235.54,229.81,220.43,789.98,199.44,L7
2006-06-20 09:58:24+00:00,218.81,228.56,230.48,236.50,230.15,221.37,793.90,198.63,L5
2006-07-14 09:55:56+00:00,218.88,229.37,230.34,236.95,230.19,222.11,794.59,198.69,L7
2006-07-22 09:58:52+00:00,216.67,227.97,230.05,236.33,230.14,222.67,795.83,198.38,L5
2006-07-31 09:53:12+00:00,212.98,226.52,229.11,236.75,230.52,223.85,798.66,198.66,L5
2006-08-07 09:59:28+00:00,214.04,226.98,230.35,237.29,231.24,223.78,798.70,201.45,L5
2006-08-15 09:55:24+00:00,213.93,226.98,230.35,236.77,231.09,223.93,799.64,201.48,L7
2006-08-23 09:59:15+00:00,213.39,227.13,231.14,237.92,231.74,223.61,800.95,201.01,L5
2006-10-10 09:59:49+00:00,215.21,227.33,231.52,238.42,232.45,224.10,798.50,201.76,L5
2006-10-11 09:49:21+00:00,216.61,227.06,231.81,237.99,232.54,224.26,797.53,201.76,L7
2006-10-27 09:49:38+00:00,216.61,227.06,231.81,237.99,232.09,223.64,797.53,201.37,L7
2006-11-03 09:55:31+00:00,217.72,228.34,231.81,237.99,232.09,223.64,796.86,201.17,L7
2006-11-04 09:54:18+00:00,218.22,228.81,232.13,238.67,232.53,223.57,796.13,201.32,L5
2006-11-19 09:55:43+00:00,219.02,228.53,232.18,238.41,232.56,223.57,795.65,201.32,L7
2006-11-20 09:54:26+00:00,219.51,229.00,232.59,238.18,232.37,222.91,794.74,201.13,L5
2006-11-28 09:50:01+00:00,218.62,228.34,232.07,237.68,231.95,222.09,795.49,201.13,L7
2006-12-13 10:00:23+00:00,217.80,227.10,231.63,236.93,231.41,221.49,796.69,200.26,L5
2006-12-29 10:00:54+00:00,218.67,227.32,232.28,237.15,232.26,221.47,795.14,201.69,L5
