dates,satname,sar0572-0000,sar0572-0001,sar0572-0002,sar0572-0003,sar0572-0004,sar0572-0005,sar0572-0006,sar0572-0007
2008-04-06 09:55:39+00:00,L5,212.59,201.45,206.77,215.17,213.47,208.45,232.60,229.69
2008-05-08 09:54:49+00:00,L5,202.44,189.11,199.88,206.04,208.43,202.82,221.31,
2008-06-25 09:53:32+00:00,L5,204.12,192.33,201.96,208.09,209.75,203.88,229.45,
2008-07-11 09:53:05+00:00,L5,207.09,195.09,202.58,208.54,212.72,204.55,227.73,226.52
2008-08-04 09:55:22+00:00,L7,208.09,196.80,209.32,206.43,208.29,205.93,231.54,
2008-09-29 09:50:46+00:00,L5,213.37,204.31,209.09,209.94,209.23,202.24,231.33,225.99
2008-11-08 09:55:12+00:00,L7,213.95,199.38,204.36,208.95,208.59,208.24,231.94,220.51
2009-01-11 09:55:48+00:00,L7,215.82,203.67,207.73,211.58,211.63,209.39,236.15,228.73
2009-02-04 09:51:44+00:00,L5,202.01,192.89,193.43,204.38,205.83,202.94,295.99,
2009-02-28 09:56:10+00:00,L7,209.61,195.00,204.57,210.13,210.00,206.58,238.72,230.58
2009-03-08 09:52:31+00:00,L5,204.61,188.93,202.08,209.91,207.59,205.47,230.08,
2009-04-17 09:56:29+00:00,L7,199.01,182.88,196.71,203.78,202.67,191.29,216.73,217.58
2009-05-03 09:56:32+00:00,L7,206.21,194.08,205.47,208.08,209.99,205.22,226.07,227.18
2009-05-11 09:53:49+00:00,L5,198.85,182.18,199.38,204.91,206.50,199.27,218.34,225.90
2009-05-19 09:56:34+00:00,L7,209.15,194.60,204.78,209.37,208.49,203.90,230.73,227.61
2009-06-04 09:56:34+00:00,L7,,,,,203.61,189.70,219.46,227.09
2009-06-12 09:54:24+00:00,L5,211.87,196.77,206.34,206.74,204.24,194.64,223.85,220.86
2009-06-28 09:54:41+00:00,L5,213.48,192.66,205.67,208.50,208.80,202.52,226.66,221.98
2009-07-30 09:55:12+00:00,L5,207.98,195.38,205.39,208.72,210.60,207.08,228.40,227.35
2009-08-15 09:55:27+00:00,L5,217.93,202.93,210.98,218.07,214.75,210.55,234.00,234.18
2009-08-31 09:55:41+00:00,L5,210.05,194.44,207.71,212.98,213.53,208.73,229.00,229.47
2009-10-02 09:56:06+00:00,L5,208.64,195.80,203.94,207.50,188.27,204.04,226.90,226.00
2009-10-18 09:56:16+00:00,L5,,164.04,181.03,216.77,219.09,212.94,239.45,236.27
2009-10-26 09:56:27+00:00,L7,221.16,202.85,213.60,221.50,208.35,205.38,233.14,231.08
2009-12-05 09:56:39+00:00,L5,218.19,207.60,215.39,222.10,223.01,223.08,239.11,235.30
2010-01-22 09:56:58+00:00,L5,207.30,197.05,204.51,207.80,210.40,208.12,225.61,222.37
2010-02-23 09:57:04+00:00,L5,203.06,185.94,206.74,207.51,206.77,207.94,230.28,222.73
2010-03-11 09:57:05+00:00,L5,,,,,,,,
2010-05-22 09:58:14+00:00,L7,204.21,189.32,202.96,207.32,206.54,203.57,220.27,220.12
2010-06-23 09:58:18+00:00,L7,202.87,189.54,202.38,207.75,210.48,204.49,228.81,233.41
2010-11-06 09:55:56+00:00,L5,215.37,203.95,212.24,214.52,218.60,211.06,231.59,231.12
2011-01-25 09:56:04+00:00,L5,211.02,197.93,204.53,207.61,207.54,206.45,223.99,220.55
2011-02-10 09:56:06+00:00,L5,208.97,199.16,208.34,213.79,216.79,206.63,228.57,230.35
2011-02-26 09:56:05+00:00,L5,205.94,192.82,204.12,208.46,208.54,204.83,225.73,224.65
2011-03-14 09:56:02+00:00,L5,203.76,191.79,201.45,206.77,208.82,197.84,221.92,225.24
2011-03-22 09:59:41+00:00,L7,204.30,188.20,203.95,207.32,204.63,195.89,203.42,218.79
2011-04-07 09:59:45+00:00,L7,204.43,185.16,203.38,207.24,209.41,206.29,226.79,222.90
2011-05-01 09:55:46+00:00,L5,206.55,193.93,201.82,207.38,208.68,202.39,226.99,226.72
2011-05-17 09:55:42+00:00,L5,208.22,192.66,205.83,209.04,210.44,205.42,226.46,223.71
2011-08-13 09:59:32+00:00,L7,218.69,206.07,211.16,209.02,210.88,206.40,232.87,227.78
2011-08-29 09:59:30+00:00,L7,219.95,204.03,212.73,217.93,218.74,211.12,236.79,233.92
2011-09-06 09:54:45+00:00,L5,217.38,206.20,214.07,218.65,218.14,207.49,236.64,225.31
2011-09-14 09:59:24+00:00,L7,213.70,204.12,211.71,214.45,214.90,209.78,234.98,232.15
2011-09-22 09:54:31+00:00,L5,219.82,209.69,218.83,221.40,219.06,218.59,237.82,235.37
2011-12-03 09:59:53+00:00,L7,224.29,212.57,217.99,218.97,215.08,218.37,229.83,233.93
2012-02-21 10:00:16+00:00,L7,214.41,200.16,206.03,213.92,210.73,204.95,231.62,233.12
2012-03-24 10:00:15+00:00,L7,207.23,192.54,201.84,206.64,208.07,200.51,223.59,224.58
2012-04-25 10:00:26+00:00,L7,213.35,194.65,200.36,,,,,
2012-05-11 10:00:49+00:00,L7,214.31,199.54,206.27,212.22,212.46,206.08,229.79,232.27
2012-08-15 10:01:16+00:00,L7,220.54,203.85,210.51,210.13,211.80,209.57,234.00,230.78
2012-09-16 10:01:34+00:00,L7,213.72,201.75,209.18,210.12,212.59,209.28,233.62,228.13
2012-10-02 10:01:45+00:00,L7,171.85,155.16,202.75,210.64,212.60,209.40,233.84,229.69
2013-01-06 10:02:18+00:00,L7,209.76,202.68,208.51,210.86,217.33,209.33,236.19,233.23
2013-01-22 10:02:19+00:00,L7,203.12,189.99,197.92,193.32,163.97,180.25,202.14,
2013-04-12 10:02:09+00:00,L7,208.06,199.69,203.30,205.40,207.09,203.30,227.07,224.54
2013-06-07 10:08:10+00:00,L8,203.83,191.79,202.99,205.88,206.81,202.39,225.84,221.05
2013-06-15 10:01:47+00:00,L7,208.41,198.62,206.22,212.15,209.11,202.25,228.07,226.47
2013-07-09 10:08:07+00:00,L8,205.40,195.24,205.90,209.06,209.45,205.76,227.23,224.85
2013-07-25 10:08:06+00:00,L8,209.45,199.45,205.93,208.14,209.08,206.59,228.43,228.60
2013-08-02 10:01:23+00:00,L7,212.31,202.28,208.35,213.10,213.35,209.92,234.70,233.72
2013-08-10 10:08:08+00:00,L8,209.25,198.88,206.75,208.77,209.69,207.63,230.47,226.23
2013-08-18 10:01:27+00:00,L7,207.82,200.16,207.44,208.68,211.88,208.22,231.40,230.83
2013-08-26 10:08:11+00:00,L8,210.99,201.16,207.11,208.55,209.76,208.22,231.49,231.39
2013-09-03 10:01:39+00:00,L7,209.90,200.16,208.55,215.88,212.53,210.89,230.85,233.40
2013-09-27 10:08:00+00:00,L8,209.13,201.42,208.05,211.08,211.70,208.91,233.64,231.08
2013-10-29 10:07:51+00:00,L8,208.97,200.79,210.60,217.58,213.41,209.54,233.52,228.36
2013-11-06 10:02:16+00:00,L7,206.11,200.75,203.62,210.50,209.08,206.14,230.80,227.01
2013-11-14 10:07:50+00:00,L8,206.65,203.12,206.28,210.19,211.99,207.77,233.53,229.37
2013-12-16 10:07:39+00:00,L8,226.73,204.95,208.11,209.46,214.10,210.12,234.60,232.83
2014-01-01 10:07:31+00:00,L8,214.38,202.91,207.85,210.50,214.11,208.84,230.77,231.45
2014-01-09 10:02:34+00:00,L7,224.16,205.39,214.09,226.27,216.49,224.45,237.71,235.76
2014-01-25 10:02:54+00:00,L7,208.52,197.40,205.94,209.44,210.52,207.12,231.58,225.21
2014-02-26 10:02:51+00:00,L7,202.25,183.98,193.32,190.16,186.46,201.49,228.81,238.57
2014-03-22 10:06:31+00:00,L8,202.84,190.33,201.95,205.09,207.94,202.66,224.74,219.82
2014-04-07 10:06:16+00:00,L8,202.34,188.92,202.41,205.26,207.62,202.50,224.73,222.47
2014-04-23 10:06:00+00:00,L8,201.11,185.16,199.36,200.91,205.53,200.76,217.54,219.65
2014-05-09 10:05:44+00:00,L8,203.14,191.66,202.62,204.04,205.69,201.31,225.90,224.83
2014-05-17 10:03:28+00:00,L7,209.45,195.95,203.64,208.54,206.89,201.77,228.58,226.37
2014-06-10 10:05:49+00:00,L8,208.40,198.02,205.92,208.81,209.51,206.57,231.47,230.69
2014-07-12 10:06:00+00:00,L8,203.02,188.98,202.64,205.70,207.15,204.46,226.06,226.03
2014-07-28 10:06:03+00:00,L8,205.99,194.67,204.88,207.81,209.40,206.48,230.56,231.82
2014-08-13 10:06:11+00:00,L8,204.80,196.10,206.23,209.22,210.02,206.90,233.94,227.26
2014-08-21 10:03:46+00:00,L7,205.56,192.34,204.12,207.45,207.91,204.59,228.95,226.26
2014-08-29 10:06:12+00:00,L8,207.91,199.55,205.59,209.49,210.52,208.05,232.01,233.66
2014-09-14 10:06:16+00:00,L8,206.27,198.70,207.09,210.49,211.67,207.29,232.13,230.80
2014-09-30 10:06:17+00:00,L8,207.75,196.41,205.39,207.41,208.50,205.56,227.92,225.67
2014-10-08 10:04:04+00:00,L7,208.74,200.16,208.00,209.25,210.85,208.56,232.30,230.26
2014-10-24 10:04:13+00:00,L7,210.98,200.16,205.46,209.37,211.15,209.14,234.29,232.25
2014-11-01 10:06:19+00:00,L8,210.09,200.96,205.59,208.21,211.69,207.51,233.02,232.52
2014-12-03 10:06:19+00:00,L8,218.05,209.85,206.48,212.43,213.86,206.15,233.98,228.72
2015-01-04 10:06:10+00:00,L8,205.25,197.96,203.77,206.19,208.79,203.28,228.89,224.70
2015-01-12 10:04:42+00:00,L7,208.07,200.94,209.87,212.40,218.31,206.47,236.35,233.66
2015-01-28 10:04:46+00:00,L7,194.45,261.80,320.39,216.08,321.46,,,
2015-02-05 10:06:03+00:00,L8,208.85,200.46,206.16,207.32,210.05,209.69,233.37,228.80
2015-04-10 10:05:30+00:00,L8,201.68,191.06,203.73,207.36,208.75,203.73,230.32,220.89
2015-04-18 10:05:21+00:00,L7,208.55,197.09,195.47,201.06,205.57,203.27,228.21,217.24
2015-05-04 10:05:27+00:00,L7,201.58,192.41,201.05,207.26,210.10,201.82,227.36,225.12
2015-05-12 10:05:10+00:00,L8,206.57,194.19,203.78,206.35,207.68,202.34,227.37,226.03
2015-05-20 10:05:35+00:00,L7,198.52,188.41,203.43,195.86,197.00,195.04,223.46,218.56
2015-05-28 10:05:12+00:00,L8,203.01,185.16,202.13,205.41,206.90,202.31,225.49,220.03
2015-06-05 10:05:41+00:00,L7,204.56,195.14,203.50,206.82,209.58,203.21,227.07,228.04
2015-06-21 10:05:44+00:00,L7,204.19,185.16,203.25,205.56,206.68,202.29,226.41,223.51
2015-06-29 10:05:31+00:00,L8,203.36,190.68,202.54,204.60,205.88,201.80,225.54,226.40
2015-07-07 10:05:50+00:00,L7,200.04,191.88,200.72,207.67,205.99,203.46,230.63,222.51
2015-07-15 10:05:41+00:00,L8,203.53,191.35,203.13,206.52,207.89,202.43,227.07,228.78
2015-07-31 10:05:45+00:00,L8,201.81,189.11,201.78,205.10,206.79,202.43,226.28,224.77
2015-08-08 10:05:57+00:00,L7,204.52,193.49,203.67,207.93,215.04,212.59,234.67,230.90
2015-08-16 10:05:51+00:00,L8,202.51,185.16,202.53,206.26,208.50,203.42,229.01,251.53
2015-09-01 10:05:56+00:00,L8,202.35,191.47,200.46,204.56,206.39,201.76,223.04,221.94
2015-09-17 10:06:05+00:00,L8,204.03,190.52,203.43,207.18,206.42,196.36,216.10,213.32
2015-10-03 10:06:09+00:00,L8,208.59,198.19,204.05,207.38,209.46,204.41,230.21,229.83
2015-10-11 10:06:15+00:00,L7,,,,,81.45,195.20,219.44,208.06
2015-10-19 10:06:10+00:00,L8,207.68,197.26,204.93,208.61,210.51,205.04,231.47,229.16
2015-11-04 10:06:15+00:00,L8,207.59,199.11,205.23,208.02,208.20,205.59,229.48,223.52
2015-11-20 10:06:16+00:00,L8,208.66,195.48,200.67,200.52,209.55,201.01,230.50,216.49
2015-12-14 10:07:18+00:00,L7,222.12,208.36,240.95,234.52,231.49,213.56,241.67,237.61
2015-12-22 10:06:16+00:00,L8,208.31,200.90,207.22,211.69,214.45,207.90,235.22,232.83
2016-02-08 10:06:08+00:00,L8,208.39,200.16,205.71,209.31,210.44,207.05,234.24,230.40
2016-03-03 10:08:07+00:00,L7,,170.16,194.20,208.52,212.14,206.38,230.71,227.69
2016-03-19 10:08:15+00:00,L7,211.57,196.39,206.27,208.87,209.91,206.07,232.65,228.53
2016-03-27 10:05:50+00:00,L8,205.92,198.21,206.36,209.61,209.64,205.45,232.33,227.61
2016-04-20 10:08:26+00:00,L7,206.00,200.16,212.90,207.80,212.26,205.71,233.02,226.99
2016-05-06 10:08:31+00:00,L7,203.02,192.47,202.78,208.01,208.92,207.85,232.64,227.01
2016-05-22 10:08:34+00:00,L7,196.83,185.16,203.64,208.86,209.08,204.78,231.25,219.97
2016-06-07 10:08:39+00:00,L7,197.77,188.89,198.25,203.99,203.88,203.53,219.33,219.46
2016-06-15 10:05:50+00:00,L8,204.28,194.14,204.67,209.97,210.62,205.10,232.16,227.37
2016-06-23 10:08:42+00:00,L7,201.20,184.32,197.01,205.04,205.22,201.94,227.93,218.40
2016-07-01 10:05:59+00:00,L8,201.67,185.16,201.92,206.41,206.39,203.80,225.70,222.09
2016-07-17 10:06:06+00:00,L8,205.76,195.25,203.96,207.70,208.66,203.08,229.22,228.43
2016-07-25 10:08:44+00:00,L7,201.63,194.19,202.45,209.78,209.51,205.33,227.42,227.61
2016-08-02 10:06:09+00:00,L8,202.74,190.50,203.28,207.99,208.50,203.12,229.39,223.90
2016-08-10 10:08:45+00:00,L7,201.55,190.36,202.43,207.09,209.87,205.04,230.08,224.74
2016-08-18 10:06:13+00:00,L8,204.92,198.60,205.21,209.99,210.08,205.33,233.03,225.57
2016-08-26 10:08:48+00:00,L7,205.31,198.26,203.94,208.91,208.65,206.31,229.80,224.92
2016-09-03 10:06:20+00:00,L8,207.97,200.16,205.78,209.93,210.04,206.23,233.72,230.72
2016-09-11 10:08:50+00:00,L7,209.58,195.10,202.54,207.19,208.06,202.66,230.04,218.50
2016-09-27 10:08:53+00:00,L7,211.75,202.45,206.47,214.01,215.20,207.97,235.45,234.37
2016-10-05 10:06:24+00:00,L8,206.26,200.16,205.60,210.51,211.81,205.57,232.48,229.76
2016-10-21 10:06:29+00:00,L8,203.70,195.88,210.31,208.33,210.32,202.74,233.42,234.21
2016-10-29 10:08:49+00:00,L7,214.25,200.16,208.40,212.71,232.38,219.66,235.31,233.42
2016-11-22 10:06:28+00:00,L8,206.31,198.56,205.14,209.64,209.74,204.91,231.33,225.30
2016-11-30 10:08:38+00:00,L7,220.10,204.35,211.63,219.61,215.46,213.49,237.96,235.72
2016-12-08 10:06:26+00:00,L8,206.92,199.74,207.47,212.84,213.39,206.59,235.04,231.75
2016-12-16 10:08:34+00:00,L7,208.63,201.30,207.31,212.59,217.10,207.01,234.63,232.17
2017-01-01 10:08:25+00:00,L7,212.35,203.60,208.54,220.71,217.59,208.53,238.45,236.17
2017-01-09 10:06:19+00:00,L8,211.33,202.61,207.86,213.29,215.24,209.45,236.28,234.50
2017-01-25 10:06:14+00:00,L8,208.62,202.88,208.52,214.84,212.58,206.60,235.38,230.47
2017-02-02 10:08:08+00:00,L7,212.29,201.14,206.06,208.51,209.36,206.76,233.88,221.68
2017-02-10 10:06:05+00:00,L8,208.07,200.16,204.73,208.60,209.50,203.06,232.31,230.48
2017-02-18 10:08:07+00:00,L7,204.20,197.18,204.98,206.63,213.76,206.72,234.85,230.71
2017-02-26 10:06:00+00:00,L8,207.10,199.30,204.31,208.14,208.87,202.86,230.29,226.85
2017-03-14 10:05:52+00:00,L8,209.07,201.09,205.75,209.86,210.84,206.77,234.24,232.02
2017-03-30 10:05:43+00:00,L8,202.83,193.54,204.17,208.85,209.05,204.89,232.96,223.84
2017-04-15 10:05:35+00:00,L8,202.22,193.01,202.46,206.38,206.27,201.73,225.85,222.57
2017-04-23 10:08:32+00:00,L7,200.38,191.89,200.93,209.34,218.50,209.14,225.03,215.38
2017-05-17 10:05:35+00:00,L8,201.48,190.74,202.81,206.98,206.66,202.77,226.92,218.62
2017-06-02 10:05:45+00:00,L8,198.95,185.16,198.68,205.89,205.96,202.17,221.87,217.88
2017-06-18 10:05:51+00:00,L8,201.46,189.85,201.39,205.73,205.93,201.78,222.50,222.87
2017-06-26 10:08:47+00:00,L7,202.69,185.16,198.94,204.32,204.64,201.74,218.38,225.74
2017-07-04 10:05:55+00:00,L8,202.82,190.89,201.90,206.33,206.19,202.10,223.73,221.06
2017-07-12 10:08:48+00:00,L7,196.99,183.02,197.15,202.73,204.90,197.08,218.74,219.77
2017-07-20 10:06:00+00:00,L8,201.15,185.16,200.04,205.22,205.06,201.53,219.92,218.34
2017-07-28 10:08:47+00:00,L7,217.23,202.25,198.49,207.10,207.53,201.75,221.77,225.06
2017-08-05 10:06:07+00:00,L8,200.87,185.16,197.91,204.94,205.20,200.90,216.25,218.86
2017-08-13 10:08:44+00:00,L7,202.42,187.31,192.99,203.18,206.69,202.45,226.00,227.56
2017-08-21 10:06:12+00:00,L8,202.00,188.08,201.48,206.70,206.43,202.18,224.67,220.81
2017-09-14 10:08:43+00:00,L7,207.53,199.90,209.75,206.64,206.79,205.87,234.96,220.24
2017-09-22 10:06:18+00:00,L8,203.56,193.74,204.44,209.19,208.82,204.03,231.29,226.15
2017-09-30 10:08:44+00:00,L7,209.78,197.09,204.23,208.34,208.66,204.09,232.49,227.45
2017-10-16 10:08:46+00:00,L7,210.48,199.47,206.85,213.15,209.48,205.82,232.73,230.65
2017-10-24 10:06:26+00:00,L8,195.00,189.32,195.63,199.53,202.06,193.12,221.51,223.34
2017-11-01 10:08:46+00:00,L7,198.09,192.17,200.57,205.94,205.00,199.84,230.39,222.45
2017-11-17 10:08:43+00:00,L7,,,200.47,211.44,216.43,206.27,231.26,233.73
2017-11-25 10:06:19+00:00,L8,193.94,172.84,189.43,200.42,200.08,194.49,215.90,224.46
2017-12-03 10:08:36+00:00,L7,201.37,194.63,203.81,208.02,216.46,204.94,232.34,229.73
2018-01-04 10:08:15+00:00,L7,203.00,198.06,204.47,211.08,211.42,206.95,232.40,233.60
2018-01-20 10:08:01+00:00,L7,213.60,200.16,212.90,208.24,209.09,201.81,233.11,233.60
2018-03-09 10:07:24+00:00,L7,198.05,180.44,192.37,207.10,200.11,171.72,217.15,217.24
2018-03-17 10:05:41+00:00,L8,200.08,193.96,200.15,191.40,207.06,185.27,198.73,193.80
2018-04-02 10:05:34+00:00,L8,203.58,192.93,202.11,205.83,207.91,201.74,226.62,222.59
2018-05-12 10:06:23+00:00,L7,202.88,190.84,204.89,210.14,207.07,204.23,229.21,218.64
2018-06-21 10:05:05+00:00,L8,201.83,189.21,200.52,204.31,204.57,201.75,223.69,226.12
2018-06-29 10:05:34+00:00,L7,201.51,190.31,202.01,206.28,208.15,205.10,226.45,227.52
2018-07-07 10:05:14+00:00,L8,199.84,185.80,198.78,204.81,205.52,200.38,217.88,220.77
2018-07-15 10:05:15+00:00,L7,201.73,185.16,200.41,205.84,206.91,203.72,225.70,221.43
2018-07-23 10:05:21+00:00,L8,,,,,,,,219.10
2018-07-31 10:04:59+00:00,L7,201.22,190.94,203.31,207.31,209.59,205.41,225.09,226.58
2018-08-08 10:05:30+00:00,L8,203.34,197.43,204.57,208.35,208.52,204.91,229.61,224.37
2018-09-17 10:04:00+00:00,L7,204.72,196.83,204.32,209.66,208.58,204.14,226.73,228.28
2018-09-25 10:05:49+00:00,L8,199.54,190.01,207.65,207.57,206.41,201.75,222.74,221.14
2018-10-03 10:03:37+00:00,L7,206.68,196.94,205.41,208.20,208.38,204.52,232.60,227.58
2018-10-11 10:05:57+00:00,L8,206.04,196.01,204.24,207.36,207.55,203.50,227.36,226.39
2018-10-19 10:03:14+00:00,L7,207.14,200.16,205.83,210.22,211.75,206.41,232.43,233.52
2018-10-27 10:06:02+00:00,L8,203.98,196.30,205.31,209.56,207.98,204.11,229.04,225.56
2018-11-28 10:06:03+00:00,L8,198.28,172.33,182.70,189.17,188.02,192.18,229.35,229.10
2018-12-22 10:01:39+00:00,L7,204.86,201.58,204.05,214.44,210.09,204.49,233.65,
2018-12-30 10:06:00+00:00,L8,210.36,202.84,209.24,217.40,216.08,201.82,218.46,221.79
2019-01-07 10:01:10+00:00,L7,218.29,203.86,217.54,213.62,216.43,216.72,234.42,238.25
2019-01-15 10:05:58+00:00,L8,207.09,199.80,205.07,208.55,209.11,203.27,230.91,229.53
2019-01-23 10:00:39+00:00,L7,187.22,180.40,199.78,199.47,209.40,200.50,217.66,222.68
2019-02-16 10:05:52+00:00,L8,204.78,200.10,205.18,208.66,209.64,205.47,232.23,228.40
2019-02-24 09:59:41+00:00,L7,204.47,198.93,204.07,208.26,207.40,202.74,231.44,224.01
2019-03-12 09:59:10+00:00,L7,205.78,198.29,204.19,208.87,211.57,205.30,232.72,230.85
2019-03-20 10:05:43+00:00,L8,204.30,195.38,204.15,207.15,208.01,202.73,229.16,227.47
2019-03-28 09:58:38+00:00,L7,,,,,201.58,189.77,216.04,226.98
2019-05-23 10:05:47+00:00,L8,200.23,190.83,199.92,204.51,204.95,203.34,223.20,222.55
2019-05-31 09:56:16+00:00,L7,200.92,180.68,192.63,201.28,201.49,199.06,218.36,
2019-06-08 10:05:55+00:00,L8,202.76,185.16,200.05,204.25,204.90,201.72,216.60,219.24
2019-06-16 09:55:42+00:00,L7,199.48,185.16,195.90,201.05,199.69,199.57,215.58,218.66
2019-06-24 10:06:00+00:00,L8,200.04,184.47,196.09,200.48,201.39,189.81,214.41,219.87
2019-07-02 09:55:06+00:00,L7,209.35,191.44,202.18,205.31,207.61,203.36,219.94,229.34
2019-07-18 09:54:29+00:00,L7,201.95,191.25,202.43,204.87,208.69,203.94,223.64,226.62
2019-07-26 10:06:09+00:00,L8,203.80,185.16,202.47,206.39,208.21,202.36,215.92,224.62
2019-08-03 09:53:50+00:00,L7,,,,,86.40,68.65,95.44,211.04
2019-08-11 10:06:15+00:00,L8,203.14,189.08,201.15,204.74,206.08,201.10,220.31,222.28
2019-08-19 09:53:10+00:00,L7,206.97,193.70,203.23,207.26,207.67,206.90,228.66,226.03
2019-09-04 09:52:29+00:00,L7,209.03,197.54,201.27,205.84,193.78,122.76,231.39,233.42
2019-09-12 10:06:23+00:00,L8,204.01,190.92,203.64,207.21,208.00,204.29,228.14,223.69
2019-09-20 09:51:46+00:00,L7,208.25,185.16,202.93,205.93,207.37,203.16,225.18,225.05
2019-09-28 10:06:28+00:00,L8,206.20,196.15,204.67,208.49,209.95,204.96,232.22,231.37
2019-10-14 10:06:31+00:00,L8,207.64,194.89,204.09,206.83,208.29,203.57,226.94,228.52
2019-10-22 09:50:26+00:00,L7,203.58,195.71,206.27,208.28,209.34,203.90,227.60,231.14
2019-10-30 10:06:31+00:00,L8,205.57,194.97,205.08,209.49,210.34,204.99,232.56,228.37
2019-11-07 09:49:43+00:00,L7,208.41,195.64,206.10,212.26,211.27,207.13,235.38,225.91
2019-12-01 10:06:27+00:00,L8,203.31,192.25,203.43,207.05,208.33,203.56,228.77,222.25
2019-12-09 09:48:11+00:00,L7,204.42,197.79,203.34,212.47,208.14,204.13,231.38,224.95
2019-12-25 09:47:22+00:00,L7,200.54,199.23,206.38,210.66,212.17,205.68,234.32,226.19
2020-01-02 10:06:21+00:00,L8,202.38,196.26,204.90,209.59,211.54,204.37,232.27,227.47
2020-01-10 09:46:33+00:00,L7,215.07,193.70,204.49,210.35,209.40,205.49,230.81,225.02
2020-01-18 10:06:18+00:00,L8,203.96,195.29,202.82,206.19,207.41,200.35,227.36,225.80
2020-01-26 09:45:46+00:00,L7,202.04,194.52,201.95,208.16,208.01,203.59,98.12,
2020-04-07 10:05:47+00:00,L8,203.39,193.01,202.94,206.78,206.65,204.25,225.21,223.82
2020-04-15 09:41:26+00:00,L7,198.62,195.42,201.50,209.66,205.33,203.11,222.93,224.25
2020-04-23 10:05:40+00:00,L8,199.02,185.16,200.60,206.12,205.38,202.62,223.26,218.39
2020-05-17 09:39:30+00:00,L7,198.35,178.54,192.41,199.05,200.49,195.76,218.79,218.39
2020-05-25 10:05:35+00:00,L8,203.75,188.33,201.20,204.80,205.33,201.79,219.77,220.94
2020-06-18 09:37:37+00:00,L7,205.12,184.09,199.42,204.18,205.59,201.77,216.19,223.97
2020-06-26 10:05:52+00:00,L8,201.01,184.40,198.62,203.37,203.98,200.83,216.51,218.62
2020-07-12 10:05:59+00:00,L8,198.92,183.29,198.36,204.41,205.17,202.41,224.49,218.43
2020-07-20 09:35:41+00:00,L7,202.54,184.90,201.65,204.48,207.08,202.18,225.99,219.32
2020-07-28 10:06:04+00:00,L8,202.13,185.16,200.15,205.16,205.96,202.56,227.45,222.16
2020-08-05 09:34:41+00:00,L7,208.39,189.82,198.04,204.40,205.85,203.78,227.10,219.78
2020-08-13 10:06:07+00:00,L8,203.45,189.16,200.35,204.60,205.31,200.44,220.32,221.15
2020-08-21 09:33:40+00:00,L7,201.89,188.82,203.20,206.29,206.21,202.02,229.05,219.68
2020-08-29 10:06:16+00:00,L8,202.62,184.83,200.46,205.26,206.93,201.78,216.01,220.86
2020-09-06 09:32:37+00:00,L7,206.62,198.10,205.13,207.46,206.86,203.88,234.48,229.30
2020-09-14 10:06:22+00:00,L8,207.89,191.47,202.29,206.46,206.91,203.49,222.78,226.09
2020-09-30 10:06:26+00:00,L8,203.85,185.16,202.31,206.72,207.58,202.28,226.80,224.73
2020-10-08 09:30:33+00:00,L7,205.99,200.00,203.82,209.74,212.28,205.87,231.60,231.08
2020-10-16 10:06:28+00:00,L8,,245.16,296.64,206.95,206.19,201.78,226.79,223.62
2020-11-09 09:28:25+00:00,L7,203.29,189.85,206.71,206.19,210.43,205.15,233.36,228.19
2020-11-17 10:06:26+00:00,L8,206.60,195.24,205.07,208.29,209.56,204.55,233.41,228.16
2020-11-25 09:27:18+00:00,L7,207.87,194.72,205.09,211.99,210.35,208.05,231.73,224.44
2020-12-19 10:06:28+00:00,L8,199.51,190.93,202.85,206.00,204.50,200.22,223.39,215.23
2020-12-27 09:24:56+00:00,L7,212.82,195.52,206.19,210.53,209.33,208.96,235.78,233.41
2021-01-20 10:06:16+00:00,L8,201.32,186.76,203.90,208.16,207.72,203.62,229.99,219.69
2021-02-21 10:06:10+00:00,L8,201.78,188.60,203.01,207.73,206.16,203.80,228.24,221.00
2021-03-01 09:20:16+00:00,L7,200.62,188.57,201.81,203.50,207.15,201.51,215.62,218.52
2021-03-25 10:05:56+00:00,L8,199.02,183.42,198.89,205.73,204.84,202.47,224.43,219.04
2021-04-02 09:17:43+00:00,L7,198.87,181.12,198.01,205.23,203.58,197.63,227.49,221.74
2021-04-26 10:05:43+00:00,L8,198.95,182.44,196.63,202.94,201.68,199.73,221.85,221.28
2021-05-12 10:05:41+00:00,L8,198.98,183.28,197.63,202.41,202.55,201.52,217.24,218.74
2021-05-28 10:05:51+00:00,L8,201.01,184.18,197.03,201.04,201.36,194.95,213.18,219.91
2021-06-05 09:12:19+00:00,L7,199.64,182.30,198.55,202.40,202.53,201.69,216.36,221.64
2021-06-13 10:05:57+00:00,L8,198.19,181.49,196.62,202.37,202.40,201.73,216.34,218.39
2021-06-21 09:11:01+00:00,L7,204.88,179.73,195.79,201.38,203.03,200.73,217.98,220.54
2021-07-07 09:09:41+00:00,L7,203.31,185.16,201.49,205.29,206.24,204.01,221.28,225.54
2021-07-23 09:08:18+00:00,L7,204.81,191.11,201.82,208.05,208.68,205.76,223.49,230.03
2021-07-31 10:06:11+00:00,L8,205.65,185.49,199.92,203.17,203.67,197.54,220.20,225.59
2021-09-01 10:06:22+00:00,L8,204.78,185.16,202.47,205.53,207.61,201.90,216.63,228.78
