dates,sar2005-0000,sar2005-0001,sar2005-0002,sar2005-0003,sar2005-0004,sar2005-0005,sar2005-0006,sar2005-0007,satname
2006-07-14 09:55:56+00:00,214.12,199.71,194.43,206.29,221.05,222.88,214.04,203.23,L7
2006-07-30 09:55:49+00:00,215.91,202.81,196.85,208.04,223.36,226.44,216.55,206.58,L7
2006-08-07 09:59:28+00:00,216.15,203.22,197.32,207.92,222.73,225.58,216.73,208.66,L5
2006-08-23 09:59:39+00:00,218.00,205.88,200.50,209.05,219.15,220.39,213.86,209.21,L5
2006-09-08 09:59:50+00:00,216.13,204.85,199.10,208.21,217.83,220.08,214.22,210.91,L5
2006-10-10 10:00:13+00:00,216.23,205.90,198.76,208.17,217.07,218.06,213.91,211.94,L5
2006-10-26 10:00:24+00:00,215.33,205.59,198.35,207.78,216.19,216.38,213.09,210.62,L5
2006-11-03 09:55:55+00:00,214.11,204.72,197.41,207.44,217.10,216.63,213.57,209.22,L7
2006-11-19 09:56:06+00:00,212.83,203.03,196.09,206.18,215.86,215.50,212.53,208.75,L7
2006-12-29 10:00:54+00:00,209.54,202.11,193.48,206.03,215.79,214.74,212.10,207.17,L5
2007-01-06 09:56:21+00:00,208.54,199.87,192.18,204.35,214.41,212.48,210.87,204.58,L7
2007-01-30 10:01:05+00:00,206.14,196.82,190.90,203.77,213.18,210.13,209.78,202.99,L5
2007-05-06 10:00:44+00:00,201.32,186.72,185.93,200.83,213.00,210.35,206.05,192.72,L5
2007-05-30 09:56:23+00:00,201.82,187.16,187.17,199.87,211.29,208.28,203.50,187.57,L7
2007-06-23 10:00:02+00:00,202.95,189.52,188.12,200.39,210.99,207.89,202.28,188.82,L5
2007-07-01 09:56:22+00:00,204.80,192.78,190.32,199.06,207.32,207.00,203.33,194.72,L7
2007-07-09 09:59:51+00:00,207.00,196.59,192.51,201.40,208.59,211.46,205.43,199.21,L5
2007-07-17 09:56:19+00:00,208.36,197.86,193.15,201.61,209.41,212.05,206.95,200.02,L7
2007-07-25 09:59:43+00:00,208.94,197.90,193.55,201.95,208.00,210.52,205.94,198.48,L5
2007-08-02 09:56:15+00:00,209.95,200.29,194.22,201.71,206.75,209.85,205.96,198.45,L7
2007-12-24 09:56:28+00:00,210.34,200.17,193.19,204.70,210.99,212.49,207.70,195.74,L7
2008-01-25 09:56:28+00:00,202.82,190.08,184.22,205.86,221.56,225.81,207.39,181.63,L7
2008-02-10 09:56:26+00:00,200.24,186.25,181.86,208.96,229.23,231.64,208.77,175.10,L7
2008-02-26 09:56:21+00:00,201.50,190.37,190.20,213.38,230.18,234.49,213.17,180.46,L7
2008-03-13 09:56:16+00:00,202.56,190.26,189.78,210.31,225.66,230.99,211.76,182.51,L7
2008-05-08 09:54:49+00:00,204.55,192.28,190.73,209.30,223.26,229.16,211.71,187.23,L5
2008-06-09 09:53:59+00:00,206.77,194.62,191.84,209.93,222.75,228.88,212.84,190.15,L5
2008-06-25 09:53:32+00:00,210.87,200.56,196.64,210.61,221.37,229.22,215.57,197.50,L5
2008-07-11 09:53:05+00:00,211.95,201.63,196.85,210.37,220.19,227.60,215.14,199.73,L5
2008-07-19 09:55:28+00:00,211.92,201.96,196.77,209.32,218.71,226.44,213.89,201.09,L7
2008-08-04 09:55:22+00:00,212.86,203.58,197.88,207.77,216.22,222.56,213.21,203.00,L7
2008-11-08 09:55:12+00:00,214.25,204.45,195.53,204.10,211.60,216.61,212.72,206.99,L7
2009-01-11 09:55:48+00:00,205.36,191.94,187.70,198.37,212.65,208.18,203.26,193.54,L7
2009-02-12 09:56:01+00:00,199.22,178.32,178.61,189.96,205.34,194.21,193.13,175.61,L7
2009-02-28 09:56:10+00:00,201.44,182.74,182.59,194.69,207.28,203.19,198.47,185.95,L7
2009-03-08 09:52:31+00:00,202.59,183.29,183.64,195.13,205.30,201.22,198.38,185.74,L5
2009-04-17 09:56:29+00:00,206.19,187.29,185.95,197.91,209.12,205.86,201.96,191.15,L7
2009-05-03 09:56:32+00:00,208.81,190.27,188.17,201.15,210.07,209.21,204.45,195.60,L7
2009-05-19 09:56:34+00:00,211.21,193.23,190.37,203.06,212.69,212.79,205.08,199.42,L7
2009-06-04 09:56:34+00:00,210.77,193.28,190.13,202.50,213.20,213.31,205.02,199.62,L7
2009-06-12 09:54:24+00:00,210.04,193.44,190.06,201.63,212.21,213.31,205.02,199.62,L5
2009-06-28 09:54:41+00:00,210.52,193.80,190.03,201.46,211.79,212.60,205.25,200.39,L5
2009-07-14 09:54:58+00:00,210.78,195.20,190.73,201.16,209.25,213.30,206.92,203.45,L5
2009-07-30 09:55:12+00:00,211.40,196.51,191.32,201.81,209.90,213.98,208.36,205.38,L5
2009-08-15 09:55:27+00:00,213.40,199.96,194.01,205.20,213.37,218.30,212.06,211.11,L5
2009-08-31 09:55:41+00:00,214.20,200.92,194.06,204.79,212.85,217.06,211.61,211.50,L5
2009-10-02 09:56:06+00:00,214.90,202.46,194.69,205.57,216.13,221.33,214.93,215.24,L5
2009-10-26 09:56:27+00:00,212.61,201.26,194.05,204.37,215.72,221.89,216.28,215.89,L7
2009-11-19 09:56:30+00:00,209.44,198.15,191.94,200.86,213.91,216.63,212.89,211.29,L5
2010-02-23 09:57:04+00:00,206.01,189.85,189.16,200.14,215.21,219.54,217.12,211.47,L5
2010-04-20 09:58:20+00:00,204.46,187.75,189.90,201.41,215.70,217.49,215.96,205.50,L7
2010-05-22 09:58:14+00:00,213.27,192.78,194.73,210.24,220.35,221.48,217.77,210.03,L7
2010-06-23 09:58:18+00:00,213.28,194.83,194.11,207.85,215.66,218.68,214.56,210.90,L7
2010-09-03 09:56:24+00:00,215.83,202.28,196.76,209.78,219.13,216.03,211.06,212.13,L5
2010-11-06 09:55:56+00:00,213.44,201.23,193.48,207.05,215.95,214.03,208.88,213.03,L5
2011-03-14 09:56:02+00:00,204.96,201.41,187.83,201.31,214.87,218.00,210.71,211.51,L5
2011-03-30 09:55:57+00:00,208.86,202.96,193.49,207.31,219.87,226.87,212.43,215.64,L5
2011-04-07 09:59:45+00:00,213.51,206.13,197.92,212.19,223.56,230.75,216.68,219.67,L7
2011-05-17 09:55:42+00:00,217.59,208.40,201.02,215.84,226.80,235.29,218.93,225.84,L5
2011-08-13 09:59:32+00:00,216.53,207.82,200.06,213.10,223.07,230.92,219.47,226.54,L7
2011-08-29 09:59:30+00:00,216.07,208.18,199.93,211.59,220.98,227.28,219.05,226.30,L7
2011-09-06 09:54:45+00:00,214.96,207.17,199.18,210.51,218.00,224.08,216.07,222.15,L5
2011-09-14 09:59:24+00:00,215.31,207.68,200.22,210.49,216.58,222.82,215.85,221.79,L7
2011-09-22 09:54:31+00:00,215.67,208.29,200.52,211.59,218.56,224.35,217.25,222.37,L5
2011-09-30 09:59:23+00:00,214.59,208.62,199.28,210.44,219.27,222.85,217.96,222.69,L7
2011-12-19 10:00:00+00:00,210.67,205.14,195.31,204.62,213.76,214.10,213.56,213.60,L7
2012-01-04 10:00:09+00:00,213.00,204.03,195.69,200.00,211.72,209.65,213.56,213.60,L7
2012-04-09 10:00:11+00:00,214.41,193.00,192.17,185.50,201.16,192.34,199.09,185.70,L7
2012-05-11 10:00:49+00:00,214.41,193.00,193.08,190.83,204.89,200.74,206.04,193.85,L7
2012-05-27 10:00:40+00:00,215.05,196.38,193.14,193.26,206.43,204.77,207.51,197.70,L7
2012-08-15 10:01:16+00:00,216.78,204.36,196.12,204.36,214.38,221.04,213.93,207.78,L7
2012-09-16 10:01:34+00:00,214.66,204.03,195.99,203.68,213.40,221.51,214.69,209.33,L7
2012-10-02 10:01:45+00:00,213.39,203.60,194.85,203.06,213.58,221.48,213.37,208.92,L7
2013-01-06 10:02:18+00:00,209.02,196.88,190.19,198.70,210.83,213.11,205.73,201.85,L7
2013-04-12 10:02:09+00:00,202.91,189.46,186.12,195.02,208.10,198.87,194.74,187.92,L7
2013-06-07 10:08:10+00:00,205.03,192.04,187.49,196.64,206.12,198.81,196.62,190.10,L8
2013-06-15 10:01:47+00:00,207.65,196.24,190.06,199.55,206.77,201.52,199.34,193.26,L7
2013-07-25 10:08:06+00:00,211.38,204.81,194.62,204.54,211.54,209.40,207.62,200.96,L8
2013-08-02 10:01:23+00:00,213.06,205.98,194.89,204.59,214.31,210.54,207.57,201.68,L7
2013-08-10 10:08:08+00:00,212.48,204.27,194.48,203.04,211.55,207.84,204.82,199.35,L8
2013-08-18 10:01:27+00:00,214.32,206.24,195.48,203.29,212.51,208.48,205.75,199.43,L7
2013-09-03 10:01:39+00:00,215.65,207.72,196.09,204.28,214.11,210.31,207.68,201.66,L7
2013-09-11 10:07:44+00:00,214.45,206.02,195.60,203.22,212.41,208.66,206.80,200.07,L8
2013-09-27 10:07:36+00:00,213.82,206.48,195.47,203.97,212.94,209.04,207.32,200.73,L8
2013-10-29 10:07:27+00:00,213.30,205.13,194.75,203.33,213.93,208.61,206.37,199.30,L8
2013-11-06 10:02:16+00:00,211.75,202.14,193.17,201.37,213.93,206.98,205.26,197.74,L7
2013-11-14 10:07:26+00:00,211.01,202.62,192.72,201.06,215.67,206.98,205.40,196.95,L8
2013-12-16 10:07:15+00:00,209.94,200.75,192.43,199.61,216.49,206.57,205.05,195.12,L8
2013-12-24 10:02:31+00:00,209.26,199.48,191.21,198.43,216.49,206.57,205.05,195.12,L7
2014-01-25 10:02:54+00:00,208.09,197.48,190.02,196.79,214.08,203.80,202.27,192.06,L7
2014-02-26 10:02:51+00:00,205.29,195.01,188.80,196.74,215.06,203.86,202.13,191.82,L7
2014-03-06 10:06:42+00:00,203.55,193.69,188.34,196.06,212.79,201.30,199.95,189.86,L8
2014-03-30 10:03:06+00:00,203.65,193.30,187.84,195.46,216.85,202.17,198.60,188.36,L7
2014-04-07 10:05:52+00:00,205.05,195.45,188.66,197.10,218.21,204.95,200.63,190.43,L8
2014-04-15 10:03:12+00:00,206.14,196.68,189.48,197.73,217.45,206.91,200.73,191.23,L7
2014-04-23 10:06:00+00:00,207.51,198.18,190.08,199.37,218.71,208.73,202.27,193.72,L8
2014-05-09 10:05:21+00:00,210.34,202.65,192.07,201.97,217.08,210.96,203.06,195.88,L8
2014-05-17 10:03:28+00:00,211.56,202.54,192.71,202.26,214.38,210.77,202.74,197.57,L7
2014-06-10 10:05:25+00:00,212.73,204.12,193.42,203.05,215.53,211.23,203.87,198.31,L8
2014-06-18 10:03:32+00:00,213.29,205.43,193.44,203.84,215.54,211.78,203.57,199.01,L7
2014-06-26 10:05:50+00:00,213.96,206.58,194.56,204.97,214.52,210.91,202.87,198.05,L8
2014-07-28 10:05:39+00:00,215.22,208.67,195.63,206.13,215.33,212.29,204.70,199.73,L8
2014-08-13 10:06:11+00:00,214.88,208.32,195.44,205.55,214.35,211.40,204.52,198.84,L8
2014-08-21 10:03:46+00:00,215.53,208.51,195.62,205.64,213.87,211.12,204.72,198.75,L7
2014-08-29 10:05:49+00:00,215.94,209.23,195.48,205.02,212.86,210.47,204.99,197.99,L8
2014-09-06 10:03:47+00:00,217.02,209.93,195.81,205.43,212.96,210.93,205.80,198.97,L7
2014-09-14 10:05:53+00:00,216.59,210.10,195.85,205.38,212.65,210.24,205.67,198.56,L8
2014-09-30 10:06:17+00:00,216.48,210.00,195.59,205.11,211.35,209.30,205.66,198.20,L8
2014-10-08 10:04:04+00:00,215.96,209.85,195.32,204.90,211.24,208.26,205.65,197.26,L7
2014-10-24 10:04:13+00:00,214.79,208.28,194.53,203.39,209.18,205.83,205.51,196.60,L7
2014-11-01 10:05:55+00:00,214.28,208.06,194.36,203.57,210.70,207.99,206.03,198.17,L8
2014-12-19 10:05:52+00:00,211.89,205.32,192.95,201.16,209.33,206.04,205.02,196.17,L8
2015-01-12 10:04:42+00:00,211.13,203.86,192.11,199.72,208.82,204.57,204.28,195.07,L7
2015-01-28 10:04:46+00:00,210.10,202.13,191.60,199.41,209.05,205.77,203.88,194.67,L7
2015-04-02 10:05:13+00:00,205.39,194.03,188.81,195.47,209.22,208.14,202.33,194.68,L7
2015-04-10 10:05:06+00:00,207.73,194.58,190.11,198.14,210.96,214.07,204.79,199.23,L8
2015-04-18 10:05:21+00:00,208.26,194.96,190.04,198.76,213.53,216.28,206.58,201.12,L7
2015-05-04 10:05:27+00:00,210.66,195.60,190.89,199.66,212.41,216.08,206.77,199.94,L7
2015-05-12 10:05:10+00:00,212.56,197.44,191.59,202.28,214.31,217.83,208.28,202.61,L8
2015-05-28 10:04:48+00:00,212.87,197.74,191.68,202.19,213.78,217.80,208.04,203.83,L8
2015-06-05 10:05:41+00:00,212.86,198.57,191.65,201.92,213.01,217.80,208.22,204.52,L7
2015-06-13 10:05:24+00:00,213.88,197.66,191.65,202.81,215.85,217.23,207.10,204.39,L8
2015-06-21 10:05:44+00:00,214.50,198.29,191.84,204.22,216.30,218.63,207.37,206.04,L7
2015-06-29 10:05:07+00:00,214.23,198.37,191.62,203.85,215.73,217.81,207.43,205.79,L8
2015-07-07 10:05:50+00:00,214.87,199.15,191.86,204.04,216.18,218.05,207.67,206.10,L7
2015-07-15 10:05:41+00:00,216.05,201.65,192.89,205.51,217.22,220.45,209.28,208.59,L8
2015-07-23 10:05:53+00:00,215.94,202.19,192.79,205.33,217.12,220.31,209.91,208.56,L7
2015-07-31 10:05:45+00:00,216.64,202.98,193.14,205.37,216.72,219.56,209.90,209.37,L8
2015-08-08 10:05:57+00:00,217.06,203.57,193.39,205.37,216.40,219.55,210.15,209.83,L7
2015-08-16 10:05:27+00:00,216.45,202.81,193.19,204.63,215.20,218.08,208.82,208.61,L8
2015-09-25 10:06:06+00:00,216.74,203.31,193.43,204.37,214.60,217.57,208.73,208.20,L7
2015-10-03 10:06:09+00:00,216.70,204.50,193.35,204.85,216.21,218.71,208.86,207.54,L8
2015-10-11 10:06:15+00:00,215.65,203.83,192.83,203.25,215.59,218.01,207.74,205.49,L7
2015-10-19 10:06:10+00:00,215.25,203.86,192.97,203.00,215.12,217.60,207.68,205.69,L8
2015-11-20 10:05:52+00:00,213.49,202.42,192.27,200.92,214.22,215.96,206.13,202.43,L8
2015-12-06 10:06:16+00:00,212.54,201.24,191.57,200.22,214.52,214.87,205.59,200.08,L8
2015-12-22 10:05:52+00:00,211.31,201.54,191.65,199.17,212.52,214.67,207.87,198.72,L8
2016-02-08 10:05:44+00:00,207.57,195.27,188.84,195.06,210.19,211.68,205.52,192.36,L8
2016-03-03 10:08:07+00:00,207.60,195.75,188.66,195.24,209.43,211.32,205.57,191.87,L7
2016-03-27 10:05:26+00:00,205.99,195.27,188.52,196.53,212.29,213.65,206.91,192.89,L8
2016-04-04 10:08:18+00:00,206.24,193.63,188.91,197.28,212.07,214.06,208.72,194.87,L7
2016-04-20 10:08:26+00:00,206.62,191.48,188.29,197.61,208.65,210.13,205.79,193.14,L7
2016-05-22 10:08:34+00:00,208.42,193.41,189.29,199.32,208.40,211.11,206.07,196.90,L7
2016-05-30 10:05:47+00:00,208.67,193.84,189.62,199.31,207.91,211.27,205.66,197.45,L8
2016-06-07 10:08:39+00:00,210.64,195.12,190.67,201.06,207.92,212.30,206.22,199.60,L7
2016-06-15 10:05:26+00:00,210.73,195.21,191.05,200.84,207.41,211.35,205.54,200.00,L8
2016-06-23 10:08:42+00:00,211.80,197.73,191.53,201.77,208.12,212.25,205.54,202.15,L7
2016-07-01 10:05:35+00:00,211.81,198.16,191.73,202.12,208.54,211.92,205.61,202.35,L8
2016-07-09 10:08:41+00:00,211.81,198.70,192.07,202.17,208.88,211.48,205.85,202.15,L7
2016-07-17 10:05:42+00:00,211.84,199.30,192.21,202.08,208.54,210.47,205.66,202.12,L8
2016-07-25 10:08:44+00:00,211.66,199.21,191.96,201.95,208.27,209.89,205.37,202.34,L7
2016-08-02 10:05:45+00:00,211.47,198.81,191.77,201.62,207.68,209.03,204.17,201.63,L8
2016-08-10 10:08:45+00:00,211.39,200.28,192.84,202.84,209.18,210.45,204.44,202.44,L7
2016-08-18 10:05:49+00:00,211.31,200.30,192.84,202.80,209.24,209.83,204.72,201.90,L8
2016-08-26 10:08:48+00:00,212.08,200.94,193.18,203.02,210.38,209.94,205.27,202.39,L7
2016-09-03 10:06:20+00:00,212.02,201.33,193.29,203.25,212.47,210.96,206.35,203.56,L8
2016-09-11 10:08:50+00:00,212.03,201.53,193.28,203.17,212.47,211.01,206.45,203.71,L7
2016-09-19 10:06:22+00:00,211.80,201.07,193.20,202.77,211.64,210.10,205.58,202.78,L8
2016-09-27 10:08:53+00:00,211.72,201.25,193.17,202.68,210.84,208.93,205.21,202.38,L7
2016-10-05 10:06:00+00:00,211.55,201.41,192.88,202.11,209.90,207.28,204.31,201.74,L8
2016-10-29 10:08:49+00:00,211.16,201.83,192.56,201.91,210.78,207.23,203.95,200.80,L7
2016-11-30 10:08:38+00:00,210.50,201.26,191.81,201.39,211.56,205.35,203.18,198.57,L7
2016-12-08 10:06:26+00:00,209.81,200.78,191.40,200.66,212.84,204.75,202.95,196.85,L8
2016-12-24 10:05:58+00:00,209.25,199.87,190.63,200.42,213.51,204.41,202.97,196.05,L8
2017-01-01 10:08:25+00:00,208.26,197.98,189.28,199.24,214.31,204.07,202.72,195.45,L7
2017-01-09 10:06:19+00:00,207.63,196.64,188.38,198.31,213.31,203.85,202.23,193.68,L8
2017-02-10 10:06:05+00:00,206.80,195.92,187.89,198.00,216.82,207.26,204.27,191.72,L8
2017-02-26 10:05:36+00:00,204.93,193.79,186.64,197.17,217.58,209.93,203.88,189.33,L8
2017-03-06 10:08:15+00:00,204.22,192.66,186.49,196.76,217.61,211.37,205.10,189.26,L7
2017-03-30 10:05:19+00:00,203.40,191.34,185.55,197.86,221.85,216.13,208.73,189.39,L8
2017-04-07 10:08:25+00:00,204.03,192.06,186.24,199.31,223.60,219.56,211.60,191.67,L7
2017-04-15 10:05:11+00:00,204.51,192.20,186.72,199.76,222.80,220.26,211.24,193.43,L8
2017-04-23 10:08:32+00:00,205.25,193.23,187.50,200.70,222.56,220.88,211.31,194.05,L7
2017-05-09 10:08:36+00:00,205.76,192.50,187.65,200.32,220.19,219.75,210.73,194.38,L7
2017-05-17 10:05:11+00:00,206.49,193.51,188.24,201.13,220.76,220.22,210.89,195.85,L8
2017-05-25 10:08:39+00:00,206.78,194.17,188.54,201.24,219.83,220.25,210.51,196.65,L7
2017-06-02 10:05:45+00:00,207.38,195.29,189.35,202.51,220.08,221.90,212.56,198.54,L8
2017-06-10 10:08:44+00:00,207.88,195.86,189.74,203.15,218.57,222.48,212.15,200.75,L7
2017-06-18 10:05:27+00:00,208.88,196.91,190.14,203.51,218.31,222.09,211.81,200.23,L8
2017-06-26 10:08:47+00:00,209.05,197.72,190.72,203.51,217.01,221.26,210.80,200.04,L7
2017-07-04 10:05:55+00:00,211.11,200.99,192.76,205.44,217.02,222.69,211.33,201.28,L8
2017-07-12 10:08:48+00:00,212.16,202.33,193.39,206.16,217.68,223.32,210.82,203.29,L7
2017-07-20 10:06:00+00:00,212.65,202.63,193.63,205.99,217.91,223.06,210.82,203.16,L8
2017-07-28 10:08:47+00:00,212.45,202.27,193.61,205.54,216.96,222.15,209.80,202.40,L7
2017-08-05 10:06:07+00:00,212.60,202.49,193.79,205.47,216.72,221.87,209.60,202.61,L8
2017-08-13 10:08:44+00:00,212.65,202.59,194.04,205.66,215.41,220.44,209.34,203.42,L7
2017-08-21 10:05:48+00:00,212.60,202.57,194.13,205.36,214.81,219.78,208.85,202.99,L8
2017-09-06 10:05:51+00:00,213.37,203.53,194.43,205.49,212.92,217.57,207.75,203.69,L8
2017-09-14 10:08:43+00:00,213.35,203.84,194.60,205.32,212.61,217.10,207.70,204.44,L7
2017-09-22 10:05:54+00:00,213.17,204.03,194.66,205.14,212.27,216.40,207.46,204.42,L8
2017-09-30 10:08:44+00:00,213.07,203.93,194.53,204.13,211.04,214.65,206.58,203.69,L7
2017-10-08 10:06:00+00:00,212.79,203.12,194.29,203.49,210.17,213.52,205.73,203.06,L8
2017-10-16 10:08:46+00:00,212.82,203.65,194.21,203.56,209.78,212.61,205.64,202.85,L7
2017-10-24 10:06:02+00:00,212.59,202.94,193.75,202.75,208.66,210.99,204.74,202.27,L8
2017-11-01 10:08:46+00:00,212.15,202.48,193.63,202.41,208.66,210.99,204.74,202.27,L7
2017-11-17 10:08:43+00:00,211.47,201.45,192.88,201.12,208.14,210.58,204.87,201.22,L7
2018-01-20 10:08:01+00:00,209.73,198.33,191.17,198.24,203.39,204.72,201.12,198.96,L7
2018-01-28 10:05:39+00:00,209.29,197.57,190.79,198.26,204.17,204.44,201.80,198.96,L8
2018-03-09 10:07:24+00:00,208.36,196.66,189.78,198.07,206.43,206.30,203.80,198.57,L7
2018-03-17 10:05:17+00:00,207.93,195.17,189.09,197.64,207.28,208.02,203.48,195.86,L8
2018-04-02 10:05:34+00:00,207.78,193.05,188.38,196.95,208.00,211.72,205.27,195.64,L8
2018-05-12 10:06:23+00:00,208.99,192.21,188.80,197.18,212.67,218.11,207.94,196.35,L7
2018-05-20 10:04:41+00:00,211.07,196.00,191.60,201.89,214.81,219.34,209.41,202.72,L8
2018-06-05 10:04:30+00:00,210.90,195.67,191.88,202.51,216.13,220.18,209.85,202.20,L8
2018-06-13 10:05:52+00:00,210.14,194.64,191.51,202.18,214.82,219.20,209.80,199.92,L7
2018-06-21 10:05:05+00:00,210.27,195.45,191.69,202.68,214.60,219.65,210.36,200.70,L8
2018-06-29 10:05:34+00:00,210.96,196.60,192.09,202.53,214.42,219.03,209.80,200.30,L7
2018-07-07 10:05:14+00:00,210.84,196.21,192.18,202.14,213.48,218.08,208.44,199.79,L8
2018-07-15 10:05:15+00:00,211.01,197.00,192.27,202.32,213.41,218.22,208.70,200.00,L7
2018-07-23 10:05:21+00:00,210.26,198.15,193.15,202.84,214.48,219.47,208.42,199.06,L8
2018-07-31 10:04:59+00:00,211.56,200.23,193.89,203.49,215.34,220.50,209.21,199.84,L7
2018-08-08 10:05:06+00:00,211.66,200.76,193.87,203.44,215.63,220.83,209.85,199.66,L8
2018-08-16 10:04:41+00:00,211.42,201.26,193.81,203.19,215.13,220.34,209.35,199.79,L7
2018-08-24 10:05:38+00:00,211.30,201.88,193.69,203.07,215.01,220.16,209.46,199.89,L8
2018-09-01 10:04:21+00:00,211.23,201.58,193.60,202.83,214.65,218.82,208.26,199.17,L7
2018-09-25 10:05:25+00:00,211.01,200.57,193.24,202.62,213.60,216.27,206.55,198.22,L8
2018-10-11 10:05:57+00:00,210.84,200.00,192.84,202.40,214.77,216.29,205.65,197.20,L8
2018-11-28 10:06:03+00:00,210.02,199.18,191.83,200.32,212.21,212.88,203.46,194.14,L8
2018-12-22 10:01:39+00:00,209.80,199.26,192.13,198.97,210.98,210.07,200.86,193.18,L7
2019-01-07 10:01:10+00:00,209.09,199.12,191.67,198.89,209.29,210.03,201.23,192.81,L7
2019-01-15 10:05:58+00:00,208.30,197.10,190.30,197.54,207.83,207.51,198.71,190.45,L8
2019-02-16 10:05:28+00:00,206.00,192.34,189.04,196.95,206.28,203.83,197.85,189.99,L8
2019-02-24 09:59:41+00:00,205.50,189.54,187.80,196.60,204.80,200.52,194.98,187.08,L7
2019-03-04 10:05:48+00:00,205.20,189.61,188.00,197.41,206.42,203.35,198.44,188.78,L8
2019-03-12 09:59:10+00:00,205.57,190.13,188.33,197.92,205.84,202.78,199.28,187.80,L7
2019-03-28 09:58:38+00:00,207.82,193.91,191.23,201.11,205.43,203.46,202.83,190.06,L7
2019-04-05 10:05:15+00:00,207.94,193.49,191.21,200.73,204.93,203.32,202.66,190.18,L8
2019-04-13 09:58:04+00:00,208.46,194.02,191.84,201.93,205.10,203.06,203.07,191.97,L7
2019-05-07 10:05:13+00:00,208.49,193.64,191.68,201.51,205.05,204.11,202.42,192.50,L8
2019-05-23 10:05:23+00:00,208.56,193.45,191.66,201.87,205.71,205.49,202.41,193.73,L8
2019-05-31 09:56:16+00:00,209.48,194.56,192.88,204.16,206.53,208.20,202.89,195.33,L7
2019-06-08 10:05:31+00:00,209.44,194.11,192.50,203.78,206.99,208.92,202.45,195.64,L8
2019-06-16 09:55:42+00:00,209.40,194.19,192.24,203.53,206.99,209.20,202.40,195.50,L7
2019-06-24 10:05:36+00:00,209.93,194.63,191.86,204.35,208.37,211.15,203.42,196.43,L8
2019-07-02 09:55:06+00:00,209.99,194.81,191.88,204.42,208.75,211.84,204.19,196.85,L7
2019-07-10 10:05:40+00:00,209.99,194.58,191.94,204.30,211.48,212.79,204.19,196.85,L8
2019-07-18 09:54:29+00:00,210.11,195.30,192.75,204.94,212.79,214.26,205.61,198.43,L7
2019-07-26 10:05:45+00:00,210.38,196.43,192.95,205.20,213.71,215.07,206.56,199.42,L8
2019-08-03 09:53:50+00:00,209.87,195.98,192.32,204.45,212.80,214.48,205.67,199.11,L7
2019-08-11 10:06:15+00:00,209.93,196.07,192.35,204.59,213.38,214.97,205.63,199.83,L8
2019-08-19 09:53:10+00:00,210.79,196.51,192.50,204.10,213.42,215.07,205.00,199.77,L7
2019-09-12 10:06:23+00:00,211.46,197.62,193.41,204.83,215.39,217.61,205.78,202.87,L8
2019-09-20 09:51:46+00:00,211.38,198.07,193.47,204.85,216.19,217.35,205.67,203.00,L7
2019-09-28 10:06:05+00:00,210.39,196.83,192.25,203.42,216.01,217.74,205.34,204.19,L8
2019-10-14 10:06:07+00:00,210.16,197.19,192.03,203.20,216.36,218.36,206.22,205.30,L8
2019-10-22 09:50:26+00:00,209.93,197.06,191.86,202.91,216.16,217.77,206.00,204.86,L7
2019-10-30 10:06:08+00:00,208.78,195.54,190.64,201.71,215.18,216.77,204.71,203.03,L8
2019-11-07 09:49:43+00:00,208.16,195.15,190.67,201.96,215.78,216.96,203.84,201.66,L7
2019-12-01 10:06:03+00:00,207.73,195.13,190.29,201.16,216.39,215.19,203.28,200.19,L8
2019-12-25 09:47:22+00:00,206.07,194.10,190.55,200.92,217.04,214.57,201.16,198.41,L7
2020-02-11 09:44:57+00:00,203.89,190.96,188.29,198.88,217.01,212.20,198.42,194.20,L7
2020-03-22 10:05:56+00:00,200.38,185.05,184.50,195.65,212.56,211.48,197.38,190.71,L8
2020-04-07 10:05:23+00:00,201.54,186.08,185.30,199.09,216.00,212.50,198.46,188.90,L8
2020-04-15 09:41:26+00:00,203.58,184.85,184.41,198.92,217.23,213.31,198.35,185.91,L7
2020-05-01 09:40:29+00:00,205.53,187.90,188.46,204.48,223.70,218.56,199.82,188.51,L7
2020-05-17 09:39:30+00:00,207.41,190.03,189.16,204.32,224.35,219.61,204.75,191.15,L7
2020-05-25 10:05:35+00:00,207.86,191.50,190.18,205.33,225.26,220.64,206.45,193.06,L8
2020-06-10 10:05:44+00:00,207.70,191.02,190.42,203.70,222.18,222.29,208.35,194.50,L8
2020-06-18 09:37:37+00:00,207.56,190.86,191.06,204.32,222.18,222.29,207.57,195.34,L7
2020-06-26 10:05:29+00:00,210.90,195.32,192.03,205.11,222.78,222.59,212.38,200.56,L8
2020-07-04 09:36:39+00:00,210.90,195.32,190.90,203.45,220.26,222.59,212.38,199.39,L7
2020-07-12 10:05:35+00:00,210.75,194.91,190.94,202.84,218.82,221.75,210.56,199.05,L8
2020-07-20 09:35:41+00:00,210.74,194.96,191.21,202.56,217.91,221.14,210.24,199.05,L7
2020-07-28 10:05:40+00:00,211.00,196.07,191.64,203.07,218.11,221.31,210.94,200.32,L8
2020-08-05 09:34:41+00:00,211.06,195.87,191.87,202.67,216.96,219.98,210.02,200.25,L7
2020-08-21 09:33:40+00:00,211.60,196.51,193.51,203.26,216.89,219.81,209.67,201.62,L7
2020-09-06 09:32:37+00:00,211.48,197.06,193.72,203.30,216.71,219.43,209.71,201.62,L7
