dates,satname,sar2005-0000,sar2005-0001,sar2005-0002,sar2005-0003,sar2005-0004,sar2005-0005,sar2005-0006,sar2005-0007
2021-01-04 10:06:23+00:00,L8,200.30,176.08,179.33,182.12,190.16,183.84,175.12,171.91
2021-01-20 10:05:53+00:00,L8,201.71,184.09,185.75,197.64,206.74,192.06,200.52,194.55
2021-02-21 10:06:10+00:00,L8,247.50,226.51,231.29,233.21,235.12,204.45,202.29,187.76
2021-03-01 09:20:16+00:00,L7,210.55,213.69,222.67,224.46,229.35,230.79,,
2021-03-25 10:05:56+00:00,L8,221.78,221.50,199.77,217.42,231.58,233.76,227.07,225.69
2021-04-02 09:17:43+00:00,L7,220.83,212.73,196.10,211.74,227.57,232.16,217.56,219.46
2021-04-26 10:05:20+00:00,L8,207.79,188.26,190.37,194.60,202.84,200.04,,
2021-05-12 10:05:17+00:00,L8,207.82,186.76,191.43,196.24,197.65,195.85,196.55,188.20
2021-05-20 09:13:41+00:00,L7,209.47,187.98,,,,195.89,202.89,196.35
2021-06-13 10:05:57+00:00,L8,212.14,202.52,193.99,205.76,227.63,221.93,218.43,217.23
2021-06-21 09:11:01+00:00,L7,199.66,188.03,182.84,193.26,206.20,210.59,196.48,200.24
2021-06-29 10:05:37+00:00,L8,208.98,200.75,191.70,200.11,217.27,217.46,214.89,208.86
2021-07-23 09:08:18+00:00,L7,223.74,209.90,199.26,207.78,212.44,222.69,221.70,219.59
2021-07-31 10:06:11+00:00,L8,209.97,201.28,194.50,201.84,212.55,219.12,215.89,217.73
2021-08-08 09:06:54+00:00,L7,212.40,207.05,,,,216.72,212.87,217.75
2021-08-16 10:06:17+00:00,L8,211.95,208.47,194.85,202.94,221.96,219.05,217.17,215.26
2021-09-17 10:06:25+00:00,L8,208.41,199.76,191.67,200.98,214.42,221.71,209.41,206.04
2021-10-03 10:06:30+00:00,L8,211.63,215.67,195.30,208.23,229.20,225.38,219.33,227.30
2021-10-11 09:01:16+00:00,L7,203.75,197.08,194.53,201.34,229.60,228.16,212.10,205.73
2021-10-19 10:06:34+00:00,L8,207.04,212.86,195.75,211.70,233.43,233.29,218.66,211.96
2021-10-27 08:59:49+00:00,L7,199.69,187.15,185.85,195.63,228.93,233.84,,181.64
2021-11-04 10:06:09+00:00,L8,194.46,175.96,178.66,181.78,193.16,194.11,189.98,180.83
2021-11-13 10:04:47+00:00,L9,201.77,189.15,184.99,200.91,236.31,237.60,213.39,195.34
2021-11-18 10:06:51+00:00,L9,202.82,184.53,192.50,193.72,233.76,244.97,217.70,186.18
2021-11-20 10:06:04+00:00,L8,204.75,180.62,174.71,193.41,212.56,235.50,,
2021-12-06 10:06:30+00:00,L8,200.42,183.77,176.82,183.16,188.71,191.52,188.51,175.32
2021-12-14 08:55:15+00:00,L7,,165.82,173.88,187.19,197.61,179.33,164.74,160.38
2021-12-14 10:06:02+00:00,L9,208.86,193.37,200.58,201.29,187.60,183.44,197.16,181.62
2021-12-22 10:06:27+00:00,L8,199.94,182.77,178.06,181.81,198.40,205.68,,176.58
2021-12-30 10:06:01+00:00,L9,,,,449.54,,,438.63,
2022-01-07 10:05:59+00:00,L8,202.82,183.78,184.10,191.76,196.10,192.62,194.20,178.32
2022-01-23 10:05:54+00:00,L8,204.66,186.29,182.87,196.71,212.80,,216.12,190.34
2022-02-08 10:05:51+00:00,L8,204.18,189.91,189.30,197.72,201.45,198.63,207.08,195.12
2022-02-24 10:05:46+00:00,L8,204.32,190.61,189.39,197.79,206.07,211.23,213.47,206.80
2022-03-28 10:05:29+00:00,L8,226.83,218.08,231.67,224.32,239.10,244.53,227.68,200.55
2022-04-05 08:44:16+00:00,L7,208.94,194.33,195.24,200.53,216.03,222.57,,
2022-04-05 10:06:04+00:00,L9,212.30,202.55,195.75,203.98,227.63,226.69,221.21,218.24
2022-04-29 10:05:29+00:00,L8,213.19,211.68,196.18,206.57,229.86,234.94,219.15,208.45
2022-05-13 08:40:44+00:00,L7,225.49,212.16,197.36,216.23,234.70,243.61,229.60,217.97
2022-05-15 10:05:40+00:00,L8,225.98,217.04,197.73,221.81,234.47,241.75,230.18,217.78
2022-05-23 10:05:15+00:00,L9,210.57,212.06,194.37,211.81,233.58,239.49,228.43,213.62
2022-05-25 08:34:26+00:00,L7,,,,,220.28,226.68,205.36,199.06
2022-05-30 08:39:59+00:00,L7,,,,,221.92,223.14,205.23,200.27
2022-05-31 10:05:43+00:00,L8,204.81,190.69,188.92,195.89,227.60,226.23,211.74,197.74
2022-06-11 08:33:32+00:00,L7,221.40,208.16,197.94,209.25,229.03,231.41,220.99,217.78
2022-06-16 08:38:39+00:00,L7,215.91,205.37,197.47,207.33,227.61,232.91,,
2022-06-16 10:06:19+00:00,L8,208.96,197.79,192.11,199.97,227.60,225.62,219.35,210.46
2022-07-10 10:05:34+00:00,L9,217.77,214.37,196.22,208.67,230.10,229.42,217.30,216.95
2022-07-15 08:31:18+00:00,L7,232.56,,,,,,,218.80
2022-07-18 10:05:59+00:00,L8,215.67,211.15,194.58,208.10,230.29,230.04,218.70,214.89
2022-07-20 08:36:43+00:00,L7,227.32,217.37,204.52,216.05,233.52,251.86,,
2022-07-26 10:05:43+00:00,L9,211.91,204.66,193.28,201.63,227.54,225.47,215.90,199.26
2022-08-01 08:29:56+00:00,L7,,,,,229.52,234.09,218.70,218.70
2022-08-03 10:06:35+00:00,L8,218.57,217.27,196.71,208.22,231.08,230.11,221.43,217.64
2022-08-06 08:34:56+00:00,L7,226.86,220.63,201.29,216.32,230.39,235.82,225.43,226.44
2022-08-11 10:05:54+00:00,L9,216.09,215.59,194.86,204.50,228.06,228.53,220.20,207.94
2022-08-23 08:33:25+00:00,L7,,,,,,,,217.02
2022-08-27 10:05:58+00:00,L9,209.50,200.85,191.34,196.74,218.21,219.56,203.17,197.41
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,210.35,208.71,195.20,203.27,228.50,226.87,219.66,217.03
2022-09-12 10:06:23+00:00,L9,210.27,213.81,196.98,205.31,228.58,227.22,216.21,218.50
2022-09-21 08:25:09+00:00,L7,202.00,193.80,183.77,201.05,212.54,223.01,216.10,213.01
2022-10-06 10:06:20+00:00,L8,208.44,208.13,196.05,211.70,225.26,225.09,224.96,222.36
2022-10-22 10:06:20+00:00,L8,203.97,189.35,186.36,193.59,212.58,218.14,206.21,202.39
2022-10-25 08:21:05+00:00,L7,201.28,178.65,168.98,197.25,199.67,,186.04,
2022-10-30 08:25:51+00:00,L7,206.32,189.96,183.61,201.66,210.70,220.13,211.79,178.79
2022-10-30 10:06:34+00:00,L9,202.84,195.32,188.19,196.91,224.79,222.09,214.30,214.35
2022-11-07 10:06:22+00:00,L8,203.17,191.42,191.38,194.76,212.65,216.21,210.69,215.90
2022-11-11 08:18:47+00:00,L7,195.80,171.15,,,,,,
2022-12-01 10:06:08+00:00,L9,202.48,182.70,190.08,184.29,229.47,239.37,213.37,179.52
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,198.95,179.92,178.20,180.18,191.11,189.65,191.90,171.90
2022-12-25 10:06:08+00:00,L8,200.89,183.20,181.25,181.80,197.93,190.47,,173.38
2023-01-02 10:06:11+00:00,L9,203.53,181.49,189.25,185.74,203.68,192.75,,179.01
2023-02-03 10:06:37+00:00,L9,204.34,184.72,186.90,195.79,206.10,205.59,189.82,190.88
2023-02-11 10:06:27+00:00,L8,204.24,193.70,194.82,219.96,234.54,236.67,231.24,202.12
2023-02-14 08:13:48+00:00,L7,180.88,,,,,,,
2023-02-19 10:06:30+00:00,L9,206.64,,207.09,226.73,233.89,239.56,231.97,214.46
2023-02-27 10:05:48+00:00,L8,204.38,187.27,190.30,195.79,201.67,198.93,193.46,184.09
2023-03-03 08:09:39+00:00,L7,205.65,182.35,180.69,196.97,233.18,218.64,190.81,180.08
2023-03-07 10:06:19+00:00,L9,205.07,189.07,190.45,,,176.67,200.90,187.66
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:05:49+00:00,L9,209.88,201.13,196.97,211.79,228.99,234.36,226.47,223.91
2023-03-31 10:05:55+00:00,L8,209.28,193.48,192.01,199.39,219.59,222.27,218.98,218.61
2023-04-08 10:06:04+00:00,L9,208.97,196.27,195.47,199.53,212.64,222.08,214.65,212.43
2023-04-16 08:07:33+00:00,L7,202.67,184.98,189.28,190.58,195.02,,,
2023-04-24 10:05:33+00:00,L9,209.08,191.02,192.70,197.40,207.29,216.85,212.18,210.05
2023-05-25 07:59:20+00:00,L7,213.38,197.33,193.58,202.81,228.82,222.05,229.33,216.36
2023-05-26 10:05:13+00:00,L9,212.96,200.10,195.88,209.79,229.77,223.89,221.23,216.95
2023-06-03 10:05:28+00:00,L8,207.00,188.32,188.11,195.23,216.62,218.95,216.04,200.11
2023-06-11 10:05:31+00:00,L9,209.14,189.73,191.79,197.94,218.49,224.01,217.92,211.13
2023-06-16 07:56:13+00:00,L7,210.20,204.77,196.42,205.39,217.00,,,
2023-06-27 10:05:06+00:00,L9,210.04,197.86,191.68,199.93,222.65,222.10,216.95,206.12
2023-07-05 10:05:47+00:00,L8,209.67,193.24,194.78,197.41,208.96,216.56,204.97,212.04
2023-07-08 07:52:33+00:00,L7,,,,,,,200.09,195.89
2023-07-21 10:05:50+00:00,L8,209.39,191.36,192.33,196.73,206.39,218.34,199.48,204.43
2023-07-29 10:05:24+00:00,L9,226.15,213.13,199.66,209.89,222.54,224.03,220.45,220.32
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-09 07:54:52+00:00,L7,,,,,,,,221.80
2023-08-14 10:05:30+00:00,L9,223.01,214.77,199.15,208.63,216.84,220.42,220.87,221.29
2023-08-22 10:06:07+00:00,L8,222.86,210.55,198.43,209.42,217.95,221.74,219.07,221.94
2023-08-26 07:46:57+00:00,L7,,198.31,195.48,208.20,216.93,214.68,212.74,220.67
2023-08-31 07:50:16+00:00,L7,211.51,193.13,194.35,198.76,201.74,197.56,188.39,196.02
2023-09-07 10:05:42+00:00,L8,212.39,206.76,198.74,210.91,226.35,215.75,216.27,219.72
2023-09-15 10:06:13+00:00,L9,209.85,203.25,196.63,205.41,222.75,218.27,212.68,219.28
2023-09-27 07:47:51+00:00,L7,208.29,199.20,188.27,197.23,212.91,207.47,,
2023-10-01 10:05:47+00:00,L9,207.98,205.86,193.14,200.87,215.11,220.25,218.44,209.19
2023-10-09 10:06:17+00:00,L8,208.48,206.06,194.28,206.15,213.29,222.68,219.56,216.52
2023-10-17 10:06:22+00:00,L9,205.26,188.59,185.45,196.86,197.16,,198.25,203.58
2023-10-19 07:41:21+00:00,L7,201.12,176.71,174.63,186.79,,180.10,184.51,179.88
2023-10-25 10:05:56+00:00,L8,203.69,191.19,186.68,194.90,199.70,193.87,193.28,193.94
2023-11-18 10:06:21+00:00,L9,202.92,185.78,183.68,185.40,195.64,188.28,187.71,185.58
2023-11-26 10:06:23+00:00,L8,,,,,362.60,,,185.61
2023-12-20 10:06:04+00:00,L9,,,,,209.94,192.32,184.38,172.77
2023-12-28 10:05:55+00:00,L8,,,,,,,,
2024-01-21 10:06:22+00:00,L9,201.83,184.10,184.55,185.76,212.58,183.75,189.24,180.68
2024-01-29 10:06:10+00:00,L8,204.37,184.09,190.61,195.44,212.79,196.80,197.89,183.35
2024-02-14 10:06:12+00:00,L8,204.61,,,151.77,198.74,198.24,200.59,194.90
2024-03-09 10:05:55+00:00,L9,203.44,188.68,185.33,193.81,221.25,209.38,200.69,210.76
2024-04-02 10:05:45+00:00,L8,209.44,195.93,196.26,199.92,215.19,218.13,202.58,202.81
2024-04-18 10:05:36+00:00,L8,209.71,191.88,194.73,195.35,196.77,190.14,192.42,184.91
2024-04-26 10:05:45+00:00,L9,209.62,194.47,194.07,197.86,205.71,197.68,201.82,203.57
2024-05-04 10:05:27+00:00,L8,209.99,195.32,193.10,197.89,212.55,205.41,203.56,202.82
2024-05-12 10:05:42+00:00,L9,212.57,203.26,196.97,209.86,225.39,218.82,218.84,218.18
2024-05-28 10:05:29+00:00,L9,209.10,192.41,191.15,196.12,210.73,217.66,210.39,204.69
2024-06-05 10:04:49+00:00,L8,208.45,194.55,192.59,198.77,205.43,201.33,200.86,208.44
2024-06-13 10:05:24+00:00,L9,208.55,190.58,192.26,195.67,197.58,192.09,188.10,190.09
2024-06-29 10:04:51+00:00,L9,205.49,189.32,185.12,191.03,201.93,202.78,192.83,189.59
2024-07-15 10:05:34+00:00,L9,221.24,212.65,200.74,209.51,216.11,216.07,217.68,210.00
2024-07-23 10:05:20+00:00,L8,208.54,194.29,192.78,196.86,199.96,197.80,187.61,186.65
2024-07-31 10:05:37+00:00,L9,212.72,209.48,196.03,205.04,208.29,207.90,206.81,197.00
2024-08-08 10:05:17+00:00,L8,211.58,209.20,195.82,202.62,208.13,206.18,209.60,195.53
2024-08-16 10:05:20+00:00,L9,213.02,205.89,196.01,205.68,227.63,232.31,210.58,195.48
2024-08-24 10:05:29+00:00,L8,216.12,215.43,198.58,207.92,212.57,218.43,217.55,205.59
2024-09-01 10:05:29+00:00,L9,216.91,211.05,197.20,207.67,219.30,216.55,208.85,199.74
2024-09-25 10:05:36+00:00,L8,208.36,199.17,191.65,200.22,207.63,208.39,213.25,200.12
2024-10-11 10:05:43+00:00,L8,205.20,189.24,189.17,195.26,197.62,189.95,186.02,181.41
2024-11-04 10:06:14+00:00,L9,202.43,188.04,183.81,191.09,212.59,197.55,198.62,178.77
2024-11-28 10:05:56+00:00,L8,203.45,183.60,185.68,193.31,,202.68,213.02,184.69
2024-12-14 10:06:08+00:00,L8,200.42,182.13,177.13,181.18,197.21,182.88,181.46,172.59
2024-12-30 10:05:47+00:00,L8,203.13,182.52,178.75,187.78,213.15,245.43,229.63,172.47
2025-01-15 10:05:49+00:00,L8,202.87,185.27,187.37,,242.58,250.23,194.14,179.22
2025-01-23 10:05:56+00:00,L9,203.50,190.24,185.82,187.64,229.45,249.74,233.16,185.50
2025-02-16 10:05:43+00:00,L8,206.73,192.06,188.85,197.61,227.62,242.72,228.19,193.14
2025-02-24 10:06:15+00:00,L9,208.10,193.10,190.46,199.42,235.05,246.27,226.49,197.69
2025-03-04 10:05:59+00:00,L8,209.03,197.42,204.38,206.45,230.99,237.80,227.23,195.32
2025-03-20 10:05:49+00:00,L8,210.40,197.75,196.54,203.07,230.65,240.27,214.98,193.18
2025-04-29 10:05:28+00:00,L9,214.17,203.70,197.94,208.59,227.59,231.50,218.43,217.53
2025-05-07 10:05:31+00:00,L8,209.52,189.75,192.48,197.43,213.21,221.50,198.67,197.33
2025-05-23 10:05:35+00:00,L8,192.02,190.75,196.06,196.30,202.64,201.82,202.72,191.18
2025-05-31 10:05:10+00:00,L9,214.02,206.54,197.78,206.86,215.84,224.88,218.59,216.02
2025-06-08 10:05:39+00:00,L8,211.06,194.12,195.53,207.08,226.06,220.57,208.83,207.49
2025-06-24 10:05:27+00:00,L8,212.27,195.23,194.74,201.40,222.99,219.70,210.48,213.96
2025-07-02 10:05:27+00:00,L9,213.21,196.64,195.57,204.10,227.54,217.66,214.14,207.90
2025-07-10 10:05:54+00:00,L8,211.26,198.60,195.38,198.88,204.32,209.97,204.35,216.58
2025-07-18 10:05:57+00:00,L9,211.84,198.38,195.98,201.00,205.89,212.85,203.13,202.42
