dates,satname,sar0354-0000,sar0354-0001,sar0354-0002,sar0354-0003,sar0354-0004,sar0354-0005,sar0354-0006,sar0354-0007
2016-12-24 10:06:22+00:00,L8,198.98,204.71,206.13,200.51,212.67,209.80,208.41,227.54
2017-01-01 10:08:25+00:00,L7,,,,207.48,226.35,212.81,,225.29
2017-01-09 10:06:19+00:00,L8,204.71,205.01,213.22,205.55,219.38,220.64,222.68,230.20
2017-01-17 10:08:15+00:00,L7,349.79,399.17,435.05,454.87,499.14,434.98,338.69,344.98
2017-02-10 10:06:05+00:00,L8,197.44,198.45,206.96,202.10,217.66,217.32,217.23,230.07
2017-02-26 10:06:00+00:00,L8,198.75,199.76,209.34,204.72,218.68,218.19,218.17,227.09
2017-03-22 10:08:20+00:00,L7,193.45,199.35,210.95,201.06,223.07,218.27,220.10,
2017-04-07 10:08:25+00:00,L7,198.30,202.83,210.51,203.35,-78.94,211.82,219.43,230.00
2017-06-10 10:08:44+00:00,L7,197.71,195.67,206.26,202.19,216.58,219.63,219.53,228.42
2017-07-12 10:08:48+00:00,L7,202.37,202.02,219.15,,-78.81,219.66,221.76,230.18
2017-08-05 10:06:07+00:00,L8,,,,,,,215.55,227.57
2017-08-29 10:08:45+00:00,L7,,,,,220.68,213.94,,
2017-09-06 10:06:14+00:00,L8,197.51,195.60,212.35,202.65,218.70,220.10,220.67,230.93
2017-10-24 10:06:26+00:00,L8,198.61,203.66,209.85,204.52,217.24,220.40,222.10,229.66
2017-11-01 10:08:46+00:00,L7,203.25,201.68,211.19,205.07,215.08,217.96,219.04,
2017-11-17 10:08:43+00:00,L7,201.37,197.63,213.82,,,,,227.13
2018-01-04 10:08:15+00:00,L7,201.02,201.10,216.88,204.44,220.16,217.85,,
2018-01-20 10:08:01+00:00,L7,203.65,197.05,213.30,,-45.07,220.44,221.49,230.43
2018-01-28 10:06:03+00:00,L8,,,192.57,202.12,214.32,211.66,222.13,230.89
2018-02-21 10:07:35+00:00,L7,197.89,195.23,206.48,207.15,218.91,215.03,220.30,228.80
2018-03-09 10:07:24+00:00,L7,,116.75,130.17,216.89,219.43,219.41,225.27,231.20
2018-04-02 10:05:34+00:00,L8,200.74,200.32,212.28,204.46,219.68,221.11,222.81,231.41
2018-04-18 10:05:25+00:00,L8,191.01,195.77,207.92,202.00,213.37,217.04,213.65,227.52
2018-05-12 10:06:23+00:00,L7,,,,,214.98,213.37,,
2018-06-13 10:05:52+00:00,L7,195.96,198.65,208.84,201.53,213.01,219.41,217.32,
2018-08-08 10:05:30+00:00,L8,,,,199.79,214.81,217.07,220.72,231.46
2018-08-24 10:05:38+00:00,L8,198.15,196.37,209.86,201.98,216.54,217.42,218.58,227.26
2018-09-09 10:05:44+00:00,L8,198.42,199.07,211.11,203.57,218.75,219.99,220.17,231.23
2018-10-11 10:05:57+00:00,L8,197.66,196.46,209.81,202.08,217.35,218.53,219.92,228.39
2018-10-19 10:03:14+00:00,L7,203.12,200.45,210.32,203.47,228.91,220.29,221.41,230.74
2018-11-12 10:06:04+00:00,L8,200.81,201.03,,,,,,
2019-01-15 10:05:58+00:00,L8,198.62,197.03,209.73,202.95,213.33,219.36,220.67,229.52
2019-02-16 10:05:52+00:00,L8,200.04,201.98,211.28,203.31,219.37,220.54,221.57,231.09
2019-02-24 09:59:41+00:00,L7,202.64,201.75,213.03,203.23,229.00,220.34,223.89,228.24
2019-03-12 09:59:10+00:00,L7,200.63,200.33,211.88,206.51,217.42,219.34,,
2019-03-20 10:05:43+00:00,L8,197.75,195.72,209.94,203.91,215.89,218.15,220.08,229.59
2019-03-28 09:58:38+00:00,L7,,,,213.51,230.64,223.83,224.62,234.13
2019-04-05 10:05:39+00:00,L8,202.49,204.59,214.09,205.32,216.84,219.63,221.21,229.95
2019-04-13 09:58:04+00:00,L7,201.23,204.21,221.17,216.20,228.80,,115.25,232.77
2019-04-21 10:05:33+00:00,L8,,,,197.98,212.34,209.60,209.85,219.24
2019-04-29 09:57:29+00:00,L7,193.48,193.91,207.96,203.25,216.59,220.09,219.91,229.89
2019-07-26 10:06:09+00:00,L8,,,,,,,215.88,226.48
2019-09-20 09:51:46+00:00,L7,,,,200.89,215.66,219.07,221.25,228.50
2019-09-28 10:06:28+00:00,L8,,,212.77,215.50,,219.17,209.73,209.99
2019-10-30 10:06:31+00:00,L8,200.30,204.15,211.36,204.62,218.61,219.86,221.66,228.50
2019-12-25 09:47:22+00:00,L7,206.63,208.39,222.24,202.88,-76.81,131.73,219.84,230.14
2020-01-02 10:06:21+00:00,L8,202.74,202.98,212.39,203.11,218.96,220.17,220.36,228.05
2020-01-10 09:46:33+00:00,L7,194.29,196.60,230.91,197.21,212.75,215.55,206.05,222.30
2020-01-26 09:45:46+00:00,L7,126.39,194.61,211.28,205.13,217.79,214.77,214.43,227.92
2020-02-19 10:06:09+00:00,L8,,,,202.33,214.52,218.79,219.99,227.41
2020-02-27 09:44:06+00:00,L7,198.90,196.34,213.97,207.07,212.26,213.85,214.79,225.84
2020-03-14 09:43:14+00:00,L7,180.02,196.66,209.16,201.43,218.25,219.68,220.86,232.00
2020-06-10 10:05:44+00:00,L8,182.61,193.11,206.19,199.90,213.48,215.96,218.16,225.58
2020-07-20 09:35:41+00:00,L7,,,,200.45,213.31,212.62,218.72,
2020-09-06 09:32:37+00:00,L7,,,,211.74,215.68,216.03,217.15,
2020-09-22 09:31:33+00:00,L7,201.90,202.88,214.37,207.19,224.92,218.10,222.53,231.24
2020-09-30 10:06:26+00:00,L8,198.17,201.88,210.07,203.54,216.00,219.38,220.05,230.41
2020-10-08 09:30:33+00:00,L7,201.77,205.18,212.35,215.20,-59.83,212.15,221.03,232.20
2020-10-24 09:29:30+00:00,L7,201.38,120.73,122.41,118.53,-46.49,21.55,96.97,127.27
2020-11-01 10:06:27+00:00,L8,201.63,202.99,211.84,203.34,219.81,220.90,221.83,231.59
2020-11-17 10:06:26+00:00,L8,201.26,201.06,209.58,202.72,218.01,218.73,219.98,229.84
2021-01-12 09:23:49+00:00,L7,201.00,202.78,223.21,216.13,231.47,218.70,268.39,224.60
2021-01-20 10:06:16+00:00,L8,201.50,200.78,209.26,204.50,218.08,218.61,218.46,226.72
2021-02-21 10:06:10+00:00,L8,200.77,200.66,211.32,204.57,218.87,219.49,219.98,228.73
2021-03-01 09:20:16+00:00,L7,203.68,202.65,213.37,216.25,229.68,219.86,,230.53
2021-06-21 09:11:01+00:00,L7,190.02,193.00,207.67,195.67,214.29,216.01,214.30,227.37
2021-09-09 09:04:06+00:00,L7,199.68,193.74,208.49,,211.09,215.13,216.78,234.59
2021-09-17 10:06:25+00:00,L8,200.11,198.79,210.30,203.17,215.57,217.37,220.47,229.46
2021-10-11 09:01:16+00:00,L7,294.06,199.22,206.84,193.12,203.89,25.15,,-34.15
2021-11-13 10:04:47+00:00,L9,198.57,197.94,207.76,202.36,216.44,216.88,215.53,226.63
2021-11-18 10:07:15+00:00,L9,199.76,199.14,209.54,202.74,218.31,219.29,221.58,229.98
2021-11-20 10:06:28+00:00,L8,203.72,203.74,211.34,203.21,218.73,220.48,221.13,229.54
2021-12-14 08:55:15+00:00,L7,,,141.63,197.51,209.03,247.92,204.97,220.67
2021-12-14 10:06:26+00:00,L9,204.95,207.27,214.28,205.78,218.47,219.89,222.48,227.65
2022-01-07 10:06:22+00:00,L8,201.43,199.56,209.71,202.53,214.71,218.15,218.76,227.86
2022-01-15 10:06:22+00:00,L9,204.12,203.35,212.13,198.35,213.04,220.70,223.15,229.20
2022-01-23 10:06:18+00:00,L8,202.72,203.01,212.83,203.54,218.19,219.57,221.28,227.48
2022-02-08 10:06:15+00:00,L8,201.30,203.22,210.86,204.45,219.66,220.66,221.42,230.04
2022-02-24 10:06:10+00:00,L8,199.22,200.60,211.83,203.69,219.40,221.02,221.65,230.23
2022-03-04 08:47:24+00:00,L7,205.18,206.54,214.24,200.12,,,,
2022-03-04 10:06:09+00:00,L9,196.58,199.45,210.90,203.37,216.35,219.77,221.21,228.43
2022-04-05 10:06:04+00:00,L9,199.15,200.76,210.19,203.57,218.63,219.88,221.71,230.29
2022-04-29 10:05:53+00:00,L8,198.88,203.00,211.03,203.15,215.35,218.32,221.16,227.94
2022-06-08 10:05:40+00:00,L9,196.87,196.15,210.23,202.95,215.63,218.56,219.61,229.85
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,196.20,,,,,,,
2022-07-20 08:36:43+00:00,L7,181.20,,,,-45.14,219.60,220.64,229.75
2022-08-01 08:29:56+00:00,L7,201.96,197.40,210.43,195.26,,,,
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,193.48,213.64,203.91,200.65,,,,
2022-09-09 08:32:12+00:00,L7,119.77,123.79,217.26,207.35,226.84,217.17,228.85,233.38
2022-09-21 08:25:09+00:00,L7,200.11,199.58,206.78,198.85,270.21,220.79,219.10,231.74
2022-10-13 08:28:24+00:00,L7,203.08,202.68,222.98,229.22,,,,228.73
2022-10-30 08:26:15+00:00,L7,201.41,198.03,212.18,196.00,220.78,,,
2022-11-07 10:06:46+00:00,L8,201.59,202.21,213.01,206.34,220.32,220.82,222.64,231.57
2022-11-11 08:18:47+00:00,L7,212.96,386.31,325.05,226.20,,,,
2022-12-03 08:21:22+00:00,L7,274.00,340.67,433.76,483.51,420.58,359.14,407.72,178.89
2022-12-17 10:06:34+00:00,L9,202.10,204.99,212.45,202.83,218.24,219.03,222.98,228.61
2023-02-03 10:06:37+00:00,L9,199.23,200.78,210.58,205.40,218.99,220.13,220.51,228.45
2023-02-09 08:09:06+00:00,L7,,,,120.55,211.70,210.81,234.53,270.48
2023-02-11 10:06:27+00:00,L8,200.00,200.17,211.19,203.89,217.93,219.35,220.16,228.38
2023-02-14 08:13:48+00:00,L7,195.47,194.61,208.36,199.46,215.85,214.77,209.00,256.18
2023-02-27 10:06:11+00:00,L8,197.98,197.47,210.88,200.91,217.45,218.40,217.81,228.96
2023-03-03 08:09:39+00:00,L7,,,205.50,211.57,215.65,215.91,329.73,230.84
2023-03-07 10:06:19+00:00,L9,198.11,197.36,210.41,201.68,214.79,219.15,221.97,230.33
2023-03-08 08:14:09+00:00,L7,,,,,219.91,217.59,223.14,229.35
2023-03-20 08:04:56+00:00,L7,120.50,117.55,202.94,193.13,205.56,205.33,189.70,223.59
2023-03-25 08:09:15+00:00,L7,190.92,201.70,223.75,203.32,218.74,219.74,222.76,232.66
2023-04-11 08:03:49+00:00,L7,201.41,194.64,208.94,177.54,,,,227.13
2023-05-25 07:59:20+00:00,L7,,,,,,210.92,212.69,226.07
2023-06-03 10:05:28+00:00,L8,194.03,197.45,208.01,202.08,215.27,216.69,215.19,225.84
2023-06-16 07:56:13+00:00,L7,190.63,197.55,209.11,486.81,215.69,218.31,,
2023-06-21 07:59:55+00:00,L7,196.23,205.31,203.65,197.45,218.65,215.87,209.15,229.13
2023-07-21 10:05:50+00:00,L8,195.69,196.43,205.67,195.79,211.42,213.71,211.60,221.57
2023-08-31 07:50:16+00:00,L7,196.55,197.86,207.07,202.81,267.54,218.17,220.67,230.32
2023-09-23 10:06:12+00:00,L8,197.90,198.38,210.97,203.31,218.45,,,
2023-09-27 07:47:51+00:00,L7,202.25,200.36,209.99,205.16,319.05,218.63,223.59,231.54
2023-10-02 07:50:57+00:00,L7,201.88,203.68,213.01,199.11,218.76,440.43,447.55,
2023-10-29 07:47:06+00:00,L7,,,136.76,199.36,214.14,342.46,451.02,417.36
2023-11-18 10:06:21+00:00,L9,200.73,200.88,213.26,204.17,218.69,221.69,222.68,230.43
2024-01-21 10:06:22+00:00,L9,202.94,202.65,212.11,204.05,218.95,219.82,220.82,228.40
2024-01-29 10:06:10+00:00,L8,198.62,198.49,209.58,202.59,217.88,219.64,220.04,230.00
2024-02-14 10:06:12+00:00,L8,199.08,202.63,209.60,204.60,215.95,218.69,221.75,229.51
2024-03-09 10:06:19+00:00,L9,193.50,186.30,205.23,197.13,213.48,215.00,219.95,227.02
2024-03-17 10:05:56+00:00,L8,198.96,198.65,215.07,204.27,215.60,219.15,221.96,230.07
2024-04-02 10:05:45+00:00,L8,191.10,180.25,207.54,203.21,214.44,215.79,220.44,228.11
2024-08-16 10:05:44+00:00,L9,195.26,198.47,210.51,203.45,215.60,219.71,221.18,230.94
2024-10-11 10:06:07+00:00,L8,196.67,201.77,208.50,204.36,218.73,219.72,220.20,226.52
2024-11-04 10:06:14+00:00,L9,202.15,201.32,211.56,203.31,218.77,220.65,221.30,230.54
2024-12-30 10:06:11+00:00,L8,204.37,206.10,213.61,204.21,219.15,221.11,221.31,228.99
2025-01-15 10:06:13+00:00,L8,201.38,200.86,211.78,204.64,217.26,218.72,221.33,229.15
2025-02-16 10:06:07+00:00,L8,201.72,201.60,211.62,204.49,217.67,220.53,221.04,231.10
2025-03-20 10:05:49+00:00,L8,198.27,199.86,213.08,203.84,218.50,220.60,222.30,230.67
