dates,sar0354-0000,sar0354-0001,sar0354-0002,sar0354-0003,sar0354-0004,sar0354-0005,sar0354-0006,sar0354-0007,satname
2017-08-05 10:06:07+00:00,,,,,,,215.55,227.57,L8
2017-08-29 10:08:45+00:00,,,,,220.68,213.94,,,L7
2017-09-06 10:06:14+00:00,197.51,195.6,212.35,202.65,218.7,220.1,220.67,230.93,L8
2017-10-24 10:06:26+00:00,198.61,203.66,209.85,204.52,217.24,220.4,222.1,229.66,L8
2017-11-01 10:08:46+00:00,203.25,201.68,211.19,205.07,215.08,217.96,219.04,,L7
2017-11-17 10:08:43+00:00,201.37,197.63,213.82,,,,,227.13,L7
2018-01-04 10:08:15+00:00,201.02,201.1,216.88,204.44,220.16,217.85,,,L7
2018-01-20 10:08:01+00:00,203.65,197.05,213.3,,,220.44,221.49,230.43,L7
2018-01-28 10:06:03+00:00,,,192.57,202.12,214.32,211.66,222.13,230.89,L8
2018-02-21 10:07:35+00:00,197.89,195.23,206.48,207.15,218.91,215.03,220.3,228.8,L7
2018-03-09 10:07:24+00:00,,,,216.89,219.43,219.41,225.27,231.2,L7
2018-04-02 10:05:34+00:00,200.74,200.32,212.28,204.46,219.68,221.11,222.81,231.41,L8
2018-04-18 10:05:25+00:00,191.01,195.77,207.92,202.0,213.37,217.04,213.65,227.52,L8
2018-05-12 10:06:23+00:00,,,,,214.98,213.37,,,L7
2018-06-13 10:05:52+00:00,195.96,198.65,208.84,201.53,213.01,219.41,217.32,,L7
2018-08-08 10:05:30+00:00,,,,199.79,214.81,217.07,220.72,231.46,L8
2018-08-24 10:05:38+00:00,198.15,196.37,209.86,201.98,216.54,217.42,218.58,227.26,L8
2018-09-09 10:05:44+00:00,198.42,199.07,211.11,203.57,218.75,219.99,220.17,231.23,L8
2018-10-11 10:05:57+00:00,197.66,196.46,209.81,202.08,217.35,218.53,219.92,228.39,L8
2018-10-19 10:03:14+00:00,203.12,200.45,210.32,203.47,228.91,220.29,221.41,230.74,L7
2018-11-12 10:06:04+00:00,200.81,201.03,,,,,,,L8
2019-01-15 10:05:58+00:00,198.62,197.03,209.73,202.95,213.33,219.36,220.67,229.52,L8
2019-02-16 10:05:52+00:00,200.04,201.98,211.28,203.31,219.37,220.54,221.57,231.09,L8
2019-02-24 09:59:41+00:00,202.64,201.75,213.03,203.23,229.0,220.34,223.89,228.24,L7
2019-03-12 09:59:10+00:00,200.63,200.33,211.88,206.51,217.42,219.34,,,L7
2019-03-20 10:05:43+00:00,197.75,195.72,209.94,203.91,215.89,218.15,220.08,229.59,L8
2019-03-28 09:58:38+00:00,,,,213.51,230.64,223.83,224.62,234.13,L7
2019-04-05 10:05:39+00:00,202.49,204.59,214.09,205.32,216.84,219.63,221.21,229.95,L8
2019-04-13 09:58:04+00:00,201.23,204.21,221.17,216.2,228.8,,,232.77,L7
2019-04-21 10:05:33+00:00,,,,197.98,212.34,209.6,209.85,219.24,L8
2019-04-29 09:57:29+00:00,193.48,193.91,207.96,203.25,216.59,220.09,219.91,229.89,L7
2019-07-26 10:06:09+00:00,,,,,,,215.88,226.48,L8
2019-09-20 09:51:46+00:00,,,,200.89,215.66,219.07,221.25,228.5,L7
2019-09-28 10:06:28+00:00,,,212.77,215.5,,219.17,209.73,209.99,L8
2019-10-30 10:06:31+00:00,200.3,204.15,211.36,204.62,218.61,219.86,221.66,228.5,L8
2019-12-25 09:47:22+00:00,206.63,208.39,222.24,202.88,,,219.84,230.14,L7
2020-01-02 10:06:21+00:00,202.74,202.98,212.39,203.11,218.96,220.17,220.36,228.05,L8
2020-01-10 09:46:33+00:00,194.29,196.6,230.91,197.21,212.75,215.55,206.05,222.3,L7
2020-01-26 09:45:46+00:00,,194.61,211.28,205.13,217.79,214.77,214.43,227.92,L7
2020-02-19 10:06:09+00:00,,,,202.33,214.52,218.79,219.99,227.41,L8
2020-02-27 09:44:06+00:00,198.9,196.34,213.97,207.07,212.26,213.85,214.79,225.84,L7
2020-03-14 09:43:14+00:00,180.02,196.66,209.16,201.43,218.25,219.68,220.86,232.0,L7
2020-06-10 10:05:44+00:00,182.61,193.11,206.19,199.9,213.48,215.96,218.16,225.58,L8
2020-07-20 09:35:41+00:00,,,,200.45,213.31,212.62,218.72,,L7
2020-09-06 09:32:37+00:00,,,,211.74,215.68,216.03,217.15,,L7
2020-09-22 09:31:33+00:00,201.9,202.88,214.37,207.19,224.92,218.1,222.53,231.24,L7
2020-09-30 10:06:26+00:00,198.17,201.88,210.07,203.54,216.0,219.38,220.05,230.41,L8
2020-10-08 09:30:33+00:00,201.77,205.18,212.35,215.2,,212.15,221.03,232.2,L7
2020-10-24 09:29:30+00:00,201.38,,,,,,,,L7
2020-11-01 10:06:27+00:00,201.63,202.99,211.84,203.34,219.81,220.9,221.83,231.59,L8
2020-11-17 10:06:26+00:00,201.26,201.06,209.58,202.72,218.01,218.73,219.98,229.84,L8
2021-01-12 09:23:49+00:00,201.0,202.78,223.21,216.13,231.47,218.7,,224.6,L7
2021-01-20 10:06:16+00:00,201.5,200.78,209.26,204.5,218.08,218.61,218.46,226.72,L8
2021-02-21 10:06:10+00:00,200.77,200.66,211.32,204.57,218.87,219.49,219.98,228.73,L8
2021-03-01 09:20:16+00:00,203.68,202.65,213.37,216.25,229.68,219.86,,230.53,L7
2021-06-21 09:11:01+00:00,190.02,193.0,207.67,195.67,214.29,216.01,214.3,227.37,L7
2021-09-09 09:04:06+00:00,199.68,193.74,208.49,,211.09,215.13,216.78,234.59,L7
2021-09-17 10:06:25+00:00,200.11,198.79,210.3,203.17,215.57,217.37,220.47,229.46,L8
2021-10-11 09:01:16+00:00,,199.22,206.84,193.12,203.89,,,,L7
2021-11-13 10:04:47+00:00,198.57,197.94,207.76,202.36,216.44,216.88,215.53,226.63,L9
2021-11-18 10:07:15+00:00,199.76,199.14,209.54,202.74,218.31,219.29,221.58,229.98,L9
2021-11-20 10:06:28+00:00,203.72,203.74,211.34,203.21,218.73,220.48,221.13,229.54,L8
2021-12-14 08:55:15+00:00,,,,197.51,209.03,247.92,204.97,220.67,L7
2021-12-14 10:06:26+00:00,204.95,207.27,214.28,205.78,218.47,219.89,222.48,227.65,L9
2022-01-07 10:06:22+00:00,201.43,199.56,209.71,202.53,214.71,218.15,218.76,227.86,L8
2022-01-15 10:06:22+00:00,204.12,203.35,212.13,198.35,213.04,220.7,223.15,229.2,L9
2022-01-23 10:06:18+00:00,202.72,203.01,212.83,203.54,218.19,219.57,221.28,227.48,L8
2022-02-08 10:06:15+00:00,201.3,203.22,210.86,204.45,219.66,220.66,221.42,230.04,L8
2022-02-24 10:06:10+00:00,199.22,200.6,211.83,203.69,219.4,221.02,221.65,230.23,L8
2022-03-04 08:47:24+00:00,205.18,206.54,214.24,200.12,,,,,L7
2022-03-04 10:06:09+00:00,196.58,199.45,210.9,203.37,216.35,219.77,221.21,228.43,L9
2022-04-05 10:06:04+00:00,199.15,200.76,210.19,203.57,218.63,219.88,221.71,230.29,L9
2022-04-29 10:05:53+00:00,198.88,203.0,211.03,203.15,215.35,218.32,221.16,227.94,L8
2022-06-08 10:05:40+00:00,196.87,196.15,210.23,202.95,215.63,218.56,219.61,229.85,L9
2022-07-18 10:06:23+00:00,196.2,,,,,,,,L8
2022-07-20 08:36:43+00:00,181.2,,,,,219.6,220.64,229.75,L7
2022-08-01 08:29:56+00:00,201.96,197.4,210.43,195.26,,,,,L7
2022-09-04 08:26:53+00:00,193.48,213.64,203.91,200.65,,,,,L7
2022-09-09 08:32:12+00:00,,,217.26,207.35,226.84,217.17,228.85,233.38,L7
2022-09-21 08:25:09+00:00,200.11,199.58,206.78,198.85,,220.79,219.1,231.74,L7
2022-10-13 08:28:24+00:00,203.08,202.68,222.98,229.22,,,,228.73,L7
2022-10-30 08:26:15+00:00,201.41,198.03,212.18,196.0,220.78,,,,L7
2022-11-07 10:06:46+00:00,201.59,202.21,213.01,206.34,220.32,220.82,222.64,231.57,L8
2022-11-11 08:18:47+00:00,212.96,,,226.2,,,,,L7
2022-12-17 10:06:34+00:00,202.1,204.99,212.45,202.83,218.24,219.03,222.98,228.61,L9
2023-02-03 10:06:37+00:00,199.23,200.78,210.58,205.4,218.99,220.13,220.51,228.45,L9
2023-02-09 08:09:06+00:00,,,,,211.7,210.81,234.53,,L7
2023-02-11 10:06:27+00:00,200.0,200.17,211.19,203.89,217.93,219.35,220.16,228.38,L8
2023-02-14 08:13:48+00:00,195.47,194.61,208.36,199.46,215.85,214.77,209.0,256.18,L7
2023-02-27 10:06:11+00:00,197.98,197.47,210.88,200.91,217.45,218.4,217.81,228.96,L8
2023-03-03 08:09:39+00:00,,,205.5,211.57,215.65,215.91,,230.84,L7
2023-03-07 10:06:19+00:00,198.11,197.36,210.41,201.68,214.79,219.15,221.97,230.33,L9
2023-03-08 08:14:09+00:00,,,,,219.91,217.59,223.14,229.35,L7
2023-03-20 08:04:56+00:00,,,202.94,193.13,205.56,205.33,189.7,223.59,L7
2023-03-25 08:09:15+00:00,190.92,201.7,223.75,203.32,218.74,219.74,222.76,232.66,L7
2023-04-11 08:03:49+00:00,201.41,194.64,208.94,177.54,,,,227.13,L7
2023-05-25 07:59:20+00:00,,,,,,210.92,212.69,226.07,L7
2023-06-03 10:05:28+00:00,194.03,197.45,208.01,202.08,215.27,216.69,215.19,225.84,L8
2023-06-16 07:56:13+00:00,190.63,197.55,209.11,,215.69,218.31,,,L7
2023-06-21 07:59:55+00:00,196.23,205.31,203.65,197.45,218.65,215.87,209.15,229.13,L7
2023-07-21 10:05:50+00:00,195.69,196.43,205.67,195.79,211.42,213.71,211.6,221.57,L8
2023-08-31 07:50:16+00:00,196.55,197.86,207.07,202.81,,218.17,220.67,230.32,L7
2023-09-23 10:06:12+00:00,197.9,198.38,210.97,203.31,218.45,,,,L8
2023-09-27 07:47:51+00:00,202.25,200.36,209.99,205.16,,218.63,223.59,231.54,L7
2023-10-02 07:50:57+00:00,201.88,203.68,213.01,199.11,218.76,,,,L7
2023-10-29 07:47:06+00:00,,,,199.36,214.14,,,,L7
2023-11-18 10:06:21+00:00,200.73,200.88,213.26,204.17,218.69,221.69,222.68,230.43,L9
2024-01-21 10:06:22+00:00,202.94,202.65,212.11,204.05,218.95,219.82,220.82,228.4,L9
2024-01-29 10:06:10+00:00,198.62,198.49,209.58,202.59,217.88,219.64,220.04,230.0,L8
2024-02-14 10:06:12+00:00,199.08,202.63,209.6,204.6,215.95,218.69,221.75,229.51,L8
2024-03-09 10:06:19+00:00,193.5,186.3,205.23,197.13,213.48,215.0,219.95,227.02,L9
2024-03-17 10:05:56+00:00,198.96,198.65,215.07,204.27,215.6,219.15,221.96,230.07,L8
2024-04-02 10:05:45+00:00,191.1,180.25,207.54,203.21,214.44,215.79,220.44,228.11,L8
2024-08-16 10:05:44+00:00,195.26,198.47,210.51,203.45,215.6,219.71,221.18,230.94,L9
2024-10-11 10:06:07+00:00,196.67,201.77,208.5,204.36,218.73,219.72,220.2,226.52,L8
2024-11-04 10:06:14+00:00,202.15,201.32,211.56,203.31,218.77,220.65,221.3,230.54,L9
2024-12-30 10:06:11+00:00,204.37,206.1,213.61,204.21,219.15,221.11,221.31,228.99,L8
2025-01-15 10:06:13+00:00,201.38,200.86,211.78,204.64,217.26,218.72,221.33,229.15,L8
2025-02-16 10:06:07+00:00,201.72,201.6,211.62,204.49,217.67,220.53,221.04,231.1,L8
