dates,sar1788-0000,sar1788-0001,sar1788-0002,sar1788-0003,sar1788-0004,sar1788-0005,sar1788-0006,sar1788-0007,satname
1997-03-23 09:32:13+00:00,207.57,236.03,251.13,198.10,207.75,224.36,227.61,205.68,L5
1997-04-01 09:26:46+00:00,208.47,235.64,250.16,199.11,212.84,225.31,230.80,209.88,L5
1997-04-24 09:33:22+00:00,209.97,236.09,251.20,198.54,215.45,226.78,230.33,213.17,L5
1997-05-03 09:27:30+00:00,212.39,234.74,250.30,199.75,220.79,228.31,231.94,219.59,L5
1997-05-10 09:33:55+00:00,214.32,235.37,250.47,200.49,223.78,229.31,232.32,222.39,L5
1997-06-11 09:35:02+00:00,217.99,233.82,246.71,200.90,228.31,230.37,231.03,226.68,L5
1997-06-20 09:29:33+00:00,218.43,232.55,246.58,200.39,229.19,230.52,231.00,227.98,L5
1997-07-13 09:36:09+00:00,219.33,232.83,246.56,200.31,229.95,230.79,231.11,229.21,L5
1997-07-22 09:30:40+00:00,219.96,232.67,245.64,199.90,230.15,230.92,231.42,230.25,L5
1997-07-29 09:36:41+00:00,220.20,232.74,245.88,199.31,230.10,230.93,231.01,230.70,L5
1997-08-14 09:37:12+00:00,222.06,232.64,243.77,198.97,233.66,230.27,230.44,234.36,L5
1997-08-23 09:31:17+00:00,223.26,232.00,242.73,199.30,236.80,230.50,232.44,236.77,L5
1997-09-08 09:31:46+00:00,223.33,232.25,243.13,199.30,237.32,230.76,233.34,236.45,L5
1997-10-01 09:38:36+00:00,223.72,231.51,242.25,197.45,234.84,230.89,232.91,236.38,L5
1997-10-26 09:33:30+00:00,223.33,230.67,240.96,197.66,232.41,230.65,234.28,234.00,L5
1997-11-02 09:39:28+00:00,222.72,231.21,241.91,197.13,228.36,228.55,233.41,230.43,L5
1997-11-11 09:33:30+00:00,221.56,230.56,242.55,196.22,223.90,226.19,232.14,226.62,L5
1997-11-27 09:33:52+00:00,218.72,230.56,242.55,193.83,223.90,226.56,232.14,226.62,L5
1997-12-29 09:35:03+00:00,218.10,233.11,246.34,193.06,218.63,227.29,233.29,222.40,L5
1998-01-30 09:35:22+00:00,213.90,233.98,249.45,192.27,211.87,224.06,233.24,213.87,L5
1998-02-06 09:41:42+00:00,211.81,233.70,249.12,192.49,209.16,222.42,232.19,212.38,L5
1998-02-22 09:42:00+00:00,208.05,234.01,252.75,190.95,202.11,221.57,227.94,207.61,L5
1998-03-03 09:36:21+00:00,209.71,234.65,249.55,190.03,202.59,221.37,229.18,208.66,L5
1998-03-10 09:42:15+00:00,206.11,234.52,243.93,188.76,195.72,217.12,227.20,206.71,L5
1998-03-19 09:36:37+00:00,208.11,235.19,243.93,190.02,200.20,219.14,229.06,208.81,L5
1998-03-26 09:42:29+00:00,208.46,232.98,240.41,190.07,201.66,218.29,228.68,208.98,L5
1998-04-04 09:36:24+00:00,208.71,232.84,238.49,190.09,204.19,218.08,227.58,209.49,L5
1998-05-06 09:36:51+00:00,209.00,233.00,237.39,190.45,209.48,218.80,228.61,213.31,L5
1998-05-13 09:43:08+00:00,210.39,233.36,236.39,190.27,214.30,221.03,230.72,217.17,L5
1998-06-14 09:43:37+00:00,212.65,231.87,235.87,192.69,215.69,220.74,230.27,218.31,L5
1998-06-30 09:43:48+00:00,213.66,230.70,234.09,194.04,220.57,221.72,230.23,222.10,L5
1998-07-16 09:44:00+00:00,214.35,229.46,232.32,193.94,222.29,222.60,230.54,222.94,L5
1998-07-25 09:38:16+00:00,215.35,228.65,232.84,194.22,224.01,223.24,231.25,224.33,L5
1998-08-01 09:44:05+00:00,216.53,226.60,230.19,194.52,226.33,224.09,231.13,226.81,L5
1998-08-17 09:44:12+00:00,219.29,226.98,229.34,194.43,230.27,225.58,232.20,229.45,L5
1998-08-26 09:38:33+00:00,219.76,227.54,228.59,195.31,231.14,226.20,235.30,231.03,L5
1998-09-18 09:44:32+00:00,221.78,225.97,232.93,197.04,236.80,228.13,233.78,234.29,L5
1998-10-29 09:38:50+00:00,223.70,226.72,237.00,198.04,235.17,230.26,235.41,234.67,L5
1998-11-05 09:44:39+00:00,220.76,226.59,236.27,195.73,232.68,229.28,233.89,234.15,L5
1998-12-16 09:38:29+00:00,220.21,226.19,235.43,196.18,229.46,229.29,234.30,233.64,L5
1998-12-23 09:44:47+00:00,217.81,226.19,235.02,194.89,225.41,229.29,224.48,228.22,L5
1999-01-17 09:38:31+00:00,213.99,228.67,239.81,194.43,219.91,228.41,216.30,222.18,L5
1999-01-24 09:44:47+00:00,210.30,230.12,241.59,194.60,213.68,227.93,212.95,216.77,L5
1999-04-07 09:38:14+00:00,202.17,231.29,246.47,192.82,203.42,230.85,197.92,204.19,L5
1999-04-14 09:44:27+00:00,202.17,231.29,246.47,192.82,203.42,230.85,203.80,208.14,L5
1999-04-23 09:38:41+00:00,204.79,231.45,246.85,193.95,207.23,229.38,206.71,212.25,L5
1999-04-30 09:44:26+00:00,205.06,231.48,244.40,193.54,211.60,226.90,205.52,215.97,L5
1999-05-25 09:37:45+00:00,207.86,231.88,245.27,195.29,216.46,224.05,207.88,223.11,L5
1999-06-01 09:43:50+00:00,209.19,230.86,245.67,195.39,217.90,223.41,209.91,224.44,L5
1999-06-17 09:43:41+00:00,209.76,228.88,243.19,194.78,219.68,222.98,211.01,224.77,L5
1999-06-26 09:37:48+00:00,213.85,229.95,245.45,197.12,225.49,224.62,220.33,230.58,L5
1999-07-03 09:43:32+00:00,215.36,230.94,245.72,197.07,227.23,225.37,221.50,231.10,L5
1999-07-12 09:37:17+00:00,215.67,231.23,246.01,197.00,228.17,225.03,223.59,231.70,L5
1999-07-19 09:43:28+00:00,218.70,229.90,243.54,197.22,231.34,225.01,227.93,234.68,L5
1999-08-05 09:52:28+00:00,221.67,230.59,242.14,197.66,236.41,225.80,229.88,238.08,L7
1999-08-12 09:58:37+00:00,221.38,229.35,240.41,197.16,235.80,225.58,229.31,237.55,L7
1999-08-20 09:43:15+00:00,220.68,227.61,238.92,196.87,235.45,224.99,229.90,237.00,L5
1999-08-21 09:52:25+00:00,220.67,227.32,238.48,196.96,235.42,224.85,229.69,237.00,L7
1999-08-28 09:58:41+00:00,220.73,227.10,238.69,197.10,234.87,225.18,228.90,236.84,L7
1999-08-29 09:36:51+00:00,218.64,227.10,238.69,196.66,234.92,225.27,229.22,236.77,L5
1999-09-05 09:42:46+00:00,219.17,227.61,239.52,196.57,235.16,225.79,229.11,236.70,L5
1999-09-13 09:58:35+00:00,219.36,228.00,240.25,196.95,234.56,226.33,228.43,236.38,L7
1999-09-22 09:52:29+00:00,219.87,228.15,240.69,197.79,236.00,226.78,228.55,236.28,L7
1999-09-30 09:36:04+00:00,220.03,228.53,241.31,199.13,236.27,227.35,229.13,236.24,L5
1999-10-07 09:42:21+00:00,219.85,228.82,241.23,198.86,236.00,226.94,229.26,235.33,L5
1999-10-08 09:52:59+00:00,219.85,228.82,241.23,197.02,236.00,226.94,229.34,234.65,L7
1999-10-31 09:58:37+00:00,219.13,228.61,242.06,196.74,233.84,227.02,229.35,233.52,L7
1999-11-08 09:41:42+00:00,218.06,228.61,238.60,195.16,231.32,225.45,227.59,231.81,L5
1999-11-09 09:52:28+00:00,217.34,227.81,237.35,194.52,229.08,224.24,225.70,230.17,L7
1999-11-16 09:58:37+00:00,217.46,228.09,238.12,194.37,227.47,223.48,223.20,228.87,L7
1999-11-17 09:35:33+00:00,215.90,227.48,238.35,194.73,227.01,222.97,223.20,228.85,L5
1999-12-03 09:34:41+00:00,216.15,228.38,239.32,194.62,223.88,223.43,220.18,225.22,L5
1999-12-18 09:58:40+00:00,215.53,228.98,241.32,194.73,222.54,223.56,217.75,223.33,L7
2000-01-03 09:58:33+00:00,213.29,227.32,240.75,194.17,218.89,222.56,213.67,220.32,L7
2000-01-20 09:34:42+00:00,211.94,227.28,241.00,194.26,216.13,219.43,211.41,217.73,L5
2000-01-27 09:40:13+00:00,211.13,227.44,241.45,194.30,214.40,218.26,211.35,216.71,L5
2000-02-04 09:58:30+00:00,210.92,226.80,240.30,193.86,213.22,217.35,210.10,215.60,L7
2000-02-13 09:52:17+00:00,210.76,227.27,241.88,194.51,211.51,217.30,210.43,214.34,L7
2000-02-20 09:58:23+00:00,210.46,228.47,243.10,194.39,209.26,216.76,207.47,211.89,L7
2000-03-07 09:58:18+00:00,210.50,228.30,243.10,194.39,206.34,214.33,205.62,208.20,L7
2000-03-08 09:33:21+00:00,210.50,228.30,243.10,192.38,209.72,216.18,205.88,208.20,L5
2000-03-16 09:52:08+00:00,209.80,227.90,242.62,191.59,208.58,214.56,205.74,207.37,L7
2000-03-23 09:58:20+00:00,209.49,228.34,242.92,191.05,206.66,214.66,205.31,206.97,L7
2000-04-08 09:58:08+00:00,208.98,226.51,240.41,190.85,205.36,213.30,202.64,205.41,L7
2000-04-24 09:58:03+00:00,209.20,225.85,238.73,190.84,205.54,213.14,203.59,207.17,L7
2000-05-03 09:51:48+00:00,210.39,226.27,238.33,191.57,208.23,214.00,203.96,209.30,L7
2000-05-19 09:51:37+00:00,213.16,227.08,242.48,194.53,213.65,219.12,209.42,212.26,L7
2000-06-03 09:41:49+00:00,213.10,225.29,239.58,194.24,216.00,219.22,213.64,214.83,L5
2000-06-04 09:51:26+00:00,213.81,225.01,239.07,194.56,216.78,220.01,214.59,216.45,L7
2000-06-11 09:57:36+00:00,214.30,224.45,238.17,194.37,217.84,219.99,215.17,217.43,L7
2000-06-19 09:42:11+00:00,215.41,224.66,235.83,194.52,220.42,220.16,219.52,220.68,L5
2000-06-20 09:51:46+00:00,215.72,224.25,235.78,194.96,221.44,220.30,220.03,221.63,L7
2000-06-27 09:57:25+00:00,215.96,224.18,236.27,194.83,221.49,220.59,220.91,222.13,L7
2000-06-28 09:36:14+00:00,216.60,224.83,237.41,195.09,222.23,221.30,221.20,223.24,L5
2000-07-05 09:42:32+00:00,217.92,224.86,237.00,195.37,224.59,221.64,223.99,225.31,L5
2000-07-06 09:51:08+00:00,217.99,225.29,237.99,195.75,225.38,221.65,224.20,225.87,L7
2000-07-22 09:51:16+00:00,219.32,225.47,238.19,196.30,228.20,224.78,225.69,228.08,L7
2000-07-29 09:56:55+00:00,220.29,224.61,236.42,196.23,230.40,226.03,226.42,229.93,L7
2000-08-06 09:43:05+00:00,220.34,224.94,237.59,196.30,230.42,225.81,227.17,230.57,L5
2000-08-07 09:51:02+00:00,220.72,225.13,237.79,196.61,231.18,226.32,226.72,231.01,L7
2000-08-14 09:56:49+00:00,220.97,225.09,237.25,196.15,232.46,226.37,226.38,232.40,L7
2000-08-15 09:37:11+00:00,221.20,225.30,237.40,196.33,232.77,226.63,227.10,232.67,L5
2000-08-22 09:43:28+00:00,221.31,225.62,237.98,196.52,233.48,227.17,228.16,233.93,L5
2000-08-30 09:56:38+00:00,221.23,225.56,237.68,196.40,233.34,227.02,228.53,233.68,L7
2000-09-08 09:50:41+00:00,220.63,225.46,237.12,197.17,230.71,225.69,228.93,233.80,L7
2000-09-15 09:56:19+00:00,221.34,225.49,237.01,197.56,231.97,226.24,229.77,234.25,L7
2000-09-16 09:38:11+00:00,221.12,225.90,238.10,197.48,231.80,226.08,229.99,233.78,L5
2000-09-24 09:50:00+00:00,221.02,225.37,237.29,197.72,232.01,226.08,230.33,233.95,L7
2000-10-26 09:50:15+00:00,220.91,225.91,240.11,198.42,231.96,225.95,229.42,233.35,L7
2000-11-02 09:56:06+00:00,220.78,224.93,239.53,197.78,231.23,225.29,229.06,232.88,L7
2000-11-18 09:56:04+00:00,220.77,224.83,239.96,196.86,229.15,223.98,227.27,231.45,L7
2000-11-27 09:50:19+00:00,220.34,224.71,240.11,196.71,227.71,221.60,225.61,230.26,L7
2000-12-05 09:39:12+00:00,219.44,224.43,240.84,195.69,227.65,221.28,225.53,227.62,L5
2000-12-13 09:50:21+00:00,218.66,224.51,242.12,195.69,225.79,221.35,223.08,225.87,L7
2001-01-05 09:56:09+00:00,216.81,223.47,241.23,194.47,221.23,219.68,217.72,221.10,L7
2001-01-21 09:56:15+00:00,216.21,223.28,241.77,193.51,217.74,217.04,213.90,218.72,L7
2001-02-06 09:56:08+00:00,216.00,223.17,244.15,192.70,213.05,215.17,211.57,214.21,L7
2001-02-22 09:56:07+00:00,214.72,223.13,244.83,192.00,209.21,213.26,209.21,209.13,L7
2001-02-23 09:40:02+00:00,214.44,223.29,244.84,192.86,209.13,214.67,210.88,209.31,L5
2001-03-03 09:50:17+00:00,214.94,223.21,245.77,192.70,207.65,215.69,209.98,208.57,L7
2001-03-11 09:39:39+00:00,215.51,223.99,246.08,194.31,209.03,217.41,211.12,209.05,L5
2001-03-19 09:49:46+00:00,215.07,223.94,246.58,195.02,209.79,218.24,208.11,208.32,L7
2001-04-04 09:50:00+00:00,215.16,224.48,247.50,194.66,209.87,217.21,207.78,208.48,L7
2001-05-13 09:55:39+00:00,215.45,226.18,247.90,194.38,210.78,219.37,208.22,208.43,L7
2001-05-29 09:55:31+00:00,216.08,225.93,246.74,195.01,217.54,226.92,213.82,211.33,L7
2001-06-06 09:46:06+00:00,216.98,225.46,246.94,197.21,218.66,226.14,214.47,215.48,L5
2001-06-07 09:49:35+00:00,217.63,226.49,247.14,197.31,220.07,225.95,215.68,217.09,L7
2001-06-14 09:55:19+00:00,218.43,225.94,245.68,197.54,223.73,226.18,219.43,220.25,L7
2001-06-15 09:39:53+00:00,219.09,226.41,245.76,197.59,224.95,226.83,220.39,221.85,L5
2001-06-23 09:48:58+00:00,219.30,225.56,244.53,197.61,225.53,226.76,220.87,222.82,L7
2001-06-30 09:55:05+00:00,219.70,225.30,243.72,197.50,225.94,227.24,221.06,223.71,L7
2001-07-01 09:39:55+00:00,219.97,225.53,244.19,197.57,226.74,227.04,221.32,224.39,L5
2001-07-09 09:49:19+00:00,221.54,226.83,245.06,198.35,228.97,227.43,224.36,227.10,L7
2001-07-25 09:49:12+00:00,221.45,227.18,245.06,199.44,231.58,229.75,227.34,229.64,L7
2001-08-01 09:54:52+00:00,222.03,227.85,245.68,199.36,231.92,230.05,227.44,230.13,L7
2001-08-02 09:39:53+00:00,222.31,228.15,245.25,199.34,232.72,229.86,228.36,231.20,L5
2001-08-10 09:48:54+00:00,221.90,228.59,244.84,199.53,234.72,229.90,228.53,232.86,L7
2001-08-18 09:40:15+00:00,221.83,228.80,245.30,199.62,234.76,229.81,228.80,233.03,L5
2001-08-25 09:45:58+00:00,223.01,228.66,244.67,199.21,237.43,229.82,229.06,235.66,L5
2001-08-26 09:48:43+00:00,223.05,229.19,245.47,199.69,237.61,229.73,228.66,235.72,L7
2001-09-02 09:54:23+00:00,222.79,229.18,245.10,199.97,237.27,229.43,228.05,236.29,L7
2001-09-03 09:40:07+00:00,222.89,229.55,245.29,200.12,238.15,230.03,228.71,237.00,L5
2001-09-11 09:48:31+00:00,223.31,229.42,245.47,200.43,238.44,230.56,228.18,237.38,L7
2001-09-18 09:54:11+00:00,223.67,229.46,245.04,200.25,237.16,230.10,228.90,237.38,L7
2001-09-19 09:40:01+00:00,223.87,229.84,245.25,200.83,237.58,230.50,229.58,237.30,L5
2001-10-04 09:53:59+00:00,223.66,230.16,245.60,200.67,237.41,231.01,229.63,236.33,L7
2001-10-13 09:48:08+00:00,223.67,230.49,246.07,201.03,237.74,231.17,230.01,235.41,L7
2001-10-29 09:48:14+00:00,223.18,230.56,246.71,200.94,235.98,230.39,229.95,235.37,L7
2001-11-05 09:54:07+00:00,222.84,230.61,247.11,200.96,234.30,230.11,228.81,234.09,L7
2001-11-13 09:45:18+00:00,222.08,230.20,246.90,200.65,232.89,228.91,227.83,232.57,L5
2001-11-22 09:39:05+00:00,221.41,230.19,247.41,200.29,231.03,228.91,226.08,231.59,L5
2001-12-07 09:54:17+00:00,220.74,230.93,248.21,200.22,228.28,229.81,223.86,229.47,L7
2001-12-31 09:44:56+00:00,220.24,233.19,250.85,201.01,226.07,229.85,221.83,227.34,L5
2002-01-17 09:48:45+00:00,218.85,232.71,250.55,200.44,223.64,229.61,218.93,224.65,L7
2002-01-25 09:38:54+00:00,217.41,232.49,249.75,199.55,220.89,226.02,217.99,222.44,L5
2002-03-06 09:48:52+00:00,212.65,231.41,251.24,199.58,210.95,222.87,210.32,211.83,L7
2002-03-13 09:54:38+00:00,212.46,230.73,250.17,198.85,210.19,221.32,210.46,210.77,L7
2002-03-14 09:37:38+00:00,211.88,230.41,249.62,198.67,210.85,220.77,212.06,211.68,L5
2002-03-21 09:43:47+00:00,209.93,229.75,249.26,197.02,207.46,219.12,208.95,209.57,L5
2002-04-23 09:48:42+00:00,209.58,228.92,248.49,196.94,204.42,217.58,206.68,211.72,L7
2002-04-30 09:54:34+00:00,210.34,229.34,247.25,196.47,207.16,219.15,206.11,211.73,L7
2002-05-09 09:48:46+00:00,211.13,229.91,246.23,196.50,210.97,219.32,208.37,214.81,L7
2002-05-17 09:36:25+00:00,212.57,230.85,247.34,197.57,214.29,222.97,210.10,218.83,L5
2002-05-25 09:48:37+00:00,214.07,230.32,244.95,198.94,218.65,223.50,213.76,221.68,L7
2002-06-01 09:54:21+00:00,214.74,229.26,243.20,198.43,219.59,223.54,214.38,222.66,L7
2002-06-17 09:54:14+00:00,217.04,229.90,243.05,199.03,224.22,223.57,218.76,226.64,L7
2002-06-18 09:35:40+00:00,217.72,230.21,243.67,199.50,225.63,224.62,219.76,228.30,L5
2002-06-25 09:41:43+00:00,217.77,230.07,243.15,198.88,225.60,224.88,220.65,228.47,L5
2002-06-26 09:47:58+00:00,218.02,229.96,243.03,198.61,226.16,224.51,220.43,228.84,L7
2002-07-03 09:54:10+00:00,217.91,228.93,241.46,197.91,226.13,224.28,222.23,228.86,L7
2002-07-12 09:47:56+00:00,218.26,228.63,241.03,197.93,228.19,224.89,222.67,229.48,L7
2002-07-19 09:54:03+00:00,218.99,228.36,240.73,197.84,230.49,224.66,226.32,231.69,L7
2002-07-28 09:48:12+00:00,220.70,227.73,239.52,198.00,232.75,227.16,226.66,233.53,L7
2002-08-04 09:53:55+00:00,220.32,227.47,239.48,197.73,232.45,226.95,227.16,233.38,L7
2002-08-13 09:47:44+00:00,220.14,227.82,240.10,197.83,232.36,226.88,227.24,233.49,L7
2002-08-20 09:53:52+00:00,220.36,228.23,240.52,197.82,231.89,227.10,226.73,233.83,L7
2002-08-29 09:47:32+00:00,220.45,228.68,241.08,198.31,232.46,226.98,226.44,233.86,L7
2002-09-05 09:53:43+00:00,220.84,228.44,240.34,197.95,232.04,227.05,226.54,234.52,L7
2002-09-30 09:47:17+00:00,221.67,228.87,239.96,198.23,232.49,227.46,226.78,235.59,L7
2002-10-07 09:53:26+00:00,221.31,228.72,240.10,198.25,231.10,227.13,226.74,234.22,L7
2002-10-16 09:47:41+00:00,221.17,229.21,240.74,198.72,231.28,227.40,227.23,232.95,L7
2002-10-23 09:53:32+00:00,220.69,228.46,239.56,198.03,230.16,226.52,227.18,231.25,L7
2002-12-26 09:54:05+00:00,217.43,228.08,240.01,197.41,223.77,225.68,227.28,224.49,L7
2003-01-04 09:48:17+00:00,215.53,229.94,243.05,197.79,220.87,226.08,227.47,221.72,L7
2003-02-05 09:48:34+00:00,214.23,232.65,246.92,197.81,213.47,224.29,225.56,216.22,L7
2003-03-25 09:48:11+00:00,211.29,232.29,247.36,198.08,206.57,223.41,227.20,209.04,L7
2003-04-01 09:54:27+00:00,210.94,232.44,248.13,197.65,208.81,225.27,226.67,209.36,L7
2003-04-26 09:48:42+00:00,209.80,233.24,252.46,196.68,211.31,225.18,222.20,215.67,L7
2003-05-03 09:54:30+00:00,210.65,231.89,250.09,196.06,212.91,225.10,220.90,217.49,L7
2003-05-12 09:48:41+00:00,212.21,232.43,250.22,198.18,216.03,225.10,220.90,217.49,L7
2003-05-28 09:48:39+00:00,213.11,232.43,251.22,199.04,219.17,227.56,223.78,220.76,L7
2003-06-28 09:41:50+00:00,215.49,230.40,245.84,199.04,224.34,226.35,223.95,224.28,L5
2003-07-07 09:35:50+00:00,220.15,229.74,244.27,200.20,230.18,227.49,225.62,231.39,L5
2003-07-14 09:42:07+00:00,220.25,229.92,244.36,199.67,230.04,227.57,225.51,231.75,L5
2003-07-23 09:36:06+00:00,219.78,229.00,245.16,199.56,230.13,227.41,225.76,232.12,L5
2003-07-30 09:42:25+00:00,219.75,229.22,244.61,199.47,230.04,226.93,226.71,232.16,L5
2003-08-24 09:37:05+00:00,220.62,230.15,245.40,200.28,233.86,229.73,227.56,235.06,L5
2003-09-01 09:48:17+00:00,220.62,230.01,244.33,200.28,233.86,229.73,227.56,235.06,L7
2003-09-16 09:43:16+00:00,220.30,229.91,242.84,199.34,232.22,228.57,226.21,233.68,L5
2003-09-17 09:47:47+00:00,220.88,230.59,243.50,200.36,233.18,229.20,226.40,233.66,L7
2003-09-25 09:37:12+00:00,220.87,230.35,243.00,199.15,233.68,228.97,227.00,233.06,L5
2003-10-10 09:53:47+00:00,221.12,230.32,243.30,199.60,234.02,228.77,226.24,232.03,L7
2003-11-04 09:48:20+00:00,221.68,231.21,243.11,199.97,234.30,229.16,227.77,228.28,L7
2003-12-22 09:48:24+00:00,219.95,232.34,240.48,197.91,233.05,228.18,226.73,226.88,L7
2004-01-06 09:44:30+00:00,215.72,233.98,243.15,197.53,226.19,228.38,225.63,221.13,L5
2004-01-30 09:54:48+00:00,212.33,236.17,241.21,197.63,224.71,229.85,223.24,215.53,L7
2004-02-08 09:49:04+00:00,211.60,234.39,241.81,198.82,220.57,228.74,224.34,213.76,L7
2004-02-23 09:44:42+00:00,210.56,234.36,242.02,198.90,218.54,227.92,223.87,210.53,L5
2004-03-03 09:38:57+00:00,207.81,235.11,241.60,199.48,217.80,226.36,223.87,212.07,L5
2004-03-26 09:44:50+00:00,203.16,235.28,242.99,199.31,213.22,225.84,228.20,207.95,L5
2004-04-04 09:39:18+00:00,205.76,235.99,244.30,200.06,217.18,227.19,229.18,211.95,L5
2004-05-13 09:46:14+00:00,205.16,232.59,241.80,199.70,214.67,224.30,230.70,216.90,L5
2004-05-22 09:40:18+00:00,207.33,232.31,242.23,199.84,216.72,225.85,231.00,220.24,L5
2004-05-29 09:46:40+00:00,209.15,231.48,242.29,199.98,219.36,226.91,231.92,222.84,L5
2004-06-06 09:54:50+00:00,210.08,230.48,242.28,198.97,219.77,226.80,230.73,223.76,L7
2004-06-07 09:40:46+00:00,211.95,230.96,242.98,199.69,222.10,228.04,232.55,225.99,L5
2004-06-15 09:48:34+00:00,212.84,230.96,244.45,199.76,222.78,228.93,232.25,227.21,L7
2004-06-30 09:47:37+00:00,214.09,227.71,242.48,199.93,223.07,228.46,231.39,227.59,L5
2004-07-16 09:48:04+00:00,216.07,226.63,240.92,200.26,228.32,228.29,231.08,230.46,L5
2004-07-24 09:54:39+00:00,215.94,226.03,240.62,199.41,228.06,227.81,231.30,230.50,L7
2004-07-25 09:42:06+00:00,215.10,224.53,240.62,198.30,226.51,225.45,228.88,229.03,L5
2004-08-01 09:48:25+00:00,216.30,224.36,241.31,197.95,226.59,225.65,229.51,229.14,L5
2004-08-10 09:42:49+00:00,217.45,225.04,241.99,197.11,229.85,226.24,230.53,231.23,L5
2004-08-25 09:54:30+00:00,217.69,223.61,240.62,196.73,229.93,225.87,231.29,232.29,L7
2004-08-26 09:43:16+00:00,216.35,223.07,240.62,196.98,229.32,225.87,231.29,232.29,L5
2004-09-03 09:48:40+00:00,218.43,223.74,241.94,196.49,230.41,226.56,231.29,232.81,L7
2004-09-11 09:43:41+00:00,218.31,224.26,242.94,196.49,230.29,226.41,231.75,232.61,L5
2004-10-05 09:48:30+00:00,217.91,222.51,241.58,195.79,230.85,225.77,231.75,231.27,L7
2004-11-05 09:50:39+00:00,217.12,222.20,241.87,196.23,228.68,225.77,231.75,231.27,L5
2004-11-06 09:48:52+00:00,216.92,222.34,242.66,196.23,228.68,225.77,231.75,231.27,L7
2004-12-23 09:51:34+00:00,211.24,221.12,242.84,194.41,222.71,222.60,230.53,222.71,L5
2005-01-17 09:45:41+00:00,208.60,223.44,250.22,194.07,217.75,221.99,232.04,217.28,L5
2005-02-10 09:49:07+00:00,207.40,226.34,253.37,198.92,211.48,226.49,236.42,209.46,L7
2005-02-18 09:46:34+00:00,207.79,225.98,252.15,198.84,211.04,226.61,237.11,209.05,L5
2005-02-25 09:52:27+00:00,208.48,229.85,254.60,200.77,213.99,228.85,237.98,207.27,L5
2005-03-14 09:49:39+00:00,208.48,230.00,254.40,202.87,213.41,231.28,237.92,207.48,L7
2005-03-29 09:52:48+00:00,209.80,229.77,253.42,202.84,216.06,231.24,236.23,210.59,L5
2005-04-06 09:55:22+00:00,209.12,230.73,252.98,202.84,210.98,231.19,236.31,210.04,L7
2005-04-22 09:55:16+00:00,211.57,231.41,252.72,202.45,217.05,232.12,235.13,213.51,L7
2005-05-01 09:49:08+00:00,212.91,231.91,252.73,203.61,219.89,232.92,236.79,216.50,L7
2005-05-09 09:47:12+00:00,214.62,232.68,252.70,203.19,225.36,232.55,235.61,218.77,L5
2005-05-16 09:53:02+00:00,215.10,231.55,251.79,202.31,225.83,232.55,235.61,218.77,L5
2005-05-25 09:47:19+00:00,216.25,232.25,251.82,202.55,227.84,233.07,235.88,221.30,L5
2005-06-02 09:49:06+00:00,216.25,232.25,251.82,203.25,228.77,232.08,235.13,222.70,L7
2005-06-26 09:47:33+00:00,219.42,233.06,250.70,203.71,233.87,232.65,235.24,227.74,L5
2005-07-03 09:53:21+00:00,219.51,231.86,248.88,202.99,234.03,231.41,234.18,228.06,L5
2005-07-12 09:47:40+00:00,220.51,232.13,248.80,203.14,235.26,231.83,234.31,229.88,L5
2005-07-19 09:53:32+00:00,221.50,230.57,247.39,203.01,237.17,231.12,233.09,232.39,L5
2005-07-28 09:47:51+00:00,221.10,229.90,247.22,202.45,236.74,230.50,232.45,232.72,L5
2005-08-13 09:47:35+00:00,221.26,229.42,245.57,201.44,239.86,230.74,231.83,234.50,L5
2005-09-14 09:47:40+00:00,223.79,228.98,245.19,201.36,242.61,230.68,229.73,238.66,L5
2005-10-16 09:47:59+00:00,223.00,228.20,245.20,201.56,241.43,230.35,230.27,236.52,L5
2005-10-24 09:49:12+00:00,221.62,228.01,245.56,202.62,237.21,229.32,230.07,234.00,L7
2005-10-31 09:55:04+00:00,220.67,227.99,246.11,201.93,233.43,227.96,228.55,231.26,L7
2005-11-08 09:53:58+00:00,220.79,228.34,246.68,201.91,229.87,226.96,226.40,228.55,L5
2005-12-18 09:55:21+00:00,218.41,228.05,244.90,199.07,222.43,226.38,220.18,226.04,L7
2006-02-05 09:49:51+00:00,215.06,232.03,246.16,199.45,210.19,225.58,215.24,214.60,L5
2006-02-12 09:56:12+00:00,213.53,232.33,247.13,200.06,204.40,224.96,216.60,210.33,L5
2006-02-21 09:50:37+00:00,214.21,232.38,248.26,201.12,206.99,225.76,218.94,211.75,L5
2006-03-09 09:50:34+00:00,213.64,232.47,248.55,201.42,209.65,226.44,221.40,213.88,L5
2006-04-26 09:51:24+00:00,211.85,231.46,247.02,197.43,206.11,224.95,220.41,216.43,L5
2006-05-12 09:52:01+00:00,211.82,230.68,246.01,197.75,214.89,229.05,227.53,226.43,L5
2006-05-28 09:52:13+00:00,213.92,231.61,246.53,198.53,218.12,229.63,227.78,228.72,L5
2006-06-04 09:58:08+00:00,214.04,229.62,246.53,198.00,219.63,227.63,226.81,228.65,L5
2006-06-12 09:55:45+00:00,213.46,227.18,246.53,196.47,218.95,225.00,224.96,227.78,L7
2006-06-13 09:52:30+00:00,214.41,227.15,246.20,197.28,220.93,226.25,225.24,229.65,L5
2006-07-14 09:55:32+00:00,216.72,226.65,246.05,199.76,225.88,226.25,231.89,229.65,L7
