dates,satname,sar1788-0000,sar1788-0001,sar1788-0002,sar1788-0003,sar1788-0004,sar1788-0005,sar1788-0006,sar1788-0007
2006-06-13 09:52:30+00:00,L5,223.96,226.87,243.61,205.44,240.68,236.24,227.75,244.58
2006-07-14 09:55:32+00:00,L7,224.87,221.63,224.69,,,,,
2006-07-22 09:58:52+00:00,L5,222.11,230.41,243.05,191.95,230.57,222.72,222.49,230.60
2006-07-30 09:55:25+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,217.12,220.49,234.08,205.25,237.53,235.58,232.60,240.57
2006-08-16 09:53:23+00:00,L5,227.54,232.07,245.94,206.05,239.74,238.41,226.98,244.26
2006-08-23 09:59:15+00:00,L5,220.07,225.73,226.98,195.19,232.59,221.64,214.28,229.21
2006-09-01 09:53:10+00:00,L5,228.51,235.91,243.31,208.07,244.81,241.27,226.52,238.89
2006-10-03 09:53:33+00:00,L5,217.62,226.26,243.35,200.76,222.39,224.18,233.74,220.85
2006-10-10 09:59:49+00:00,L5,220.45,238.79,245.13,194.57,205.58,231.71,227.14,208.51
2006-10-11 09:49:21+00:00,L7,6.47,,,,191.81,,,193.99
2006-10-27 09:49:38+00:00,L7,210.84,219.77,248.52,206.16,191.59,221.21,229.67,201.01
2006-11-03 09:55:31+00:00,L7,,,,,,,,
2006-11-04 09:53:54+00:00,L5,220.46,226.11,254.23,201.06,181.44,222.04,224.55,203.46
2006-11-19 09:55:43+00:00,L7,216.31,,,187.20,183.72,167.51,175.51,199.92
2006-11-20 09:54:02+00:00,L5,207.81,235.20,261.30,190.64,207.14,201.00,190.33,207.75
2006-12-06 09:54:10+00:00,L5,206.40,235.83,268.25,197.96,180.78,103.07,174.24,196.88
2006-12-29 10:00:30+00:00,L5,194.33,,265.81,192.85,174.48,112.63,148.90,189.80
2006-12-30 09:50:10+00:00,L7,199.38,225.33,257.05,192.48,,,,
2007-01-06 09:55:57+00:00,L7,190.49,,60.16,191.60,167.37,102.14,169.21,183.66
2007-02-24 09:54:33+00:00,L5,202.29,208.65,226.25,192.63,223.81,180.59,219.04,223.84
2007-03-04 09:50:27+00:00,L7,,,,212.48,195.37,231.64,235.82,206.36
2007-03-20 09:50:29+00:00,L7,209.39,224.77,247.71,211.38,237.79,225.81,223.10,236.93
2007-04-29 09:54:37+00:00,L5,220.36,235.31,257.02,199.12,236.94,226.43,239.93,232.31
2007-05-06 10:00:20+00:00,L5,224.33,216.30,217.54,195.36,235.79,221.28,221.91,232.38
2007-05-31 09:53:51+00:00,L5,226.07,231.67,241.51,202.56,243.62,237.88,236.78,243.15
2007-06-23 09:59:38+00:00,L5,218.46,215.72,231.56,191.34,233.32,232.05,225.35,230.54
2007-07-01 09:55:58+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,218.58,232.09,237.76,191.69,229.74,224.29,236.15,228.28
2007-07-17 09:55:55+00:00,L7,218.77,218.52,222.15,190.06,226.77,223.31,221.25,231.65
2007-07-18 09:53:12+00:00,L5,225.58,229.61,228.31,194.06,241.32,228.91,233.43,234.56
2007-07-25 09:59:19+00:00,L5,215.33,215.78,231.47,197.38,234.75,232.05,224.98,230.45
2007-08-02 09:55:51+00:00,L7,224.49,221.19,222.90,186.10,226.40,225.25,225.14,231.53
2007-08-19 09:52:52+00:00,L5,224.08,233.61,234.62,193.68,234.23,224.39,234.40,235.37
2007-08-26 09:58:58+00:00,L5,221.54,226.69,236.20,196.16,231.44,222.04,222.65,230.51
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:52:36+00:00,L5,226.89,236.42,256.86,199.58,232.03,232.00,225.30,227.15
2007-10-14 09:49:19+00:00,L7,,237.21,235.47,,,,,
2008-01-25 09:56:04+00:00,L7,7.68,,45.27,187.45,179.58,98.31,169.26,184.27
2008-02-19 09:50:13+00:00,L7,215.30,,,207.36,191.42,225.11,227.50,195.74
2008-02-26 09:55:57+00:00,L7,214.53,,,198.62,213.63,220.99,220.45,205.34
2008-03-13 09:55:52+00:00,L7,217.05,236.82,247.73,198.25,223.75,227.02,226.39,221.41
2008-03-14 09:50:00+00:00,L5,201.88,218.09,232.66,198.97,231.71,226.99,241.93,225.67
2008-03-29 09:55:53+00:00,L7,210.58,223.92,253.85,200.30,224.00,217.41,224.68,226.63
2008-04-06 09:55:15+00:00,L5,218.59,222.83,236.25,194.44,229.00,225.76,236.30,229.18
2008-04-15 09:49:15+00:00,L5,197.84,215.46,246.08,216.99,231.26,225.28,218.74,232.93
2008-05-08 09:54:25+00:00,L5,222.12,223.61,238.25,191.51,229.52,222.64,222.93,233.18
2008-06-09 09:53:35+00:00,L5,226.02,229.26,248.00,196.68,237.41,227.08,223.58,236.17
2008-06-25 09:53:08+00:00,L5,217.43,229.77,227.97,192.69,241.47,236.31,232.96,241.82
2008-07-04 09:47:06+00:00,L5,220.07,231.46,231.11,201.24,246.95,233.33,238.08,242.30
2008-07-11 09:52:41+00:00,L5,211.10,216.64,223.37,191.69,225.48,219.54,224.17,234.62
2008-07-19 09:55:05+00:00,L7,220.45,209.68,216.10,188.01,225.76,224.49,226.42,233.13
2008-07-20 09:46:14+00:00,L5,218.17,231.48,252.86,199.36,230.48,219.41,224.59,233.80
2008-07-27 09:52:12+00:00,L5,212.11,231.08,245.37,193.19,228.13,228.53,224.98,230.66
2008-08-04 09:54:58+00:00,L7,225.34,221.67,226.83,188.22,234.96,219.80,224.62,232.36
2008-08-13 09:48:43+00:00,L7,224.60,,252.10,202.93,235.00,233.56,228.87,239.59
2008-08-21 09:45:18+00:00,L5,219.08,223.91,226.44,194.28,232.87,227.04,226.04,232.77
2008-08-28 09:51:18+00:00,L5,221.50,235.07,249.14,198.27,230.62,230.50,239.09,233.64
2008-08-29 09:48:36+00:00,L7,223.65,235.42,243.73,213.01,238.99,236.14,228.34,239.58
2008-10-16 09:48:15+00:00,L7,210.92,230.70,256.49,200.30,192.36,225.09,228.04,206.62
2008-11-09 09:43:04+00:00,L5,,,,,,-73.19,403.69,
2008-12-03 09:49:19+00:00,L7,215.36,238.78,259.73,194.42,216.16,218.91,188.61,211.63
2009-02-12 09:55:37+00:00,L7,208.51,237.19,247.99,193.56,190.45,216.71,222.34,202.87
2009-02-13 09:45:47+00:00,L5,213.65,234.31,241.43,232.64,,228.02,237.81,224.63
2009-02-28 09:55:46+00:00,L7,212.05,235.39,255.55,197.81,235.43,234.74,228.81,208.85
2009-03-08 09:52:07+00:00,L5,225.98,235.28,249.92,203.03,233.57,231.28,233.40,219.45
2009-04-10 09:50:16+00:00,L7,221.93,237.67,252.15,200.79,229.07,,,
2009-05-04 09:47:06+00:00,L5,222.52,232.37,249.74,204.85,235.21,233.15,221.94,239.04
2009-05-19 09:56:10+00:00,L7,231.58,237.66,248.79,195.62,236.23,238.59,,
2009-05-20 09:47:25+00:00,L5,231.17,241.50,257.29,208.48,246.11,238.82,232.60,249.20
2009-06-04 09:56:10+00:00,L7,221.86,220.04,243.20,187.68,227.71,224.98,225.36,233.37
2009-06-12 09:54:00+00:00,L5,213.16,231.56,226.90,186.65,229.70,220.29,223.01,232.45
2009-06-13 09:49:59+00:00,L7,228.88,238.93,251.59,207.84,247.36,237.03,,
2009-06-28 09:54:17+00:00,L5,213.66,218.16,210.69,190.74,232.71,215.48,213.36,227.63
2009-06-29 09:50:20+00:00,L7,,229.46,236.98,,,,,
2009-07-07 09:48:40+00:00,L5,175.71,189.15,224.37,218.74,208.14,190.33,211.00,216.55
2009-07-14 09:54:33+00:00,L5,209.90,205.89,213.21,186.63,217.04,214.78,232.40,223.89
2009-07-23 09:48:31+00:00,L5,219.03,233.50,255.29,199.97,237.21,230.35,238.32,235.06
2009-08-15 09:55:03+00:00,L5,225.34,218.80,229.54,192.83,232.90,230.26,225.63,234.75
2009-08-31 09:55:17+00:00,L5,228.59,229.87,239.54,197.81,231.67,228.03,228.05,233.13
2009-09-09 09:49:14+00:00,L5,217.33,229.74,230.53,193.16,217.49,218.62,224.69,227.93
2009-10-02 09:55:42+00:00,L5,221.70,223.51,237.06,194.15,210.48,226.90,225.64,206.91
2009-10-03 09:50:04+00:00,L7,209.46,,,203.85,229.67,225.97,237.66,213.59
2009-10-11 09:49:37+00:00,L5,219.18,236.71,250.57,200.39,206.15,224.49,232.65,215.13
2009-10-18 09:55:52+00:00,L5,210.67,215.63,206.70,183.27,190.39,201.94,,
2009-10-19 09:49:46+00:00,L7,205.90,225.73,218.46,209.05,183.75,207.26,235.12,210.04
2009-10-26 09:56:03+00:00,L7,230.59,231.00,251.44,197.46,193.67,226.75,221.74,204.69
2009-11-04 09:50:25+00:00,L7,209.32,,,205.67,194.24,214.58,195.73,198.42
2009-11-11 09:56:18+00:00,L7,215.11,235.15,261.67,196.95,206.05,208.61,161.15,197.54
2009-11-12 09:49:53+00:00,L5,213.32,234.48,255.64,198.44,195.69,,3.66,
2009-11-28 09:50:00+00:00,L5,218.29,229.56,256.77,184.36,195.50,118.40,178.33,198.16
2009-12-06 09:50:48+00:00,L7,,,,,,,,
2010-01-22 09:56:34+00:00,L5,207.97,226.39,243.22,190.30,199.00,204.41,172.72,190.27
2010-02-23 09:56:40+00:00,L5,211.33,237.24,256.63,205.64,208.21,231.40,235.42,209.44
2010-04-20 09:57:56+00:00,L7,215.48,,246.02,194.11,229.58,229.75,226.02,227.91
2010-04-29 09:52:08+00:00,L7,231.25,239.46,252.65,207.04,234.16,236.87,237.43,237.76
2010-05-22 09:57:50+00:00,L7,,,,,,,255.44,237.15
2010-05-23 09:50:42+00:00,L5,231.04,233.75,251.04,207.44,241.27,236.25,229.94,246.42
2010-06-08 09:50:13+00:00,L5,223.52,231.69,252.49,195.66,230.45,232.22,234.76,238.79
2010-06-23 09:57:54+00:00,L7,221.78,219.17,221.25,190.06,232.80,222.00,225.77,233.28
2010-07-10 09:50:29+00:00,L5,231.50,233.06,240.67,205.38,247.20,232.21,235.21,244.75
2010-08-11 09:49:53+00:00,L5,218.37,231.53,252.93,193.91,229.52,228.26,226.32,235.27
2010-08-27 09:49:50+00:00,L5,226.32,227.37,238.45,206.60,246.48,235.56,230.04,235.46
2010-09-12 09:49:46+00:00,L5,225.33,229.62,228.41,203.26,242.54,234.82,226.59,232.84
2010-09-19 09:55:54+00:00,L5,215.78,221.81,237.61,198.48,228.07,225.14,235.15,225.10
2010-10-06 09:52:14+00:00,L7,219.22,239.76,262.44,214.89,243.46,235.25,224.00,
2010-11-06 09:55:32+00:00,L5,211.38,233.60,257.63,195.74,193.11,216.55,225.81,197.68
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:44+00:00,L5,220.26,232.93,245.40,196.55,193.50,214.26,199.77,197.60
2010-12-17 09:49:49+00:00,L5,189.85,233.75,264.63,194.50,173.45,95.86,152.61,183.27
2011-01-25 09:55:40+00:00,L5,224.68,238.00,259.62,201.46,183.08,193.05,192.88,188.43
2011-02-03 09:49:30+00:00,L5,207.39,230.00,220.89,181.27,198.03,199.14,222.77,198.56
2011-02-26 09:55:41+00:00,L5,203.45,228.89,216.04,189.13,190.69,201.97,217.22,204.67
2011-03-07 09:49:53+00:00,L5,220.48,232.24,246.33,200.56,237.28,232.81,223.42,214.07
2011-03-23 09:49:22+00:00,L5,221.12,233.34,246.44,204.41,236.19,235.12,238.02,227.13
2011-04-07 09:59:21+00:00,L7,225.96,255.35,260.61,214.41,246.29,239.63,227.25,239.08
2011-04-08 09:49:21+00:00,L5,225.68,230.56,244.21,195.68,235.79,230.15,227.53,234.66
2011-05-01 09:55:22+00:00,L5,223.50,235.14,243.50,198.32,231.65,230.23,236.54,229.88
2011-05-10 09:49:08+00:00,L5,222.52,216.97,227.41,193.02,226.45,215.67,242.97,227.99
2011-05-17 09:55:18+00:00,L5,233.50,233.38,242.24,196.12,245.03,228.89,236.20,241.12
2011-05-18 09:53:07+00:00,L7,230.01,236.73,250.80,208.13,262.77,239.50,230.33,242.27
2011-05-26 09:49:04+00:00,L5,229.39,229.65,244.06,196.38,243.56,234.19,233.89,240.33
2011-07-29 09:48:33+00:00,L5,220.38,222.89,225.06,200.00,244.70,230.15,233.64,237.39
2011-08-13 09:59:08+00:00,L7,218.32,228.22,241.79,193.45,224.93,224.86,221.87,228.29
2011-08-29 09:59:06+00:00,L7,216.10,,,199.45,224.27,225.48,235.65,227.90
2011-09-06 09:54:21+00:00,L5,212.40,230.71,252.66,199.24,223.91,230.89,235.22,227.80
2011-09-14 09:59:00+00:00,L7,222.62,230.56,247.52,198.33,230.51,231.91,221.44,229.81
2011-09-15 09:48:03+00:00,L5,223.94,234.65,244.51,206.98,239.08,237.26,247.03,235.00
2011-09-22 09:54:07+00:00,L5,224.03,231.54,243.32,208.01,238.87,234.27,240.60,231.46
2011-09-23 09:52:49+00:00,L7,220.28,234.32,259.91,,,,,
2011-09-30 09:58:59+00:00,L7,222.49,238.15,245.74,194.48,217.70,223.92,230.58,
2011-10-09 09:53:10+00:00,L7,217.34,231.05,233.08,199.19,230.02,216.82,225.18,211.53
2011-11-10 09:53:28+00:00,L7,86.23,,,163.00,125.45,92.64,147.67,183.27
2011-12-03 09:59:29+00:00,L7,-8.07,,,,184.87,97.52,173.00,191.75
2011-12-19 09:59:36+00:00,L7,196.07,221.22,238.99,,,,,
2011-12-28 09:53:55+00:00,L7,,,,,27.55,99.07,119.05,
2012-02-14 09:53:41+00:00,L7,221.55,236.70,247.96,204.50,207.52,216.33,229.08,204.19
2012-03-08 09:59:49+00:00,L7,,,,,,,,
2012-03-17 09:54:04+00:00,L7,215.13,222.98,247.38,207.39,234.93,221.84,235.13,221.15
2012-04-09 09:59:47+00:00,L7,223.18,237.66,241.68,195.96,245.27,236.54,226.59,232.54
2012-04-18 09:54:02+00:00,L7,211.53,226.67,266.82,612.32,,,486.90,
2012-04-25 10:00:02+00:00,L7,216.69,215.83,226.42,188.50,224.61,227.00,218.92,229.41
2012-05-04 09:54:05+00:00,L7,224.16,238.94,260.76,214.25,240.05,237.17,217.45,241.02
2012-05-11 10:00:25+00:00,L7,235.01,242.43,252.97,199.66,248.33,238.51,230.07,241.91
2012-05-27 10:00:16+00:00,L7,216.91,,263.42,209.99,225.94,228.31,224.11,236.32
2012-08-15 10:00:52+00:00,L7,227.28,221.61,235.57,194.59,231.93,223.55,218.91,233.02
2012-08-24 09:54:46+00:00,L7,231.00,238.64,250.69,213.50,255.96,238.78,228.55,240.62
2012-09-09 09:55:21+00:00,L7,226.64,238.69,252.59,214.51,241.30,234.32,224.02,233.57
2012-09-16 10:01:10+00:00,L7,222.05,236.82,246.54,208.85,227.88,233.78,219.16,233.28
2012-10-02 10:01:21+00:00,L7,216.71,222.66,247.41,198.13,208.24,221.15,230.32,207.17
2012-12-14 09:56:02+00:00,L7,19.00,,49.80,69.85,159.40,93.42,147.33,181.43
2013-01-06 10:01:54+00:00,L7,27.50,-44.65,48.79,162.70,180.53,113.87,169.40,183.58
2013-01-22 10:01:55+00:00,L7,,,,,,98.46,165.92,
2013-01-31 09:56:10+00:00,L7,210.16,226.94,254.21,196.20,195.46,213.21,233.20,203.15
2013-02-16 09:55:45+00:00,L7,-27.69,,,199.01,191.90,230.11,232.93,200.57
2013-04-12 10:01:45+00:00,L7,220.13,222.30,249.76,210.39,223.12,236.10,234.41,227.98
2013-05-07 09:55:50+00:00,L7,,,,197.26,240.97,223.06,227.85,234.62
2013-05-14 10:01:36+00:00,L7,220.09,221.97,221.99,195.19,226.75,230.07,223.81,234.59
2013-06-07 10:07:46+00:00,L8,,,,,,212.91,215.97,228.42
2013-06-15 10:01:24+00:00,L7,223.98,221.88,243.40,187.90,229.38,227.39,225.70,233.83
2013-06-16 10:01:31+00:00,L8,228.22,240.81,256.95,208.55,266.47,237.04,229.23,241.57
2013-07-01 10:01:15+00:00,L7,,221.37,234.90,,,,,
2013-07-02 10:01:32+00:00,L8,225.04,238.04,249.79,202.47,263.11,232.51,227.48,237.54
2013-07-09 10:07:43+00:00,L8,218.61,227.99,225.44,193.22,229.31,224.10,225.58,233.29
2013-07-18 10:01:31+00:00,L8,227.13,237.99,241.03,204.96,264.63,236.55,228.18,239.13
2013-07-25 10:07:42+00:00,L8,215.16,220.73,233.36,192.48,224.71,222.62,215.35,229.20
2013-07-26 09:55:15+00:00,L7,,231.27,248.13,,,,,
2013-08-02 10:00:59+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,231.29,240.36,248.78,212.70,248.30,240.28,238.51,241.65
2013-08-10 10:07:45+00:00,L8,212.92,222.29,224.52,191.76,225.77,222.82,224.05,230.29
2013-08-18 10:01:03+00:00,L7,230.28,237.17,248.12,200.07,234.30,235.51,216.51,235.26
2013-08-19 10:01:35+00:00,L8,220.18,240.55,256.19,207.78,234.41,237.93,228.49,236.09
2013-08-26 10:07:47+00:00,L8,214.68,228.39,237.96,198.23,224.11,221.58,210.33,229.89
2013-09-03 10:01:15+00:00,L7,233.71,238.02,255.38,207.54,236.85,237.59,229.39,235.28
2013-09-04 10:01:59+00:00,L8,232.23,239.53,,209.12,266.47,,228.28,235.49
2013-09-11 10:07:44+00:00,L8,210.93,224.01,224.85,199.01,221.91,212.24,233.48,218.66
2013-09-19 10:01:25+00:00,L7,210.86,219.22,240.04,186.40,217.60,224.55,224.93,220.98
2013-09-27 10:07:36+00:00,L8,219.15,237.90,255.53,204.02,219.46,232.02,223.82,217.91
2013-10-06 10:01:50+00:00,L8,218.29,240.97,254.67,211.60,212.74,234.25,215.25,218.23
2013-10-22 10:01:45+00:00,L8,216.28,225.41,243.31,200.43,181.60,218.31,233.19,202.69
2013-10-29 10:07:27+00:00,L8,215.81,225.12,244.22,197.61,193.32,211.98,196.87,199.99
2013-11-06 10:01:52+00:00,L7,232.05,,260.03,210.23,221.62,211.83,166.66,
2013-11-07 10:01:42+00:00,L8,212.94,228.61,252.49,199.66,188.07,216.98,193.42,191.72
2013-11-14 10:07:26+00:00,L8,192.84,198.62,233.03,184.66,209.59,206.03,201.15,265.06
2013-12-09 10:01:09+00:00,L8,199.19,231.25,264.52,191.68,180.75,102.46,172.77,186.50
2013-12-16 10:07:15+00:00,L8,189.80,,256.82,191.91,165.88,96.67,169.61,182.81
2013-12-17 09:56:16+00:00,L7,26.96,-48.90,52.44,164.37,166.73,108.67,138.90,
2014-01-01 10:07:07+00:00,L8,198.05,226.76,263.63,192.33,179.45,103.80,170.61,189.30
2014-01-10 10:01:12+00:00,L8,192.45,225.15,252.03,191.66,205.11,203.93,230.45,220.39
2014-01-25 10:02:30+00:00,L7,196.07,219.98,240.47,183.85,193.89,179.48,180.72,192.67
2014-03-07 09:56:21+00:00,L7,,,,196.36,199.58,221.13,229.13,204.62
2014-03-15 10:00:03+00:00,L8,214.10,227.96,249.06,206.73,219.56,225.57,235.74,221.69
2014-03-22 10:06:07+00:00,L8,217.48,238.17,255.59,208.98,227.66,232.62,238.11,225.98
2014-03-30 10:02:42+00:00,L7,209.27,229.90,258.93,287.38,277.90,236.83,208.79,235.24
2014-04-07 10:05:52+00:00,L8,222.59,238.25,250.03,203.09,233.16,230.63,236.79,233.40
2014-04-08 09:56:32+00:00,L7,,,,198.83,237.94,231.42,221.90,230.98
2014-04-15 10:02:48+00:00,L7,224.09,223.50,245.08,209.27,225.01,233.66,220.98,228.20
2014-04-23 10:05:36+00:00,L8,218.19,235.99,237.95,199.94,223.24,222.25,215.04,231.54
2014-04-24 09:56:45+00:00,L7,224.12,238.23,254.52,212.33,240.08,234.69,217.53,241.51
2014-05-09 10:05:21+00:00,L8,211.01,223.27,252.38,199.01,221.19,223.89,233.90,228.30
2014-05-17 10:03:04+00:00,L7,217.25,218.21,222.95,188.98,225.43,221.05,233.70,230.54
2014-05-18 09:59:28+00:00,L8,224.60,237.36,249.63,200.00,236.64,238.33,228.08,236.27
2014-06-03 09:59:11+00:00,L8,226.37,239.79,254.67,209.84,238.31,237.66,228.27,240.26
2014-06-10 10:05:25+00:00,L8,215.99,222.92,236.92,199.51,222.49,221.10,226.71,234.00
2014-06-11 09:56:58+00:00,L7,,,,,,,231.45,240.75
2014-06-18 10:03:08+00:00,L7,216.30,207.78,235.51,190.30,223.25,219.54,225.64,232.71
2014-06-19 09:59:16+00:00,L8,216.50,238.23,252.06,206.78,238.44,228.42,226.69,239.01
2014-06-27 09:57:02+00:00,L7,223.55,226.99,239.69,,,,,
2014-07-05 09:59:22+00:00,L8,220.56,238.21,236.30,198.80,237.58,225.52,229.43,236.03
2014-07-28 10:05:39+00:00,L8,210.77,220.77,221.63,190.80,224.12,220.49,235.23,227.68
2014-08-06 09:59:58+00:00,L8,224.39,239.62,258.32,207.97,241.80,237.74,229.95,238.14
2014-08-13 10:05:47+00:00,L8,218.83,236.50,236.86,198.34,227.75,226.53,223.37,232.68
2014-08-14 09:57:36+00:00,L7,,,,,,,192.63,218.51
2014-08-22 10:00:02+00:00,L8,218.77,238.26,238.04,205.46,235.03,234.88,227.82,235.16
2014-08-29 10:05:49+00:00,L8,214.73,222.39,224.60,193.29,223.68,220.11,215.84,230.75
2014-09-06 10:03:23+00:00,L7,,,,,,,,
2014-09-07 09:59:41+00:00,L8,221.52,239.60,243.78,205.70,226.21,237.14,215.93,229.83
2014-09-14 10:05:53+00:00,L8,220.05,239.10,239.28,202.61,221.21,222.98,221.96,227.94
2014-09-30 10:05:53+00:00,L8,218.43,234.44,242.70,198.76,212.39,220.96,225.34,212.21
2014-10-08 10:03:40+00:00,L7,227.05,,,199.49,236.12,230.79,231.56,206.63
2014-10-09 09:59:45+00:00,L8,205.19,225.71,246.27,194.41,207.21,210.87,232.30,208.62
2014-10-24 10:03:49+00:00,L7,216.27,242.42,256.70,197.55,194.41,227.80,220.99,201.97
2014-10-25 09:59:46+00:00,L8,218.72,236.04,250.95,207.49,206.75,220.15,228.26,204.64
2014-11-01 10:05:55+00:00,L8,214.94,221.03,250.00,197.95,192.22,211.58,199.71,198.47
2014-11-26 10:00:09+00:00,L8,203.13,219.65,251.16,187.85,185.53,168.16,177.90,199.00
2014-12-03 10:05:55+00:00,L8,199.36,221.16,252.46,190.77,179.03,97.99,179.52,189.26
2014-12-11 10:04:09+00:00,L7,210.49,219.99,243.86,191.97,152.55,133.76,157.91,199.42
2014-12-12 10:00:01+00:00,L8,213.62,228.30,329.06,190.29,184.55,443.15,232.85,183.39
2014-12-19 10:05:52+00:00,L8,195.35,225.69,267.34,192.10,163.49,102.13,169.07,189.27
2014-12-20 09:58:05+00:00,L7,,,,,203.95,127.67,140.64,
2014-12-28 09:59:37+00:00,L8,217.27,225.18,238.88,184.60,229.56,223.53,231.47,238.99
2015-01-05 09:58:06+00:00,L7,119.81,,75.88,167.46,165.64,96.19,126.08,183.80
2015-01-12 10:04:18+00:00,L7,17.82,,,,193.37,112.71,171.92,
2015-01-13 09:59:36+00:00,L8,199.75,231.63,264.69,192.27,184.41,100.40,179.37,186.48
2015-01-28 10:04:23+00:00,L7,200.19,220.42,230.95,190.04,182.47,179.76,162.37,182.79
2015-02-14 09:59:21+00:00,L8,217.11,231.26,256.21,204.91,206.98,218.39,225.48,203.55
2015-03-10 09:58:26+00:00,L7,218.20,233.02,257.26,,,,,
2015-03-17 10:04:43+00:00,L7,214.97,,,287.23,292.12,275.17,225.99,219.02
2015-04-02 10:04:49+00:00,L7,,,,,,,239.87,229.50
2015-04-10 10:05:06+00:00,L8,226.49,239.75,251.22,206.05,262.80,233.56,219.68,233.93
2015-04-18 10:04:57+00:00,L7,224.38,222.62,237.57,191.68,229.62,229.65,224.95,230.85
2015-05-12 10:04:46+00:00,L8,225.91,238.99,265.67,207.02,233.69,238.81,216.36,235.11
2015-05-13 09:58:59+00:00,L7,222.71,,,199.35,229.29,222.28,220.35,233.56
2015-05-28 10:04:48+00:00,L8,215.08,223.15,241.43,208.51,224.83,220.72,216.79,228.94
2015-05-29 09:59:26+00:00,L7,,,,204.47,265.79,236.92,228.95,241.37
2015-06-05 10:05:17+00:00,L7,227.03,,234.16,171.40,,,,
2015-06-06 09:58:45+00:00,L8,230.07,239.78,250.91,210.24,246.66,238.91,230.79,242.27
2015-06-14 09:59:10+00:00,L7,217.39,222.52,235.41,201.45,240.33,222.66,216.77,235.32
2015-06-22 09:59:16+00:00,L8,226.85,240.44,252.97,205.96,265.93,239.38,230.36,241.66
2015-06-30 09:59:36+00:00,L7,228.71,238.80,257.61,213.96,250.61,237.83,244.94,241.30
2015-07-07 10:05:26+00:00,L7,218.87,216.82,232.10,186.44,222.39,226.37,221.34,234.32
2015-07-08 09:59:02+00:00,L8,214.99,226.56,243.61,197.53,243.18,219.63,222.96,235.37
2015-07-15 10:05:17+00:00,L8,211.56,220.68,222.99,191.26,221.57,216.98,214.25,230.21
2015-07-16 09:59:18+00:00,L7,221.99,,,203.48,235.63,223.34,229.70,236.22
2015-07-24 09:59:09+00:00,L8,219.61,239.36,251.31,202.60,237.75,235.82,226.27,237.91
2015-07-31 10:05:21+00:00,L8,211.68,220.84,225.22,188.34,221.87,220.68,232.89,227.51
2015-08-08 10:05:33+00:00,L7,,,,,,,249.32,236.15
2015-08-25 09:59:20+00:00,L8,219.81,233.61,230.73,205.47,236.61,223.67,227.21,234.63
2015-09-01 10:05:33+00:00,L8,213.01,223.07,224.74,196.94,226.34,216.27,235.21,227.66
2015-09-02 09:59:47+00:00,L7,,221.70,231.16,,,,,
2015-09-10 09:59:26+00:00,L8,221.75,236.29,231.93,203.15,219.36,219.42,226.98,229.08
2015-09-25 10:05:42+00:00,L7,221.48,231.63,243.52,,,,,
2015-10-03 10:05:45+00:00,L8,218.84,238.22,255.40,212.20,214.92,230.39,235.09,212.30
2015-10-04 09:59:55+00:00,L7,228.29,226.98,247.59,210.50,239.98,232.19,238.80,217.05
2015-10-11 10:05:51+00:00,L7,221.05,,238.26,191.88,44.05,,,
2015-10-12 09:59:34+00:00,L8,218.81,236.97,255.33,208.03,234.29,225.09,232.59,208.51
2015-10-19 10:05:46+00:00,L8,216.55,222.95,247.91,201.26,193.80,220.45,210.85,204.13
2015-11-29 09:59:42+00:00,L8,201.26,227.35,259.96,189.68,187.39,103.99,184.19,190.51
2015-12-07 10:00:35+00:00,L7,,,352.44,,,543.15,,
2015-12-14 10:06:54+00:00,L7,217.83,238.17,258.29,,,,,
2015-12-15 10:00:05+00:00,L8,196.74,225.78,257.36,190.99,174.49,98.47,170.88,184.70
2015-12-22 10:05:52+00:00,L8,193.82,222.25,267.23,191.50,167.05,100.43,169.21,187.65
2015-12-23 10:01:14+00:00,L7,209.85,228.74,272.77,195.65,190.32,113.31,177.45,192.60
2015-12-30 10:07:06+00:00,L7,178.63,218.70,258.21,187.06,184.34,114.60,159.08,204.95
2016-02-01 09:59:36+00:00,L8,210.47,234.06,255.46,193.42,195.03,222.90,233.70,196.23
2016-02-08 10:05:44+00:00,L8,177.47,226.49,260.33,200.62,187.46,112.94,191.81,160.96
2016-02-17 09:59:27+00:00,L8,218.52,237.88,256.12,203.06,206.28,224.23,238.21,205.07
2016-03-12 10:01:37+00:00,L7,199.89,200.80,306.47,242.45,184.90,209.81,215.24,216.24
2016-03-19 10:07:51+00:00,L7,220.50,240.99,260.71,213.77,226.64,235.60,235.90,228.74
2016-03-27 10:05:26+00:00,L8,222.90,239.26,254.62,204.78,230.32,230.98,216.56,232.04
2016-04-20 10:08:02+00:00,L7,217.73,215.09,219.94,190.62,217.06,217.88,229.56,225.58
2016-04-29 10:01:55+00:00,L7,220.54,237.94,254.45,216.42,240.38,237.74,226.57,242.12
2016-05-22 10:08:10+00:00,L7,220.93,223.50,220.93,189.07,230.03,220.80,223.55,233.63
2016-05-31 10:02:03+00:00,L7,,215.64,,,,,,
2016-06-07 10:08:16+00:00,L7,221.29,241.82,250.18,186.04,224.27,223.29,211.53,231.68
