dates,satname,sar1612-0000,sar1612-0001,sar1612-0002,sar1612-0003,sar1612-0004,sar1612-0005,sar1612-0006,sar1612-0007
2006-02-12 09:56:12+00:00,L5,219.84,228.18,243.10,235.72,232.69,196.40,232.02,237.40
2006-02-20 09:56:12+00:00,L7,,,,,,,,
2006-02-21 09:50:37+00:00,L5,218.79,228.13,235.27,243.44,242.87,200.50,231.76,242.85
2006-05-28 09:52:13+00:00,L5,218.62,223.85,227.08,230.13,234.46,190.44,223.01,229.73
2006-06-04 09:58:32+00:00,L5,229.00,233.28,233.01,245.24,251.02,201.20,237.86,240.74
2006-06-12 09:55:45+00:00,L7,211.91,,,,,,,
2006-06-13 09:52:30+00:00,L5,226.32,233.03,233.56,241.14,247.67,207.50,237.17,242.35
2006-07-14 09:55:32+00:00,L7,209.02,225.89,226.66,227.24,,188.90,,247.68
2006-07-22 09:58:52+00:00,L5,222.37,229.27,230.90,236.77,233.27,197.84,228.72,236.56
2006-07-31 09:53:12+00:00,L5,223.53,230.28,234.08,237.25,249.67,203.82,238.18,239.49
2006-08-07 09:59:28+00:00,L5,215.78,223.75,232.38,236.82,232.68,194.22,224.82,234.39
2006-08-15 09:55:24+00:00,L7,,,,,235.54,184.57,222.43,227.28
2006-08-23 09:59:39+00:00,L5,216.64,229.27,235.37,237.55,245.44,198.10,232.53,239.18
2006-10-03 09:53:57+00:00,L5,219.80,225.49,229.19,237.81,232.94,206.15,235.33,239.29
2006-10-10 10:00:13+00:00,L5,221.15,227.86,228.99,241.41,243.56,198.63,234.45,242.01
2006-10-11 09:49:21+00:00,L7,,,,236.76,239.80,195.87,229.79,240.88
2006-10-26 10:00:24+00:00,L5,213.64,230.23,234.60,231.11,228.33,200.53,232.63,234.13
2006-10-27 09:49:38+00:00,L7,210.89,227.89,224.55,224.76,230.16,197.90,238.64,245.72
2006-11-03 09:55:31+00:00,L7,,229.74,230.08,223.31,240.26,190.81,230.24,231.67
2006-11-04 09:54:18+00:00,L5,217.96,226.41,232.99,238.97,235.58,198.66,232.16,241.25
2006-11-19 09:55:43+00:00,L7,,,238.82,238.57,238.37,191.34,234.43,239.76
2006-11-20 09:54:26+00:00,L5,,231.52,235.59,237.64,232.69,195.01,232.22,237.76
2006-11-28 09:50:01+00:00,L7,,,229.14,221.51,229.15,188.37,229.45,227.22
2006-12-13 10:00:23+00:00,L5,224.06,226.49,,,217.99,188.73,222.94,219.72
2006-12-29 10:00:30+00:00,L5,228.48,232.66,239.88,231.13,247.71,208.14,237.36,241.85
2006-12-30 09:50:10+00:00,L7,229.05,225.44,234.51,230.74,236.36,202.45,231.37,234.96
2007-01-06 09:55:57+00:00,L7,,229.98,230.58,231.26,226.39,196.74,229.49,239.30
2007-01-07 09:54:46+00:00,L5,150.93,192.70,154.66,138.66,142.70,149.75,156.50,148.45
2007-01-30 10:00:41+00:00,L5,226.74,227.03,228.75,227.62,156.92,158.55,229.21,239.05
2007-02-15 10:01:07+00:00,L5,,229.37,227.05,234.79,232.67,193.50,230.16,242.26
2007-02-24 09:54:57+00:00,L5,219.62,229.31,232.65,233.22,239.97,201.67,232.57,240.12
2007-03-04 09:50:27+00:00,L7,,,,,249.78,194.93,230.05,242.41
2007-03-20 09:50:29+00:00,L7,200.57,219.84,221.10,217.09,225.94,185.76,221.01,223.37
2007-04-29 09:54:37+00:00,L5,215.14,219.31,225.23,231.56,232.67,196.93,225.20,231.53
2007-05-15 09:54:27+00:00,L5,213.29,215.92,220.40,229.52,233.07,194.90,230.39,245.18
2007-05-30 09:56:23+00:00,L7,208.45,228.12,,,,,,
2007-05-31 09:54:15+00:00,L5,210.77,224.81,226.10,234.19,233.71,197.44,228.75,235.96
2007-07-01 09:56:22+00:00,L7,,,,,235.14,,219.88,226.34
2007-07-09 09:59:27+00:00,L5,210.15,219.69,223.74,225.85,219.54,182.73,207.60,223.11
2007-07-17 09:55:55+00:00,L7,204.97,217.69,221.75,220.11,224.50,181.66,211.16,224.23
2007-07-18 09:53:36+00:00,L5,,220.46,230.04,230.98,232.25,186.36,222.00,234.27
2007-07-25 09:59:43+00:00,L5,208.62,220.33,222.71,222.09,225.16,179.83,210.85,225.14
2007-08-02 09:55:51+00:00,L7,222.01,227.35,232.95,216.87,227.00,182.55,220.75,225.48
2007-08-03 09:53:26+00:00,L5,212.58,225.40,227.75,231.04,247.76,191.23,229.10,237.36
2007-08-19 09:53:16+00:00,L5,219.80,232.12,233.88,234.35,237.44,194.24,229.87,237.21
2007-08-26 09:58:58+00:00,L5,214.04,229.79,226.60,227.63,232.70,189.49,229.63,235.59
2007-08-27 09:49:54+00:00,L7,,223.97,233.65,235.95,240.25,190.72,227.88,239.86
2007-09-12 09:49:46+00:00,L7,,226.25,235.02,235.38,237.94,189.27,228.41,240.40
2007-09-20 09:53:00+00:00,L5,215.63,235.13,229.55,239.97,235.74,195.18,231.31,239.79
2007-10-14 09:49:43+00:00,L7,,229.44,231.96,,,,,
2007-12-24 09:56:28+00:00,L7,,218.74,,,,,,
2008-01-25 09:56:04+00:00,L7,219.88,223.75,,,,,,
2008-02-19 09:50:13+00:00,L7,224.74,230.87,238.47,236.24,236.96,197.58,229.20,236.08
2008-02-26 09:55:57+00:00,L7,224.57,225.77,232.56,,,,,
2008-03-05 09:55:58+00:00,L5,,231.71,231.68,231.49,232.70,191.42,224.33,232.69
2008-03-13 09:56:16+00:00,L7,,,235.02,234.30,240.43,188.85,230.56,237.57
2008-03-14 09:50:00+00:00,L5,,228.95,227.65,232.87,243.16,204.50,231.90,238.54
2008-04-06 09:55:15+00:00,L5,223.42,232.80,229.27,235.64,232.84,204.41,235.35,231.58
2008-04-07 09:50:05+00:00,L7,,222.29,228.95,222.62,229.15,184.95,224.01,238.87
2008-04-23 09:50:03+00:00,L7,,221.92,230.69,,,,,
2008-05-08 09:54:49+00:00,L5,211.86,221.79,226.74,232.27,236.64,185.49,222.29,231.14
2008-06-09 09:53:59+00:00,L5,224.97,224.32,233.14,224.89,225.14,190.54,221.79,224.10
2008-06-25 09:53:32+00:00,L5,212.18,228.81,220.50,226.03,232.72,184.48,216.83,226.93
2008-07-04 09:47:06+00:00,L5,,219.77,227.99,231.21,234.84,191.62,223.61,233.70
2008-07-11 09:52:41+00:00,L5,209.59,219.12,217.73,215.77,222.37,178.87,210.96,219.88
2008-07-19 09:55:28+00:00,L7,,,232.56,223.71,236.23,187.35,225.90,234.54
2008-07-20 09:46:38+00:00,L5,214.97,227.37,230.15,235.04,232.68,194.97,236.20,233.78
2008-07-27 09:52:12+00:00,L5,211.29,222.47,224.47,234.26,232.71,197.25,223.22,235.82
2008-08-04 09:55:22+00:00,L7,,229.90,235.64,232.90,240.24,189.56,228.69,233.14
2008-08-13 09:49:07+00:00,L7,226.01,227.06,234.73,237.90,239.61,203.09,229.54,242.60
2008-08-21 09:45:42+00:00,L5,225.83,230.96,236.95,243.29,247.71,205.67,235.70,245.65
2008-08-28 09:51:18+00:00,L5,223.39,239.15,231.64,226.56,247.72,203.60,233.09,233.58
2008-08-29 09:49:00+00:00,L7,,,233.38,235.46,244.33,197.89,232.25,236.96
2008-10-16 09:48:39+00:00,L7,209.76,214.87,221.99,221.45,225.24,188.45,229.44,237.17
2008-11-01 09:48:54+00:00,L7,,229.07,235.35,233.01,,,,
2008-11-09 09:43:04+00:00,L5,,-31.03,-28.62,,,,,
2008-12-03 09:49:19+00:00,L7,,,,237.97,233.55,191.36,230.73,242.17
2008-12-19 09:49:29+00:00,L7,,221.58,221.97,219.66,220.25,178.78,226.87,
2009-02-04 09:51:20+00:00,L5,221.05,224.65,229.93,233.59,232.68,201.14,233.25,233.29
2009-02-12 09:55:37+00:00,L7,,222.08,226.98,246.49,,,,
2009-02-28 09:55:46+00:00,L7,233.95,238.25,234.92,235.10,238.39,206.58,230.69,233.56
2009-03-08 09:52:07+00:00,L5,228.67,229.92,239.96,238.10,247.68,204.23,238.68,244.46
2009-03-16 09:55:54+00:00,L7,,,237.51,234.33,227.50,195.41,229.78,239.49
2009-04-10 09:50:16+00:00,L7,,222.65,227.59,228.47,237.33,196.77,231.05,230.89
2009-04-18 09:47:12+00:00,L5,224.81,229.19,229.60,227.14,236.00,197.55,232.60,232.04
2009-05-03 09:56:09+00:00,L7,,,237.33,236.95,228.66,191.30,225.18,
2009-05-04 09:47:30+00:00,L5,229.03,235.66,238.17,229.84,246.47,194.66,230.55,232.28
2009-05-11 09:53:49+00:00,L5,209.49,218.98,222.96,227.58,228.84,201.70,227.85,222.40
2009-05-19 09:56:34+00:00,L7,,,236.09,230.11,227.40,196.13,226.75,230.25
2009-05-27 09:54:07+00:00,L5,215.65,227.50,230.17,225.66,232.68,193.50,234.26,231.36
2009-06-04 09:56:34+00:00,L7,224.43,225.89,229.36,220.03,230.34,186.00,221.93,220.37
2009-06-12 09:54:24+00:00,L5,,217.40,220.20,224.81,222.74,180.38,200.60,218.95
2009-06-13 09:50:23+00:00,L7,,,,,,,,
2009-06-28 09:54:41+00:00,L5,,215.87,220.90,229.69,229.02,188.96,222.65,229.71
2009-06-29 09:50:20+00:00,L7,222.41,226.49,,,,,,
2009-07-07 09:48:40+00:00,L5,213.63,226.03,228.32,230.59,236.81,193.90,223.48,231.79
2009-07-14 09:54:33+00:00,L5,213.90,218.87,220.31,224.70,222.21,184.76,219.09,223.04
2009-07-23 09:48:55+00:00,L5,207.56,215.84,219.51,225.50,230.10,190.40,220.53,225.32
2009-07-30 09:55:12+00:00,L5,216.53,229.55,230.32,239.23,245.36,203.66,231.44,240.37
2009-08-15 09:55:27+00:00,L5,215.53,231.96,237.07,237.06,233.69,190.88,227.82,236.12
2009-08-31 09:55:17+00:00,L5,231.36,242.17,245.07,245.91,242.61,192.93,237.13,247.27
2009-09-09 09:49:38+00:00,L5,,231.53,234.76,241.40,233.35,200.48,226.28,234.40
2009-09-16 09:55:31+00:00,L5,208.13,216.74,221.89,,,,,
2009-10-02 09:56:06+00:00,L5,,231.35,,,236.69,194.81,237.88,238.88
2009-10-03 09:50:04+00:00,L7,209.94,221.59,238.03,237.83,239.35,195.38,231.28,242.28
2009-10-18 09:55:52+00:00,L5,209.07,228.49,232.98,225.79,232.64,181.20,224.23,234.92
2009-10-26 09:56:03+00:00,L7,225.12,227.39,234.37,233.06,231.64,189.92,230.16,230.72
2009-11-04 09:50:25+00:00,L7,210.04,221.61,226.95,232.36,232.60,201.18,230.84,232.99
2009-11-11 09:56:18+00:00,L7,228.64,232.67,227.78,238.99,240.21,206.15,232.46,236.19
2009-11-19 09:56:06+00:00,L5,223.41,230.48,271.80,262.84,232.71,185.47,206.92,225.99
2009-11-28 09:50:24+00:00,L5,215.60,232.51,237.93,237.48,242.16,193.68,239.27,239.15
2009-12-05 09:56:39+00:00,L5,207.61,224.32,232.01,219.89,222.31,180.93,222.42,237.17
2010-01-22 09:56:34+00:00,L5,247.39,229.03,240.03,238.52,,,,
2010-01-31 09:50:49+00:00,L5,,218.70,227.69,232.15,232.70,204.46,232.15,232.82
2010-02-23 09:56:40+00:00,L5,213.47,228.60,229.86,236.09,232.67,200.93,231.40,239.92
2010-03-28 09:52:08+00:00,L7,,225.10,224.98,231.20,238.55,205.16,228.66,229.93
2010-04-20 09:57:56+00:00,L7,226.31,228.34,234.56,,,,,
2010-04-29 09:52:08+00:00,L7,,230.66,234.00,243.04,244.40,195.99,233.09,240.20
2010-05-22 09:58:14+00:00,L7,,225.30,,,,,,
2010-05-23 09:50:42+00:00,L5,228.64,233.85,235.97,234.80,240.36,199.64,230.29,235.10
2010-06-24 09:50:32+00:00,L5,223.93,231.47,235.61,243.19,243.27,195.99,227.01,236.41
2010-07-10 09:50:29+00:00,L5,218.55,224.97,232.13,244.07,236.63,197.28,228.73,237.59
2010-08-11 09:50:17+00:00,L5,214.59,226.60,232.02,227.92,236.11,190.16,221.93,233.89
2010-08-27 09:50:14+00:00,L5,213.60,221.98,224.78,230.74,232.72,193.51,223.46,232.58
2010-09-19 09:55:54+00:00,L5,221.66,227.61,236.35,226.60,232.71,192.12,193.26,132.14
2010-10-06 09:52:14+00:00,L7,,,,,240.05,,231.65,239.90
2010-10-22 09:52:24+00:00,L7,224.35,226.84,236.79,,,,,
2010-11-06 09:55:32+00:00,L5,,230.38,235.18,238.78,232.67,194.78,249.30,237.63
2010-11-07 09:52:34+00:00,L7,,233.23,223.95,219.26,,183.78,232.06,
2010-11-15 09:49:44+00:00,L5,222.18,229.40,229.86,233.56,232.67,197.37,237.33,238.09
2010-12-17 09:49:49+00:00,L5,171.19,200.64,223.39,229.41,217.97,196.20,234.12,236.57
2011-01-25 09:55:40+00:00,L5,225.66,234.33,234.44,236.96,247.11,197.77,249.48,242.33
2011-02-03 09:49:54+00:00,L5,212.48,229.42,227.40,228.99,227.63,189.74,232.11,234.16
2011-02-26 09:55:41+00:00,L5,216.23,209.76,,114.38,,181.02,229.74,236.65
2011-03-07 09:49:53+00:00,L5,225.53,233.93,237.00,238.81,245.82,205.73,234.14,240.23
2011-04-07 09:59:21+00:00,L7,232.54,229.36,232.99,258.41,,,,
2011-04-08 09:49:45+00:00,L5,227.63,230.69,237.15,243.35,237.70,212.35,238.75,240.45
2011-05-10 09:49:32+00:00,L5,216.30,230.36,239.16,234.67,234.55,202.09,231.50,230.95
2011-05-17 09:55:42+00:00,L5,222.77,234.12,232.58,241.61,242.97,202.04,230.95,239.97
2011-05-18 09:53:30+00:00,L7,,222.35,230.54,238.19,240.64,195.52,230.25,233.94
2011-05-26 09:49:28+00:00,L5,228.30,229.69,235.09,236.88,243.89,207.14,233.25,240.30
2011-07-13 09:49:06+00:00,L5,198.87,219.61,222.96,227.13,227.20,188.28,219.63,223.95
2011-07-29 09:48:57+00:00,L5,211.79,219.60,228.26,234.20,238.01,190.63,222.78,233.30
2011-08-13 09:59:32+00:00,L7,,225.92,235.68,237.74,236.20,193.20,226.47,227.37
2011-08-29 09:59:06+00:00,L7,209.05,224.46,,,,,,
2011-09-06 09:54:21+00:00,L5,217.98,234.36,232.81,241.73,235.90,206.23,233.39,237.09
2011-09-14 09:59:00+00:00,L7,226.51,227.01,239.49,235.58,235.84,196.26,228.74,239.45
2011-09-15 09:48:27+00:00,L5,214.02,233.50,233.29,239.09,247.76,193.96,233.92,239.67
2011-09-22 09:54:31+00:00,L5,221.00,234.11,233.64,236.16,245.43,194.28,231.68,238.62
2011-09-23 09:53:13+00:00,L7,227.87,235.86,,,,,,
2011-09-30 09:58:59+00:00,L7,,,238.51,237.05,238.51,203.82,230.11,241.46
2011-10-09 09:53:10+00:00,L7,220.25,223.31,231.07,236.04,239.42,195.23,228.15,241.32
2011-11-01 09:59:05+00:00,L7,209.27,225.66,223.99,223.29,240.25,197.79,230.32,232.44
2011-11-10 09:53:28+00:00,L7,,232.58,242.71,235.53,240.21,187.62,230.92,238.67
2011-11-26 09:53:39+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,224.54,,,,,,,
2011-12-19 09:59:36+00:00,L7,,,,241.53,235.25,188.14,236.59,242.34
2011-12-28 09:53:55+00:00,L7,,224.53,231.56,224.50,,185.38,225.04,
2012-01-13 09:53:59+00:00,L7,,217.22,230.46,226.20,226.96,184.67,229.07,233.90
2012-03-17 09:54:04+00:00,L7,,,226.27,232.16,240.09,195.38,230.90,230.19
2012-04-09 09:59:47+00:00,L7,,231.00,234.33,235.23,230.90,189.52,221.63,232.98
2012-04-25 10:00:26+00:00,L7,,231.87,227.46,220.34,228.30,193.21,223.58,224.32
2012-05-04 09:54:29+00:00,L7,,,,236.60,240.39,196.54,228.02,234.38
2012-05-11 10:00:49+00:00,L7,,243.41,247.23,248.41,243.10,193.47,232.94,235.14
2012-05-27 10:00:40+00:00,L7,,208.85,215.67,,,,,
2012-08-15 10:00:52+00:00,L7,219.38,231.61,229.15,240.08,,196.83,,
2012-09-16 10:01:34+00:00,L7,,,233.68,231.97,240.25,200.01,228.13,227.23
2012-10-02 10:01:45+00:00,L7,222.36,227.58,227.76,237.33,,,,
2012-12-30 09:56:07+00:00,L7,226.20,226.00,237.00,230.00,224.42,183.56,229.84,
2013-01-06 10:02:18+00:00,L7,225.06,,,,,,,
2013-01-15 09:56:05+00:00,L7,,221.53,230.58,228.15,230.44,188.60,229.06,235.86
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,,,,231.38,240.22,194.89,229.48,237.92
2013-02-16 09:56:09+00:00,L7,,221.66,233.15,235.21,240.83,192.18,230.88,235.06
2013-04-12 10:01:45+00:00,L7,232.13,236.72,239.40,233.85,232.83,188.55,226.31,236.27
2013-04-20 10:07:55+00:00,L8,213.99,225.13,223.12,232.93,234.88,187.95,229.21,233.18
2013-04-21 09:55:53+00:00,L7,233.89,,,,,,,
2013-05-14 10:01:36+00:00,L7,215.22,223.44,227.71,228.92,231.89,189.91,222.26,229.11
2013-05-22 10:07:46+00:00,L8,220.50,234.72,220.96,219.03,222.10,,,349.70
2013-06-07 10:08:10+00:00,L8,202.60,217.82,221.42,226.04,232.74,180.96,221.62,227.10
2013-06-15 10:01:47+00:00,L7,221.68,228.03,229.12,224.62,226.71,181.00,221.13,227.34
2013-06-16 10:01:55+00:00,L8,214.58,230.05,233.18,237.82,238.52,195.80,227.91,240.66
2013-06-23 10:08:03+00:00,L8,193.20,212.68,217.22,218.75,218.95,178.98,217.72,223.02
2013-06-24 09:55:33+00:00,L7,,225.71,,,,,,
2013-07-01 10:01:15+00:00,L7,,,,231.42,226.47,186.45,220.99,228.19
2013-07-02 10:01:56+00:00,L8,210.74,219.18,219.93,224.28,225.21,190.10,222.52,226.74
2013-07-09 10:08:07+00:00,L8,,220.35,224.16,227.46,225.20,188.29,222.51,225.16
2013-07-18 10:01:55+00:00,L8,224.51,223.24,228.68,236.66,241.08,193.69,229.23,239.83
2013-07-25 10:08:06+00:00,L8,202.37,220.43,221.54,228.38,225.19,186.15,226.05,225.56
2013-07-26 09:55:15+00:00,L7,217.79,222.16,,,,,,
2013-08-03 10:01:57+00:00,L8,224.43,237.26,244.21,240.01,238.50,198.69,229.20,242.03
2013-08-10 10:08:08+00:00,L8,214.60,227.39,226.96,239.18,239.36,195.31,228.74,242.60
2013-08-11 09:55:10+00:00,L7,,233.30,234.48,242.52,,200.80,230.04,251.56
2013-08-18 10:01:03+00:00,L7,225.38,229.15,235.00,235.50,240.24,194.27,228.30,235.42
2013-08-19 10:01:58+00:00,L8,228.71,227.93,237.76,239.40,238.46,196.89,229.80,241.66
2013-08-26 10:08:11+00:00,L8,208.53,228.92,226.43,236.39,235.03,193.51,228.84,231.12
2013-09-03 10:01:15+00:00,L7,234.02,232.74,241.10,239.39,241.21,195.00,230.67,240.58
2013-09-04 10:01:59+00:00,L8,223.48,229.93,229.75,240.29,250.00,200.50,230.61,242.20
2013-09-11 10:07:44+00:00,L8,217.18,227.09,229.66,238.31,235.70,193.48,231.05,238.54
2013-09-19 10:01:25+00:00,L7,223.50,233.40,231.45,227.97,230.81,188.01,222.16,231.36
2013-09-27 10:07:36+00:00,L8,224.24,229.33,228.73,238.12,238.94,196.61,228.74,241.17
2013-10-22 10:01:45+00:00,L8,205.26,224.02,227.30,230.90,232.74,189.06,227.94,239.26
2013-10-29 10:07:27+00:00,L8,,225.63,232.35,233.74,225.27,184.36,228.25,240.54
2013-11-06 10:01:52+00:00,L7,,,208.74,,,,,
2013-11-07 10:01:42+00:00,L8,206.25,224.67,228.01,233.69,233.73,188.85,228.58,241.20
2013-11-30 10:07:21+00:00,L8,229.06,226.43,232.48,233.06,229.26,195.05,234.07,230.09
2013-12-09 10:01:33+00:00,L8,222.75,225.38,228.83,226.32,232.74,189.93,232.58,228.78
2013-12-16 10:07:39+00:00,L8,229.16,226.28,232.43,228.46,225.71,190.62,231.51,233.13
2013-12-17 09:56:16+00:00,L7,222.98,229.56,233.37,234.74,238.61,195.54,234.46,237.04
2014-01-18 09:56:36+00:00,L7,,,,,228.44,,224.55,227.95
2014-01-25 10:02:30+00:00,L7,225.74,226.45,240.19,229.77,226.70,185.41,222.54,232.79
2014-02-03 09:56:51+00:00,L7,219.80,229.41,,,,,,
2014-02-10 10:02:58+00:00,L7,,,,-63.92,-44.81,-48.43,,
2014-03-07 09:56:45+00:00,L7,219.81,231.41,236.27,239.43,233.56,204.21,229.46,239.70
2014-03-14 10:02:59+00:00,L7,,216.00,,,,,,
2014-03-15 10:00:27+00:00,L8,219.74,223.28,225.24,230.73,240.25,197.77,230.65,233.15
2014-03-22 10:06:31+00:00,L8,227.22,228.35,234.08,238.35,238.90,206.36,231.62,239.39
2014-03-30 10:03:06+00:00,L7,223.99,231.42,227.34,222.82,229.21,194.34,224.22,230.17
2014-03-31 10:00:10+00:00,L8,222.91,225.97,228.05,237.25,240.20,197.16,232.91,239.73
2014-04-07 10:06:16+00:00,L8,222.16,229.42,230.65,237.66,239.85,205.25,232.61,237.27
2014-04-08 09:56:55+00:00,L7,,225.22,232.12,241.44,250.68,196.12,230.07,239.29
2014-04-15 10:03:12+00:00,L7,222.20,229.08,235.91,249.74,229.20,182.08,224.06,219.71
2014-04-24 09:57:09+00:00,L7,,,,236.99,239.60,208.18,229.19,230.65
2014-05-09 10:05:44+00:00,L8,,217.78,222.57,230.99,229.97,195.48,229.51,232.24
2014-05-10 09:57:13+00:00,L7,,231.64,239.94,236.52,240.19,204.69,229.78,234.94
2014-05-17 10:03:04+00:00,L7,205.57,222.26,226.86,,,,,
2014-05-18 09:59:28+00:00,L8,202.18,219.28,223.13,216.99,232.74,191.86,224.32,228.61
2014-05-26 09:57:19+00:00,L7,219.84,223.45,232.24,228.88,,196.48,228.18,
2014-06-02 10:03:32+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,223.19,226.34,226.33,237.02,240.28,205.26,229.36,242.13
2014-06-10 10:05:49+00:00,L8,205.54,217.10,221.06,229.87,232.72,194.01,226.85,228.53
2014-06-11 09:57:22+00:00,L7,204.26,230.24,238.81,239.82,237.39,203.91,228.49,240.24
2014-06-19 09:59:40+00:00,L8,208.35,217.84,220.29,218.85,229.70,190.32,227.32,225.98
2014-06-27 09:57:25+00:00,L7,209.44,223.48,,,,,,
2014-07-05 09:59:46+00:00,L8,,224.57,233.00,232.57,236.39,188.20,228.17,228.87
2014-07-12 10:05:36+00:00,L8,,,,,,181.21,221.63,226.01
2014-07-28 10:06:03+00:00,L8,200.84,217.61,219.85,228.26,225.13,184.50,222.58,226.19
2014-08-06 09:59:58+00:00,L8,,228.18,236.14,239.25,240.30,198.82,229.30,240.94
2014-08-13 10:06:11+00:00,L8,202.62,218.34,217.91,226.32,225.20,183.97,223.29,232.45
2014-08-14 09:57:36+00:00,L7,201.29,223.75,225.73,233.12,229.28,192.60,223.10,230.41
2014-08-21 10:03:22+00:00,L7,,,,237.96,237.85,199.24,227.36,241.17
2014-08-22 10:00:02+00:00,L8,,227.95,237.05,239.90,240.13,193.22,230.00,240.78
2014-08-29 10:06:12+00:00,L8,214.68,232.94,232.61,239.60,239.08,194.78,228.43,241.56
2014-08-30 09:57:35+00:00,L7,224.77,229.21,240.93,240.18,,197.28,232.90,
2014-09-06 10:03:47+00:00,L7,224.39,,,,,,,
2014-09-07 10:00:05+00:00,L8,219.12,228.98,231.38,238.42,249.12,200.02,229.37,241.33
2014-09-30 10:05:53+00:00,L8,,226.33,232.88,236.40,232.67,189.90,228.83,237.48
2014-10-08 10:04:04+00:00,L7,218.04,224.36,,,,,,
2014-10-09 10:00:09+00:00,L8,200.65,217.66,219.53,216.45,218.00,181.25,226.76,225.76
2014-10-16 10:05:58+00:00,L8,,225.21,231.69,233.20,225.21,193.05,229.88,231.15
2014-10-17 09:57:58+00:00,L7,,230.33,231.92,,,,,
2014-10-24 10:03:49+00:00,L7,220.14,229.52,230.91,,,,,
2014-10-25 10:00:10+00:00,L8,,225.05,229.51,237.53,231.71,188.91,228.91,240.45
2014-11-01 10:06:19+00:00,L8,224.54,230.78,234.07,238.22,240.25,192.47,230.64,237.57
2014-11-02 09:58:08+00:00,L7,227.63,229.48,240.51,247.44,,,,
2014-12-03 10:06:19+00:00,L8,209.14,223.96,225.36,221.96,232.75,184.48,228.56,234.05
2014-12-04 09:58:20+00:00,L7,222.86,224.92,236.18,222.74,240.25,180.54,233.69,230.70
2014-12-12 10:00:01+00:00,L8,223.06,222.37,226.57,221.95,225.09,192.30,230.20,233.84
2014-12-19 10:06:15+00:00,L8,222.28,226.56,230.08,232.20,225.19,189.61,233.68,228.51
2014-12-20 09:58:29+00:00,L7,,,230.82,236.14,219.84,182.55,217.16,233.66
2015-01-05 09:58:30+00:00,L7,226.68,227.86,235.84,234.82,228.74,205.50,230.45,228.82
2015-01-13 09:59:59+00:00,L8,242.63,233.42,,217.38,222.75,189.98,224.86,220.90
2015-01-28 10:04:46+00:00,L7,199.12,229.98,214.55,,238.05,194.85,229.15,227.15
2015-02-14 09:59:45+00:00,L8,224.43,231.08,232.18,234.81,238.78,207.26,232.54,238.17
2015-03-10 09:58:50+00:00,L7,225.73,229.52,,,,,,
2015-03-17 10:05:07+00:00,L7,,225.92,,,,,,
2015-03-18 09:59:32+00:00,L8,223.16,241.01,230.71,234.53,241.38,193.30,225.54,226.65
2015-03-26 09:59:00+00:00,L7,206.14,222.59,227.35,234.71,240.25,208.46,224.67,225.82
2015-04-02 10:04:49+00:00,L7,222.63,223.93,,,,,,
2015-04-03 09:59:19+00:00,L8,,223.61,233.06,238.26,239.43,208.59,229.89,242.32
2015-04-10 10:05:30+00:00,L8,224.58,224.58,227.03,236.29,242.03,210.25,230.41,238.64
2015-04-18 10:05:21+00:00,L7,,229.53,237.22,238.00,240.24,196.82,228.71,232.41
2015-05-12 10:04:46+00:00,L8,220.07,230.85,231.72,235.06,237.92,206.05,229.31,234.71
2015-05-13 09:59:23+00:00,L7,232.10,231.25,232.84,222.25,240.76,193.78,228.41,235.29
2015-05-21 09:59:00+00:00,L8,208.44,217.88,221.21,223.56,228.93,193.87,227.84,228.67
2015-05-28 10:05:12+00:00,L8,,218.35,221.24,225.38,229.40,190.18,227.40,226.50
2015-05-29 09:59:26+00:00,L7,214.41,224.00,235.60,235.38,239.43,206.25,228.89,237.15
2015-06-05 10:05:41+00:00,L7,,,237.12,231.88,229.40,198.63,223.10,231.85
2015-06-06 09:59:09+00:00,L8,224.23,226.84,228.27,237.57,240.26,201.29,230.40,240.57
2015-06-14 09:59:34+00:00,L7,,,,229.17,240.25,201.73,227.99,230.03
2015-06-22 09:59:16+00:00,L8,201.94,223.58,222.08,232.61,226.77,194.95,227.56,229.42
2015-06-30 09:59:36+00:00,L7,,,,229.82,239.04,203.61,229.36,231.86
2015-07-07 10:05:50+00:00,L7,,221.29,227.33,224.02,235.58,194.59,224.49,224.98
2015-07-08 09:59:26+00:00,L8,210.27,217.63,220.51,220.19,225.20,196.44,227.50,227.03
2015-07-15 10:05:41+00:00,L8,200.70,218.23,218.56,219.38,223.81,188.84,223.38,221.60
2015-07-16 09:59:41+00:00,L7,201.21,217.34,223.92,222.33,240.43,194.55,224.42,226.72
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,,223.44,234.02,238.19,234.44,205.88,229.24,239.70
2015-07-31 10:05:21+00:00,L8,212.92,225.98,228.20,239.24,237.78,200.88,228.81,237.85
2015-08-08 10:05:57+00:00,L7,202.79,222.81,,,,,,
2015-08-25 09:59:44+00:00,L8,219.25,225.44,225.76,237.68,238.05,194.49,230.86,238.83
2015-09-01 10:05:56+00:00,L8,202.63,219.09,221.65,233.51,225.26,187.55,227.44,231.50
2015-09-02 09:59:47+00:00,L7,226.58,237.31,,,,,,
2015-09-10 09:59:50+00:00,L8,218.17,226.93,229.23,237.28,239.16,200.00,230.75,240.70
