dates,satname,sar1193-0000,sar1193-0001,sar1193-0002,sar1193-0003,sar1193-0004,sar1193-0005,sar1193-0006,sar1193-0007
2022-03-29 09:59:54+00:00,L9,162.16,165.24,184.89,178.28,165.37,167.81,182.49,171.67
2022-04-30 09:59:42+00:00,L9,165.39,173.45,195.59,194.97,177.76,174.56,186.82,185.96
2022-05-16 09:59:31+00:00,L9,168.43,176.16,194.87,198.15,177.01,173.67,179.69,173.23
2022-05-25 08:34:26+00:00,L7,,174.23,189.05,182.19,167.07,171.89,177.67,166.59
2022-06-01 09:59:29+00:00,L9,167.36,177.96,194.60,195.71,180.26,175.82,189.92,175.08
2022-06-11 08:33:32+00:00,L7,175.51,167.97,187.89,183.51,173.35,173.11,177.56,
2022-06-17 09:59:36+00:00,L9,166.97,180.01,194.60,197.22,174.43,173.94,179.36,170.53
2022-07-10 08:25:51+00:00,L7,,189.22,196.84,199.21,176.33,177.49,180.62,184.86
2022-07-11 10:00:11+00:00,L8,163.12,170.63,189.23,184.97,172.60,172.54,179.19,177.63
2022-07-15 08:31:18+00:00,L7,169.15,,,,,161.24,185.11,182.91
2022-07-19 09:59:50+00:00,L9,166.30,180.74,197.66,200.75,184.31,177.26,190.56,186.04
2022-07-27 08:24:33+00:00,L7,181.72,186.09,195.35,198.09,,,,
2022-07-27 10:00:20+00:00,L8,167.67,178.72,194.22,195.66,173.49,172.83,180.99,168.93
2022-08-01 08:29:56+00:00,L7,169.35,173.79,192.19,,,,,
2022-08-04 10:00:03+00:00,L9,170.45,187.84,195.62,198.94,182.38,178.75,184.25,181.97
2022-08-12 10:00:28+00:00,L8,179.73,177.11,187.34,180.99,166.85,174.00,177.21,158.45
2022-08-13 08:23:07+00:00,L7,180.58,190.67,202.95,,,,,
2022-08-20 10:00:10+00:00,L9,167.95,185.01,195.08,198.15,176.17,176.25,189.61,178.95
2022-08-28 10:00:29+00:00,L8,167.05,176.17,193.47,194.67,174.48,175.19,180.35,183.91
2022-08-30 08:21:33+00:00,L7,165.47,185.02,196.64,195.92,172.83,,,
2022-09-04 08:26:53+00:00,L7,169.82,170.74,189.41,,,,,
2022-09-05 10:00:11+00:00,L9,160.77,167.74,185.05,180.06,166.55,170.79,179.19,172.45
2022-09-13 10:00:34+00:00,L8,165.59,177.95,193.22,189.51,166.86,172.00,179.28,169.73
2022-09-16 08:19:52+00:00,L7,158.88,166.00,189.32,166.26,155.78,152.80,170.88,
2022-09-21 08:25:09+00:00,L7,,,189.85,187.78,166.88,170.26,180.81,173.69
2022-09-21 10:00:17+00:00,L9,165.20,174.35,192.34,189.99,175.84,175.95,180.53,185.61
2022-10-07 10:00:18+00:00,L9,168.28,182.43,195.51,198.82,181.68,175.27,188.21,183.52
2022-10-15 10:00:28+00:00,L8,167.30,180.04,195.50,198.60,179.39,175.08,186.06,185.59
2022-10-25 08:21:05+00:00,L7,164.65,170.02,191.52,176.48,164.99,170.21,175.80,158.24
2022-10-31 10:00:36+00:00,L8,165.67,180.65,194.98,196.32,179.15,179.10,183.26,186.25
2022-11-06 08:13:41+00:00,L7,165.58,,,,,,,160.00
2022-11-08 10:00:24+00:00,L9,171.81,179.89,192.68,195.29,177.62,174.91,180.56,184.00
2022-11-11 08:18:47+00:00,L7,,179.10,188.49,192.66,169.54,172.52,181.36,172.11
2022-11-24 10:00:24+00:00,L9,165.66,171.76,190.17,184.46,168.96,173.44,181.12,186.50
2022-12-02 10:00:31+00:00,L8,146.49,146.43,158.24,162.90,163.08,164.66,175.48,
2022-12-10 10:00:24+00:00,L9,155.80,160.50,166.60,168.09,160.92,164.59,183.45,150.69
2022-12-18 10:00:24+00:00,L8,,,192.26,195.00,179.37,179.63,189.93,186.31
2023-01-03 10:00:22+00:00,L8,163.31,168.38,187.61,179.32,165.53,167.38,180.26,187.81
2023-01-11 10:00:23+00:00,L9,168.17,180.13,193.20,194.63,177.17,175.36,192.65,181.42
2023-02-04 10:00:20+00:00,L8,,,,197.92,180.96,178.43,184.12,168.40
2023-02-12 10:00:27+00:00,L9,174.67,181.98,192.47,195.56,178.98,175.80,187.45,173.94
2023-02-26 08:05:07+00:00,L7,168.39,189.13,191.95,190.60,,,,174.89
2023-03-08 09:59:56+00:00,L8,167.20,178.15,194.68,195.86,170.01,171.90,182.10,169.80
2023-03-15 08:00:35+00:00,L7,172.73,189.63,200.08,199.89,,,,
2023-03-16 10:00:06+00:00,L9,170.47,180.35,190.25,184.91,175.12,176.59,183.07,172.87
2023-04-06 07:59:39+00:00,L7,,192.16,194.65,194.71,179.82,178.67,190.84,185.33
2023-04-09 09:59:33+00:00,L8,171.83,180.41,195.51,194.70,176.86,174.08,181.94,170.62
2023-04-17 09:59:48+00:00,L9,165.47,172.94,187.99,179.94,169.12,173.18,180.17,
2023-04-28 07:57:55+00:00,L7,164.71,170.48,193.48,195.11,178.18,174.86,184.90,185.07
2023-05-11 09:59:15+00:00,L8,172.24,182.01,195.93,194.67,179.88,175.65,183.31,171.82
2023-05-25 07:59:20+00:00,L7,163.52,171.56,189.22,191.84,168.85,170.83,187.69,
2023-05-27 09:59:16+00:00,L8,166.98,176.31,195.59,198.12,181.19,175.05,190.03,181.43
2023-06-11 07:52:29+00:00,L7,177.93,190.76,,,,,,186.32
2023-06-12 09:59:23+00:00,L8,170.08,189.37,198.48,202.42,192.24,179.67,190.51,182.85
2023-06-16 07:56:13+00:00,L7,,,,197.82,171.08,172.51,187.47,183.49
2023-06-28 09:59:31+00:00,L8,168.89,174.36,193.12,193.77,172.27,174.69,186.20,176.17
2023-07-03 07:48:57+00:00,L7,180.89,184.51,213.30,202.45,174.98,176.20,187.91,
2023-07-06 09:59:30+00:00,L9,169.99,189.14,195.63,198.72,178.27,179.60,189.95,176.01
2023-07-08 07:52:33+00:00,L7,,,186.95,173.48,157.47,153.32,,
2023-07-14 09:59:39+00:00,L8,165.24,173.98,194.91,185.23,169.30,171.88,,
2023-07-22 09:59:32+00:00,L9,,,,198.96,234.48,,,
2023-07-30 09:59:47+00:00,L8,164.67,174.44,194.96,193.95,172.33,173.28,181.53,177.50
2023-08-07 09:59:43+00:00,L9,165.43,174.46,194.04,189.37,173.62,173.47,182.87,185.14
2023-08-15 09:59:52+00:00,L8,166.04,173.63,192.76,196.66,174.08,172.67,181.86,178.45
2023-08-21 07:43:38+00:00,L7,165.71,174.49,192.97,198.03,171.90,174.31,189.51,185.57
2023-08-23 09:59:48+00:00,L9,168.01,180.79,194.70,198.11,178.24,174.43,189.26,177.83
2023-08-26 07:46:57+00:00,L7,166.67,178.79,,,,175.86,194.44,183.68
2023-08-31 09:59:57+00:00,L8,165.99,173.91,193.78,194.33,171.08,173.14,181.34,181.20
2023-09-08 09:59:59+00:00,L9,164.71,174.10,189.36,185.54,172.02,174.08,179.32,176.72
2023-09-12 07:38:21+00:00,L7,184.60,190.60,203.79,202.56,181.38,,,
2023-09-24 09:59:59+00:00,L9,167.08,183.56,195.99,198.38,178.55,179.24,184.72,185.07
2023-10-02 10:00:04+00:00,L8,166.92,174.80,195.13,197.46,175.02,174.36,184.72,186.11
2023-10-09 07:35:27+00:00,L7,,,,,,184.33,195.16,188.85
2023-10-10 10:00:07+00:00,L9,167.54,177.32,192.77,197.11,178.86,173.71,185.34,179.31
2023-10-14 07:38:26+00:00,L7,174.06,195.46,195.73,195.32,174.10,173.01,184.64,183.59
2023-11-19 10:00:11+00:00,L8,165.79,173.18,191.91,190.05,173.61,174.42,185.04,186.51
2023-12-13 10:00:15+00:00,L9,157.34,166.06,187.29,170.12,161.06,164.71,179.34,169.36
2023-12-21 10:00:10+00:00,L8,173.95,185.53,193.14,198.42,183.28,178.41,190.82,174.60
2024-01-14 10:00:14+00:00,L9,167.28,171.79,189.37,193.01,174.00,174.81,188.77,185.76
2024-01-22 10:00:01+00:00,L8,169.84,176.00,192.92,194.48,178.57,178.90,185.83,185.53
2024-01-30 10:00:14+00:00,L9,167.09,172.46,191.55,195.37,180.70,175.00,189.90,185.87
2024-02-07 10:00:03+00:00,L8,,,,196.52,174.40,175.24,179.22,182.71
2024-02-15 10:00:12+00:00,L9,169.59,181.34,194.80,198.19,180.60,175.21,188.46,183.95
2024-03-02 10:00:07+00:00,L9,171.81,181.31,194.58,198.40,181.52,175.86,191.42,169.35
2024-04-03 09:59:57+00:00,L9,166.49,182.46,194.96,198.52,182.77,175.60,191.70,176.79
2024-04-19 09:59:44+00:00,L9,158.28,165.52,174.26,165.97,163.93,171.71,183.66,169.34
2024-05-05 09:59:33+00:00,L9,168.43,188.41,196.81,199.27,183.63,179.57,189.32,172.45
2024-05-13 09:59:08+00:00,L8,164.63,172.36,191.39,188.20,173.45,173.76,179.22,173.89
2024-06-06 09:59:18+00:00,L9,169.63,186.03,195.52,198.70,180.81,175.34,188.84,170.20
2024-06-22 09:58:59+00:00,L9,166.92,174.94,193.82,197.53,182.13,174.55,188.76,179.56
2024-07-16 09:59:27+00:00,L8,168.96,184.06,194.93,198.01,180.55,179.14,184.68,173.50
2024-07-24 09:59:22+00:00,L9,165.92,175.02,191.73,195.62,169.81,171.37,179.54,165.86
2024-08-01 09:59:34+00:00,L8,163.71,170.75,189.73,185.06,166.88,167.63,177.31,167.87
2024-08-09 09:59:29+00:00,L9,166.36,173.55,192.42,195.82,174.23,173.78,179.91,185.55
2024-08-25 09:59:43+00:00,L9,167.60,175.23,193.18,195.36,175.70,173.35,187.78,173.58
2024-09-10 09:59:45+00:00,L9,166.27,180.40,193.34,195.98,169.48,173.76,182.66,171.75
2024-09-18 09:59:53+00:00,L8,166.61,177.14,193.28,186.23,168.77,172.35,179.26,170.21
2024-09-26 09:59:47+00:00,L9,165.51,174.29,193.79,194.98,173.58,174.63,179.28,184.67
2024-10-04 09:59:49+00:00,L8,168.73,187.20,194.89,198.19,170.43,173.48,181.18,173.91
2024-11-05 09:59:57+00:00,L8,167.52,180.98,193.32,195.77,171.86,174.99,179.25,172.33
2024-12-07 10:00:02+00:00,L8,166.10,175.31,192.03,194.29,172.52,174.99,185.97,183.60
2024-12-15 10:00:06+00:00,L9,170.58,181.31,192.27,196.20,176.98,174.94,190.41,170.50
2024-12-23 10:00:00+00:00,L8,166.57,172.12,187.71,182.35,169.93,173.36,188.29,176.19
2024-12-31 10:00:04+00:00,L9,,396.77,350.72,268.96,,,,424.13
2025-01-08 10:00:02+00:00,L8,169.94,184.10,192.99,197.16,179.01,178.42,186.52,175.85
2025-01-24 09:59:56+00:00,L8,165.82,174.51,193.28,195.37,181.38,177.89,187.07,184.42
2025-02-17 10:00:08+00:00,L9,167.74,175.70,192.62,195.61,178.27,176.80,188.92,179.91
2025-03-13 09:59:46+00:00,L8,166.38,176.78,194.19,194.77,164.72,164.71,179.12,155.91
2025-03-29 09:59:36+00:00,L8,165.67,175.33,195.14,170.05,169.37,173.30,191.08,127.51
2025-04-06 09:59:48+00:00,L9,168.19,179.83,195.12,198.53,181.28,176.91,182.30,173.22
2025-04-22 09:59:43+00:00,L9,165.98,172.96,192.01,196.45,182.28,175.34,188.41,173.77
2025-04-30 09:59:22+00:00,L8,169.05,188.11,196.66,200.62,188.36,179.72,194.47,175.91
2025-05-08 09:59:36+00:00,L9,166.71,182.58,195.70,198.92,183.13,178.36,192.23,170.75
2025-05-24 09:59:26+00:00,L9,165.23,175.88,191.54,195.02,180.92,174.94,190.05,167.85
2025-06-01 09:59:25+00:00,L8,169.76,188.07,197.86,201.45,193.13,179.72,191.69,183.50
2025-06-17 09:59:37+00:00,L8,163.46,173.98,190.74,191.73,174.09,174.20,184.05,169.21
2025-06-25 09:59:38+00:00,L9,165.43,175.50,193.67,194.74,174.20,175.33,188.92,172.31
2025-07-03 09:59:43+00:00,L8,171.41,187.12,198.39,200.26,182.94,179.41,194.56,183.59
2025-07-11 09:59:41+00:00,L9,165.34,173.57,190.90,188.58,174.88,174.06,185.25,185.29
2025-07-19 09:59:48+00:00,L8,162.59,169.63,189.26,181.48,163.11,166.62,183.47,165.48
2025-07-27 09:59:50+00:00,L9,164.55,173.72,190.99,195.74,168.01,171.82,179.21,167.52
