dates,satname,sar1522-0000,sar1522-0001,sar1522-0002,sar1522-0003,sar1522-0004,sar1522-0005,sar1522-0006,sar1522-0007
2015-06-30 09:59:36+00:00,L7,196.11,184.77,177.49,158.69,179.81,156.70,176.12,205.43
2015-07-07 10:05:50+00:00,L7,187.41,174.80,163.90,,,,,
2015-07-08 09:59:26+00:00,L8,197.42,182.11,179.60,152.69,175.23,158.67,174.08,195.42
2015-07-15 10:05:41+00:00,L8,186.94,176.55,163.55,139.12,164.62,143.21,160.39,
2015-07-23 10:05:53+00:00,L7,,,172.43,154.26,174.64,156.20,168.48,
2015-07-24 09:59:33+00:00,L8,204.50,184.83,182.17,158.46,179.29,162.01,179.05,205.76
2015-07-31 10:05:45+00:00,L8,190.95,181.51,172.55,150.04,173.37,156.24,176.62,
2015-08-08 10:05:57+00:00,L7,,183.48,175.51,152.09,174.36,150.61,168.05,
2015-08-25 09:59:44+00:00,L8,210.56,188.92,184.06,162.64,183.38,160.04,178.59,207.36
2015-09-01 10:05:56+00:00,L8,193.15,183.20,164.97,152.14,174.49,152.39,178.29,199.50
2015-09-02 09:59:47+00:00,L7,209.35,193.61,181.08,162.42,,,,215.97
2015-09-10 09:59:50+00:00,L8,206.84,186.87,181.21,160.54,176.62,156.35,180.55,197.98
2015-09-25 10:06:06+00:00,L7,,,,,,161.46,182.28,217.74
2015-09-26 09:59:57+00:00,L8,,,,,179.78,157.09,178.20,202.84
2015-10-03 10:06:09+00:00,L8,199.31,182.77,181.70,161.08,174.03,172.77,181.98,
2015-10-04 09:59:55+00:00,L7,202.98,185.42,181.43,154.94,173.66,172.52,183.46,
2015-10-12 09:59:58+00:00,L8,207.46,183.64,183.84,158.73,180.46,161.02,186.58,
2015-10-19 10:06:10+00:00,L8,194.12,182.25,171.54,153.24,,,,
2015-10-28 10:00:03+00:00,L8,197.00,184.86,180.07,152.45,172.14,158.42,178.06,209.00
2015-11-20 10:06:16+00:00,L8,207.42,187.59,187.06,169.25,187.01,165.96,190.90,209.57
2015-11-28 10:07:01+00:00,L7,,182.50,175.97,159.76,176.79,159.12,182.67,
2015-11-29 10:00:06+00:00,L8,204.96,185.13,180.08,159.13,178.54,159.23,185.01,210.09
2015-12-06 10:06:16+00:00,L8,209.27,189.34,191.39,169.50,187.53,164.11,189.17,216.33
2015-12-07 10:00:59+00:00,L7,,,,,-61.05,-50.22,,
2015-12-14 10:07:18+00:00,L7,,,,,,170.07,186.47,226.92
2015-12-15 10:00:05+00:00,L8,208.96,187.53,184.69,164.70,182.58,161.29,183.80,210.95
2015-12-22 10:06:16+00:00,L8,209.91,192.08,190.75,169.20,185.66,164.78,184.18,209.92
2015-12-23 10:01:14+00:00,L7,211.25,194.64,190.90,168.86,185.51,166.78,187.47,
2016-01-15 10:07:46+00:00,L7,195.59,,,,,,,210.92
2016-02-01 10:00:00+00:00,L8,210.72,190.19,187.45,166.20,185.57,160.57,185.24,208.73
2016-02-08 10:06:08+00:00,L8,195.04,184.06,183.72,158.66,176.63,156.75,181.18,209.08
2016-02-09 10:01:48+00:00,L7,203.85,186.26,,,,,179.39,219.45
2016-02-17 09:59:51+00:00,L8,209.64,190.67,183.50,167.33,181.44,163.71,182.69,212.04
2016-03-27 10:05:50+00:00,L8,195.94,181.31,181.18,158.89,178.05,161.23,176.31,190.26
2016-04-04 10:08:18+00:00,L7,192.84,,,,,,,187.22
2016-04-20 10:08:26+00:00,L7,194.60,,,,,,,208.37
2016-05-06 10:08:31+00:00,L7,182.96,168.95,155.61,,,,,
2016-05-15 10:02:21+00:00,L7,208.89,189.14,182.49,161.52,,,,197.92
2016-05-22 10:08:34+00:00,L7,,,,,,,182.54,206.24
2016-05-23 09:59:34+00:00,L8,197.11,184.28,174.25,154.62,176.07,154.54,183.86,209.83
2016-06-07 10:08:39+00:00,L7,189.80,175.29,163.22,148.51,166.49,151.73,,
2016-06-23 10:08:42+00:00,L7,190.15,173.18,159.54,145.04,,,,
2016-06-24 09:59:44+00:00,L8,196.49,184.00,176.72,154.12,175.08,156.54,183.61,201.39
2016-07-02 10:02:31+00:00,L7,210.61,,,,185.22,161.10,187.85,204.78
2016-07-09 10:08:41+00:00,L7,184.37,169.78,152.84,138.39,157.85,138.62,161.97,
2016-07-10 09:59:52+00:00,L8,203.38,185.67,176.53,160.65,177.21,158.09,186.36,210.61
2016-07-17 10:06:06+00:00,L8,195.31,184.17,180.82,149.57,174.95,145.77,180.41,188.51
2016-07-18 10:02:31+00:00,L7,208.39,,,,177.60,157.17,186.31,203.27
2016-07-25 10:08:44+00:00,L7,188.38,178.32,164.68,148.64,170.84,148.50,,
2016-07-26 09:59:57+00:00,L8,200.72,185.68,180.83,160.88,178.67,164.05,186.21,204.82
2016-08-02 10:06:09+00:00,L8,196.38,183.56,170.47,154.05,175.33,154.87,185.31,197.08
2016-08-03 10:02:34+00:00,L7,,186.02,180.38,155.29,177.64,161.29,191.81,211.26
2016-08-10 10:08:45+00:00,L7,,182.59,171.21,153.67,175.83,151.94,174.47,184.34
2016-08-11 09:59:59+00:00,L8,206.94,185.48,182.24,157.78,184.02,162.02,184.49,198.92
2016-08-19 10:02:35+00:00,L7,,187.17,180.26,156.34,181.27,158.25,194.30,208.39
2016-08-26 10:08:48+00:00,L7,196.24,181.98,176.04,154.33,176.00,155.36,,
2016-08-27 10:00:06+00:00,L8,207.22,187.30,183.37,161.83,184.57,159.23,185.58,202.79
2016-09-03 10:06:20+00:00,L8,204.23,185.51,174.91,160.62,178.30,158.12,186.09,207.78
2016-09-04 10:02:39+00:00,L7,207.54,191.02,180.90,162.13,,,,203.84
2016-09-11 10:08:50+00:00,L7,200.50,183.22,173.23,155.14,175.40,153.48,,
2016-09-12 10:00:11+00:00,L8,207.54,186.61,184.09,160.96,183.21,162.21,182.68,198.14
2016-09-20 10:02:41+00:00,L7,199.47,182.48,,,,,177.07,181.53
2016-09-27 10:08:53+00:00,L7,210.80,189.67,191.17,,,,,
2016-09-28 10:00:11+00:00,L8,207.86,187.66,185.49,161.80,177.49,162.32,177.68,199.26
2016-10-05 10:06:24+00:00,L8,193.99,183.18,179.12,155.17,175.02,157.74,178.81,204.85
2016-10-06 10:02:42+00:00,L7,208.44,187.74,180.08,157.40,,,,202.45
2016-10-22 10:02:40+00:00,L7,198.01,183.05,179.59,160.20,178.26,160.16,176.96,
2016-10-29 10:08:49+00:00,L7,192.74,183.12,,,,,,
2016-10-30 10:00:18+00:00,L8,206.17,186.73,181.03,161.28,177.01,156.40,175.20,198.52
2016-12-01 10:00:17+00:00,L8,203.37,184.51,183.59,154.89,176.57,160.41,174.37,202.96
2016-12-08 10:06:26+00:00,L8,202.93,186.46,186.57,164.51,176.04,160.19,176.38,193.18
2016-12-24 10:06:22+00:00,L8,213.70,201.38,193.99,170.91,188.97,164.15,180.00,176.52
2017-01-01 10:08:25+00:00,L7,,,188.91,167.99,183.94,161.45,170.06,174.77
2017-01-09 10:06:19+00:00,L8,201.54,186.15,184.99,161.74,181.17,161.14,172.18,171.89
2017-01-25 10:06:14+00:00,L8,209.51,191.38,186.10,165.14,183.41,159.53,165.39,179.11
2017-01-26 10:01:58+00:00,L7,210.08,187.87,185.07,168.72,188.40,166.53,171.83,179.73
2017-02-11 10:01:52+00:00,L7,,,,159.30,174.23,169.23,171.43,181.45
2017-02-19 09:59:52+00:00,L8,213.25,190.51,190.08,168.66,186.56,174.83,201.38,206.16
2017-02-27 10:02:01+00:00,L7,,185.98,183.60,168.63,185.74,166.32,195.45,209.27
2017-03-06 10:08:15+00:00,L7,,191.11,187.15,175.61,189.86,176.72,185.73,203.52
2017-03-07 09:59:45+00:00,L8,206.71,187.02,184.24,169.03,185.46,175.26,193.25,195.34
2017-03-15 10:02:07+00:00,L7,212.17,191.97,185.07,,,,,198.12
2017-03-23 09:59:35+00:00,L8,205.46,186.75,185.87,166.36,178.98,168.55,185.26,202.86
2017-03-30 10:05:43+00:00,L8,205.84,186.26,184.09,168.74,183.04,166.03,183.24,200.39
2017-03-31 10:02:12+00:00,L7,207.05,186.25,188.33,170.16,186.18,169.85,186.82,
2017-04-07 10:08:25+00:00,L7,,,,,169.41,166.71,187.00,199.14
2017-04-08 09:59:28+00:00,L8,210.50,188.18,183.59,168.70,182.40,163.13,184.57,193.63
2017-04-15 10:05:35+00:00,L8,189.53,182.65,166.35,160.33,173.92,160.28,179.56,192.39
2017-04-23 10:08:32+00:00,L7,192.13,184.01,,,,,,
2017-04-24 09:59:18+00:00,L8,200.14,184.61,175.77,161.30,,,,
2017-05-02 10:02:24+00:00,L7,200.73,,,,,,172.27,188.29
2017-05-09 10:08:36+00:00,L7,194.51,180.66,168.64,155.80,174.29,,,
2017-05-26 09:59:30+00:00,L8,205.32,185.56,177.06,162.46,179.84,157.74,179.31,204.57
2017-06-03 10:02:31+00:00,L7,208.53,188.28,184.21,163.36,180.94,,,
2017-06-11 09:59:38+00:00,L8,204.40,185.75,176.58,166.37,182.26,161.64,181.14,211.21
2017-06-19 10:02:35+00:00,L7,,,171.35,154.72,173.75,150.85,170.18,187.36
2017-06-27 09:59:43+00:00,L8,191.35,181.18,171.57,151.81,173.71,157.92,177.93,202.43
2017-07-04 10:05:55+00:00,L8,189.35,182.61,165.48,151.16,174.58,154.25,173.21,206.61
2017-07-05 10:02:36+00:00,L7,200.88,187.45,183.86,164.43,183.14,163.89,,
2017-07-12 10:08:48+00:00,L7,,,,,,142.61,177.73,201.89
2017-07-13 09:59:45+00:00,L8,193.46,182.15,172.56,154.75,175.79,156.77,178.37,203.27
2017-07-21 10:02:36+00:00,L7,194.35,183.57,172.77,149.69,173.01,,,
2017-07-28 10:08:47+00:00,L7,189.27,,,,,,,199.47
2017-07-29 09:59:54+00:00,L8,197.58,184.77,176.80,161.71,176.03,156.52,178.41,212.51
2017-08-05 10:06:07+00:00,L8,192.84,182.46,171.51,152.13,174.04,150.48,177.66,206.33
2017-08-06 10:02:35+00:00,L7,203.42,184.00,178.84,160.38,,,,209.95
2017-08-13 10:08:44+00:00,L7,,,,,,,177.19,205.62
2017-08-14 10:00:00+00:00,L8,204.06,186.08,182.26,162.00,177.13,159.39,177.30,210.62
2017-08-21 10:06:12+00:00,L8,191.12,181.75,172.94,148.09,172.86,144.76,177.87,206.52
2017-08-22 10:02:34+00:00,L7,193.17,183.89,,,,149.52,177.82,207.30
2017-08-29 10:08:45+00:00,L7,,181.17,162.02,150.32,170.83,150.76,177.78,201.69
2017-08-30 10:00:03+00:00,L8,205.50,185.80,174.60,160.63,180.91,156.93,184.10,211.16
2017-09-14 10:08:43+00:00,L7,205.92,183.29,172.27,157.83,177.10,155.98,176.71,
2017-09-22 10:06:18+00:00,L8,191.29,181.63,165.79,152.86,,,,
2017-09-30 10:08:44+00:00,L7,202.05,186.31,182.46,161.65,180.21,,,
2017-10-08 10:06:24+00:00,L8,193.96,183.20,178.20,156.78,176.63,155.04,180.13,209.11
2017-10-16 10:08:46+00:00,L7,205.97,184.97,181.44,161.51,177.68,156.87,,
2017-10-17 10:00:15+00:00,L8,210.65,187.04,183.32,165.27,184.31,156.27,183.90,210.53
2017-10-24 10:06:26+00:00,L8,196.11,184.13,171.15,161.18,175.17,159.62,179.96,211.76
2017-10-25 10:02:35+00:00,L7,195.14,183.92,179.36,159.62,181.32,162.94,188.85,
2017-11-01 10:08:46+00:00,L7,,,173.37,159.95,171.86,148.50,174.81,191.39
2017-11-02 10:00:15+00:00,L8,206.83,186.30,184.33,162.99,181.86,160.84,176.56,209.50
2017-11-17 10:08:43+00:00,L7,,,,,,,,192.88
2017-11-25 10:06:19+00:00,L8,197.42,180.08,166.33,154.89,176.06,153.75,175.04,200.31
2017-12-03 10:08:36+00:00,L7,,183.37,179.69,160.72,178.98,163.25,175.45,204.47
2017-12-28 10:02:10+00:00,L7,204.76,186.32,178.24,158.17,176.44,167.91,175.90,208.97
2018-01-05 10:00:05+00:00,L8,197.57,184.00,183.20,161.09,177.69,166.47,177.63,208.41
2018-01-20 10:08:01+00:00,L7,,,,,,160.93,183.54,209.86
2018-01-21 09:59:57+00:00,L8,195.50,183.52,170.28,153.55,175.49,153.02,177.86,207.69
2018-01-28 10:06:03+00:00,L8,207.70,191.25,187.50,168.96,183.76,162.87,180.13,210.91
2018-01-29 10:01:41+00:00,L7,216.36,206.07,202.42,,,,187.16,208.60
2018-03-02 10:01:19+00:00,L7,192.05,175.85,156.18,140.95,156.52,138.62,162.25,189.75
2018-03-10 09:59:34+00:00,L8,193.48,180.95,184.36,,172.60,156.06,,
2018-04-18 10:05:25+00:00,L8,190.83,180.52,182.54,155.86,174.88,144.60,175.80,208.08
2018-04-19 10:00:37+00:00,L7,207.84,187.78,186.98,161.63,,,,210.55
2018-04-27 09:59:09+00:00,L8,202.13,186.01,185.59,162.37,181.64,163.98,186.45,210.59
2018-05-12 10:06:23+00:00,L7,,,185.24,167.26,185.37,162.40,186.19,212.34
2018-05-20 10:05:05+00:00,L8,191.03,178.03,181.34,155.18,178.45,156.79,185.89,201.21
2018-06-05 10:04:54+00:00,L8,182.86,173.47,162.40,145.44,,,,
2018-06-14 09:58:50+00:00,L8,194.38,183.00,179.95,154.78,175.61,161.73,187.31,202.72
2018-06-22 09:59:31+00:00,L7,205.59,186.04,182.64,,,,177.53,193.04
2018-06-29 10:05:34+00:00,L7,199.26,182.12,166.16,149.40,,,,
2018-06-30 09:59:00+00:00,L8,202.10,185.06,182.05,156.18,177.80,160.14,177.95,200.01
2018-07-08 09:59:12+00:00,L7,,,183.18,158.52,184.81,165.85,186.39,200.00
2018-07-15 10:05:15+00:00,L7,191.18,174.50,161.70,145.07,166.99,149.89,174.23,187.79
2018-07-24 09:58:55+00:00,L7,208.50,188.80,182.28,,,,179.29,193.59
2018-07-31 10:04:59+00:00,L7,184.22,174.27,,,,,,
2018-08-01 09:59:15+00:00,L8,197.26,185.72,182.83,160.01,177.54,160.74,176.68,197.88
2018-08-08 10:05:30+00:00,L8,197.87,183.78,174.92,155.31,173.60,154.77,178.72,193.44
2018-08-09 09:58:38+00:00,L7,,182.39,185.88,177.99,195.49,172.33,199.15,206.45
2018-08-16 10:04:41+00:00,L7,,,,,,155.68,174.66,189.21
2018-08-17 09:59:24+00:00,L8,204.61,187.35,182.93,161.40,182.79,161.26,180.75,200.05
2018-08-24 10:05:38+00:00,L8,193.51,183.49,179.47,154.67,177.86,154.71,178.26,194.76
2018-08-25 09:58:19+00:00,L7,192.62,184.24,177.08,157.42,176.35,160.06,178.45,
2018-09-01 10:04:21+00:00,L7,190.77,182.63,,,,,,
2018-09-02 09:59:31+00:00,L8,205.51,186.67,183.46,159.06,182.44,160.78,179.23,198.74
2018-09-09 10:05:44+00:00,L8,199.95,185.12,182.04,155.38,178.01,158.90,181.14,194.76
2018-09-10 09:57:59+00:00,L7,192.58,185.44,171.39,153.27,,,,187.24
2018-09-26 09:57:37+00:00,L7,190.01,171.07,162.89,144.23,159.84,143.07,161.66,189.24
2018-10-03 10:03:37+00:00,L7,190.28,174.93,168.98,151.72,169.30,,,
2018-10-20 09:59:49+00:00,L8,201.74,182.39,184.12,159.29,172.26,154.86,176.25,208.28
2018-10-27 10:06:02+00:00,L8,190.76,181.25,170.16,149.28,171.32,150.61,175.56,210.47
2018-11-21 09:59:53+00:00,L8,200.35,185.22,181.22,161.85,177.75,161.13,179.61,201.23
2018-11-28 10:06:03+00:00,L8,190.68,181.53,182.85,155.95,174.92,164.83,185.74,200.19
2018-11-29 09:56:06+00:00,L7,202.01,187.39,185.55,,,,180.77,202.95
2018-12-23 09:59:50+00:00,L8,206.65,185.72,184.94,163.18,184.21,161.65,193.62,200.81
2018-12-31 09:55:12+00:00,L7,201.07,191.75,185.26,168.55,184.30,167.36,190.46,205.22
2019-01-07 10:01:10+00:00,L7,207.20,187.01,178.81,159.73,182.70,,,
2019-01-08 09:59:49+00:00,L8,200.31,185.45,185.20,163.23,179.17,164.85,188.23,203.92
2019-01-15 10:05:58+00:00,L8,202.96,186.56,184.58,169.69,188.93,169.12,189.78,210.38
2019-01-16 09:54:42+00:00,L7,204.75,187.95,183.01,158.47,179.78,161.52,185.71,203.05
2019-02-16 10:05:52+00:00,L8,209.24,188.17,189.93,170.34,192.14,,,
2019-02-17 09:53:43+00:00,L7,216.63,203.86,195.41,169.10,,,,186.93
2019-03-12 09:59:10+00:00,L7,205.83,185.46,184.25,163.12,183.13,167.43,187.26,
2019-03-21 09:52:42+00:00,L7,,,170.80,149.50,174.51,149.33,174.20,180.60
2019-03-28 09:58:38+00:00,L7,,,,,,,180.67,197.58
2019-04-05 10:05:39+00:00,L8,196.85,183.04,175.88,159.23,176.20,154.16,177.71,205.05
2019-04-13 09:58:04+00:00,L7,,185.13,182.02,158.01,174.66,160.51,173.90,177.54
2019-04-14 09:59:25+00:00,L8,206.16,187.85,182.62,167.49,184.73,164.16,187.34,202.80
2019-04-30 09:59:22+00:00,L8,206.07,185.60,184.15,160.99,177.68,160.91,179.26,200.20
2019-05-07 10:05:37+00:00,L8,186.83,177.98,173.96,140.54,177.18,159.55,183.27,197.99
2019-05-16 09:59:32+00:00,L8,196.56,184.19,185.43,157.59,175.82,160.87,173.65,203.09
2019-06-17 09:59:47+00:00,L8,197.29,184.16,183.28,153.85,175.55,167.78,185.09,204.48
2019-06-24 10:06:00+00:00,L8,189.15,177.53,175.61,147.29,172.59,154.32,177.93,195.23
2019-06-25 09:49:11+00:00,L7,204.21,,,148.01,174.98,159.03,183.61,200.48
2019-07-02 09:55:06+00:00,L7,186.13,,,,,,,
2019-07-03 09:59:52+00:00,L8,190.76,183.08,170.43,150.02,173.39,160.24,177.41,192.42
2019-07-11 09:48:34+00:00,L7,,185.96,175.52,153.44,177.70,164.72,178.63,205.02
2019-07-18 09:54:29+00:00,L7,,176.32,164.55,142.26,,,,
2019-07-19 09:59:54+00:00,L8,194.03,184.69,179.15,156.76,176.21,163.04,181.33,199.30
2019-07-27 09:47:56+00:00,L7,194.44,187.02,182.36,160.41,182.90,,,
2019-08-03 09:53:50+00:00,L7,,,,,,,175.44,191.72
2019-08-04 10:00:01+00:00,L8,197.59,184.10,179.40,154.46,178.33,161.98,180.53,200.83
2019-08-19 09:53:10+00:00,L7,181.61,166.50,153.35,,,,,
2019-08-20 10:00:06+00:00,L8,192.21,183.81,169.88,153.77,174.90,158.06,177.29,189.88
2019-08-27 10:06:19+00:00,L8,199.86,185.32,180.86,161.20,182.57,162.41,184.12,198.92
2019-09-04 09:52:29+00:00,L7,197.37,183.73,177.21,155.90,169.27,150.28,169.02,
2019-09-12 10:06:23+00:00,L8,203.15,186.00,183.52,160.99,183.30,161.63,181.99,200.22
2019-09-29 09:45:13+00:00,L7,196.10,184.25,174.01,160.49,186.14,166.03,191.20,204.84
2019-10-22 09:50:26+00:00,L7,195.94,182.65,,,,,,
2019-10-30 10:06:31+00:00,L8,197.83,183.47,178.54,154.65,177.18,153.64,178.23,210.17
2019-11-07 09:49:43+00:00,L7,,,,,,,,
2019-11-08 10:00:19+00:00,L8,189.76,180.47,176.32,153.01,172.86,151.13,176.06,202.85
2019-11-24 10:00:16+00:00,L8,195.05,184.99,182.70,155.43,172.14,155.36,164.37,201.49
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-10 10:00:15+00:00,L8,202.03,184.75,180.24,155.55,175.59,,,
2019-12-25 09:47:22+00:00,L7,,,179.95,158.13,179.58,,,
2019-12-26 10:00:12+00:00,L8,201.79,185.47,178.93,160.38,178.95,161.83,187.26,208.06
2020-01-02 10:06:21+00:00,L8,205.81,186.14,187.08,169.93,187.15,163.86,184.41,204.94
2020-01-03 09:40:43+00:00,L7,,184.18,188.55,160.01,177.93,159.52,183.85,213.77
2020-01-18 10:06:18+00:00,L8,207.57,187.45,185.32,167.22,182.08,161.15,184.88,200.67
2020-01-27 10:00:04+00:00,L8,206.71,185.36,185.71,163.21,196.19,203.94,210.07,170.37
2020-02-04 09:39:08+00:00,L7,,,184.28,160.48,200.62,201.93,210.17,171.79
2020-02-19 10:06:09+00:00,L8,206.17,187.15,183.61,168.96,185.62,166.55,185.97,179.98
2020-02-20 09:38:18+00:00,L7,208.27,186.53,185.74,163.34,183.06,168.77,181.15,182.99
2020-02-28 09:59:55+00:00,L8,203.88,186.07,182.94,161.60,177.73,165.13,182.40,176.29
2020-03-06 10:06:03+00:00,L8,198.59,184.61,176.94,162.97,179.48,166.52,184.12,195.81
2020-03-15 09:59:49+00:00,L8,204.55,186.03,184.94,161.57,176.74,164.67,184.37,199.24
2020-04-08 09:35:39+00:00,L7,,184.93,176.74,155.50,175.09,154.25,175.01,198.56
2020-04-24 09:34:43+00:00,L7,194.75,182.21,180.48,160.73,178.94,168.92,186.17,
2020-05-26 09:32:46+00:00,L7,195.35,194.83,188.59,166.70,184.43,169.70,,
2020-06-03 09:59:28+00:00,L8,203.62,185.13,181.87,162.13,177.85,160.13,181.35,198.53
2020-06-10 10:05:44+00:00,L8,195.92,184.42,182.84,157.31,177.72,,,
2020-06-27 09:30:54+00:00,L7,201.94,183.56,180.14,155.50,177.80,,,
2020-07-05 09:59:46+00:00,L8,202.66,184.36,182.49,156.84,177.71,160.79,180.64,198.43
2020-07-12 10:05:59+00:00,L8,193.04,181.37,176.36,151.25,172.45,158.76,177.74,189.98
2020-07-13 09:29:56+00:00,L7,207.56,,,157.69,177.52,161.70,185.19,197.02
2020-07-21 09:59:51+00:00,L8,194.76,183.53,181.54,154.80,177.22,159.99,177.98,199.73
2020-07-28 10:06:04+00:00,L8,198.67,183.44,180.23,157.83,176.55,157.45,180.15,200.76
2020-07-29 09:28:57+00:00,L7,,184.44,182.58,155.85,177.61,159.68,178.68,203.48
2020-08-06 09:59:55+00:00,L8,197.99,184.39,175.52,154.56,176.07,158.40,179.93,200.88
2020-08-14 09:27:56+00:00,L7,,183.87,176.92,154.82,176.21,156.22,180.76,196.29
2020-09-07 10:00:09+00:00,L8,199.40,185.17,174.34,159.45,177.47,154.32,183.03,204.44
2020-09-14 10:06:22+00:00,L8,198.27,183.82,183.45,156.85,176.33,155.20,179.99,204.08
2020-09-15 09:25:51+00:00,L7,213.29,187.82,188.40,161.38,180.05,159.51,185.15,206.90
2020-09-23 10:00:14+00:00,L8,193.03,182.54,178.79,154.14,174.58,153.72,178.03,203.98
2020-09-30 10:06:26+00:00,L8,198.47,186.22,182.42,159.24,176.19,161.44,179.45,198.65
2020-10-01 09:24:49+00:00,L7,,,182.43,160.26,180.19,163.33,178.88,208.80
2020-10-09 10:00:17+00:00,L8,206.93,186.36,183.69,160.67,177.06,159.33,182.61,202.12
2020-10-16 10:06:28+00:00,L8,192.94,185.51,183.44,154.52,175.13,153.89,184.56,198.43
2020-10-25 10:00:17+00:00,L8,205.80,186.04,182.96,158.13,178.86,158.22,187.56,208.88
2020-11-01 10:06:27+00:00,L8,204.95,188.63,183.87,172.80,181.56,163.63,193.05,229.80
2020-11-02 09:22:43+00:00,L7,198.17,183.42,184.77,165.82,184.29,165.85,192.77,
2020-11-10 10:00:14+00:00,L8,204.56,187.31,183.46,159.32,180.53,157.91,183.32,209.02
2020-11-18 09:21:37+00:00,L7,206.38,183.96,179.60,156.55,177.85,159.40,191.46,209.00
2020-12-03 10:06:29+00:00,L8,187.07,182.73,170.80,154.47,172.73,156.14,176.44,
2020-12-28 10:00:15+00:00,L8,,,179.24,150.79,173.13,170.13,187.99,168.23
2021-01-13 10:00:08+00:00,L8,199.60,184.50,183.34,158.89,175.19,165.50,189.93,173.48
2021-03-02 09:59:56+00:00,L8,206.30,187.49,172.11,155.83,174.95,163.56,191.57,210.97
2021-03-25 10:05:56+00:00,L8,206.74,186.59,183.71,168.59,183.43,166.13,184.06,176.72
2021-03-26 09:12:06+00:00,L7,213.86,195.99,188.24,170.00,,,,
2021-04-03 09:59:43+00:00,L8,205.26,188.14,182.78,162.90,176.89,165.41,178.93,188.55
2021-04-27 09:09:25+00:00,L7,189.93,182.15,167.03,,,139.80,172.10,205.08
2021-05-12 10:05:41+00:00,L8,187.08,178.83,176.31,144.81,171.19,158.60,185.78,198.85
2021-05-13 09:08:06+00:00,L7,206.11,189.02,181.16,159.17,183.80,,,204.12
2021-05-29 09:06:44+00:00,L7,197.04,185.52,184.38,161.63,183.04,170.00,192.43,
2021-06-30 09:04:05+00:00,L7,193.29,185.27,180.66,160.23,180.52,166.72,,
2021-07-08 09:59:51+00:00,L8,191.68,181.44,173.62,147.06,172.31,159.72,189.15,203.29
2021-08-16 10:06:17+00:00,L8,193.60,182.21,175.77,151.76,174.01,163.57,193.48,213.50
2021-08-17 08:59:55+00:00,L7,,,169.66,153.89,178.82,165.01,193.43,212.02
2021-09-01 10:06:22+00:00,L8,198.45,185.17,173.71,160.44,177.63,167.87,194.01,216.20
2021-09-02 08:58:32+00:00,L7,188.17,179.18,172.61,156.57,176.97,162.80,191.25,
2021-09-18 08:57:08+00:00,L7,205.84,187.26,,,170.87,165.92,198.68,213.39
2021-10-19 10:06:34+00:00,L8,205.21,185.70,184.29,161.58,183.07,165.82,187.71,212.09
2021-10-20 08:54:17+00:00,L7,213.03,188.45,185.41,164.67,182.83,175.49,,
2021-11-08 10:02:19+00:00,L9,184.22,170.77,156.11,143.94,166.38,153.70,180.93,200.44
2021-11-13 10:04:47+00:00,L9,207.43,185.65,187.50,163.31,182.10,168.34,191.03,
2021-11-20 10:06:28+00:00,L8,209.27,186.88,186.50,168.67,182.99,175.91,194.67,168.44
2021-12-06 10:06:30+00:00,L8,188.99,183.62,179.07,155.20,170.75,160.88,179.21,172.94
2021-12-07 08:49:44+00:00,L7,,,,,,146.86,,
2021-12-07 10:00:20+00:00,L9,203.00,184.21,182.64,155.15,176.24,160.37,178.53,173.72
2021-12-14 10:06:26+00:00,L9,211.16,189.62,190.22,168.42,186.86,165.02,185.28,
2021-12-15 10:00:18+00:00,L8,213.89,193.07,189.59,169.16,186.22,168.73,178.64,174.29
2021-12-22 10:06:27+00:00,L8,202.42,185.85,185.24,169.99,188.40,167.43,187.06,179.34
2021-12-23 08:48:11+00:00,L7,201.78,188.59,,168.96,182.76,166.10,,
2021-12-30 10:06:25+00:00,L9,208.48,187.57,187.55,166.17,184.83,168.50,186.23,186.38
2022-01-08 08:46:36+00:00,L7,213.98,186.55,194.35,167.30,181.55,160.63,176.23,186.89
2022-01-08 10:00:13+00:00,L9,205.71,187.34,183.31,162.11,184.38,157.08,180.57,185.42
2022-01-15 10:06:22+00:00,L9,211.31,191.94,188.64,169.94,187.20,168.71,178.76,199.55
2022-01-16 10:00:10+00:00,L8,211.54,191.08,186.37,167.75,186.92,163.26,183.97,201.55
2022-01-23 10:06:18+00:00,L8,208.15,188.88,188.41,166.55,186.32,168.39,184.57,200.34
2022-01-24 08:45:05+00:00,L7,215.20,,,165.94,181.86,158.65,177.56,204.09
2022-01-24 10:00:13+00:00,L9,211.76,189.47,186.80,166.08,186.46,168.19,181.49,202.70
2022-01-31 10:06:24+00:00,L9,207.13,189.48,185.28,163.86,182.72,164.95,178.93,202.91
2022-02-01 10:00:05+00:00,L8,204.77,187.32,184.58,160.95,184.46,156.42,183.68,189.66
2022-02-08 10:06:15+00:00,L8,209.35,188.40,188.91,163.56,186.50,162.84,178.63,199.15
2022-02-09 08:43:28+00:00,L7,,,193.12,177.34,188.98,171.38,186.84,201.50
2022-02-09 10:00:12+00:00,L9,214.50,197.77,190.40,166.20,187.32,168.52,181.29,199.77
2022-02-16 10:06:19+00:00,L9,206.22,187.31,184.09,162.04,182.93,164.46,176.84,195.69
2022-02-24 10:06:10+00:00,L8,209.41,190.54,187.02,165.75,185.38,169.06,183.15,196.27
2022-02-25 08:41:53+00:00,L7,207.15,190.93,185.56,166.32,185.00,166.92,185.76,
