dates,satname,sar2442-0000,sar2442-0001,sar2442-0002,sar2442-0003,sar2442-0004,sar2442-0005,sar2442-0006,sar2442-0007
1997-08-23 09:31:41+00:00,L5,257.39,395.04,,2.07,72.49,164.87,199.57,417.72
1997-09-08 09:32:09+00:00,L5,217.12,35.01,,-8.29,73.78,159.97,196.18,411.40
1997-09-15 09:38:08+00:00,L5,233.99,20.01,,-5.49,70.38,154.79,196.71,416.65
1997-10-17 09:39:02+00:00,L5,257.31,394.93,345.50,-7.29,85.33,154.97,195.14,414.17
1997-10-26 09:33:07+00:00,L5,255.91,394.96,,-12.50,68.41,156.05,208.23,408.79
1997-11-11 09:33:54+00:00,L5,262.07,365.05,,-0.32,76.82,162.59,207.91,416.14
1997-11-18 09:39:50+00:00,L5,200.44,,,,31.71,147.59,174.57,208.75
1997-11-27 09:33:52+00:00,L5,191.84,,,,11.57,138.18,174.40,206.58
1997-12-29 09:34:39+00:00,L5,241.10,365.03,,1.66,65.99,150.98,207.88,238.74
1998-01-30 09:35:46+00:00,L5,258.15,19.99,,-13.01,73.15,156.86,193.88,220.72
1998-02-06 09:41:42+00:00,L5,237.06,35.04,,-10.34,65.87,155.94,194.85,410.84
1998-03-03 09:36:21+00:00,L5,239.02,,,-5.40,43.27,148.59,193.07,410.44
1998-03-10 09:42:15+00:00,L5,260.43,395.03,,-11.70,73.12,159.73,208.63,415.39
1998-03-19 09:36:13+00:00,L5,235.91,365.05,,2.65,50.89,146.43,195.91,230.37
1998-03-26 09:42:29+00:00,L5,222.42,365.05,,-1.07,74.43,160.88,194.16,415.67
1998-04-04 09:36:24+00:00,L5,256.75,365.06,,-1.16,51.17,151.97,195.39,409.68
1998-05-06 09:37:15+00:00,L5,234.96,20.03,,-8.10,50.76,149.61,193.66,225.49
1998-05-13 09:43:08+00:00,L5,260.72,394.93,346.79,-14.35,73.76,155.51,208.83,411.24
1998-06-14 09:43:37+00:00,L5,191.95,,,-29.90,45.52,153.56,186.40,209.98
1998-06-30 09:43:48+00:00,L5,185.51,365.06,,1.73,30.01,154.73,196.64,219.52
1998-07-16 09:44:00+00:00,L5,254.99,365.05,,1.26,67.94,154.36,197.59,411.92
1998-08-17 09:44:12+00:00,L5,204.03,,,-22.81,65.31,147.88,194.86,216.98
1998-08-26 09:38:09+00:00,L5,259.64,394.85,,-3.89,74.88,161.13,213.91,227.86
1998-09-02 09:44:24+00:00,L5,190.74,,,,9.85,145.31,192.77,222.01
1998-09-18 09:44:32+00:00,L5,224.56,365.04,,0.13,86.03,157.40,208.94,417.99
1998-11-05 09:44:39+00:00,L5,238.20,189.42,,-14.40,154.70,204.08,228.96,405.82
1998-12-23 09:44:47+00:00,L5,256.10,,,0.48,85.16,151.39,191.25,412.39
1999-01-17 09:38:31+00:00,L5,215.23,,,-5.56,73.93,146.94,186.80,220.16
1999-01-24 09:44:47+00:00,L5,238.81,,,-7.45,42.69,146.43,182.46,222.06
1999-03-06 09:39:06+00:00,L5,412.54,335.05,152.89,221.80,371.92,434.16,371.59,412.29
1999-03-29 09:44:28+00:00,L5,383.83,349.64,338.01,39.13,20.79,154.38,195.98,219.89
1999-04-07 09:38:14+00:00,L5,233.19,,,-9.46,51.99,146.35,194.72,409.87
1999-04-14 09:44:27+00:00,L5,236.73,,,-27.85,46.50,145.28,197.01,406.63
1999-04-23 09:38:17+00:00,L5,239.75,20.03,,-4.38,69.98,150.95,196.54,412.51
1999-04-30 09:44:26+00:00,L5,257.54,395.04,,-19.07,67.96,151.81,194.61,218.34
1999-05-25 09:37:45+00:00,L5,235.61,,,,78.71,71.97,72.20,340.57
1999-06-01 09:43:50+00:00,L5,182.93,,,,27.76,143.86,187.83,216.69
1999-06-17 09:43:41+00:00,L5,186.37,,,,30.65,146.06,185.17,233.65
1999-06-26 09:37:24+00:00,L5,326.19,372.49,,13.85,91.60,156.58,195.47,410.91
1999-07-03 09:43:32+00:00,L5,236.17,35.04,,-25.73,69.25,153.55,195.80,231.91
1999-07-12 09:37:17+00:00,L5,215.64,35.03,,-9.34,71.06,156.62,194.45,238.73
1999-07-19 09:43:28+00:00,L5,184.91,20.04,,,11.08,152.92,193.31,228.62
1999-08-05 09:52:52+00:00,L7,202.85,27.53,,-25.41,57.10,153.64,199.19,415.14
1999-08-12 09:58:37+00:00,L7,220.03,27.51,,-38.12,38.96,153.74,202.23,414.29
1999-08-20 09:43:15+00:00,L5,193.23,,,,10.67,143.73,190.60,215.07
1999-08-21 09:52:49+00:00,L7,224.22,27.52,,-0.76,57.75,157.43,194.72,413.60
1999-08-28 09:58:41+00:00,L7,192.87,,,,56.69,150.11,199.48,414.91
1999-08-29 09:36:51+00:00,L5,235.30,395.02,,-10.81,65.39,156.03,197.22,216.10
1999-09-05 09:42:46+00:00,L5,220.98,35.00,,-2.59,72.82,156.51,197.38,411.12
1999-09-13 09:58:35+00:00,L7,187.95,12.54,,,30.39,144.88,195.05,413.83
1999-09-22 09:52:53+00:00,L7,213.06,42.54,,-12.36,60.28,159.21,201.56,416.32
1999-09-30 09:36:28+00:00,L5,257.34,394.97,,-19.88,52.45,154.63,209.24,411.54
1999-10-07 09:42:21+00:00,L5,263.16,394.98,,-6.85,90.13,156.57,208.60,411.36
1999-11-09 09:52:28+00:00,L7,265.14,42.54,,2.32,83.19,160.33,192.39,415.86
1999-11-16 09:58:37+00:00,L7,212.05,27.51,,,75.02,154.63,201.90,413.50
1999-11-25 09:52:43+00:00,L7,248.34,27.52,,-13.98,57.97,154.31,195.97,415.08
1999-12-03 09:35:05+00:00,L5,254.48,35.02,,-1.60,72.21,155.08,196.19,229.14
1999-12-18 09:58:40+00:00,L7,246.84,27.51,,-2.93,82.71,156.37,191.47,415.91
2000-01-03 09:58:33+00:00,L7,252.95,387.53,,-1.08,50.89,159.92,211.42,416.27
2000-01-20 09:34:42+00:00,L5,260.07,394.99,,-8.78,51.81,156.99,196.93,220.92
2000-01-27 09:40:13+00:00,L5,240.64,35.03,,-0.82,70.73,155.66,195.71,415.94
2000-02-13 09:52:17+00:00,L7,225.39,387.52,,-3.70,61.22,157.46,200.93,415.33
2000-02-20 09:58:23+00:00,L7,179.99,27.53,,,21.59,152.50,206.19,412.81
2000-03-07 09:58:18+00:00,L7,213.12,357.56,,0.57,78.78,159.70,197.08,417.56
2000-03-15 09:39:29+00:00,L5,,,,,,33.11,,
2000-03-16 09:52:08+00:00,L7,196.36,42.53,,,58.19,159.93,190.10,415.53
2000-03-23 09:58:20+00:00,L7,190.29,,,-4.52,39.06,149.72,182.09,414.44
2000-04-08 09:58:08+00:00,L7,221.11,27.51,,-1.36,58.16,157.28,197.42,416.58
2000-04-24 09:58:03+00:00,L7,202.72,,,-20.78,23.20,,30.13,
2000-05-03 09:52:12+00:00,L7,207.16,,,,27.24,153.79,185.71,412.35
2000-06-03 09:41:49+00:00,L5,214.68,19.99,,,67.60,153.37,195.98,410.68
2000-06-04 09:51:49+00:00,L7,214.29,27.53,,-5.03,33.88,151.69,189.74,414.98
2000-06-11 09:57:36+00:00,L7,202.13,27.52,,-3.77,22.66,152.16,193.22,415.58
2000-06-12 09:36:15+00:00,L5,325.39,380.02,,13.12,91.88,163.28,212.35,412.23
2000-06-19 09:42:11+00:00,L5,206.23,35.01,,,70.23,161.54,195.58,408.91
2000-06-20 09:51:46+00:00,L7,202.99,,,,37.49,150.67,188.25,416.93
2000-06-27 09:57:25+00:00,L7,211.80,27.50,,-11.91,42.10,155.06,203.77,415.87
2000-06-28 09:36:14+00:00,L5,244.24,34.99,,-7.80,86.48,157.27,197.91,219.89
2000-07-05 09:42:32+00:00,L5,221.99,20.03,,,53.78,153.52,194.47,215.74
2000-07-06 09:51:08+00:00,L7,206.71,12.54,,,38.86,155.84,189.76,414.69
2000-07-13 09:57:13+00:00,L7,203.35,,,,38.19,153.23,186.99,413.84
2000-07-22 09:51:16+00:00,L7,219.50,12.53,,-4.16,42.83,156.40,190.63,415.55
2000-07-29 09:56:55+00:00,L7,205.68,27.52,,,45.07,156.58,207.58,417.47
2000-08-14 09:56:49+00:00,L7,190.53,,,,20.53,143.12,186.53,413.34
2000-08-15 09:37:11+00:00,L5,255.30,395.05,,-19.83,74.17,155.81,207.78,409.86
2000-08-22 09:43:28+00:00,L5,201.14,,,,49.71,148.68,191.79,217.66
2000-08-30 09:56:38+00:00,L7,210.42,,,,40.75,158.31,190.15,416.45
2000-09-08 09:50:17+00:00,L7,208.42,42.53,,,57.37,161.10,200.28,414.70
2000-09-15 09:56:19+00:00,L7,207.43,,,-21.07,39.32,148.17,200.49,414.30
2000-09-16 09:37:47+00:00,L5,240.15,35.00,,-13.96,70.76,156.65,208.98,217.39
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:24+00:00,L7,207.36,,,,36.19,155.57,187.71,416.55
2000-10-26 09:50:15+00:00,L7,207.65,,,,37.19,146.80,199.73,414.98
2000-11-18 09:56:04+00:00,L7,211.47,27.52,,,44.38,152.90,196.02,420.69
2000-11-27 09:50:19+00:00,L7,249.74,,,-1.59,77.45,146.83,184.04,416.37
2000-12-04 09:56:03+00:00,L7,229.60,,,-34.13,60.79,141.26,177.44,414.01
2000-12-05 09:39:12+00:00,L5,201.46,,,-9.43,67.56,147.97,181.63,211.29
2000-12-13 09:50:21+00:00,L7,206.61,27.52,,-7.05,38.68,155.68,195.39,413.79
2000-12-21 09:39:34+00:00,L5,258.37,,,-2.30,69.98,149.83,196.75,405.01
2000-12-29 09:49:59+00:00,L7,205.79,242.36,131.14,386.98,266.63,456.23,145.17,375.82
2001-01-05 09:56:09+00:00,L7,253.92,27.51,,-34.66,61.70,153.86,198.69,416.52
2001-01-21 09:56:15+00:00,L7,253.06,27.54,,-13.67,76.63,153.15,200.96,417.47
2001-02-06 09:56:08+00:00,L7,265.28,27.51,,-1.39,68.20,158.51,204.35,416.90
2001-02-22 09:56:07+00:00,L7,213.81,,,-34.56,55.32,153.08,190.31,415.43
2001-03-03 09:50:17+00:00,L7,271.00,,,,70.59,130.42,203.48,424.39
2001-03-11 09:39:39+00:00,L5,257.43,,,-13.07,51.04,148.18,191.14,407.94
2001-03-19 09:49:46+00:00,L7,268.29,387.51,,-23.13,62.57,159.20,198.58,417.72
2001-04-04 09:50:00+00:00,L7,210.01,42.55,,-4.41,77.42,158.80,188.55,415.76
2001-04-11 09:55:50+00:00,L7,208.34,,,,36.94,145.77,183.87,413.49
2001-05-13 09:55:39+00:00,L7,215.15,27.53,,-32.96,40.90,151.61,187.60,414.08
2001-05-29 09:55:31+00:00,L7,202.66,,,,23.14,148.50,185.37,413.65
2001-06-06 09:46:06+00:00,L5,233.57,,,-8.99,65.51,149.65,191.27,224.90
2001-06-07 09:49:35+00:00,L7,215.09,12.53,,-12.12,59.07,155.75,187.98,414.63
2001-06-14 09:55:19+00:00,L7,207.15,,,,31.85,145.95,190.82,413.16
2001-06-15 09:39:53+00:00,L5,342.24,380.61,346.30,18.31,92.76,161.05,210.32,410.07
2001-06-23 09:49:22+00:00,L7,211.54,42.53,,-15.70,60.23,160.84,203.07,413.54
2001-06-30 09:55:05+00:00,L7,214.79,27.53,,,40.76,155.78,187.81,413.24
2001-07-01 09:39:55+00:00,L5,222.31,35.01,,-5.86,86.28,161.26,194.20,212.93
2001-07-09 09:49:19+00:00,L7,210.67,27.52,,-33.88,75.63,157.68,203.57,415.23
2001-07-25 09:48:48+00:00,L7,212.37,42.54,,-28.29,75.58,159.00,188.09,417.08
2001-08-01 09:54:52+00:00,L7,217.49,,,,57.38,152.61,185.91,415.21
2001-08-02 09:40:17+00:00,L5,232.15,35.83,,-11.45,87.10,162.27,196.50,411.03
2001-08-10 09:48:30+00:00,L7,198.42,27.53,,,60.41,155.71,187.90,414.84
2001-08-17 09:54:34+00:00,L7,206.60,42.51,,,59.36,166.32,188.50,414.88
2001-08-18 09:39:51+00:00,L5,225.08,35.00,,-2.83,84.75,156.83,196.06,409.36
2001-08-25 09:45:58+00:00,L5,255.45,20.01,,-9.49,74.55,154.62,208.85,411.83
2001-08-26 09:48:43+00:00,L7,211.05,12.54,,,41.60,152.30,191.68,414.08
2001-09-02 09:54:23+00:00,L7,223.54,42.54,,-10.73,58.98,158.65,196.92,417.18
2001-09-03 09:40:07+00:00,L5,258.96,394.94,,-13.07,87.10,160.85,208.43,415.59
2001-09-19 09:39:37+00:00,L5,257.46,394.99,,-1.49,75.89,166.66,209.20,414.78
2001-10-04 09:53:59+00:00,L7,221.94,42.54,,-6.38,77.19,159.02,202.18,416.93
2001-10-13 09:47:44+00:00,L7,248.91,387.49,,-1.20,80.95,162.78,196.63,419.81
2001-10-21 09:39:26+00:00,L5,233.83,,,-13.01,53.89,151.02,191.92,240.76
2001-11-05 09:54:07+00:00,L7,232.03,387.57,,-3.92,84.08,160.01,202.39,424.75
2001-11-13 09:45:18+00:00,L5,236.96,395.01,,-9.84,67.94,154.70,194.66,221.23
2001-11-14 09:48:02+00:00,L7,248.91,27.54,,-15.13,79.58,153.03,189.06,414.73
2001-11-22 09:39:05+00:00,L5,240.27,5.02,,-16.10,72.41,152.31,196.25,414.39
2001-12-07 09:54:17+00:00,L7,250.33,387.57,,4.90,83.62,160.74,203.21,417.52
2001-12-31 09:44:56+00:00,L5,236.02,36.27,,-5.39,54.10,161.18,195.77,414.57
2002-01-17 09:48:45+00:00,L7,230.43,27.51,,-3.24,77.36,158.66,193.20,417.50
2002-01-25 09:38:30+00:00,L5,235.60,35.04,,-22.56,68.40,155.13,186.50,408.96
2002-02-02 09:48:47+00:00,L7,215.29,42.48,,-7.02,81.75,163.33,345.78,422.89
2002-02-17 09:44:11+00:00,L5,,,,,,,,
2002-03-13 09:54:38+00:00,L7,257.53,12.52,,-33.15,59.91,147.62,211.30,416.95
2002-03-14 09:38:02+00:00,L5,353.41,394.61,342.54,70.71,158.33,146.18,177.19,211.69
2002-03-21 09:43:47+00:00,L5,225.00,35.03,,-3.60,87.19,155.85,193.46,413.13
2002-03-22 09:48:45+00:00,L7,390.15,376.59,332.55,359.65,461.72,480.84,427.51,401.31
2002-04-23 09:48:42+00:00,L7,234.38,387.54,,-26.49,82.52,158.49,192.22,421.72
2002-04-30 09:54:34+00:00,L7,207.65,,,-19.41,39.05,145.17,167.31,413.56
2002-05-09 09:48:22+00:00,L7,217.71,27.53,,-8.26,56.71,151.95,194.02,412.08
2002-05-17 09:36:25+00:00,L5,256.51,395.01,,-2.70,91.04,165.40,208.85,414.27
2002-05-24 09:42:27+00:00,L5,212.36,,,,52.06,153.80,193.75,407.20
2002-05-25 09:48:13+00:00,L7,227.03,12.52,,-34.57,56.80,158.56,189.78,413.26
2002-06-01 09:54:21+00:00,L7,209.72,42.54,,,56.55,159.26,197.37,414.50
2002-06-17 09:54:14+00:00,L7,225.64,27.51,,-4.64,56.49,157.44,208.00,417.56
2002-06-18 09:35:40+00:00,L5,258.20,395.01,,-3.14,87.83,163.96,210.17,412.56
2002-06-25 09:41:43+00:00,L5,212.69,,,,49.19,147.27,192.44,216.48
2002-06-26 09:47:58+00:00,L7,191.23,,,,38.61,146.21,186.57,413.91
2002-07-03 09:54:10+00:00,L7,184.86,,,,18.74,141.06,189.64,414.14
2002-07-12 09:47:56+00:00,L7,224.74,12.54,,,58.05,155.15,188.97,415.06
2002-07-19 09:54:03+00:00,L7,194.96,27.52,,,37.31,154.18,189.50,417.22
2002-07-28 09:47:48+00:00,L7,209.27,27.52,,,75.60,156.37,199.94,416.70
2002-08-04 09:53:55+00:00,L7,208.23,,,,38.59,151.44,184.86,414.74
2002-08-13 09:47:44+00:00,L7,198.95,42.54,,,57.98,159.22,207.45,412.25
2002-08-20 09:53:52+00:00,L7,195.10,27.54,,-42.77,41.84,151.05,190.16,414.62
2002-08-29 09:47:32+00:00,L7,235.25,42.54,,-8.60,78.03,159.09,205.14,417.14
2002-09-05 09:53:43+00:00,L7,214.46,,,-33.55,49.12,145.87,193.19,415.69
2002-09-30 09:47:41+00:00,L7,235.78,387.56,,-27.95,81.37,160.71,190.49,418.48
2002-10-16 09:47:17+00:00,L7,253.42,42.53,,-21.39,85.34,162.10,208.12,416.74
2002-10-23 09:53:32+00:00,L7,267.17,27.50,,-2.27,75.28,157.71,198.22,422.98
2002-12-19 09:47:50+00:00,L7,223.15,362.49,,1.43,76.23,155.90,191.97,415.51
2002-12-26 09:54:05+00:00,L7,223.17,27.52,,-29.83,76.56,156.72,192.24,416.51
2003-01-04 09:48:17+00:00,L7,246.84,387.54,,-31.80,74.98,157.04,203.73,416.81
2003-01-20 09:48:02+00:00,L7,342.78,351.14,309.97,420.38,370.52,458.07,411.63,
2003-01-27 09:54:14+00:00,L7,246.91,361.24,,3.16,81.73,153.34,192.20,419.58
2003-02-28 09:54:25+00:00,L7,324.66,387.52,,42.10,390.82,285.00,407.71,
2003-03-16 09:54:27+00:00,L7,254.28,387.51,,-22.96,79.79,157.31,200.59,418.21
2003-03-25 09:48:11+00:00,L7,251.61,387.52,,-23.07,81.77,163.64,189.24,417.89
2003-04-01 09:54:27+00:00,L7,246.90,,,-7.16,60.66,147.19,190.96,416.96
2003-05-03 09:54:30+00:00,L7,193.72,,,,36.18,145.55,182.64,413.81
2003-05-28 09:48:15+00:00,L7,213.16,27.53,,-4.88,79.28,155.38,199.70,416.82
2003-06-28 09:41:50+00:00,L5,202.87,,,,46.70,149.95,188.44,213.14
2003-07-07 09:35:50+00:00,L5,223.66,35.03,,-7.19,90.27,154.73,196.14,411.04
2003-07-14 09:42:07+00:00,L5,206.47,35.04,,-30.19,65.11,154.05,194.82,219.34
2003-07-23 09:36:06+00:00,L5,216.34,5.02,,,68.94,152.74,194.10,410.30
2003-07-30 09:42:25+00:00,L5,225.89,5.02,,-6.00,66.64,151.77,194.54,411.19
2003-08-24 09:37:05+00:00,L5,226.19,35.01,,-8.15,88.55,156.43,195.58,415.72
2003-08-31 09:42:59+00:00,L5,219.13,35.04,,-7.64,74.23,155.11,195.32,410.97
2003-09-01 09:48:17+00:00,L7,,,,,,,,416.22
2003-09-16 09:43:16+00:00,L5,258.61,35.03,,-5.94,88.96,154.31,195.52,410.78
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-09-25 09:37:12+00:00,L5,220.81,365.05,,-1.08,90.98,156.43,197.21,416.94
2003-10-02 09:43:28+00:00,L5,137.31,34.98,178.62,224.57,384.42,340.59,303.80,42.77
2003-10-10 09:53:47+00:00,L7,,,,,,,,
2003-11-04 09:48:20+00:00,L7,232.82,200.32,,-22.93,421.88,243.63,295.40,348.40
2003-12-13 09:54:30+00:00,L7,249.88,27.50,,-33.10,75.56,154.46,203.85,415.27
2003-12-29 09:54:38+00:00,L7,,,,,,,,
2004-01-30 09:54:48+00:00,L7,224.20,27.50,,,79.84,158.06,201.50,420.02
2004-01-31 09:38:24+00:00,L5,218.51,,,-8.79,79.62,147.54,194.20,412.94
2004-02-08 09:49:04+00:00,L7,204.14,12.52,,-28.35,63.04,157.40,189.05,332.70
2004-02-16 09:38:28+00:00,L5,240.09,35.04,,-11.33,71.76,153.55,208.09,411.45
2004-02-23 09:44:42+00:00,L5,257.32,395.02,,-7.49,91.13,154.95,193.20,401.73
2004-03-18 09:55:00+00:00,L7,,42.54,,,,158.80,204.50,241.18
2004-03-26 09:44:50+00:00,L5,257.68,365.00,,2.45,87.78,160.46,195.85,412.06
2004-03-27 09:49:14+00:00,L7,209.40,,,-21.47,59.29,150.58,151.76,330.45
2004-04-04 09:39:18+00:00,L5,257.46,,,-6.25,85.82,154.14,177.48,409.89
2004-04-20 09:39:48+00:00,L5,242.27,395.05,,-9.36,71.95,156.83,195.97,410.77
2004-05-13 09:46:14+00:00,L5,241.37,,,-22.78,28.20,151.96,197.07,411.04
2004-05-14 09:48:44+00:00,L7,236.97,27.52,,-3.47,79.41,157.14,192.67,419.62
2004-05-22 09:40:42+00:00,L5,260.19,35.03,,-4.05,89.34,154.57,193.97,413.70
2004-05-29 09:46:40+00:00,L5,217.55,35.03,,-3.06,84.92,156.95,208.26,411.91
2004-06-06 09:54:50+00:00,L7,191.56,27.54,,,38.77,151.58,188.25,414.21
2004-06-07 09:40:46+00:00,L5,257.72,380.06,,4.49,93.43,165.96,210.62,412.02
2004-06-15 09:48:34+00:00,L7,217.13,,,,58.19,152.78,186.30,414.13
2004-06-30 09:47:37+00:00,L5,205.50,20.04,,,65.33,153.08,196.16,216.18
2004-07-16 09:48:04+00:00,L5,220.34,394.80,345.62,-12.23,74.31,160.54,208.25,409.91
2004-07-17 09:48:31+00:00,L7,,42.51,,,,164.34,204.40,232.11
2004-07-25 09:42:06+00:00,L5,235.24,394.98,,-8.33,90.65,164.10,196.79,413.88
2004-08-01 09:48:25+00:00,L5,221.97,5.02,,,65.55,153.02,194.78,408.61
2004-08-10 09:42:49+00:00,L5,234.49,19.99,,-34.46,68.38,155.10,190.98,411.03
2004-08-25 09:54:30+00:00,L7,202.59,,,,36.72,146.47,185.85,413.73
2004-08-26 09:43:16+00:00,L5,217.03,35.02,,-7.04,74.11,155.29,196.56,409.15
2004-09-11 09:43:41+00:00,L5,242.53,,,-46.36,72.33,152.50,178.61,407.46
2004-10-05 09:48:30+00:00,L7,206.85,12.54,,-2.37,75.72,154.54,188.21,416.66
2004-11-05 09:50:39+00:00,L5,221.85,,,-7.82,57.87,149.30,191.50,407.44
2004-11-22 09:48:58+00:00,L7,225.63,27.50,,3.47,79.93,156.77,212.10,418.51
2004-12-23 09:51:34+00:00,L5,258.11,35.01,,-5.56,85.53,155.86,197.83,412.87
2005-01-17 09:45:41+00:00,L5,261.45,364.99,,3.22,93.10,156.33,197.09,414.99
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-18 09:46:10+00:00,L5,223.87,,,-0.15,85.07,151.57,194.84,411.59
2005-02-25 09:52:27+00:00,L5,318.46,380.04,,7.02,89.62,160.00,195.89,410.83
2005-03-14 09:49:39+00:00,L7,242.83,42.53,,-3.18,80.01,160.20,193.95,416.23
2005-03-29 09:52:48+00:00,L5,260.50,365.05,,1.61,86.13,153.04,210.34,413.95
2005-03-30 09:49:37+00:00,L7,244.05,387.56,,-23.57,291.12,255.91,230.48,415.61
2005-04-06 09:55:22+00:00,L7,328.99,387.45,,6.00,80.80,152.31,194.35,418.87
2005-04-22 09:55:16+00:00,L7,231.63,357.54,,-2.41,76.69,38.67,83.66,
2005-05-01 09:49:32+00:00,L7,206.52,,,,59.90,50.15,89.97,220.33
2005-05-09 09:46:48+00:00,L5,254.43,395.04,,1.88,74.19,155.75,195.42,408.48
2005-05-25 09:47:19+00:00,L5,257.97,35.00,,-3.18,92.31,160.60,195.95,416.29
2005-06-26 09:47:09+00:00,L5,235.24,34.99,,-4.31,88.78,160.31,209.35,413.34
2005-07-03 09:53:21+00:00,L5,228.30,35.01,,-3.16,88.21,155.82,209.72,410.86
2005-07-12 09:47:16+00:00,L5,323.30,380.01,,16.88,91.24,162.41,209.93,411.28
2005-07-19 09:53:32+00:00,L5,202.61,35.04,,-1.79,67.27,154.56,193.95,408.38
2005-07-28 09:47:27+00:00,L5,212.45,,,,52.20,151.56,184.97,406.94
2005-08-13 09:47:59+00:00,L5,221.56,50.04,,-5.61,84.78,163.77,208.75,408.29
2005-09-14 09:47:40+00:00,L5,226.62,395.05,,-21.48,86.88,154.97,209.05,411.53
2005-10-15 09:54:51+00:00,L7,336.98,352.70,,275.34,373.04,434.07,436.43,366.75
2005-10-16 09:47:59+00:00,L5,219.98,35.01,,-4.47,89.60,155.95,195.44,413.66
2005-10-24 09:49:12+00:00,L7,200.11,,,-23.29,59.60,59.09,85.34,210.56
2005-10-31 09:55:04+00:00,L7,,,,,,,,
2005-11-08 09:53:58+00:00,L5,257.04,365.05,,-0.54,89.11,160.17,195.84,413.46
2005-11-09 09:48:59+00:00,L7,230.70,358.34,,2.90,86.60,160.56,201.87,418.62
2005-11-16 09:55:14+00:00,L7,255.75,27.54,,-15.97,62.52,150.20,186.60,420.69
2005-12-18 09:55:21+00:00,L7,222.70,27.53,,-12.30,74.88,153.30,194.37,349.67
2006-01-03 09:55:30+00:00,L7,409.28,387.17,327.64,2.74,525.27,469.96,183.97,415.22
2006-01-12 09:49:48+00:00,L7,241.54,359.69,,-0.69,81.75,156.93,199.33,419.62
2006-01-19 09:55:39+00:00,L7,,,,,,,,
2006-02-05 09:50:15+00:00,L5,256.21,365.00,,5.30,72.23,151.23,194.14,408.94
2006-02-21 09:50:13+00:00,L5,222.19,364.99,,6.62,88.75,148.00,195.89,410.83
2006-03-09 09:50:34+00:00,L5,300.68,380.04,,12.59,72.42,152.50,195.16,411.26
2006-05-12 09:52:01+00:00,L5,224.97,394.88,,-3.76,86.40,154.52,195.25,410.36
2006-05-28 09:52:13+00:00,L5,263.00,394.94,,-4.26,93.40,166.89,210.33,416.24
2006-06-04 09:58:08+00:00,L5,212.41,,,-23.01,67.86,152.37,191.34,409.06
2006-06-12 09:55:45+00:00,L7,,,,,,,,
2006-06-13 09:52:30+00:00,L5,240.37,395.02,,-13.75,71.70,153.07,208.74,411.65
2006-07-14 09:55:32+00:00,L7,164.28,12.51,,,,148.97,208.88,416.91
2006-07-22 09:58:52+00:00,L5,171.15,,,0.03,12.68,153.84,190.74,406.73
2006-07-30 09:55:25+00:00,L7,183.97,,,,3.13,149.37,188.43,412.54
2006-07-31 09:53:12+00:00,L5,256.56,35.00,,-21.38,73.24,156.56,194.82,411.40
2006-08-15 09:55:24+00:00,L7,190.75,387.53,,-2.69,12.00,151.60,207.93,415.30
2006-08-16 09:52:59+00:00,L5,326.19,379.99,,13.85,77.54,157.10,208.97,414.16
2006-08-23 09:59:15+00:00,L5,200.26,,,-6.12,16.87,152.18,191.70,409.53
2006-09-01 09:53:10+00:00,L5,322.98,380.01,,11.01,68.22,162.83,197.08,416.30
2006-10-03 09:53:57+00:00,L5,214.70,,,-13.52,21.59,150.85,180.33,408.68
2006-10-10 09:59:49+00:00,L5,238.26,20.00,,-8.19,54.92,153.01,208.24,411.70
2006-10-11 09:48:58+00:00,L7,249.66,42.53,,-1.28,43.09,161.11,200.00,417.19
2006-11-03 09:55:31+00:00,L7,246.44,387.47,,-1.07,52.46,159.99,203.15,417.63
2006-11-04 09:53:54+00:00,L5,257.35,395.01,,-6.19,47.27,155.84,208.47,410.43
2006-11-19 09:55:43+00:00,L7,213.92,360.03,,-0.65,49.15,161.23,195.19,420.36
2006-11-20 09:54:26+00:00,L5,245.31,,,-16.52,18.78,,,
2006-12-06 09:54:10+00:00,L5,239.69,365.06,,-1.78,22.92,155.04,196.72,411.43
2006-12-29 10:00:30+00:00,L5,258.76,,,-8.32,65.70,150.95,194.38,411.48
2007-01-06 09:55:57+00:00,L7,249.07,42.54,,-0.81,22.15,159.93,191.48,416.54
2007-01-07 09:54:46+00:00,L5,415.12,321.22,289.22,58.69,326.20,259.79,426.49,
2007-01-30 10:00:41+00:00,L5,358.25,352.58,307.84,224.48,132.07,522.16,334.45,401.13
2007-02-24 09:54:57+00:00,L5,255.85,395.06,,-12.33,51.84,156.09,195.33,412.83
2007-03-04 09:50:03+00:00,L7,225.78,359.39,,4.23,43.61,158.79,203.09,416.02
2007-04-29 09:54:37+00:00,L5,214.36,35.04,,-12.96,39.90,155.11,194.65,412.02
2007-05-06 10:00:20+00:00,L5,239.24,395.00,,-7.87,28.51,163.64,196.55,414.19
2007-05-31 09:54:15+00:00,L5,236.09,395.03,,-19.17,25.17,156.61,196.53,412.03
2007-06-23 09:59:38+00:00,L5,193.22,,,,19.00,146.79,195.49,408.97
2007-07-01 09:55:58+00:00,L7,142.16,27.54,,,,154.52,191.04,413.83
2007-07-09 09:59:27+00:00,L5,212.78,35.00,,-0.73,50.93,160.35,208.54,409.00
