dates,sar2442-0000,sar2442-0001,sar2442-0002,sar2442-0003,sar2442-0004,sar2442-0005,sar2442-0006,sar2442-0007,satname
2009-07-07 09:48:40+00:00,,215.0,,-28.78,,,,,L5
2009-07-14 09:54:33+00:00,169.93,,,,-6.56,155.67,197.19,411.43,L5
2009-07-23 09:48:55+00:00,167.76,229.74,241.71,163.67,182.92,162.24,197.09,417.3,L5
2009-08-15 09:55:03+00:00,191.45,214.61,246.71,164.64,180.23,159.97,209.65,412.13,L5
2009-08-31 09:55:17+00:00,176.87,214.65,252.52,165.73,178.56,154.48,196.18,413.36,L5
2009-09-09 09:49:14+00:00,179.63,,253.74,163.5,177.26,159.58,196.71,410.46,L5
2009-09-16 09:55:31+00:00,220.61,218.07,240.85,175.13,195.04,164.76,211.12,421.76,L5
2009-10-02 09:55:42+00:00,199.79,,255.02,165.34,183.16,153.56,194.7,412.43,L5
2009-10-11 09:49:37+00:00,197.74,,239.06,163.4,193.7,158.82,209.22,413.51,L5
2009-10-18 09:55:52+00:00,194.52,214.64,253.78,166.8,183.51,160.2,208.12,413.3,L5
2009-10-19 09:50:10+00:00,187.96,215.91,,,147.29,159.95,196.16,,L7
2009-10-26 09:56:03+00:00,202.5,,,,124.77,,,,L7
2009-11-04 09:50:25+00:00,190.35,,225.93,161.21,,160.7,207.04,416.22,L7
2009-11-11 09:56:18+00:00,190.14,237.09,220.02,,190.15,153.45,204.9,,L7
2009-11-12 09:49:53+00:00,194.97,259.67,235.6,164.61,189.36,150.03,196.01,416.83,L5
2009-11-28 09:50:24+00:00,194.85,214.64,245.01,166.06,184.73,150.51,192.25,414.58,L5
2010-01-22 09:56:34+00:00,216.93,229.67,239.42,175.02,196.96,166.89,208.23,419.44,L5
2010-02-23 09:56:40+00:00,185.85,259.59,255.14,167.06,182.55,160.01,208.83,413.28,L5
2010-04-20 09:57:56+00:00,188.84,213.45,247.28,160.94,185.51,153.73,192.22,416.65,L7
2010-04-29 09:51:44+00:00,190.98,237.45,256.34,160.32,184.78,161.08,199.67,416.04,L7
2010-05-22 09:57:50+00:00,207.52,224.97,255.12,174.44,189.59,164.92,201.96,424.86,L7
2010-05-23 09:50:42+00:00,219.39,,248.11,168.09,189.37,166.04,211.01,412.67,L5
2010-06-08 09:50:13+00:00,217.78,246.79,239.6,160.97,182.15,159.19,210.59,411.49,L5
2010-07-10 09:50:29+00:00,,,245.15,164.49,184.23,153.76,195.75,413.26,L5
2010-08-11 09:49:53+00:00,,,,156.07,179.97,157.17,209.69,409.96,L5
2010-08-27 09:50:14+00:00,182.16,,,166.45,175.14,169.44,,415.25,L5
2010-09-03 09:56:00+00:00,214.15,259.6,237.65,170.88,192.77,149.99,210.82,418.69,L5
2010-09-12 09:49:46+00:00,197.2,,,168.25,187.63,163.15,209.06,421.49,L5
2010-10-22 09:52:00+00:00,,285.65,261.0,174.28,194.12,164.57,202.9,425.78,L7
2010-11-06 09:55:32+00:00,,,,156.33,188.67,150.56,210.02,413.02,L5
2010-11-07 09:52:34+00:00,,,256.32,161.88,192.98,158.84,202.3,426.95,L7
2010-11-15 09:49:44+00:00,176.93,274.63,254.85,164.74,183.06,155.34,196.03,412.52,L5
2010-12-17 09:49:49+00:00,180.94,,,,,146.56,192.92,410.81,L5
2011-01-25 09:55:40+00:00,,379.61,340.37,166.59,184.78,158.73,211.31,409.12,L5
2011-02-03 09:49:30+00:00,,394.73,347.79,168.8,190.97,155.08,210.43,414.15,L5
2011-02-19 09:49:55+00:00,,379.12,344.43,165.1,190.66,162.18,208.99,414.45,L5
2011-03-07 09:49:53+00:00,182.23,394.65,344.33,166.12,196.74,152.04,194.51,414.79,L5
2011-03-23 09:49:22+00:00,180.23,394.86,354.25,166.24,187.62,155.27,194.54,410.56,L5
2011-04-07 09:59:21+00:00,,387.11,339.34,165.22,192.1,151.11,216.41,424.83,L7
2011-04-08 09:49:21+00:00,176.04,394.85,353.51,160.1,186.3,154.87,195.21,412.99,L5
2011-05-01 09:55:22+00:00,,379.62,330.98,,188.59,154.91,196.17,412.93,L5
2011-05-10 09:49:08+00:00,201.8,394.68,345.57,168.59,190.42,153.83,208.79,414.72,L5
2011-05-17 09:55:18+00:00,,380.03,339.78,165.23,191.92,151.65,196.67,413.48,L5
2011-05-26 09:49:28+00:00,,375.06,333.78,156.11,185.65,161.76,209.58,411.41,L5
2011-07-29 09:48:57+00:00,193.9,394.77,349.97,165.26,184.6,160.25,195.65,412.05,L5
2011-08-29 09:59:06+00:00,188.01,,,166.57,,161.16,194.66,423.74,L7
2011-09-06 09:54:21+00:00,199.18,394.69,337.96,,176.38,156.53,211.56,410.12,L5
2011-09-14 09:59:00+00:00,,,,161.25,179.73,160.35,207.8,416.37,L7
2011-09-15 09:48:03+00:00,,375.22,329.74,162.86,189.89,159.92,209.67,412.65,L5
2011-09-22 09:54:07+00:00,,386.92,351.9,171.74,192.55,150.77,208.42,413.98,L5
2011-10-09 09:52:46+00:00,205.07,387.13,340.49,166.5,187.87,167.07,209.64,423.43,L7
2011-12-19 09:59:36+00:00,,,,173.74,185.3,,,417.88,L7
2011-12-28 09:53:31+00:00,,,,166.49,194.89,156.03,204.52,420.11,L7
2012-02-14 09:53:41+00:00,189.96,387.36,347.45,,185.16,155.04,189.5,,L7
2012-03-17 09:53:40+00:00,,387.08,341.19,160.81,184.28,154.92,200.52,421.86,L7
2012-04-25 10:00:02+00:00,184.89,,,,,149.34,199.33,,L7
2012-05-04 09:54:05+00:00,187.19,,,,,,,,L7
2012-05-27 10:00:16+00:00,195.0,230.14,234.2,164.31,191.99,149.77,203.51,425.75,L7
2012-08-15 10:00:52+00:00,164.65,202.26,240.22,172.45,181.13,160.49,202.8,417.98,L7
2012-08-24 09:54:46+00:00,188.8,221.71,257.03,,181.72,160.31,195.52,,L7
2012-09-09 09:54:57+00:00,191.0,229.27,245.99,160.21,177.33,159.61,199.23,415.08,L7
2012-10-02 10:01:21+00:00,201.63,,,172.8,188.04,157.41,200.02,422.89,L7
2013-01-06 10:01:54+00:00,190.28,,,161.54,187.37,157.26,193.85,419.92,L7
2013-01-22 10:01:55+00:00,188.22,,254.22,160.52,,160.13,197.47,415.38,L7
2013-01-31 09:56:10+00:00,188.05,,,,,,,,L7
2013-02-16 09:56:09+00:00,178.6,226.96,254.33,161.26,190.2,161.77,202.03,418.94,L7
2013-04-12 10:01:45+00:00,188.27,,,,,,,,L7
2013-05-07 09:55:26+00:00,190.14,237.08,228.1,170.29,183.06,159.42,200.01,416.55,L7
2013-05-14 10:01:36+00:00,185.54,,,-16.87,2.1,144.8,186.2,,L7
2013-06-15 10:01:24+00:00,183.17,,,-33.64,9.41,143.36,200.29,416.66,L7
2013-06-23 10:07:39+00:00,202.12,,,,1.6,153.68,199.91,,L8
2013-07-02 10:01:32+00:00,190.79,,,-32.8,3.28,164.27,203.52,417.69,L8
2013-07-09 10:07:43+00:00,188.41,,,-33.93,,157.87,193.7,414.96,L8
2013-07-18 10:01:31+00:00,203.74,228.91,254.87,,,159.57,203.8,416.38,L8
2013-07-25 10:07:42+00:00,187.9,,,-12.89,7.18,157.34,200.51,416.08,L8
2013-08-02 10:00:59+00:00,190.91,252.09,237.46,,191.33,162.31,208.8,419.82,L7
2013-08-03 10:01:57+00:00,206.96,,,,195.51,163.53,204.33,420.59,L8
2013-08-10 10:07:45+00:00,201.54,217.88,,-32.44,155.9,159.79,205.9,416.77,L8
2013-08-11 09:55:10+00:00,,257.92,246.66,173.71,195.3,164.09,217.77,422.7,L7
2013-08-18 10:01:03+00:00,188.34,220.04,230.09,164.52,188.47,155.38,202.07,422.86,L7
2013-08-19 10:01:58+00:00,173.3,,255.51,172.7,176.7,160.8,212.83,417.77,L8
2013-09-04 10:01:59+00:00,,,,173.31,191.34,151.72,204.05,418.22,L8
2013-09-11 10:07:44+00:00,189.82,251.54,,,184.94,160.74,201.83,416.99,L8
2013-09-27 10:07:36+00:00,205.01,,259.29,173.06,194.4,161.58,203.77,417.53,L8
2013-10-22 10:01:21+00:00,203.43,238.61,244.15,164.05,192.31,160.05,201.89,417.4,L8
2013-10-29 10:07:27+00:00,190.74,,,,,156.53,202.15,418.24,L8
2013-11-06 10:01:52+00:00,189.77,210.79,251.02,162.46,,161.96,197.0,416.43,L7
2013-11-07 10:01:18+00:00,,,246.18,162.48,184.45,159.5,198.83,416.75,L8
2013-11-23 10:01:08+00:00,,,,,,123.82,,,L8
2013-12-09 10:01:09+00:00,190.16,,249.41,161.48,192.63,158.68,199.29,416.03,L8
2013-12-16 10:07:15+00:00,185.49,,256.75,173.59,193.83,162.18,207.11,423.3,L8
2013-12-17 09:55:52+00:00,149.46,229.48,259.1,160.79,190.4,152.15,208.79,416.02,L7
2014-01-01 10:07:07+00:00,206.35,,,,,152.74,186.98,,L8
2014-01-25 10:02:30+00:00,183.1,252.89,251.03,163.65,189.44,156.31,216.37,419.15,L7
2014-01-26 10:01:04+00:00,202.18,,,,,150.53,191.07,415.89,L8
2014-03-06 10:06:18+00:00,170.93,240.87,257.45,173.32,192.67,155.35,195.27,416.36,L8
2014-03-07 09:56:21+00:00,,,,162.29,190.73,157.96,195.05,422.96,L7
2014-03-15 10:00:27+00:00,190.22,,,,,149.23,189.03,415.16,L8
2014-03-22 10:06:07+00:00,183.85,,257.21,166.05,191.55,159.19,196.18,419.89,L8
2014-03-31 10:00:10+00:00,189.72,233.94,,,164.88,145.22,192.97,415.87,L8
2014-04-07 10:05:52+00:00,203.38,,,172.77,190.13,150.02,200.84,416.53,L8
2014-04-08 09:56:32+00:00,,,,172.79,194.29,152.53,199.43,424.76,L7
2014-04-23 10:05:36+00:00,204.99,229.79,,,,146.78,197.17,415.27,L8
2014-04-24 09:57:09+00:00,186.27,,,,,,,,L7
2014-05-10 09:57:13+00:00,,238.42,242.15,169.34,198.11,157.46,211.95,416.57,L7
2014-05-17 10:03:04+00:00,188.98,,248.73,161.51,169.84,151.6,201.39,419.53,L7
2014-05-18 09:59:28+00:00,188.86,,,,,158.98,200.0,415.67,L8
2014-05-26 09:57:19+00:00,,223.59,258.48,163.37,192.42,162.34,,421.42,L7
2014-06-02 10:03:08+00:00,184.81,,238.25,158.93,,158.84,190.02,413.82,L7
2014-06-03 09:59:35+00:00,191.01,252.09,258.45,173.35,191.26,164.02,211.22,417.36,L8
2014-06-10 10:05:25+00:00,187.41,,,,,155.09,186.31,,L8
2014-06-11 09:57:22+00:00,204.05,,,164.43,190.76,161.88,202.36,419.05,L7
2014-06-18 10:03:08+00:00,184.24,,225.34,159.66,,146.96,189.65,415.57,L7
2014-06-19 09:59:16+00:00,188.69,231.95,,,157.74,154.51,197.54,414.55,L8
2014-07-28 10:05:39+00:00,188.55,,,,120.68,159.47,199.69,414.17,L8
2014-08-06 09:59:58+00:00,175.89,,,172.94,,161.99,212.44,417.77,L8
2014-08-13 10:05:47+00:00,205.11,195.76,,,137.85,159.53,201.21,416.63,L8
2014-08-14 09:57:12+00:00,,219.86,253.14,163.26,173.51,158.78,191.33,416.97,L7
2014-08-21 10:03:22+00:00,,231.1,229.36,163.01,178.7,160.44,200.23,416.46,L7
2014-08-30 09:57:35+00:00,,267.09,249.05,172.95,189.96,160.24,202.77,420.26,L7
2014-09-06 10:03:23+00:00,187.63,,255.16,172.41,173.06,160.31,195.51,415.15,L7
2014-09-30 10:05:53+00:00,190.02,237.1,257.77,172.53,189.92,160.21,199.67,418.97,L8
2014-10-01 09:57:25+00:00,,,272.51,,,,,,L7
2014-10-08 10:03:40+00:00,,,,172.36,193.39,163.87,203.06,426.03,L7
2014-10-09 09:59:45+00:00,186.78,,,,,153.09,188.08,414.63,L8
2014-10-16 10:05:58+00:00,188.64,,,,,155.06,191.61,415.05,L8
2014-10-24 10:03:49+00:00,171.19,,256.97,161.72,183.58,160.15,205.11,419.11,L7
2014-10-25 09:59:46+00:00,,,,172.95,193.26,161.75,202.36,416.11,L8
2014-11-01 10:05:55+00:00,,,,173.18,193.71,162.85,203.58,416.15,L8
2014-11-02 09:58:08+00:00,,270.69,256.0,173.87,196.08,164.64,206.0,,L7
2014-11-26 10:00:09+00:00,,,,162.51,184.64,160.58,196.35,419.29,L8
2014-12-03 10:05:55+00:00,188.74,,256.43,172.41,193.87,158.5,207.31,419.64,L8
2014-12-11 10:04:09+00:00,185.12,,,,,154.35,204.41,419.61,L7
2014-12-12 10:00:01+00:00,205.67,237.08,257.93,172.71,192.14,159.98,201.15,417.26,L8
2014-12-19 10:05:52+00:00,,,,173.19,194.26,160.68,199.41,417.04,L8
2014-12-20 09:58:05+00:00,186.24,,225.74,158.17,,150.32,178.88,416.06,L7
2015-01-04 10:05:46+00:00,189.33,,,,,158.39,196.37,416.74,L8
2015-01-05 09:58:30+00:00,,,,162.25,190.45,159.88,212.6,415.85,L7
2015-01-12 10:04:18+00:00,189.08,244.85,251.0,153.4,180.7,160.85,200.65,417.61,L7
2015-01-13 09:59:36+00:00,190.95,,,160.73,178.29,159.9,200.71,417.66,L8
2015-01-21 09:58:06+00:00,189.98,216.61,251.66,,,,,,L7
2015-01-28 10:04:23+00:00,,371.1,331.78,167.18,199.51,157.36,204.66,422.81,L7
2015-02-14 09:59:45+00:00,191.6,387.15,339.63,172.59,192.83,160.61,210.23,419.58,L8
2015-04-02 10:04:49+00:00,202.06,387.24,342.66,160.44,183.11,160.86,191.03,417.74,L7
2015-04-10 10:05:06+00:00,,387.48,353.36,173.38,191.73,154.24,198.84,415.89,L8
2015-04-11 09:59:09+00:00,,,257.09,163.36,,157.85,193.58,,L7
2015-05-12 10:04:46+00:00,201.99,252.08,246.82,135.21,191.62,160.89,203.9,419.39,L8
2015-05-13 09:58:59+00:00,204.41,244.74,230.27,159.13,191.61,165.04,200.44,414.94,L7
2015-05-28 10:04:48+00:00,195.98,252.09,242.97,133.73,186.4,159.26,201.47,417.54,L8
2015-05-29 09:59:02+00:00,175.28,215.47,254.87,162.12,194.19,163.4,201.16,424.1,L7
2015-06-05 10:05:17+00:00,,,264.56,158.4,162.01,,,,L7
2015-06-06 09:58:45+00:00,,,,172.96,193.93,160.88,207.92,416.28,L8
2015-06-13 10:05:00+00:00,183.99,,,,,145.74,185.65,,L8
2015-06-14 09:59:10+00:00,184.99,,,-20.52,,155.09,193.64,,L7
2015-06-22 09:58:52+00:00,205.84,218.5,,-4.37,167.56,159.16,201.87,416.14,L8
2015-06-30 09:59:36+00:00,194.1,,,-25.25,35.85,160.71,199.56,,L7
2015-07-07 10:05:26+00:00,184.41,,,-17.76,1.85,147.33,186.44,,L7
2015-07-08 09:59:26+00:00,187.56,,,-17.15,1.05,152.06,201.65,414.3,L8
2015-07-15 10:05:17+00:00,185.45,,,-28.93,17.31,149.32,188.47,,L8
2015-07-16 09:59:41+00:00,188.86,221.29,228.89,,188.19,156.02,201.35,415.82,L7
2015-07-24 09:59:33+00:00,191.34,238.65,247.15,,159.59,158.93,199.79,414.52,L8
2015-07-31 10:05:21+00:00,201.52,222.55,,-39.24,153.97,159.7,203.51,414.75,L8
2015-08-08 10:05:33+00:00,188.98,223.64,254.42,,184.27,159.83,195.57,415.63,L7
2015-08-16 10:05:27+00:00,189.62,,,-21.55,,160.52,206.56,416.77,L8
2015-08-17 09:59:24+00:00,,,263.51,,198.38,,,,L7
2015-08-25 09:59:44+00:00,191.31,260.32,245.63,,185.46,160.4,209.4,415.88,L8
2015-09-01 10:05:33+00:00,187.88,,,-19.29,,150.46,193.86,413.21,L8
2015-09-10 09:59:50+00:00,186.83,258.8,258.6,173.17,192.5,162.45,204.0,417.93,L8
2015-09-25 10:05:42+00:00,,,272.5,173.96,195.48,150.63,171.38,418.26,L7
2015-09-26 09:59:33+00:00,,,,165.33,195.7,163.8,203.66,419.22,L8
2015-10-03 10:05:45+00:00,,,,172.75,194.87,159.6,208.11,418.5,L8
2015-10-04 09:59:55+00:00,191.2,237.09,227.64,,191.26,161.45,211.54,416.67,L7
2015-10-11 10:05:51+00:00,,,,,,143.98,,,L7
2015-10-12 09:59:34+00:00,187.73,,,,,148.6,200.44,415.15,L8
2015-10-19 10:05:46+00:00,186.01,,,,,156.58,207.58,395.83,L8
2015-10-28 09:59:39+00:00,188.64,245.42,240.07,,,,,,L8
2015-11-05 10:00:28+00:00,,,249.2,174.0,,,,,L7
2015-11-20 10:05:52+00:00,190.02,,,,,158.61,195.08,416.84,L8
2015-11-29 10:00:06+00:00,,,,,,158.64,192.96,415.32,L8
2015-12-14 10:06:54+00:00,,,269.15,161.51,173.65,,,,L7
2015-12-15 09:59:41+00:00,189.41,,,,,159.93,202.2,417.86,L8
2015-12-22 10:05:52+00:00,177.86,241.47,257.31,173.67,191.57,161.94,201.05,422.26,L8
2015-12-23 10:00:50+00:00,183.34,,,,,,,,L7
2015-12-30 10:07:06+00:00,188.56,,,,,150.53,191.51,,L7
2016-02-01 09:59:36+00:00,190.33,,,,,158.8,201.72,417.24,L8
2016-02-08 10:05:44+00:00,205.2,232.16,239.96,172.77,176.53,155.91,201.83,416.83,L8
2016-02-09 10:01:48+00:00,,,240.41,158.3,,149.94,188.24,,L7
2016-02-17 09:59:51+00:00,191.37,,,,,161.04,216.8,423.48,L8
2016-02-24 10:05:38+00:00,186.61,,,,,160.11,203.76,410.73,L8
2016-03-11 10:05:35+00:00,201.51,,247.65,162.3,191.4,153.19,200.58,415.74,L8
2016-03-12 10:01:37+00:00,186.9,226.24,248.65,177.12,,,,,L7
2016-03-19 10:07:51+00:00,,,244.62,167.03,198.84,156.57,212.15,419.51,L7
2016-03-27 10:05:26+00:00,,,,173.3,192.15,159.11,202.77,416.13,L8
2016-06-23 10:08:18+00:00,183.24,,,,,142.65,187.76,415.4,L7
2016-06-24 09:59:20+00:00,189.44,194.57,,,,155.84,201.44,414.64,L8
2016-07-02 10:02:31+00:00,186.74,227.76,225.23,161.51,187.45,147.5,201.34,417.46,L7
2016-07-09 10:08:17+00:00,185.95,,,,,152.54,187.29,414.1,L7
2016-07-10 09:59:28+00:00,190.98,252.09,252.66,172.55,189.29,162.34,203.6,419.27,L8
2016-07-17 10:05:42+00:00,204.83,223.26,,,158.3,160.58,212.84,415.35,L8
2016-07-18 10:02:08+00:00,203.67,,255.86,173.36,193.54,164.08,217.29,417.42,L7
2016-07-25 10:08:20+00:00,185.48,,227.73,158.07,,152.21,188.65,413.61,L7
2016-07-26 09:59:57+00:00,204.5,,,,,158.61,197.51,414.27,L8
2016-08-02 10:05:45+00:00,188.49,,,,,157.13,194.23,413.49,L8
2016-08-03 10:02:34+00:00,185.21,246.19,249.41,163.76,181.98,167.02,207.08,417.65,L7
2016-08-10 10:08:21+00:00,189.15,,228.55,172.35,,156.83,189.63,413.89,L7
2016-08-11 09:59:35+00:00,190.24,,,,156.67,158.07,196.18,414.99,L8
2016-08-18 10:05:49+00:00,188.79,,,,118.87,158.99,197.75,414.56,L8
2016-08-19 10:02:11+00:00,225.92,,249.3,153.57,145.84,160.64,202.36,414.32,L7
2016-08-26 10:08:24+00:00,193.71,,234.29,172.95,192.91,163.1,212.24,421.39,L7
2016-08-27 10:00:06+00:00,,,,164.6,190.84,162.11,203.18,416.58,L8
2016-09-03 10:05:56+00:00,,231.28,,,177.67,162.27,209.6,416.26,L8
2016-09-04 10:02:39+00:00,,,,174.64,,,,,L7
2016-09-11 10:08:26+00:00,188.43,,234.41,160.32,173.85,146.49,189.56,417.0,L7
2016-09-12 10:00:11+00:00,,,,172.79,192.89,160.01,200.37,416.37,L8
2016-09-27 10:08:29+00:00,188.84,216.38,,,193.81,156.18,200.88,,L7
2016-09-28 10:00:11+00:00,,,,173.14,191.45,161.62,211.99,417.46,L8
2016-10-05 10:06:00+00:00,,,261.56,174.32,194.11,162.39,203.24,421.33,L8
2016-10-21 10:06:05+00:00,,,258.64,173.45,192.59,159.17,208.92,421.71,L8
2016-10-22 10:02:40+00:00,186.01,,,,,,,,L7
2016-10-29 10:08:25+00:00,170.86,,,,,159.86,,,L7
2016-10-30 09:59:54+00:00,,,255.74,172.92,193.52,161.68,212.71,423.01,L8
2016-11-30 10:08:15+00:00,,,,161.02,188.34,161.31,205.13,418.67,L7
2016-12-01 10:00:17+00:00,,237.1,258.12,173.23,191.41,161.04,211.26,416.94,L8
2016-12-08 10:06:02+00:00,163.73,,,,,155.21,187.58,,L8
2016-12-24 10:05:58+00:00,,254.2,255.38,173.53,193.36,161.46,209.47,423.1,L8
2017-01-01 10:08:01+00:00,,387.3,,163.43,189.8,165.08,209.08,420.83,L7
2017-01-09 10:05:55+00:00,181.77,387.5,,173.48,194.23,161.95,203.31,421.4,L8
2017-01-26 10:01:58+00:00,185.89,,,,,,,,L7
2017-02-03 09:59:34+00:00,178.97,387.18,,172.84,193.43,159.81,202.2,416.48,L8
2017-02-10 10:05:41+00:00,178.12,387.56,,,187.8,157.98,195.21,415.64,L8
2017-02-19 09:59:28+00:00,,366.06,256.33,173.78,194.81,162.15,208.63,421.54,L8
2017-02-26 10:05:36+00:00,203.12,,243.86,172.46,191.89,155.48,202.18,416.93,L8
2017-02-27 10:02:01+00:00,,378.17,,173.43,188.52,164.98,201.7,420.22,L7
2017-03-06 10:07:51+00:00,,,,,143.44,137.63,,,L7
2017-03-07 09:59:45+00:00,189.61,,255.54,162.92,166.43,158.38,201.4,416.9,L8
2017-03-15 10:02:07+00:00,,,257.21,167.04,193.51,,,,L7
2017-03-30 10:05:19+00:00,,361.95,260.28,174.07,192.9,161.46,199.62,418.99,L8
2017-03-31 10:01:48+00:00,187.24,,,,,,,,L7
2017-04-07 10:08:01+00:00,,,257.62,173.79,193.44,166.16,204.39,423.84,L7
2017-04-08 09:59:28+00:00,,387.51,,173.51,193.26,165.09,216.68,422.78,L8
2017-04-15 10:05:11+00:00,202.02,,,,,153.37,188.54,414.61,L8
2017-04-23 10:08:08+00:00,188.39,,,,,150.05,,,L7
2017-05-02 10:02:24+00:00,,,255.07,160.56,175.49,162.07,210.27,417.2,L7
2017-05-09 10:08:12+00:00,185.93,,235.3,166.59,,154.32,192.03,415.77,L7
2017-05-17 10:05:11+00:00,189.93,,258.23,172.41,188.51,161.65,198.61,416.52,L8
2017-06-11 09:59:14+00:00,,362.27,,173.18,192.79,164.43,216.73,421.39,L8
2017-06-26 10:08:23+00:00,186.87,27.53,,-33.85,17.55,151.29,188.45,,L7
2017-06-27 09:59:19+00:00,189.7,27.53,,-33.04,5.06,156.55,198.76,413.99,L8
2017-07-04 10:05:31+00:00,191.33,27.52,,-34.88,12.1,155.95,200.64,414.76,L8
2017-07-13 09:59:22+00:00,190.95,27.54,,-16.4,4.37,155.92,202.23,415.62,L8
2017-07-29 09:59:30+00:00,,,254.81,,,160.83,203.43,415.47,L8
2017-08-05 10:05:43+00:00,187.54,27.54,,-33.52,3.84,150.31,188.4,413.29,L8
2017-08-06 10:02:35+00:00,,,250.47,,,,,,L7
2017-08-14 09:59:36+00:00,,,246.3,,,161.2,203.39,416.29,L8
2017-08-21 10:05:48+00:00,,193.1,,-32.22,140.26,161.55,205.01,415.24,L8
2017-08-22 10:02:10+00:00,,273.99,255.46,,186.22,149.23,217.54,417.13,L7
2017-08-29 10:08:21+00:00,189.56,255.48,227.13,,182.11,159.76,206.64,417.11,L7
2017-08-30 10:00:03+00:00,189.92,219.35,,-14.1,167.44,158.21,200.45,415.23,L8
2017-09-07 10:02:33+00:00,,194.67,231.43,,174.93,147.1,196.88,419.16,L7
2017-09-14 10:08:19+00:00,167.86,229.64,256.98,,180.56,161.32,201.96,415.86,L7
2017-09-15 09:59:40+00:00,203.18,193.44,,-32.48,,159.69,198.49,415.67,L8
2017-09-22 10:05:54+00:00,,,,-4.5,,160.48,207.31,416.44,L8
2017-09-30 10:08:20+00:00,203.3,252.91,237.68,167.16,188.51,161.98,203.64,421.11,L7
2017-10-09 10:02:34+00:00,202.6,226.35,259.96,173.41,191.47,164.11,208.39,417.24,L7
2017-10-16 10:08:22+00:00,,263.36,241.54,174.31,195.12,153.05,216.72,423.72,L7
2017-10-24 10:06:02+00:00,,258.29,258.2,172.68,191.8,160.88,203.76,421.15,L8
2017-11-01 10:08:22+00:00,190.66,225.85,261.32,160.29,175.12,163.47,188.52,416.53,L7
2017-11-02 10:00:15+00:00,,,,172.59,191.29,159.62,197.6,416.05,L8
2017-11-25 10:05:55+00:00,188.92,,,,,145.41,191.8,415.19,L8
2017-12-04 10:00:06+00:00,190.88,,,163.64,191.26,157.65,200.79,416.49,L8
2017-12-28 10:01:46+00:00,222.64,,,,41.92,143.56,188.78,375.2,L7
2018-01-04 10:07:51+00:00,185.94,,,-35.79,1.2,150.79,183.71,413.32,L7
2018-01-05 09:59:41+00:00,189.78,,,-14.97,9.15,154.77,196.78,415.8,L8
2018-01-21 09:59:33+00:00,188.9,,,-18.46,6.55,150.52,188.95,414.94,L8
2018-01-28 10:05:39+00:00,204.8,,,-33.39,8.29,112.03,,421.12,L8
2018-01-29 10:01:41+00:00,,,272.91,,,,,,L7
2018-02-06 09:59:24+00:00,187.52,,,,-3.97,149.25,184.38,415.52,L8
2018-03-09 10:07:01+00:00,187.0,,,-1.79,17.52,,,,L7
2018-03-26 09:59:03+00:00,196.79,,251.29,,,158.89,204.53,419.12,L8
2018-04-02 10:05:10+00:00,,257.55,253.02,,,158.67,210.01,418.07,L8
2018-04-18 10:05:01+00:00,189.18,,,-15.05,8.47,143.23,190.27,414.37,L8
2018-05-29 09:58:23+00:00,182.91,,,0.11,2.27,136.9,184.83,424.33,L8
2018-06-05 10:04:30+00:00,204.18,,,-13.01,36.45,144.42,185.02,,L8
2018-06-21 10:04:41+00:00,205.62,226.21,254.13,,,170.7,218.08,417.53,L8
2018-06-29 10:05:10+00:00,168.58,212.6,230.9,,,154.83,206.29,420.5,L7
2018-06-30 09:59:00+00:00,204.13,241.38,259.67,,,158.91,200.51,416.32,L8
2018-07-07 10:04:50+00:00,193.78,,,-15.84,13.18,146.67,188.91,413.36,L8
2018-07-08 09:59:12+00:00,,,,,,161.17,204.4,419.33,L7
2018-07-15 10:04:51+00:00,186.71,,245.82,,5.43,156.66,187.13,414.39,L7
2018-07-24 09:58:31+00:00,,,256.46,,,,,421.96,L7
2018-07-31 10:04:35+00:00,186.19,,,-17.94,16.39,145.4,,,L7
2018-08-01 09:58:51+00:00,203.3,246.23,255.41,,190.82,161.74,210.64,416.82,L8
2018-08-08 10:05:06+00:00,189.62,,,-28.5,159.04,159.04,201.86,415.29,L8
2018-08-09 09:58:14+00:00,185.05,229.22,257.04,160.67,173.69,164.03,195.4,416.34,L7
2018-08-16 10:04:17+00:00,,,259.12,172.78,,,,,L7
2018-08-17 09:59:00+00:00,,,,165.39,192.43,163.49,209.29,417.56,L8
2018-08-24 10:05:14+00:00,167.88,233.57,255.53,162.78,186.52,160.06,192.58,417.58,L8
2018-08-25 09:57:55+00:00,184.98,,,,,,,,L7
2018-09-01 10:03:57+00:00,188.77,,,,,153.33,199.34,,L7
2018-09-02 09:59:31+00:00,196.18,,,,,,,,L8
2018-09-09 10:05:20+00:00,205.02,,256.63,172.83,189.06,161.11,212.38,417.22,L8
2018-09-26 09:57:13+00:00,189.25,261.59,248.05,163.35,183.64,158.67,207.02,415.53,L7
2018-10-03 10:03:13+00:00,228.03,242.22,254.87,166.06,192.73,159.88,203.98,416.33,L7
2018-10-12 09:57:13+00:00,172.69,237.09,255.8,161.45,187.53,154.21,202.04,417.14,L7
2018-10-19 10:02:50+00:00,184.65,,,,,145.33,186.1,414.03,L7
2018-10-20 09:59:25+00:00,188.41,,,,,146.36,186.59,414.97,L8
2018-10-27 10:05:38+00:00,,,,164.6,192.74,158.3,196.02,416.16,L8
2018-11-05 09:59:53+00:00,189.43,,,172.68,191.09,159.87,206.14,416.1,L8
