dates,sar0362-0000,sar0362-0001,sar0362-0002,sar0362-0003,sar0362-0004,sar0362-0005,sar0362-0006,sar0362-0007,satname
2016-08-18 10:06:13+00:00,190.02,197.73,201.38,204.19,212.72,185.98,197.41,184.43,L8
2016-08-26 10:08:48+00:00,191.33,200.45,208.53,205.64,215.03,200.58,202.53,189.15,L7
2016-09-03 10:06:20+00:00,190.16,200.55,205.13,207.45,216.35,192.24,201.34,189.11,L8
2016-09-11 10:08:50+00:00,193.1,195.42,199.36,194.4,212.15,190.14,195.93,181.69,L7
2016-09-19 10:06:22+00:00,169.11,177.53,191.03,177.39,193.77,175.35,181.37,168.0,L8
2016-09-27 10:08:53+00:00,,,205.22,198.48,205.9,192.8,196.53,187.04,L7
2016-10-05 10:06:24+00:00,193.07,199.65,204.83,205.21,214.98,197.46,202.67,189.69,L8
2016-10-29 10:08:49+00:00,198.63,205.75,,,210.24,194.32,202.38,187.91,L7
2016-11-30 10:08:38+00:00,,199.6,206.21,,217.17,198.62,203.6,192.4,L7
2016-12-08 10:06:26+00:00,193.57,198.93,204.63,197.98,210.92,193.55,202.57,189.69,L8
2016-12-24 10:06:22+00:00,191.82,193.43,201.83,,215.42,194.93,190.29,184.29,L8
2017-01-09 10:06:19+00:00,193.42,196.81,204.71,,210.09,198.22,198.93,186.44,L8
2017-01-17 10:08:15+00:00,,,191.68,199.42,209.75,195.34,197.45,168.56,L7
2017-02-10 10:06:05+00:00,,,,,207.18,190.11,198.9,189.1,L8
2017-02-26 10:06:00+00:00,193.06,196.75,200.37,200.87,208.04,185.43,196.22,178.95,L8
2017-03-22 10:08:20+00:00,190.7,195.06,201.86,203.54,210.28,193.38,198.78,188.26,L7
2017-03-30 10:05:43+00:00,192.49,199.28,206.01,,216.56,195.35,202.43,189.22,L8
2017-04-07 10:08:25+00:00,195.91,202.16,216.21,192.67,,,,181.71,L7
2017-04-23 10:08:32+00:00,192.31,,,204.82,215.6,192.51,203.27,185.82,L7
2017-05-17 10:05:35+00:00,191.57,199.07,203.19,205.76,212.38,189.9,201.61,187.51,L8
2017-06-02 10:05:45+00:00,192.0,201.05,205.96,207.34,218.77,195.94,202.74,190.43,L8
2017-06-10 10:08:44+00:00,193.07,196.84,204.39,204.63,208.23,186.48,196.36,181.02,L7
2017-06-18 10:05:51+00:00,193.26,198.45,203.4,206.03,217.03,189.36,197.47,186.11,L8
2017-06-26 10:08:47+00:00,,,,200.71,205.86,193.84,196.58,186.69,L7
2017-07-04 10:05:55+00:00,189.84,198.07,204.99,205.57,219.54,190.89,197.11,184.99,L8
2017-07-12 10:08:48+00:00,196.87,200.14,217.13,201.55,,,195.64,185.78,L7
2017-07-20 10:06:00+00:00,190.94,195.51,200.95,200.88,209.73,185.52,195.0,180.7,L8
2017-07-28 10:08:47+00:00,189.97,194.59,,,218.71,189.82,195.84,181.04,L7
2017-08-05 10:06:07+00:00,191.14,198.38,206.03,205.18,218.24,196.48,197.18,187.45,L8
2017-08-13 10:08:44+00:00,193.59,198.82,205.77,,218.12,193.93,196.87,185.89,L7
2017-08-21 10:06:12+00:00,192.71,199.01,204.52,205.79,214.88,198.23,202.36,181.24,L8
2017-08-29 10:08:45+00:00,194.17,200.55,218.27,207.47,217.03,193.24,201.4,,L7
2017-09-06 10:06:14+00:00,192.7,197.26,205.47,205.8,213.53,192.72,198.04,186.22,L8
2017-09-14 10:08:43+00:00,189.98,197.85,201.37,204.38,219.78,199.49,202.43,188.58,L7
2017-09-22 10:06:18+00:00,193.82,200.49,205.9,205.23,218.37,199.3,202.23,187.89,L8
2017-09-30 10:08:44+00:00,191.61,196.97,205.5,,207.51,185.13,197.75,186.05,L7
2017-10-08 10:06:24+00:00,189.18,191.89,199.98,198.23,213.89,189.16,188.86,174.39,L8
2017-10-16 10:08:46+00:00,197.76,200.69,210.81,,220.2,199.26,200.25,190.67,L7
2017-10-24 10:06:26+00:00,170.24,183.58,190.89,195.66,214.65,185.02,180.64,167.2,L8
2017-11-01 10:08:46+00:00,190.26,196.6,220.01,207.35,217.51,200.11,202.74,,L7
2017-11-17 10:08:43+00:00,191.03,199.32,209.08,,209.76,191.3,193.16,182.62,L7
2017-12-03 10:08:36+00:00,175.71,180.23,190.84,183.32,204.73,185.47,185.35,168.18,L7
2018-01-04 10:08:15+00:00,170.19,179.74,191.57,181.26,200.71,178.53,178.46,,L7
2018-01-20 10:08:01+00:00,176.96,183.52,191.39,,,,186.25,180.61,L7
2018-02-21 10:07:35+00:00,187.35,191.35,198.33,186.6,209.47,184.24,190.77,169.52,L7
2018-03-09 10:07:24+00:00,194.5,195.8,,196.65,214.22,194.99,198.26,182.33,L7
2018-03-17 10:05:41+00:00,,,174.93,,196.93,178.45,182.45,169.31,L8
2018-04-02 10:05:34+00:00,192.63,197.96,203.99,202.9,202.75,192.16,190.58,180.64,L8
2018-04-18 10:05:25+00:00,189.68,182.2,195.5,194.87,196.86,189.34,189.05,181.6,L8
2018-05-12 10:06:23+00:00,190.4,197.47,203.9,194.14,199.54,194.14,189.79,,L7
2018-06-05 10:04:54+00:00,191.85,190.76,198.4,199.88,200.52,193.33,192.51,183.6,L8
2018-06-21 10:05:05+00:00,195.19,202.38,207.74,204.92,204.72,202.46,202.35,190.76,L8
2018-06-29 10:05:34+00:00,,197.03,199.99,194.56,200.09,190.73,197.24,185.93,L7
2018-07-07 10:05:14+00:00,191.82,194.22,203.75,198.77,200.48,196.03,192.38,183.28,L8
2018-07-15 10:05:15+00:00,191.77,194.79,202.61,194.79,200.82,,,,L7
2018-07-31 10:04:59+00:00,,,206.2,202.04,208.02,191.96,193.05,186.51,L7
2018-08-08 10:05:30+00:00,190.98,202.81,209.92,205.39,209.0,191.09,201.58,188.0,L8
2018-08-16 10:04:41+00:00,198.17,198.96,215.13,,,192.94,198.66,188.41,L7
2018-08-24 10:05:38+00:00,193.64,198.66,203.72,200.12,202.32,194.19,197.16,186.22,L8
2018-09-09 10:05:44+00:00,191.49,196.2,202.96,202.0,208.21,191.96,201.85,187.5,L8
2018-10-03 10:03:37+00:00,,,,187.02,203.62,191.72,188.64,173.67,L7
2018-10-11 10:05:57+00:00,191.13,194.84,200.31,194.68,199.05,195.14,195.93,183.09,L8
2018-10-19 10:03:14+00:00,,198.18,205.97,195.06,201.65,186.5,197.86,183.47,L7
2018-11-20 10:02:31+00:00,174.47,172.02,,182.67,201.34,174.72,171.71,155.69,L7
2018-11-28 10:06:03+00:00,171.81,184.36,190.88,192.27,,,179.74,170.26,L8
2018-12-22 10:01:39+00:00,190.51,195.53,202.25,204.74,,,195.67,180.97,L7
2019-01-15 10:05:58+00:00,174.14,180.61,188.39,177.38,194.21,177.01,180.64,169.23,L8
2019-02-16 10:05:52+00:00,192.25,201.59,209.65,206.14,211.25,193.35,200.11,190.63,L8
2019-02-24 09:59:41+00:00,195.62,201.74,217.39,204.03,220.13,202.07,200.6,192.16,L7
2019-03-12 09:59:10+00:00,190.65,187.41,196.46,,209.34,189.16,187.87,,L7
2019-03-20 10:05:43+00:00,190.38,196.82,204.95,203.81,,191.51,196.61,183.91,L8
2019-03-28 09:58:38+00:00,196.1,209.82,,207.46,213.44,195.19,204.78,191.55,L7
2019-04-05 10:05:39+00:00,192.59,197.39,202.76,,214.7,196.63,203.09,191.33,L8
2019-04-13 09:58:04+00:00,191.38,202.6,217.41,207.37,225.03,196.75,208.18,,L7
2019-04-29 09:57:29+00:00,,166.64,177.22,167.06,185.68,171.58,171.98,166.2,L7
2019-05-07 10:05:37+00:00,190.21,189.58,197.54,192.23,202.23,190.77,180.89,177.4,L8
2019-05-23 10:05:47+00:00,189.47,197.56,202.84,203.4,210.58,193.41,197.96,187.19,L8
2019-05-31 09:56:16+00:00,,,197.13,193.37,200.27,187.08,186.22,184.61,L7
2019-06-16 09:55:42+00:00,,195.87,196.73,192.9,208.3,191.35,189.36,180.3,L7
2019-06-24 10:06:00+00:00,188.98,195.21,204.65,198.65,203.09,190.03,196.03,185.26,L8
2019-07-02 09:55:06+00:00,188.51,199.17,206.7,196.06,216.49,191.04,201.23,187.72,L7
2019-07-10 10:06:04+00:00,170.52,185.41,190.9,183.9,205.0,182.44,179.63,162.33,L8
2019-07-18 09:54:29+00:00,190.75,204.33,211.65,202.19,219.53,198.03,202.7,,L7
2019-07-26 10:06:09+00:00,189.44,201.13,205.82,207.44,213.21,193.58,202.05,189.22,L8
2019-08-03 09:53:50+00:00,190.12,193.67,,,216.22,189.23,197.66,178.87,L7
2019-08-11 10:06:15+00:00,190.71,197.7,206.01,,213.99,189.09,196.63,185.55,L8
2019-08-19 09:53:10+00:00,187.16,202.73,211.67,207.46,213.95,190.76,202.53,190.55,L7
2019-09-04 09:52:29+00:00,189.79,205.32,219.23,208.77,219.42,199.28,200.23,,L7
2019-09-12 10:06:23+00:00,192.47,196.38,203.99,207.42,214.37,192.51,196.07,181.66,L8
2019-09-20 09:51:46+00:00,189.78,199.53,205.97,201.39,215.65,191.8,202.85,186.14,L7
2019-10-06 09:51:06+00:00,,,,,202.19,184.07,177.33,168.16,L7
2019-10-14 10:06:31+00:00,192.24,198.21,206.02,,216.1,197.2,197.0,186.83,L8
2019-10-22 09:50:26+00:00,191.23,196.37,205.28,200.69,210.3,196.35,192.26,182.52,L7
2019-12-25 09:47:22+00:00,187.78,189.32,193.92,,207.22,,,180.37,L7
2020-01-02 10:06:21+00:00,194.73,200.8,211.3,,209.57,203.59,200.28,193.53,L8
2020-01-10 09:46:33+00:00,191.45,192.33,206.02,,210.6,188.37,194.54,172.78,L7
2020-01-26 09:45:46+00:00,,,205.93,,206.17,189.65,202.13,190.99,L7
2020-02-27 09:44:06+00:00,176.9,178.91,190.92,182.37,201.67,191.0,185.38,169.62,L7
2020-03-14 09:43:14+00:00,,,197.53,,201.42,195.87,185.63,183.33,L7
2020-04-07 10:05:47+00:00,194.22,201.39,205.92,195.99,201.91,197.44,202.12,189.8,L8
2020-04-15 09:41:26+00:00,207.3,205.04,215.87,196.8,,,203.24,191.46,L7
2020-05-17 09:39:30+00:00,187.81,197.09,206.67,194.99,211.89,192.31,194.81,183.11,L7
2020-05-25 10:05:35+00:00,191.37,195.35,201.17,195.74,211.78,189.14,197.11,183.78,L8
2020-06-18 09:37:37+00:00,190.7,194.78,200.08,196.37,205.4,,,184.0,L7
2020-06-26 10:05:52+00:00,191.17,196.21,200.57,194.95,203.03,190.98,194.33,184.53,L8
2020-07-12 10:05:59+00:00,193.42,194.83,201.1,198.77,209.0,188.71,194.35,179.8,L8
2020-07-20 09:35:41+00:00,189.73,195.38,209.49,196.73,211.16,189.39,199.32,169.92,L7
2020-07-28 10:06:04+00:00,190.23,201.07,207.74,203.88,212.48,191.13,201.02,187.57,L8
2020-08-05 09:34:41+00:00,178.63,178.83,190.13,181.65,209.76,184.51,184.23,170.36,L7
2020-08-13 10:06:07+00:00,189.38,196.86,203.04,198.57,210.33,194.66,196.99,185.91,L8
2020-08-29 10:06:16+00:00,190.4,197.4,204.61,195.18,207.19,196.14,196.48,186.16,L8
2020-09-06 09:32:37+00:00,193.08,203.58,223.32,211.23,219.08,194.67,203.58,175.49,L7
2020-09-14 10:06:22+00:00,190.73,199.93,205.56,196.58,208.27,191.37,197.68,187.36,L8
2020-09-22 09:31:33+00:00,187.49,200.16,205.97,205.04,215.24,191.6,201.53,188.4,L7
2020-10-08 09:30:33+00:00,175.4,183.42,190.9,185.37,,,182.37,176.14,L7
2020-10-24 09:29:30+00:00,190.25,194.43,203.7,199.79,209.87,,183.67,177.33,L7
2020-11-01 10:06:27+00:00,191.1,202.54,213.83,,212.33,197.38,199.8,191.28,L8
2020-11-17 10:06:26+00:00,179.7,189.31,191.22,,209.37,195.15,186.76,177.62,L8
2021-01-20 10:06:16+00:00,194.5,199.29,207.83,,207.74,203.68,199.77,191.72,L8
2021-02-05 10:06:15+00:00,192.14,196.53,205.93,199.89,203.86,194.41,192.46,186.29,L8
2021-02-21 10:06:10+00:00,194.91,199.48,205.96,200.01,214.04,200.63,197.64,190.68,L8
2021-03-01 09:20:16+00:00,191.05,199.7,217.32,,216.79,196.31,200.04,184.39,L7
2021-03-25 10:05:56+00:00,191.55,200.85,205.96,197.38,200.58,199.01,198.66,191.52,L8
2021-04-02 09:17:43+00:00,189.97,204.76,205.96,198.75,207.99,191.24,202.46,188.08,L7
2021-04-18 09:16:22+00:00,,,,,223.11,189.78,191.63,186.12,L7
2021-05-12 10:05:41+00:00,165.1,178.74,186.96,174.69,183.08,173.08,175.89,159.78,L8
2021-06-05 09:12:19+00:00,199.83,203.27,218.42,,203.65,187.11,195.8,184.05,L7
2021-06-13 10:05:57+00:00,192.72,201.88,208.12,201.73,211.28,198.73,202.31,190.3,L8
2021-06-21 09:11:01+00:00,,191.12,190.89,191.9,204.69,189.07,186.16,169.26,L7
2021-06-29 10:06:01+00:00,191.33,197.49,201.9,197.29,206.39,188.05,194.09,185.55,L8
2021-07-07 09:09:41+00:00,199.22,206.28,217.39,200.5,213.85,196.5,197.93,,L7
2021-07-15 10:06:02+00:00,189.09,191.87,192.23,192.17,214.67,189.52,183.54,174.13,L8
2021-07-23 09:08:18+00:00,190.95,197.32,202.22,205.57,212.61,194.24,205.22,188.07,L7
2021-07-31 10:06:11+00:00,193.43,197.4,202.19,195.81,209.29,193.95,196.66,186.06,L8
2021-08-08 09:06:54+00:00,191.78,199.5,202.55,197.22,219.28,194.11,195.14,188.69,L7
2021-09-01 10:06:22+00:00,193.91,199.19,203.33,202.64,211.6,199.12,198.13,187.42,L8
2021-09-09 09:04:06+00:00,194.65,200.35,205.86,200.28,196.11,193.81,193.48,184.14,L7
2021-09-17 10:06:25+00:00,188.55,191.15,195.37,194.52,212.62,189.97,187.89,176.37,L8
2021-10-03 10:06:30+00:00,191.3,198.61,203.89,197.7,213.45,191.31,201.41,186.86,L8
2021-10-19 10:06:34+00:00,190.87,201.67,210.41,,210.81,195.56,202.74,190.22,L8
2021-10-27 08:59:49+00:00,190.04,193.18,201.22,197.72,204.53,203.52,195.17,190.85,L7
2021-11-04 10:06:33+00:00,174.12,181.01,190.96,179.22,193.93,179.57,175.97,165.43,L8
2021-11-13 10:04:47+00:00,179.14,183.62,190.84,190.1,199.38,185.74,179.36,176.72,L9
2021-11-18 10:07:15+00:00,,,,177.28,198.36,177.24,181.74,169.7,L9
2021-11-20 10:06:28+00:00,192.92,200.3,207.78,204.44,201.96,202.29,202.73,192.45,L8
2021-12-14 08:55:15+00:00,197.35,,190.82,195.75,199.44,205.51,183.55,187.14,L7
2021-12-14 10:06:26+00:00,194.81,198.86,205.74,207.32,207.72,204.4,199.88,194.12,L9
2022-01-07 10:06:22+00:00,188.51,190.78,202.62,,209.95,200.13,196.66,187.32,L8
2022-01-15 10:06:22+00:00,193.26,200.68,211.16,209.03,204.34,203.26,200.08,192.93,L9
2022-01-23 10:06:18+00:00,191.32,197.21,206.46,,207.89,200.36,199.38,193.93,L8
2022-02-08 10:06:15+00:00,178.13,188.12,194.56,,207.32,184.19,183.94,172.9,L8
2022-02-24 10:06:10+00:00,191.8,196.76,205.95,,205.35,195.42,202.97,185.72,L8
2022-03-04 08:47:24+00:00,205.03,202.28,217.63,,220.08,193.6,199.93,191.02,L7
2022-03-04 10:06:09+00:00,187.95,201.05,204.18,204.22,206.98,194.47,201.32,188.78,L9
2022-03-28 10:05:53+00:00,193.1,197.4,206.0,,202.01,186.39,197.09,186.73,L8
2022-04-05 10:06:04+00:00,191.03,197.0,205.97,207.4,207.36,186.35,202.07,188.18,L9
2022-04-29 10:05:53+00:00,189.46,200.62,205.86,207.42,210.52,194.55,199.87,189.84,L8
2022-05-13 08:40:44+00:00,202.16,205.55,218.62,207.47,211.7,196.54,201.9,192.5,L7
2022-05-15 10:06:04+00:00,190.0,200.35,206.13,207.33,222.59,190.85,199.85,190.09,L8
2022-05-23 10:05:38+00:00,189.51,199.75,205.4,207.37,219.8,190.55,199.67,188.65,L9
2022-05-30 08:39:59+00:00,190.36,197.82,220.31,197.57,201.12,193.01,197.14,185.15,L7
2022-05-31 10:06:07+00:00,,189.47,192.04,,208.18,185.05,183.32,169.74,L8
2022-06-08 10:05:40+00:00,190.11,196.19,199.77,204.62,213.26,191.15,196.96,184.55,L9
2022-06-11 08:33:32+00:00,,,212.54,,216.89,191.39,200.81,192.82,L7
2022-06-16 08:39:03+00:00,194.06,202.45,,,209.06,195.58,204.17,189.82,L7
2022-06-16 10:06:19+00:00,188.36,198.64,205.53,205.33,210.75,190.34,202.07,187.58,L8
2022-07-10 10:05:57+00:00,189.78,201.42,205.88,207.38,218.75,193.81,202.32,188.48,L9
2022-07-15 08:31:18+00:00,189.51,200.77,213.44,199.97,215.1,,,,L7
2022-07-18 10:06:23+00:00,189.13,199.44,205.19,207.43,222.93,190.11,201.86,187.84,L8
2022-07-20 08:36:43+00:00,195.47,201.9,,,,194.96,204.26,190.82,L7
2022-07-26 10:06:07+00:00,188.66,197.19,203.94,205.27,218.99,191.05,197.5,186.23,L9
2022-08-01 08:29:56+00:00,189.23,199.07,204.51,198.84,,,,,L7
2022-08-03 10:06:35+00:00,192.01,201.46,209.81,207.38,220.99,190.3,202.77,188.16,L8
2022-08-06 08:35:20+00:00,194.66,202.97,215.94,205.0,218.71,,,,L7
2022-08-11 10:06:18+00:00,192.19,199.61,205.93,205.74,219.29,193.84,203.23,187.56,L9
2022-08-18 08:28:28+00:00,,,,192.34,196.39,186.34,178.01,172.61,L7
2022-08-23 08:33:49+00:00,,,211.53,202.78,218.9,184.44,200.24,174.5,L7
2022-08-27 10:06:22+00:00,190.04,194.91,200.35,205.92,214.41,185.59,195.17,183.12,L9
2022-09-04 08:26:53+00:00,191.67,194.9,205.18,,,,,,L7
2022-09-04 10:06:40+00:00,192.72,193.2,193.98,205.59,216.1,190.31,191.53,175.59,L8
2022-09-09 08:32:12+00:00,,,,207.5,217.36,200.79,197.41,188.16,L7
2022-09-12 10:06:23+00:00,190.57,202.34,205.84,207.42,214.25,197.29,203.19,190.06,L9
2022-10-06 10:06:44+00:00,191.32,201.27,209.76,,217.48,196.46,203.15,193.16,L8
2022-10-13 08:28:24+00:00,191.74,198.25,205.98,,,,,,L7
2022-10-30 08:26:15+00:00,191.24,197.14,205.33,,,,,,L7
2022-10-30 10:06:34+00:00,188.03,198.39,205.07,205.39,211.84,196.15,202.82,188.6,L9
2022-11-11 08:18:47+00:00,183.77,223.52,225.52,,,,,,L7
2022-12-17 10:06:34+00:00,174.92,187.94,192.45,,210.74,202.72,188.71,176.32,L9
2022-12-25 10:06:31+00:00,198.07,194.22,200.27,207.28,209.58,201.23,198.55,190.3,L8
2023-01-02 10:06:35+00:00,189.37,198.59,205.1,,211.72,192.39,202.46,188.44,L9
2023-02-03 10:06:37+00:00,189.96,190.08,198.31,206.35,212.32,191.98,188.09,180.7,L9
2023-02-09 08:09:06+00:00,,,,,195.78,190.58,190.77,187.33,L7
2023-02-11 10:06:27+00:00,194.49,197.56,205.12,207.41,214.94,199.68,203.03,190.45,L8
2023-02-27 10:06:11+00:00,168.36,179.25,187.67,174.82,193.62,175.01,181.11,166.87,L8
2023-03-03 08:09:39+00:00,189.31,,,,201.95,192.86,190.75,181.67,L7
2023-03-07 10:06:19+00:00,192.53,195.36,201.44,,213.91,193.53,198.33,190.48,L9
2023-03-08 08:14:09+00:00,,,,,202.64,190.96,194.22,186.03,L7
2023-03-23 10:06:13+00:00,194.46,200.8,205.27,207.44,214.7,191.51,203.08,188.14,L9
2023-03-25 08:09:15+00:00,,204.53,,198.93,219.69,196.04,202.92,186.2,L7
2023-04-11 08:03:49+00:00,189.38,198.45,208.91,190.51,,,,,L7
2023-04-24 10:05:57+00:00,193.48,197.8,204.85,198.45,214.33,197.57,197.58,186.6,L9
2023-05-10 10:05:47+00:00,180.3,188.34,192.08,194.41,210.1,184.91,185.1,173.19,L9
2023-05-18 10:05:23+00:00,190.37,192.57,198.39,193.83,216.91,186.52,189.07,178.6,L8
2023-05-25 07:59:20+00:00,193.04,196.38,205.02,,,,,180.19,L7
2023-05-26 10:05:36+00:00,192.22,198.62,201.39,195.41,210.52,190.01,197.81,186.23,L9
2023-06-03 10:05:28+00:00,191.73,199.39,204.05,197.88,206.69,197.71,197.44,189.2,L8
2023-06-11 10:05:31+00:00,193.62,200.34,205.9,200.18,214.62,191.87,197.89,186.82,L9
2023-06-16 07:56:13+00:00,173.33,187.45,211.84,192.43,216.2,203.98,203.37,,L7
2023-06-21 07:59:55+00:00,193.84,197.84,209.34,192.33,207.83,188.96,192.52,185.3,L7
2023-06-27 10:05:30+00:00,194.81,198.91,202.58,196.27,219.6,191.62,198.17,186.27,L9
2023-07-05 10:05:47+00:00,189.83,201.66,205.77,204.29,219.96,190.39,201.6,187.04,L8
2023-07-13 10:05:44+00:00,191.51,196.42,199.95,194.02,208.81,192.08,195.95,182.64,L9
2023-07-29 10:05:47+00:00,192.9,199.51,203.34,204.18,219.67,194.05,202.98,186.98,L9
2023-08-09 07:55:15+00:00,,206.88,218.92,203.9,,198.07,196.25,188.59,L7
2023-08-14 10:05:54+00:00,197.1,200.77,205.98,205.18,221.17,190.92,202.17,187.33,L9
2023-08-22 10:06:07+00:00,195.23,203.12,211.88,204.8,215.92,200.67,203.23,189.94,L8
2023-08-26 07:46:57+00:00,,,,,,195.16,197.04,186.65,L7
2023-08-31 07:50:16+00:00,173.07,182.29,194.77,184.71,190.63,186.45,191.74,175.87,L7
2023-09-05 07:53:32+00:00,,,213.37,199.46,200.89,186.81,197.2,190.75,L7
2023-09-07 10:06:06+00:00,189.94,199.86,205.87,205.39,214.26,190.3,200.88,185.78,L8
2023-09-15 10:06:13+00:00,190.51,198.65,205.48,205.67,217.3,190.75,201.21,185.91,L9
2023-09-23 10:06:12+00:00,,,230.92,201.61,206.36,185.76,185.79,176.58,L8
2023-09-27 07:47:51+00:00,,198.91,207.76,195.57,,194.81,196.8,187.56,L7
2023-10-01 10:06:11+00:00,190.15,200.84,209.75,205.79,214.96,199.67,202.68,188.27,L9
2023-10-02 07:50:57+00:00,193.6,197.19,209.2,192.29,,203.57,195.57,,L7
2023-10-09 10:06:17+00:00,190.68,201.23,207.63,207.38,209.83,193.19,202.23,188.5,L8
2023-10-19 07:41:21+00:00,170.23,175.29,189.67,,,189.77,186.34,163.02,L7
2023-11-18 10:06:21+00:00,180.06,185.37,190.91,184.73,202.66,185.99,187.43,173.97,L9
2024-01-21 10:06:22+00:00,191.89,196.56,205.95,,219.17,201.19,201.93,191.63,L9
2024-01-29 10:06:10+00:00,190.61,200.08,205.9,,209.04,191.09,201.8,188.38,L8
2024-02-14 10:06:12+00:00,191.5,191.99,196.03,205.0,215.27,195.56,196.98,174.99,L8
2024-02-22 10:06:13+00:00,191.87,190.62,200.63,,216.84,194.61,193.48,180.96,L9
2024-03-09 10:06:19+00:00,166.46,181.63,187.8,177.44,195.2,170.74,180.0,165.4,L9
2024-03-17 10:05:56+00:00,191.12,196.19,205.92,203.87,215.69,196.79,202.22,188.97,L8
2024-04-02 10:05:45+00:00,168.06,183.73,188.68,181.85,196.66,170.71,172.31,162.23,L8
2024-04-18 10:05:36+00:00,167.47,180.85,186.57,175.48,192.38,171.09,170.28,161.17,L8
2024-05-04 10:05:27+00:00,189.91,192.92,199.26,198.19,204.41,189.28,187.62,177.33,L8
2024-05-12 10:05:42+00:00,190.87,200.56,205.75,205.68,215.34,191.48,203.1,190.56,L9
2024-05-28 10:05:29+00:00,191.93,199.2,205.4,196.02,200.71,187.21,197.23,187.4,L9
2024-06-05 10:05:13+00:00,191.41,196.87,201.76,202.78,209.58,193.89,197.21,186.04,L8
2024-06-13 10:05:24+00:00,181.82,190.13,196.81,197.77,207.95,188.56,184.36,171.93,L9
2024-07-15 10:05:34+00:00,188.95,201.39,208.36,205.21,213.67,192.05,201.61,187.87,L9
2024-07-23 10:05:44+00:00,192.72,190.36,195.98,195.6,218.85,186.46,186.24,171.71,L8
2024-07-31 10:05:37+00:00,189.34,198.73,204.68,202.98,212.0,196.23,197.6,187.15,L9
2024-08-08 10:05:40+00:00,189.52,199.63,206.03,202.86,211.77,198.67,197.35,187.75,L8
2024-08-16 10:05:44+00:00,189.4,194.4,202.45,199.72,212.12,188.24,193.88,176.89,L9
2024-08-24 10:05:53+00:00,193.04,202.4,211.54,205.77,214.99,193.24,202.58,189.33,L8
2024-09-01 10:05:53+00:00,189.63,201.51,205.84,204.55,209.42,196.74,202.02,187.82,L9
2024-09-25 10:06:00+00:00,193.16,195.99,201.21,,205.84,189.42,195.38,181.16,L8
2024-10-11 10:06:07+00:00,172.95,187.53,192.88,196.41,194.87,183.42,184.93,169.44,L8
2024-10-27 10:06:09+00:00,190.23,194.42,201.72,200.11,210.5,189.92,197.36,180.39,L8
2024-11-04 10:06:14+00:00,189.71,200.68,205.96,,201.8,198.91,202.03,190.32,L9
2024-11-28 10:06:20+00:00,195.3,199.83,205.86,,210.71,204.13,202.89,192.71,L8
2024-12-30 10:06:11+00:00,193.21,200.26,209.96,,202.94,202.57,200.11,193.55,L8
2025-01-15 10:06:13+00:00,191.91,196.86,205.08,,210.05,194.45,202.28,188.3,L8
2025-01-23 10:06:19+00:00,188.98,189.68,197.07,202.36,200.44,193.3,190.75,177.53,L9
2025-01-31 10:06:12+00:00,,,,,,,181.65,,L8
2025-02-16 10:06:07+00:00,193.54,200.26,205.89,,214.26,192.0,201.6,189.78,L8
2025-02-24 10:06:15+00:00,193.04,197.12,201.54,,211.61,191.28,201.25,185.66,L9
