dates,satname,sar0362-0000,sar0362-0001,sar0362-0002,sar0362-0003,sar0362-0004,sar0362-0005,sar0362-0006,sar0362-0007
2021-01-20 10:06:16+00:00,L8,194.50,199.29,207.83,,207.74,203.68,199.77,191.72
2021-02-05 10:06:15+00:00,L8,192.14,196.53,205.93,199.89,203.86,194.41,192.46,186.29
2021-02-21 10:06:10+00:00,L8,194.91,199.48,205.96,200.01,214.04,200.63,197.64,190.68
2021-03-01 09:20:16+00:00,L7,191.05,199.70,217.32,,216.79,196.31,200.04,184.39
2021-03-25 10:05:56+00:00,L8,191.55,200.85,205.96,197.38,200.58,199.01,198.66,191.52
2021-04-02 09:17:43+00:00,L7,189.97,204.76,205.96,198.75,207.99,191.24,202.46,188.08
2021-04-18 09:16:22+00:00,L7,,,,,223.11,189.78,191.63,186.12
2021-05-12 10:05:41+00:00,L8,165.10,178.74,186.96,174.69,183.08,173.08,175.89,159.78
2021-06-05 09:12:19+00:00,L7,199.83,203.27,218.42,,203.65,187.11,195.80,184.05
2021-06-13 10:05:57+00:00,L8,192.72,201.88,208.12,201.73,211.28,198.73,202.31,190.30
2021-06-21 09:11:01+00:00,L7,,191.12,190.89,191.90,204.69,189.07,186.16,169.26
2021-06-29 10:06:01+00:00,L8,191.33,197.49,201.90,197.29,206.39,188.05,194.09,185.55
2021-07-07 09:09:41+00:00,L7,199.22,206.28,217.39,200.50,213.85,196.50,197.93,
2021-07-15 10:06:02+00:00,L8,189.09,191.87,192.23,192.17,214.67,189.52,183.54,174.13
2021-07-23 09:08:18+00:00,L7,190.95,197.32,202.22,205.57,212.61,194.24,205.22,188.07
2021-07-31 10:06:11+00:00,L8,193.43,197.40,202.19,195.81,209.29,193.95,196.66,186.06
2021-08-08 09:06:54+00:00,L7,191.78,199.50,202.55,197.22,219.28,194.11,195.14,188.69
2021-09-01 10:06:22+00:00,L8,193.91,199.19,203.33,202.64,211.60,199.12,198.13,187.42
2021-09-09 09:04:06+00:00,L7,194.65,200.35,205.86,200.28,196.11,193.81,193.48,184.14
2021-09-17 10:06:25+00:00,L8,188.55,191.15,195.37,194.52,212.62,189.97,187.89,176.37
2021-10-03 10:06:30+00:00,L8,191.30,198.61,203.89,197.70,213.45,191.31,201.41,186.86
2021-10-19 10:06:34+00:00,L8,190.87,201.67,210.41,,210.81,195.56,202.74,190.22
2021-10-27 08:59:49+00:00,L7,190.04,193.18,201.22,197.72,204.53,203.52,195.17,190.85
2021-11-04 10:06:33+00:00,L8,174.12,181.01,190.96,179.22,193.93,179.57,175.97,165.43
2021-11-13 10:04:47+00:00,L9,179.14,183.62,190.84,190.10,199.38,185.74,179.36,176.72
2021-11-18 10:07:15+00:00,L9,,,,177.28,198.36,177.24,181.74,169.70
2021-11-20 10:06:28+00:00,L8,192.92,200.30,207.78,204.44,201.96,202.29,202.73,192.45
2021-12-14 08:55:15+00:00,L7,197.35,,190.82,195.75,199.44,205.51,183.55,187.14
2021-12-14 10:06:26+00:00,L9,194.81,198.86,205.74,207.32,207.72,204.40,199.88,194.12
2022-01-07 10:06:22+00:00,L8,188.51,190.78,202.62,,209.95,200.13,196.66,187.32
2022-01-15 10:06:22+00:00,L9,193.26,200.68,211.16,209.03,204.34,203.26,200.08,192.93
2022-01-23 10:06:18+00:00,L8,191.32,197.21,206.46,,207.89,200.36,199.38,193.93
2022-02-08 10:06:15+00:00,L8,178.13,188.12,194.56,,207.32,184.19,183.94,172.90
2022-02-16 08:48:55+00:00,L7,,,,,,,,
2022-02-24 10:06:10+00:00,L8,191.80,196.76,205.95,,205.35,195.42,202.97,185.72
2022-03-04 08:47:24+00:00,L7,205.03,202.28,217.63,,220.08,193.60,199.93,191.02
2022-03-04 10:06:09+00:00,L9,187.95,201.05,204.18,204.22,206.98,194.47,201.32,188.78
2022-03-28 10:05:53+00:00,L8,193.10,197.40,206.00,,202.01,186.39,197.09,186.73
2022-04-05 10:06:04+00:00,L9,191.03,197.00,205.97,207.40,207.36,186.35,202.07,188.18
2022-04-29 10:05:53+00:00,L8,189.46,200.62,205.86,207.42,210.52,194.55,199.87,189.84
2022-05-13 08:40:44+00:00,L7,202.16,205.55,218.62,207.47,211.70,196.54,201.90,192.50
2022-05-15 10:06:04+00:00,L8,190.00,200.35,206.13,207.33,222.59,190.85,199.85,190.09
2022-05-23 10:05:38+00:00,L9,189.51,199.75,205.40,207.37,219.80,190.55,199.67,188.65
2022-05-30 08:39:59+00:00,L7,190.36,197.82,220.31,197.57,201.12,193.01,197.14,185.15
2022-05-31 10:06:07+00:00,L8,,189.47,192.04,,208.18,185.05,183.32,169.74
2022-06-08 10:05:40+00:00,L9,190.11,196.19,199.77,204.62,213.26,191.15,196.96,184.55
2022-06-11 08:33:32+00:00,L7,,,212.54,,216.89,191.39,200.81,192.82
2022-06-16 08:39:03+00:00,L7,194.06,202.45,,,209.06,195.58,204.17,189.82
2022-06-16 10:06:19+00:00,L8,188.36,198.64,205.53,205.33,210.75,190.34,202.07,187.58
2022-07-10 10:05:57+00:00,L9,189.78,201.42,205.88,207.38,218.75,193.81,202.32,188.48
2022-07-15 08:31:18+00:00,L7,189.51,200.77,213.44,199.97,215.10,,,
2022-07-18 10:06:23+00:00,L8,189.13,199.44,205.19,207.43,222.93,190.11,201.86,187.84
2022-07-20 08:36:43+00:00,L7,195.47,201.90,,,,194.96,204.26,190.82
2022-07-26 10:06:07+00:00,L9,188.66,197.19,203.94,205.27,218.99,191.05,197.50,186.23
2022-08-01 08:29:56+00:00,L7,189.23,199.07,204.51,198.84,,,,
2022-08-03 10:06:35+00:00,L8,192.01,201.46,209.81,207.38,220.99,190.30,202.77,188.16
2022-08-06 08:35:20+00:00,L7,194.66,202.97,215.94,205.00,218.71,,,
2022-08-11 10:06:18+00:00,L9,192.19,199.61,205.93,205.74,219.29,193.84,203.23,187.56
2022-08-18 08:28:28+00:00,L7,,,,192.34,196.39,186.34,178.01,172.61
2022-08-23 08:33:49+00:00,L7,,,211.53,202.78,218.90,184.44,200.24,174.50
2022-08-27 10:06:22+00:00,L9,190.04,194.91,200.35,205.92,214.41,185.59,195.17,183.12
2022-09-04 08:26:53+00:00,L7,191.67,194.90,205.18,,,,,
2022-09-04 10:06:40+00:00,L8,192.72,193.20,193.98,205.59,216.10,190.31,191.53,175.59
2022-09-09 08:32:12+00:00,L7,,,,207.50,217.36,200.79,197.41,188.16
2022-09-12 10:06:23+00:00,L9,190.57,202.34,205.84,207.42,214.25,197.29,203.19,190.06
2022-10-06 10:06:44+00:00,L8,191.32,201.27,209.76,,217.48,196.46,203.15,193.16
2022-10-13 08:28:24+00:00,L7,191.74,198.25,205.98,,,,,
2022-10-30 08:26:15+00:00,L7,191.24,197.14,205.33,,,,,
2022-10-30 10:06:34+00:00,L9,188.03,198.39,205.07,205.39,211.84,196.15,202.82,188.60
2022-11-11 08:18:47+00:00,L7,183.77,223.52,225.52,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,174.92,187.94,192.45,,210.74,202.72,188.71,176.32
2022-12-25 10:06:31+00:00,L8,198.07,194.22,200.27,207.28,209.58,201.23,198.55,190.30
2023-01-02 10:06:35+00:00,L9,189.37,198.59,205.10,,211.72,192.39,202.46,188.44
2023-02-03 10:06:37+00:00,L9,189.96,190.08,198.31,206.35,212.32,191.98,188.09,180.70
2023-02-09 08:09:06+00:00,L7,,,,,195.78,190.58,190.77,187.33
2023-02-11 10:06:27+00:00,L8,194.49,197.56,205.12,207.41,214.94,199.68,203.03,190.45
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-27 10:06:11+00:00,L8,168.36,179.25,187.67,174.82,193.62,175.01,181.11,166.87
2023-03-03 08:09:39+00:00,L7,189.31,,,,201.95,192.86,190.75,181.67
2023-03-07 10:06:19+00:00,L9,192.53,195.36,201.44,,213.91,193.53,198.33,190.48
2023-03-08 08:14:09+00:00,L7,,,,,202.64,190.96,194.22,186.03
2023-03-23 10:06:13+00:00,L9,194.46,200.80,205.27,207.44,214.70,191.51,203.08,188.14
2023-03-25 08:09:15+00:00,L7,,204.53,,198.93,219.69,196.04,202.92,186.20
2023-04-11 08:03:49+00:00,L7,189.38,198.45,208.91,190.51,,,,
2023-04-24 10:05:57+00:00,L9,193.48,197.80,204.85,198.45,214.33,197.57,197.58,186.60
2023-05-10 10:05:47+00:00,L9,180.30,188.34,192.08,194.41,210.10,184.91,185.10,173.19
2023-05-18 10:05:23+00:00,L8,190.37,192.57,198.39,193.83,216.91,186.52,189.07,178.60
2023-05-25 07:59:20+00:00,L7,193.04,196.38,205.02,,,,,180.19
2023-05-26 10:05:36+00:00,L9,192.22,198.62,201.39,195.41,210.52,190.01,197.81,186.23
2023-06-03 10:05:28+00:00,L8,191.73,199.39,204.05,197.88,206.69,197.71,197.44,189.20
2023-06-11 10:05:31+00:00,L9,193.62,200.34,205.90,200.18,214.62,191.87,197.89,186.82
2023-06-16 07:56:13+00:00,L7,173.33,187.45,211.84,192.43,216.20,203.98,203.37,
2023-06-21 07:59:55+00:00,L7,193.84,197.84,209.34,192.33,207.83,188.96,192.52,185.30
2023-06-27 10:05:30+00:00,L9,194.81,198.91,202.58,196.27,219.60,191.62,198.17,186.27
2023-07-05 10:05:47+00:00,L8,189.83,201.66,205.77,204.29,219.96,190.39,201.60,187.04
2023-07-13 10:05:44+00:00,L9,191.51,196.42,199.95,194.02,208.81,192.08,195.95,182.64
2023-07-29 10:05:47+00:00,L9,192.90,199.51,203.34,204.18,219.67,194.05,202.98,186.98
2023-08-09 07:55:15+00:00,L7,,206.88,218.92,203.90,,198.07,196.25,188.59
2023-08-14 10:05:54+00:00,L9,197.10,200.77,205.98,205.18,221.17,190.92,202.17,187.33
2023-08-22 10:06:07+00:00,L8,195.23,203.12,211.88,204.80,215.92,200.67,203.23,189.94
2023-08-26 07:46:57+00:00,L7,,,,,,195.16,197.04,186.65
2023-08-31 07:50:16+00:00,L7,173.07,182.29,194.77,184.71,190.63,186.45,191.74,175.87
2023-09-05 07:53:32+00:00,L7,,,213.37,199.46,200.89,186.81,197.20,190.75
2023-09-07 10:06:06+00:00,L8,189.94,199.86,205.87,205.39,214.26,190.30,200.88,185.78
2023-09-15 10:06:13+00:00,L9,190.51,198.65,205.48,205.67,217.30,190.75,201.21,185.91
2023-09-23 10:06:12+00:00,L8,,253.52,230.92,201.61,206.36,185.76,185.79,176.58
2023-09-27 07:47:51+00:00,L7,,198.91,207.76,195.57,,194.81,196.80,187.56
2023-10-01 10:06:11+00:00,L9,190.15,200.84,209.75,205.79,214.96,199.67,202.68,188.27
2023-10-02 07:50:57+00:00,L7,193.60,197.19,209.20,192.29,,203.57,195.57,
2023-10-09 10:06:17+00:00,L8,190.68,201.23,207.63,207.38,209.83,193.19,202.23,188.50
2023-10-19 07:41:21+00:00,L7,170.23,175.29,189.67,,,189.77,186.34,163.02
2023-10-29 07:47:06+00:00,L7,,,,194.22,205.60,203.75,189.71,183.72
2023-11-18 10:06:21+00:00,L9,180.06,185.37,190.91,184.73,202.66,185.99,187.43,173.97
2024-01-21 10:06:22+00:00,L9,191.89,196.56,205.95,,219.17,201.19,201.93,191.63
2024-01-29 10:06:10+00:00,L8,190.61,200.08,205.90,,209.04,191.09,201.80,188.38
2024-02-14 10:06:12+00:00,L8,191.50,191.99,196.03,205.00,215.27,195.56,196.98,174.99
2024-02-22 10:06:13+00:00,L9,191.87,190.62,200.63,,216.84,194.61,193.48,180.96
2024-03-09 10:06:19+00:00,L9,166.46,181.63,187.80,177.44,195.20,170.74,180.00,165.40
2024-03-17 10:05:56+00:00,L8,191.12,196.19,205.92,203.87,215.69,196.79,202.22,188.97
2024-04-02 10:05:45+00:00,L8,168.06,183.73,188.68,181.85,196.66,170.71,172.31,162.23
2024-04-18 10:05:36+00:00,L8,167.47,180.85,186.57,175.48,192.38,171.09,170.28,161.17
2024-05-04 10:05:27+00:00,L8,189.91,192.92,199.26,198.19,204.41,189.28,187.62,177.33
2024-05-12 10:05:42+00:00,L9,190.87,200.56,205.75,205.68,215.34,191.48,203.10,190.56
2024-05-28 10:05:29+00:00,L9,191.93,199.20,205.40,196.02,200.71,187.21,197.23,187.40
2024-06-05 10:05:13+00:00,L8,191.41,196.87,201.76,202.78,209.58,193.89,197.21,186.04
2024-06-13 10:05:24+00:00,L9,181.82,190.13,196.81,197.77,207.95,188.56,184.36,171.93
2024-07-15 10:05:34+00:00,L9,188.95,201.39,208.36,205.21,213.67,192.05,201.61,187.87
2024-07-23 10:05:44+00:00,L8,192.72,190.36,195.98,195.60,218.85,186.46,186.24,171.71
2024-07-31 10:05:37+00:00,L9,189.34,198.73,204.68,202.98,212.00,196.23,197.60,187.15
2024-08-08 10:05:40+00:00,L8,189.52,199.63,206.03,202.86,211.77,198.67,197.35,187.75
2024-08-16 10:05:44+00:00,L9,189.40,194.40,202.45,199.72,212.12,188.24,193.88,176.89
2024-08-24 10:05:53+00:00,L8,193.04,202.40,211.54,205.77,214.99,193.24,202.58,189.33
2024-09-01 10:05:53+00:00,L9,189.63,201.51,205.84,204.55,209.42,196.74,202.02,187.82
2024-09-25 10:06:00+00:00,L8,193.16,195.99,201.21,,205.84,189.42,195.38,181.16
2024-10-11 10:06:07+00:00,L8,172.95,187.53,192.88,196.41,194.87,183.42,184.93,169.44
2024-10-27 10:06:09+00:00,L8,190.23,194.42,201.72,200.11,210.50,189.92,197.36,180.39
2024-11-04 10:06:14+00:00,L9,189.71,200.68,205.96,,201.80,198.91,202.03,190.32
2024-11-28 10:06:20+00:00,L8,195.30,199.83,205.86,,210.71,204.13,202.89,192.71
2024-12-30 10:06:11+00:00,L8,193.21,200.26,209.96,,202.94,202.57,200.11,193.55
2025-01-15 10:06:13+00:00,L8,191.91,196.86,205.08,,210.05,194.45,202.28,188.30
2025-01-23 10:06:19+00:00,L9,188.98,189.68,197.07,202.36,200.44,193.30,190.75,177.53
2025-01-31 10:06:12+00:00,L8,,,,,,435.49,181.65,
2025-02-16 10:06:07+00:00,L8,193.54,200.26,205.89,,214.26,192.00,201.60,189.78
2025-02-24 10:06:15+00:00,L9,193.04,197.12,201.54,,211.61,191.28,201.25,185.66
2025-03-04 10:05:59+00:00,L8,190.42,196.96,204.21,202.85,207.68,191.16,198.00,186.25
2025-03-20 10:05:49+00:00,L8,191.05,198.11,204.71,204.82,209.03,194.81,201.60,186.11
2025-04-29 10:05:52+00:00,L9,192.55,200.40,205.87,207.35,219.79,194.70,200.20,191.43
2025-05-07 10:05:31+00:00,L8,,186.27,193.37,,,175.16,180.75,173.32
2025-05-23 10:05:35+00:00,L8,166.31,177.85,186.18,192.27,186.47,170.53,169.01,161.74
2025-05-31 10:05:34+00:00,L9,190.30,201.03,205.84,210.13,215.46,192.59,202.35,190.08
2025-06-08 10:05:39+00:00,L8,191.07,197.85,202.84,205.40,210.91,194.30,197.60,186.82
2025-06-24 10:05:51+00:00,L8,191.33,200.91,205.94,207.37,208.73,190.00,202.06,187.64
2025-07-02 10:05:51+00:00,L9,192.09,198.84,203.82,205.01,216.05,191.90,197.73,187.73
2025-07-10 10:05:54+00:00,L8,191.01,196.94,203.93,,215.28,187.03,195.58,181.28
2025-07-18 10:05:57+00:00,L9,190.68,197.10,202.80,205.21,216.27,190.22,196.95,184.05
