dates,satname,sar0982-0000,sar0982-0001,sar0982-0002,sar0982-0003,sar0982-0004,sar0982-0005,sar0982-0006,sar0982-0007
2020-10-17 09:24:11+00:00,L7,176.37,176.37,186.88,189.98,205.90,178.45,,
2020-10-25 10:00:41+00:00,L8,631.61,174.75,184.47,,,,,
2020-11-02 09:23:07+00:00,L7,120.64,181.35,188.00,199.01,206.79,198.32,206.84,202.96
2020-11-10 10:00:38+00:00,L8,182.61,184.37,187.62,195.87,207.13,190.33,204.97,195.29
2020-12-04 09:20:52+00:00,L7,138.19,417.62,,181.23,,,196.87,195.25
2021-02-06 09:16:14+00:00,L7,125.80,164.22,188.03,196.76,208.82,193.91,197.48,193.43
2021-02-14 10:00:26+00:00,L8,184.96,176.60,190.55,204.78,209.64,204.78,204.42,198.08
2021-03-10 09:13:47+00:00,L7,152.08,161.36,173.87,184.06,189.41,171.98,178.84,186.71
2021-03-26 09:12:30+00:00,L7,184.19,178.78,186.29,199.40,213.42,201.63,208.04,194.44
2021-04-03 10:00:07+00:00,L8,183.30,176.79,177.31,189.14,207.78,196.31,200.87,192.41
2021-05-13 09:08:30+00:00,L7,,173.23,177.51,189.03,206.55,197.31,205.08,194.54
2021-05-21 10:00:00+00:00,L8,208.54,185.38,182.04,187.62,208.54,202.16,206.28,203.55
2021-05-29 09:07:07+00:00,L7,183.07,177.84,180.14,198.74,212.88,205.61,208.63,209.08
2021-06-06 10:00:08+00:00,L8,183.98,171.96,173.54,175.08,200.77,190.98,201.98,192.41
2021-07-16 09:03:08+00:00,L7,,189.93,,,207.67,177.30,206.13,202.01
2021-07-24 10:00:20+00:00,L8,181.68,176.54,176.66,186.79,203.56,198.36,206.06,193.45
2021-08-01 09:01:44+00:00,L7,169.45,,174.60,179.76,199.51,186.21,202.03,190.18
2021-08-09 10:00:28+00:00,L8,,,,,198.44,190.82,201.78,191.10
2021-08-17 09:00:18+00:00,L7,179.01,180.88,173.98,,,192.65,206.48,192.52
2021-08-25 10:00:32+00:00,L8,,,,,201.33,189.86,204.62,191.02
2021-10-12 10:00:46+00:00,L8,195.44,175.55,178.93,187.58,207.23,198.15,205.81,199.88
2021-10-20 08:54:41+00:00,L7,111.17,162.35,179.46,188.81,206.05,201.35,208.66,195.19
2021-11-13 10:05:11+00:00,L9,782.99,177.85,172.22,190.60,204.12,156.09,,
2021-11-29 10:00:43+00:00,L8,555.96,,,,,,184.60,178.18
2021-12-07 08:50:08+00:00,L7,32.95,82.87,,191.98,197.44,170.92,186.70,175.35
2021-12-07 10:00:44+00:00,L9,166.58,172.16,165.31,190.62,201.52,180.79,203.26,198.04
2021-12-15 10:00:42+00:00,L8,175.96,185.28,177.69,202.46,208.92,199.44,209.11,200.22
2021-12-23 08:48:35+00:00,L7,,58.22,,193.14,201.38,201.18,205.70,201.21
2022-01-08 08:47:00+00:00,L7,,76.08,,197.27,210.35,192.46,208.08,192.84
2022-01-08 10:00:36+00:00,L9,179.82,173.47,176.85,197.35,206.34,196.85,208.96,194.62
2022-01-16 10:00:34+00:00,L8,164.42,167.05,183.50,203.91,207.49,202.90,208.57,200.47
2022-01-24 08:45:29+00:00,L7,,46.38,,198.34,202.82,198.67,203.70,200.41
2022-01-24 10:00:37+00:00,L9,164.14,185.72,186.25,204.68,208.17,203.54,208.71,199.34
2022-02-01 10:00:29+00:00,L8,176.79,163.60,178.35,196.48,205.56,192.01,206.19,190.85
2022-02-09 08:43:52+00:00,L7,-5.12,77.09,,203.39,207.01,202.86,207.90,201.89
2022-02-09 10:00:35+00:00,L9,193.95,181.23,196.92,205.19,210.70,207.38,210.99,202.82
2022-02-25 08:42:17+00:00,L7,20.23,164.22,,202.00,209.15,201.62,206.91,192.88
2022-02-25 10:00:26+00:00,L9,181.99,189.23,196.66,204.05,208.38,203.13,209.59,194.91
2022-03-13 10:00:23+00:00,L9,172.95,182.17,182.96,194.29,207.46,196.08,204.51,192.92
2022-03-29 08:39:10+00:00,L7,26.19,169.56,,176.50,199.31,193.64,203.56,194.41
2022-04-30 10:00:06+00:00,L9,198.54,214.51,178.51,195.58,207.36,203.99,208.29,204.98
2022-05-16 09:59:55+00:00,L9,,,,,,199.68,209.17,199.66
2022-05-24 10:00:17+00:00,L8,182.54,176.42,170.28,179.65,200.56,189.31,205.27,192.71
2022-05-25 08:34:50+00:00,L7,180.81,165.14,169.19,182.07,197.06,195.79,205.40,193.92
2022-06-11 08:33:56+00:00,L7,176.33,,,,,,211.41,200.34
2022-06-17 10:00:00+00:00,L9,195.18,188.35,175.55,191.49,203.63,195.88,209.53,196.25
2022-06-23 08:27:24+00:00,L7,164.31,,,,,,,
2022-07-10 08:26:15+00:00,L7,,174.75,176.40,188.64,202.98,192.64,207.94,193.68
2022-07-11 10:00:35+00:00,L8,195.62,183.78,175.86,191.86,203.28,195.26,208.17,194.76
2022-07-15 08:31:42+00:00,L7,176.42,175.50,178.40,189.82,194.50,191.57,204.53,
2022-07-19 10:00:14+00:00,L9,213.99,188.93,177.02,192.70,204.25,195.56,210.38,196.33
2022-07-27 08:24:57+00:00,L7,154.78,,,,,,,
2022-07-27 10:00:43+00:00,L8,185.66,181.75,175.86,187.01,201.36,189.78,208.11,195.58
2022-08-01 08:30:20+00:00,L7,178.10,174.43,175.17,174.71,,,,
2022-08-04 10:00:27+00:00,L9,194.03,187.78,179.99,191.04,206.36,196.64,212.98,200.54
2022-08-12 10:00:52+00:00,L8,195.25,183.36,178.18,191.80,203.02,199.33,207.85,198.59
2022-08-13 08:23:31+00:00,L7,193.11,174.62,156.77,,,,,
2022-08-18 08:28:52+00:00,L7,,162.73,162.80,177.23,188.79,180.77,195.72,188.28
2022-08-20 10:00:34+00:00,L9,188.51,174.66,173.59,186.81,201.16,195.08,210.24,198.30
2022-08-28 10:00:53+00:00,L8,207.10,181.02,182.44,190.43,205.95,196.41,210.49,202.12
2022-08-30 08:21:57+00:00,L7,115.03,,,,,,,
2022-09-05 10:00:35+00:00,L9,178.25,178.11,175.90,188.08,198.68,193.01,206.66,198.60
2022-09-13 10:00:58+00:00,L8,186.54,177.42,179.28,188.35,198.14,192.70,208.98,196.16
2022-09-16 08:20:16+00:00,L7,,,,,188.14,182.72,195.51,191.94
2022-09-29 10:00:59+00:00,L8,180.40,162.89,161.80,176.85,192.81,178.67,191.55,189.71
2022-10-03 08:18:24+00:00,L7,,161.91,175.35,186.55,193.63,189.00,206.23,194.59
2022-10-07 10:00:42+00:00,L9,213.97,187.42,182.60,193.60,206.19,196.18,208.31,208.80
2022-10-08 08:23:37+00:00,L7,,165.02,178.59,189.84,201.26,195.37,208.88,194.83
2022-10-15 10:00:52+00:00,L8,182.70,176.55,179.90,188.17,205.50,193.25,209.03,203.05
2022-10-20 08:16:18+00:00,L7,,,,182.18,191.88,186.36,199.10,194.38
2022-10-23 10:00:48+00:00,L9,183.60,174.92,178.78,187.77,203.38,194.86,203.28,200.35
2022-10-25 08:21:29+00:00,L7,,63.88,,188.80,191.40,189.36,199.60,192.21
2022-10-31 10:01:00+00:00,L8,177.54,176.48,176.13,190.54,200.96,198.50,207.92,195.87
2022-11-06 08:14:05+00:00,L7,-3.53,78.56,,192.73,195.97,,,
2022-11-08 10:00:48+00:00,L9,178.42,169.83,178.42,189.03,205.07,198.24,208.36,203.09
2022-11-11 08:19:10+00:00,L7,23.05,64.31,186.35,190.40,210.70,198.93,209.42,206.25
2022-12-10 10:00:48+00:00,L9,177.58,153.10,165.21,188.51,190.14,188.88,202.20,194.52
2022-12-26 10:00:46+00:00,L9,178.73,168.20,189.35,195.08,211.11,200.51,210.25,205.82
2023-01-03 10:00:46+00:00,L8,110.32,162.23,175.58,187.51,198.86,198.07,202.52,202.97
2023-01-27 10:00:45+00:00,L9,136.27,161.33,172.14,192.65,200.76,194.32,196.80,190.91
2023-02-04 08:04:46+00:00,L7,,75.45,,,205.46,193.44,205.44,200.15
2023-02-04 10:00:44+00:00,L8,179.51,162.58,180.94,199.87,207.93,199.42,205.00,204.32
2023-02-09 08:09:30+00:00,L7,,57.44,,,,,,
2023-02-12 10:00:51+00:00,L9,180.90,168.53,177.65,196.59,206.12,196.21,209.96,199.39
2023-02-20 10:00:31+00:00,L8,193.19,170.68,186.61,205.52,212.75,205.97,210.30,211.32
2023-02-26 08:05:31+00:00,L7,23.55,104.50,,198.85,201.02,,,
2023-03-03 08:10:03+00:00,L7,21.16,77.54,,186.20,,,,
2023-03-08 10:00:20+00:00,L8,181.84,168.26,185.92,203.85,209.49,194.62,208.66,193.54
2023-03-15 08:00:59+00:00,L7,70.74,,,,,,,194.52
2023-03-16 10:00:30+00:00,L9,205.15,188.84,185.03,206.62,208.05,199.27,203.61,199.45
2023-03-24 10:00:11+00:00,L8,189.99,192.42,186.07,202.64,211.46,195.01,208.46,202.36
2023-04-01 10:00:18+00:00,L9,181.42,182.70,184.92,198.71,205.08,195.06,197.51,199.72
2023-04-06 08:00:03+00:00,L7,,168.78,,203.44,205.10,195.53,200.18,203.74
2023-04-09 09:59:57+00:00,L8,193.53,187.50,188.85,203.35,211.00,196.49,204.60,200.65
2023-04-11 08:04:13+00:00,L7,70.30,171.77,,,,,,
2023-04-17 10:00:12+00:00,L9,210.86,184.95,185.32,199.83,206.32,192.34,198.21,196.36
2023-04-28 07:58:19+00:00,L7,123.53,183.36,,204.76,206.62,200.24,206.95,198.40
2023-05-11 09:59:39+00:00,L8,,,,,205.96,194.41,198.09,195.24
2023-05-25 07:59:44+00:00,L7,,,,209.92,204.02,198.89,193.31,204.54
2023-05-27 09:59:40+00:00,L8,196.97,181.20,187.58,203.06,209.58,199.82,203.78,202.38
2023-06-11 07:52:53+00:00,L7,182.08,192.64,192.09,208.47,210.13,,,
2023-06-12 09:59:47+00:00,L8,194.71,189.38,183.88,200.75,207.78,196.64,199.29,200.46
2023-06-16 07:56:37+00:00,L7,64.80,171.71,,200.00,206.25,192.82,200.30,195.25
2023-07-03 07:49:21+00:00,L7,,,,198.10,203.30,190.57,194.00,197.95
2023-07-06 09:59:53+00:00,L9,200.23,187.54,187.61,202.97,208.56,194.39,205.26,203.55
2023-07-08 07:52:57+00:00,L7,104.72,173.48,177.70,193.41,199.15,183.77,191.37,191.48
2023-07-14 10:00:03+00:00,L8,185.53,190.91,183.84,197.23,206.30,193.82,198.80,197.21
2023-07-22 09:59:56+00:00,L9,181.75,178.24,177.06,196.78,198.91,190.91,197.42,196.34
2023-07-25 07:45:17+00:00,L7,,,180.95,202.47,205.21,191.89,198.91,197.07
2023-07-30 07:48:46+00:00,L7,96.43,176.67,176.20,199.05,204.17,192.55,197.64,198.23
2023-07-30 10:00:11+00:00,L8,208.39,189.48,188.12,203.61,209.54,198.23,204.80,204.28
2023-08-04 07:52:14+00:00,L7,138.22,184.15,191.32,205.00,196.14,,,
2023-08-15 10:00:16+00:00,L8,192.52,193.46,189.40,196.75,208.89,190.93,198.85,197.58
2023-08-21 07:44:01+00:00,L7,,129.44,,199.97,207.34,193.74,198.19,203.04
2023-08-23 10:00:12+00:00,L9,191.44,194.42,189.04,201.20,207.05,195.15,204.45,196.18
2023-08-26 07:47:21+00:00,L7,20.15,176.63,,198.41,203.08,191.72,,
2023-08-31 10:00:21+00:00,L8,189.18,185.76,189.33,198.59,205.20,193.54,195.89,194.50
2023-09-12 07:38:45+00:00,L7,,,,,,,,
2023-09-17 07:41:57+00:00,L7,160.01,,,194.75,202.96,181.49,190.29,191.38
2023-09-22 07:45:07+00:00,L7,161.23,170.41,186.64,194.58,201.89,187.84,197.19,
2023-09-24 10:00:23+00:00,L9,194.20,192.35,188.56,201.97,207.88,195.33,199.23,200.93
2023-10-02 10:00:28+00:00,L8,214.00,192.33,189.94,204.16,208.97,194.20,204.57,196.17
2023-10-10 10:00:31+00:00,L9,184.30,193.08,192.03,202.67,211.06,193.98,204.68,200.80
2023-10-14 07:38:50+00:00,L7,20.88,60.27,,198.08,207.15,189.97,200.68,198.72
2023-10-19 07:41:45+00:00,L7,,74.98,,201.63,205.80,194.64,199.56,194.27
2023-11-19 10:00:35+00:00,L8,182.37,184.37,192.88,203.51,213.14,198.72,204.40,193.38
2023-12-05 10:00:28+00:00,L8,192.81,172.14,187.27,196.98,202.38,186.48,201.64,189.06
2023-12-13 10:00:38+00:00,L9,179.80,171.83,192.95,203.79,210.74,203.92,210.16,198.52
2023-12-21 10:00:34+00:00,L8,170.78,183.01,189.19,202.69,211.63,202.84,206.65,200.38
2024-01-14 10:00:38+00:00,L9,163.34,186.52,195.70,205.53,207.97,195.61,206.62,193.74
2024-01-22 10:00:25+00:00,L8,177.48,184.88,198.94,203.94,210.90,202.74,209.02,202.92
2024-01-30 10:00:38+00:00,L9,178.61,179.66,201.37,204.24,215.79,203.24,210.33,207.62
2024-02-07 10:00:27+00:00,L8,178.90,183.69,192.01,203.18,206.13,193.47,206.12,192.24
2024-02-15 10:00:35+00:00,L9,181.76,180.21,195.00,212.58,218.28,195.78,208.76,198.05
2024-03-02 10:00:31+00:00,L9,174.73,174.68,186.98,198.31,209.27,194.22,198.42,191.16
2024-04-03 10:00:21+00:00,L9,217.63,190.28,192.34,201.83,214.59,197.03,207.32,199.04
2024-04-11 09:59:56+00:00,L8,197.85,184.67,187.03,202.43,208.91,198.39,204.80,193.90
2024-04-19 10:00:08+00:00,L9,189.86,183.00,190.65,198.47,207.41,199.57,204.47,195.56
2024-05-05 09:59:57+00:00,L9,193.60,190.07,200.76,203.40,214.26,203.39,207.13,199.28
2024-05-13 09:59:32+00:00,L8,207.25,187.24,191.72,201.00,210.14,198.71,204.44,199.39
2024-05-21 09:59:49+00:00,L9,187.85,182.22,186.33,200.91,206.78,191.91,200.15,192.22
2024-06-06 09:59:42+00:00,L9,194.07,190.13,192.51,201.43,212.44,195.41,205.81,196.25
2024-06-14 09:59:27+00:00,L8,204.07,201.75,193.45,204.14,213.61,196.24,207.91,196.35
2024-06-22 09:59:23+00:00,L9,181.44,184.83,188.37,197.77,208.17,193.70,201.44,193.66
2024-06-30 09:59:38+00:00,L8,185.84,187.02,185.98,198.64,205.40,194.89,201.83,192.80
2024-07-16 09:59:51+00:00,L8,201.46,191.69,193.83,203.29,208.72,201.16,206.48,197.95
2024-07-24 09:59:46+00:00,L9,193.41,190.22,192.44,199.57,208.61,195.06,201.87,193.72
2024-08-01 09:59:57+00:00,L8,202.81,193.17,197.06,203.02,211.65,196.35,206.18,196.53
2024-08-09 09:59:53+00:00,L9,194.36,191.70,194.09,203.55,210.06,194.87,206.14,193.47
2024-08-17 10:00:04+00:00,L8,188.62,190.47,192.55,200.41,208.05,193.95,206.20,192.72
2024-08-25 10:00:07+00:00,L9,200.77,190.85,195.82,201.80,209.52,194.84,204.87,194.47
2024-09-10 10:00:09+00:00,L9,,,,202.26,207.49,194.48,202.85,194.55
2024-09-18 10:00:17+00:00,L8,197.64,194.73,199.76,203.10,211.95,201.89,208.30,204.90
2024-09-26 10:00:11+00:00,L9,192.54,194.54,198.16,205.09,211.16,201.26,206.09,196.66
2024-10-12 10:00:19+00:00,L9,183.94,187.13,194.34,202.42,207.28,,,
2024-11-05 10:00:21+00:00,L8,182.53,185.49,191.34,201.09,207.50,202.13,206.25,196.85
2024-11-13 10:00:22+00:00,L9,184.39,187.64,192.00,202.26,208.73,200.38,206.71,194.37
2024-11-29 10:00:37+00:00,L9,179.49,180.56,191.93,203.66,214.69,196.48,205.77,204.32
2024-12-07 10:00:26+00:00,L8,168.18,176.25,197.23,208.96,,,,
2024-12-15 10:00:30+00:00,L9,366.62,300.95,,211.19,215.15,213.64,197.50,190.96
2024-12-23 10:00:24+00:00,L8,178.45,167.02,178.27,196.41,196.84,185.41,196.05,186.85
2024-12-31 10:00:28+00:00,L9,163.94,191.07,196.71,203.29,213.79,197.93,208.36,194.90
2025-01-08 10:00:26+00:00,L8,179.21,184.57,188.16,200.85,203.23,192.62,199.97,192.43
2025-01-16 10:00:33+00:00,L9,180.59,178.25,199.23,205.96,211.22,207.63,209.15,196.29
2025-01-24 10:00:20+00:00,L8,175.83,183.37,195.88,206.60,210.63,202.70,208.88,205.01
2025-02-09 10:00:23+00:00,L8,179.99,174.67,187.71,201.94,205.77,196.69,200.12,197.31
2025-02-17 10:00:32+00:00,L9,171.94,184.50,194.59,205.28,216.93,198.85,209.59,197.08
2025-03-13 10:00:10+00:00,L8,174.25,177.36,184.56,194.65,207.55,192.62,200.80,190.76
2025-03-29 10:00:00+00:00,L8,173.00,170.08,177.42,182.24,196.33,179.05,189.53,187.19
2025-04-30 09:59:46+00:00,L8,199.64,193.27,191.32,200.51,208.27,201.18,208.03,203.28
2025-05-08 10:00:00+00:00,L9,201.38,189.46,195.67,201.57,209.25,202.11,207.69,204.98
2025-06-01 09:59:49+00:00,L8,209.46,195.55,197.35,203.85,210.47,203.60,209.04,207.08
2025-06-09 09:59:50+00:00,L9,195.30,192.06,187.60,201.27,207.15,197.05,206.35,195.46
2025-06-17 10:00:00+00:00,L8,188.24,191.01,189.50,198.05,206.68,195.96,200.86,200.66
2025-06-25 10:00:02+00:00,L9,186.76,191.91,188.95,200.17,206.93,197.79,202.44,198.84
2025-07-11 10:00:05+00:00,L9,195.18,190.07,191.39,199.05,207.24,197.38,203.70,199.71
2025-07-19 10:00:12+00:00,L8,202.37,191.75,189.26,201.12,206.53,195.58,206.01,193.39
2025-07-27 10:00:13+00:00,L9,187.77,185.60,188.78,197.75,206.86,194.06,200.02,197.36
