dates,sar0982-0000,sar0982-0001,sar0982-0002,sar0982-0003,sar0982-0004,sar0982-0005,sar0982-0006,sar0982-0007,satname
2005-07-12 09:48:04+00:00,191.46,178.86,189.21,200.26,209.22,198.39,206.82,201.59,L5
2005-08-13 09:48:23+00:00,190.11,181.16,188.52,199.38,210.38,200.22,207.38,200.28,L5
2005-09-30 09:48:26+00:00,189.15,187.57,191.26,199.72,212.65,200.44,207.05,200.44,L5
2005-10-08 09:49:22+00:00,189.65,189.62,193.07,201.38,212.94,201.25,207.43,201.92,L7
2005-11-01 09:48:26+00:00,189.18,188.30,191.60,199.89,210.20,198.92,204.85,199.36,L5
2005-11-09 09:49:47+00:00,190.42,188.00,191.60,199.89,210.20,198.92,205.49,200.96,L7
2006-01-12 09:50:12+00:00,188.20,189.08,193.55,201.05,211.18,199.31,206.01,202.30,L7
2006-02-05 09:50:39+00:00,188.20,186.75,194.16,201.73,212.81,199.31,206.01,202.30,L5
2006-05-12 09:52:25+00:00,188.64,180.45,189.08,203.32,217.97,205.24,210.66,209.51,L5
2006-05-28 09:52:37+00:00,195.07,184.39,189.48,201.86,215.94,201.92,210.47,206.36,L5
2006-06-13 09:52:54+00:00,196.66,185.98,190.76,201.37,215.28,199.93,210.40,204.52,L5
2006-07-07 09:50:12+00:00,196.39,186.49,189.46,200.96,214.46,199.26,209.97,203.02,L7
2006-07-23 09:50:04+00:00,195.29,186.69,188.82,200.39,213.07,198.80,209.43,202.11,L7
2006-07-31 09:53:36+00:00,196.64,187.82,189.58,201.64,213.89,200.12,210.14,203.65,L5
2006-09-01 09:53:58+00:00,197.68,191.19,189.42,201.09,212.59,200.40,210.22,204.05,L5
2006-10-03 09:54:21+00:00,195.83,190.77,189.48,200.98,212.13,200.53,209.52,204.11,L5
2006-10-27 09:50:02+00:00,195.65,188.93,188.53,200.98,212.13,200.53,209.52,204.11,L7
2006-11-12 09:50:15+00:00,194.71,187.45,188.50,200.30,210.84,199.72,209.39,203.42,L7
2006-12-30 09:50:34+00:00,193.01,183.78,187.25,199.72,211.26,201.68,209.09,204.98,L7
2007-01-07 09:55:10+00:00,192.58,181.59,187.01,198.63,211.93,202.81,209.87,207.06,L5
2007-02-08 09:55:20+00:00,189.31,176.95,186.72,196.86,210.50,200.34,207.07,205.19,L5
2007-02-24 09:55:21+00:00,188.46,175.45,186.34,196.32,209.65,198.28,205.72,203.14,L5
2007-03-04 09:50:51+00:00,184.72,172.66,185.31,195.83,209.05,197.49,204.03,202.25,L7
2007-05-15 09:54:52+00:00,182.90,169.97,184.22,193.02,207.57,196.29,203.68,201.81,L5
2007-05-31 09:54:39+00:00,186.51,172.95,185.61,193.73,207.63,196.55,204.66,202.08,L5
2007-07-18 09:54:00+00:00,187.68,176.88,186.42,195.00,204.86,193.46,203.05,199.63,L5
2007-08-19 09:53:40+00:00,189.35,182.07,187.43,194.92,205.56,194.36,203.89,198.94,L5
2007-08-27 09:50:18+00:00,189.94,185.48,188.19,195.29,206.33,196.69,204.88,200.13,L7
2007-09-12 09:50:10+00:00,191.63,187.76,188.42,195.84,206.17,196.43,205.19,199.13,L7
2008-03-14 09:50:24+00:00,172.53,188.57,194.33,200.14,211.86,197.80,207.90,200.48,L5
2008-04-07 09:50:29+00:00,172.53,188.57,192.65,201.48,209.76,196.75,206.31,199.94,L7
2008-04-15 09:49:39+00:00,177.27,184.34,191.59,200.56,208.17,194.98,205.28,199.35,L5
2008-04-23 09:50:27+00:00,177.27,184.34,191.25,200.01,207.97,194.87,205.08,197.92,L7
2008-07-04 09:47:30+00:00,184.66,186.14,191.15,199.74,207.51,195.56,205.09,198.65,L5
2008-08-13 09:49:31+00:00,190.48,187.47,191.91,197.56,207.51,195.56,205.09,198.65,L7
2008-08-29 09:49:24+00:00,191.22,190.45,193.28,198.37,208.03,196.78,205.50,199.47,L7
2008-11-01 09:49:18+00:00,200.51,188.48,192.40,196.49,205.47,198.19,203.79,199.55,L7
2008-12-03 09:49:43+00:00,200.51,183.59,190.36,197.02,206.25,198.10,204.30,199.82,L7
2008-12-19 09:49:53+00:00,200.51,177.77,187.79,194.67,204.73,196.63,204.46,197.93,L7
2009-04-10 09:50:40+00:00,188.30,163.58,178.97,192.61,201.76,190.56,203.21,194.85,L7
2009-05-12 09:50:47+00:00,190.06,169.37,181.60,193.81,205.37,191.35,205.46,195.50,L7
2009-05-28 09:50:48+00:00,198.37,180.61,183.29,195.32,206.45,193.90,205.46,195.50,L7
2009-06-05 09:48:28+00:00,201.97,183.94,183.56,195.76,206.42,194.20,202.61,196.28,L5
2009-06-13 09:50:47+00:00,199.42,184.19,183.71,196.21,206.53,195.57,203.21,199.31,L7
2009-07-07 09:49:04+00:00,198.63,190.16,186.34,198.84,208.44,197.88,203.71,204.18,L5
2009-10-03 09:50:28+00:00,196.75,188.96,185.42,198.84,208.44,197.88,203.71,202.83,L7
2009-10-11 09:50:25+00:00,195.84,190.87,187.11,200.44,210.25,200.07,203.91,201.50,L5
2009-10-19 09:50:33+00:00,193.88,189.44,187.37,200.10,210.24,199.36,203.25,199.97,L7
2009-11-04 09:50:49+00:00,192.56,187.56,186.13,200.10,210.24,199.36,203.25,198.81,L7
2009-11-12 09:50:41+00:00,189.38,183.81,184.39,198.73,208.53,198.42,201.67,197.82,L5
2009-11-28 09:50:48+00:00,182.86,177.49,184.42,198.43,208.40,197.14,202.13,198.05,L5
2010-01-31 09:51:13+00:00,167.80,172.41,182.00,196.04,205.56,193.09,200.05,195.23,L5
2010-04-29 09:52:32+00:00,168.51,168.87,181.10,196.30,204.62,194.75,201.07,197.53,L7
2010-05-23 09:51:06+00:00,173.67,173.90,184.86,197.18,208.35,198.06,204.15,201.45,L5
2010-06-16 09:52:29+00:00,183.01,177.70,183.41,195.51,207.84,197.82,204.31,200.88,L7
2010-06-24 09:50:56+00:00,185.69,179.85,184.77,195.78,208.32,197.02,202.95,201.71,L5
2010-07-26 09:50:48+00:00,185.87,180.38,184.31,195.42,207.32,196.03,201.42,200.65,L5
2010-08-11 09:50:41+00:00,197.44,185.40,187.67,196.28,209.17,196.49,202.80,201.83,L5
2010-08-27 09:50:38+00:00,197.28,186.68,188.32,196.50,209.16,197.00,203.56,201.59,L5
2010-10-06 09:52:38+00:00,195.70,185.76,187.94,197.21,209.29,196.98,203.78,201.24,L7
2010-10-14 09:50:19+00:00,193.23,185.44,187.72,197.55,208.91,197.35,203.98,201.21,L5
2010-10-22 09:52:48+00:00,193.23,185.44,188.44,198.08,208.77,197.36,204.15,200.97,L7
2010-11-07 09:52:58+00:00,190.45,185.71,188.73,197.93,209.03,196.84,203.59,199.30,L7
2010-11-15 09:50:08+00:00,189.86,184.63,189.35,198.91,209.02,196.90,203.66,199.32,L5
2010-11-23 09:53:11+00:00,188.94,182.15,188.79,197.91,207.16,194.56,202.36,197.82,L7
2010-12-17 09:50:13+00:00,188.82,181.25,189.81,198.30,207.34,195.49,202.91,198.03,L5
2011-02-03 09:50:18+00:00,186.20,177.96,190.02,198.50,207.96,194.63,203.75,196.25,L5
2011-02-19 09:50:19+00:00,178.82,174.81,188.48,197.18,204.35,193.65,202.52,194.54,L5
2011-04-08 09:50:09+00:00,177.83,174.25,188.29,197.08,203.45,193.23,201.70,194.66,L5
2011-05-10 09:49:56+00:00,182.43,174.76,185.21,194.77,201.98,191.35,200.40,193.44,L5
2011-05-18 09:53:54+00:00,186.07,176.15,183.58,192.21,202.15,191.62,200.97,192.21,L7
2011-05-26 09:49:52+00:00,187.52,178.98,183.97,192.65,203.64,195.91,203.65,194.97,L5
2011-07-13 09:49:30+00:00,186.83,179.79,182.68,192.44,202.65,193.90,202.16,193.56,L5
2011-07-29 09:49:21+00:00,187.44,181.51,183.63,192.44,202.66,193.50,201.84,192.75,L5
2011-09-15 09:48:51+00:00,195.28,188.67,185.58,194.26,205.82,196.38,204.03,194.89,L5
2011-09-23 09:53:36+00:00,195.61,190.03,187.24,195.16,206.03,196.70,204.61,194.88,L7
2011-10-09 09:53:34+00:00,196.34,190.06,188.21,195.15,206.38,196.15,204.64,192.75,L7
2011-11-10 09:53:52+00:00,195.66,190.58,190.08,194.17,205.93,196.60,204.93,192.60,L7
2012-01-13 09:54:23+00:00,194.62,196.45,194.11,195.78,205.40,195.40,205.10,194.10,L7
2012-02-14 09:54:29+00:00,195.61,193.99,194.65,197.72,206.28,196.91,207.16,197.52,L7
2012-03-17 09:54:28+00:00,194.59,189.65,193.97,198.21,207.91,198.14,208.15,199.69,L7
2012-04-18 09:54:26+00:00,183.16,179.39,187.18,193.83,204.59,195.32,206.30,200.72,L7
2012-05-04 09:54:53+00:00,184.82,182.50,188.42,194.60,205.70,195.54,206.89,200.39,L7
2012-08-24 09:55:34+00:00,185.44,184.24,187.75,194.91,205.25,192.69,202.97,199.13,L7
2012-09-09 09:55:45+00:00,186.58,188.21,190.31,197.10,206.92,193.59,204.11,199.96,L7
2012-12-30 09:56:31+00:00,191.02,193.19,194.66,201.82,209.96,194.74,202.97,200.46,L7
2013-01-15 09:56:29+00:00,173.54,183.58,191.98,201.82,209.96,194.74,202.97,200.46,L7
2013-01-31 09:56:34+00:00,169.82,183.53,191.68,201.41,209.46,197.20,202.56,200.32,L7
2013-02-16 09:56:33+00:00,169.06,183.53,191.68,201.57,209.48,198.77,202.45,198.87,L7
2013-04-21 09:56:17+00:00,164.80,178.10,188.13,200.62,207.90,201.27,203.78,197.91,L7
2013-05-07 09:56:14+00:00,169.60,178.48,188.13,200.62,207.90,200.44,204.91,197.86,L7
2013-06-16 10:02:19+00:00,172.37,180.52,188.51,200.84,208.40,199.66,205.52,197.14,L8
2013-06-24 09:55:57+00:00,172.37,179.97,187.21,199.78,207.80,199.24,205.02,196.50,L7
2013-07-02 10:02:19+00:00,172.27,180.72,186.82,199.47,208.03,199.58,205.32,196.92,L8
2013-07-18 10:02:19+00:00,182.39,185.53,187.94,199.68,208.36,199.89,205.58,197.25,L8
2013-07-26 09:55:39+00:00,182.39,186.22,188.00,199.78,208.46,199.69,205.65,197.22,L7
2013-08-03 10:02:21+00:00,188.29,187.39,187.88,200.02,208.47,199.12,206.50,196.67,L8
2013-08-11 09:55:34+00:00,188.29,187.39,187.51,199.37,208.19,198.30,206.40,195.97,L7
2013-08-19 10:02:22+00:00,191.02,187.46,188.00,198.78,208.07,197.60,206.62,196.12,L8
2013-10-06 10:02:14+00:00,193.64,187.58,188.37,199.14,208.92,197.35,206.89,196.23,L8
2013-10-22 10:02:09+00:00,192.47,186.68,188.82,199.46,209.28,197.27,206.65,195.97,L8
2013-11-07 10:02:06+00:00,191.26,186.11,188.30,199.54,209.25,197.05,206.41,195.84,L8
2013-11-23 10:01:56+00:00,191.26,183.79,187.20,198.04,207.81,197.05,206.41,195.84,L8
2013-12-17 09:56:40+00:00,191.58,183.09,186.91,197.88,207.67,196.83,206.16,195.75,L7
2014-01-10 10:01:36+00:00,189.34,182.29,187.55,198.34,208.46,196.36,206.67,196.23,L8
2014-01-18 09:56:59+00:00,188.91,183.40,187.16,197.19,207.57,194.21,206.51,195.81,L7
2014-03-07 09:57:09+00:00,188.03,178.10,185.62,196.37,207.27,193.09,205.84,196.95,L7
2014-04-08 09:57:19+00:00,183.91,177.30,183.57,195.16,205.40,192.63,205.24,196.31,L7
2014-04-16 10:00:17+00:00,186.30,179.05,186.27,196.50,206.44,194.18,205.53,196.82,L8
2014-04-24 09:57:32+00:00,187.93,180.38,187.95,196.55,207.21,194.15,205.91,196.75,L7
2014-05-26 09:57:43+00:00,188.73,184.69,191.25,196.88,209.59,193.24,205.82,196.24,L7
2014-06-03 09:59:59+00:00,187.82,185.22,191.04,195.70,209.42,192.67,205.66,196.33,L8
2014-06-11 09:57:45+00:00,189.53,185.22,191.04,195.70,209.75,192.65,205.76,196.06,L7
2014-06-19 10:00:04+00:00,190.47,186.03,191.40,195.39,209.96,192.86,206.09,196.92,L8
2014-06-27 09:57:49+00:00,191.00,186.46,191.37,195.19,210.17,193.01,206.19,197.28,L7
2014-07-05 10:00:10+00:00,191.16,186.84,190.92,194.68,210.53,192.77,206.09,196.93,L8
2014-07-13 09:57:52+00:00,193.96,188.28,190.36,193.57,209.67,192.20,205.24,196.92,L7
2014-07-21 10:00:13+00:00,193.51,187.52,190.10,193.81,210.30,193.13,204.94,196.91,L8
2014-07-29 09:57:58+00:00,193.51,187.52,189.79,193.39,210.07,192.61,204.94,196.41,L7
2014-08-06 10:00:22+00:00,193.69,188.10,190.26,193.98,210.41,192.74,205.10,196.23,L8
2014-08-14 09:58:00+00:00,193.00,188.10,190.26,193.79,209.99,192.40,204.67,195.83,L7
2014-08-22 10:00:26+00:00,194.08,188.57,190.82,194.15,210.51,192.59,204.96,195.80,L8
2014-09-07 10:00:29+00:00,194.84,190.50,191.32,194.44,210.72,192.73,205.17,195.80,L8
2014-09-15 09:58:01+00:00,194.58,190.77,191.32,194.44,210.72,192.73,205.19,195.67,L7
2014-10-01 09:58:13+00:00,195.76,190.63,191.36,194.39,210.65,192.62,205.11,195.67,L7
2014-10-17 09:58:21+00:00,195.90,190.37,191.06,194.00,210.36,192.01,204.94,195.29,L7
2014-10-25 10:00:34+00:00,195.38,189.69,190.65,193.92,210.14,191.95,204.81,195.16,L8
2014-11-02 09:58:32+00:00,195.38,189.41,190.91,194.43,210.30,192.38,204.87,195.36,L7
2014-11-18 09:58:35+00:00,194.48,188.40,190.07,194.25,209.73,192.26,204.50,195.54,L7
2014-11-26 10:00:32+00:00,194.56,187.58,190.03,194.64,209.74,192.50,204.70,195.79,L8
2014-12-12 10:00:25+00:00,194.12,186.67,189.55,195.19,209.46,193.06,204.69,196.05,L8
2015-01-05 09:58:54+00:00,188.93,185.76,189.29,195.43,208.46,192.80,204.08,195.24,L7
2015-02-06 09:59:03+00:00,181.88,183.93,189.36,196.17,206.50,192.15,203.04,193.81,L7
2015-03-10 09:59:14+00:00,175.75,181.53,187.02,197.00,204.58,192.69,202.91,193.78,L7
2015-03-18 09:59:56+00:00,174.80,180.18,186.23,197.39,204.48,192.69,202.65,193.80,L8
2015-04-11 09:59:32+00:00,169.97,179.11,185.53,197.27,203.78,192.35,202.69,193.51,L7
2015-05-13 09:59:47+00:00,171.25,178.79,182.67,196.73,201.66,192.89,202.52,194.23,L7
2015-05-29 09:59:50+00:00,171.64,180.79,183.56,198.44,202.66,194.44,203.54,194.37,L7
2015-06-06 09:59:33+00:00,174.67,183.06,186.54,200.31,204.25,195.45,204.47,195.67,L8
2015-06-14 09:59:57+00:00,175.94,184.83,186.92,198.62,203.68,193.12,204.28,194.65,L7
2015-06-22 09:59:40+00:00,177.27,185.83,187.30,199.73,204.38,194.03,204.69,194.85,L8
2015-06-30 10:00:00+00:00,179.43,186.69,188.46,200.99,205.58,194.91,204.97,195.71,L7
2015-07-08 09:59:50+00:00,187.03,187.15,189.00,201.72,206.87,196.04,205.75,196.91,L8
2015-07-16 10:00:05+00:00,187.26,186.96,189.00,201.72,206.87,196.24,205.88,196.66,L7
2015-07-24 09:59:57+00:00,187.26,187.88,189.51,202.14,207.69,196.77,206.38,197.18,L8
2015-08-17 10:00:12+00:00,192.44,188.31,189.85,202.01,209.73,198.11,208.06,198.55,L7
2015-08-25 10:00:08+00:00,194.34,188.74,190.42,202.18,209.82,198.20,208.12,198.71,L8
2015-09-02 10:00:11+00:00,194.34,188.53,190.19,202.08,209.61,197.56,207.89,198.23,L7
2015-09-10 10:00:14+00:00,197.90,189.56,190.96,202.22,210.38,197.38,208.33,198.49,L8
2015-09-18 10:00:18+00:00,197.31,190.21,191.97,202.38,210.24,196.79,207.57,198.05,L7
2015-10-04 10:00:19+00:00,196.33,189.55,192.05,201.86,210.26,196.57,207.33,197.79,L7
2015-10-12 10:00:22+00:00,196.50,189.34,193.20,203.22,211.02,197.56,207.66,198.83,L8
2015-11-05 10:00:52+00:00,196.50,189.34,192.71,202.69,210.90,197.29,207.61,198.60,L7
2015-11-29 10:00:30+00:00,194.45,189.32,192.08,202.76,210.47,196.49,207.26,197.97,L8
2015-12-15 10:00:29+00:00,192.65,189.59,192.13,203.81,210.82,197.58,207.29,198.26,L8
2015-12-23 10:01:38+00:00,193.13,191.69,192.37,204.05,210.50,197.00,207.26,198.30,L7
2015-12-31 10:00:28+00:00,190.72,191.35,192.10,203.12,209.88,196.58,207.24,197.93,L8
2016-01-08 10:01:53+00:00,189.11,191.44,192.03,201.68,208.93,195.37,206.06,196.77,L7
2016-01-16 10:00:26+00:00,189.05,191.50,192.46,201.99,208.29,195.15,205.98,196.97,L8
2016-02-01 10:00:24+00:00,187.64,190.41,192.18,201.90,208.16,194.55,205.79,196.51,L8
2016-02-17 10:00:15+00:00,186.89,188.95,191.09,201.50,208.10,194.40,205.60,196.65,L8
2016-02-25 10:02:14+00:00,185.02,187.52,190.85,201.38,208.46,194.43,204.91,196.81,L7
2016-03-04 10:00:14+00:00,184.67,186.88,191.33,201.10,208.98,195.20,205.16,197.88,L8
2016-03-28 10:02:30+00:00,182.86,186.66,190.92,200.84,209.18,195.71,205.35,197.78,L7
2016-04-05 09:59:59+00:00,182.56,187.10,190.69,201.24,208.65,195.51,204.85,197.47,L8
2016-04-13 10:02:36+00:00,179.55,185.63,189.24,200.07,208.52,194.84,204.55,195.81,L7
2016-05-15 10:02:45+00:00,179.55,184.94,187.85,199.34,207.78,195.05,203.87,195.34,L7
2016-05-23 09:59:58+00:00,179.55,184.94,187.85,199.34,207.78,195.30,204.31,195.28,L8
2016-06-08 10:00:02+00:00,182.49,185.19,188.35,199.14,208.35,195.65,204.42,195.12,L8
2016-06-24 10:00:08+00:00,185.45,182.36,188.12,197.91,208.74,195.84,204.15,194.44,L8
2016-07-02 10:02:55+00:00,187.18,181.86,188.12,198.06,208.70,195.93,204.40,194.29,L7
2016-07-10 10:00:16+00:00,188.23,182.89,188.72,199.66,210.03,197.33,205.63,195.11,L8
2016-07-18 10:02:55+00:00,188.33,183.35,187.82,198.95,211.03,197.25,205.63,195.08,L7
2016-07-26 10:00:21+00:00,189.44,184.01,188.69,199.18,211.37,197.72,205.91,195.53,L8
2016-08-03 10:02:58+00:00,191.83,184.83,188.69,198.73,210.96,197.93,205.61,195.43,L7
2016-08-11 10:00:23+00:00,191.40,185.48,188.69,198.63,210.70,197.82,205.66,195.25,L8
2016-08-19 10:02:59+00:00,192.54,186.63,189.45,198.54,210.99,198.10,205.74,195.16,L7
2016-08-27 10:00:30+00:00,192.99,188.33,189.84,198.36,211.02,198.35,206.18,194.78,L8
2016-09-04 10:03:03+00:00,193.97,189.28,189.76,198.38,210.86,198.20,205.99,193.74,L7
2016-09-12 10:00:34+00:00,194.28,189.44,190.44,198.70,211.17,198.57,206.11,194.26,L8
2016-09-28 10:00:35+00:00,193.37,188.81,190.45,198.49,211.07,198.49,206.48,194.31,L8
2016-10-06 10:03:06+00:00,193.37,188.96,190.79,198.60,211.63,198.93,207.14,194.39,L7
2016-10-30 10:00:42+00:00,194.35,190.09,190.60,198.82,212.18,199.42,207.30,195.15,L8
2016-11-23 10:02:53+00:00,194.35,188.55,189.86,197.43,211.63,198.44,206.24,194.50,L7
2016-12-01 10:00:41+00:00,193.53,186.73,189.01,197.43,211.81,198.81,206.29,194.65,L8
2016-12-09 10:02:49+00:00,191.49,184.58,187.63,196.40,211.42,198.61,204.94,194.71,L7
2016-12-17 10:00:36+00:00,191.49,184.58,187.63,195.38,210.96,198.61,204.94,194.71,L8
2016-12-25 10:02:43+00:00,190.81,184.16,186.31,194.62,211.23,198.67,204.99,194.75,L7
2017-01-02 10:00:33+00:00,186.94,182.46,185.37,194.75,211.71,199.20,205.20,195.03,L8
2017-01-26 10:02:22+00:00,181.97,178.33,182.75,192.79,211.13,198.67,205.00,194.39,L7
2017-02-19 10:00:16+00:00,178.75,173.61,180.24,191.24,211.53,199.86,205.85,196.19,L8
2017-02-27 10:02:25+00:00,176.76,171.15,177.96,189.91,210.60,198.93,205.78,196.08,L7
2017-03-15 10:02:31+00:00,174.10,166.95,174.50,187.72,209.64,197.75,205.72,196.07,L7
2017-03-23 09:59:59+00:00,175.05,166.46,173.45,186.40,209.31,197.58,205.99,197.96,L8
2017-03-31 10:02:36+00:00,176.16,165.24,172.30,185.82,209.02,198.24,205.83,199.44,L7
2017-04-08 09:59:52+00:00,178.73,164.05,170.84,184.80,208.61,198.65,206.02,201.57,L8
2017-04-16 10:02:42+00:00,179.97,164.05,170.84,184.93,208.37,198.60,206.43,202.24,L7
2017-04-24 09:59:42+00:00,180.83,165.45,171.17,185.13,208.20,198.50,206.84,202.82,L8
2017-05-02 10:02:48+00:00,180.54,163.61,170.22,183.84,206.76,198.10,206.53,203.17,L7
2017-05-26 09:59:54+00:00,182.06,166.32,171.09,184.96,207.83,199.42,208.18,205.14,L8
2017-06-03 10:02:55+00:00,182.85,168.70,170.63,184.25,207.16,198.91,208.56,205.67,L7
2017-06-11 10:00:02+00:00,184.88,171.31,171.07,184.14,206.87,198.80,210.27,205.72,L8
2017-06-19 10:02:59+00:00,185.68,172.40,171.07,184.40,207.14,198.80,210.27,205.38,L7
2017-06-27 10:00:07+00:00,185.62,172.88,171.19,183.69,205.78,198.33,210.22,205.45,L8
2017-07-05 10:03:00+00:00,189.36,174.32,171.46,182.94,204.73,197.85,210.08,206.35,L7
2017-07-13 10:00:09+00:00,188.94,174.49,171.42,183.13,204.40,197.28,209.83,206.08,L8
2017-07-29 10:00:18+00:00,192.49,176.42,172.17,183.63,203.54,197.04,209.62,206.20,L8
2017-08-06 10:02:58+00:00,192.49,176.78,172.17,183.75,203.28,196.44,209.39,205.51,L7
2017-08-14 10:00:24+00:00,193.34,177.73,172.38,184.18,203.38,196.38,209.42,205.28,L8
2017-08-22 10:02:58+00:00,193.34,178.67,172.76,184.04,202.59,195.08,208.72,204.21,L7
2017-08-30 10:00:27+00:00,193.32,179.64,173.33,184.32,202.30,195.20,208.73,203.74,L8
2017-09-15 10:00:28+00:00,193.75,181.08,174.03,184.77,202.30,195.49,208.65,204.34,L8
2017-10-09 10:02:58+00:00,194.95,184.45,174.99,185.53,201.56,194.37,208.45,202.46,L7
2017-10-17 10:00:39+00:00,195.23,184.67,175.81,185.79,201.64,194.14,208.27,202.25,L8
2017-11-02 10:00:39+00:00,195.02,184.52,176.42,186.35,202.02,193.75,208.01,201.93,L8
2017-11-10 10:02:58+00:00,194.25,184.52,176.42,186.41,201.76,193.15,207.80,201.45,L7
2017-11-18 10:00:35+00:00,193.51,184.27,176.88,186.97,202.05,193.21,207.84,201.37,L8
2017-11-26 10:02:53+00:00,192.11,183.15,176.98,187.03,201.97,192.96,207.49,201.28,L7
2017-12-04 10:00:30+00:00,191.33,181.31,176.95,186.85,201.26,192.53,206.87,200.76,L8
2017-12-20 10:00:33+00:00,189.51,179.63,177.95,187.50,201.52,192.62,206.88,200.86,L8
2017-12-28 10:02:34+00:00,184.01,177.00,177.41,187.32,200.63,191.54,205.43,200.28,L7
2018-01-05 10:00:29+00:00,180.15,177.13,177.93,187.89,200.64,191.12,204.83,199.74,L8
2018-01-29 10:02:05+00:00,177.37,176.78,178.83,188.88,201.24,191.71,204.55,200.15,L7
2018-02-06 10:00:12+00:00,176.35,175.67,179.20,189.31,201.68,192.11,204.43,200.38,L8
2018-02-22 10:00:06+00:00,174.21,173.99,180.06,190.17,202.06,192.24,203.80,200.37,L8
2018-03-02 10:01:42+00:00,173.10,171.77,178.98,189.65,201.12,192.16,203.40,200.72,L7
2018-03-26 09:59:50+00:00,171.91,170.72,179.28,189.89,200.89,192.26,203.19,199.68,L8
2018-04-11 09:59:42+00:00,170.62,169.68,179.86,190.26,201.47,192.56,203.44,199.74,L8
2018-04-19 10:01:01+00:00,168.64,168.71,179.13,190.44,201.44,192.46,202.89,198.83,L7
2018-05-13 09:59:23+00:00,167.16,169.26,179.62,191.61,202.10,193.18,202.85,198.35,L8
2018-05-29 09:59:10+00:00,166.55,169.88,179.66,191.86,202.57,193.68,202.75,197.72,L8
2018-06-22 09:59:55+00:00,163.74,172.52,180.55,193.33,203.61,194.55,202.26,197.52,L7
2018-07-08 09:59:36+00:00,178.40,176.46,182.09,194.75,205.74,196.57,204.52,197.88,L7
2018-07-16 09:59:31+00:00,180.81,177.47,183.09,195.62,206.75,197.04,204.66,198.13,L8
2018-07-24 09:59:19+00:00,180.81,177.47,183.48,195.93,206.81,197.12,204.38,198.15,L7
2018-08-01 09:59:39+00:00,182.42,178.45,184.51,196.10,207.35,197.12,204.34,197.62,L8
2018-08-09 09:59:02+00:00,185.44,180.34,184.63,196.66,207.27,197.25,203.39,197.53,L7
2018-08-25 09:58:43+00:00,186.14,181.33,184.96,196.86,207.39,197.45,203.07,197.02,L7
2018-09-02 09:59:55+00:00,187.82,184.22,187.68,198.60,209.63,197.44,203.04,197.10,L8
2018-09-26 09:58:00+00:00,188.28,185.96,188.10,199.00,210.06,197.47,202.68,197.40,L7
2018-10-04 10:00:07+00:00,190.52,186.85,188.79,199.42,210.00,197.34,202.53,196.57,L8
2018-10-12 09:57:37+00:00,191.49,188.21,189.12,199.78,210.03,197.36,202.39,195.92,L7
2018-10-28 09:57:16+00:00,190.61,187.16,188.43,198.96,208.67,197.67,202.50,196.12,L7
2018-11-05 10:00:16+00:00,188.59,184.30,185.80,196.99,207.52,196.91,202.18,195.67,L8
2018-11-21 10:00:17+00:00,188.93,181.41,185.42,196.94,207.30,197.17,201.79,195.63,L8
2018-11-29 09:56:30+00:00,189.31,179.99,184.89,196.95,206.40,197.52,201.81,196.19,L7
2018-12-23 10:00:14+00:00,189.31,179.97,184.69,196.46,206.36,197.15,202.13,195.51,L8
2019-01-08 10:00:12+00:00,188.33,178.57,185.00,196.42,206.68,197.14,202.13,195.54,L8
2019-02-17 09:54:07+00:00,185.17,175.99,183.48,195.13,205.53,196.86,202.73,194.36,L7
2019-02-25 10:00:03+00:00,188.95,176.27,183.41,194.43,203.10,196.91,200.19,194.08,L8
2019-03-13 09:59:57+00:00,188.88,175.40,182.65,194.35,203.02,197.16,200.29,193.68,L8
2019-03-29 09:59:54+00:00,190.65,174.90,182.79,194.97,203.75,198.03,201.07,193.77,L8
2019-05-08 09:51:21+00:00,190.50,174.38,185.20,197.84,205.60,199.54,200.93,194.29,L7
2019-05-24 09:50:44+00:00,190.32,178.51,184.79,198.02,205.18,199.35,200.93,194.11,L7
2019-06-01 10:00:05+00:00,192.37,181.21,185.97,198.50,206.71,199.86,201.00,194.15,L8
2019-06-17 10:00:11+00:00,193.51,181.85,185.35,198.54,206.80,199.30,201.84,194.07,L8
2019-06-25 09:49:35+00:00,195.10,183.73,185.20,198.75,206.18,199.46,201.80,194.41,L7
2019-07-03 10:00:16+00:00,194.57,184.34,185.42,198.77,206.65,199.48,202.56,194.83,L8
2019-07-11 09:48:58+00:00,197.81,187.42,185.15,199.47,206.80,199.85,202.24,194.81,L7
2019-07-19 10:00:18+00:00,198.07,187.78,185.45,199.49,207.10,199.87,203.00,195.26,L8
2019-08-04 10:00:25+00:00,196.83,188.07,185.49,199.29,207.09,199.18,203.44,195.01,L8
2019-08-12 09:47:41+00:00,197.89,188.38,185.93,199.44,207.17,199.18,203.44,195.01,L7
2019-08-20 10:00:30+00:00,198.21,189.68,185.75,199.62,206.97,198.82,203.67,194.80,L8
2019-09-05 10:00:33+00:00,196.40,190.28,185.72,200.48,209.13,198.45,207.09,195.21,L8
2019-09-13 09:46:18+00:00,196.49,190.80,185.46,200.05,208.25,197.31,207.28,194.98,L7
2019-09-29 09:45:36+00:00,194.89,189.96,184.59,199.63,207.76,197.03,207.21,194.87,L7
2019-10-07 10:00:43+00:00,193.58,189.28,184.08,199.11,207.31,196.70,206.86,194.56,L8
