dates,satname,sar0868-0000,sar0868-0001,sar0868-0002,sar0868-0003,sar0868-0004,sar0868-0005,sar0868-0006,sar0868-0007
2005-06-26 09:47:57+00:00,L5,393.73,175.32,347.67,177.98,186.02,178.69,194.18,143.91
2005-07-12 09:48:04+00:00,L5,173.99,179.07,181.63,178.73,185.61,177.39,188.93,141.69
2005-07-19 09:54:20+00:00,L5,159.09,-5.93,171.27,165.95,178.08,170.00,181.96,121.14
2005-08-13 09:48:23+00:00,L5,172.70,30.67,181.99,178.38,185.84,177.11,193.28,140.46
2005-09-05 09:54:39+00:00,L5,172.32,15.28,179.88,174.18,184.86,176.86,193.52,141.45
2005-10-31 09:55:52+00:00,L7,168.20,23.86,179.30,175.74,180.24,178.63,,
2005-11-16 09:56:02+00:00,L7,176.53,363.03,348.09,175.99,182.01,175.44,194.86,137.01
2005-11-24 09:55:10+00:00,L5,180.62,188.98,183.31,179.65,181.60,174.20,188.22,140.56
2006-01-03 09:56:18+00:00,L7,160.94,,169.93,168.71,176.99,173.84,190.68,132.11
2006-01-12 09:50:12+00:00,L7,,454.74,369.49,358.90,338.20,310.20,313.56,299.97
2006-01-19 09:56:27+00:00,L7,389.17,372.31,352.87,339.78,180.31,172.66,190.16,
2006-02-05 09:50:39+00:00,L5,173.85,176.81,174.13,171.53,178.82,171.15,186.54,184.70
2006-02-20 09:56:36+00:00,L7,,,,,,,193.13,137.02
2006-03-09 09:51:22+00:00,L5,178.14,183.10,180.08,173.95,181.66,175.02,189.50,169.61
2006-03-24 09:56:37+00:00,L7,178.32,176.53,178.60,179.07,182.15,174.69,192.45,143.87
2006-05-11 09:56:36+00:00,L7,384.51,167.92,180.07,178.08,181.88,181.72,191.94,180.13
2006-05-12 09:52:25+00:00,L5,173.88,31.53,178.73,175.11,181.93,174.88,190.68,155.47
2006-05-28 09:52:37+00:00,L5,173.73,15.27,181.41,177.16,183.14,177.62,189.53,188.45
2006-06-13 09:52:54+00:00,L5,383.81,31.01,347.65,172.39,181.48,176.20,192.48,145.23
2006-07-07 09:50:12+00:00,L7,158.42,0.72,173.30,166.06,174.30,164.56,181.68,131.29
2006-07-14 09:56:20+00:00,L7,174.54,25.33,178.13,,,,,
2006-07-23 09:50:04+00:00,L7,166.22,20.60,177.52,174.63,178.35,173.52,187.34,137.53
2006-07-31 09:53:36+00:00,L5,369.94,12.17,172.42,167.11,176.01,171.30,185.75,140.17
2006-08-08 09:50:02+00:00,L7,,,,,,,189.40,133.60
2006-08-23 10:00:03+00:00,L5,177.60,179.91,185.24,182.41,194.46,177.10,192.07,143.01
2006-09-01 09:53:58+00:00,L5,370.55,174.47,347.50,176.03,183.74,178.67,192.71,142.46
2006-09-08 10:00:14+00:00,L5,177.71,33.19,177.81,173.20,180.36,174.06,188.59,142.43
2006-09-17 09:54:10+00:00,L5,,,,177.98,183.35,180.48,194.35,149.46
2006-10-10 10:00:37+00:00,L5,180.45,176.51,181.45,178.46,184.94,179.57,194.56,144.20
2006-10-19 09:54:32+00:00,L5,421.95,590.45,85.42,205.20,528.57,430.07,,533.12
2006-10-26 10:00:48+00:00,L5,168.22,11.07,180.94,175.63,181.76,177.96,188.41,141.07
2006-10-27 09:50:02+00:00,L7,177.23,25.99,,,,,,138.86
2006-11-03 09:56:19+00:00,L7,173.40,176.64,178.18,179.11,182.70,,,
2006-11-04 09:54:42+00:00,L5,169.60,15.98,180.37,175.30,182.98,176.34,192.75,143.33
2006-11-19 09:56:30+00:00,L7,168.75,174.77,177.14,174.83,182.61,177.49,193.01,133.50
2006-11-27 10:01:04+00:00,L5,166.26,174.46,175.77,175.21,181.13,176.79,190.87,141.10
2006-12-05 09:56:39+00:00,L7,166.47,0.48,175.28,175.49,,,,
2006-12-13 10:01:11+00:00,L5,166.19,11.22,,,,,,
2006-12-29 10:01:17+00:00,L5,401.96,190.06,175.91,170.61,180.92,174.42,186.74,235.83
2006-12-30 09:50:34+00:00,L7,172.83,199.25,176.18,184.52,,,,
2007-01-15 09:50:34+00:00,L7,,444.04,357.59,353.16,182.83,174.87,315.81,298.37
2007-02-08 09:55:20+00:00,L5,166.40,10.87,180.88,172.22,179.61,171.14,185.13,140.22
2007-02-24 09:55:21+00:00,L5,392.71,394.33,353.29,342.77,180.54,175.86,188.10,222.24
2007-03-04 09:50:51+00:00,L7,389.48,385.39,355.02,341.03,183.68,180.68,194.66,148.09
2007-05-15 09:54:52+00:00,L5,166.42,15.75,181.45,174.27,182.54,174.95,193.32,144.46
2007-05-31 09:54:39+00:00,L5,171.66,15.39,180.17,176.03,182.38,176.31,190.60,144.13
2007-06-23 10:00:26+00:00,L5,163.46,16.11,173.48,170.43,182.33,,,
2007-07-09 10:00:15+00:00,L5,163.77,13.02,175.86,172.42,179.33,176.02,188.71,142.10
2007-07-17 09:56:43+00:00,L7,,,,,,,,127.75
2007-07-18 09:54:00+00:00,L5,176.47,17.22,183.47,177.87,188.61,178.56,192.34,142.92
2007-07-25 10:00:07+00:00,L5,173.38,16.04,179.83,175.25,182.15,177.24,188.55,141.02
2007-08-02 09:56:39+00:00,L7,,,,,,,191.19,133.81
2007-08-19 09:53:40+00:00,L5,181.98,186.08,187.06,181.51,191.93,182.04,196.15,144.38
2007-08-26 09:59:46+00:00,L5,172.03,31.56,180.29,176.63,186.05,177.78,191.59,143.81
2007-09-11 09:59:39+00:00,L5,177.04,174.63,183.78,179.26,186.30,178.43,194.57,141.97
2007-09-12 09:50:10+00:00,L7,165.52,,175.57,173.04,180.14,172.20,191.21,130.97
2007-09-20 09:53:24+00:00,L5,178.70,182.14,182.34,180.64,188.79,184.71,195.73,152.81
2007-10-14 09:50:07+00:00,L7,176.74,182.85,182.38,177.60,181.03,173.37,186.63,138.62
2007-12-24 09:56:52+00:00,L7,163.73,1.56,172.98,167.52,176.89,168.81,185.90,132.96
2008-01-25 09:56:52+00:00,L7,383.22,370.62,347.36,337.39,183.04,177.53,191.50,190.84
2008-02-10 09:56:50+00:00,L7,387.66,393.98,352.66,335.27,184.89,175.15,191.56,133.09
2008-02-26 09:56:45+00:00,L7,381.46,391.20,369.55,360.72,339.55,312.16,318.73,299.13
2008-03-13 09:56:40+00:00,L7,170.73,171.86,,,,,,
2008-03-14 09:50:24+00:00,L5,398.13,198.96,347.19,181.55,189.85,181.50,193.55,207.89
2008-04-06 09:56:03+00:00,L5,184.22,187.65,185.88,179.98,189.40,179.32,196.60,154.56
2008-04-07 09:50:29+00:00,L7,,173.90,179.28,178.51,183.19,177.23,193.78,137.69
2008-06-02 09:48:23+00:00,L5,170.00,14.94,181.53,175.32,187.60,169.18,187.52,129.20
2008-06-09 09:54:23+00:00,L5,174.53,30.73,181.99,176.25,182.31,176.23,189.91,150.08
2008-07-04 09:47:30+00:00,L5,179.85,52.02,180.10,175.74,182.22,177.13,190.14,140.71
2008-07-19 09:55:52+00:00,L7,,27.26,,,,,,
2008-08-04 09:55:45+00:00,L7,,,,,,,,
2008-08-12 09:52:31+00:00,L5,172.86,17.17,177.68,175.34,182.60,178.05,189.83,140.24
2008-08-13 09:49:31+00:00,L7,,,,,,177.74,193.85,136.48
2008-08-29 09:49:24+00:00,L7,176.58,167.64,179.74,179.03,182.05,,,
2008-09-29 09:51:10+00:00,L5,181.43,38.69,187.20,175.09,181.72,174.03,189.04,31.63
2008-10-16 09:49:03+00:00,L7,,29.88,,,,,,135.90
2008-11-01 09:49:18+00:00,L7,171.55,173.77,178.12,178.05,184.15,175.83,192.82,137.70
2008-11-09 09:43:28+00:00,L5,167.40,19.61,169.42,164.86,177.34,164.70,182.12,137.18
2008-12-03 09:49:43+00:00,L7,384.48,182.17,174.55,172.40,178.83,174.45,188.48,
2008-12-19 09:49:53+00:00,L7,386.94,382.72,354.18,344.89,177.29,168.67,185.41,193.10
2009-02-12 09:56:24+00:00,L7,180.05,374.31,351.47,338.51,179.75,171.09,180.82,131.18
2009-02-28 09:56:34+00:00,L7,,456.16,369.49,361.58,343.73,315.41,322.40,314.54
2009-03-08 09:52:55+00:00,L5,182.31,195.07,183.44,180.37,182.79,177.18,190.26,147.92
2009-04-10 09:50:40+00:00,L7,181.50,159.44,,,,,,
2009-05-03 09:56:56+00:00,L7,391.32,180.71,180.59,187.74,,,,
2009-05-04 09:47:54+00:00,L5,418.11,393.02,370.78,360.27,186.88,178.92,194.24,212.13
2009-05-11 09:54:13+00:00,L5,170.46,14.85,177.34,175.64,179.27,169.08,185.93,137.38
2009-05-12 09:50:47+00:00,L7,179.43,25.68,,,,,,145.52
2009-05-19 09:56:58+00:00,L7,165.95,6.27,174.24,182.77,,,,
2009-05-27 09:54:31+00:00,L5,171.89,11.86,179.26,174.16,181.14,169.37,187.06,148.14
2009-05-28 09:50:48+00:00,L7,181.80,161.50,,,,,315.57,299.16
2009-06-04 09:56:58+00:00,L7,,,,,,,,156.73
2009-06-12 09:54:48+00:00,L5,170.34,10.23,172.74,165.99,174.15,169.65,182.70,136.69
2009-06-13 09:50:47+00:00,L7,167.68,5.89,174.71,169.76,175.44,166.87,183.06,143.61
2009-07-07 09:49:04+00:00,L5,173.92,15.88,182.94,174.71,180.45,174.09,188.28,144.00
2009-07-14 09:55:22+00:00,L5,168.71,11.17,174.21,166.60,177.76,165.48,183.55,140.51
2009-07-30 09:55:36+00:00,L5,174.59,16.68,177.71,174.32,181.79,175.58,190.29,160.21
2009-08-15 09:55:51+00:00,L5,176.43,32.13,176.96,172.79,180.53,172.68,187.41,144.67
2009-09-09 09:50:02+00:00,L5,177.47,39.57,184.35,176.26,181.86,176.19,188.98,145.91
2009-09-16 09:56:19+00:00,L5,173.81,41.91,176.54,173.55,182.33,175.28,187.85,143.33
2009-09-25 09:50:14+00:00,L5,176.42,33.26,178.18,171.66,179.39,168.07,188.13,141.72
2009-10-02 09:56:30+00:00,L5,170.56,15.48,177.12,175.70,182.71,174.19,187.71,146.56
2009-10-03 09:50:28+00:00,L7,,370.53,338.74,327.12,,175.02,189.74,142.00
2009-10-11 09:50:25+00:00,L5,175.46,16.31,181.39,174.21,183.84,178.42,193.03,142.87
2009-10-18 09:56:40+00:00,L5,170.13,15.22,174.73,170.19,180.97,175.94,189.36,142.51
2009-10-19 09:50:33+00:00,L7,170.11,30.69,178.54,174.46,181.04,180.67,,
2009-10-26 09:56:51+00:00,L7,,,,,,,193.67,145.41
2009-11-04 09:50:49+00:00,L7,,384.04,339.70,325.62,,176.85,187.98,141.33
2009-11-11 09:57:05+00:00,L7,,,,,344.66,316.68,316.41,300.85
2009-11-12 09:50:41+00:00,L5,173.53,177.82,175.80,172.13,180.53,174.04,189.09,153.28
2009-11-19 09:56:54+00:00,L5,177.20,15.89,180.67,166.55,178.24,167.59,182.65,134.40
2009-11-28 09:50:48+00:00,L5,166.85,-1.56,173.45,171.07,179.66,169.71,183.81,140.53
2010-02-07 09:57:25+00:00,L5,370.48,345.67,350.65,170.08,179.32,173.92,182.88,184.83
2010-02-23 09:57:28+00:00,L5,175.71,15.91,181.99,175.22,182.51,178.66,187.78,140.31
2010-03-28 09:52:32+00:00,L7,180.75,186.44,182.41,193.89,,,,
2010-04-12 09:57:26+00:00,L5,414.75,394.79,360.20,352.12,178.82,168.78,182.97,136.63
2010-04-20 09:58:44+00:00,L7,381.99,172.16,180.04,177.38,180.66,173.81,188.51,160.55
2010-04-28 09:57:21+00:00,L5,170.90,19.20,175.32,172.50,178.43,165.64,184.62,137.44
2010-04-29 09:52:32+00:00,L7,383.05,182.53,180.51,179.20,,,,
2010-05-22 09:58:38+00:00,L7,381.75,397.60,367.06,347.82,185.04,301.11,315.35,297.54
2010-05-23 09:51:06+00:00,L5,407.42,399.42,362.51,352.83,182.60,176.40,191.83,171.06
2010-06-16 09:52:29+00:00,L7,173.34,21.60,177.52,173.72,178.03,174.73,190.61,135.18
2010-06-24 09:50:56+00:00,L5,176.65,31.36,181.99,177.15,180.73,169.88,187.72,144.23
2010-07-17 09:57:02+00:00,L5,165.66,11.09,173.23,168.01,179.03,171.70,186.48,147.27
2010-07-26 09:50:48+00:00,L5,177.68,175.66,183.57,179.31,185.43,179.31,190.59,149.47
2010-08-11 09:50:41+00:00,L5,173.96,31.07,179.16,174.90,181.04,171.65,188.30,141.28
2010-08-27 09:50:38+00:00,L5,180.40,36.39,184.03,179.57,185.69,179.99,194.89,146.10
2010-09-19 09:56:42+00:00,L5,177.37,32.69,179.27,175.83,184.18,177.90,191.64,155.30
2010-10-06 09:52:38+00:00,L7,174.86,25.58,179.82,178.95,184.20,181.40,193.40,
2010-10-14 09:50:19+00:00,L5,160.84,17.41,174.67,175.06,182.07,175.56,188.49,143.22
2010-10-21 09:56:25+00:00,L5,175.19,38.65,182.18,174.87,187.14,179.26,193.30,150.28
2010-10-22 09:52:48+00:00,L7,174.07,,179.53,175.40,182.56,174.21,192.59,146.79
2010-11-06 09:56:20+00:00,L5,176.64,177.20,178.66,174.88,181.33,178.11,188.62,147.68
2010-11-14 09:59:15+00:00,L7,386.57,180.39,180.41,178.19,189.99,175.47,194.43,137.15
2010-11-15 09:50:08+00:00,L5,176.44,33.65,178.83,173.48,182.90,179.69,194.89,149.25
2010-11-23 09:53:11+00:00,L7,161.24,0.78,174.49,171.55,175.17,,,
2010-12-08 09:56:20+00:00,L5,163.84,10.61,171.49,170.40,179.20,170.01,186.03,133.95
2011-01-18 09:50:17+00:00,L5,155.49,-19.79,158.61,160.76,168.07,158.89,175.87,134.21
2011-02-10 09:56:30+00:00,L5,415.76,393.71,370.57,364.68,185.77,178.45,283.91,272.56
2011-02-19 09:50:19+00:00,L5,172.98,19.17,178.56,173.17,181.14,175.76,187.88,144.39
2011-03-07 09:50:17+00:00,L5,399.35,365.03,353.41,173.48,182.92,177.35,192.55,160.08
2011-03-22 10:00:05+00:00,L7,362.97,389.21,356.58,348.84,182.84,306.68,312.29,160.05
2011-04-07 10:00:09+00:00,L7,377.88,381.00,365.32,356.82,339.54,313.05,316.38,300.11
2011-04-08 09:50:09+00:00,L5,415.44,386.56,360.27,351.49,190.11,296.99,317.42,288.98
2011-05-01 09:56:10+00:00,L5,165.22,31.02,174.78,171.10,179.34,171.76,187.46,141.11
2011-05-10 09:49:56+00:00,L5,412.54,378.71,357.66,351.36,182.64,179.53,190.79,193.73
2011-05-17 09:56:06+00:00,L5,169.37,15.31,173.68,170.81,179.60,174.99,188.53,145.99
2011-05-18 09:53:54+00:00,L7,179.39,26.64,,,,,,
2011-05-26 09:49:52+00:00,L5,177.46,386.14,353.65,338.39,181.62,175.58,193.25,171.52
2011-07-13 09:49:30+00:00,L5,161.04,16.04,172.66,169.59,179.40,173.48,189.06,143.85
2011-07-29 09:49:21+00:00,L5,168.50,18.51,173.74,171.81,179.10,171.76,182.16,134.07
2011-08-05 09:55:28+00:00,L5,173.39,14.77,176.49,170.52,180.70,173.58,188.81,141.42
2011-08-13 09:59:56+00:00,L7,,,,,,,,145.01
2011-08-29 09:59:54+00:00,L7,163.79,,174.81,171.32,178.77,169.71,187.13,139.83
2011-09-06 09:55:09+00:00,L5,176.80,32.79,181.99,171.02,179.65,170.93,185.94,150.38
2011-09-14 09:59:48+00:00,L7,,,,178.34,182.53,175.70,191.96,148.03
2011-09-15 09:48:51+00:00,L5,173.52,41.21,182.59,179.85,188.14,179.51,190.02,146.28
2011-09-22 09:54:55+00:00,L5,176.49,62.31,181.99,176.12,183.33,177.31,194.80,154.11
2011-09-23 09:53:36+00:00,L7,174.96,26.88,181.35,176.11,185.67,180.74,193.07,154.04
2011-09-30 09:59:47+00:00,L7,161.12,30.41,,,,,,
2011-10-09 09:53:34+00:00,L7,,81.72,,,,,,146.31
2011-11-09 09:54:10+00:00,L5,174.71,15.44,175.06,171.79,179.64,171.23,185.33,146.32
2011-11-10 09:53:52+00:00,L7,,371.50,356.71,335.22,179.28,170.75,188.27,173.49
2011-11-26 09:54:03+00:00,L7,165.43,2.33,173.35,168.47,175.32,166.92,184.23,142.86
2011-12-03 10:00:16+00:00,L7,165.42,5.12,174.16,174.72,178.31,169.83,185.53,
2012-01-13 09:54:23+00:00,L7,,390.83,359.31,350.37,179.40,173.56,192.72,178.51
2012-02-14 09:54:29+00:00,L7,386.59,180.97,179.08,176.82,,,,
2012-02-21 10:00:40+00:00,L7,379.79,370.87,361.42,335.72,184.56,175.64,196.75,
2012-03-17 09:54:28+00:00,L7,379.23,170.59,181.78,176.58,182.70,,,
2012-03-24 10:00:39+00:00,L7,383.07,382.70,361.91,340.27,181.88,176.67,191.87,170.13
2012-04-18 09:54:26+00:00,L7,379.75,387.60,361.56,341.00,181.72,175.47,191.57,146.61
2012-04-25 10:00:50+00:00,L7,,382.48,374.89,327.06,,176.04,194.69,156.48
2012-05-04 09:54:53+00:00,L7,176.61,365.59,361.71,334.06,183.32,180.49,,
2012-05-11 10:01:12+00:00,L7,,,,,,,312.55,298.33
2012-05-27 10:01:04+00:00,L7,,,348.94,178.79,184.01,181.26,191.94,145.01
2012-08-15 10:01:40+00:00,L7,,,,176.89,180.70,178.21,190.37,144.55
2012-08-24 09:55:34+00:00,L7,168.20,26.57,178.36,177.75,182.00,,,
2012-09-09 09:55:45+00:00,L7,177.29,27.52,180.56,180.34,,,,
2012-09-16 10:01:58+00:00,L7,172.90,27.98,182.17,192.50,,,,
2012-10-02 10:02:09+00:00,L7,,,181.28,179.30,183.90,181.94,194.72,147.76
2012-12-30 09:56:31+00:00,L7,,,,,,,187.83,143.73
2013-01-06 10:02:42+00:00,L7,380.35,393.90,364.81,351.50,178.18,176.15,187.76,274.63
2013-01-31 09:56:34+00:00,L7,175.42,181.34,180.47,174.07,181.12,,,
2013-02-16 09:56:33+00:00,L7,392.76,393.74,375.73,369.81,184.32,174.51,194.78,197.32
2013-04-12 10:02:33+00:00,L7,,25.36,,,,,,
2013-04-20 10:08:19+00:00,L8,384.78,388.54,371.21,340.23,180.31,172.18,193.25,241.71
2013-05-07 09:56:14+00:00,L7,,389.89,370.19,357.43,185.81,290.09,310.10,177.50
2013-06-07 10:08:34+00:00,L8,161.61,1.34,175.12,171.76,179.11,172.02,186.39,130.85
2013-06-16 10:02:19+00:00,L8,173.61,25.33,178.72,176.38,180.33,175.16,192.71,141.13
2013-06-24 09:55:57+00:00,L7,157.73,1.00,170.03,165.82,174.04,167.14,181.90,130.94
2013-07-02 10:02:19+00:00,L8,169.16,21.71,175.26,172.58,178.34,171.57,189.19,138.89
2013-07-09 10:08:31+00:00,L8,165.11,22.02,175.60,171.90,176.65,172.24,185.62,135.05
2013-07-25 10:08:30+00:00,L8,162.85,29.29,174.73,171.72,175.80,171.31,189.51,137.60
2013-07-26 09:55:39+00:00,L7,166.39,29.06,176.75,174.27,177.94,170.27,188.90,134.38
2013-08-02 10:01:47+00:00,L7,157.83,4.78,173.17,166.99,174.42,165.82,181.39,132.23
2013-08-03 10:02:21+00:00,L8,171.88,25.99,177.91,176.85,181.68,175.30,192.12,144.38
2013-08-10 10:08:32+00:00,L8,163.85,20.41,174.68,173.23,178.32,169.98,187.22,135.09
2013-08-11 09:55:34+00:00,L7,167.69,,177.92,176.58,181.52,174.86,191.69,144.98
2013-08-18 10:01:51+00:00,L7,,,,171.70,178.17,171.67,189.72,134.48
2013-08-19 10:02:22+00:00,L8,178.09,177.20,181.85,179.56,186.02,182.65,195.13,148.60
2013-08-26 10:08:35+00:00,L8,173.55,27.06,180.23,179.86,184.25,181.99,194.15,145.06
2013-09-03 10:02:02+00:00,L7,,,,,,,191.36,144.71
2013-09-11 10:08:32+00:00,L8,172.57,26.11,179.57,178.66,184.19,181.31,195.53,144.83
2013-09-27 10:08:24+00:00,L8,176.14,168.71,180.99,177.87,185.92,179.97,195.46,146.61
2013-10-06 10:02:14+00:00,L8,172.58,26.46,180.10,177.49,182.47,179.27,193.25,142.03
2013-10-13 10:08:24+00:00,L8,169.35,22.62,177.82,176.23,183.70,176.95,193.72,147.73
2013-10-22 10:02:09+00:00,L8,167.71,30.62,177.59,175.58,182.72,174.37,191.64,138.43
2013-10-29 10:08:15+00:00,L8,173.13,164.83,177.79,177.02,181.94,175.78,192.36,143.59
2013-10-30 09:56:25+00:00,L7,,,,,,172.17,189.66,136.76
2013-11-06 10:02:40+00:00,L7,169.15,,177.34,176.65,186.33,178.33,190.63,138.13
2013-11-07 10:02:06+00:00,L8,169.11,21.00,176.94,175.18,181.63,172.81,187.77,140.79
2013-11-14 10:08:14+00:00,L8,171.99,173.82,177.89,176.26,182.13,174.41,190.23,142.50
2013-11-23 10:01:56+00:00,L8,394.51,406.03,368.97,360.06,174.65,170.30,185.41,135.61
2013-11-30 10:08:09+00:00,L8,380.67,184.93,179.14,177.77,185.13,175.67,192.74,203.05
2013-12-16 10:08:03+00:00,L8,386.09,388.88,363.08,349.35,182.23,174.18,190.54,265.20
2013-12-17 09:56:40+00:00,L7,385.96,387.31,359.16,348.98,181.17,288.74,312.10,254.96
2013-12-24 10:02:55+00:00,L7,382.88,385.79,365.12,352.26,181.48,295.02,310.16,255.87
2014-01-01 10:07:55+00:00,L8,171.92,178.37,174.96,174.35,179.30,171.38,190.33,136.98
2014-01-18 09:56:59+00:00,L7,169.14,22.00,176.43,175.21,184.33,174.12,192.39,152.75
2014-01-25 10:03:18+00:00,L7,,,176.33,171.87,177.97,169.60,189.90,248.31
2014-02-03 09:57:15+00:00,L7,171.57,178.63,172.59,170.97,175.50,169.94,186.46,141.12
2014-03-06 10:07:06+00:00,L8,165.79,1.49,174.38,171.04,175.51,167.63,185.01,140.39
2014-03-07 09:57:09+00:00,L7,,391.98,361.05,352.93,182.71,175.14,190.36,269.66
2014-03-15 10:00:51+00:00,L8,170.54,178.15,177.21,172.55,179.85,170.87,189.81,147.35
2014-03-22 10:06:55+00:00,L8,180.69,184.12,179.87,176.90,182.76,172.89,191.55,252.72
2014-03-30 10:03:30+00:00,L7,,362.29,342.60,,,181.31,194.23,149.36
2014-03-31 10:00:34+00:00,L8,174.35,178.15,179.90,176.05,182.05,172.06,188.44,142.64
2014-04-07 10:06:40+00:00,L8,379.34,387.62,367.82,348.94,182.99,172.87,192.22,270.31
2014-04-08 09:57:19+00:00,L7,,390.22,361.55,349.55,183.65,173.16,190.73,253.78
2014-04-23 10:06:24+00:00,L8,169.80,21.14,177.08,174.07,177.71,169.54,188.23,146.30
2014-04-24 09:57:32+00:00,L7,174.04,22.00,178.63,177.03,181.57,175.59,,
2014-05-09 10:06:08+00:00,L8,174.17,28.51,178.45,176.91,181.52,173.13,190.82,162.75
2014-05-17 10:03:52+00:00,L7,168.17,,175.16,170.76,178.14,168.65,183.55,137.43
2014-05-26 09:57:43+00:00,L7,178.05,,179.74,177.19,184.56,174.12,193.44,195.82
2014-06-03 09:59:59+00:00,L8,171.49,30.61,178.87,176.19,180.40,171.48,190.83,194.82
2014-06-10 10:06:13+00:00,L8,169.51,20.42,176.24,174.09,179.31,171.37,187.63,144.36
2014-06-11 09:57:45+00:00,L7,,383.63,340.73,340.21,180.50,173.70,190.96,150.02
2014-06-26 10:06:14+00:00,L8,160.73,0.86,172.19,169.13,174.78,166.11,183.30,131.04
2014-06-27 09:57:49+00:00,L7,171.95,26.58,178.89,176.34,183.42,175.94,192.88,147.49
2014-07-05 10:00:10+00:00,L8,171.16,26.32,178.00,176.34,183.65,175.72,191.00,146.70
2014-07-21 10:00:13+00:00,L8,168.63,21.77,177.14,175.05,179.74,174.23,190.15,146.39
2014-07-28 10:06:27+00:00,L8,161.86,6.09,174.89,173.57,178.59,169.89,189.03,131.66
2014-07-29 09:57:58+00:00,L7,162.99,,174.66,171.01,175.23,167.59,187.40,131.23
2014-08-06 10:00:22+00:00,L8,166.56,20.75,175.32,174.32,179.37,170.77,188.33,146.37
2014-08-13 10:06:35+00:00,L8,166.10,30.09,176.77,175.73,179.09,172.48,190.76,140.96
2014-08-14 09:58:00+00:00,L7,,,,171.36,176.20,171.67,185.39,134.53
2014-08-21 10:04:10+00:00,L7,168.46,31.07,176.27,176.36,,,,
2014-08-22 10:00:26+00:00,L8,176.44,177.60,180.17,179.18,184.93,178.39,194.53,149.74
2014-08-29 10:06:36+00:00,L8,173.24,26.67,180.09,178.56,184.04,179.77,194.18,145.87
2014-09-06 10:04:11+00:00,L7,161.16,20.85,174.86,169.68,178.47,169.93,187.05,
2014-09-07 10:00:29+00:00,L8,176.07,163.70,182.70,178.11,184.83,182.32,194.62,147.50
2014-09-14 10:06:40+00:00,L8,178.98,174.62,181.69,180.42,184.97,181.70,195.20,145.98
2014-09-15 09:58:01+00:00,L7,,,,,187.48,182.81,195.20,146.82
2014-09-23 10:00:26+00:00,L8,176.64,27.13,181.13,180.10,184.34,179.99,194.82,145.86
2014-09-30 10:06:41+00:00,L8,175.76,26.69,179.32,178.49,,,,
2014-10-01 09:58:13+00:00,L7,186.12,184.06,,,,,,
2014-10-17 09:58:21+00:00,L7,175.48,177.62,179.60,177.91,184.41,182.54,194.07,155.33
2014-10-24 10:04:37+00:00,L7,173.12,,178.73,178.08,185.99,177.38,194.96,145.87
2014-10-25 10:00:34+00:00,L8,173.41,26.17,179.90,178.95,183.19,178.38,194.79,145.09
2014-11-01 10:06:43+00:00,L8,175.15,182.50,180.37,178.91,185.24,178.46,193.53,189.42
2014-11-02 09:58:32+00:00,L7,175.23,182.17,178.21,175.42,187.00,176.13,192.13,163.92
2014-11-18 09:58:35+00:00,L7,173.82,187.60,176.94,178.39,188.56,177.27,193.22,147.41
2014-11-26 10:00:32+00:00,L8,168.89,21.77,176.50,175.47,181.22,171.79,190.97,137.99
2014-12-03 10:06:43+00:00,L8,169.57,177.20,176.82,175.49,180.20,173.09,188.89,135.53
2014-12-04 09:58:44+00:00,L7,,25.34,,,,,,138.81
2014-12-11 10:04:57+00:00,L7,,,,,182.54,170.37,189.94,136.68
2014-12-12 10:00:25+00:00,L8,174.24,185.42,176.71,175.40,180.35,173.82,189.03,193.78
2014-12-19 10:06:39+00:00,L8,171.44,182.23,175.91,174.92,180.60,172.50,188.06,215.71
2015-01-04 10:06:34+00:00,L8,166.36,6.95,167.51,166.81,173.92,165.74,180.23,170.55
2015-01-05 09:58:54+00:00,L7,,,,176.67,183.39,174.94,190.82,259.93
2015-01-12 10:05:06+00:00,L7,385.96,191.01,175.66,173.91,176.86,172.72,188.49,
2015-01-28 10:05:10+00:00,L7,,383.52,354.91,347.34,180.93,176.21,191.46,250.55
2015-03-10 09:59:14+00:00,L7,382.11,365.12,356.36,335.23,183.08,178.38,193.77,242.58
2015-03-17 10:05:31+00:00,L7,170.49,179.06,175.25,171.50,176.83,,,
2015-03-18 09:59:56+00:00,L8,393.95,453.56,363.04,348.98,339.88,312.89,315.07,300.25
2015-04-02 10:05:37+00:00,L7,174.49,6.01,176.32,172.52,179.25,169.40,188.05,154.62
2015-04-10 10:05:54+00:00,L8,172.63,176.18,178.30,175.45,179.34,171.37,189.68,189.36
2015-04-11 09:59:32+00:00,L7,172.14,173.71,177.44,174.23,179.15,167.65,188.38,201.15
2015-04-18 10:05:45+00:00,L7,181.70,21.69,,,,,,179.87
2015-05-04 10:05:51+00:00,L7,159.85,1.98,,,,,,
2015-05-05 09:59:30+00:00,L8,164.71,4.50,176.41,173.15,178.40,169.64,188.87,134.94
2015-05-12 10:05:34+00:00,L8,173.01,170.22,180.28,177.76,183.48,176.50,192.49,196.17
2015-05-13 09:59:47+00:00,L7,,377.43,341.17,325.55,183.77,177.47,193.01,258.31
2015-05-28 10:05:36+00:00,L8,164.96,8.97,174.22,169.87,174.95,166.90,184.86,144.32
2015-05-29 09:59:50+00:00,L7,,,175.34,169.00,175.90,168.89,185.27,146.37
2015-06-06 09:59:33+00:00,L8,169.04,23.27,177.84,175.14,178.80,172.48,191.49,172.58
2015-06-14 09:59:57+00:00,L7,167.55,20.61,177.91,175.07,180.95,,,
