dates,sar0868-0000,sar0868-0001,sar0868-0002,sar0868-0003,sar0868-0004,sar0868-0005,sar0868-0006,sar0868-0007,satname
1997-08-14 09:37:59+00:00,402.52,413.35,378.77,371.06,186.43,177.74,198.13,145.54,L5
1997-08-23 09:32:05+00:00,422.77,442.8,380.09,372.2,191.28,176.19,198.58,142.89,L5
1997-08-30 09:38:29+00:00,408.66,413.96,368.34,359.58,183.97,173.63,193.54,135.71,L5
1997-09-24 09:33:01+00:00,422.58,424.23,380.99,372.73,189.93,179.7,203.65,145.68,L5
1997-10-01 09:39:24+00:00,423.48,398.76,363.22,352.08,189.23,171.56,194.21,141.09,L5
1997-10-10 09:33:28+00:00,417.03,,,,183.83,174.24,192.78,142.38,L5
1997-10-26 09:33:54+00:00,404.01,419.1,371.26,360.61,182.6,167.27,189.76,142.71,L5
1997-11-02 09:40:16+00:00,400.3,,361.99,,183.28,172.09,192.3,141.97,L5
1997-11-18 09:40:37+00:00,419.44,427.8,380.0,372.44,188.27,181.22,202.04,143.64,L5
1997-12-13 09:35:04+00:00,419.23,431.2,369.56,358.17,190.7,172.8,187.62,134.2,L5
1997-12-20 09:41:24+00:00,,,,,,,165.28,,L5
1998-01-21 09:42:08+00:00,393.8,410.23,380.86,372.01,,,,,L5
1998-01-30 09:36:10+00:00,398.57,427.74,378.24,372.13,194.81,180.68,202.98,149.77,L5
1998-02-06 09:42:29+00:00,420.31,438.27,378.35,374.19,181.21,169.14,192.64,134.29,L5
1998-02-15 09:36:29+00:00,386.02,463.47,377.59,370.75,,,,,L5
1998-02-22 09:42:48+00:00,398.47,,384.2,375.64,255.59,,,,L5
1998-03-03 09:36:45+00:00,379.79,441.01,390.96,382.36,348.9,,,,L5
1998-03-10 09:43:03+00:00,396.82,461.67,375.77,369.37,319.63,173.27,196.86,144.35,L5
1998-03-19 09:37:01+00:00,379.9,501.12,386.32,378.21,356.36,,,,L5
1998-03-26 09:43:17+00:00,395.15,466.5,383.24,376.24,352.14,,,,L5
1998-04-04 09:37:11+00:00,394.75,483.78,375.31,366.84,346.16,,,,L5
1998-05-06 09:37:39+00:00,,,,,186.87,163.16,187.82,130.82,L5
1998-05-13 09:43:56+00:00,419.85,389.68,359.53,342.91,179.86,169.9,186.26,133.88,L5
1998-06-07 09:38:09+00:00,395.85,424.57,372.29,364.37,185.62,178.29,195.96,142.0,L5
1998-06-14 09:44:24+00:00,415.84,,,,180.24,174.01,189.9,134.97,L5
1998-06-30 09:44:36+00:00,,,,,171.17,158.32,181.4,135.45,L5
1998-07-16 09:44:47+00:00,411.04,,,,180.32,170.85,187.53,133.97,L5
1998-07-25 09:38:40+00:00,416.74,409.26,361.99,348.15,181.36,175.43,189.3,139.21,L5
1998-08-01 09:44:52+00:00,392.73,,,,179.7,172.35,183.87,128.34,L5
1998-08-10 09:38:46+00:00,407.91,409.62,372.15,363.29,192.82,174.96,190.25,140.23,L5
1998-08-17 09:45:00+00:00,399.29,424.63,380.2,372.78,189.09,177.96,197.0,143.55,L5
1998-08-26 09:38:57+00:00,397.88,423.76,382.12,373.59,186.78,178.46,198.02,136.29,L5
1998-09-18 09:45:20+00:00,418.53,388.32,356.49,351.22,194.13,174.29,192.46,139.02,L5
1998-10-04 09:45:22+00:00,397.64,,378.11,368.8,193.13,178.01,199.34,146.16,L5
1998-10-29 09:39:14+00:00,395.18,,378.18,370.02,195.6,178.6,200.93,153.5,L5
1998-11-14 09:39:22+00:00,,,,,176.5,160.58,180.86,129.46,L5
1998-11-21 09:45:34+00:00,421.79,433.85,376.2,365.77,189.35,175.72,194.61,141.4,L5
1998-12-23 09:45:35+00:00,395.38,462.8,374.88,366.05,,,,,L5
1999-01-08 09:45:34+00:00,421.51,427.53,376.61,369.08,183.46,175.56,192.72,138.62,L5
1999-02-02 09:39:27+00:00,417.96,,349.3,,,,,,L5
1999-03-22 09:39:15+00:00,398.06,411.58,369.2,361.84,183.03,172.93,194.07,141.76,L5
1999-04-07 09:39:02+00:00,394.29,,385.51,377.92,,,,,L5
1999-04-14 09:45:15+00:00,397.45,423.25,372.5,360.94,183.14,176.53,194.47,143.19,L5
1999-04-23 09:39:04+00:00,395.49,,382.24,375.33,,,,,L5
1999-04-30 09:45:13+00:00,415.03,,349.16,,178.65,169.65,190.35,135.11,L5
1999-06-17 09:44:29+00:00,,,,,182.86,167.27,183.17,124.76,L5
1999-06-26 09:38:12+00:00,411.03,394.94,359.49,351.82,181.71,170.23,188.44,134.47,L5
1999-07-03 09:44:19+00:00,165.3,-3.93,175.05,173.55,177.33,168.21,185.21,130.12,L5
1999-07-12 09:38:05+00:00,167.81,10.38,175.56,172.84,177.04,169.33,184.58,132.23,L5
1999-07-19 09:44:16+00:00,161.9,12.96,172.13,167.91,178.23,172.11,185.66,146.51,L5
1999-08-04 09:44:14+00:00,158.25,-10.14,169.45,165.49,172.05,169.89,182.34,124.37,L5
1999-08-05 09:53:16+00:00,,,358.05,,179.2,171.2,192.36,138.64,L7
1999-08-12 09:59:25+00:00,,26.12,339.49,175.53,181.6,172.31,190.0,134.32,L7
1999-08-21 09:53:13+00:00,169.11,,348.04,173.08,178.22,167.26,189.36,131.37,L7
1999-08-28 09:59:28+00:00,,,356.47,,180.2,176.26,193.98,138.47,L7
1999-08-29 09:37:39+00:00,170.62,11.18,,173.79,180.37,173.75,189.51,134.33,L5
1999-09-13 09:59:23+00:00,,,359.69,,181.49,170.78,190.96,132.64,L7
1999-09-14 09:37:06+00:00,163.28,-4.61,,170.01,170.42,163.52,182.61,127.55,L5
1999-09-22 09:53:17+00:00,382.14,,369.49,,,,,,L7
1999-09-29 09:59:32+00:00,380.64,,373.29,,,,,,L7
1999-09-30 09:36:52+00:00,401.28,12.56,367.21,178.39,184.85,177.01,193.88,139.23,L5
1999-10-07 09:43:09+00:00,400.14,401.35,358.7,351.44,183.47,172.64,193.41,142.4,L5
1999-10-15 09:59:30+00:00,380.73,451.83,373.87,369.74,,,,,L7
1999-10-31 09:59:25+00:00,387.79,428.97,370.45,365.65,182.05,171.18,,,L7
1999-11-01 09:36:34+00:00,419.89,407.73,366.02,359.99,197.05,168.5,189.48,139.07,L5
1999-11-08 09:42:30+00:00,,,,,166.12,159.65,184.27,115.85,L5
1999-11-09 09:53:16+00:00,380.43,,365.66,357.13,185.16,,,,L7
1999-11-16 09:59:25+00:00,390.27,381.12,367.25,358.57,176.01,172.41,188.9,155.86,L7
1999-11-25 09:53:07+00:00,379.08,459.05,381.35,376.67,348.19,318.74,321.53,314.8,L7
1999-12-02 09:59:20+00:00,376.39,458.55,382.31,378.41,348.42,319.5,321.05,301.14,L7
1999-12-11 09:53:17+00:00,378.23,456.1,375.1,370.83,340.41,312.64,319.69,298.83,L7
1999-12-18 09:59:28+00:00,376.67,458.94,381.44,375.51,347.56,320.35,322.49,315.85,L7
1999-12-27 09:53:09+00:00,377.47,,370.85,365.52,337.79,307.38,317.36,298.65,L7
2000-01-03 09:59:21+00:00,377.04,455.81,385.54,377.99,349.64,319.84,323.52,315.4,L7
2000-01-11 09:41:31+00:00,,434.58,376.91,370.47,,,,,L5
2000-01-19 09:59:18+00:00,380.0,427.35,381.39,376.57,338.15,311.35,316.54,297.76,L7
2000-01-20 09:35:06+00:00,397.3,432.54,381.37,374.53,,,,,L5
2000-02-04 09:59:18+00:00,377.31,456.74,385.09,379.74,343.34,317.16,321.62,300.2,L7
2000-02-13 09:53:05+00:00,375.96,460.12,381.9,377.11,352.75,322.05,324.45,316.36,L7
2000-02-29 09:52:59+00:00,376.55,470.37,384.15,378.39,350.1,324.07,323.95,315.66,L7
2000-03-07 09:59:06+00:00,374.85,472.1,385.36,380.81,352.79,323.54,331.83,317.09,L7
2000-03-08 09:33:45+00:00,380.09,466.05,382.59,375.64,345.78,317.58,331.69,325.16,L5
2000-03-16 09:52:55+00:00,375.85,459.44,384.99,380.68,343.63,319.73,324.81,316.13,L7
2000-03-23 09:59:08+00:00,384.7,,352.6,338.86,,,,,L7
2000-04-01 09:52:52+00:00,377.02,454.28,381.37,376.33,337.87,309.57,319.35,299.87,L7
2000-05-03 09:52:36+00:00,377.26,458.88,381.01,376.11,349.98,321.52,319.71,299.08,L7
2000-05-19 09:52:25+00:00,382.68,,357.31,349.52,,,,,L7
2000-06-04 09:52:13+00:00,386.5,,372.82,363.64,,,,,L7
2000-06-11 09:58:23+00:00,381.5,454.37,377.14,373.69,338.1,309.74,319.05,297.76,L7
2000-06-19 09:42:59+00:00,401.81,,364.15,357.61,195.4,,,140.02,L5
2000-06-20 09:52:10+00:00,381.64,404.49,373.93,364.65,178.86,303.87,313.09,155.01,L7
2000-06-27 09:58:13+00:00,,,,,183.77,175.36,187.83,131.42,L7
2000-06-28 09:37:02+00:00,408.34,402.8,358.2,352.05,182.2,175.68,191.86,141.22,L5
2000-07-06 09:51:56+00:00,392.59,,339.49,,178.2,178.02,189.63,133.12,L7
2000-07-13 09:58:00+00:00,380.44,,339.49,,176.44,170.56,187.83,126.24,L7
2000-07-22 09:51:40+00:00,381.24,416.44,372.44,363.3,183.39,,,,L7
2000-07-29 09:57:43+00:00,387.85,385.32,347.09,340.22,177.83,176.45,186.87,143.19,L7
2000-08-07 09:51:26+00:00,379.22,,377.06,372.91,,,,,L7
2000-08-22 09:44:16+00:00,,,,,184.05,172.86,186.14,132.64,L5
2000-08-23 09:51:20+00:00,383.51,391.49,355.26,347.66,182.9,,,134.35,L7
2000-08-30 09:57:26+00:00,,,,,175.76,169.6,188.66,142.77,L7
2000-09-15 09:57:07+00:00,387.45,389.52,357.38,344.97,181.37,182.12,193.9,141.48,L7
2000-09-16 09:38:35+00:00,,,355.18,,184.45,182.83,197.41,152.2,L5
2000-10-01 09:56:58+00:00,379.67,392.43,358.06,345.64,179.76,176.32,190.22,154.97,L7
2000-10-10 09:50:42+00:00,383.72,396.51,356.43,344.21,184.59,,,,L7
2000-11-02 09:56:53+00:00,378.48,457.32,377.47,373.92,,,,,L7
2000-11-11 09:50:41+00:00,378.98,421.41,375.67,371.59,,,,,L7
2000-12-05 09:39:36+00:00,411.77,397.76,370.05,361.09,182.66,181.75,192.18,141.98,L5
2000-12-13 09:50:44+00:00,393.92,373.12,367.37,345.95,179.79,305.62,311.25,142.07,L7
2000-12-20 09:56:57+00:00,382.53,390.94,372.0,359.3,,308.33,317.18,134.07,L7
2001-01-05 09:56:57+00:00,385.81,376.92,358.5,350.41,179.22,302.31,311.38,,L7
2001-01-14 09:50:50+00:00,381.0,411.13,371.38,365.1,177.02,304.48,315.35,,L7
2001-01-21 09:57:03+00:00,378.55,,370.71,366.03,,309.71,320.21,,L7
2001-01-22 09:40:15+00:00,404.8,405.51,381.66,372.66,184.76,,,140.22,L5
2001-02-06 09:56:56+00:00,378.3,,379.38,373.85,,312.1,319.55,,L7
2001-02-07 09:40:22+00:00,419.14,387.94,362.5,355.71,196.7,,,140.46,L5
2001-02-14 09:46:32+00:00,419.69,,375.56,369.11,,311.27,321.03,,L5
2001-03-10 09:56:51+00:00,,,,,,,,142.35,L7
2001-03-11 09:40:27+00:00,408.36,417.31,369.64,359.7,187.61,,,148.52,L5
2001-03-19 09:50:34+00:00,377.94,459.31,377.22,373.84,341.41,320.1,327.49,301.03,L7
2001-04-04 09:50:23+00:00,375.76,471.89,383.87,378.31,350.24,321.75,334.39,318.51,L7
2001-04-11 09:56:38+00:00,381.08,452.25,372.96,363.77,337.72,306.9,312.81,283.93,L7
2001-05-13 09:56:27+00:00,382.37,,368.37,359.59,341.33,313.03,313.52,286.14,L7
2001-05-29 09:56:18+00:00,385.65,,339.49,,177.84,173.56,185.73,144.74,L7
2001-06-06 09:46:54+00:00,,,,,173.81,173.38,182.82,136.07,L5
2001-06-07 09:49:59+00:00,384.41,,344.12,337.51,183.12,167.43,183.0,141.29,L7
2001-06-14 09:56:07+00:00,396.76,,,,182.0,179.49,190.93,142.41,L7
2001-06-15 09:40:41+00:00,418.03,410.82,377.04,369.23,189.71,184.17,191.83,138.08,L5
2001-06-23 09:49:46+00:00,379.99,422.6,372.32,362.86,,,,,L7
2001-06-30 09:55:52+00:00,,,344.22,,178.27,173.59,188.69,129.22,L7
2001-07-25 09:49:36+00:00,387.01,379.56,357.0,343.07,180.46,173.35,192.57,144.41,L7
2001-08-01 09:55:40+00:00,384.45,369.32,344.07,337.47,179.58,177.15,189.26,143.47,L7
2001-08-09 09:46:50+00:00,,,,,188.53,180.04,188.0,127.59,L5
2001-08-10 09:49:18+00:00,,365.67,344.72,334.85,189.05,175.44,188.8,144.36,L7
2001-08-17 09:55:21+00:00,,,,,179.08,176.8,187.93,155.02,L7
2001-08-18 09:40:39+00:00,402.56,411.54,371.54,361.21,194.64,180.8,199.24,152.5,L5
2001-08-25 09:46:46+00:00,420.23,411.48,371.17,364.45,184.38,180.1,195.58,143.94,L5
2001-08-26 09:49:07+00:00,394.07,394.89,357.5,348.26,182.77,180.8,192.15,132.77,L7
2001-09-02 09:55:11+00:00,,,339.49,,176.23,169.26,184.14,137.83,L7
2001-09-03 09:40:31+00:00,397.58,403.42,368.71,357.06,195.81,181.44,199.64,143.72,L5
2001-09-11 09:48:55+00:00,391.07,366.05,349.21,334.13,182.87,180.03,192.16,156.04,L7
2001-09-18 09:54:59+00:00,,378.63,348.34,341.36,182.4,180.78,194.96,137.17,L7
2001-09-27 09:48:46+00:00,,,,,179.23,174.78,188.27,145.04,L7
2001-10-04 09:54:47+00:00,,,339.49,,185.47,181.73,195.97,132.02,L7
2001-10-13 09:48:31+00:00,380.89,,372.61,361.65,187.54,,,,L7
2001-10-20 09:54:50+00:00,,,,,178.66,180.11,182.01,144.35,L7
2001-10-29 09:48:38+00:00,382.07,,370.73,361.74,,,,,L7
2001-11-05 09:54:55+00:00,390.45,411.1,359.06,351.26,181.53,182.87,194.95,139.67,L7
2001-11-14 09:48:50+00:00,380.27,,354.49,,182.28,174.8,193.31,131.43,L7
2001-12-07 09:55:05+00:00,378.69,450.28,372.62,363.46,,,,,L7
2001-12-16 09:49:01+00:00,,,349.23,,177.89,173.63,191.42,148.1,L7
2002-01-08 09:55:16+00:00,377.24,454.74,369.49,359.35,,,,,L7
2002-01-17 09:49:08+00:00,378.81,451.87,369.49,359.9,,,,,L7
2002-02-02 09:49:11+00:00,377.92,454.26,373.32,369.27,182.73,174.89,,,L7
2002-02-10 09:39:00+00:00,393.57,,347.82,,177.97,174.61,185.75,128.91,L5
2002-02-17 09:44:59+00:00,,,348.19,,183.32,178.56,194.59,141.96,L5
2002-03-06 09:49:16+00:00,,,,,183.74,176.47,194.32,130.48,L7
2002-03-22 09:49:08+00:00,,,,,174.6,166.42,185.52,145.13,L7
2002-04-07 09:49:09+00:00,390.55,,350.99,343.77,178.06,173.39,188.7,131.22,L7
2002-04-30 09:55:22+00:00,383.44,,355.47,340.06,186.43,180.59,194.75,136.69,L7
2002-05-09 09:49:10+00:00,379.84,443.09,369.82,361.89,,,,,L7
2002-05-17 09:37:13+00:00,380.19,465.27,380.19,372.97,,,,,L5
2002-05-25 09:49:00+00:00,387.14,,340.99,,177.17,173.36,186.38,128.41,L7
2002-06-01 09:55:09+00:00,,,,,177.44,171.46,187.9,127.22,L7
2002-06-17 09:55:02+00:00,,,,,179.04,165.79,184.23,140.95,L7
2002-06-18 09:36:28+00:00,418.61,,364.86,355.83,187.54,180.58,194.7,144.49,L5
2002-06-25 09:42:31+00:00,,,,,181.69,174.98,187.15,129.58,L5
2002-06-26 09:48:46+00:00,383.71,,343.33,336.79,180.24,175.49,187.85,143.47,L7
2002-07-19 09:54:50+00:00,,,,,184.5,181.83,187.46,143.87,L7
2002-07-28 09:48:36+00:00,389.56,,359.27,335.46,187.85,180.49,194.44,138.26,L7
2002-08-04 09:54:43+00:00,,,,,178.46,172.37,186.11,142.57,L7
2002-08-13 09:48:31+00:00,392.09,,354.49,342.43,181.41,181.18,192.61,134.18,L7
2002-08-20 09:54:40+00:00,379.23,,341.44,,191.46,183.83,197.63,155.52,L7
2002-09-05 09:54:31+00:00,,371.7,349.73,342.63,181.3,177.9,191.85,134.94,L7
2002-09-30 09:48:05+00:00,382.54,400.41,355.2,347.6,178.55,,,134.44,L7
2002-10-07 09:54:14+00:00,388.0,362.76,352.51,,182.64,176.14,193.14,133.65,L7
2002-10-23 09:54:19+00:00,383.7,363.27,361.45,,185.92,179.04,194.23,136.49,L7
2002-12-26 09:54:52+00:00,390.09,372.87,354.94,338.29,183.35,174.82,191.32,136.9,L7
2003-01-04 09:48:41+00:00,,,,,174.14,168.31,186.91,129.74,L7
2003-01-27 09:55:01+00:00,381.27,428.35,376.09,372.49,339.38,311.7,318.56,300.56,L7
2003-02-12 09:55:12+00:00,378.98,456.01,376.96,372.78,346.81,320.98,320.53,314.77,L7
2003-02-21 09:49:01+00:00,375.91,457.25,369.49,358.44,356.71,326.41,345.45,350.31,L7
2003-03-09 09:49:05+00:00,376.38,453.06,375.54,372.07,347.95,320.64,331.92,302.84,L7
2003-03-25 09:48:59+00:00,380.27,456.11,369.49,360.04,338.02,309.15,317.87,299.88,L7
2003-04-26 09:49:06+00:00,379.92,25.57,178.47,173.99,177.96,176.82,186.23,147.97,L7
2003-05-12 09:49:05+00:00,167.1,24.55,175.02,171.66,176.25,169.26,185.89,147.62,L7
2003-05-19 09:55:12+00:00,166.88,21.2,175.22,177.53,177.43,172.79,185.99,133.36,L7
2003-06-28 09:42:38+00:00,157.35,-3.03,170.65,166.24,176.83,170.41,182.66,135.26,L5
2003-07-07 09:36:38+00:00,172.3,15.01,181.99,179.87,185.6,178.68,190.83,140.38,L5
2003-07-14 09:42:55+00:00,161.16,-6.44,174.14,170.18,180.29,169.78,186.63,137.87,L5
2003-07-23 09:36:54+00:00,158.28,15.54,170.59,165.94,174.67,,,,L5
2003-07-30 09:43:13+00:00,173.49,31.36,178.3,174.5,183.56,175.21,189.92,140.04,L5
2003-08-24 09:37:29+00:00,173.27,32.57,175.98,174.17,184.88,176.73,192.72,139.44,L5
2003-08-31 09:43:47+00:00,,32.27,187.4,179.53,186.26,179.26,192.39,142.69,L5
2003-09-01 09:48:41+00:00,,,,,187.22,177.88,194.31,136.66,L7
2003-09-25 09:38:00+00:00,,,,,183.01,175.51,191.56,141.73,L5
2003-10-10 09:54:34+00:00,,,,,,,,141.45,L7
2003-10-11 09:38:11+00:00,176.96,37.76,181.91,179.44,185.81,181.01,195.77,143.61,L5
2003-11-04 09:48:44+00:00,380.93,,,,,,,,L7
2003-12-06 09:49:03+00:00,389.38,,,,174.42,177.19,192.88,136.19,L7
2003-12-13 09:55:18+00:00,391.2,21.82,177.15,171.55,203.99,,,,L7
2003-12-22 09:49:12+00:00,,,371.64,,,,,,L7
2004-01-15 09:39:07+00:00,396.9,194.95,331.99,174.85,182.67,176.33,191.57,149.7,L5
2004-01-30 09:55:36+00:00,,179.12,,,,,,,L7
2004-02-16 09:39:16+00:00,412.86,,371.59,361.27,183.44,178.54,193.76,151.12,L5
2004-02-23 09:45:30+00:00,396.33,395.22,352.65,341.69,196.14,177.71,190.09,135.49,L5
2004-03-03 09:39:21+00:00,397.03,427.07,359.44,352.02,182.04,174.96,192.08,138.23,L5
2004-03-18 09:55:48+00:00,,479.62,,,,,,,L7
2004-03-27 09:49:38+00:00,,475.74,384.54,381.46,,,,,L7
2004-04-27 09:46:34+00:00,412.75,464.24,384.0,376.31,,,,,L5
2004-05-22 09:41:06+00:00,396.5,440.04,361.99,356.47,183.47,178.92,192.6,145.25,L5
2004-05-29 09:47:28+00:00,,,,,182.41,176.71,188.55,141.38,L5
2004-06-06 09:55:37+00:00,,,,,182.24,172.96,189.62,149.23,L7
2004-06-07 09:41:34+00:00,408.23,461.84,370.35,361.2,191.76,177.36,197.11,144.27,L5
2004-06-23 09:42:01+00:00,393.78,418.67,359.9,350.28,187.93,179.8,196.48,144.52,L5
2004-06-30 09:48:25+00:00,175.53,17.38,178.49,177.22,184.74,178.38,185.61,130.11,L5
2004-07-16 09:48:52+00:00,169.99,11.31,177.42,168.98,178.18,169.87,186.62,146.75,L5
2004-07-17 09:49:19+00:00,163.28,20.73,175.19,173.19,180.21,174.44,,,L7
2004-07-24 09:55:26+00:00,163.9,1.18,174.0,173.03,178.86,174.48,187.29,134.16,L7
2004-08-01 09:49:13+00:00,173.12,16.25,177.16,175.25,185.42,177.96,188.54,134.49,L5
2004-08-02 09:49:10+00:00,164.87,22.96,177.93,173.34,178.77,171.92,188.15,128.15,L7
2004-08-09 09:55:20+00:00,157.58,20.61,174.57,192.71,,,,,L7
2004-08-10 09:43:13+00:00,172.41,15.26,180.64,175.99,187.96,179.58,192.33,141.65,L5
2004-08-17 09:49:36+00:00,161.53,10.12,173.8,169.95,179.52,174.73,188.58,148.01,L5
2004-08-26 09:43:40+00:00,175.86,14.99,180.94,175.58,182.66,179.16,194.21,142.12,L5
2004-09-02 09:50:02+00:00,,,,174.64,182.05,173.54,189.85,147.89,L5
2004-09-11 09:44:05+00:00,174.2,33.31,179.04,176.59,185.43,180.46,194.25,147.01,L5
2004-09-27 09:44:27+00:00,178.73,40.8,181.99,178.78,186.48,177.58,193.57,143.9,L5
2004-10-05 09:48:54+00:00,,,,,180.6,177.83,189.43,143.42,L7
2004-10-20 09:51:08+00:00,,,,,190.4,181.94,200.94,149.0,L5
2004-11-22 09:49:22+00:00,,,,176.75,182.21,,,,L7
2004-11-29 09:55:38+00:00,165.95,,174.1,168.96,178.04,,,,L7
2004-12-23 09:52:22+00:00,176.2,,180.42,175.54,183.95,175.06,194.75,148.32,L5
2005-01-08 09:52:33+00:00,413.38,,,,179.0,171.91,187.77,,L5
2005-01-16 09:55:56+00:00,377.38,,176.74,176.65,197.62,,,,L7
2005-01-17 09:46:29+00:00,414.4,,,,,,,,L5
2005-02-18 09:46:58+00:00,410.45,,,,182.45,173.7,190.78,144.05,L5
2005-03-06 09:47:12+00:00,,177.85,183.01,177.99,,,,,L5
2005-03-14 09:50:03+00:00,382.96,457.31,362.21,355.96,,,,,L7
2005-03-21 09:56:13+00:00,378.75,493.76,379.63,374.2,,,,,L7
2005-03-22 09:47:23+00:00,418.71,463.85,364.63,354.73,182.84,174.91,189.93,144.25,L5
2005-03-30 09:50:01+00:00,382.21,459.13,369.49,358.14,,,,,L7
2005-04-06 09:56:09+00:00,,472.13,375.35,369.93,,,,,L7
2005-04-15 09:49:55+00:00,,,,,178.94,171.39,193.26,,L7
2005-04-22 09:56:04+00:00,392.34,,354.49,,188.47,188.19,,,L7
2005-05-01 09:49:56+00:00,390.45,454.38,354.49,356.37,,,,,L7
2005-05-09 09:47:36+00:00,,,,180.58,183.85,178.93,194.87,141.23,L5
2005-06-10 09:47:52+00:00,,,,175.17,181.15,175.84,187.95,139.92,L5
2005-06-26 09:47:57+00:00,393.73,175.32,347.67,177.98,186.02,178.69,194.18,143.91,L5
2005-07-12 09:48:04+00:00,173.99,179.07,181.63,178.73,185.61,177.39,188.93,141.69,L5
2005-07-19 09:54:20+00:00,159.09,-5.93,171.27,165.95,178.08,170.0,181.96,121.14,L5
2005-08-13 09:48:23+00:00,172.7,30.67,181.99,178.38,185.84,177.11,193.28,140.46,L5
2005-09-05 09:54:39+00:00,172.32,15.28,179.88,174.18,184.86,176.86,193.52,141.45,L5
2005-10-31 09:55:52+00:00,168.2,23.86,179.3,175.74,180.24,178.63,,,L7
2005-11-16 09:56:02+00:00,176.53,,,175.99,182.01,175.44,194.86,137.01,L7
2005-11-24 09:55:10+00:00,180.62,,183.31,179.65,181.6,174.2,188.22,140.56,L5
2006-01-03 09:56:18+00:00,160.94,,169.93,168.71,176.99,173.84,190.68,132.11,L7
2006-01-19 09:56:27+00:00,,,,,180.31,172.66,190.16,,L7
2006-02-05 09:50:39+00:00,173.85,176.81,174.13,171.53,178.82,171.15,186.54,,L5
2006-02-20 09:56:36+00:00,,,,,,,193.13,137.02,L7
2006-03-09 09:51:22+00:00,178.14,183.1,180.08,173.95,181.66,175.02,189.5,169.61,L5
2006-03-24 09:56:37+00:00,178.32,176.53,178.6,179.07,182.15,174.69,192.45,143.87,L7
2006-05-11 09:56:36+00:00,,167.92,180.07,178.08,181.88,181.72,191.94,180.13,L7
2006-05-12 09:52:25+00:00,173.88,31.53,178.73,175.11,181.93,174.88,190.68,155.47,L5
2006-05-28 09:52:37+00:00,173.73,15.27,181.41,177.16,183.14,177.62,189.53,188.45,L5
2006-06-13 09:52:54+00:00,,31.01,,172.39,181.48,176.2,192.48,145.23,L5
2006-07-07 09:50:12+00:00,158.42,0.72,173.3,166.06,174.3,164.56,181.68,131.29,L7
2006-07-14 09:56:20+00:00,174.54,25.33,178.13,,,,,,L7
2006-07-23 09:50:04+00:00,166.22,20.6,177.52,174.63,178.35,173.52,187.34,137.53,L7
2006-07-31 09:53:36+00:00,,12.17,172.42,167.11,176.01,171.3,185.75,140.17,L5
2006-08-08 09:50:02+00:00,,,,,,,189.4,133.6,L7
2006-08-23 10:00:03+00:00,177.6,,185.24,182.41,194.46,177.1,192.07,143.01,L5
2006-09-01 09:53:58+00:00,,,,176.03,183.74,178.67,192.71,142.46,L5
2006-09-08 10:00:14+00:00,177.71,33.19,177.81,173.2,180.36,174.06,188.59,142.43,L5
2006-09-17 09:54:10+00:00,,,,177.98,183.35,180.48,194.35,149.46,L5
2006-10-10 10:00:37+00:00,180.45,,181.45,178.46,184.94,179.57,194.56,144.2,L5
2006-10-19 09:54:32+00:00,,,,205.2,,,,,L5
2006-10-26 10:00:48+00:00,168.22,11.07,180.94,175.63,181.76,177.96,188.41,141.07,L5
2006-10-27 09:50:02+00:00,177.23,25.99,,,,,,138.86,L7
2006-11-03 09:56:19+00:00,173.4,,178.18,179.11,182.7,,,,L7
2006-11-04 09:54:42+00:00,169.6,15.98,180.37,175.3,182.98,176.34,192.75,143.33,L5
2006-11-19 09:56:30+00:00,168.75,,177.14,174.83,182.61,177.49,193.01,133.5,L7
2006-11-27 10:01:04+00:00,166.26,,175.77,175.21,181.13,176.79,190.87,141.1,L5
2006-12-05 09:56:39+00:00,166.47,0.48,175.28,175.49,,,,,L7
2006-12-13 10:01:11+00:00,166.19,11.22,,,,,,,L5
2006-12-29 10:01:17+00:00,,,175.91,170.61,180.92,174.42,186.74,,L5
2006-12-30 09:50:34+00:00,172.83,,176.18,184.52,,,,,L7
2007-01-15 09:50:34+00:00,,,,,182.83,174.87,,,L7
2007-02-08 09:55:20+00:00,166.4,10.87,180.88,172.22,179.61,171.14,185.13,140.22,L5
2007-02-24 09:55:21+00:00,,,,,180.54,175.86,188.1,,L5
2007-03-04 09:50:51+00:00,,,,,183.68,180.68,194.66,148.09,L7
2007-05-15 09:54:52+00:00,166.42,15.75,181.45,174.27,182.54,174.95,193.32,144.46,L5
2007-05-31 09:54:39+00:00,171.66,15.39,180.17,176.03,182.38,176.31,190.6,144.13,L5
2007-06-23 10:00:26+00:00,163.46,16.11,173.48,170.43,182.33,,,,L5
2007-07-09 10:00:15+00:00,163.77,13.02,175.86,172.42,179.33,176.02,188.71,142.1,L5
2007-07-17 09:56:43+00:00,,,,,,,,127.75,L7
2007-07-18 09:54:00+00:00,176.47,17.22,183.47,177.87,188.61,178.56,192.34,142.92,L5
2007-07-25 10:00:07+00:00,173.38,16.04,179.83,175.25,182.15,177.24,188.55,141.02,L5
2007-08-02 09:56:39+00:00,,,,,,,191.19,133.81,L7
2007-08-19 09:53:40+00:00,181.98,,187.06,181.51,191.93,182.04,196.15,144.38,L5
2007-08-26 09:59:46+00:00,172.03,31.56,180.29,176.63,186.05,177.78,191.59,143.81,L5
2007-09-11 09:59:39+00:00,177.04,,183.78,179.26,186.3,178.43,194.57,141.97,L5
2007-09-12 09:50:10+00:00,165.52,,175.57,173.04,180.14,172.2,191.21,130.97,L7
