dates,sar0868-0000,sar0868-0001,sar0868-0002,sar0868-0003,sar0868-0004,sar0868-0005,sar0868-0006,sar0868-0007,satname
1996-09-28 09:24:57+00:00,403.42,423.94,367.30,361.47,187.74,176.42,195.71,141.46,L5
1996-10-23 09:20:04+00:00,406.99,421.42,366.61,360.92,188.46,176.58,195.94,140.17,L5
1996-11-08 09:20:50+00:00,408.24,422.72,367.51,361.77,188.31,176.67,196.01,140.36,L5
1996-12-17 09:28:51+00:00,412.65,420.47,365.08,361.52,187.11,175.12,194.88,139.17,L5
1997-02-19 09:31:45+00:00,412.63,418.20,369.59,363.20,185.81,173.38,193.22,137.59,L5
1997-03-16 09:26:35+00:00,409.75,418.95,373.16,367.16,185.38,173.70,193.53,136.74,L5
1997-03-23 09:33:01+00:00,405.68,419.41,376.06,370.24,185.70,173.81,194.48,137.50,L5
1997-04-01 09:27:10+00:00,403.89,419.41,377.17,371.25,187.75,176.09,196.51,142.45,L5
1997-04-08 09:33:36+00:00,403.32,419.41,373.74,371.25,186.50,175.18,196.10,141.32,L5
1997-04-24 09:34:10+00:00,399.97,417.76,373.22,369.80,186.48,174.70,194.93,140.59,L5
1997-05-03 09:28:18+00:00,399.20,417.76,374.47,370.83,186.48,174.70,194.93,140.59,L5
1997-05-10 09:34:43+00:00,397.65,410.07,371.10,371.21,185.35,173.76,194.16,141.30,L5
1997-05-19 09:28:50+00:00,397.76,404.69,370.88,370.08,186.34,174.22,194.17,140.57,L5
1997-06-04 09:29:25+00:00,397.97,404.69,368.71,370.08,185.32,173.62,193.50,139.84,L5
1997-06-11 09:35:50+00:00,398.06,404.69,368.71,370.08,184.57,173.35,192.98,140.82,L5
1997-06-20 09:29:57+00:00,397.50,404.69,368.48,370.08,185.55,173.76,193.89,142.89,L5
1997-07-13 09:36:56+00:00,397.80,407.29,368.57,368.89,185.15,173.45,193.50,142.79,L5
1997-07-22 09:31:04+00:00,397.80,407.29,368.57,368.89,185.28,173.48,193.56,142.81,L5
1997-07-29 09:37:29+00:00,399.62,408.71,368.70,367.93,185.04,173.38,193.55,142.98,L5
1997-08-14 09:37:59+00:00,399.81,409.49,369.42,368.24,185.16,173.71,193.90,143.18,L5
1997-08-23 09:32:05+00:00,401.60,415.89,370.06,368.95,185.25,173.62,194.47,143.44,L5
1997-08-30 09:38:29+00:00,402.04,415.61,369.95,368.09,185.15,173.62,194.40,142.88,L5
1997-09-24 09:33:01+00:00,405.41,416.69,368.73,367.06,185.49,173.81,194.49,142.83,L5
1997-10-01 09:39:24+00:00,407.43,414.70,367.26,364.64,185.74,173.66,194.47,142.72,L5
1997-10-10 09:33:28+00:00,408.61,414.70,368.61,364.64,185.90,173.91,194.39,143.17,L5
1997-10-26 09:33:54+00:00,409.11,415.07,368.61,364.94,185.05,173.30,193.97,143.16,L5
1997-11-02 09:40:16+00:00,409.59,415.07,366.88,363.60,184.94,173.22,193.87,143.08,L5
1997-11-18 09:40:37+00:00,411.09,418.83,369.46,364.62,185.04,173.56,194.48,143.28,L5
1997-12-13 09:35:04+00:00,413.50,420.07,371.34,363.97,186.27,173.97,194.81,142.85,L5
1997-12-20 09:41:24+00:00,413.72,420.07,372.19,363.97,186.20,174.09,192.53,141.97,L5
1998-01-21 09:42:08+00:00,413.09,419.58,373.22,365.11,186.56,174.43,192.61,141.88,L5
1998-01-30 09:36:10+00:00,411.03,420.92,373.94,366.30,187.67,175.19,193.41,142.33,L5
1998-02-06 09:42:29+00:00,411.75,422.49,374.31,367.02,187.13,174.69,193.35,141.66,L5
1998-02-15 09:36:29+00:00,410.48,427.05,374.21,366.99,187.19,174.41,192.95,141.30,L5
1998-02-22 09:42:48+00:00,408.61,425.48,374.55,367.30,193.04,174.23,192.44,141.14,L5
1998-03-03 09:36:45+00:00,406.39,428.18,376.44,369.37,208.03,174.30,192.33,141.75,L5
1998-03-10 09:43:03+00:00,405.70,431.23,376.38,369.37,217.33,174.20,192.74,142.01,L5
1998-03-19 09:37:01+00:00,403.98,437.05,377.09,370.05,228.03,174.20,192.74,142.01,L5
1998-03-26 09:43:17+00:00,402.15,440.57,377.25,370.32,240.50,173.59,191.65,141.60,L5
1998-04-04 09:37:11+00:00,400.24,447.66,378.12,371.46,252.58,173.84,191.36,141.66,L5
1998-05-06 09:37:39+00:00,398.52,450.25,380.03,372.36,265.51,173.38,190.75,139.51,L5
1998-05-13 09:43:56+00:00,400.16,445.21,378.46,370.10,258.38,172.88,190.19,138.71,L5
1998-06-07 09:38:09+00:00,398.35,444.94,377.86,369.48,258.15,172.46,189.43,138.47,L5
1998-06-14 09:44:24+00:00,398.09,446.19,378.56,370.42,257.28,172.64,189.71,138.58,L5
1998-06-30 09:44:36+00:00,398.09,446.19,378.56,370.42,250.66,170.85,191.73,138.19,L5
1998-07-16 09:44:47+00:00,399.01,446.19,378.56,370.42,245.63,170.85,191.26,137.72,L5
1998-07-25 09:38:40+00:00,400.65,446.10,376.98,368.43,241.35,171.31,191.06,137.87,L5
1998-08-01 09:44:52+00:00,400.23,447.93,376.87,368.09,240.34,170.47,189.15,135.73,L5
1998-08-10 09:38:46+00:00,399.35,445.07,376.30,367.10,241.12,171.05,188.91,136.32,L5
1998-08-17 09:45:00+00:00,400.30,441.18,376.54,367.29,237.86,171.68,189.65,136.98,L5
1998-08-26 09:38:57+00:00,400.25,439.60,376.35,367.10,233.56,172.25,190.35,136.92,L5
1998-09-18 09:45:20+00:00,405.46,424.46,371.48,362.15,207.59,172.33,189.98,136.48,L5
1998-10-04 09:45:22+00:00,406.66,409.98,370.36,360.64,184.70,172.77,190.70,137.22,L5
1998-10-29 09:39:14+00:00,405.71,409.98,371.23,361.68,185.48,173.18,191.43,138.39,L5
1998-11-14 09:39:22+00:00,404.42,413.36,372.69,364.03,185.11,173.24,191.29,138.63,L5
1998-11-21 09:45:34+00:00,405.87,416.29,373.08,364.22,185.41,173.42,191.53,138.83,L5
1998-12-23 09:45:35+00:00,404.92,421.75,373.37,364.41,185.83,172.96,191.30,138.88,L5
1999-01-08 09:45:34+00:00,406.30,422.47,373.69,364.88,186.85,174.40,192.24,139.15,L5
1999-02-02 09:39:27+00:00,407.31,424.36,372.42,366.73,188.98,174.90,194.02,140.91,L5
1999-03-22 09:39:15+00:00,406.79,433.94,371.78,366.93,186.84,173.57,193.75,141.82,L5
1999-04-07 09:39:02+00:00,406.31,433.94,372.84,368.45,185.59,172.68,192.64,140.95,L5
1999-04-14 09:45:15+00:00,405.20,431.80,372.80,367.37,185.18,173.32,192.94,141.32,L5
1999-04-23 09:39:04+00:00,404.12,431.80,373.85,368.37,185.18,173.32,192.94,141.32,L5
1999-04-30 09:45:13+00:00,406.33,431.80,370.62,368.13,182.36,171.83,191.18,138.26,L5
1999-06-17 09:44:29+00:00,404.40,431.29,369.93,368.53,182.23,172.39,190.96,136.69,L5
1999-06-26 09:38:12+00:00,406.35,414.32,368.00,366.15,182.14,172.03,190.54,136.32,L5
1999-07-03 09:44:19+00:00,379.57,330.67,346.56,338.64,181.45,171.48,189.78,135.43,L5
1999-07-12 09:38:05+00:00,351.38,247.24,324.22,310.61,180.54,170.59,188.61,134.52,L5
1999-07-19 09:44:16+00:00,332.43,208.20,309.01,292.77,180.25,170.78,188.24,136.02,L5
1999-08-04 09:44:14+00:00,306.46,177.01,291.03,278.63,179.34,170.68,187.59,134.72,L5
1999-08-05 09:53:16+00:00,306.46,177.01,297.12,278.63,179.32,170.74,188.06,135.12,L7
1999-08-12 09:59:25+00:00,306.46,158.15,300.65,268.32,179.53,170.88,188.24,135.04,L7
1999-08-21 09:53:13+00:00,293.97,158.15,304.30,259.66,179.42,170.58,188.33,134.74,L7
1999-08-28 09:59:28+00:00,293.97,158.15,308.02,259.66,179.48,171.01,188.77,135.02,L7
1999-08-29 09:37:39+00:00,283.69,141.82,308.02,252.50,179.55,171.21,188.82,134.97,L5
1999-09-13 09:59:23+00:00,283.69,141.82,311.47,252.50,179.67,171.18,188.96,134.82,L7
1999-09-14 09:37:06+00:00,274.43,127.17,311.47,246.16,179.10,170.70,188.57,134.37,L5
1999-09-22 09:53:17+00:00,273.21,95.57,311.49,236.52,178.83,170.55,188.20,133.87,L7
1999-09-29 09:59:32+00:00,280.88,95.57,315.35,236.52,178.83,170.55,188.20,133.87,L7
1999-09-30 09:36:52+00:00,288.91,87.27,318.40,232.05,179.21,170.96,188.55,134.21,L5
1999-10-07 09:43:09+00:00,289.30,115.82,316.82,230.01,179.46,171.06,188.84,134.69,L5
1999-10-15 09:59:30+00:00,288.18,118.42,316.90,230.69,179.23,170.71,188.49,134.16,L7
1999-10-31 09:59:25+00:00,278.57,144.30,314.15,229.94,179.44,170.81,188.36,134.09,L7
1999-11-01 09:36:34+00:00,287.99,164.56,317.20,239.23,180.48,170.67,188.43,134.41,L5
1999-11-08 09:42:30+00:00,287.99,164.56,317.20,239.23,179.68,170.06,188.19,133.31,L5
1999-11-09 09:53:16+00:00,293.77,164.56,319.90,247.09,179.97,170.06,188.19,133.31,L7
1999-11-16 09:59:25+00:00,299.45,180.03,322.39,254.06,179.77,170.18,188.23,134.57,L7
1999-11-25 09:53:07+00:00,303.87,198.63,325.34,261.27,187.79,177.61,195.24,144.05,L7
1999-12-02 09:59:20+00:00,307.69,214.88,328.05,267.78,195.09,184.37,201.54,151.91,L7
1999-12-11 09:53:17+00:00,311.22,229.07,330.19,273.20,201.41,190.20,207.16,158.90,L7
1999-12-18 09:59:28+00:00,314.33,241.84,332.42,278.32,208.57,197.16,213.80,168.00,L7
1999-12-27 09:53:09+00:00,312.73,232.83,332.91,279.00,215.36,203.39,219.93,175.82,L7
2000-01-03 09:59:21+00:00,322.82,259.88,342.06,289.22,222.85,210.28,226.52,184.64,L7
2000-01-11 09:41:31+00:00,330.57,284.83,350.82,299.11,224.93,212.23,228.62,187.26,L5
2000-01-19 09:59:18+00:00,341.47,309.21,359.91,309.54,232.20,218.86,235.16,194.83,L7
2000-01-20 09:35:06+00:00,344.13,316.06,360.81,312.63,232.20,218.86,235.16,194.83,L5
2000-02-04 09:59:18+00:00,354.56,342.00,370.30,322.84,242.88,228.61,244.75,207.04,L7
2000-02-13 09:53:05+00:00,355.54,366.11,372.15,332.44,251.03,236.10,251.82,216.62,L7
2000-02-29 09:52:59+00:00,374.22,391.62,374.50,350.63,267.52,251.60,266.81,236.90,L7
2000-03-07 09:59:06+00:00,374.25,395.85,374.97,352.07,271.79,255.38,270.42,241.35,L7
2000-03-08 09:33:45+00:00,374.50,399.36,375.29,353.14,275.31,258.49,273.64,245.76,L5
2000-03-16 09:52:55+00:00,383.74,422.57,376.34,362.72,288.66,271.33,286.14,262.52,L7
2000-03-23 09:59:08+00:00,383.85,422.57,375.64,361.68,288.66,271.33,286.14,262.52,L7
2000-04-01 09:52:52+00:00,382.90,444.65,376.36,370.29,296.31,278.31,293.11,271.45,L7
2000-05-03 09:52:36+00:00,379.60,450.71,378.41,372.29,317.43,299.83,306.63,288.45,L7
2000-05-19 09:52:25+00:00,379.14,455.06,378.56,372.62,345.76,317.67,322.64,308.80,L7
2000-06-04 09:52:13+00:00,379.73,454.52,377.88,371.57,345.37,317.44,322.85,308.93,L7
2000-06-11 09:58:23+00:00,379.93,454.40,377.99,371.73,345.19,317.22,322.80,308.84,L7
2000-06-19 09:42:59+00:00,381.41,454.05,377.03,370.73,333.49,316.96,322.82,295.32,L5
2000-06-20 09:52:10+00:00,381.42,450.51,376.87,370.41,322.44,315.95,322.07,285.30,L7
2000-06-27 09:58:13+00:00,381.65,450.51,377.20,370.69,311.44,305.80,312.11,273.35,L7
2000-06-28 09:37:02+00:00,383.13,447.33,376.20,369.70,302.82,296.50,303.52,264.54,L5
2000-07-06 09:51:56+00:00,384.00,446.72,373.78,369.24,291.39,286.37,293.96,252.39,L7
2000-07-13 09:58:00+00:00,383.81,447.66,371.81,369.17,284.21,278.65,286.88,244.51,L7
2000-07-22 09:51:40+00:00,383.13,448.01,370.78,368.01,274.54,276.32,284.76,240.96,L7
2000-07-29 09:57:43+00:00,383.38,443.18,369.53,366.37,268.85,269.66,278.24,234.85,L7
2000-08-07 09:51:26+00:00,383.48,442.06,369.11,365.97,264.19,266.27,275.14,230.49,L7
2000-08-22 09:44:16+00:00,383.90,440.41,368.40,365.28,253.65,255.61,265.26,218.24,L5
2000-08-23 09:51:20+00:00,383.88,436.34,367.71,364.24,249.49,255.61,265.26,213.00,L7
2000-08-30 09:57:26+00:00,384.28,433.24,366.79,363.36,239.23,244.58,255.60,202.19,L7
2000-09-15 09:57:07+00:00,385.86,417.51,362.92,358.68,213.74,220.45,231.99,172.73,L7
2000-09-16 09:38:35+00:00,385.86,417.51,362.47,358.68,211.91,217.55,229.33,171.36,L5
2000-10-01 09:56:58+00:00,386.11,410.64,361.63,357.84,202.03,207.30,219.40,161.70,L7
2000-10-10 09:50:42+00:00,385.96,409.23,361.32,356.87,201.00,207.30,219.40,161.70,L7
2000-11-02 09:56:53+00:00,386.04,409.07,361.11,356.71,191.69,197.78,211.04,151.88,L7
2000-11-11 09:50:41+00:00,385.62,410.19,361.92,357.71,191.69,197.78,211.04,151.88,L7
2000-12-05 09:39:36+00:00,387.39,409.15,362.03,358.11,191.16,196.55,209.59,151.22,L5
2000-12-13 09:50:44+00:00,388.16,402.38,361.45,356.13,181.85,196.23,208.99,140.85,L7
2000-12-20 09:56:57+00:00,387.31,401.26,361.16,355.60,181.14,196.58,209.30,139.41,L7
2001-01-05 09:56:57+00:00,385.33,399.10,362.63,355.47,180.94,211.70,223.91,140.54,L7
2001-01-14 09:50:50+00:00,385.37,400.02,364.76,356.16,180.98,223.88,235.50,141.97,L7
2001-01-21 09:57:03+00:00,385.18,398.66,364.64,356.36,180.78,231.03,242.56,141.97,L7
2001-01-22 09:40:15+00:00,386.48,399.18,365.70,357.44,181.09,231.03,242.56,141.81,L5
2001-02-06 09:56:56+00:00,386.32,400.34,367.10,358.74,181.36,242.34,253.62,141.68,L7
2001-02-07 09:40:22+00:00,388.51,399.38,366.81,358.54,182.54,242.34,253.62,141.56,L5
2001-02-14 09:46:32+00:00,390.46,399.38,367.33,359.20,182.54,247.64,258.80,141.56,L5
2001-03-10 09:56:51+00:00,390.92,400.04,368.08,359.97,183.03,261.53,271.79,143.31,L7
2001-03-11 09:40:27+00:00,392.01,401.37,368.17,359.95,183.45,261.53,271.79,143.83,L5
2001-03-19 09:50:34+00:00,391.42,406.74,370.23,361.76,199.35,283.20,292.58,160.63,L7
2001-04-04 09:50:23+00:00,391.17,412.85,371.84,363.80,216.40,297.74,307.00,178.80,L7
2001-04-11 09:56:38+00:00,391.01,417.14,372.87,365.02,231.71,298.57,307.53,189.31,L7
2001-05-13 09:56:27+00:00,392.07,413.10,372.08,363.63,241.68,299.78,308.03,198.12,L7
2001-05-29 09:56:18+00:00,391.67,413.10,370.04,363.63,236.36,290.07,298.62,193.67,L7
2001-06-06 09:46:54+00:00,390.33,414.63,370.04,363.81,235.62,289.43,297.90,193.18,L5
2001-06-07 09:49:59+00:00,389.96,414.63,368.42,362.06,231.58,280.71,289.69,189.18,L7
2001-06-14 09:56:07+00:00,390.13,419.24,368.49,363.21,231.75,271.70,281.10,189.21,L7
2001-06-15 09:40:41+00:00,391.78,418.40,369.03,363.61,228.75,265.87,275.15,185.56,L5
2001-06-23 09:49:46+00:00,391.63,421.57,369.05,363.85,228.75,262.83,272.15,189.52,L7
2001-06-30 09:55:52+00:00,391.63,421.57,367.58,363.85,225.38,256.88,266.58,185.21,L7
2001-07-25 09:49:36+00:00,392.46,425.21,365.98,362.21,232.32,239.24,249.57,185.51,L7
2001-08-01 09:55:40+00:00,391.93,419.00,364.52,360.31,228.56,234.81,245.26,182.71,L7
2001-08-09 09:46:50+00:00,390.88,422.88,363.53,359.50,227.97,225.37,235.86,181.85,L5
2001-08-10 09:49:18+00:00,390.88,416.53,362.19,357.44,225.38,222.04,232.72,179.51,L7
2001-08-17 09:55:21+00:00,388.48,416.53,361.16,356.38,222.48,213.08,223.85,178.07,L7
2001-08-18 09:40:39+00:00,389.57,416.03,361.90,356.78,220.85,211.06,222.31,176.65,L5
2001-08-25 09:46:46+00:00,391.76,415.61,362.52,357.37,218.82,209.24,220.74,174.93,L5
2001-08-26 09:49:07+00:00,391.91,413.89,362.20,356.72,216.92,207.66,219.15,172.82,L7
2001-09-02 09:55:11+00:00,391.91,413.89,360.87,356.72,214.89,205.64,217.31,171.15,L7
2001-09-03 09:40:31+00:00,392.27,413.08,361.30,356.75,213.98,204.43,216.43,169.90,L5
2001-09-11 09:48:55+00:00,391.19,409.14,360.17,355.04,213.75,203.27,215.27,171.57,L7
2001-09-18 09:54:59+00:00,392.07,402.93,358.56,352.88,206.18,196.63,208.96,163.77,L7
2001-09-27 09:48:46+00:00,392.07,402.93,358.56,352.88,204.96,195.64,208.02,162.92,L7
2001-10-04 09:54:47+00:00,393.23,397.19,356.10,351.06,197.47,189.28,201.73,154.44,L7
2001-10-13 09:48:31+00:00,393.22,392.18,356.08,350.91,190.64,183.67,196.44,148.28,L7
2001-10-20 09:54:50+00:00,393.22,392.18,356.08,350.91,190.12,183.51,195.78,148.10,L7
2001-10-29 09:48:38+00:00,392.48,392.18,356.85,351.63,190.12,183.51,195.78,148.10,L7
2001-11-05 09:54:55+00:00,392.35,393.76,356.96,351.61,189.76,183.48,195.75,147.73,L7
2001-11-14 09:48:50+00:00,392.22,393.76,356.27,351.07,183.14,177.47,190.52,141.01,L7
2001-12-07 09:55:05+00:00,392.27,398.10,358.65,352.80,183.83,178.38,191.52,141.05,L7
2001-12-16 09:49:01+00:00,389.95,397.05,357.19,351.63,183.33,177.76,191.53,141.51,L7
2002-01-08 09:55:16+00:00,389.74,399.72,357.75,351.38,183.60,178.00,191.69,142.19,L7
2002-01-17 09:49:08+00:00,388.96,403.73,358.37,351.95,183.60,178.00,191.69,142.19,L7
2002-02-02 09:49:11+00:00,388.60,412.83,360.07,354.85,183.95,178.14,191.78,141.97,L7
2002-02-10 09:39:00+00:00,388.96,417.11,360.24,356.39,183.03,177.96,191.83,141.90,L5
2002-02-17 09:44:59+00:00,387.91,417.67,358.94,355.99,182.57,177.89,191.78,140.21,L5
2002-03-06 09:49:16+00:00,383.10,423.85,358.86,355.79,181.97,177.77,191.61,139.56,L7
2002-03-22 09:49:08+00:00,382.21,444.45,360.55,360.95,181.25,176.26,190.61,138.71,L7
2002-04-07 09:49:09+00:00,383.05,444.45,361.50,358.80,180.76,175.57,190.06,137.92,L7
2002-04-30 09:55:22+00:00,383.44,444.45,359.11,355.30,180.85,175.62,191.48,137.07,L7
2002-05-09 09:49:10+00:00,382.26,450.85,360.08,356.81,180.78,174.82,191.04,136.74,L7
2002-05-17 09:37:13+00:00,382.25,453.25,362.42,358.83,180.59,174.82,190.72,137.50,L5
2002-05-25 09:49:00+00:00,382.74,453.25,360.63,358.83,180.21,174.66,190.18,136.36,L7
2002-06-01 09:55:09+00:00,382.74,453.25,360.63,358.83,179.94,174.34,189.93,135.35,L7
2002-06-17 09:55:02+00:00,383.19,453.85,360.58,358.17,180.05,173.55,189.13,134.55,L7
2002-06-18 09:36:28+00:00,386.73,453.85,360.97,357.88,180.73,174.19,189.68,135.55,L5
2002-06-25 09:42:31+00:00,386.73,453.85,360.97,357.88,180.81,174.26,189.45,135.00,L5
2002-06-26 09:48:46+00:00,386.46,453.85,359.50,355.54,180.77,174.35,189.32,135.71,L7
2002-07-19 09:54:50+00:00,388.33,454.21,357.50,354.37,181.03,174.89,189.18,136.34,L7
2002-07-28 09:48:36+00:00,388.45,454.21,357.66,352.00,181.49,175.26,189.55,136.47,L7
2002-08-04 09:54:43+00:00,389.62,454.18,356.09,349.54,181.20,175.09,189.32,136.88,L7
2002-08-13 09:48:31+00:00,389.46,454.18,356.76,348.65,181.43,175.53,189.78,137.23,L7
2002-08-20 09:54:40+00:00,388.44,454.18,356.08,348.65,181.98,175.88,189.98,138.14,L7
2002-09-05 09:54:31+00:00,388.44,426.69,355.51,347.98,181.81,175.98,189.82,138.43,L7
2002-09-30 09:48:05+00:00,387.90,420.12,355.48,347.94,182.08,176.66,190.13,137.72,L7
2002-10-07 09:54:14+00:00,387.67,408.65,355.61,348.41,182.38,176.86,190.44,137.88,L7
2002-10-23 09:54:19+00:00,387.34,401.08,356.06,348.41,182.60,177.00,190.70,137.80,L7
2002-12-26 09:54:52+00:00,386.46,374.20,353.63,341.28,183.54,178.62,192.09,139.08,L7
2003-01-04 09:48:41+00:00,386.46,374.20,353.63,341.28,182.69,177.59,191.57,138.23,L7
2003-01-27 09:55:01+00:00,385.27,383.23,355.73,348.69,197.66,191.70,205.82,153.90,L7
2003-02-12 09:55:12+00:00,383.40,393.62,358.54,354.76,218.17,211.59,224.27,175.22,L7
2003-02-21 09:49:01+00:00,382.93,401.58,362.05,355.37,236.53,229.41,242.75,196.87,L7
2003-03-09 09:49:05+00:00,382.11,411.75,365.27,360.28,255.05,247.26,260.26,215.52,L7
2003-03-25 09:48:59+00:00,381.90,416.68,365.74,360.24,263.35,254.13,266.66,223.96,L7
2003-04-26 09:49:06+00:00,380.40,378.46,343.00,335.44,283.04,263.60,274.85,247.87,L7
2003-05-12 09:49:05+00:00,353.74,334.22,322.00,314.97,271.17,253.12,264.96,236.73,L7
2003-05-19 09:55:12+00:00,332.98,299.44,305.69,299.70,261.80,245.09,257.07,226.39,L7
2003-06-28 09:42:38+00:00,307.12,257.67,285.21,280.58,261.15,244.65,256.20,226.23,L5
2003-07-07 09:36:38+00:00,293.64,233.41,274.89,270.51,262.29,245.68,256.59,227.30,L5
2003-07-14 09:42:55+00:00,281.59,211.60,265.73,261.39,254.84,238.78,250.23,219.17,L5
2003-07-23 09:36:54+00:00,271.32,195.26,257.80,253.44,248.16,238.78,250.23,219.17,L5
2003-07-30 09:43:13+00:00,254.00,162.18,241.32,236.94,235.17,226.38,238.54,204.57,L5
2003-08-24 09:37:29+00:00,224.22,96.86,211.40,207.84,209.40,201.95,215.07,172.47,L5
2003-08-31 09:43:47+00:00,224.22,91.48,209.40,205.48,207.47,199.88,213.00,169.76,L5
2003-09-01 09:48:41+00:00,224.22,91.48,209.40,205.48,205.92,198.05,211.45,167.00,L7
2003-09-25 09:38:00+00:00,189.97,18.86,176.78,173.36,181.16,174.76,189.01,140.27,L5
2003-10-10 09:54:34+00:00,189.97,18.86,176.78,173.36,181.16,174.76,189.01,140.37,L7
2003-10-11 09:38:11+00:00,188.67,20.58,177.24,173.91,181.52,175.28,189.58,140.62,L5
2003-11-04 09:48:44+00:00,188.77,20.08,177.12,173.91,181.82,175.14,189.88,140.01,L7
2003-12-06 09:49:03+00:00,215.90,19.38,177.62,173.73,182.05,176.17,190.97,139.57,L7
2003-12-13 09:55:18+00:00,233.43,19.65,177.57,173.49,183.88,176.17,190.97,139.57,L7
2003-12-22 09:49:12+00:00,233.43,19.65,196.97,173.49,183.88,176.17,190.97,139.57,L7
2004-01-15 09:39:07+00:00,280.05,52.32,221.87,174.28,184.65,177.39,192.64,141.28,L5
2004-01-30 09:55:36+00:00,318.11,83.08,237.68,175.91,186.03,177.70,193.03,141.43,L7
2004-02-16 09:39:16+00:00,331.64,83.08,256.81,206.80,185.74,177.81,193.12,142.51,L5
2004-02-23 09:45:30+00:00,363.51,143.52,282.05,234.72,187.00,177.93,192.79,142.07,L5
2004-03-03 09:39:21+00:00,367.70,209.32,306.62,263.47,186.44,177.32,192.53,142.19,L5
2004-03-18 09:55:48+00:00,367.70,247.94,306.62,263.47,186.44,177.32,192.53,142.19,L7
2004-03-27 09:49:38+00:00,367.70,276.41,316.36,280.33,186.93,177.62,192.69,142.26,L7
2004-04-27 09:46:34+00:00,397.17,329.72,341.62,308.45,187.12,176.95,192.08,142.15,L5
2004-05-22 09:41:06+00:00,399.12,341.98,343.89,314.45,186.60,177.28,192.16,142.66,L5
2004-05-29 09:47:28+00:00,399.12,341.98,343.89,314.45,186.07,177.19,191.65,142.48,L5
2004-06-06 09:55:37+00:00,400.51,341.98,343.89,314.45,187.05,176.59,191.18,144.34,L7
2004-06-07 09:41:34+00:00,401.48,353.97,346.53,319.65,187.57,176.69,191.92,144.33,L5
2004-06-23 09:42:01+00:00,401.80,393.65,364.05,339.51,185.79,177.03,192.43,144.35,L5
2004-06-30 09:48:25+00:00,376.66,359.44,345.49,323.28,185.68,177.17,191.75,142.93,L5
2004-07-16 09:48:52+00:00,351.44,342.75,330.04,322.69,185.23,176.52,191.25,142.63,L5
2004-07-17 09:49:19+00:00,332.63,315.92,315.96,309.10,184.78,176.33,191.25,142.63,L7
2004-07-24 09:55:26+00:00,317.29,291.70,304.13,297.76,184.28,176.18,190.89,141.86,L7
2004-08-01 09:49:13+00:00,305.28,279.18,294.36,288.34,184.37,176.31,190.70,141.25,L5
2004-08-02 09:49:10+00:00,294.47,260.88,286.05,280.12,183.97,176.00,190.50,140.24,L7
2004-08-09 09:55:20+00:00,284.70,244.86,278.61,274.29,183.97,176.00,190.50,140.24,L7
2004-08-10 09:43:13+00:00,277.21,230.51,272.49,268.15,184.24,176.24,190.63,140.34,L5
2004-08-17 09:49:36+00:00,260.46,217.54,260.13,256.19,183.98,175.99,190.26,140.12,L5
2004-08-26 09:43:40+00:00,245.76,195.18,249.40,245.81,183.08,176.08,190.56,140.59,L5
2004-09-02 09:50:02+00:00,234.95,180.68,242.06,234.72,183.08,175.99,190.40,141.28,L5
2004-09-11 09:44:05+00:00,230.90,172.01,238.12,231.31,183.23,176.27,190.65,141.67,L5
2004-09-27 09:44:27+00:00,227.64,125.61,225.46,219.38,183.42,176.34,190.84,141.81,L5
2004-10-05 09:48:54+00:00,227.64,125.61,225.46,219.38,183.26,176.43,190.75,141.90,L7
2004-10-20 09:51:08+00:00,227.64,125.61,225.46,219.38,183.64,176.72,191.32,142.29,L5
2004-11-22 09:49:22+00:00,202.36,78.96,204.39,198.34,183.57,176.59,191.24,142.12,L7
2004-11-29 09:55:38+00:00,199.93,78.96,202.37,196.61,183.34,176.59,191.41,142.17,L7
2004-12-23 09:52:22+00:00,169.51,18.74,177.55,175.41,182.68,176.46,191.01,141.78,L5
2005-01-08 09:52:33+00:00,186.50,18.87,177.48,175.29,182.34,176.03,191.16,142.68,L5
2005-01-16 09:55:56+00:00,204.24,19.50,177.61,175.98,183.69,176.63,191.51,142.34,L7
2005-01-17 09:46:29+00:00,219.25,19.50,177.61,175.98,183.69,176.63,191.51,142.34,L5
2005-02-18 09:46:58+00:00,276.28,29.70,178.87,175.44,184.24,176.80,192.84,145.71,L5
2005-03-06 09:47:12+00:00,288.84,83.99,179.22,175.89,184.62,176.93,193.07,145.95,L5
2005-03-14 09:50:03+00:00,314.93,225.32,209.74,201.52,184.53,176.34,192.87,145.74,L7
2005-03-21 09:56:13+00:00,322.02,292.43,234.01,223.10,184.53,176.34,192.87,145.74,L7
2005-03-22 09:47:23+00:00,331.69,326.71,250.34,237.73,184.36,176.13,192.45,145.49,L5
2005-03-30 09:50:01+00:00,352.04,410.38,273.78,257.66,184.12,175.89,192.27,145.81,L7
2005-04-06 09:56:09+00:00,352.04,420.67,285.06,268.88,184.56,175.50,192.83,146.41,L7
2005-04-15 09:49:55+00:00,352.04,420.67,285.06,268.88,183.94,174.82,192.91,146.41,L7
2005-04-22 09:56:04+00:00,355.70,420.67,292.01,268.88,183.72,175.86,191.30,145.54,L7
2005-05-01 09:49:56+00:00,358.60,425.49,297.69,276.84,183.72,175.86,191.30,145.54,L7
2005-05-09 09:47:36+00:00,358.60,425.49,297.69,268.82,183.74,176.30,191.89,144.46,L5
2005-06-10 09:47:52+00:00,376.11,425.49,310.05,277.75,184.25,176.24,191.33,143.55,L5
