dates,satname,sar2170-0000,sar2170-0001,sar2170-0002,sar2170-0003,sar2170-0004,sar2170-0005,sar2170-0006,sar2170-0007
2008-03-05 09:56:22+00:00,L5,602.05,556.53,638.13,761.34,202.92,540.43,646.58,507.20
2008-03-13 09:56:16+00:00,L7,608.84,557.15,155.32,146.82,,555.11,649.19,520.07
2008-03-14 09:50:00+00:00,L5,601.48,540.86,624.96,646.92,207.35,532.55,644.01,508.06
2008-03-29 09:55:53+00:00,L7,590.03,543.20,597.64,625.67,197.71,545.73,224.28,512.49
2008-04-06 09:55:15+00:00,L5,557.58,533.88,438.63,401.79,207.89,540.30,646.59,510.55
2008-04-07 09:50:05+00:00,L7,610.67,558.08,641.23,660.47,196.54,553.68,647.39,516.03
2008-04-23 09:50:03+00:00,L7,510.85,518.12,450.92,412.75,204.99,545.60,646.98,517.42
2008-06-09 09:53:59+00:00,L5,465.01,444.69,427.31,401.29,201.59,540.44,649.58,519.13
2008-06-25 09:53:32+00:00,L5,469.31,453.15,432.67,387.11,205.21,540.32,650.85,506.95
2008-07-04 09:47:06+00:00,L5,471.02,453.06,435.67,387.33,211.59,533.18,649.28,506.03
2008-07-11 09:52:41+00:00,L5,485.86,462.93,440.96,401.74,202.59,555.32,659.01,511.66
2008-07-19 09:55:28+00:00,L7,553.59,530.88,153.85,144.94,,563.03,626.85,519.20
2008-07-20 09:46:38+00:00,L5,466.31,447.59,434.43,388.44,212.62,555.54,649.92,512.64
2008-07-27 09:52:12+00:00,L5,474.57,455.68,439.87,402.28,202.31,540.35,645.78,505.23
2008-08-04 09:55:22+00:00,L7,589.81,544.24,447.20,397.92,194.26,549.23,647.02,516.20
2008-08-13 09:49:07+00:00,L7,490.44,495.09,444.29,395.60,205.41,540.33,647.54,509.82
2008-08-21 09:45:42+00:00,L5,502.48,507.04,446.95,402.34,210.75,544.08,659.02,514.78
2008-08-28 09:51:18+00:00,L5,599.63,550.11,612.52,403.82,205.46,540.49,644.02,507.83
2008-08-29 09:49:00+00:00,L7,182.50,,,381.82,205.53,541.02,643.30,230.74
2008-09-29 09:50:22+00:00,L5,603.94,545.83,616.78,759.19,204.52,541.64,655.92,509.34
2008-10-16 09:48:39+00:00,L7,568.75,546.62,166.72,,,520.83,645.97,508.39
2008-11-01 09:48:54+00:00,L7,775.38,603.09,737.83,471.07,177.12,557.53,653.33,518.67
2008-11-08 09:55:12+00:00,L7,180.70,,645.10,750.05,22.81,,639.74,28.28
2008-11-09 09:43:04+00:00,L5,462.60,442.39,733.57,759.99,342.28,574.76,652.77,573.67
2008-11-16 09:49:26+00:00,L5,615.89,557.84,647.62,438.51,170.63,555.39,659.02,515.05
2008-12-03 09:49:19+00:00,L7,766.69,,731.36,142.83,188.27,222.67,,29.19
2008-12-19 09:49:29+00:00,L7,171.34,160.98,153.59,146.16,160.43,563.05,639.19,767.80
2009-02-28 09:56:10+00:00,L7,633.41,566.71,647.54,514.43,171.99,545.12,651.51,512.06
2009-03-08 09:52:07+00:00,L5,601.88,540.00,633.76,753.69,196.69,540.50,644.75,513.05
2009-03-16 09:55:54+00:00,L7,593.02,552.24,131.88,113.72,,578.04,645.46,548.22
2009-03-25 09:50:11+00:00,L7,585.25,550.19,164.48,,,544.10,627.46,509.32
2009-04-10 09:50:16+00:00,L7,535.58,521.66,171.11,,,527.03,642.47,507.41
2009-05-03 09:56:09+00:00,L7,555.29,534.96,157.58,,,564.81,647.50,517.43
2009-05-04 09:47:30+00:00,L5,473.61,453.78,428.67,401.08,200.62,540.31,633.68,512.19
2009-05-11 09:53:25+00:00,L5,475.12,521.63,443.22,403.39,196.59,540.68,649.80,513.90
2009-05-19 09:56:10+00:00,L7,562.70,530.08,159.00,150.43,,556.62,645.91,517.27
2009-05-27 09:54:07+00:00,L5,473.52,453.08,432.44,400.93,195.68,540.45,644.50,524.28
2009-06-04 09:56:10+00:00,L7,553.27,533.60,440.12,402.42,187.02,549.22,647.30,523.51
2009-06-12 09:54:24+00:00,L5,474.28,455.70,441.87,402.75,197.03,540.40,652.23,520.28
2009-06-13 09:50:23+00:00,L7,463.46,447.64,169.73,158.86,203.42,,,512.85
2009-06-28 09:54:17+00:00,L5,477.02,455.61,441.52,404.65,203.36,540.38,651.63,512.63
2009-06-29 09:50:20+00:00,L7,472.33,452.54,437.10,401.27,201.81,543.16,606.92,512.57
2009-07-07 09:48:40+00:00,L5,484.41,462.65,449.31,408.12,207.70,510.34,630.23,499.14
2009-07-23 09:48:55+00:00,L5,474.96,455.58,,,,,,
2009-07-30 09:55:12+00:00,L5,483.50,527.32,444.17,403.60,202.32,541.99,647.04,510.21
2009-08-15 09:55:03+00:00,L5,534.44,529.12,437.14,388.04,207.96,555.45,651.98,508.64
2009-08-31 09:55:41+00:00,L5,552.33,529.80,440.74,402.15,202.11,540.37,632.48,514.27
2009-09-09 09:49:38+00:00,L5,528.99,518.83,453.91,409.40,203.59,528.95,633.37,503.98
2009-09-16 09:55:55+00:00,L5,538.11,522.85,443.83,401.58,204.11,540.30,657.33,510.98
2009-10-03 09:50:04+00:00,L7,610.02,549.92,630.57,422.13,205.18,517.65,640.73,506.51
2009-10-18 09:55:52+00:00,L5,601.83,525.06,,,,,668.78,
2009-10-26 09:56:27+00:00,L7,648.20,557.57,664.32,511.65,181.12,548.04,647.79,513.86
2009-11-04 09:50:25+00:00,L7,665.91,593.35,671.94,462.15,177.17,558.40,651.51,513.46
2009-11-11 09:56:18+00:00,L7,770.78,555.89,748.25,706.31,184.43,523.82,636.64,509.27
2009-11-28 09:50:24+00:00,L5,738.32,617.63,728.14,158.47,186.55,540.51,641.05,508.58
2009-12-05 09:56:39+00:00,L5,787.39,562.22,747.67,161.39,182.86,525.45,640.11,502.97
2010-02-23 09:56:40+00:00,L5,618.67,559.55,648.10,756.25,196.96,540.33,646.22,511.21
2010-03-28 09:52:08+00:00,L7,184.60,181.46,171.54,,,517.75,636.56,
2010-04-20 09:57:56+00:00,L7,,,432.05,396.03,202.95,220.16,232.17,240.55
2010-04-29 09:52:08+00:00,L7,464.45,175.42,173.11,,,525.43,645.70,
2010-05-22 09:58:14+00:00,L7,,,,401.85,199.62,217.40,233.45,248.71
2010-05-23 09:50:42+00:00,L5,466.72,444.68,431.82,401.04,202.09,530.22,640.61,508.42
2010-06-24 09:50:32+00:00,L5,460.03,441.52,428.45,400.24,204.66,525.29,636.58,504.49
2010-07-10 09:50:29+00:00,L5,466.05,445.50,430.27,387.75,205.65,528.33,649.32,506.59
2010-07-26 09:50:24+00:00,L5,477.91,459.56,447.53,404.15,202.82,555.42,653.65,514.46
2010-08-11 09:50:17+00:00,L5,476.65,457.14,439.60,401.58,205.00,540.44,641.72,507.09
2010-08-27 09:50:14+00:00,L5,496.17,521.68,457.15,420.13,203.18,525.39,639.64,498.65
2010-09-19 09:56:18+00:00,L5,599.57,539.30,613.06,632.85,204.44,542.46,653.90,510.21
2010-10-06 09:52:14+00:00,L7,592.65,524.96,626.80,675.52,395.76,352.88,419.87,473.31
2010-10-22 09:52:24+00:00,L7,654.61,556.33,658.35,754.49,184.69,545.41,647.00,516.00
2010-11-06 09:55:32+00:00,L5,618.30,556.65,627.63,756.60,193.97,541.47,650.23,508.07
2010-11-07 09:52:34+00:00,L7,772.22,666.47,742.86,470.34,179.64,553.90,646.85,520.46
2010-11-15 09:49:44+00:00,L5,617.06,557.93,645.19,446.85,191.56,540.50,641.89,504.71
2010-12-17 09:49:49+00:00,L5,767.60,557.64,730.63,,,193.76,638.45,27.56
2011-01-25 09:56:04+00:00,L5,624.49,569.50,653.61,165.14,191.74,525.75,640.45,506.32
2011-02-03 09:49:54+00:00,L5,615.91,559.39,644.83,757.62,185.72,540.35,646.65,506.48
2011-02-19 09:49:55+00:00,L5,600.66,541.41,632.60,762.83,194.36,546.59,632.43,513.17
2011-02-26 09:55:41+00:00,L5,166.22,168.45,165.30,153.41,178.41,555.39,653.98,509.86
2011-03-07 09:49:53+00:00,L5,615.32,546.37,624.42,763.91,206.11,526.58,641.91,507.98
2011-04-07 09:59:21+00:00,L7,589.54,546.13,616.62,410.94,196.68,486.51,225.49,512.74
2011-04-08 09:49:45+00:00,L5,482.28,506.93,439.34,399.65,213.39,525.34,646.27,508.87
2011-05-01 09:55:46+00:00,L5,549.47,532.55,443.68,404.88,192.87,555.43,655.36,517.25
2011-05-10 09:49:32+00:00,L5,480.44,462.66,445.92,403.74,193.25,540.33,659.02,502.34
2011-05-17 09:55:18+00:00,L5,464.23,444.92,431.71,387.44,210.10,525.39,638.97,505.20
2011-05-26 09:49:28+00:00,L5,468.28,450.04,430.59,399.37,209.84,525.39,638.41,504.80
2011-07-29 09:48:57+00:00,L5,476.93,455.92,439.70,388.24,203.45,525.47,639.15,504.96
2011-08-13 09:59:08+00:00,L7,567.09,542.01,449.63,152.22,,549.31,648.58,513.05
2011-08-29 09:59:30+00:00,L7,,,435.07,394.39,199.81,224.25,233.42,242.33
2011-09-06 09:54:21+00:00,L5,560.21,532.84,601.65,387.66,198.43,532.71,640.92,516.95
2011-09-14 09:59:00+00:00,L7,613.89,551.61,627.66,643.72,191.59,555.52,216.91,519.71
2011-09-15 09:48:27+00:00,L5,540.13,523.43,449.69,399.15,210.76,525.38,639.64,504.76
2011-09-23 09:53:13+00:00,L7,593.55,545.84,613.90,651.04,201.17,522.64,218.74,509.28
2011-09-30 09:59:23+00:00,L7,612.76,556.37,163.47,151.80,,552.75,651.54,514.35
2011-10-09 09:53:10+00:00,L7,585.65,548.70,170.71,,,532.99,646.78,509.76
2011-10-16 09:59:01+00:00,L7,169.07,,,742.12,-20.48,,666.51,39.71
2011-11-10 09:53:28+00:00,L7,680.19,601.97,666.79,447.60,177.74,554.92,651.53,512.25
2011-11-26 09:53:39+00:00,L7,162.91,622.60,158.53,148.23,171.34,578.05,672.19,519.52
2011-12-03 09:59:29+00:00,L7,,,735.84,,55.34,216.81,645.79,32.70
2011-12-19 09:59:36+00:00,L7,474.71,461.08,253.82,,738.52,557.38,656.56,551.61
2011-12-28 09:53:55+00:00,L7,745.25,623.34,718.76,147.03,159.91,554.04,635.72,771.92
2012-01-13 09:53:59+00:00,L7,641.19,645.58,169.33,155.77,174.21,552.61,647.96,508.71
2012-03-08 10:00:12+00:00,L7,181.79,,,716.97,,,648.93,
2012-03-17 09:54:04+00:00,L7,185.34,179.12,,592.90,,517.57,639.69,74.75
2012-04-09 10:00:11+00:00,L7,592.91,539.88,592.99,144.69,,578.07,651.53,517.98
2012-04-18 09:54:02+00:00,L7,471.03,454.20,443.51,397.73,206.77,517.19,231.70,506.17
2012-05-04 09:54:29+00:00,L7,184.44,,436.05,396.09,200.64,223.79,636.57,239.96
2012-05-27 10:00:40+00:00,L7,,,437.52,392.90,212.43,224.10,235.89,497.90
2012-08-15 10:00:52+00:00,L7,512.07,511.79,441.98,396.24,197.16,517.24,231.99,512.38
2012-08-31 10:01:01+00:00,L7,549.02,531.17,159.31,,,560.52,627.70,518.28
2012-09-09 09:55:21+00:00,L7,188.95,185.80,,,,517.93,636.52,
2012-09-16 10:01:34+00:00,L7,592.63,548.14,163.92,155.63,,549.99,641.60,513.45
2012-10-02 10:01:45+00:00,L7,607.20,543.34,623.08,651.99,192.12,517.43,216.59,511.39
2012-12-14 09:56:02+00:00,L7,772.45,658.53,701.28,419.42,191.22,570.18,651.57,516.60
2012-12-30 09:56:07+00:00,L7,627.04,634.65,160.02,148.63,,544.33,637.42,516.04
2013-01-06 10:02:18+00:00,L7,,,744.21,,187.41,209.22,,21.05
2013-01-15 09:56:05+00:00,L7,634.08,636.99,161.58,150.25,,543.67,651.56,510.77
2013-01-31 09:56:10+00:00,L7,749.51,645.05,732.74,131.90,185.96,204.69,651.51,11.28
2013-02-16 09:56:09+00:00,L7,610.38,546.98,642.81,463.95,197.19,525.62,643.09,507.62
2013-04-12 10:02:09+00:00,L7,589.19,542.50,614.02,413.97,189.02,522.17,645.19,513.35
2013-04-20 10:07:31+00:00,L8,476.21,512.02,441.46,408.62,192.69,524.77,641.86,511.54
2013-05-14 10:01:36+00:00,L7,487.84,469.04,441.42,414.04,186.94,552.66,651.52,515.64
2013-05-22 10:07:46+00:00,L8,481.39,463.04,450.16,565.20,184.14,557.02,651.53,513.90
2013-06-07 10:07:46+00:00,L8,473.75,451.96,442.00,398.69,198.34,542.03,639.55,509.27
2013-06-15 10:01:24+00:00,L7,472.07,455.58,441.27,399.73,193.82,547.90,232.64,512.52
2013-06-16 10:01:55+00:00,L8,469.46,452.05,437.47,393.10,206.21,532.96,643.41,508.14
2013-06-23 10:07:39+00:00,L8,472.41,451.43,436.10,397.94,195.09,548.04,643.67,511.87
2013-07-02 10:01:56+00:00,L8,472.90,452.52,430.35,392.80,203.30,537.97,645.25,508.80
2013-07-09 10:07:43+00:00,L8,460.76,443.46,430.03,392.43,206.08,523.56,641.89,505.97
2013-07-18 10:01:55+00:00,L8,469.30,450.40,429.18,392.50,211.31,537.47,644.83,507.00
2013-07-25 10:08:06+00:00,L8,477.68,459.79,444.80,410.41,188.48,553.32,646.32,516.24
2013-07-26 09:55:15+00:00,L7,476.00,461.17,446.70,397.13,207.04,522.87,231.64,508.63
2013-08-02 10:01:23+00:00,L7,180.75,,,,,,642.51,
2013-08-03 10:01:57+00:00,L8,470.52,451.01,437.02,392.55,207.29,522.61,640.51,507.34
2013-08-10 10:07:45+00:00,L8,477.78,458.05,443.68,398.11,198.73,542.61,644.23,511.88
2013-08-11 09:55:10+00:00,L7,550.25,531.56,451.86,398.32,203.98,532.91,644.20,508.28
2013-08-18 10:01:03+00:00,L7,564.51,541.19,439.90,393.44,199.74,554.48,233.84,518.72
2013-08-19 10:01:58+00:00,L8,481.35,464.42,442.07,394.12,206.13,548.03,645.23,512.58
2013-08-26 10:07:47+00:00,L8,556.58,535.83,448.10,412.05,194.69,546.66,644.11,511.99
2013-09-03 10:01:39+00:00,L7,591.66,544.92,613.79,409.64,199.73,532.98,642.64,510.15
2013-09-04 10:01:59+00:00,L8,534.86,521.17,443.52,397.88,199.72,525.18,645.66,509.18
2013-09-12 09:55:34+00:00,L7,588.02,542.81,610.80,410.33,200.24,517.19,225.18,513.07
2013-09-19 10:01:49+00:00,L7,591.84,545.49,606.65,464.47,178.25,542.87,643.28,530.88
2013-09-27 10:07:36+00:00,L8,539.79,524.50,444.71,396.80,202.15,533.03,641.56,507.65
2013-10-06 10:01:50+00:00,L8,605.70,544.92,617.92,652.43,189.78,544.60,644.43,515.49
2013-10-29 10:07:27+00:00,L8,625.31,548.66,628.48,728.82,183.84,533.03,643.08,509.45
2013-11-07 10:01:42+00:00,L8,626.20,554.46,643.78,481.94,182.67,541.97,646.76,512.58
2013-11-14 10:07:26+00:00,L8,609.66,549.01,631.17,727.32,182.79,532.90,644.24,508.74
2013-11-30 10:07:21+00:00,L8,767.59,557.61,742.01,161.14,183.93,532.97,641.77,507.05
2013-12-09 10:01:33+00:00,L8,176.48,171.27,166.21,152.85,177.39,539.38,646.95,510.84
2013-12-16 10:07:15+00:00,L8,767.90,554.67,735.34,162.40,181.62,532.94,642.42,507.35
2013-12-17 09:56:16+00:00,L7,747.03,650.15,725.75,154.30,174.82,542.36,632.24,512.57
2014-02-03 09:56:51+00:00,L7,694.39,,742.22,750.51,195.51,516.36,196.32,500.62
2014-03-14 10:02:35+00:00,L7,625.97,555.56,635.50,416.37,195.10,543.92,651.52,519.26
2014-03-15 10:00:27+00:00,L8,594.25,546.00,618.19,643.76,197.65,532.97,645.10,508.69
2014-03-22 10:06:31+00:00,L8,591.73,544.59,611.93,630.95,203.06,533.04,641.15,506.21
2014-04-07 10:05:52+00:00,L8,549.48,531.04,445.01,410.64,198.80,522.24,639.63,507.14
2014-04-08 09:56:55+00:00,L7,559.16,537.58,455.54,416.52,199.25,553.59,647.30,510.09
2014-04-23 10:05:36+00:00,L8,544.96,527.98,445.97,414.59,190.80,532.95,638.98,507.90
2014-04-24 09:57:09+00:00,L7,185.27,,425.64,396.93,204.37,226.51,642.10,254.82
2014-05-09 10:05:44+00:00,L8,475.53,455.55,436.38,398.99,201.10,552.15,644.47,513.26
2014-05-10 09:57:13+00:00,L7,489.66,471.47,448.52,409.66,201.55,560.50,651.53,513.75
2014-05-17 10:03:04+00:00,L7,465.77,445.84,435.13,396.98,197.06,215.03,232.31,512.28
2014-05-18 09:59:28+00:00,L8,477.52,456.85,445.16,,,,643.57,230.70
2014-05-26 09:57:19+00:00,L7,474.44,452.05,441.80,397.42,205.85,541.17,642.67,509.64
2014-06-03 09:59:35+00:00,L8,459.25,443.91,432.18,393.29,205.61,523.45,641.50,506.40
2014-06-11 09:57:22+00:00,L7,480.02,458.62,444.87,397.88,207.28,554.67,651.52,505.10
2014-06-18 10:03:08+00:00,L7,486.55,465.45,444.89,409.11,190.69,551.73,606.89,514.60
2014-06-26 10:05:26+00:00,L8,,,445.07,414.96,186.94,208.39,217.15,513.71
2014-06-27 09:57:25+00:00,L7,468.84,451.27,438.37,396.54,204.88,517.03,232.93,510.93
2014-07-05 09:59:46+00:00,L8,474.95,457.13,436.29,397.21,201.48,543.34,645.93,511.14
2014-07-13 09:57:28+00:00,L7,473.04,456.88,164.54,,,540.55,638.91,
2014-07-21 09:59:50+00:00,L8,474.52,454.75,442.61,396.57,203.54,540.28,641.46,508.31
2014-07-28 10:06:03+00:00,L8,478.02,459.94,446.54,409.26,196.02,548.03,641.34,512.26
2014-08-06 09:59:58+00:00,L8,477.28,457.44,438.14,399.97,199.58,543.58,645.66,509.81
2014-08-13 10:05:47+00:00,L8,555.80,535.30,445.51,410.07,201.68,548.04,641.63,508.99
2014-08-14 09:57:36+00:00,L7,490.75,472.70,450.03,409.31,198.84,532.92,639.68,509.05
2014-08-21 10:03:22+00:00,L7,167.91,161.91,,,,563.39,654.52,
2014-08-22 10:00:02+00:00,L8,478.70,460.02,442.16,395.53,204.17,532.89,645.60,508.89
2014-08-29 10:05:49+00:00,L8,479.33,464.05,445.25,411.15,196.80,542.29,640.86,510.33
2014-08-30 09:57:35+00:00,L7,539.40,524.23,457.95,413.77,201.13,550.62,645.59,515.88
2014-09-06 10:03:47+00:00,L7,176.70,,,,,,643.50,
2014-09-07 10:00:05+00:00,L8,552.43,533.03,447.31,410.98,198.80,538.51,642.21,510.43
2014-09-14 10:05:53+00:00,L8,551.39,532.33,447.52,411.46,198.45,532.96,640.34,507.21
2014-09-30 10:05:53+00:00,L8,605.59,543.81,615.51,644.21,188.88,540.02,642.98,509.58
2014-10-01 09:57:49+00:00,L7,179.99,171.34,168.04,575.96,-0.92,540.62,648.33,509.19
2014-10-08 10:04:04+00:00,L7,,,595.70,634.43,203.40,213.12,224.70,235.66
2014-10-24 10:03:49+00:00,L7,613.10,542.08,635.75,742.72,180.84,214.01,214.65,513.59
2014-10-25 10:00:10+00:00,L8,607.77,551.95,635.30,739.39,180.34,538.26,646.11,512.09
2014-11-01 10:05:55+00:00,L8,633.35,557.42,644.55,749.58,179.72,540.35,643.48,511.97
2014-11-02 09:58:08+00:00,L7,675.97,656.56,647.76,753.48,189.08,551.66,647.96,517.36
2014-11-18 09:58:11+00:00,L7,768.43,601.87,749.08,437.86,179.29,541.43,197.82,513.77
2014-12-11 10:04:33+00:00,L7,153.74,148.67,160.04,152.28,133.93,589.85,,522.85
2014-12-12 10:00:01+00:00,L8,176.59,170.06,162.63,153.14,176.02,543.24,624.52,511.54
2014-12-19 10:06:15+00:00,L8,764.80,555.11,740.63,159.01,185.56,518.67,638.03,506.04
2014-12-20 09:58:29+00:00,L7,182.03,174.78,,,81.02,532.98,643.26,
2015-01-04 10:06:10+00:00,L8,767.05,556.24,737.35,158.25,183.00,524.69,642.36,509.48
2015-01-05 09:58:30+00:00,L7,162.26,150.55,149.13,135.57,164.73,578.03,671.52,527.96
2015-01-12 10:04:42+00:00,L7,188.32,,750.94,,36.63,211.60,642.01,22.60
2015-01-13 09:59:59+00:00,L8,177.60,169.36,156.52,152.83,177.55,555.67,622.64,520.57
2015-02-14 09:59:45+00:00,L8,607.47,550.30,638.33,743.29,202.86,521.84,641.52,506.44
2015-03-10 09:58:50+00:00,L7,594.96,547.66,624.95,638.88,205.72,541.39,223.75,508.44
2015-03-17 10:04:43+00:00,L7,666.49,629.44,642.23,663.17,,,,341.67
2015-03-18 09:59:32+00:00,L8,592.27,541.88,603.22,639.57,198.55,541.35,645.32,507.50
2015-04-02 10:04:49+00:00,L7,,,,409.59,207.26,216.46,227.62,
2015-04-10 10:05:06+00:00,L8,589.04,544.76,613.01,415.87,,532.59,646.42,235.99
2015-04-18 10:04:57+00:00,L7,573.68,544.25,446.59,151.82,,548.04,644.65,515.62
2015-05-04 10:05:03+00:00,L7,465.47,447.20,,,,,651.57,
2015-05-12 10:05:10+00:00,L8,475.97,458.63,444.81,410.31,189.92,543.60,644.55,509.73
2015-05-13 09:59:23+00:00,L7,479.05,461.57,447.06,412.32,195.77,533.01,636.53,507.56
2015-05-28 10:05:12+00:00,L8,472.08,453.26,441.04,396.21,196.28,537.46,640.53,508.97
2015-05-29 09:59:26+00:00,L7,476.92,456.73,436.71,400.97,204.86,539.84,645.29,504.86
2015-06-05 10:05:17+00:00,L7,471.83,452.26,159.97,,,557.79,632.47,514.80
2015-06-06 09:59:09+00:00,L8,460.63,446.62,432.73,393.45,211.54,524.99,643.11,506.50
2015-06-14 09:59:34+00:00,L7,179.92,,,385.47,196.88,219.47,646.39,243.38
2015-06-22 09:59:16+00:00,L8,470.23,451.20,432.84,393.61,206.84,540.74,645.33,508.49
2015-06-29 10:05:07+00:00,L8,476.13,457.20,440.76,394.35,207.01,556.10,645.65,512.78
2015-06-30 09:59:36+00:00,L7,179.98,,,380.05,196.47,218.29,639.71,240.55
2015-07-07 10:05:26+00:00,L7,537.94,523.24,438.92,398.14,192.86,557.56,651.55,515.69
2015-07-08 09:59:26+00:00,L8,471.54,447.51,430.80,393.14,210.22,523.40,643.84,506.30
2015-07-15 10:05:17+00:00,L8,531.14,535.08,446.43,411.44,188.98,549.56,644.06,511.89
2015-07-16 09:59:41+00:00,L7,483.75,464.24,451.29,409.85,207.58,518.11,637.81,503.55
2015-07-23 10:05:53+00:00,L7,170.37,,,,,,658.27,
2015-07-24 09:59:33+00:00,L8,471.98,452.63,437.05,393.91,206.72,520.45,645.13,507.08
2015-07-31 10:05:45+00:00,L8,475.09,455.59,441.15,408.63,197.96,544.68,643.83,509.41
2015-08-08 10:05:57+00:00,L7,,,,383.50,210.21,227.17,234.72,
2015-08-17 09:59:48+00:00,L7,556.07,535.49,447.41,409.54,201.10,533.02,640.64,509.69
2015-08-25 09:59:44+00:00,L8,479.20,458.22,444.91,388.11,,215.41,642.31,232.94
2015-09-01 10:05:33+00:00,L8,479.30,516.95,445.59,397.54,199.26,537.01,641.81,509.28
2015-09-02 09:59:47+00:00,L7,551.13,532.15,448.92,413.96,200.98,528.36,217.94,508.48
2015-09-10 09:59:50+00:00,L8,487.98,514.88,450.10,409.07,201.83,539.83,642.84,507.26
2015-09-17 10:05:41+00:00,L8,564.04,540.87,452.05,419.04,186.52,551.48,645.37,513.48
2015-09-25 10:06:06+00:00,L7,173.72,169.24,161.47,,,554.84,649.85,
2015-10-03 10:05:45+00:00,L8,592.16,544.44,614.72,644.69,194.77,533.02,641.16,507.38
2015-10-04 09:59:55+00:00,L7,180.80,172.32,,659.87,,549.53,643.28,124.65
2015-10-12 09:59:58+00:00,L8,605.92,545.08,618.97,653.06,191.52,538.57,642.92,507.47
2015-10-19 10:06:10+00:00,L8,607.09,547.01,619.29,713.22,187.81,533.00,642.15,508.66
2015-11-05 10:00:28+00:00,L7,774.66,655.43,740.28,466.19,182.79,545.47,647.34,517.22
2015-11-28 10:07:01+00:00,L7,628.95,,750.57,415.40,178.16,220.69,161.87,58.89
2015-11-29 10:00:06+00:00,L8,771.98,552.06,745.63,166.68,186.65,532.97,641.45,511.01
2015-12-07 10:00:59+00:00,L7,568.49,519.06,,6.82,475.51,584.82,505.72,
2015-12-15 10:00:05+00:00,L8,178.78,166.82,160.20,156.11,172.02,552.21,646.71,518.63
2015-12-22 10:06:16+00:00,L8,766.30,555.36,735.52,166.05,182.21,523.65,641.00,505.24
2015-12-23 10:01:14+00:00,L7,178.69,,,,159.16,,641.31,
2016-01-23 10:06:13+00:00,L8,754.05,551.93,752.22,748.21,179.87,553.18,644.58,507.55
2016-02-01 10:00:00+00:00,L8,609.83,551.64,640.21,751.84,185.16,520.82,639.85,507.01
2016-02-08 10:05:44+00:00,L8,609.20,550.50,639.85,748.64,185.24,521.03,638.89,505.81
2016-02-17 09:59:51+00:00,L8,606.45,550.04,639.88,738.26,195.08,524.10,644.14,507.58
2016-03-19 10:07:51+00:00,L7,627.54,559.10,635.75,658.02,189.48,517.57,216.52,508.64
2016-03-27 10:05:26+00:00,L8,588.84,541.50,611.72,418.08,198.40,522.40,639.90,506.21
2016-04-04 10:07:54+00:00,L7,590.30,545.34,586.49,162.00,,545.22,641.53,508.96
2016-04-20 10:08:02+00:00,L7,549.77,531.24,591.41,415.52,184.13,554.69,651.52,521.34
2016-04-29 10:02:19+00:00,L7,180.33,,,,,,610.24,
2016-05-06 10:08:07+00:00,L7,549.22,530.86,448.19,410.28,181.06,546.35,640.92,510.39
2016-05-15 10:02:21+00:00,L7,470.86,448.15,438.22,399.95,200.92,552.34,636.88,518.67
2016-05-22 10:08:34+00:00,L7,472.51,448.63,432.28,141.66,,569.35,651.51,522.83
2016-05-23 09:59:34+00:00,L8,479.46,462.10,442.61,410.72,202.24,551.93,646.34,515.70
2016-06-07 10:08:16+00:00,L7,476.54,457.84,445.63,411.34,198.24,216.76,223.12,513.34
2016-06-08 09:59:38+00:00,L8,476.12,457.92,437.31,401.02,204.61,541.60,644.89,509.27
2016-06-15 10:05:26+00:00,L8,476.60,459.20,444.29,410.47,193.10,551.26,645.09,510.33
2016-06-16 10:02:30+00:00,L7,481.92,461.92,442.16,402.99,204.52,548.38,230.65,510.37
2016-06-23 10:08:18+00:00,L7,486.99,467.92,446.73,409.76,191.19,556.38,606.84,516.50
2016-06-24 09:59:44+00:00,L8,463.98,448.52,439.24,394.17,206.62,524.34,641.59,507.27
2016-07-02 10:02:31+00:00,L7,477.91,459.84,442.75,401.94,205.73,532.96,644.53,508.82
2016-07-09 10:08:41+00:00,L7,,,435.87,394.04,203.15,216.65,232.89,240.63
2016-07-10 09:59:52+00:00,L8,183.47,170.31,168.94,400.14,208.20,546.43,644.37,508.46
2016-07-17 10:06:06+00:00,L8,479.36,459.95,440.93,396.93,208.29,550.63,644.90,510.48
2016-07-18 10:02:31+00:00,L7,477.88,455.77,439.33,397.11,209.18,522.89,639.69,498.99
2016-07-25 10:08:44+00:00,L7,477.79,463.58,447.62,414.70,197.53,517.13,217.97,513.04
2016-07-26 09:59:57+00:00,L8,475.02,459.08,443.40,397.98,204.68,524.92,642.37,507.36
2016-08-02 10:05:45+00:00,L8,547.17,529.48,447.63,412.39,193.62,542.84,642.29,510.22
2016-08-03 10:02:34+00:00,L7,478.25,459.93,175.99,,,517.83,639.33,494.89
2016-08-10 10:08:45+00:00,L7,,,441.79,397.63,197.69,221.85,231.21,238.83
2016-08-18 10:05:49+00:00,L8,482.03,464.02,445.37,410.05,199.49,541.85,645.29,510.22
2016-08-19 10:02:35+00:00,L7,487.29,468.27,170.96,,,518.29,637.89,501.79
2016-08-26 10:08:48+00:00,L7,556.71,535.92,444.72,397.77,199.12,489.61,231.17,515.60
2016-08-27 10:00:06+00:00,L8,545.31,528.23,444.89,398.09,207.58,523.54,641.81,507.49
2016-09-03 10:05:56+00:00,L8,544.25,527.51,443.87,409.80,201.70,522.86,639.23,507.06
