dates,satname,sar1571-0000,sar1571-0001,sar1571-0002,sar1571-0003,sar1571-0004,sar1571-0005,sar1571-0006,sar1571-0007
1996-09-12 09:23:18+00:00,L5,,234.08,230.95,217.44,199.79,207.41,244.85,238.52
1996-09-21 09:18:00+00:00,L5,248.34,252.06,241.31,225.69,213.35,227.18,259.87,290.44
1996-09-28 09:24:33+00:00,L5,247.27,245.88,240.26,232.62,220.72,233.57,264.99,272.32
1996-10-07 09:18:51+00:00,L5,,242.12,238.69,221.33,218.21,231.91,258.69,257.07
1996-10-23 09:19:40+00:00,L5,242.98,247.06,241.85,233.77,217.64,233.09,266.95,271.96
1996-10-30 09:26:11+00:00,L5,238.30,233.21,237.02,218.10,211.36,222.05,258.89,257.67
1996-11-15 09:26:56+00:00,L5,236.32,240.64,234.95,217.25,206.42,221.53,254.51,250.99
1996-12-17 09:28:03+00:00,L5,205.20,136.51,40.61,,,,,
1997-02-19 09:31:22+00:00,L5,244.21,245.20,246.71,233.13,223.94,233.74,269.09,273.70
1997-03-16 09:26:11+00:00,L5,255.80,257.35,252.27,238.40,221.26,235.82,267.24,281.94
1997-03-23 09:32:13+00:00,L5,251.28,251.72,245.73,238.56,224.80,239.93,272.83,273.26
1997-04-01 09:26:46+00:00,L5,248.49,246.57,242.36,232.85,221.83,236.61,272.66,273.18
1997-04-24 09:33:22+00:00,L5,249.27,249.87,242.07,234.15,220.02,231.17,266.24,273.48
1997-05-10 09:34:19+00:00,L5,242.87,241.55,235.99,226.66,214.47,227.36,258.43,271.09
1997-05-19 09:28:27+00:00,L5,245.64,246.24,239.03,235.85,217.56,229.81,262.17,281.53
1997-06-11 09:35:26+00:00,L5,243.41,242.51,233.07,219.56,211.63,223.73,262.21,256.41
1997-06-20 09:29:33+00:00,L5,,242.93,234.07,232.90,220.64,233.47,264.27,277.73
1997-07-13 09:36:09+00:00,L5,243.84,248.29,240.35,233.48,218.73,231.91,265.07,273.20
1997-07-22 09:30:40+00:00,L5,243.84,241.30,230.46,223.10,215.02,228.31,261.42,272.32
1997-07-29 09:36:41+00:00,L5,245.65,245.74,241.94,235.23,219.09,228.70,264.16,274.06
1997-08-07 09:31:11+00:00,L5,255.42,241.28,232.78,224.21,217.04,225.66,262.78,272.82
1997-08-14 09:37:35+00:00,L5,248.50,247.45,241.50,234.97,221.73,234.75,264.56,271.73
1997-08-30 09:38:05+00:00,L5,243.01,239.40,233.27,225.04,216.18,228.66,266.76,272.82
1997-09-08 09:32:09+00:00,L5,,246.75,239.53,232.90,218.56,227.66,257.91,270.59
1997-10-01 09:38:36+00:00,L5,245.19,247.39,244.57,232.62,222.26,231.57,264.91,270.06
1997-10-17 09:39:02+00:00,L5,244.48,245.61,240.93,222.07,212.15,226.97,260.16,271.09
1997-10-26 09:33:30+00:00,L5,249.88,240.33,239.90,225.24,217.84,225.47,265.13,274.17
1997-11-02 09:39:52+00:00,L5,247.70,250.44,243.31,234.20,225.89,234.06,264.27,275.16
1997-11-11 09:33:54+00:00,L5,247.32,244.39,240.27,210.07,214.63,224.06,255.90,272.95
1997-12-13 09:34:40+00:00,L5,238.48,235.10,233.62,216.56,215.60,222.06,258.19,272.49
1998-01-21 09:41:44+00:00,L5,237.75,232.50,227.57,216.76,215.83,230.55,258.48,250.96
1998-02-06 09:42:06+00:00,L5,238.14,239.43,234.96,218.30,213.87,226.12,261.22,272.31
1998-02-15 09:36:05+00:00,L5,260.42,260.35,258.92,232.94,216.17,231.04,259.90,273.59
1998-03-10 09:42:15+00:00,L5,,239.44,233.71,223.33,221.62,235.05,251.54,229.70
1998-03-19 09:36:37+00:00,L5,255.46,258.74,252.15,224.44,217.95,231.88,264.26,293.43
1998-04-04 09:36:47+00:00,L5,247.32,242.79,235.13,219.07,219.49,228.71,262.63,273.40
1998-05-06 09:37:15+00:00,L5,254.64,252.38,236.98,227.08,221.50,236.65,269.17,274.32
1998-05-13 09:43:08+00:00,L5,245.54,249.74,245.84,231.74,223.96,228.21,262.25,280.21
1998-06-14 09:43:37+00:00,L5,239.11,232.78,223.41,212.63,204.81,219.53,252.28,257.85
1998-06-30 09:44:12+00:00,L5,248.95,248.19,235.81,220.09,213.71,224.47,254.64,255.11
1998-07-16 09:44:00+00:00,L5,244.04,239.97,234.64,219.23,217.38,226.61,253.96,255.46
1998-07-25 09:38:16+00:00,L5,247.56,245.47,240.19,227.99,219.33,229.66,270.50,271.51
1998-08-01 09:44:28+00:00,L5,241.88,239.46,235.06,218.48,213.98,227.54,257.79,249.99
1998-08-17 09:44:12+00:00,L5,244.69,249.38,242.97,232.46,220.16,231.95,267.34,272.20
1998-08-26 09:38:33+00:00,L5,246.86,252.27,243.43,239.40,215.79,227.29,263.98,273.33
1998-09-02 09:44:48+00:00,L5,244.55,235.50,231.01,216.22,201.37,210.29,256.48,252.05
1998-09-18 09:44:32+00:00,L5,247.73,246.61,240.99,232.06,222.37,233.38,257.12,273.07
1998-10-29 09:38:50+00:00,L5,251.22,248.24,247.15,237.19,222.19,230.71,271.73,272.05
1998-11-14 09:38:58+00:00,L5,238.69,240.49,238.23,220.31,213.14,223.39,259.27,273.83
1998-12-16 09:38:53+00:00,L5,,321.80,305.79,307.70,316.53,356.32,341.76,257.72
1998-12-23 09:45:11+00:00,L5,,383.09,393.81,398.74,398.47,504.87,413.62,75.33
1999-01-24 09:44:47+00:00,L5,235.11,248.28,240.53,217.88,207.88,205.63,83.12,
1999-03-06 09:39:06+00:00,L5,245.82,249.65,246.94,237.33,229.85,239.69,266.08,273.84
1999-03-13 09:45:10+00:00,L5,244.41,247.77,236.68,223.66,214.69,230.73,265.09,273.77
1999-03-29 09:44:52+00:00,L5,244.27,245.07,240.28,231.71,218.77,232.13,260.50,272.50
1999-04-07 09:38:38+00:00,L5,255.14,256.72,250.27,236.49,225.21,239.15,266.98,275.24
1999-04-23 09:38:41+00:00,L5,246.94,249.03,244.40,233.59,225.94,249.63,271.80,274.03
1999-06-01 09:43:50+00:00,L5,241.07,244.38,234.92,225.76,209.36,221.32,253.70,252.07
1999-06-17 09:44:05+00:00,L5,244.39,244.99,242.01,232.25,213.36,227.16,262.66,271.93
1999-06-26 09:37:48+00:00,L5,245.43,244.57,240.73,234.91,222.76,243.64,265.10,277.05
1999-07-03 09:43:56+00:00,L5,245.03,248.05,248.29,231.79,219.48,231.50,265.51,272.23
1999-07-12 09:37:41+00:00,L5,247.54,250.91,243.20,238.67,217.06,227.11,262.39,272.56
1999-07-19 09:43:52+00:00,L5,,240.92,241.88,223.49,213.38,226.71,258.55,271.89
1999-08-05 09:52:52+00:00,L7,249.77,245.35,238.77,225.57,214.98,221.68,438.78,267.05
1999-08-12 09:58:37+00:00,L7,240.75,239.60,231.78,223.10,211.59,219.73,440.00,267.61
1999-08-13 09:37:35+00:00,L5,244.82,244.51,238.56,225.05,222.46,226.95,257.39,271.39
1999-08-21 09:52:49+00:00,L7,246.69,245.29,236.34,227.04,216.01,224.29,437.29,266.78
1999-08-28 09:59:04+00:00,L7,251.31,245.84,241.43,227.66,219.96,233.33,440.36,280.25
1999-09-06 09:52:52+00:00,L7,245.07,242.80,236.21,227.38,216.93,225.77,436.12,267.29
1999-09-13 09:58:35+00:00,L7,252.05,251.37,245.20,231.79,222.98,234.69,437.03,282.11
1999-09-14 09:36:43+00:00,L5,,,,221.03,217.37,227.99,256.61,255.76
1999-09-22 09:52:53+00:00,L7,248.25,244.82,241.92,227.11,218.60,223.64,436.72,267.62
1999-09-29 09:58:45+00:00,L7,,,,218.97,212.21,88.33,439.42,267.70
1999-09-30 09:36:28+00:00,L5,253.15,245.46,243.38,227.01,220.54,228.21,269.45,273.97
1999-10-07 09:42:21+00:00,L5,245.19,248.03,242.13,227.93,219.09,230.55,265.84,273.43
1999-10-15 09:58:43+00:00,L7,247.38,250.10,243.00,233.56,222.94,244.16,459.07,265.65
1999-10-31 09:58:37+00:00,L7,244.79,249.71,246.67,228.44,219.92,224.82,440.51,265.52
1999-11-01 09:36:10+00:00,L5,245.90,252.03,246.39,236.54,222.21,236.25,256.90,253.71
1999-11-08 09:41:42+00:00,L5,,237.28,234.87,216.07,218.54,225.15,252.55,250.77
1999-11-09 09:52:52+00:00,L7,237.12,240.40,232.11,217.73,214.92,221.55,440.70,260.09
1999-11-16 09:58:37+00:00,L7,244.26,246.59,241.45,226.26,223.80,237.99,438.44,266.37
1999-12-02 09:58:56+00:00,L7,244.09,247.93,246.38,228.21,220.17,239.18,437.64,267.11
1999-12-03 09:35:05+00:00,L5,246.72,258.90,255.36,233.01,220.12,231.07,267.28,276.06
1999-12-11 09:52:53+00:00,L7,239.61,240.77,230.69,224.80,204.72,218.01,440.09,261.00
1999-12-18 09:58:40+00:00,L7,241.63,245.88,243.47,224.74,217.37,233.80,436.83,266.31
2000-01-03 09:58:33+00:00,L7,243.28,247.40,247.41,225.24,216.55,234.90,436.37,267.06
2000-01-20 09:34:42+00:00,L5,245.75,242.02,242.29,217.56,213.00,222.99,263.31,271.04
2000-02-04 09:58:30+00:00,L7,249.70,255.33,248.07,232.17,223.82,239.54,436.45,280.89
2000-02-13 09:52:41+00:00,L7,248.16,251.67,243.22,227.33,220.93,239.44,438.15,281.07
2000-02-29 09:52:35+00:00,L7,246.64,249.35,245.37,227.67,220.19,233.77,435.84,266.98
2000-03-07 09:58:42+00:00,L7,251.39,251.51,248.63,232.41,223.56,239.68,438.46,267.08
2000-03-16 09:52:31+00:00,L7,250.67,245.33,243.76,225.63,221.51,237.12,436.72,244.57
2000-03-23 09:58:44+00:00,L7,251.08,245.15,234.44,226.12,217.45,233.84,439.07,266.07
2000-04-24 09:58:03+00:00,L7,246.08,240.91,238.32,225.70,219.03,225.69,439.11,250.83
2000-05-03 09:52:12+00:00,L7,249.21,251.41,244.80,239.44,226.66,240.47,436.42,282.45
2000-05-18 09:41:31+00:00,L5,247.73,245.56,241.22,232.52,220.17,229.17,260.91,276.49
2000-05-19 09:52:01+00:00,L7,243.79,242.83,231.54,224.39,212.58,221.47,437.25,265.99
2000-06-04 09:51:49+00:00,L7,244.35,242.10,236.71,225.57,215.64,222.05,438.63,266.57
2000-06-11 09:58:00+00:00,L7,238.99,236.70,227.61,,,,429.60,
2000-06-12 09:36:15+00:00,L5,245.20,252.46,243.89,235.41,222.68,236.46,270.06,290.44
2000-06-19 09:42:11+00:00,L5,245.00,244.60,239.18,231.76,219.73,230.93,263.86,275.85
2000-06-20 09:51:46+00:00,L7,246.78,245.06,235.83,227.37,218.61,223.94,438.92,266.15
2000-06-27 09:57:49+00:00,L7,242.71,245.08,236.22,230.16,216.87,233.38,438.97,260.08
2000-06-28 09:36:38+00:00,L5,250.48,253.16,240.53,225.70,214.66,230.47,267.88,277.99
2000-07-05 09:42:32+00:00,L5,242.08,234.25,230.67,218.31,211.25,222.46,256.76,257.40
2000-07-06 09:51:32+00:00,L7,248.56,243.72,237.76,225.34,214.15,221.63,437.92,266.81
2000-07-13 09:57:13+00:00,L7,238.57,237.23,231.98,224.14,214.14,222.41,439.39,261.96
2000-07-14 09:36:58+00:00,L5,241.82,234.75,232.08,222.97,215.28,228.66,264.63,272.18
2000-07-22 09:51:16+00:00,L7,247.69,246.75,244.58,231.12,220.15,227.37,435.64,267.41
2000-07-29 09:56:55+00:00,L7,241.65,239.71,229.90,226.79,215.45,223.00,439.35,268.59
2000-08-07 09:51:02+00:00,L7,251.88,250.31,243.74,240.55,222.50,238.50,435.69,267.78
2000-08-14 09:56:49+00:00,L7,245.87,244.24,241.37,227.12,217.28,224.21,437.68,267.01
2000-08-22 09:43:28+00:00,L5,245.69,246.35,245.53,239.41,218.00,229.87,264.73,270.63
2000-08-23 09:50:57+00:00,L7,246.94,246.10,241.68,228.18,217.03,233.38,437.19,267.21
2000-08-30 09:56:38+00:00,L7,251.64,254.50,248.23,239.81,223.86,240.30,440.66,280.38
2000-09-08 09:50:41+00:00,L7,244.37,243.42,235.63,226.83,220.34,235.86,438.66,229.94
2000-09-15 09:56:19+00:00,L7,250.58,253.48,248.83,240.53,224.20,241.72,438.48,268.27
2000-09-16 09:38:11+00:00,L5,246.73,252.89,239.34,231.50,214.88,226.99,261.13,276.91
2000-09-23 09:44:02+00:00,L5,,,482.94,489.97,-75.69,467.80,,
2000-11-02 09:56:06+00:00,L7,251.25,246.31,246.96,228.05,223.36,226.68,438.93,280.44
2000-11-27 09:50:19+00:00,L7,241.03,241.52,236.08,224.63,216.57,221.25,438.15,267.23
2000-12-04 09:56:27+00:00,L7,,230.12,232.83,208.18,199.92,190.96,457.44,260.17
2000-12-05 09:39:12+00:00,L5,241.83,241.04,241.70,224.84,217.73,229.87,268.76,271.60
2000-12-13 09:50:21+00:00,L7,236.12,241.12,236.73,224.98,213.65,221.92,436.31,266.59
2000-12-28 09:45:50+00:00,L5,228.86,232.77,224.33,207.04,196.51,209.06,254.12,272.49
2000-12-29 09:50:23+00:00,L7,236.39,238.61,230.52,223.59,213.49,222.53,436.43,265.59
2001-01-05 09:56:33+00:00,L7,235.27,238.24,233.82,223.91,209.15,213.29,441.06,266.25
2001-01-21 09:56:15+00:00,L7,247.38,249.16,244.46,228.27,224.63,237.19,438.97,266.73
2001-02-06 09:56:08+00:00,L7,248.14,249.76,245.11,239.96,223.28,235.58,437.42,282.29
2001-02-22 09:56:31+00:00,L7,255.10,254.93,247.24,239.53,223.97,239.42,439.13,280.23
2001-02-23 09:40:02+00:00,L5,248.45,250.62,243.62,235.34,221.90,233.53,262.06,271.35
2001-03-11 09:40:03+00:00,L5,251.62,249.56,248.77,238.75,216.13,229.64,260.36,278.23
2001-03-19 09:50:10+00:00,L7,249.29,250.37,242.60,230.96,220.91,234.99,437.07,280.21
2001-04-04 09:50:00+00:00,L7,258.22,247.13,238.00,230.65,222.92,236.74,436.51,267.61
2001-04-11 09:56:14+00:00,L7,,,,223.51,222.22,238.44,439.64,268.17
2001-05-13 09:56:03+00:00,L7,250.82,244.80,238.55,227.70,219.72,233.20,439.58,280.14
2001-05-29 09:55:31+00:00,L7,249.67,246.57,237.88,229.84,222.51,236.80,440.50,267.13
2001-06-06 09:46:06+00:00,L5,244.38,239.66,232.44,218.95,208.85,223.79,257.72,255.38
2001-06-07 09:49:35+00:00,L7,249.07,247.16,239.25,233.34,221.74,235.84,435.31,280.37
2001-06-14 09:55:19+00:00,L7,243.08,238.29,231.60,224.69,210.26,218.48,439.44,261.37
2001-06-23 09:49:22+00:00,L7,251.78,247.64,241.59,228.01,222.30,236.44,437.60,267.58
2001-06-30 09:55:29+00:00,L7,252.90,250.57,244.09,234.90,222.02,237.87,440.13,265.71
2001-07-01 09:40:19+00:00,L5,248.54,248.30,246.17,239.53,217.85,228.97,262.30,274.57
2001-07-09 09:49:19+00:00,L7,247.50,247.34,237.60,226.69,215.40,225.94,436.17,267.03
2001-07-25 09:49:12+00:00,L7,250.60,248.47,242.98,232.00,219.75,234.88,435.66,281.17
2001-08-01 09:55:16+00:00,L7,251.11,247.87,246.48,234.43,222.43,237.81,438.49,266.47
2001-08-02 09:40:17+00:00,L5,241.64,242.97,240.31,233.25,220.40,232.01,270.12,279.80
2001-08-10 09:48:54+00:00,L7,251.50,247.22,243.34,229.93,220.25,233.18,437.35,267.49
2001-08-18 09:40:15+00:00,L5,247.37,249.30,243.04,236.96,222.10,233.12,260.05,272.73
2001-08-25 09:45:58+00:00,L5,246.64,248.58,247.72,235.27,218.82,232.50,262.69,274.60
2001-08-26 09:48:43+00:00,L7,250.17,249.30,245.30,239.79,224.13,236.17,435.69,267.00
2001-09-02 09:54:47+00:00,L7,232.64,243.85,226.96,218.71,214.82,221.82,437.89,267.60
2001-09-03 09:40:07+00:00,L5,244.87,245.23,243.25,235.46,220.72,231.81,266.37,274.02
2001-09-10 09:45:53+00:00,L5,248.27,236.73,227.80,216.04,218.03,226.81,265.85,272.52
2001-09-11 09:48:31+00:00,L7,249.35,251.72,245.64,242.77,224.98,238.65,439.08,280.34
2001-09-18 09:54:35+00:00,L7,251.46,247.57,239.24,227.57,217.79,223.03,434.93,280.12
2001-09-19 09:40:01+00:00,L5,257.72,244.84,239.64,232.97,219.23,229.52,261.27,273.35
2001-10-13 09:48:08+00:00,L7,249.04,246.08,245.32,240.54,221.57,236.38,428.62,267.76
2001-10-20 09:54:26+00:00,L7,241.12,242.67,239.54,225.57,210.77,218.20,440.03,260.42
2001-10-29 09:48:14+00:00,L7,248.18,248.61,244.89,240.19,220.65,235.79,436.67,266.64
2001-11-05 09:54:07+00:00,L7,248.39,247.95,247.84,240.11,219.23,224.27,439.15,267.78
2001-11-13 09:45:42+00:00,L5,,,,226.54,221.37,232.49,256.26,255.24
2001-11-29 09:45:17+00:00,L5,235.08,236.86,235.87,220.20,210.23,226.84,257.45,271.11
2001-12-07 09:54:17+00:00,L7,244.22,244.91,243.87,226.01,216.83,225.06,438.89,241.71
2001-12-23 09:54:25+00:00,L7,245.84,248.00,245.33,226.15,220.08,225.17,436.87,266.17
2002-01-08 09:54:52+00:00,L7,244.74,249.48,245.38,226.81,218.76,237.98,434.46,265.56
2002-01-17 09:48:45+00:00,L7,,243.87,241.23,,,,437.38,352.87
2002-01-25 09:38:54+00:00,L5,236.18,241.98,238.51,223.87,217.79,231.95,264.68,270.99
2002-02-09 09:54:38+00:00,L7,252.96,253.16,247.70,226.66,221.24,234.83,438.55,280.83
2002-02-17 09:44:36+00:00,L5,240.15,241.63,241.29,222.99,216.95,227.07,262.76,272.98
2002-02-25 09:54:40+00:00,L7,242.95,240.46,231.89,222.58,215.59,220.72,437.90,267.07
2002-03-05 09:43:55+00:00,L5,249.32,249.79,244.19,226.40,218.67,228.44,262.31,271.20
2002-03-13 09:55:01+00:00,L7,251.93,245.53,237.59,225.64,218.82,234.35,437.92,266.49
2002-03-14 09:38:02+00:00,L5,241.82,245.04,240.34,224.71,220.70,232.57,263.40,275.26
2002-03-21 09:43:47+00:00,L5,,466.48,369.04,360.78,192.38,574.28,230.26,219.43
2002-04-23 09:48:42+00:00,L7,250.75,256.93,244.59,233.07,227.13,242.20,435.02,283.17
2002-05-17 09:36:49+00:00,L5,247.79,248.72,245.03,223.53,215.36,226.31,261.94,275.68
2002-05-24 09:42:27+00:00,L5,,-85.18,2.05,96.81,59.91,14.32,-5.17,270.42
2002-05-25 09:48:37+00:00,L7,250.56,246.27,237.23,227.50,222.50,234.62,429.41,280.26
2002-06-10 09:48:30+00:00,L7,244.20,238.36,230.69,220.83,219.96,223.67,440.65,266.18
2002-06-17 09:54:38+00:00,L7,242.30,245.24,238.12,224.61,215.06,220.84,438.10,263.70
2002-06-18 09:36:04+00:00,L5,248.25,253.80,246.57,240.39,221.57,232.06,268.36,290.34
2002-06-25 09:41:43+00:00,L5,243.54,246.20,243.31,231.94,220.55,224.27,259.07,257.50
2002-06-26 09:48:22+00:00,L7,253.26,252.36,245.69,240.05,227.95,241.04,436.73,280.11
2002-07-03 09:54:10+00:00,L7,245.09,239.81,232.25,221.08,210.62,219.32,435.46,261.26
2002-07-12 09:48:20+00:00,L7,250.62,244.58,234.98,227.32,220.51,233.61,437.43,267.01
2002-07-19 09:54:03+00:00,L7,243.43,243.53,233.45,226.77,216.97,233.83,439.76,267.33
2002-07-28 09:48:12+00:00,L7,250.37,245.01,236.77,227.43,219.83,235.80,437.65,265.90
2002-08-04 09:54:19+00:00,L7,244.23,244.56,236.21,226.29,212.60,220.46,439.84,265.26
2002-08-13 09:48:07+00:00,L7,247.28,242.12,237.18,226.10,219.29,224.28,437.03,267.73
2002-08-20 09:54:16+00:00,L7,250.65,248.20,242.92,228.12,221.52,237.27,439.14,281.20
2002-09-05 09:54:07+00:00,L7,247.80,248.39,242.90,229.61,222.55,236.89,437.49,268.19
2002-10-07 09:53:26+00:00,L7,248.59,248.38,241.85,227.19,222.47,238.26,438.23,266.66
2002-10-16 09:47:41+00:00,L7,248.20,247.88,245.84,228.64,224.25,239.97,439.03,268.66
2002-10-23 09:53:55+00:00,L7,248.01,237.27,228.83,223.88,214.31,220.31,423.63,259.79
2002-12-26 09:54:29+00:00,L7,238.96,239.77,230.19,220.34,215.27,216.99,437.62,260.25
2003-01-04 09:48:17+00:00,L7,236.64,242.74,241.37,225.31,217.42,224.00,438.17,280.10
2003-01-11 09:54:30+00:00,L7,,246.85,233.63,218.84,219.20,687.88,441.82,241.02
2003-01-27 09:54:14+00:00,L7,241.33,243.68,239.90,224.72,220.10,225.64,440.66,263.79
2003-02-12 09:54:24+00:00,L7,249.13,253.34,243.84,234.23,274.09,244.05,437.02,260.17
2003-02-28 09:54:25+00:00,L7,248.79,249.91,244.87,227.69,224.52,236.01,439.08,264.01
2003-03-25 09:48:35+00:00,L7,254.61,254.37,247.35,228.48,224.41,240.44,435.42,281.79
2003-04-26 09:48:42+00:00,L7,254.50,247.03,235.90,225.78,219.30,236.09,438.36,266.39
2003-05-03 09:54:30+00:00,L7,249.02,243.96,232.96,224.48,216.11,224.26,437.37,263.03
2003-05-12 09:48:41+00:00,L7,254.36,252.98,241.43,228.38,223.83,239.77,438.15,267.32
2003-05-19 09:54:48+00:00,L7,245.40,242.49,232.82,225.30,216.72,234.29,435.56,265.91
2003-05-28 09:48:39+00:00,L7,248.97,250.58,237.30,226.04,221.12,235.86,439.89,281.07
2003-06-28 09:42:14+00:00,L5,241.20,237.42,232.29,216.60,210.94,225.08,251.46,258.64
2003-07-07 09:36:14+00:00,L5,248.81,248.75,239.79,232.54,221.83,241.33,268.70,281.50
2003-07-14 09:42:31+00:00,L5,243.28,242.62,236.13,221.97,218.07,227.05,256.72,270.68
2003-07-30 09:42:49+00:00,L5,243.15,243.96,237.68,218.88,213.27,228.70,261.57,272.94
2003-08-08 09:36:48+00:00,L5,252.60,249.82,242.18,232.80,223.20,233.53,265.35,272.43
2003-08-24 09:37:05+00:00,L5,246.52,248.20,241.33,226.27,219.54,231.07,263.52,272.87
2003-08-31 09:42:59+00:00,L5,243.23,235.59,233.88,217.70,215.79,226.77,257.34,258.14
2003-09-01 09:48:17+00:00,L7,,,,226.67,223.98,236.05,437.08,268.72
2003-09-16 09:43:40+00:00,L5,,243.57,237.76,226.86,217.03,228.06,258.76,255.35
2003-09-25 09:37:36+00:00,L5,246.99,249.96,240.58,232.93,222.02,235.34,267.71,279.78
2003-10-10 09:53:47+00:00,L7,,,,,,17.39,438.41,268.04
2003-10-11 09:37:47+00:00,L5,244.03,245.91,242.33,226.86,219.11,228.09,264.33,274.79
2003-10-18 09:44:04+00:00,L5,,146.20,183.63,200.02,146.05,97.89,129.04,174.35
2003-11-04 09:48:20+00:00,L7,239.79,240.15,1.39,,,220.90,438.17,265.20
2003-11-20 09:48:36+00:00,L7,249.43,246.57,240.11,211.20,199.22,200.55,13.32,
2003-11-27 09:54:24+00:00,L7,,,,,,,,
2003-12-06 09:48:39+00:00,L7,,,,,215.01,220.28,438.78,267.32
2003-12-13 09:54:30+00:00,L7,254.21,253.48,246.02,224.67,216.44,214.32,,
2004-01-06 09:44:54+00:00,L5,237.82,241.62,240.01,224.18,224.13,231.03,270.97,274.21
2004-02-08 09:49:04+00:00,L7,241.30,244.38,232.49,222.65,216.78,226.12,261.59,56.16
2004-03-18 09:55:24+00:00,L7,248.43,251.25,241.57,227.14,,,,
2004-03-26 09:45:14+00:00,L5,245.69,247.58,240.22,228.71,221.82,232.67,267.15,276.82
2004-04-04 09:39:18+00:00,L5,249.95,249.79,240.67,225.98,221.14,233.60,268.99,277.48
2004-04-27 09:46:10+00:00,L5,251.91,255.15,244.95,237.83,226.27,249.58,272.92,278.13
2004-05-14 09:49:08+00:00,L7,251.57,261.31,0.15,,,241.55,438.63,281.11
2004-05-22 09:40:42+00:00,L5,241.58,243.03,234.30,222.15,220.85,232.60,264.91,272.17
2004-05-29 09:47:04+00:00,L5,250.10,243.04,235.17,220.87,215.63,228.33,269.18,271.71
2004-06-06 09:55:14+00:00,L7,,,,228.15,222.22,240.01,440.14,280.02
2004-06-07 09:41:10+00:00,L5,248.26,254.64,242.04,238.21,224.34,240.01,274.37,294.11
2004-06-22 09:55:09+00:00,L7,241.48,241.75,232.94,223.74,214.28,,,
2004-06-30 09:48:01+00:00,L5,241.56,240.47,232.12,222.44,220.23,231.20,263.19,273.29
2004-07-16 09:48:28+00:00,L5,243.47,247.34,236.61,231.72,221.96,231.74,262.03,272.60
2004-07-17 09:48:55+00:00,L7,,,,225.03,219.47,234.28,436.44,265.74
2004-07-24 09:54:39+00:00,L7,,,,,,233.69,440.59,265.27
2004-08-01 09:48:25+00:00,L5,241.73,245.17,240.27,221.81,216.93,228.37,258.94,272.88
2004-08-09 09:54:56+00:00,L7,241.20,240.50,232.97,218.54,211.66,218.93,262.48,70.50
2004-08-10 09:42:49+00:00,L5,245.06,249.04,234.25,220.96,214.97,226.13,261.70,274.10
2004-08-17 09:49:12+00:00,L5,232.04,241.22,231.22,236.30,246.50,267.93,256.13,209.02
2004-08-25 09:54:30+00:00,L7,,,,232.00,222.46,239.34,439.75,267.83
2004-08-26 09:43:16+00:00,L5,241.54,240.42,234.13,221.40,218.93,227.87,263.67,274.76
2004-09-02 09:49:38+00:00,L5,247.56,250.85,237.13,223.41,213.84,222.34,263.35,271.33
2004-09-03 09:48:40+00:00,L7,,,243.19,226.91,221.87,233.52,437.77,267.78
2004-09-11 09:43:41+00:00,L5,243.87,250.32,243.26,232.25,220.34,231.18,264.50,272.66
2004-09-27 09:44:03+00:00,L5,244.79,242.17,241.48,220.56,218.62,228.77,261.95,252.89
2004-10-05 09:48:30+00:00,L7,249.33,251.98,243.55,228.45,,13.03,437.87,266.93
2004-10-20 09:50:44+00:00,L5,240.89,243.03,238.37,219.04,219.60,234.47,268.87,273.63
2004-11-05 09:50:39+00:00,L5,245.23,246.16,238.20,218.26,210.30,224.42,261.09,272.02
2004-11-06 09:48:52+00:00,L7,,247.29,242.21,225.66,218.26,223.87,435.94,266.89
2004-12-23 09:51:34+00:00,L5,245.14,251.35,240.31,221.26,222.88,235.19,274.01,274.35
2004-12-24 09:49:14+00:00,L7,,246.91,233.50,220.88,214.34,226.82,435.26,280.44
2005-01-24 09:51:58+00:00,L5,232.95,243.38,237.82,220.28,219.55,229.23,252.68,270.73
2005-03-14 09:49:39+00:00,L7,251.44,253.14,245.49,225.30,227.04,,,281.17
2005-03-21 09:55:50+00:00,L7,255.22,256.92,246.26,228.55,,,,
2005-03-29 09:53:12+00:00,L5,251.94,246.28,237.52,222.84,216.57,230.39,268.88,276.79
2005-04-06 09:55:46+00:00,L7,254.28,254.73,242.90,226.56,,,,
2005-04-22 09:55:16+00:00,L7,,,,,228.19,243.93,439.38,282.99
2005-05-01 09:49:32+00:00,L7,254.80,255.95,243.39,226.51,223.66,227.38,-26.10,54.69
2005-05-09 09:47:12+00:00,L5,248.86,252.11,243.11,225.37,221.72,233.25,264.35,292.45
2005-05-16 09:53:25+00:00,L5,,,,,215.79,230.05,264.42,277.62
2005-05-25 09:47:19+00:00,L5,249.78,249.14,240.65,231.73,222.24,241.47,273.43,275.20
2005-06-02 09:49:30+00:00,L7,247.60,248.03,240.49,,,224.30,436.31,266.44
2005-06-26 09:47:33+00:00,L5,253.41,255.62,237.46,226.37,221.84,235.96,268.11,273.99
2005-07-03 09:53:45+00:00,L5,234.11,234.40,224.66,211.56,212.56,229.83,259.08,270.48
2005-07-12 09:47:40+00:00,L5,249.91,249.46,239.66,231.86,221.62,234.21,266.26,274.89
2005-07-19 09:53:56+00:00,L5,239.28,237.26,231.08,217.74,215.06,226.14,259.02,270.25
2005-08-13 09:47:59+00:00,L5,246.25,252.45,241.38,231.82,220.84,229.42,264.92,275.48
2005-09-05 09:54:15+00:00,L5,247.47,250.05,243.57,235.12,222.93,244.18,260.13,273.21
