dates,sar1771-0000,sar1771-0001,sar1771-0002,sar1771-0003,sar1771-0004,sar1771-0005,sar1771-0006,sar1771-0007,satname
1999-12-18 09:58:40+00:00,212.84,358.05,408.55,363.43,258.45,659.18,351.17,384.35,L7
2000-01-03 09:58:33+00:00,210.55,370.86,410.92,353.75,271.15,659.3,333.72,375.28,L7
2000-02-13 09:52:17+00:00,206.05,355.74,407.91,357.43,258.07,658.71,343.91,381.32,L7
2000-02-20 09:58:23+00:00,212.03,370.46,407.64,364.01,259.66,658.17,344.58,383.17,L7
2000-03-07 09:58:18+00:00,210.24,351.74,406.35,352.04,255.04,650.06,351.49,386.37,L7
2000-03-08 09:33:21+00:00,,326.71,,,,665.6,391.18,,L5
2000-03-16 09:52:08+00:00,207.66,338.98,405.17,350.23,250.36,647.82,341.78,378.56,L7
2000-03-23 09:58:20+00:00,170.15,354.03,405.86,351.26,255.16,646.55,363.42,414.37,L7
2000-04-08 09:58:08+00:00,206.27,356.45,406.85,354.28,256.89,659.17,370.05,419.1,L7
2000-04-24 09:58:03+00:00,,353.77,406.99,359.22,257.25,647.77,357.29,430.87,L7
2000-05-03 09:51:48+00:00,209.88,352.51,405.77,351.67,252.86,651.93,345.3,,L7
2000-05-18 09:41:31+00:00,,365.66,415.34,353.21,265.84,665.33,372.46,424.46,L5
2000-05-19 09:51:37+00:00,162.63,357.71,407.16,361.62,253.19,658.73,355.75,385.58,L7
2000-06-03 09:41:49+00:00,197.52,344.46,401.5,349.09,250.14,651.48,353.96,403.98,L5
2000-06-04 09:51:26+00:00,,354.65,408.65,358.77,256.06,658.22,358.81,405.34,L7
2000-06-11 09:57:36+00:00,,371.79,411.91,364.1,261.19,657.5,371.57,431.83,L7
2000-06-19 09:42:11+00:00,,360.47,401.95,347.2,259.86,665.52,346.64,381.75,L5
2000-06-28 09:36:14+00:00,,347.34,402.69,346.39,259.42,666.47,355.43,405.03,L5
2000-07-13 09:57:13+00:00,,371.2,410.69,362.94,270.73,657.82,371.3,432.94,L7
2000-08-14 09:56:49+00:00,212.13,355.03,408.0,351.06,256.34,659.23,360.29,400.25,L7
2000-08-30 09:56:38+00:00,209.71,356.34,411.12,359.38,259.22,658.7,373.41,431.0,L7
2000-09-08 09:50:41+00:00,226.64,351.51,407.15,358.81,252.03,658.68,353.35,,L7
2000-09-15 09:56:19+00:00,209.34,357.75,406.45,354.45,255.41,659.35,,,L7
2000-09-16 09:37:47+00:00,,366.96,418.05,362.25,267.32,665.07,349.02,394.15,L5
2000-09-23 09:44:02+00:00,,,382.82,323.09,304.43,666.33,,,L5
2000-09-24 09:50:00+00:00,,354.2,410.13,352.36,255.18,656.11,366.93,416.87,L7
2000-10-01 09:56:10+00:00,209.38,351.62,408.01,348.76,251.79,658.79,353.8,387.09,L7
2000-10-26 09:50:15+00:00,,374.68,410.02,367.18,278.62,659.04,368.64,418.09,L7
2000-11-18 09:56:04+00:00,213.66,355.86,407.57,360.91,258.17,658.7,352.46,380.53,L7
2000-11-27 09:50:19+00:00,209.6,358.0,405.77,359.25,256.19,650.47,323.49,367.18,L7
2000-12-04 09:56:03+00:00,179.25,,,,,658.32,,,L7
2000-12-13 09:49:57+00:00,212.4,362.47,413.63,358.69,273.86,658.01,360.78,401.28,L7
2000-12-21 09:39:34+00:00,,362.64,402.64,359.08,262.36,666.32,331.82,373.7,L5
2000-12-29 09:49:59+00:00,,400.84,407.67,388.99,271.48,,379.72,,L7
2001-01-14 09:50:26+00:00,,,,,285.66,,366.24,394.43,L7
2001-01-21 09:56:15+00:00,210.71,356.2,407.92,356.13,255.21,653.26,340.45,381.97,L7
2001-02-06 09:56:08+00:00,201.66,354.58,406.89,356.78,258.22,658.61,346.22,383.39,L7
2001-02-22 09:56:07+00:00,206.75,353.95,407.68,360.1,257.15,658.74,353.64,386.78,L7
2001-02-23 09:40:02+00:00,203.84,365.34,401.26,347.84,264.02,666.48,344.75,382.14,L5
2001-03-03 09:49:53+00:00,211.42,351.6,405.14,354.82,255.27,651.37,354.86,389.26,L7
2001-03-11 09:39:39+00:00,203.52,346.03,402.07,348.86,259.08,651.59,346.17,379.39,L5
2001-03-19 09:50:10+00:00,211.88,351.8,392.84,354.07,252.07,659.19,343.27,384.1,L7
2001-04-04 09:49:36+00:00,204.89,354.91,407.13,354.42,255.41,659.28,355.24,395.79,L7
2001-04-11 09:55:50+00:00,207.28,352.79,405.16,,,657.64,352.29,400.62,L7
2001-05-13 09:55:39+00:00,209.29,352.75,405.39,349.8,258.39,651.17,342.09,384.58,L7
2001-06-06 09:46:06+00:00,,361.62,402.46,351.12,261.19,664.76,373.78,425.4,L5
2001-07-01 09:39:55+00:00,,347.31,404.09,352.23,259.38,665.29,350.11,391.23,L5
2001-07-09 09:49:19+00:00,223.31,351.81,407.47,359.49,253.11,659.04,356.15,391.87,L7
2001-08-01 09:54:52+00:00,,354.14,407.4,350.56,255.13,644.47,363.16,406.13,L7
2001-08-02 09:40:17+00:00,208.15,342.25,398.19,,245.55,666.91,,,L5
2001-08-17 09:54:34+00:00,217.05,357.14,411.39,357.06,257.7,658.26,365.79,428.42,L7
2001-09-02 09:54:23+00:00,208.45,353.71,408.72,337.57,257.29,658.39,354.61,391.46,L7
2001-09-03 09:40:07+00:00,208.43,343.98,401.35,343.68,250.62,666.41,346.98,382.44,L5
2001-09-11 09:48:31+00:00,226.59,336.57,406.61,334.06,249.73,644.14,354.29,395.35,L7
2001-09-18 09:54:11+00:00,222.36,350.72,394.14,313.07,251.76,659.38,,,L7
2001-09-19 09:39:37+00:00,206.96,345.41,399.06,345.11,249.87,666.35,,377.08,L5
2001-10-04 09:53:59+00:00,213.48,352.95,407.73,353.03,255.07,658.72,354.04,387.58,L7
2001-10-13 09:48:08+00:00,212.14,351.24,406.6,353.79,256.27,659.25,340.5,382.29,L7
2001-11-05 09:54:07+00:00,213.75,352.32,407.48,350.28,252.82,651.85,353.36,386.2,L7
2001-11-13 09:45:18+00:00,210.3,344.28,401.15,362.1,249.97,651.69,,370.75,L5
2001-11-14 09:48:26+00:00,208.07,376.29,413.03,358.44,273.95,657.04,359.49,398.67,L7
2002-01-25 09:38:54+00:00,209.96,343.96,402.3,367.55,246.05,666.44,341.58,374.6,L5
2002-02-09 09:54:38+00:00,204.34,371.4,408.0,363.34,260.74,659.09,335.86,380.14,L7
2002-03-05 09:43:55+00:00,,381.49,417.87,367.77,266.63,666.03,370.35,422.96,L5
2002-03-06 09:48:28+00:00,203.75,351.73,405.85,354.22,252.96,659.24,354.0,387.51,L7
2002-03-13 09:54:38+00:00,208.45,352.37,405.65,360.04,252.5,656.25,338.26,382.01,L7
2002-03-14 09:38:02+00:00,202.54,381.54,415.02,365.38,267.16,665.25,350.4,393.79,L5
2002-03-21 09:43:47+00:00,203.58,346.23,398.38,344.7,258.86,666.87,347.78,385.12,L5
2002-04-07 09:48:22+00:00,,391.05,407.12,360.34,262.37,658.2,374.79,432.82,L7
2002-04-14 09:54:32+00:00,201.86,352.97,404.91,355.44,255.25,644.12,357.18,394.9,L7
2002-04-23 09:48:18+00:00,208.01,352.44,405.91,351.37,253.06,650.85,338.25,377.13,L7
2002-04-30 09:54:34+00:00,,354.05,407.15,357.64,255.58,659.26,364.29,431.85,L7
2002-05-09 09:48:46+00:00,209.89,352.82,405.92,359.25,257.25,650.79,352.5,394.23,L7
2002-05-17 09:36:49+00:00,194.46,343.22,397.13,341.6,247.29,637.89,352.47,402.92,L5
2002-05-24 09:42:27+00:00,,363.48,415.31,363.73,263.33,665.36,370.1,422.78,L5
2002-05-25 09:48:37+00:00,164.35,380.68,408.66,362.21,261.79,657.92,361.12,412.73,L7
2002-06-01 09:54:21+00:00,,355.32,407.47,361.44,255.05,659.2,365.98,414.99,L7
2002-06-25 09:41:43+00:00,,364.82,415.94,363.73,267.47,664.73,367.59,411.5,L5
2002-08-04 09:53:55+00:00,,375.6,411.15,353.9,272.62,658.06,374.7,433.87,L7
2002-08-20 09:53:52+00:00,,353.76,408.17,336.29,253.84,659.28,339.6,375.69,L7
2002-08-29 09:47:32+00:00,,353.89,406.33,,255.54,658.76,279.24,318.0,L7
2002-09-05 09:53:43+00:00,183.47,351.8,405.61,330.45,253.57,640.92,292.49,330.62,L7
2002-09-30 09:47:17+00:00,212.21,351.28,393.96,333.86,253.16,648.11,294.56,327.27,L7
2002-10-16 09:47:17+00:00,213.16,355.17,405.96,351.42,255.23,659.37,315.81,358.56,L7
2002-12-26 09:54:05+00:00,205.49,371.78,410.15,361.33,272.23,658.98,354.38,388.28,L7
2003-01-04 09:47:53+00:00,213.58,356.46,408.43,360.95,256.57,659.36,355.11,389.77,L7
2003-01-27 09:54:14+00:00,209.85,355.65,405.77,355.68,255.54,659.15,,352.9,L7
2003-02-05 09:48:34+00:00,210.09,355.23,405.27,361.96,257.12,649.04,359.71,411.73,L7
2003-03-16 09:54:27+00:00,202.8,336.15,405.81,348.79,250.53,644.92,355.03,389.59,L7
2003-03-25 09:48:35+00:00,213.02,352.42,404.71,349.74,252.7,651.64,358.95,397.44,L7
2003-04-01 09:54:27+00:00,203.61,354.74,406.4,353.0,256.9,659.09,356.14,393.44,L7
2003-04-26 09:48:42+00:00,,355.12,406.99,362.19,257.08,658.89,372.68,420.97,L7
2003-05-28 09:48:15+00:00,222.57,356.58,408.43,353.78,258.88,657.85,356.64,392.87,L7
2003-06-28 09:41:50+00:00,,365.04,415.59,365.03,268.13,665.38,379.2,426.56,L5
2003-07-07 09:36:14+00:00,,343.42,401.14,347.66,249.3,666.73,355.92,403.2,L5
2003-07-14 09:42:07+00:00,,362.71,403.41,358.77,262.44,665.86,366.2,421.78,L5
2003-08-31 09:42:59+00:00,,362.07,404.25,358.56,261.7,665.54,364.61,405.4,L5
2003-09-16 09:43:16+00:00,228.14,347.18,401.35,345.69,259.07,666.41,330.71,376.22,L5
2003-09-17 09:47:47+00:00,,,,,255.41,,,,L7
2003-09-25 09:37:36+00:00,208.49,360.55,402.89,346.85,259.96,666.05,331.74,377.17,L5
2003-10-02 09:43:28+00:00,224.55,,389.49,,,,,,L5
2003-10-11 09:37:23+00:00,205.83,369.6,403.69,349.56,263.32,651.81,347.36,391.55,L5
2003-11-04 09:48:20+00:00,211.7,353.94,407.05,351.61,254.42,658.58,349.34,384.04,L7
2003-12-13 09:54:30+00:00,210.33,370.52,408.43,351.8,270.0,658.55,358.75,396.85,L7
2004-01-06 09:44:30+00:00,208.5,347.39,402.4,343.89,259.09,663.98,333.85,381.06,L5
2004-02-23 09:44:42+00:00,206.64,346.53,400.63,346.99,249.06,666.76,323.76,360.57,L5
2004-03-03 09:38:57+00:00,209.55,324.82,399.71,323.08,242.07,666.59,300.26,322.06,L5
2004-03-26 09:44:50+00:00,,326.35,437.76,324.38,235.91,664.73,,,L5
2004-04-04 09:39:18+00:00,206.5,361.41,402.12,345.39,260.95,665.87,353.68,402.07,L5
2004-04-20 09:39:48+00:00,,361.17,401.14,354.86,260.67,666.18,360.97,407.72,L5
2004-05-13 09:46:14+00:00,,381.81,417.16,357.3,268.52,664.35,361.2,411.35,L5
2004-05-22 09:40:18+00:00,184.27,362.44,403.94,354.33,262.13,666.32,346.5,381.58,L5
2004-05-29 09:46:40+00:00,203.15,361.47,402.52,347.44,261.02,651.78,347.27,387.49,L5
2004-06-06 09:54:50+00:00,203.68,355.71,406.72,354.92,254.8,659.18,347.73,383.8,L7
2004-06-07 09:41:10+00:00,189.64,345.03,401.8,343.71,245.14,666.51,343.24,393.24,L5
2004-06-30 09:47:37+00:00,200.63,346.26,415.71,352.03,248.66,665.53,359.32,407.8,L5
2004-07-25 09:42:06+00:00,234.47,339.88,438.38,345.34,,663.67,,,L5
2004-08-01 09:48:25+00:00,,362.43,415.65,352.24,262.12,665.43,364.54,421.24,L5
2004-08-25 09:54:30+00:00,210.43,,411.45,351.52,,657.9,370.28,419.26,L7
2004-09-18 09:49:39+00:00,,361.47,403.75,341.67,261.02,664.35,333.74,373.95,L5
2004-10-05 09:48:06+00:00,212.78,352.34,404.89,,252.23,659.15,337.16,382.13,L7
2004-11-06 09:48:52+00:00,,391.22,405.75,371.54,277.28,657.86,363.72,414.58,L7
2004-11-22 09:48:58+00:00,209.21,355.69,410.66,353.92,256.54,659.17,343.54,381.72,L7
2005-01-17 09:45:41+00:00,218.86,341.16,394.76,342.88,249.02,635.81,370.41,,L5
2005-02-10 09:49:07+00:00,,376.8,,371.9,262.39,,,,L7
2005-02-25 09:52:27+00:00,198.66,364.46,404.77,347.51,265.32,666.36,345.98,380.41,L5
2005-03-14 09:49:39+00:00,214.06,,,,,,,,L7
2005-03-29 09:52:48+00:00,206.73,360.98,403.12,345.76,260.45,640.41,361.94,412.84,L5
2005-04-06 09:55:22+00:00,202.61,357.02,407.85,353.93,258.31,659.26,365.54,409.36,L7
2005-04-22 09:55:16+00:00,208.2,,,,,,,,L7
2005-05-09 09:46:48+00:00,192.82,361.39,401.3,345.86,260.92,651.51,363.44,410.73,L5
2005-05-16 09:53:02+00:00,,363.93,417.06,353.32,263.84,664.71,374.33,425.79,L5
2005-05-25 09:47:19+00:00,214.34,346.45,399.94,347.08,259.34,666.47,356.59,405.86,L5
2005-06-02 09:49:30+00:00,208.62,355.82,407.22,359.97,258.37,658.5,351.89,384.25,L7
2005-07-03 09:53:21+00:00,194.49,362.31,403.57,351.64,261.98,666.87,360.74,410.41,L5
2005-07-28 09:47:51+00:00,,382.08,418.94,368.14,268.27,664.95,381.31,433.91,L5
2005-10-16 09:47:35+00:00,206.29,361.66,403.48,348.56,261.23,665.77,320.72,362.18,L5
2005-11-08 09:53:58+00:00,214.14,369.01,401.38,355.07,262.85,666.35,308.24,351.74,L5
2005-11-09 09:48:59+00:00,215.92,354.08,393.51,349.9,255.3,659.27,299.41,341.81,L7
2005-11-16 09:55:14+00:00,,,413.93,370.49,272.23,657.48,,,L7
2006-01-03 09:55:30+00:00,,,405.68,,,657.94,,,L7
2006-01-12 09:49:48+00:00,211.34,373.19,411.38,357.03,270.65,658.99,326.81,366.39,L7
2006-01-19 09:55:39+00:00,,,,,262.55,,,,L7
2006-02-05 09:49:51+00:00,,,,,,,367.95,,L5
2006-02-12 09:56:12+00:00,,381.46,405.46,360.54,269.44,665.48,347.91,385.47,L5
2006-02-21 09:50:13+00:00,194.17,361.12,400.58,350.16,260.61,651.71,331.98,372.61,L5
2006-05-12 09:52:01+00:00,,347.12,400.82,345.32,259.62,666.35,,422.59,L5
2006-06-04 09:58:08+00:00,,365.9,415.49,355.39,266.11,665.19,,434.87,L5
2006-08-16 09:53:23+00:00,,346.71,400.45,346.97,259.08,666.04,361.07,409.05,L5
2006-08-23 09:59:15+00:00,,362.85,403.55,351.09,262.6,665.56,377.67,411.33,L5
2006-10-03 09:53:33+00:00,199.9,364.27,404.42,359.4,264.31,666.32,352.21,402.74,L5
2006-10-10 09:59:49+00:00,209.4,345.34,402.2,343.28,248.59,666.37,304.14,326.58,L5
2006-10-11 09:49:21+00:00,215.39,354.23,405.99,,255.83,659.13,288.74,325.33,L7
2006-11-04 09:53:54+00:00,206.0,361.74,402.03,347.38,261.32,666.25,290.37,331.31,L5
2006-11-19 09:55:43+00:00,210.38,357.54,407.32,351.81,257.27,658.62,338.12,380.75,L7
2006-11-20 09:54:02+00:00,,361.63,402.25,345.25,261.2,665.73,347.44,383.38,L5
2006-12-05 09:55:51+00:00,206.83,391.98,425.3,375.0,284.98,657.28,364.38,415.0,L7
2006-12-06 09:54:10+00:00,204.8,346.3,400.76,355.87,249.89,651.74,332.99,381.74,L5
2006-12-29 10:00:30+00:00,205.51,365.77,403.99,353.6,263.84,666.71,349.75,387.49,L5
2007-01-06 09:55:57+00:00,209.89,354.1,412.48,353.53,256.8,658.92,342.85,383.91,L7
2007-01-23 09:54:52+00:00,,,422.74,356.39,287.68,666.82,,,L5
2007-02-24 09:54:33+00:00,,,,,,,340.5,382.26,L5
2007-03-04 09:50:03+00:00,220.36,352.21,405.44,352.15,253.15,648.81,340.72,377.2,L7
2007-03-20 09:50:29+00:00,,,398.47,368.08,260.64,649.95,,,L7
2007-04-29 09:54:37+00:00,201.41,380.85,404.65,358.15,264.32,665.98,362.94,414.89,L5
2007-05-06 10:00:20+00:00,,346.64,403.19,347.12,259.79,665.87,350.54,401.55,L5
2007-05-31 09:54:15+00:00,207.36,344.94,403.31,345.14,247.42,666.16,356.24,398.95,L5
2007-09-20 09:53:00+00:00,210.32,361.95,403.12,345.45,261.56,666.25,341.35,371.71,L5
2007-10-14 09:49:43+00:00,208.03,355.93,408.4,359.4,257.46,659.04,352.23,381.14,L7
2008-01-25 09:56:04+00:00,208.59,371.52,409.19,355.12,260.87,657.48,345.34,383.97,L7
2008-02-19 09:49:49+00:00,210.25,340.87,405.84,350.09,252.41,659.25,334.87,373.8,L7
2008-02-26 09:55:57+00:00,210.35,371.47,408.33,361.1,260.82,655.09,338.28,381.75,L7
2008-03-05 09:55:58+00:00,,367.93,414.8,359.79,268.44,666.5,354.49,404.36,L5
2008-03-13 09:55:52+00:00,,372.57,380.68,364.14,257.28,,,,L7
2008-03-29 09:55:53+00:00,,,,,,,364.31,413.56,L7
2008-04-06 09:55:15+00:00,,360.85,402.29,345.89,260.3,666.42,366.46,408.8,L5
2008-04-23 09:50:03+00:00,207.25,353.98,406.51,364.93,257.73,659.06,360.49,412.28,L7
2008-06-09 09:53:35+00:00,197.83,360.86,399.73,353.17,260.31,666.53,350.22,394.02,L5
2008-08-28 09:51:18+00:00,234.52,343.41,399.94,,249.84,651.59,330.65,368.86,L5
2008-11-01 09:48:54+00:00,207.48,354.2,407.02,349.72,256.44,657.8,298.52,337.33,L7
2008-11-08 09:54:48+00:00,212.02,351.51,407.6,332.28,253.48,659.08,282.37,326.34,L7
2008-12-03 09:48:56+00:00,,379.26,379.18,368.08,259.5,,,,L7
2009-02-12 09:55:37+00:00,202.8,351.06,406.29,349.2,252.59,647.95,352.84,385.15,L7
2009-03-08 09:52:07+00:00,,361.46,402.61,349.61,261.0,665.4,350.04,394.22,L5
2009-04-18 09:46:48+00:00,,365.67,401.48,355.26,263.86,651.82,372.64,424.59,L5
2009-05-04 09:47:30+00:00,,362.82,403.1,346.59,262.56,666.5,362.02,406.32,L5
2009-05-11 09:53:25+00:00,,367.77,415.42,357.26,263.38,665.43,377.47,427.53,L5
2009-05-19 09:56:10+00:00,,371.81,388.61,364.65,253.94,,,,L7
2009-06-05 09:47:40+00:00,,,,,,,380.86,,L5
2009-07-14 09:54:33+00:00,,,423.24,368.7,283.69,664.05,376.46,427.31,L5
2009-08-15 09:55:03+00:00,,362.79,416.22,340.92,262.54,665.72,354.33,401.72,L5
2009-08-31 09:55:17+00:00,209.44,346.42,402.49,,249.28,666.85,295.13,338.62,L5
2009-09-09 09:49:38+00:00,229.75,362.05,406.86,351.21,261.68,666.29,332.87,374.81,L5
2009-10-02 09:55:42+00:00,205.24,365.23,417.94,348.04,264.0,665.94,330.54,368.91,L5
2009-10-03 09:50:04+00:00,215.41,351.68,405.15,359.61,256.0,659.25,306.9,328.78,L7
2009-10-18 09:55:52+00:00,,362.63,424.85,388.36,262.34,662.89,313.09,354.35,L5
2009-11-04 09:50:25+00:00,214.72,352.48,406.21,351.4,255.88,659.21,328.03,377.36,L7
2009-11-11 09:56:18+00:00,196.09,,,,,,,,L7
2009-11-12 09:49:53+00:00,210.32,380.49,401.1,346.24,268.47,666.43,351.37,402.14,L5
2009-11-28 09:50:00+00:00,207.3,362.56,403.07,350.98,262.27,666.66,353.66,403.77,L5
2010-01-22 09:56:34+00:00,,,,,,,341.82,382.17,L5
2010-02-23 09:56:40+00:00,210.5,344.9,404.28,345.25,250.48,666.23,352.04,390.05,L5
2010-04-20 09:57:56+00:00,206.47,354.47,405.89,349.54,254.59,649.79,369.41,418.83,L7
2010-05-22 09:57:50+00:00,,355.84,408.86,352.85,258.26,658.45,356.65,399.92,L7
2010-05-23 09:50:18+00:00,,360.59,402.43,348.34,260.0,666.31,358.56,404.41,L5
2010-06-08 09:50:13+00:00,,345.6,403.63,350.59,250.43,665.47,357.61,406.58,L5
2010-06-23 09:57:54+00:00,,374.43,396.98,363.04,258.61,626.5,,,L7
2010-08-27 09:49:50+00:00,219.91,346.19,417.44,345.08,259.76,666.26,344.75,379.22,L5
2010-09-12 09:49:46+00:00,,360.89,402.24,341.98,260.35,666.62,346.86,378.93,L5
2010-09-19 09:55:54+00:00,,360.56,405.85,343.38,259.97,665.92,350.68,401.65,L5
2010-10-06 09:51:50+00:00,,357.5,396.37,352.62,249.65,,,,L7
2010-10-22 09:52:00+00:00,215.71,356.94,407.85,351.63,256.16,658.72,355.7,390.96,L7
2010-11-06 09:55:32+00:00,203.78,362.57,402.55,350.98,262.28,666.75,346.72,381.91,L5
2010-11-07 09:52:34+00:00,212.12,358.11,412.44,374.76,258.24,658.04,320.07,358.19,L7
2010-11-15 09:49:20+00:00,204.2,360.98,403.19,347.24,260.45,666.36,340.64,368.27,L5
2010-12-17 09:49:49+00:00,,368.19,437.94,375.75,263.25,665.38,351.36,402.13,L5
2011-02-03 09:49:54+00:00,197.65,347.11,415.22,361.67,259.57,665.85,331.18,374.76,L5
2011-02-19 09:49:55+00:00,204.96,363.43,402.11,354.34,263.26,665.9,348.34,384.02,L5
2011-03-07 09:49:53+00:00,205.29,361.58,401.72,351.6,261.14,666.5,359.83,404.45,L5
2011-03-23 09:49:22+00:00,,346.23,402.09,349.2,251.5,666.81,346.85,382.46,L5
2011-04-07 09:59:21+00:00,213.18,335.13,394.63,331.5,249.85,645.34,349.86,386.5,L7
2011-04-08 09:49:45+00:00,204.18,365.27,404.04,347.46,267.21,665.27,359.44,407.88,L5
2011-05-01 09:55:22+00:00,,362.34,402.7,350.24,262.01,665.66,365.58,407.37,L5
2011-05-10 09:49:32+00:00,,345.84,401.77,344.85,258.77,666.28,359.35,407.82,L5
2011-05-17 09:55:18+00:00,,362.29,404.56,355.68,261.95,666.41,350.47,401.49,L5
2011-05-18 09:53:30+00:00,222.2,,,,,,,,L7
2011-07-13 09:48:42+00:00,,,415.67,,,664.4,,,L5
2011-09-06 09:54:21+00:00,,343.27,401.57,345.96,248.55,666.17,351.98,402.57,L5
2011-09-14 09:59:00+00:00,206.5,,,,,,,,L7
2011-09-15 09:48:27+00:00,208.21,344.36,399.53,343.55,246.29,651.57,325.9,362.09,L5
2011-09-22 09:54:07+00:00,208.64,345.24,402.0,342.39,250.79,651.42,345.18,379.03,L5
2011-09-23 09:53:13+00:00,200.04,355.08,411.9,358.37,256.54,658.54,367.25,412.27,L7
2011-10-09 09:53:10+00:00,221.12,,,,,,,,L7
2011-11-26 09:53:39+00:00,210.37,354.6,412.61,363.28,258.58,658.16,339.52,375.45,L7
2011-12-03 09:59:29+00:00,213.22,352.76,408.32,352.38,257.46,657.63,316.53,359.07,L7
2011-12-19 09:59:36+00:00,,373.14,419.63,353.9,273.25,658.68,356.99,393.58,L7
2011-12-28 09:53:55+00:00,,352.36,,389.6,256.63,658.52,341.45,376.82,L7
2012-01-13 09:53:59+00:00,208.69,375.23,416.47,361.07,275.87,656.85,331.57,369.86,L7
2012-03-08 09:59:49+00:00,209.39,355.86,407.34,353.71,256.22,659.16,339.39,375.72,L7
2012-04-18 09:53:38+00:00,,370.54,401.42,360.27,259.75,658.05,377.71,,L7
2012-05-04 09:54:29+00:00,,336.63,,,245.59,,,,L7
2012-05-27 10:00:16+00:00,206.48,350.7,394.73,348.99,252.13,644.7,,365.89,L7
2012-09-16 10:01:10+00:00,,372.27,395.82,365.94,271.81,653.51,371.82,,L7
2012-10-02 10:01:21+00:00,215.04,337.53,404.58,,251.79,645.81,,,L7
2012-12-14 09:56:02+00:00,199.28,,387.03,,,658.1,,,L7
2013-01-06 10:01:54+00:00,210.73,356.8,407.8,334.5,259.08,659.03,346.71,381.08,L7
2013-01-15 09:56:05+00:00,212.92,358.33,410.26,342.67,255.57,657.89,331.81,372.13,L7
2013-01-22 10:01:55+00:00,212.83,372.52,413.12,363.89,270.99,657.57,353.46,386.42,L7
2013-01-31 09:55:46+00:00,,,,,236.86,,,,L7
2013-02-16 09:56:09+00:00,215.03,352.57,407.44,354.43,257.2,658.91,339.64,364.77,L7
2013-05-30 10:01:30+00:00,244.88,,,,,,346.6,395.09,L7
2013-07-25 10:07:42+00:00,,358.55,411.72,361.36,255.31,656.93,340.42,383.38,L8
2013-08-02 10:00:59+00:00,209.06,351.27,407.86,349.76,252.18,658.24,353.31,386.11,L7
2013-08-03 10:01:57+00:00,214.07,337.6,404.73,333.88,248.93,648.7,,,L8
2013-08-18 10:01:03+00:00,,,,,,,,361.38,L7
2013-08-26 10:07:47+00:00,235.01,379.93,412.78,363.49,261.73,657.64,369.57,,L8
2013-09-11 10:07:44+00:00,261.59,355.15,426.85,356.66,253.84,656.96,316.38,360.41,L8
2013-09-12 09:55:34+00:00,,,442.32,395.47,276.73,655.29,322.6,363.39,L7
2013-09-27 10:07:36+00:00,214.46,352.75,407.33,354.5,253.56,658.87,290.55,,L8
2013-10-06 10:01:50+00:00,215.15,355.96,407.71,350.49,253.74,658.78,298.0,338.56,L8
2013-10-22 10:01:45+00:00,207.85,358.61,411.36,354.2,258.53,658.61,355.85,391.27,L8
2013-10-29 10:07:27+00:00,214.36,371.39,411.54,362.76,274.42,657.38,343.58,380.97,L8
2013-11-07 10:01:42+00:00,212.61,357.54,408.64,353.4,254.86,658.19,321.91,377.23,L8
2013-12-09 10:01:33+00:00,211.86,372.84,410.1,359.99,270.83,658.53,322.95,376.94,L8
2013-12-16 10:07:15+00:00,210.68,389.8,412.4,357.16,269.83,658.04,336.82,375.45,L8
2013-12-17 09:56:16+00:00,212.23,370.66,410.73,353.45,273.58,656.59,336.7,381.02,L7
2014-01-01 10:07:07+00:00,213.24,372.41,409.96,361.83,270.91,658.72,323.33,369.08,L8
2014-01-25 10:02:30+00:00,210.88,,,,,,321.89,370.23,L7
2014-01-26 10:01:04+00:00,,389.9,410.45,362.76,271.33,658.39,346.25,383.04,L8
2014-03-06 10:06:18+00:00,207.2,,408.53,,,657.87,,,L8
2014-03-07 09:56:45+00:00,214.91,352.9,406.03,356.15,253.58,657.25,337.85,373.29,L7
2014-03-15 10:00:03+00:00,,372.64,411.11,358.83,270.31,658.41,356.22,392.01,L8
2014-03-22 10:06:07+00:00,,,,,,658.54,,,L8
2014-03-30 10:02:42+00:00,209.96,,,,,,,,L7
2014-04-07 10:05:52+00:00,211.82,355.96,408.47,356.42,258.31,658.37,359.34,411.47,L8
2014-04-08 09:56:32+00:00,210.52,356.89,406.44,357.13,255.79,658.49,354.12,390.96,L7
2014-04-23 10:05:36+00:00,,375.37,410.12,361.44,272.59,657.67,363.15,411.96,L8
2014-05-10 09:56:49+00:00,171.11,352.81,405.23,353.49,253.43,659.12,356.37,392.32,L7
2014-05-17 10:03:04+00:00,192.53,352.09,404.79,333.76,252.5,641.97,360.55,398.33,L7
2014-05-18 09:59:28+00:00,,358.08,409.98,358.81,258.26,658.78,353.07,385.62,L8
2014-05-26 09:57:19+00:00,,354.55,407.07,362.23,255.67,658.71,363.21,414.22,L7
2014-06-02 10:03:08+00:00,,357.13,407.66,353.94,257.34,659.13,372.98,432.79,L7
2014-06-27 09:57:02+00:00,,380.68,401.37,361.38,261.42,658.08,375.11,430.9,L7
2014-08-13 10:05:47+00:00,,352.02,410.54,356.16,253.16,658.27,,,L8
2014-09-06 10:03:23+00:00,218.54,354.24,408.52,352.01,255.67,657.37,356.84,393.96,L7
2014-09-14 10:05:53+00:00,213.69,352.5,407.76,358.88,256.14,658.74,299.82,,L8
2014-09-30 10:05:53+00:00,214.26,354.74,408.48,358.91,255.15,658.24,320.64,362.0,L8
